,,,2.440102e-05,87.24
,,,2.441102e-05,87.48
,,,2.442102e-05,87.16
,,,2.443102e-05,87.36
,,,2.444102e-05,87.12
,,,2.445102e-05,87.28
,,,2.446102e-05,87.12
,,,2.447102e-05,87.2
,,,2.448102e-05,87.12
,,,2.449102e-05,87.04
,,,2.450102e-05,86.92
,,,2.451102e-05,87.08
,,,2.452102e-05,86.92
,,,2.453102e-05,87.04
,,,2.454102e-05,86.92
,,,2.455102e-05,86.88
,,,2.456102e-05,86.84
,,,2.457102e-05,86.84
,,,2.458102e-05,86.64
,,,2.459102e-05,86.8
,,,2.460102e-05,86.6
,,,2.461102e-05,86.52
,,,2.462102e-05,86.44
,,,2.463102e-05,86.36
,,,2.464102e-05,86.4
,,,2.465102e-05,86.48
,,,2.466102e-05,86.16
,,,2.467102e-05,86.2
,,,2.468102e-05,86.08
,,,2.469102e-05,86.2
,,,2.470102e-05,86.04
,,,2.471102e-05,86.16
,,,2.472102e-05,85.88
,,,2.473102e-05,86.16
,,,2.474102e-05,85.8
,,,2.475102e-05,85.72
,,,2.476102e-05,85.88
,,,2.477102e-05,85.96
,,,2.478102e-05,85.72
,,,2.479102e-05,85.68
,,,2.480102e-05,85.48
,,,2.481102e-05,85.72
,,,2.482102e-05,85.28
,,,2.483102e-05,85.48
,,,2.484102e-05,85.32
,,,2.485102e-05,85.44
,,,2.486102e-05,85.16
,,,2.487102e-05,85.4
,,,2.488102e-05,85.2
,,,2.489102e-05,85.32
,,,2.490102e-05,85.08
,,,2.491102e-05,85.08
,,,2.492102e-05,84.84
,,,2.493102e-05,85.08
,,,2.494102e-05,84.76
,,,2.495102e-05,84.8
,,,2.496102e-05,84.68
,,,2.497102e-05,84.76
,,,2.498102e-05,84.76
,,,2.499102e-05,84.64
,,,2.500102e-05,84.6
,,,2.501102e-05,84.48
,,,2.502102e-05,84.32
,,,2.503102e-05,84.44
,,,2.504102e-05,84.28
,,,2.505102e-05,84.48
,,,2.506102e-05,84.2
,,,2.507102e-05,84.36
,,,2.508102e-05,84.24
,,,2.509102e-05,84.2
,,,2.510102e-05,84.16
,,,2.511102e-05,84.2
,,,2.512102e-05,84
,,,2.513102e-05,84.2
,,,2.514102e-05,83.96
,,,2.515102e-05,84.08
,,,2.516102e-05,83.88
,,,2.517102e-05,83.92
,,,2.518102e-05,83.76
,,,2.519102e-05,83.76
,,,2.520102e-05,83.6
,,,2.521102e-05,83.88
,,,2.522102e-05,83.72
,,,2.523102e-05,83.68
,,,2.524102e-05,83.28
,,,2.525102e-05,83.76
,,,2.526102e-05,83.48
,,,2.527102e-05,83.52
,,,2.528102e-05,83.12
,,,2.529102e-05,83.32
,,,2.530102e-05,83.2
,,,2.531102e-05,83.36
,,,2.532102e-05,83
,,,2.533102e-05,83.28
,,,2.534102e-05,83
,,,2.535102e-05,83.24
,,,2.536102e-05,82.96
,,,2.537102e-05,83.04
,,,2.538102e-05,82.96
,,,2.539102e-05,82.96
,,,2.540102e-05,82.92
,,,2.541102e-05,82.84
,,,2.542102e-05,82.68
,,,2.543102e-05,82.64
,,,2.544102e-05,82.44
,,,2.545102e-05,82.72
,,,2.546102e-05,82.52
,,,2.547102e-05,82.56
,,,2.548102e-05,82.44
,,,2.549102e-05,82.44
,,,2.550102e-05,82.12
,,,2.551102e-05,82.36
,,,2.552102e-05,82.2
,,,2.553102e-05,82.32
,,,2.554102e-05,82.16
,,,2.555102e-05,82.04
,,,2.556102e-05,82.12
,,,2.557102e-05,82
,,,2.558102e-05,81.8
,,,2.559102e-05,81.96
,,,2.560102e-05,81.76
,,,2.561102e-05,81.88
,,,2.562102e-05,81.56
,,,2.563102e-05,81.8
,,,2.564102e-05,81.52
,,,2.565102e-05,81.72
,,,2.566102e-05,81.44
,,,2.567102e-05,81.6
,,,2.568102e-05,81.48
,,,2.569102e-05,81.72
,,,2.570102e-05,81.32
,,,2.571102e-05,81.48
,,,2.572102e-05,81.28
,,,2.573102e-05,81.56
,,,2.574102e-05,81.28
,,,2.575102e-05,81.4
,,,2.576102e-05,81.04
,,,2.577102e-05,81.28
,,,2.578102e-05,81
,,,2.579102e-05,80.96
,,,2.580102e-05,80.76
,,,2.581102e-05,81.12
,,,2.582102e-05,80.68
,,,2.583102e-05,80.92
,,,2.584102e-05,80.56
,,,2.585102e-05,80.88
,,,2.586102e-05,80.72
,,,2.587102e-05,80.68
,,,2.588102e-05,80.68
,,,2.589102e-05,80.4
,,,2.590102e-05,80.44
,,,2.591102e-05,80.6
,,,2.592102e-05,80.48
,,,2.593102e-05,80.48
,,,2.594102e-05,80.4
,,,2.595102e-05,80.4
,,,2.596102e-05,80.2
,,,2.597102e-05,80.32
,,,2.598102e-05,80.28
,,,2.599102e-05,80.24
,,,2.600102e-05,80.04
,,,2.601102e-05,80
,,,2.602102e-05,79.88
,,,2.603102e-05,80.16
,,,2.604102e-05,79.88
,,,2.605102e-05,79.92
,,,2.606102e-05,79.72
,,,2.607102e-05,79.84
,,,2.608102e-05,79.56
,,,2.609102e-05,80
,,,2.610102e-05,79.68
,,,2.611102e-05,79.8
,,,2.612102e-05,79.6
,,,2.613102e-05,79.68
,,,2.614102e-05,79.52
,,,2.615102e-05,79.48
,,,2.616102e-05,79.32
,,,2.617102e-05,79.52
,,,2.618102e-05,79.4
,,,2.619102e-05,79.32
,,,2.620102e-05,79.12
,,,2.621102e-05,79.36
,,,2.622102e-05,79.24
,,,2.623102e-05,79.2
,,,2.624102e-05,78.92
,,,2.625102e-05,79.08
,,,2.626102e-05,79.12
,,,2.627102e-05,79
,,,2.628102e-05,78.8
,,,2.629102e-05,79.04
,,,2.630102e-05,78.8
,,,2.631102e-05,78.96
,,,2.632102e-05,78.8
,,,2.633102e-05,78.92
,,,2.634102e-05,78.52
,,,2.635102e-05,78.76
,,,2.636102e-05,78.56
,,,2.637102e-05,78.72
,,,2.638102e-05,78.6
,,,2.639102e-05,78.64
,,,2.640102e-05,78.44
,,,2.641102e-05,78.4
,,,2.642102e-05,78.32
,,,2.643102e-05,78.56
,,,2.644102e-05,78.04
,,,2.645102e-05,78.4
,,,2.646102e-05,78.28
,,,2.647102e-05,78.16
,,,2.648102e-05,78.04
,,,2.649102e-05,78.2
,,,2.650102e-05,78
,,,2.651102e-05,78
,,,2.652102e-05,77.92
,,,2.653102e-05,78.04
,,,2.654102e-05,77.96
,,,2.655102e-05,77.96
,,,2.656102e-05,77.6
,,,2.657102e-05,77.88
,,,2.658102e-05,77.52
,,,2.659102e-05,77.72
,,,2.660102e-05,77.56
,,,2.661102e-05,77.6
,,,2.662102e-05,77.32
,,,2.663102e-05,77.56
,,,2.664102e-05,77.4
,,,2.665102e-05,77.48
,,,2.666102e-05,77.24
,,,2.667102e-05,77.44
,,,2.668102e-05,77.16
,,,2.669102e-05,77.36
,,,2.670102e-05,77.08
,,,2.671102e-05,77.12
,,,2.672102e-05,77.04
,,,2.673102e-05,77.08
,,,2.674102e-05,76.92
,,,2.675102e-05,77.08
,,,2.676102e-05,76.8
,,,2.677102e-05,77.08
,,,2.678102e-05,76.92
,,,2.679102e-05,76.84
,,,2.680102e-05,76.68
,,,2.681102e-05,76.88
,,,2.682102e-05,76.84
,,,2.683102e-05,76.6
,,,2.684102e-05,76.6
,,,2.685102e-05,76.68
,,,2.686102e-05,76.48
,,,2.687102e-05,76.6
,,,2.688102e-05,76.32
,,,2.689102e-05,76.52
,,,2.690102e-05,76.36
,,,2.691102e-05,76.44
,,,2.692102e-05,76.36
,,,2.693102e-05,76.44
,,,2.694102e-05,76.2
,,,2.695102e-05,76.24
,,,2.696102e-05,76.12
,,,2.697102e-05,76.24
,,,2.698102e-05,76.08
,,,2.699102e-05,76.12
,,,2.700102e-05,75.88
,,,2.701102e-05,76
,,,2.702102e-05,76
,,,2.703102e-05,75.92
,,,2.704102e-05,75.76
,,,2.705102e-05,75.88
,,,2.706102e-05,75.64
,,,2.707102e-05,75.88
,,,2.708102e-05,75.64
,,,2.709102e-05,75.68
,,,2.710102e-05,75.56
,,,2.711102e-05,75.6
,,,2.712102e-05,75.52
,,,2.713102e-05,75.68
,,,2.714102e-05,75.36
,,,2.715102e-05,75.48
,,,2.716102e-05,75.32
,,,2.717102e-05,75.4
,,,2.718102e-05,75.2
,,,2.719102e-05,75.16
,,,2.720102e-05,75.2
,,,2.721102e-05,75.44
,,,2.722102e-05,75.24
,,,2.723102e-05,75.12
,,,2.724102e-05,75.04
,,,2.725102e-05,75.2
,,,2.726102e-05,75
,,,2.727102e-05,75.2
,,,2.728102e-05,74.96
,,,2.729102e-05,75.08
,,,2.730102e-05,74.8
,,,2.731102e-05,74.84
,,,2.732102e-05,74.8
,,,2.733102e-05,74.92
,,,2.734102e-05,74.76
,,,2.735102e-05,74.76
,,,2.736102e-05,74.68
,,,2.737102e-05,74.88
,,,2.738102e-05,74.64
,,,2.739102e-05,74.68
,,,2.740102e-05,74.56
,,,2.741102e-05,74.72
,,,2.742102e-05,74.44
,,,2.743102e-05,74.44
,,,2.744102e-05,74.32
,,,2.745102e-05,74.48
,,,2.746102e-05,74.16
,,,2.747102e-05,74.36
,,,2.748102e-05,74.16
,,,2.749102e-05,74.32
,,,2.750102e-05,74.2
,,,2.751102e-05,74.28
,,,2.752102e-05,73.92
,,,2.753102e-05,74.12
,,,2.754102e-05,73.92
,,,2.755102e-05,74.12
,,,2.756102e-05,73.88
,,,2.757102e-05,74.2
,,,2.758102e-05,74
,,,2.759102e-05,73.84
,,,2.760102e-05,73.6
,,,2.761102e-05,73.88
,,,2.762102e-05,73.84
,,,2.763102e-05,73.68
,,,2.764102e-05,73.52
,,,2.765102e-05,73.76
,,,2.766102e-05,73.52
,,,2.767102e-05,73.56
,,,2.768102e-05,73.48
,,,2.769102e-05,73.64
,,,2.770102e-05,73.56
,,,2.771102e-05,73.56
,,,2.772102e-05,73.24
,,,2.773102e-05,73.36
,,,2.774102e-05,73.24
,,,2.775102e-05,73.24
,,,2.776102e-05,73.12
,,,2.777102e-05,73.24
,,,2.778102e-05,73.08
,,,2.779102e-05,73.32
,,,2.780102e-05,72.84
,,,2.781102e-05,73.12
,,,2.782102e-05,72.8
,,,2.783102e-05,73.08
,,,2.784102e-05,72.92
,,,2.785102e-05,72.96
,,,2.786102e-05,72.8
,,,2.787102e-05,72.76
,,,2.788102e-05,72.68
,,,2.789102e-05,72.84
,,,2.790102e-05,72.68
,,,2.791102e-05,72.64
,,,2.792102e-05,72.44
,,,2.793102e-05,72.68
,,,2.794102e-05,72.52
,,,2.795102e-05,72.6
,,,2.796102e-05,72.44
,,,2.797102e-05,72.68
,,,2.798102e-05,72.44
,,,2.799102e-05,72.48
,,,2.800102e-05,72.28
,,,2.801102e-05,72.48
,,,2.802102e-05,72.24
,,,2.803102e-05,72.44
,,,2.804102e-05,72.28
,,,2.805102e-05,72.24
,,,2.806102e-05,72.2
,,,2.807102e-05,72.2
,,,2.808102e-05,72
,,,2.809102e-05,72.28
,,,2.810102e-05,72.16
,,,2.811102e-05,72.08
,,,2.812102e-05,71.88
,,,2.813102e-05,71.92
,,,2.814102e-05,71.84
,,,2.815102e-05,72
,,,2.816102e-05,71.76
,,,2.817102e-05,71.96
,,,2.818102e-05,71.76
,,,2.819102e-05,71.8
,,,2.820102e-05,71.64
,,,2.821102e-05,71.8
,,,2.822102e-05,71.64
,,,2.823102e-05,71.6
,,,2.824102e-05,71.48
,,,2.825102e-05,71.72
,,,2.826102e-05,71.64
,,,2.827102e-05,71.72
,,,2.828102e-05,71.48
,,,2.829102e-05,71.48
,,,2.830102e-05,71.36
,,,2.831102e-05,71.52
,,,2.832102e-05,71.24
,,,2.833102e-05,71.48
,,,2.834102e-05,71.28
,,,2.835102e-05,71.36
,,,2.836102e-05,71.08
,,,2.837102e-05,71.24
,,,2.838102e-05,71.16
,,,2.839102e-05,71.28
,,,2.840102e-05,71.08
,,,2.841102e-05,71.24
,,,2.842102e-05,71.12
,,,2.843102e-05,71.04
,,,2.844102e-05,71.08
,,,2.845102e-05,71.08
,,,2.846102e-05,70.92
,,,2.847102e-05,70.96
,,,2.848102e-05,70.84
,,,2.849102e-05,70.92
,,,2.850102e-05,70.84
,,,2.851102e-05,70.84
,,,2.852102e-05,70.76
,,,2.853102e-05,70.84
,,,2.854102e-05,70.84
,,,2.855102e-05,70.72
,,,2.856102e-05,70.6
,,,2.857102e-05,70.64
,,,2.858102e-05,70.44
,,,2.859102e-05,70.56
,,,2.860102e-05,70.24
,,,2.861102e-05,70.48
,,,2.862102e-05,70.32
,,,2.863102e-05,70.6
,,,2.864102e-05,70.24
,,,2.865102e-05,70.36
,,,2.866102e-05,70.24
,,,2.867102e-05,70.24
,,,2.868102e-05,70.2
,,,2.869102e-05,70.36
,,,2.870102e-05,70.24
,,,2.871102e-05,70.4
,,,2.872102e-05,70
,,,2.873102e-05,70.28
,,,2.874102e-05,70.08
,,,2.875102e-05,70.16
,,,2.876102e-05,70
,,,2.877102e-05,70.12
,,,2.878102e-05,69.92
,,,2.879102e-05,70.12
,,,2.880102e-05,69.76
,,,2.881102e-05,70.08
,,,2.882102e-05,69.84
,,,2.883102e-05,70.08
,,,2.884102e-05,69.76
,,,2.885102e-05,69.88
,,,2.886102e-05,69.72
,,,2.887102e-05,69.88
,,,2.888102e-05,69.52
,,,2.889102e-05,69.72
,,,2.890102e-05,69.52
,,,2.891102e-05,69.56
,,,2.892102e-05,69.64
,,,2.893102e-05,69.56
,,,2.894102e-05,69.36
,,,2.895102e-05,69.64
,,,2.896102e-05,69.36
,,,2.897102e-05,69.52
,,,2.898102e-05,69.32
,,,2.899102e-05,69.48
,,,2.900102e-05,69.24
,,,2.901102e-05,69.4
,,,2.902102e-05,69.12
,,,2.903102e-05,69.44
,,,2.904102e-05,69.32
,,,2.905102e-05,69.4
,,,2.906102e-05,69.12
,,,2.907102e-05,69.28
,,,2.908102e-05,69.04
,,,2.909102e-05,69.12
,,,2.910102e-05,69
,,,2.911102e-05,69.08
,,,2.912102e-05,68.68
,,,2.913102e-05,69.12
,,,2.914102e-05,68.92
,,,2.915102e-05,68.92
,,,2.916102e-05,68.84
,,,2.917102e-05,69
,,,2.918102e-05,68.68
,,,2.919102e-05,68.84
,,,2.920102e-05,68.76
,,,2.921102e-05,68.76
,,,2.922102e-05,68.6
,,,2.923102e-05,68.76
,,,2.924102e-05,68.56
,,,2.925102e-05,68.52
,,,2.926102e-05,68.48
,,,2.927102e-05,68.8
,,,2.928102e-05,68.36
,,,2.929102e-05,68.56
,,,2.930102e-05,68.44
,,,2.931102e-05,68.68
,,,2.932102e-05,68.36
,,,2.933102e-05,68.52
,,,2.934102e-05,68.36
,,,2.935102e-05,68.52
,,,2.936102e-05,68.28
,,,2.937102e-05,68.36
,,,2.938102e-05,68.32
,,,2.939102e-05,68.32
,,,2.940102e-05,68.12
,,,2.941102e-05,68.16
,,,2.942102e-05,68.12
,,,2.943102e-05,68.28
,,,2.944102e-05,68.04
,,,2.945102e-05,68.24
,,,2.946102e-05,68
,,,2.947102e-05,68.12
,,,2.948102e-05,67.96
,,,2.949102e-05,68
,,,2.950102e-05,67.96
,,,2.951102e-05,68
,,,2.952102e-05,67.92
,,,2.953102e-05,67.88
,,,2.954102e-05,67.84
,,,2.955102e-05,68
,,,2.956102e-05,67.8
,,,2.957102e-05,67.68
,,,2.958102e-05,67.6
,,,2.959102e-05,67.84
,,,2.960102e-05,67.76
,,,2.961102e-05,67.8
,,,2.962102e-05,67.52
,,,2.963102e-05,67.8
,,,2.964102e-05,67.56
,,,2.965102e-05,67.6
,,,2.966102e-05,67.6
,,,2.967102e-05,67.52
,,,2.968102e-05,67.52
,,,2.969102e-05,67.44
,,,2.970102e-05,67.48
,,,2.971102e-05,67.52
,,,2.972102e-05,67.28
,,,2.973102e-05,67.4
,,,2.974102e-05,67.24
,,,2.975102e-05,67.4
,,,2.976102e-05,67.2
,,,2.977102e-05,67.28
,,,2.978102e-05,67.24
,,,2.979102e-05,67.24
,,,2.980102e-05,67.32
,,,2.981102e-05,67.2
,,,2.982102e-05,67.36
,,,2.983102e-05,67.12
,,,2.984102e-05,66.96
,,,2.985102e-05,67.12
,,,2.986102e-05,67.04
,,,2.987102e-05,67.24
,,,2.988102e-05,66.88
,,,2.989102e-05,67.08
,,,2.990102e-05,66.88
,,,2.991102e-05,67
,,,2.992102e-05,66.56
,,,2.993102e-05,66.92
,,,2.994102e-05,66.76
,,,2.995102e-05,66.96
,,,2.996102e-05,66.68
,,,2.997102e-05,66.8
,,,2.998102e-05,66.76
,,,2.999102e-05,66.88
,,,3.000102e-05,66.56
,,,3.001102e-05,66.56
,,,3.002102e-05,66.72
,,,3.003102e-05,66.68
,,,3.004102e-05,66.36
,,,3.005102e-05,66.52
,,,3.006102e-05,66.6
,,,3.007102e-05,66.48
,,,3.008102e-05,66.32
,,,3.009102e-05,66.56
,,,3.010102e-05,66.56
,,,3.011102e-05,66.48
,,,3.012102e-05,66.4
,,,3.013102e-05,66.44
,,,3.014102e-05,66.44
,,,3.015102e-05,66.48
,,,3.016102e-05,66.04
,,,3.017102e-05,66.32
,,,3.018102e-05,66.16
,,,3.019102e-05,66.24
,,,3.020102e-05,66.2
,,,3.021102e-05,66.24
,,,3.022102e-05,66.32
,,,3.023102e-05,66.36
,,,3.024102e-05,66.2
,,,3.025102e-05,66.4
,,,3.026102e-05,66.12
,,,3.027102e-05,66.2
,,,3.028102e-05,66
,,,3.029102e-05,66.04
,,,3.030102e-05,66.12
,,,3.031102e-05,66.16
,,,3.032102e-05,65.84
,,,3.033102e-05,66.16
,,,3.034102e-05,65.68
,,,3.035102e-05,65.92
,,,3.036102e-05,65.84
,,,3.037102e-05,65.96
,,,3.038102e-05,65.8
,,,3.039102e-05,66.04
,,,3.040102e-05,65.76
,,,3.041102e-05,65.84
,,,3.042102e-05,65.72
,,,3.043102e-05,65.88
,,,3.044102e-05,65.64
,,,3.045102e-05,65.8
,,,3.046102e-05,65.72
,,,3.047102e-05,65.84
,,,3.048102e-05,65.56
,,,3.049102e-05,65.6
,,,3.050102e-05,65.48
,,,3.051102e-05,65.68
,,,3.052102e-05,65.4
,,,3.053102e-05,65.68
,,,3.054102e-05,65.6
,,,3.055102e-05,65.84
,,,3.056102e-05,65.52
,,,3.057102e-05,65.56
,,,3.058102e-05,65.56
,,,3.059102e-05,65.52
,,,3.060102e-05,65.44
,,,3.061102e-05,65.6
,,,3.062102e-05,65.4
,,,3.063102e-05,65.44
,,,3.064102e-05,65.2
,,,3.065102e-05,65.44
,,,3.066102e-05,65.32
,,,3.067102e-05,65.24
,,,3.068102e-05,65.28
,,,3.069102e-05,65.4
,,,3.070102e-05,65.28
,,,3.071102e-05,65.28
,,,3.072102e-05,65.12
,,,3.073102e-05,65.4
,,,3.074102e-05,65.04
,,,3.075102e-05,65.24
,,,3.076102e-05,64.96
,,,3.077102e-05,65.2
,,,3.078102e-05,65.16
,,,3.079102e-05,65.08
,,,3.080102e-05,65.04
,,,3.081102e-05,65.24
,,,3.082102e-05,65.04
,,,3.083102e-05,65.08
,,,3.084102e-05,65
,,,3.085102e-05,65.08
,,,3.086102e-05,64.96
,,,3.087102e-05,65.04
,,,3.088102e-05,64.84
,,,3.089102e-05,65.16
,,,3.090102e-05,65
,,,3.091102e-05,65
,,,3.092102e-05,64.88
,,,3.093102e-05,65
,,,3.094102e-05,64.84
,,,3.095102e-05,64.92
,,,3.096102e-05,64.68
,,,3.097102e-05,64.64
,,,3.098102e-05,64.44
,,,3.099102e-05,64.72
,,,3.100102e-05,64.68
,,,3.101102e-05,64.72
,,,3.102102e-05,64.6
,,,3.103102e-05,64.6
,,,3.104102e-05,64.76
,,,3.105102e-05,64.84
,,,3.106102e-05,64.56
,,,3.107102e-05,64.64
,,,3.108102e-05,64.52
,,,3.109102e-05,64.8
,,,3.110102e-05,64.48
,,,3.111102e-05,64.56
,,,3.112102e-05,64.44
,,,3.113102e-05,64.4
,,,3.114102e-05,64.52
,,,3.115102e-05,64.6
,,,3.116102e-05,64.52
,,,3.117102e-05,64.56
,,,3.118102e-05,64.32
,,,3.119102e-05,64.36
,,,3.120102e-05,64.28
,,,3.121102e-05,64.48
,,,3.122102e-05,64.36
,,,3.123102e-05,64.48
,,,3.124102e-05,64.16
,,,3.125102e-05,64.32
,,,3.126102e-05,64.32
,,,3.127102e-05,64.32
,,,3.128102e-05,64.04
,,,3.129102e-05,64.44
,,,3.130102e-05,64.44
,,,3.131102e-05,64.28
,,,3.132102e-05,64.12
,,,3.133102e-05,64.28
,,,3.134102e-05,64.12
,,,3.135102e-05,64.24
,,,3.136102e-05,64
,,,3.137102e-05,64.12
,,,3.138102e-05,64.12
,,,3.139102e-05,64.24
,,,3.140102e-05,63.96
,,,3.141102e-05,64.12
,,,3.142102e-05,63.84
,,,3.143102e-05,64.16
,,,3.144102e-05,64
,,,3.145102e-05,64.08
,,,3.146102e-05,64
,,,3.147102e-05,64
,,,3.148102e-05,63.8
,,,3.149102e-05,64.04
,,,3.150102e-05,63.92
,,,3.151102e-05,64
,,,3.152102e-05,63.8
,,,3.153102e-05,64.08
,,,3.154102e-05,63.92
,,,3.155102e-05,63.84
,,,3.156102e-05,63.88
,,,3.157102e-05,63.92
,,,3.158102e-05,63.92
,,,3.159102e-05,64
,,,3.160102e-05,63.8
,,,3.161102e-05,63.88
,,,3.162102e-05,63.76
,,,3.163102e-05,63.76
,,,3.164102e-05,63.6
,,,3.165102e-05,63.8
,,,3.166102e-05,63.68
,,,3.167102e-05,64
,,,3.168102e-05,63.6
,,,3.169102e-05,63.76
,,,3.170102e-05,63.68
,,,3.171102e-05,63.8
,,,3.172102e-05,63.48
,,,3.173102e-05,63.84
,,,3.174102e-05,63.52
,,,3.175102e-05,63.6
,,,3.176102e-05,63.52
,,,3.177102e-05,63.76
,,,3.178102e-05,63.56
,,,3.179102e-05,63.64
,,,3.180102e-05,63.4
,,,3.181102e-05,63.6
,,,3.182102e-05,63.36
,,,3.183102e-05,63.64
,,,3.184102e-05,63.36
,,,3.185102e-05,63.44
,,,3.186102e-05,63.44
,,,3.187102e-05,63.36
,,,3.188102e-05,63.28
,,,3.189102e-05,63.48
,,,3.190102e-05,63.2
,,,3.191102e-05,63.32
,,,3.192102e-05,63.28
,,,3.193102e-05,63.4
,,,3.194102e-05,63.48
,,,3.195102e-05,63.36
,,,3.196102e-05,63.24
,,,3.197102e-05,63.36
,,,3.198102e-05,63.2
,,,3.199102e-05,63.36
,,,3.200102e-05,63.08
,,,3.201102e-05,63.48
,,,3.202102e-05,63.16
,,,3.203102e-05,63.32
,,,3.204102e-05,63.28
,,,3.205102e-05,63.2
,,,3.206102e-05,63.28
,,,3.207102e-05,63.24
,,,3.208102e-05,63
,,,3.209102e-05,63.28
,,,3.210102e-05,63.12
,,,3.211102e-05,63.2
,,,3.212102e-05,63.12
,,,3.213102e-05,63.2
,,,3.214102e-05,63.04
,,,3.215102e-05,63.2
,,,3.216102e-05,63
,,,3.217102e-05,63.2
,,,3.218102e-05,63.12
,,,3.219102e-05,63.16
,,,3.220102e-05,62.96
,,,3.221102e-05,63.36
,,,3.222102e-05,63.04
,,,3.223102e-05,63
,,,3.224102e-05,62.92
,,,3.225102e-05,63.16
,,,3.226102e-05,62.92
,,,3.227102e-05,62.96
,,,3.228102e-05,63
,,,3.229102e-05,63.08
,,,3.230102e-05,62.92
,,,3.231102e-05,63.08
,,,3.232102e-05,62.96
,,,3.233102e-05,63
,,,3.234102e-05,62.84
,,,3.235102e-05,62.92
,,,3.236102e-05,62.84
,,,3.237102e-05,62.92
,,,3.238102e-05,62.64
,,,3.239102e-05,63.12
,,,3.240102e-05,62.88
,,,3.241102e-05,62.88
,,,3.242102e-05,62.84
,,,3.243102e-05,62.88
,,,3.244102e-05,62.96
,,,3.245102e-05,62.84
,,,3.246102e-05,62.76
,,,3.247102e-05,63.12
,,,3.248102e-05,62.72
,,,3.249102e-05,62.76
,,,3.250102e-05,62.6
,,,3.251102e-05,62.84
,,,3.252102e-05,62.8
,,,3.253102e-05,62.8
,,,3.254102e-05,62.68
,,,3.255102e-05,62.76
,,,3.256102e-05,62.76
,,,3.257102e-05,62.88
,,,3.258102e-05,62.68
,,,3.259102e-05,62.68
,,,3.260102e-05,62.76
,,,3.261102e-05,62.8
,,,3.262102e-05,62.76
,,,3.263102e-05,62.8
,,,3.264102e-05,62.56
,,,3.265102e-05,62.68
,,,3.266102e-05,62.6
,,,3.267102e-05,62.8
,,,3.268102e-05,62.6
,,,3.269102e-05,62.68
,,,3.270102e-05,62.6
,,,3.271102e-05,62.8
,,,3.272102e-05,62.56
,,,3.273102e-05,62.72
,,,3.274102e-05,62.72
,,,3.275102e-05,62.44
,,,3.276102e-05,62.64
,,,3.277102e-05,62.6
,,,3.278102e-05,62.48
,,,3.279102e-05,62.64
,,,3.280102e-05,62.52
,,,3.281102e-05,62.56
,,,3.282102e-05,62.52
,,,3.283102e-05,62.6
,,,3.284102e-05,62.44
,,,3.285102e-05,62.44
,,,3.286102e-05,62.48
,,,3.287102e-05,62.52
,,,3.288102e-05,62.36
,,,3.289102e-05,62.72
,,,3.290102e-05,62.44
,,,3.291102e-05,62.72
,,,3.292102e-05,62.56
,,,3.293102e-05,62.52
,,,3.294102e-05,62.4
,,,3.295102e-05,62.56
,,,3.296102e-05,62.32
,,,3.297102e-05,62.64
,,,3.298102e-05,62.4
,,,3.299102e-05,62.48
,,,3.300102e-05,62.4
,,,3.301102e-05,62.56
,,,3.302102e-05,62.36
,,,3.303102e-05,62.44
,,,3.304102e-05,62.52
,,,3.305102e-05,62.52
,,,3.306102e-05,62.48
,,,3.307102e-05,62.6
,,,3.308102e-05,62.52
,,,3.309102e-05,62.6
,,,3.310102e-05,62.52
,,,3.311102e-05,62.64
,,,3.312102e-05,62.48
,,,3.313102e-05,62.64
,,,3.314102e-05,62.4
,,,3.315102e-05,62.64
,,,3.316102e-05,62.52
,,,3.317102e-05,62.64
,,,3.318102e-05,62.6
,,,3.319102e-05,62.6
,,,3.320102e-05,62.52
,,,3.321102e-05,62.6
,,,3.322102e-05,62.6
,,,3.323102e-05,62.68
,,,3.324102e-05,62.48
,,,3.325102e-05,62.72
,,,3.326102e-05,62.68
,,,3.327102e-05,62.76
,,,3.328102e-05,62.52
,,,3.329102e-05,62.64
,,,3.330102e-05,62.56
,,,3.331102e-05,62.68
,,,3.332102e-05,62.76
,,,3.333102e-05,62.8
,,,3.334102e-05,62.56
,,,3.335102e-05,62.76
,,,3.336102e-05,62.68
,,,3.337102e-05,62.76
,,,3.338102e-05,62.64
,,,3.339102e-05,62.88
,,,3.340102e-05,62.6
,,,3.341102e-05,62.84
,,,3.342102e-05,62.8
,,,3.343102e-05,62.88
,,,3.344102e-05,62.8
,,,3.345102e-05,63
,,,3.346102e-05,62.84
,,,3.347102e-05,63.12
,,,3.348102e-05,62.96
,,,3.349102e-05,63.08
,,,3.350102e-05,63.04
,,,3.351102e-05,63.04
,,,3.352102e-05,62.88
,,,3.353102e-05,63.16
,,,3.354102e-05,63
,,,3.355102e-05,63.08
,,,3.356102e-05,63
,,,3.357102e-05,63.24
,,,3.358102e-05,63.08
,,,3.359102e-05,63.32
,,,3.360102e-05,63.12
,,,3.361102e-05,63.28
,,,3.362102e-05,63.16
,,,3.363102e-05,63.24
,,,3.364102e-05,63.24
,,,3.365102e-05,63.4
,,,3.366102e-05,63.2
,,,3.367102e-05,63.4
,,,3.368102e-05,63.36
,,,3.369102e-05,63.36
,,,3.370102e-05,63.56
,,,3.371102e-05,63.56
,,,3.372102e-05,63.36
,,,3.373102e-05,63.52
,,,3.374102e-05,63.56
,,,3.375102e-05,63.6
,,,3.376102e-05,63.48
,,,3.377102e-05,63.64
,,,3.378102e-05,63.6
