,,,2.427603e-05,0.6
,,,2.428603e-05,0.4
,,,2.429603e-05,0.6
,,,2.430603e-05,0.1
,,,2.431603e-05,0.4
,,,2.432603e-05,0.4
,,,2.433603e-05,0.7
,,,2.434603e-05,0.2
,,,2.435603e-05,0.5
,,,2.436603e-05,0.6
,,,2.437603e-05,0.6
,,,2.438603e-05,0.2
,,,2.439603e-05,0.8
,,,2.440603e-05,0.3
,,,2.441603e-05,0.6
,,,2.442603e-05,0.2
,,,2.443603e-05,0.6
,,,2.444603e-05,0.5
,,,2.445603e-05,0.6
,,,2.446603e-05,0
,,,2.447603e-05,0.9
,,,2.448603e-05,0.6
,,,2.449603e-05,0.8
,,,2.450603e-05,0.5
,,,2.451603e-05,0.6
,,,2.452603e-05,0.6
,,,2.453603e-05,0.8
,,,2.454603e-05,0.2
,,,2.455603e-05,0.5
,,,2.456603e-05,0.4
,,,2.457603e-05,0.5
,,,2.458603e-05,0.2
,,,2.459603e-05,0.7
,,,2.460603e-05,0.6
,,,2.461603e-05,0.4
,,,2.462603e-05,0.5
,,,2.463603e-05,0.5
,,,2.464603e-05,0.3
,,,2.465603e-05,0.5
,,,2.466603e-05,0.1
,,,2.467603e-05,0.6
,,,2.468603e-05,0.5
,,,2.469603e-05,0.8
,,,2.470603e-05,0.6
,,,2.471603e-05,0.8
,,,2.472603e-05,0.5
,,,2.473603e-05,0.8
,,,2.474603e-05,0.4
,,,2.475603e-05,0.7
,,,2.476603e-05,0.6
,,,2.477603e-05,0.6
,,,2.478603e-05,0.1
,,,2.479603e-05,0.7
,,,2.480603e-05,0.6
,,,2.481603e-05,0.6
,,,2.482603e-05,0.2
,,,2.483603e-05,0.6
,,,2.484603e-05,0.5
,,,2.485603e-05,0.7
,,,2.486603e-05,0.3
,,,2.487603e-05,0.8
,,,2.488603e-05,0.2
,,,2.489603e-05,0.6
,,,2.490603e-05,0.2
,,,2.491603e-05,0.7
,,,2.492603e-05,0.3
,,,2.493603e-05,0.8
,,,2.494603e-05,0.2
,,,2.495603e-05,0.6
,,,2.496603e-05,0.3
,,,2.497603e-05,0.8
,,,2.498603e-05,0.4
,,,2.499603e-05,0.7
,,,2.500603e-05,0.5
,,,2.501603e-05,0.6
,,,2.502603e-05,0.1
,,,2.503603e-05,0.9
,,,2.504603e-05,0.6
,,,2.505603e-05,0.9
,,,2.506603e-05,0.3
,,,2.507603e-05,0.5
,,,2.508603e-05,0.3
,,,2.509603e-05,0.6
,,,2.510603e-05,0.1
,,,2.511603e-05,0.6
,,,2.512603e-05,0.3
,,,2.513603e-05,0.7
,,,2.514603e-05,0.5
,,,2.515603e-05,0.6
,,,2.516603e-05,0.2
,,,2.517603e-05,0.7
,,,2.518603e-05,0.6
,,,2.519603e-05,0.6
,,,2.520603e-05,0.5
,,,2.521603e-05,0.8
,,,2.522603e-05,0.1
,,,2.523603e-05,0.4
,,,2.524603e-05,0.4
,,,2.525603e-05,0.7
,,,2.526603e-05,0.3
,,,2.527603e-05,0.4
,,,2.528603e-05,0.6
,,,2.529603e-05,0.6
,,,2.530603e-05,0.2
,,,2.531603e-05,0.7
,,,2.532603e-05,0.5
,,,2.533603e-05,0.7
,,,2.534603e-05,0.2
,,,2.535603e-05,0.4
,,,2.536603e-05,0.6
,,,2.537603e-05,0.4
,,,2.538603e-05,0.3
,,,2.539603e-05,0.6
,,,2.540603e-05,0.5
,,,2.541603e-05,0.7
,,,2.542603e-05,0.2
,,,2.543603e-05,0.9
,,,2.544603e-05,0.4
,,,2.545603e-05,0.7
,,,2.546603e-05,0.2
,,,2.547603e-05,0.5
,,,2.548603e-05,0.5
,,,2.549603e-05,0.8
,,,2.550603e-05,0.4
,,,2.551603e-05,0.8
,,,2.552603e-05,0.6
,,,2.553603e-05,0.6
,,,2.554603e-05,0.2
,,,2.555603e-05,0.8
,,,2.556603e-05,0.6
,,,2.557603e-05,0.6
,,,2.558603e-05,0.3
,,,2.559603e-05,0.7
,,,2.560603e-05,0.4
,,,2.561603e-05,0.7
,,,2.562603e-05,0.3
,,,2.563603e-05,0.8
,,,2.564603e-05,0.5
,,,2.565603e-05,0.6
,,,2.566603e-05,0.1
,,,2.567603e-05,0.8
,,,2.568603e-05,0.6
,,,2.569603e-05,0.8
,,,2.570603e-05,0.4
,,,2.571603e-05,0.7
,,,2.572603e-05,0.7
,,,2.573603e-05,0.7
,,,2.574603e-05,0.2
,,,2.575603e-05,0.7
,,,2.576603e-05,0.5
,,,2.577603e-05,0.5
,,,2.578603e-05,0
,,,2.579603e-05,0.3
,,,2.580603e-05,0.2
,,,2.581603e-05,0.5
,,,2.582603e-05,0.4
,,,2.583603e-05,0.2
,,,2.584603e-05,0.6
,,,2.585603e-05,0.6
,,,2.586603e-05,0.2
,,,2.587603e-05,0.6
,,,2.588603e-05,0.6
,,,2.589603e-05,0.7
,,,2.590603e-05,0.2
,,,2.591603e-05,0.5
,,,2.592603e-05,0.4
,,,2.593603e-05,0.6
,,,2.594603e-05,0.1
,,,2.595603e-05,0.6
,,,2.596603e-05,0.7
,,,2.597603e-05,0.4
,,,2.598603e-05,0.1
,,,2.599603e-05,0.7
,,,2.600603e-05,0.7
,,,2.601603e-05,0.5
,,,2.602603e-05,0.4
,,,2.603603e-05,0.8
,,,2.604603e-05,0.5
,,,2.605603e-05,0.7
,,,2.606603e-05,0.4
,,,2.607603e-05,0.6
,,,2.608603e-05,0.7
,,,2.609603e-05,0.7
,,,2.610603e-05,0.3
,,,2.611603e-05,1
,,,2.612603e-05,0.5
,,,2.613603e-05,0.7
,,,2.614603e-05,0.1
,,,2.615603e-05,0.7
,,,2.616603e-05,0.5
,,,2.617603e-05,0.7
,,,2.618603e-05,0.4
,,,2.619603e-05,0.5
,,,2.620603e-05,0.6
,,,2.621603e-05,0.5
,,,2.622603e-05,0.3
,,,2.623603e-05,0.7
,,,2.624603e-05,0.6
,,,2.625603e-05,0.9
,,,2.626603e-05,0.2
,,,2.627603e-05,1
,,,2.628603e-05,0.8
,,,2.629603e-05,0.7
,,,2.630603e-05,0.2
,,,2.631603e-05,0.6
,,,2.632603e-05,0.6
,,,2.633603e-05,0.7
,,,2.634603e-05,0.2
,,,2.635603e-05,0.5
,,,2.636603e-05,0.5
,,,2.637603e-05,0.7
,,,2.638603e-05,0.3
,,,2.639603e-05,0.6
,,,2.640603e-05,0.5
,,,2.641603e-05,0.7
,,,2.642603e-05,0.3
,,,2.643603e-05,0.7
,,,2.644603e-05,0.6
,,,2.645603e-05,0.2
,,,2.646603e-05,0.3
,,,2.647603e-05,0.7
,,,2.648603e-05,0.4
,,,2.649603e-05,0.8
,,,2.650603e-05,0.5
,,,2.651603e-05,0.7
,,,2.652603e-05,0.7
,,,2.653603e-05,0.9
,,,2.654603e-05,0.3
,,,2.655603e-05,0.6
,,,2.656603e-05,0.7
,,,2.657603e-05,0.8
,,,2.658603e-05,0.3
,,,2.659603e-05,0.5
,,,2.660603e-05,0.2
,,,2.661603e-05,0.6
,,,2.662603e-05,0.3
,,,2.663603e-05,1
,,,2.664603e-05,0.3
,,,2.665603e-05,0.8
,,,2.666603e-05,0.2
,,,2.667603e-05,0.9
,,,2.668603e-05,0.5
,,,2.669603e-05,0.7
,,,2.670603e-05,0.3
,,,2.671603e-05,0.9
,,,2.672603e-05,0.4
,,,2.673603e-05,0.8
,,,2.674603e-05,0.4
,,,2.675603e-05,0.6
,,,2.676603e-05,0.5
,,,2.677603e-05,0.6
,,,2.678603e-05,0.3
,,,2.679603e-05,0.7
,,,2.680603e-05,0.5
,,,2.681603e-05,0.7
,,,2.682603e-05,0.2
,,,2.683603e-05,0.5
,,,2.684603e-05,0.5
,,,2.685603e-05,0.7
,,,2.686603e-05,0.5
,,,2.687603e-05,0.5
,,,2.688603e-05,0.5
,,,2.689603e-05,0.7
,,,2.690603e-05,0.5
,,,2.691603e-05,0.6
,,,2.692603e-05,0.6
,,,2.693603e-05,1.2
,,,2.694603e-05,0.5
,,,2.695603e-05,0.8
,,,2.696603e-05,0.6
,,,2.697603e-05,0.6
,,,2.698603e-05,0.4
,,,2.699603e-05,1
,,,2.700603e-05,0.6
,,,2.701603e-05,0.7
,,,2.702603e-05,0.5
,,,2.703603e-05,0.9
,,,2.704603e-05,0.7
,,,2.705603e-05,0.6
,,,2.706603e-05,0.5
,,,2.707603e-05,0.9
,,,2.708603e-05,0.6
,,,2.709603e-05,0.7
,,,2.710603e-05,0.3
,,,2.711603e-05,0.7
,,,2.712603e-05,0.6
,,,2.713603e-05,1
,,,2.714603e-05,0.4
,,,2.715603e-05,0.7
,,,2.716603e-05,0.4
,,,2.717603e-05,0.6
,,,2.718603e-05,0.3
,,,2.719603e-05,0.4
,,,2.720603e-05,0.7
,,,2.721603e-05,0.7
,,,2.722603e-05,0.4
,,,2.723603e-05,1.1
,,,2.724603e-05,0.6
,,,2.725603e-05,0.8
,,,2.726603e-05,0.4
,,,2.727603e-05,0.6
,,,2.728603e-05,0.6
,,,2.729603e-05,0.8
,,,2.730603e-05,0.3
,,,2.731603e-05,1
,,,2.732603e-05,0.6
,,,2.733603e-05,0.6
,,,2.734603e-05,0.3
,,,2.735603e-05,0.8
,,,2.736603e-05,0.6
,,,2.737603e-05,0.6
,,,2.738603e-05,0.4
,,,2.739603e-05,0.9
,,,2.740603e-05,0.6
,,,2.741603e-05,0.8
,,,2.742603e-05,0.3
,,,2.743603e-05,0.9
,,,2.744603e-05,0.8
,,,2.745603e-05,0.8
,,,2.746603e-05,0.4
,,,2.747603e-05,0.6
,,,2.748603e-05,0.6
,,,2.749603e-05,0.5
,,,2.750603e-05,0.5
,,,2.751603e-05,0.9
,,,2.752603e-05,0.8
,,,2.753603e-05,0.9
,,,2.754603e-05,0.3
,,,2.755603e-05,0.9
,,,2.756603e-05,0.7
,,,2.757603e-05,0.8
,,,2.758603e-05,0.2
,,,2.759603e-05,0.9
,,,2.760603e-05,1
,,,2.761603e-05,1
,,,2.762603e-05,0.4
,,,2.763603e-05,0.7
,,,2.764603e-05,0.9
,,,2.765603e-05,0.8
,,,2.766603e-05,0.6
,,,2.767603e-05,0.9
,,,2.768603e-05,0.5
,,,2.769603e-05,0.8
,,,2.770603e-05,0.7
,,,2.771603e-05,0.8
,,,2.772603e-05,0.6
,,,2.773603e-05,0.6
,,,2.774603e-05,0.4
,,,2.775603e-05,0.6
,,,2.776603e-05,0.6
,,,2.777603e-05,0.9
,,,2.778603e-05,0.5
,,,2.779603e-05,0.6
,,,2.780603e-05,0.6
,,,2.781603e-05,0.6
,,,2.782603e-05,0.6
,,,2.783603e-05,0.8
,,,2.784603e-05,0.7
,,,2.785603e-05,1
,,,2.786603e-05,0.8
,,,2.787603e-05,1.1
,,,2.788603e-05,0.6
,,,2.789603e-05,0.7
,,,2.790603e-05,0.4
,,,2.791603e-05,0.9
,,,2.792603e-05,0.6
,,,2.793603e-05,0.8
,,,2.794603e-05,0.4
,,,2.795603e-05,0.9
,,,2.796603e-05,0.5
,,,2.797603e-05,1
,,,2.798603e-05,0.4
,,,2.799603e-05,0.9
,,,2.800603e-05,0.8
,,,2.801603e-05,0.7
,,,2.802603e-05,0.5
,,,2.803603e-05,0.9
,,,2.804603e-05,0.7
,,,2.805603e-05,1.2
,,,2.806603e-05,0.3
,,,2.807603e-05,1
,,,2.808603e-05,0.7
,,,2.809603e-05,0.7
,,,2.810603e-05,0.5
,,,2.811603e-05,1
,,,2.812603e-05,0.9
,,,2.813603e-05,0.5
,,,2.814603e-05,0.5
,,,2.815603e-05,0.7
,,,2.816603e-05,0.7
,,,2.817603e-05,0.8
,,,2.818603e-05,0.4
,,,2.819603e-05,0.7
,,,2.820603e-05,0.4
,,,2.821603e-05,0.6
,,,2.822603e-05,0.4
,,,2.823603e-05,1.1
,,,2.824603e-05,0.7
,,,2.825603e-05,0.8
,,,2.826603e-05,0.4
,,,2.827603e-05,1
,,,2.828603e-05,0.6
,,,2.829603e-05,0.9
,,,2.830603e-05,0.6
,,,2.831603e-05,0.8
,,,2.832603e-05,0.7
,,,2.833603e-05,0.8
,,,2.834603e-05,0.6
,,,2.835603e-05,0.9
,,,2.836603e-05,0.7
,,,2.837603e-05,1.1
,,,2.838603e-05,0.7
,,,2.839603e-05,1.2
,,,2.840603e-05,0.6
,,,2.841603e-05,0.9
,,,2.842603e-05,0.5
,,,2.843603e-05,0.9
,,,2.844603e-05,0.8
,,,2.845603e-05,0.9
,,,2.846603e-05,0.7
,,,2.847603e-05,1.1
,,,2.848603e-05,0.7
,,,2.849603e-05,0.9
,,,2.850603e-05,0.4
,,,2.851603e-05,0.9
,,,2.852603e-05,0.7
,,,2.853603e-05,0.7
,,,2.854603e-05,0.6
,,,2.855603e-05,0.9
,,,2.856603e-05,0.8
,,,2.857603e-05,0.9
,,,2.858603e-05,0.5
,,,2.859603e-05,0.9
,,,2.860603e-05,0.9
,,,2.861603e-05,0.8
,,,2.862603e-05,0.2
,,,2.863603e-05,0.6
,,,2.864603e-05,0.5
,,,2.865603e-05,1.1
,,,2.866603e-05,0.6
,,,2.867603e-05,0.8
,,,2.868603e-05,0.6
,,,2.869603e-05,0.8
,,,2.870603e-05,0.4
,,,2.871603e-05,0.9
,,,2.872603e-05,0.8
,,,2.873603e-05,1
,,,2.874603e-05,0.2
,,,2.875603e-05,0.8
,,,2.876603e-05,0.8
,,,2.877603e-05,0.9
,,,2.878603e-05,0.3
,,,2.879603e-05,0.9
,,,2.880603e-05,0.8
,,,2.881603e-05,1.2
,,,2.882603e-05,0.5
,,,2.883603e-05,1
,,,2.884603e-05,0.8
,,,2.885603e-05,0.9
,,,2.886603e-05,0.4
,,,2.887603e-05,0.9
,,,2.888603e-05,0.6
,,,2.889603e-05,0.8
,,,2.890603e-05,0.5
,,,2.891603e-05,1
,,,2.892603e-05,1
,,,2.893603e-05,0.9
,,,2.894603e-05,0.7
,,,2.895603e-05,1
,,,2.896603e-05,0.6
,,,2.897603e-05,1.1
,,,2.898603e-05,0.7
,,,2.899603e-05,0.9
,,,2.900603e-05,0.8
,,,2.901603e-05,1.1
,,,2.902603e-05,0.4
,,,2.903603e-05,0.8
,,,2.904603e-05,1.2
,,,2.905603e-05,0.8
,,,2.906603e-05,0.7
,,,2.907603e-05,1
,,,2.908603e-05,0.7
,,,2.909603e-05,0.7
,,,2.910603e-05,0.6
,,,2.911603e-05,0.9
,,,2.912603e-05,1.2
,,,2.913603e-05,1.2
,,,2.914603e-05,0.6
,,,2.915603e-05,0.9
,,,2.916603e-05,0.7
,,,2.917603e-05,0.8
,,,2.918603e-05,0.6
,,,2.919603e-05,0.8
,,,2.920603e-05,1.1
,,,2.921603e-05,0.9
,,,2.922603e-05,0.5
,,,2.923603e-05,1
,,,2.924603e-05,0.7
,,,2.925603e-05,0.8
,,,2.926603e-05,0.7
,,,2.927603e-05,1.2
,,,2.928603e-05,0.5
,,,2.929603e-05,0.9
,,,2.930603e-05,0.7
,,,2.931603e-05,1
,,,2.932603e-05,1.2
,,,2.933603e-05,1
,,,2.934603e-05,0.7
,,,2.935603e-05,1
,,,2.936603e-05,0.9
,,,2.937603e-05,1
,,,2.938603e-05,0.3
,,,2.939603e-05,1.3
,,,2.940603e-05,1
,,,2.941603e-05,1
,,,2.942603e-05,0.5
,,,2.943603e-05,0.9
,,,2.944603e-05,1.1
,,,2.945603e-05,1.1
,,,2.946603e-05,0.5
,,,2.947603e-05,1
,,,2.948603e-05,0.8
,,,2.949603e-05,0.9
,,,2.950603e-05,0.6
,,,2.951603e-05,0.9
,,,2.952603e-05,0.8
,,,2.953603e-05,0.9
,,,2.954603e-05,0.4
,,,2.955603e-05,1.3
,,,2.956603e-05,0.7
,,,2.957603e-05,0.8
,,,2.958603e-05,0.8
,,,2.959603e-05,0.9
,,,2.960603e-05,0.9
,,,2.961603e-05,0.8
,,,2.962603e-05,0.7
,,,2.963603e-05,1.1
,,,2.964603e-05,0.8
,,,2.965603e-05,1.1
,,,2.966603e-05,0.8
,,,2.967603e-05,1
,,,2.968603e-05,0.9
,,,2.969603e-05,1
,,,2.970603e-05,0.5
,,,2.971603e-05,0.8
,,,2.972603e-05,1
,,,2.973603e-05,1.3
,,,2.974603e-05,0.7
,,,2.975603e-05,1.2
,,,2.976603e-05,1
,,,2.977603e-05,1.2
,,,2.978603e-05,0.4
,,,2.979603e-05,1
,,,2.980603e-05,0.9
,,,2.981603e-05,0.8
,,,2.982603e-05,0.7
,,,2.983603e-05,1.1
,,,2.984603e-05,0.8
,,,2.985603e-05,1.2
,,,2.986603e-05,0.7
,,,2.987603e-05,1.2
,,,2.988603e-05,0.7
,,,2.989603e-05,1
,,,2.990603e-05,0.5
,,,2.991603e-05,1
,,,2.992603e-05,0.7
,,,2.993603e-05,0.9
,,,2.994603e-05,0.7
,,,2.995603e-05,1.1
,,,2.996603e-05,0.8
,,,2.997603e-05,1.1
,,,2.998603e-05,0.7
,,,2.999603e-05,1.2
,,,3.000603e-05,0.5
,,,3.001603e-05,1.1
,,,3.002603e-05,0.6
,,,3.003603e-05,0.9
,,,3.004603e-05,1.1
,,,3.005603e-05,1
,,,3.006603e-05,0.6
,,,3.007603e-05,0.8
,,,3.008603e-05,0.9
,,,3.009603e-05,0.9
,,,3.010603e-05,0.5
,,,3.011603e-05,1.1
,,,3.012603e-05,1.1
,,,3.013603e-05,1.1
,,,3.014603e-05,0.6
,,,3.015603e-05,0.8
,,,3.016603e-05,0.8
,,,3.017603e-05,0.9
,,,3.018603e-05,0.6
,,,3.019603e-05,1.2
,,,3.020603e-05,0.7
,,,3.021603e-05,1
,,,3.022603e-05,0.7
,,,3.023603e-05,1.1
,,,3.024603e-05,0.8
,,,3.025603e-05,0.8
,,,3.026603e-05,0.7
,,,3.027603e-05,1
,,,3.028603e-05,1.1
,,,3.029603e-05,0.9
,,,3.030603e-05,0.4
,,,3.031603e-05,0.9
,,,3.032603e-05,0.8
,,,3.033603e-05,0.9
,,,3.034603e-05,0.5
,,,3.035603e-05,1.2
,,,3.036603e-05,0.8
,,,3.037603e-05,1
,,,3.038603e-05,0.5
,,,3.039603e-05,1.1
,,,3.040603e-05,1.2
,,,3.041603e-05,1
,,,3.042603e-05,0.8
,,,3.043603e-05,1.2
,,,3.044603e-05,1.1
,,,3.045603e-05,1.1
,,,3.046603e-05,0.6
,,,3.047603e-05,1.2
,,,3.048603e-05,1
,,,3.049603e-05,1.1
,,,3.050603e-05,0.8
,,,3.051603e-05,1.2
,,,3.052603e-05,0.9
,,,3.053603e-05,1
,,,3.054603e-05,0.8
,,,3.055603e-05,1.1
,,,3.056603e-05,0.8
,,,3.057603e-05,0.7
,,,3.058603e-05,0.6
,,,3.059603e-05,1.1
,,,3.060603e-05,0.7
,,,3.061603e-05,1.3
,,,3.062603e-05,0.7
,,,3.063603e-05,1.2
,,,3.064603e-05,0.9
,,,3.065603e-05,1.2
,,,3.066603e-05,0.7
,,,3.067603e-05,1.2
,,,3.068603e-05,0.7
,,,3.069603e-05,1.2
,,,3.070603e-05,0.9
,,,3.071603e-05,1.1
,,,3.072603e-05,0.9
,,,3.073603e-05,1
,,,3.074603e-05,0.6
,,,3.075603e-05,1.1
,,,3.076603e-05,0.9
,,,3.077603e-05,1.2
,,,3.078603e-05,0.8
,,,3.079603e-05,1.2
,,,3.080603e-05,0.9
,,,3.081603e-05,1.2
,,,3.082603e-05,0.6
,,,3.083603e-05,0.9
,,,3.084603e-05,0.9
,,,3.085603e-05,1.3
,,,3.086603e-05,0.7
,,,3.087603e-05,1
,,,3.088603e-05,1.1
,,,3.089603e-05,0.9
,,,3.090603e-05,0.9
,,,3.091603e-05,0.9
,,,3.092603e-05,1
,,,3.093603e-05,0.9
,,,3.094603e-05,0.5
,,,3.095603e-05,1.3
,,,3.096603e-05,1
,,,3.097603e-05,1.1
,,,3.098603e-05,0.9
,,,3.099603e-05,1.1
,,,3.100603e-05,1.1
,,,3.101603e-05,1.2
,,,3.102603e-05,0.8
,,,3.103603e-05,1.2
,,,3.104603e-05,0.7
,,,3.105603e-05,1.3
,,,3.106603e-05,0.6
,,,3.107603e-05,1.1
,,,3.108603e-05,0.8
,,,3.109603e-05,1.1
,,,3.110603e-05,0.8
,,,3.111603e-05,0.9
,,,3.112603e-05,0.8
,,,3.113603e-05,1
,,,3.114603e-05,0.8
,,,3.115603e-05,1.2
,,,3.116603e-05,0.7
,,,3.117603e-05,1.1
,,,3.118603e-05,0.8
,,,3.119603e-05,1
,,,3.120603e-05,0.7
,,,3.121603e-05,1.2
,,,3.122603e-05,0.8
,,,3.123603e-05,1.1
,,,3.124603e-05,0.9
,,,3.125603e-05,1.1
,,,3.126603e-05,0.8
,,,3.127603e-05,1.2
,,,3.128603e-05,0.9
,,,3.129603e-05,1.1
,,,3.130603e-05,0.6
,,,3.131603e-05,1.3
,,,3.132603e-05,1
,,,3.133603e-05,1.3
,,,3.134603e-05,0.8
,,,3.135603e-05,1.2
,,,3.136603e-05,0.7
,,,3.137603e-05,0.9
,,,3.138603e-05,0.8
,,,3.139603e-05,1.1
,,,3.140603e-05,0.8
,,,3.141603e-05,1
,,,3.142603e-05,0.7
,,,3.143603e-05,0.9
,,,3.144603e-05,0.8
,,,3.145603e-05,1.1
,,,3.146603e-05,0.7
,,,3.147603e-05,1.3
,,,3.148603e-05,0.9
,,,3.149603e-05,1.1
,,,3.150603e-05,0.9
,,,3.151603e-05,1.2
,,,3.152603e-05,0.8
,,,3.153603e-05,1.2
,,,3.154603e-05,0.6
,,,3.155603e-05,1.4
,,,3.156603e-05,1
,,,3.157603e-05,1.1
,,,3.158603e-05,0.8
,,,3.159603e-05,1.5
,,,3.160603e-05,0.7
,,,3.161603e-05,1.1
,,,3.162603e-05,0.7
,,,3.163603e-05,1.3
,,,3.164603e-05,1
,,,3.165603e-05,1.1
,,,3.166603e-05,0.6
,,,3.167603e-05,1.4
,,,3.168603e-05,0.9
,,,3.169603e-05,0.7
,,,3.170603e-05,0.6
,,,3.171603e-05,1.3
,,,3.172603e-05,0.8
,,,3.173603e-05,1
,,,3.174603e-05,0.5
,,,3.175603e-05,1.1
,,,3.176603e-05,1.1
,,,3.177603e-05,1.3
,,,3.178603e-05,0.8
,,,3.179603e-05,1.3
,,,3.180603e-05,1.2
,,,3.181603e-05,1.3
,,,3.182603e-05,0.8
,,,3.183603e-05,1.1
,,,3.184603e-05,1.1
,,,3.185603e-05,1.1
,,,3.186603e-05,1.1
,,,3.187603e-05,1.3
,,,3.188603e-05,0.8
,,,3.189603e-05,1.1
,,,3.190603e-05,0.6
,,,3.191603e-05,1.1
,,,3.192603e-05,1
,,,3.193603e-05,0.9
,,,3.194603e-05,0.7
,,,3.195603e-05,1
,,,3.196603e-05,0.7
,,,3.197603e-05,1.1
,,,3.198603e-05,0.9
,,,3.199603e-05,1.4
,,,3.200603e-05,0.9
,,,3.201603e-05,1.1
,,,3.202603e-05,0.7
,,,3.203603e-05,1.2
,,,3.204603e-05,1
,,,3.205603e-05,1.3
,,,3.206603e-05,0.7
,,,3.207603e-05,1.1
,,,3.208603e-05,1
,,,3.209603e-05,1.1
,,,3.210603e-05,0.9
,,,3.211603e-05,1.3
,,,3.212603e-05,0.8
,,,3.213603e-05,1.3
,,,3.214603e-05,0.9
,,,3.215603e-05,1.3
,,,3.216603e-05,1
,,,3.217603e-05,1.2
,,,3.218603e-05,0.8
,,,3.219603e-05,1.2
,,,3.220603e-05,1
,,,3.221603e-05,1.1
,,,3.222603e-05,1
,,,3.223603e-05,1.4
,,,3.224603e-05,1.2
,,,3.225603e-05,1.4
,,,3.226603e-05,0.6
,,,3.227603e-05,1.2
,,,3.228603e-05,0.9
,,,3.229603e-05,1.2
,,,3.230603e-05,0.8
,,,3.231603e-05,1.6
,,,3.232603e-05,0.9
,,,3.233603e-05,1.5
,,,3.234603e-05,0.8
,,,3.235603e-05,1.3
,,,3.236603e-05,1.2
,,,3.237603e-05,1.1
,,,3.238603e-05,0.6
,,,3.239603e-05,1.3
,,,3.240603e-05,0.9
,,,3.241603e-05,1.2
,,,3.242603e-05,0.7
,,,3.243603e-05,1.3
,,,3.244603e-05,0.8
,,,3.245603e-05,1.2
,,,3.246603e-05,0.6
,,,3.247603e-05,1.2
,,,3.248603e-05,1
,,,3.249603e-05,1.3
,,,3.250603e-05,0.9
,,,3.251603e-05,1.4
,,,3.252603e-05,0.9
,,,3.253603e-05,1.2
,,,3.254603e-05,0.8
,,,3.255603e-05,1.3
,,,3.256603e-05,1.2
,,,3.257603e-05,1.2
,,,3.258603e-05,0.9
,,,3.259603e-05,1.4
,,,3.260603e-05,1.1
,,,3.261603e-05,1.1
,,,3.262603e-05,0.4
,,,3.263603e-05,1.1
,,,3.264603e-05,1
,,,3.265603e-05,1.3
,,,3.266603e-05,0.7
,,,3.267603e-05,1.2
,,,3.268603e-05,0.9
,,,3.269603e-05,1.1
,,,3.270603e-05,0.8
,,,3.271603e-05,1.1
,,,3.272603e-05,1.2
,,,3.273603e-05,1.1
,,,3.274603e-05,1
,,,3.275603e-05,1.5
,,,3.276603e-05,1
,,,3.277603e-05,1.2
,,,3.278603e-05,0.8
,,,3.279603e-05,1.3
,,,3.280603e-05,1.1
,,,3.281603e-05,1.2
,,,3.282603e-05,0.9
,,,3.283603e-05,1.2
,,,3.284603e-05,1
,,,3.285603e-05,0.8
,,,3.286603e-05,0.8
,,,3.287603e-05,1.1
,,,3.288603e-05,1.3
,,,3.289603e-05,1.1
,,,3.290603e-05,0.7
,,,3.291603e-05,1.3
,,,3.292603e-05,0.8
,,,3.293603e-05,1
,,,3.294603e-05,0.7
,,,3.295603e-05,1.3
,,,3.296603e-05,1
,,,3.297603e-05,1.2
,,,3.298603e-05,0.5
,,,3.299603e-05,1.3
,,,3.300603e-05,1.2
,,,3.301603e-05,1.1
,,,3.302603e-05,0.8
,,,3.303603e-05,1.4
,,,3.304603e-05,1.2
,,,3.305603e-05,1.4
,,,3.306603e-05,0.8
,,,3.307603e-05,1.4
,,,3.308603e-05,1.1
,,,3.309603e-05,1.2
,,,3.310603e-05,0.9
,,,3.311603e-05,1.3
,,,3.312603e-05,0.8
,,,3.313603e-05,1
,,,3.314603e-05,0.8
,,,3.315603e-05,1.1
,,,3.316603e-05,0.9
,,,3.317603e-05,1.4
,,,3.318603e-05,0.7
,,,3.319603e-05,1.3
,,,3.320603e-05,1.2
,,,3.321603e-05,1
,,,3.322603e-05,0.7
,,,3.323603e-05,1.2
,,,3.324603e-05,0.8
,,,3.325603e-05,1.5
,,,3.326603e-05,0.9
,,,3.327603e-05,1.4
,,,3.328603e-05,1.2
,,,3.329603e-05,1.3
,,,3.330603e-05,1
,,,3.331603e-05,1.4
,,,3.332603e-05,1.1
,,,3.333603e-05,1
,,,3.334603e-05,0.8
,,,3.335603e-05,1.2
,,,3.336603e-05,1
,,,3.337603e-05,1
,,,3.338603e-05,0.9
,,,3.339603e-05,1.1
,,,3.340603e-05,1.2
,,,3.341603e-05,1
,,,3.342603e-05,0.9
,,,3.343603e-05,1.2
,,,3.344603e-05,1
,,,3.345603e-05,1.4
,,,3.346603e-05,0.5
,,,3.347603e-05,1.6
,,,3.348603e-05,1
,,,3.349603e-05,1.3
,,,3.350603e-05,0.8
,,,3.351603e-05,1.3
,,,3.352603e-05,1.3
,,,3.353603e-05,1.3
,,,3.354603e-05,0.6
,,,3.355603e-05,1.2
,,,3.356603e-05,0.9
,,,3.357603e-05,1.3
,,,3.358603e-05,1.1
,,,3.359603e-05,1.2
,,,3.360603e-05,0.8
,,,3.361603e-05,1.3
,,,3.362603e-05,0.9
,,,3.363603e-05,1.1
,,,3.364603e-05,0.9
,,,3.365603e-05,1.2
,,,3.366603e-05,0.9
,,,3.367603e-05,1.2
,,,3.368603e-05,0.9
,,,3.369603e-05,1.3
