,,,-1.770099e-06,20.1707
,,,-1.760099e-06,19.869
,,,-1.750099e-06,19.9608
,,,-1.740099e-06,20.3719
,,,-1.730099e-06,20.3413
,,,-1.720099e-06,20.1882
,,,-1.710099e-06,20.3806
,,,-1.700099e-06,20.608
,,,-1.690099e-06,20.4812
,,,-1.680099e-06,20.3194
,,,-1.670099e-06,20.2582
,,,-1.660099e-06,20.8617
,,,-1.650099e-06,20.5293
,,,-1.640099e-06,20.5687
,,,-1.630099e-06,20.6518
,,,-1.620099e-06,20.748
,,,-1.610099e-06,20.5905
,,,-1.600099e-06,20.49
,,,-1.590099e-06,20.6605
,,,-1.580099e-06,20.8398
,,,-1.570099e-06,20.901
,,,-1.560099e-06,20.6911
,,,-1.550099e-06,20.5687
,,,-1.540099e-06,20.9579
,,,-1.530099e-06,20.8485
,,,-1.520099e-06,20.9185
,,,-1.510099e-06,20.8179
,,,-1.500099e-06,21.159
,,,-1.490099e-06,21.1503
,,,-1.480099e-06,21.0716
,,,-1.470099e-06,21.0278
,,,-1.460099e-06,21.3689
,,,-1.450099e-06,21.2421
,,,-1.440099e-06,20.8092
,,,-1.430099e-06,21.1022
,,,-1.420099e-06,21.382
,,,-1.410099e-06,21.1809
,,,-1.400099e-06,21.2508
,,,-1.390099e-06,21.1984
,,,-1.380099e-06,21.3602
,,,-1.370099e-06,21.3908
,,,-1.360099e-06,21.3121
,,,-1.350099e-06,21.5088
,,,-1.340099e-06,21.71
,,,-1.330099e-06,21.4389
,,,-1.320099e-06,21.4695
,,,-1.310099e-06,21.5919
,,,-1.300099e-06,21.452
,,,-1.290099e-06,21.7319
,,,-1.280099e-06,21.5613
,,,-1.270099e-06,21.3908
,,,-1.260099e-06,21.7493
,,,-1.250099e-06,21.898
,,,-1.240099e-06,21.7406
,,,-1.230099e-06,21.898
,,,-1.220099e-06,21.9418
,,,-1.210099e-06,21.8106
,,,-1.200099e-06,21.9199
,,,-1.190099e-06,21.8281
,,,-1.180099e-06,22.3178
,,,-1.170099e-06,22.2697
,,,-1.160099e-06,22.1691
,,,-1.150099e-06,22.2391
,,,-1.140099e-06,22.1691
,,,-1.130099e-06,22.4096
,,,-1.120099e-06,22.0686
,,,-1.110099e-06,22.3178
,,,-1.100099e-06,22.2304
,,,-1.090099e-06,22.4403
,,,-1.080099e-06,22.2916
,,,-1.070099e-06,22.4403
,,,-1.060099e-06,22.5714
,,,-1.050099e-06,22.4403
,,,-1.040099e-06,22.6283
,,,-1.030099e-06,22.5496
,,,-1.020099e-06,22.7201
,,,-1.010099e-06,22.9082
,,,-1.000099e-06,22.7682
,,,-9.90099e-07,22.742
,,,-9.80099e-07,22.7114
,,,-9.70099e-07,22.8382
,,,-9.60099e-07,22.9694
,,,-9.50099e-07,22.8207
,,,-9.40099e-07,23.0306
,,,-9.30099e-07,23.0393
,,,-9.20099e-07,22.9519
,,,-9.10099e-07,23.0787
,,,-9.00099e-07,23.3105
,,,-8.90099e-07,23.2798
,,,-8.80099e-07,23.0918
,,,-8.70099e-07,23.0918
,,,-8.60099e-07,23.0218
,,,-8.50099e-07,23.0612
,,,-8.40099e-07,23.3498
,,,-8.30099e-07,23.2711
,,,-8.20099e-07,23.551
,,,-8.10099e-07,23.6209
,,,-8.00099e-07,23.2011
,,,-7.90099e-07,23.2186
,,,-7.80099e-07,23.3979
,,,-7.70099e-07,23.4591
,,,-7.60099e-07,23.5991
,,,-7.50099e-07,23.411
,,,-7.40099e-07,23.6603
,,,-7.30099e-07,23.5991
,,,-7.20099e-07,23.5903
,,,-7.10099e-07,23.551
,,,-7.00099e-07,23.9008
,,,-6.90099e-07,23.7696
,,,-6.80099e-07,23.8221
,,,-6.70099e-07,23.6603
,,,-6.60099e-07,24.1019
,,,-6.50099e-07,24.0189
,,,-6.40099e-07,23.8002
,,,-6.30099e-07,23.7696
,,,-6.20099e-07,24.2812
,,,-6.10099e-07,24.29
,,,-6.00099e-07,24.0189
,,,-5.90099e-07,23.8308
,,,-5.80099e-07,24.2812
,,,-5.70099e-07,24.1894
,,,-5.60099e-07,24.1981
,,,-5.50099e-07,24.2506
,,,-5.40099e-07,24.5217
,,,-5.30099e-07,24.22
,,,-5.20099e-07,24.2419
,,,-5.10099e-07,24.3512
,,,-5.00099e-07,24.4999
,,,-4.90099e-07,24.6311
,,,-4.80099e-07,24.408
,,,-4.70099e-07,24.2987
,,,-4.60099e-07,24.6485
,,,-4.50099e-07,24.6179
,,,-4.40099e-07,24.3512
,,,-4.30099e-07,24.6179
,,,-4.20099e-07,24.8103
,,,-4.10099e-07,24.8584
,,,-4.00099e-07,24.9197
,,,-3.90099e-07,24.7579
,,,-3.80099e-07,25.0815
,,,-3.70099e-07,25.1296
,,,-3.60099e-07,24.8497
,,,-3.50099e-07,24.9896
,,,-3.40099e-07,25.2214
,,,-3.30099e-07,25.0509
,,,-3.20099e-07,24.8016
,,,-3.10099e-07,24.8891
,,,-3.00099e-07,25.5712
,,,-2.90099e-07,25.5319
,,,-2.80099e-07,25.3613
,,,-2.70099e-07,25.1208
,,,-2.60099e-07,25.3088
,,,-2.50099e-07,25.3788
,,,-2.40099e-07,25.51
,,,-2.30099e-07,25.4794
,,,-2.20099e-07,25.51
,,,-2.10099e-07,25.5013
,,,-2.00099e-07,25.5887
,,,-1.90099e-07,25.6805
,,,-1.80099e-07,25.9385
,,,-1.70099e-07,25.838
,,,-1.60099e-07,25.7899
,,,-1.50099e-07,25.8511
,,,-1.40099e-07,25.6893
,,,-1.30099e-07,25.9385
,,,-1.20099e-07,26.1003
,,,-1.10099e-07,26.1703
,,,-1.00099e-07,26.1003
,,,-9.009899e-08,26.2315
,,,-8.009899e-08,25.9604
,,,-7.009899e-08,25.8817
,,,-6.009899e-08,25.9998
,,,-5.009899e-08,26.2097
,,,-4.009899e-08,26.3321
,,,-3.009899e-08,26.249
,,,-2.009899e-08,26.4589
,,,-1.009899e-08,26.4589
,,,-9.898735e-11,26.5901
,,,9.901013e-09,26.4414
,,,1.990101e-08,26.4983
,,,2.990101e-08,26.612
,,,3.990101e-08,26.5201
,,,4.990101e-08,26.5507
,,,5.990101e-08,26.5289
,,,6.990101e-08,26.7519
,,,7.990101e-08,26.7388
,,,8.990101e-08,26.8787
,,,9.990101e-08,27.0186
,,,1.09901e-07,27.0099
,,,1.19901e-07,26.9399
,,,1.29901e-07,27.1804
,,,1.39901e-07,27.128
,,,1.49901e-07,27.0186
,,,1.59901e-07,27.1892
,,,1.69901e-07,27.1717
,,,1.79901e-07,27.351
,,,1.89901e-07,27.4515
,,,1.99901e-07,27.469
,,,2.09901e-07,27.1804
,,,2.19901e-07,27.6614
,,,2.29901e-07,27.5303
,,,2.39901e-07,27.4078
,,,2.49901e-07,27.3291
,,,2.59901e-07,27.7095
,,,2.69901e-07,27.4822
,,,2.79901e-07,27.6483
,,,2.89901e-07,27.6483
,,,2.99901e-07,27.8189
,,,3.09901e-07,27.7402
,,,3.19901e-07,28.1206
,,,3.29901e-07,27.7402
,,,3.39901e-07,27.8014
,,,3.49901e-07,28.0113
,,,3.59901e-07,28.0812
,,,3.69901e-07,28.0113
,,,3.79901e-07,28.2518
,,,3.89901e-07,28.2693
,,,3.99901e-07,28.0681
,,,4.09901e-07,28.2518
,,,4.19901e-07,28.2605
,,,4.29901e-07,28.4704
,,,4.39901e-07,28.5885
,,,4.49901e-07,28.2911
,,,4.59901e-07,28.5404
,,,4.69901e-07,28.4704
,,,4.79901e-07,28.7109
,,,4.89901e-07,28.5885
,,,4.99901e-07,28.7022
,,,5.09901e-07,28.7809
,,,5.19901e-07,28.7109
,,,5.29901e-07,28.6497
,,,5.39901e-07,28.9514
,,,5.49901e-07,28.8509
,,,5.59901e-07,28.9602
,,,5.69901e-07,29.0301
,,,5.79901e-07,29.0914
,,,5.89901e-07,29.1307
,,,5.99901e-07,29.0783
,,,6.09901e-07,29.1307
,,,6.19901e-07,29.31
,,,6.29901e-07,29.3406
,,,6.39901e-07,29.24
,,,6.49901e-07,29.31
,,,6.59901e-07,29.4718
,,,6.69901e-07,29.7386
,,,6.79901e-07,29.4499
,,,6.89901e-07,29.6205
,,,6.99901e-07,29.7604
,,,7.09901e-07,29.8697
,,,7.19901e-07,29.7517
,,,7.29901e-07,29.8479
,,,7.39901e-07,29.8697
,,,7.49901e-07,30.1102
,,,7.59901e-07,29.9091
,,,7.69901e-07,29.9484
,,,7.79901e-07,30.0097
,,,7.89901e-07,30.0315
,,,7.99901e-07,30.0621
,,,8.09901e-07,30.2895
,,,8.19901e-07,30.2983
,,,8.29901e-07,30.2895
,,,8.39901e-07,30.3595
,,,8.49901e-07,30.1015
,,,8.59901e-07,30.53
,,,8.69901e-07,30.6219
,,,8.79901e-07,30.6481
,,,8.89901e-07,30.6088
,,,8.99901e-07,30.7705
,,,9.09901e-07,30.6787
,,,9.19901e-07,30.7181
,,,9.29901e-07,30.7618
,,,9.39901e-07,31.1816
,,,9.49901e-07,31.0985
,,,9.59901e-07,30.9192
,,,9.69901e-07,31.1116
,,,9.79901e-07,31.0198
,,,9.89901e-07,31.2384
,,,9.99901e-07,31.1116
,,,1.009901e-06,31.1291
,,,1.019901e-06,31.5183
,,,1.029901e-06,31.3696
,,,1.039901e-06,31.4308
,,,1.049901e-06,31.5008
,,,1.059901e-06,31.6101
,,,1.069901e-06,31.5708
,,,1.079901e-06,31.4221
,,,1.089901e-06,31.409
,,,1.099901e-06,31.7719
,,,1.109901e-06,31.5883
,,,1.119901e-06,31.7807
,,,1.129901e-06,31.7588
,,,1.139901e-06,32.1218
,,,1.149901e-06,31.89
,,,1.159901e-06,32.0999
,,,1.169901e-06,32.2617
,,,1.179901e-06,32.2398
,,,1.189901e-06,32.0999
,,,1.199901e-06,32.3491
,,,1.209901e-06,32.4978
,,,1.219901e-06,32.4279
,,,1.229901e-06,32.6684
,,,1.239901e-06,32.4585
,,,1.249901e-06,32.5284
,,,1.259901e-06,32.7602
,,,1.269901e-06,32.5416
,,,1.279901e-06,32.699
,,,1.289901e-06,32.7821
,,,1.299901e-06,32.7296
,,,1.309901e-06,32.9307
,,,1.319901e-06,32.992
,,,1.329901e-06,32.9482
,,,1.339901e-06,33.0882
,,,1.349901e-06,33.0794
,,,1.359901e-06,33.2281
,,,1.369901e-06,33.2718
,,,1.379901e-06,33.3811
,,,1.389901e-06,33.2281
,,,1.399901e-06,33.6085
,,,1.409901e-06,33.4686
,,,1.419901e-06,33.508
,,,1.429901e-06,33.5779
,,,1.439901e-06,33.7091
,,,1.449901e-06,33.7091
,,,1.459901e-06,34.0021
,,,1.469901e-06,33.7791
,,,1.479901e-06,33.9103
,,,1.489901e-06,33.7878
,,,1.499901e-06,33.9496
,,,1.509901e-06,33.9802
,,,1.519901e-06,34.0983
,,,1.529901e-06,33.9409
,,,1.539901e-06,34.0414
,,,1.549901e-06,34.3519
,,,1.559901e-06,34.588
,,,1.569901e-06,33.9496
,,,1.579901e-06,34.3388
,,,1.589901e-06,34.4612
,,,1.599901e-06,34.6318
,,,1.609901e-06,34.2819
,,,1.619901e-06,34.5093
,,,1.629901e-06,34.7805
,,,1.639901e-06,34.6493
,,,1.649901e-06,34.728
,,,1.659901e-06,35.1521
,,,1.669901e-06,35.0516
,,,1.679901e-06,35.021
,,,1.689901e-06,34.9116
,,,1.699901e-06,35.1303
,,,1.709901e-06,35.4014
,,,1.719901e-06,35.2921
,,,1.729901e-06,35.2483
,,,1.739901e-06,35.5282
,,,1.749901e-06,35.5807
,,,1.759901e-06,35.5982
,,,1.769901e-06,35.3402
,,,1.779901e-06,35.7206
,,,1.789901e-06,35.6288
,,,1.799901e-06,35.8299
,,,1.809901e-06,35.5894
,,,1.819901e-06,35.8518
,,,1.829901e-06,35.9087
,,,1.839901e-06,36.1317
,,,1.849901e-06,36.1404
,,,1.859901e-06,36.241
,,,1.869901e-06,36.1098
,,,1.879901e-06,36.4596
,,,1.889901e-06,36.0005
,,,1.899901e-06,36.7482
,,,1.909901e-06,36.569
,,,1.919901e-06,36.7089
,,,1.929901e-06,36.5515
,,,1.939901e-06,36.569
,,,1.949901e-06,36.8007
,,,1.959901e-06,37.0106
,,,1.969901e-06,36.792
,,,1.979901e-06,37.0106
,,,1.989901e-06,37.0587
,,,1.999901e-06,37.4085
,,,2.009901e-06,36.98
,,,2.019901e-06,37.2817
,,,2.029901e-06,37.3998
,,,2.039901e-06,37.2599
,,,2.049901e-06,37.3211
,,,2.059901e-06,37.6097
,,,2.069901e-06,37.6403
,,,2.079901e-06,37.5703
,,,2.089901e-06,37.5703
,,,2.099901e-06,37.719
,,,2.109901e-06,37.8415
,,,2.119901e-06,38.012
,,,2.129901e-06,37.9595
,,,2.139901e-06,37.9508
,,,2.149901e-06,38.1782
,,,2.159901e-06,38.0995
,,,2.169901e-06,37.8808
,,,2.179901e-06,38.012
,,,2.189901e-06,38.34
,,,2.199901e-06,38.3793
,,,2.209901e-06,38.4405
,,,2.219901e-06,38.751
,,,2.229901e-06,38.6198
,,,2.239901e-06,38.681
,,,2.249901e-06,38.6417
,,,2.259901e-06,38.8385
,,,2.269901e-06,38.9609
,,,2.279901e-06,38.9696
,,,2.289901e-06,38.8516
,,,2.299901e-06,39.0921
,,,2.309901e-06,39.1708
,,,2.319901e-06,39.1402
,,,2.329901e-06,39.1489
,,,2.339901e-06,39.4682
,,,2.349901e-06,39.232
,,,2.359901e-06,39.302
,,,2.369901e-06,39.3107
,,,2.379901e-06,39.7218
,,,2.389901e-06,39.7218
,,,2.399901e-06,39.9317
,,,2.409901e-06,39.6387
,,,2.419901e-06,39.9579
,,,2.429901e-06,40.0716
,,,2.439901e-06,40.2903
,,,2.449901e-06,39.9492
,,,2.459901e-06,40.3908
,,,2.469901e-06,40.3121
,,,2.479901e-06,40.7188
,,,2.489901e-06,40.4083
,,,2.499901e-06,40.4389
,,,2.509901e-06,40.6619
,,,2.519901e-06,40.5395
,,,2.529901e-06,40.7713
,,,2.539901e-06,40.9987
,,,2.549901e-06,40.9506
,,,2.559901e-06,41.1211
,,,2.569901e-06,40.9199
,,,2.579901e-06,41.1998
,,,2.589901e-06,41.2086
,,,2.599901e-06,41.1911
,,,2.609901e-06,41.1605
,,,2.619901e-06,41.4184
,,,2.629901e-06,41.3485
,,,2.639901e-06,41.5715
,,,2.649901e-06,41.659
,,,2.659901e-06,41.6109
,,,2.669901e-06,41.7202
,,,2.679901e-06,41.9519
,,,2.689901e-06,41.9607
,,,2.699901e-06,42.0613
,,,2.709901e-06,41.9782
,,,2.719901e-06,42.0613
,,,2.729901e-06,42.1006
,,,2.739901e-06,42.1618
,,,2.749901e-06,42.4417
,,,2.759901e-06,42.5598
,,,2.769901e-06,42.3805
,,,2.779901e-06,42.4985
,,,2.789901e-06,42.7216
,,,2.799901e-06,43.0408
,,,2.809901e-06,42.6778
,,,2.819901e-06,42.8702
,,,2.829901e-06,42.9315
,,,2.839901e-06,43.2594
,,,2.849901e-06,43.0014
,,,2.859901e-06,42.9883
,,,2.869901e-06,43.3119
,,,2.879901e-06,43.4387
,,,2.889901e-06,43.3819
,,,2.899901e-06,43.3294
,,,2.909901e-06,43.618
,,,2.919901e-06,43.771
,,,2.929901e-06,43.4387
,,,2.939901e-06,43.7885
,,,2.949901e-06,43.911
,,,2.959901e-06,43.9809
,,,2.969901e-06,43.911
,,,2.979901e-06,44.2214
,,,2.989901e-06,44.3701
,,,2.999901e-06,44.3395
,,,3.009901e-06,44.0597
,,,3.019901e-06,44.4007
,,,3.029901e-06,44.5407
,,,3.039901e-06,44.7593
,,,3.049901e-06,44.5888
,,,3.059901e-06,44.838
,,,3.069901e-06,44.908
,,,3.079901e-06,45.1485
,,,3.089901e-06,44.7987
,,,3.099901e-06,45.131
,,,3.109901e-06,45.1485
,,,3.119901e-06,45.4021
,,,3.129901e-06,45.131
,,,3.139901e-06,45.389
,,,3.149901e-06,45.6907
,,,3.159901e-06,45.8482
,,,3.169901e-06,45.3496
,,,3.179901e-06,45.6601
,,,3.189901e-06,45.9181
,,,3.199901e-06,46.0493
,,,3.209901e-06,46.0012
,,,3.219901e-06,46.1193
,,,3.229901e-06,45.94
,,,3.239901e-06,46.3816
,,,3.249901e-06,46.4297
,,,3.259901e-06,46.4385
,,,3.269901e-06,46.609
,,,3.279901e-06,46.6702
,,,3.289901e-06,46.6702
,,,3.299901e-06,46.7183
,,,3.309901e-06,47.0507
,,,3.319901e-06,47.0507
,,,3.329901e-06,46.832
,,,3.339901e-06,47.0288
,,,3.349901e-06,47.0988
,,,3.359901e-06,47.3393
,,,3.369901e-06,47.2387
,,,3.379901e-06,47.6017
,,,3.389901e-06,47.6891
,,,3.399901e-06,47.8116
,,,3.409901e-06,47.7503
,,,3.419901e-06,47.711
,,,3.429901e-06,47.7678
,,,3.439901e-06,48.1614
,,,3.449901e-06,48.0696
,,,3.459901e-06,48.192
,,,3.469901e-06,48.4587
,,,3.479901e-06,48.4719
,,,3.489901e-06,48.4806
,,,3.499901e-06,48.6993
,,,3.509901e-06,48.6293
,,,3.519901e-06,48.9092
,,,3.529901e-06,48.4806
,,,3.539901e-06,48.7998
,,,3.549901e-06,49.119
,,,3.559901e-06,49.1103
,,,3.569901e-06,48.8479
,,,3.579901e-06,49.1409
,,,3.589901e-06,49.2896
,,,3.599901e-06,49.482
,,,3.609901e-06,49.4907
,,,3.619901e-06,49.67
,,,3.629901e-06,49.6088
,,,3.639901e-06,49.9805
,,,3.649901e-06,49.9411
,,,3.659901e-06,50.1204
,,,3.669901e-06,50.3915
,,,3.679901e-06,50.3085
,,,3.689901e-06,50.068
,,,3.699901e-06,50.3609
,,,3.709901e-06,50.4615
,,,3.719901e-06,50.7283
,,,3.729901e-06,50.5009
,,,3.739901e-06,50.842
,,,3.749901e-06,50.7414
,,,3.759901e-06,51.0387
,,,3.769901e-06,51.0693
,,,3.779901e-06,51.1481
,,,3.789901e-06,51.2486
,,,3.799901e-06,51.511
,,,3.809901e-06,51.4192
,,,3.819901e-06,51.6116
,,,3.829901e-06,51.6291
,,,3.839901e-06,51.8914
,,,3.849901e-06,51.9395
,,,3.859901e-06,51.9614
,,,3.869901e-06,51.9395
,,,3.879901e-06,52.32
,,,3.889901e-06,52.0882
,,,3.899901e-06,52.3506
,,,3.909901e-06,52.2981
,,,3.919901e-06,52.6086
,,,3.929901e-06,52.4993
,,,3.939901e-06,52.7092
,,,3.949901e-06,52.6786
,,,3.959901e-06,52.9715
,,,3.969901e-06,53.0021
,,,3.979901e-06,53.2601
,,,3.989901e-06,53.2908
,,,3.999901e-06,53.3913
,,,4.009901e-06,53.0415
,,,4.019901e-06,53.6406
,,,4.029901e-06,53.6799
,,,4.039901e-06,53.8286
,,,4.049901e-06,53.6799
,,,4.059901e-06,54.1085
,,,4.069901e-06,54.091
,,,4.079901e-06,54.3096
,,,4.089901e-06,54.2484
,,,4.099901e-06,54.3708
,,,4.109901e-06,54.5195
,,,4.119901e-06,54.6595
,,,4.129901e-06,54.4321
,,,4.139901e-06,54.8213
,,,4.149901e-06,54.9393
,,,4.159901e-06,55.1886
,,,4.169901e-06,54.9787
,,,4.179901e-06,55.3985
,,,4.189901e-06,55.3897
,,,4.199901e-06,55.499
,,,4.209901e-06,55.3198
,,,4.219901e-06,55.639
,,,4.229901e-06,55.792
,,,4.239901e-06,56.1506
,,,4.249901e-06,55.7702
,,,4.259901e-06,55.9101
,,,4.269901e-06,56.0894
,,,4.279901e-06,56.6316
,,,4.289901e-06,56.3911
,,,4.299901e-06,56.5704
,,,4.309901e-06,56.8284
,,,4.319901e-06,56.7191
,,,4.329901e-06,56.7322
,,,4.339901e-06,57.0602
,,,4.349901e-06,57.1695
,,,4.359901e-06,57.3182
,,,4.369901e-06,56.8896
,,,4.379901e-06,57.2919
,,,4.389901e-06,57.2919
,,,4.399901e-06,57.5893
,,,4.409901e-06,57.6417
,,,4.419901e-06,57.6592
,,,4.429901e-06,57.9216
,,,4.439901e-06,57.7598
,,,4.449901e-06,58.079
,,,4.459901e-06,58.3895
,,,4.469901e-06,58.4901
,,,4.479901e-06,58.8005
,,,4.489901e-06,58.4901
,,,4.499901e-06,58.818
,,,4.509901e-06,58.5907
,,,4.519901e-06,58.9099
,,,4.529901e-06,59.0717
,,,4.539901e-06,59.1591
,,,4.549901e-06,59.3297
,,,4.559901e-06,59.4302
,,,4.569901e-06,59.4696
,,,4.579901e-06,59.8806
,,,4.589901e-06,59.7188
,,,4.599901e-06,59.7014
,,,4.609901e-06,59.9812
,,,4.619901e-06,59.9681
,,,4.629901e-06,60.3004
,,,4.639901e-06,60.7202
,,,4.649901e-06,60.3791
,,,4.659901e-06,60.6022
,,,4.669901e-06,60.6503
,,,4.679901e-06,60.9389
,,,4.689901e-06,60.9214
,,,4.699901e-06,60.7508
,,,4.709901e-06,60.9782
,,,4.719901e-06,61.398
,,,4.729901e-06,61.2319
,,,4.739901e-06,61.4505
,,,4.749901e-06,61.8003
,,,4.759901e-06,62.0408
,,,4.769901e-06,61.6517
,,,4.779901e-06,61.9009
,,,4.789901e-06,62.1021
,,,4.799901e-06,62.0408
,,,4.809901e-06,62.3907
,,,4.819901e-06,62.3907
,,,4.829901e-06,62.688
,,,4.839901e-06,62.7711
,,,4.849901e-06,62.7317
,,,4.859901e-06,63.0291
,,,4.869901e-06,62.9504
,,,4.879901e-06,63.392
,,,4.889901e-06,63.2609
,,,4.899901e-06,63.65
,,,4.909901e-06,63.4095
,,,4.919901e-06,63.6981
,,,4.929901e-06,63.532
,,,4.939901e-06,63.9693
,,,4.949901e-06,64.0305
,,,4.959901e-06,64.3584
,,,4.969901e-06,64.1704
,,,4.979901e-06,64.4197
,,,4.989901e-06,64.4415
,,,4.999901e-06,64.6208
,,,5.009901e-06,64.5421
,,,5.019901e-06,64.6296
,,,5.029901e-06,64.3016
,,,5.039901e-06,64.5202
,,,5.049901e-06,64.2185
,,,5.059901e-06,64.3584
,,,5.069901e-06,64.4284
,,,5.079901e-06,64.5202
,,,5.089901e-06,64.6602
,,,5.099901e-06,64.201
,,,5.109901e-06,64.5115
,,,5.119901e-06,64.822
,,,5.129901e-06,64.6908
,,,5.139901e-06,64.8482
,,,5.149901e-06,65.0712
,,,5.159901e-06,65.2899
,,,5.169901e-06,65.1193
,,,5.179901e-06,65.4517
,,,5.189901e-06,65.4079
,,,5.199901e-06,65.7709
,,,5.209901e-06,65.7184
,,,5.219901e-06,66.0289
,,,5.229901e-06,65.7621
,,,5.239901e-06,66.1688
,,,5.249901e-06,65.7009
,,,5.259901e-06,66.112
,,,5.269901e-06,66.2519
,,,5.279901e-06,66.3219
,,,5.289901e-06,66.2694
,,,5.299901e-06,66.5099
,,,5.309901e-06,66.6411
,,,5.319901e-06,66.9909
,,,5.329901e-06,66.5011
,,,5.339901e-06,66.8116
,,,5.349901e-06,66.9384
,,,5.359901e-06,67.1921
,,,5.369901e-06,66.9997
,,,5.379901e-06,67.1702
,,,5.389901e-06,67.4194
,,,5.399901e-06,67.59
,,,5.409901e-06,67.5113
,,,5.419901e-06,67.6818
,,,5.429901e-06,67.7387
,,,5.439901e-06,67.6206
,,,5.449901e-06,67.7693
,,,5.459901e-06,67.7999
,,,5.469901e-06,68.141
,,,5.479901e-06,68.1104
,,,5.489901e-06,67.8611
,,,5.499901e-06,68.0885
,,,5.509901e-06,68.3596
,,,5.519901e-06,68.5783
,,,5.529901e-06,68.399
,,,5.539901e-06,68.4908
,,,5.549901e-06,68.74
,,,5.559901e-06,68.7007
,,,5.569901e-06,68.4514
,,,5.579901e-06,68.8188
,,,5.589901e-06,68.9893
,,,5.599901e-06,68.998
,,,5.609901e-06,69.068
,,,5.619901e-06,69.2211
,,,5.629901e-06,69.1292
,,,5.639901e-06,69.361
,,,5.649901e-06,69.4091
,,,5.659901e-06,69.4922
,,,5.669901e-06,69.8901
,,,5.679901e-06,69.772
,,,5.689901e-06,69.8508
,,,5.699901e-06,69.8989
,,,5.709901e-06,69.9207
,,,5.719901e-06,70.03
,,,5.729901e-06,70.1306
,,,5.739901e-06,70.1088
,,,5.749901e-06,70.3099
,,,5.759901e-06,70.5111
,,,5.769901e-06,70.3405
,,,5.779901e-06,70.3187
,,,5.789901e-06,70.5985
,,,5.799901e-06,70.7516
,,,5.809901e-06,70.428
,,,5.819901e-06,70.839
,,,5.829901e-06,70.7603
,,,5.839901e-06,70.9921
,,,5.849901e-06,70.9221
,,,5.859901e-06,70.8215
,,,5.869901e-06,71.1801
,,,5.879901e-06,71.062
,,,5.889901e-06,71.1801
,,,5.899901e-06,71.0795
,,,5.909901e-06,71.2195
,,,5.919901e-06,71.202
,,,5.929901e-06,71.4294
,,,5.939901e-06,71.3113
,,,5.949901e-06,71.4687
,,,5.959901e-06,71.5999
,,,5.969901e-06,71.5999
,,,5.979901e-06,71.8185
,,,5.989901e-06,71.7311
,,,5.999901e-06,71.7704
,,,6.009901e-06,71.6699
,,,6.019901e-06,71.8579
,,,6.029901e-06,71.7398
,,,6.039901e-06,72.2121
,,,6.049901e-06,71.9978
,,,6.059901e-06,72.0197
,,,6.069901e-06,72.1902
,,,6.079901e-06,72.1421
,,,6.089901e-06,72.059
,,,6.099901e-06,72.1815
,,,6.109901e-06,72.4788
,,,6.119901e-06,72.5401
,,,6.129901e-06,72.2296
,,,6.139901e-06,72.6712
,,,6.149901e-06,72.5313
,,,6.159901e-06,72.9686
,,,6.169901e-06,72.7981
,,,6.179901e-06,72.8199
,,,6.189901e-06,72.5882
,,,6.199901e-06,72.9905
,,,6.209901e-06,72.5007
,,,6.219901e-06,72.938
,,,6.229901e-06,72.9686
,,,6.239901e-06,72.9292
,,,6.249901e-06,72.9511
,,,6.259901e-06,72.9817
,,,6.269901e-06,72.9905
,,,6.279901e-06,73.2004
,,,6.289901e-06,72.938
,,,6.299901e-06,73.1085
,,,6.309901e-06,73.0386
,,,6.319901e-06,73.161
,,,6.329901e-06,73.231
,,,6.339901e-06,73.3184
,,,6.349901e-06,72.9511
,,,6.359901e-06,73.489
,,,6.369901e-06,73.3796
,,,6.379901e-06,73.1785
,,,6.389901e-06,73.2791
,,,6.399901e-06,73.5502
,,,6.409901e-06,73.1785
,,,6.419901e-06,73.3709
,,,6.429901e-06,73.419
,,,6.439901e-06,73.419
,,,6.449901e-06,73.5283
,,,6.459901e-06,73.5283
,,,6.469901e-06,73.7382
,,,6.479901e-06,73.7513
,,,6.489901e-06,73.6595
,,,6.499901e-06,73.5502
,,,6.509901e-06,73.8301
,,,6.519901e-06,73.9
,,,6.529901e-06,73.5983
,,,6.539901e-06,73.2703
,,,6.549901e-06,73.4321
,,,6.559901e-06,73.8519
,,,6.569901e-06,73.712
,,,6.579901e-06,73.5502
,,,6.589901e-06,73.3097
,,,6.599901e-06,73.4321
,,,6.609901e-06,73.349
,,,6.619901e-06,73.2179
,,,6.629901e-06,73.5808
,,,6.639901e-06,73.782
,,,6.649901e-06,73.6202
,,,6.659901e-06,73.5808
,,,6.669901e-06,73.5108
,,,6.679901e-06,73.7688
,,,6.689901e-06,73.2878
,,,6.699901e-06,73.6901
,,,6.709901e-06,73.642
,,,6.719901e-06,73.6595
,,,6.729901e-06,73.712
,,,6.739901e-06,73.5021
,,,6.749901e-06,73.3884
,,,6.759901e-06,73.419
,,,6.769901e-06,73.2703
,,,6.779901e-06,73.5502
,,,6.789901e-06,73.5589
,,,6.799901e-06,73.5283
,,,6.809901e-06,73.161
,,,6.819901e-06,73.5589
,,,6.829901e-06,73.5021
,,,6.839901e-06,73.5808
,,,6.849901e-06,73.4584
,,,6.859901e-06,73.5502
,,,6.869901e-06,73.3796
,,,6.879901e-06,73.3709
,,,6.889901e-06,73.4584
,,,6.899901e-06,73.3796
,,,6.909901e-06,73.2791
,,,6.919901e-06,73.4584
,,,6.929901e-06,73.2616
