,,,1.798102e-05,-1884
,,,1.799102e-05,-1882.93
,,,1.800102e-05,-1930.02
,,,1.801102e-05,-1904.34
,,,1.802102e-05,-1948.21
,,,1.803102e-05,-1987.8
,,,1.804102e-05,-2009.2
,,,1.805102e-05,-2022.04
,,,1.806102e-05,-2005.99
,,,1.807102e-05,-2009.2
,,,1.808102e-05,-2054.15
,,,1.809102e-05,-2040.24
,,,1.810102e-05,-2062.71
,,,1.811102e-05,-2089.46
,,,1.812102e-05,-2135.47
,,,1.813102e-05,-2148.32
,,,1.814102e-05,-2166.51
,,,1.815102e-05,-2180.42
,,,1.816102e-05,-2188.98
,,,1.817102e-05,-2167.58
,,,1.818102e-05,-2199.68
,,,1.819102e-05,-2202.89
,,,1.820102e-05,-2225.36
,,,1.821102e-05,-2216.8
,,,1.822102e-05,-2208.24
,,,1.823102e-05,-2223.22
,,,1.824102e-05,-2268.17
,,,1.825102e-05,-2278.87
,,,1.826102e-05,-2295.99
,,,1.827102e-05,-2335.58
,,,1.828102e-05,-2380.52
,,,1.829102e-05,-2358.05
,,,1.830102e-05,-2364.47
,,,1.831102e-05,-2319.53
,,,1.832102e-05,-2427.61
,,,1.833102e-05,-2389.09
,,,1.834102e-05,-2430.82
,,,1.835102e-05,-2420.12
,,,1.836102e-05,-2488.6
,,,1.837102e-05,-2452.22
,,,1.838102e-05,-2492.88
,,,1.839102e-05,-2485.39
,,,1.840102e-05,-2545.32
,,,1.841102e-05,-2532.48
,,,1.842102e-05,-2551.74
,,,1.843102e-05,-2542.11
,,,1.844102e-05,-2587.05
,,,1.845102e-05,-2573.14
,,,1.846102e-05,-2582.77
,,,1.847102e-05,-2597.75
,,,1.848102e-05,-2653.4
,,,1.849102e-05,-2651.26
,,,1.850102e-05,-2633.07
,,,1.851102e-05,-2657.68
,,,1.852102e-05,-2704.76
,,,1.853102e-05,-2740.07
,,,1.854102e-05,-2731.51
,,,1.855102e-05,-2713.32
,,,1.856102e-05,-2767.9
,,,1.857102e-05,-2791.44
,,,1.858102e-05,-2778.6
,,,1.859102e-05,-2794.65
,,,1.860102e-05,-2851.36
,,,1.861102e-05,-2819.26
,,,1.862102e-05,-2802.14
,,,1.863102e-05,-2816.05
,,,1.864102e-05,-2849.22
,,,1.865102e-05,-2850.29
,,,1.866102e-05,-2855.64
,,,1.867102e-05,-2847.08
,,,1.868102e-05,-2904.87
,,,1.869102e-05,-2908.08
,,,1.870102e-05,-2908.08
,,,1.871102e-05,-2920.92
,,,1.872102e-05,-2938.04
,,,1.873102e-05,-2953.02
,,,1.874102e-05,-2958.37
,,,1.875102e-05,-2938.04
,,,1.876102e-05,-2966.93
,,,1.877102e-05,-3002.25
,,,1.878102e-05,-3056.82
,,,1.879102e-05,-3011.88
,,,1.880102e-05,-3064.31
,,,1.881102e-05,-3051.47
,,,1.882102e-05,-3066.45
,,,1.883102e-05,-3073.94
,,,1.884102e-05,-3104.97
,,,1.885102e-05,-3126.38
,,,1.886102e-05,-3117.82
,,,1.887102e-05,-3137.08
,,,1.888102e-05,-3152.06
,,,1.889102e-05,-3121.03
,,,1.890102e-05,-3177.74
,,,1.891102e-05,-3129.59
,,,1.892102e-05,-3194.86
,,,1.893102e-05,-3193.79
,,,1.894102e-05,-3184.16
,,,1.895102e-05,-3164.9
,,,1.896102e-05,-3229.1
,,,1.897102e-05,-3222.68
,,,1.898102e-05,-3233.39
,,,1.899102e-05,-3236.6
,,,1.900102e-05,-3245.16
,,,1.901102e-05,-3305.08
,,,1.902102e-05,-3306.15
,,,1.903102e-05,-3299.73
,,,1.904102e-05,-3314.71
,,,1.905102e-05,-3325.41
,,,1.906102e-05,-3342.53
,,,1.907102e-05,-3315.78
,,,1.908102e-05,-3362.87
,,,1.909102e-05,-3351.09
,,,1.910102e-05,-3360.73
,,,1.911102e-05,-3340.39
,,,1.912102e-05,-3369.29
,,,1.913102e-05,-3415.3
,,,1.914102e-05,-3402.46
,,,1.915102e-05,-3369.29
,,,1.916102e-05,-3421.72
,,,1.917102e-05,-3452.75
,,,1.918102e-05,-3442.05
,,,1.919102e-05,-3423.86
,,,1.920102e-05,-3450.61
,,,1.921102e-05,-3449.54
,,,1.922102e-05,-3453.82
,,,1.923102e-05,-3436.7
,,,1.924102e-05,-3467.73
,,,1.925102e-05,-3490.21
,,,1.926102e-05,-3491.28
,,,1.927102e-05,-3509.47
,,,1.928102e-05,-3538.36
,,,1.929102e-05,-3576.88
,,,1.930102e-05,-3560.83
,,,1.931102e-05,-3589.72
,,,1.932102e-05,-3573.67
,,,1.933102e-05,-3582.23
,,,1.934102e-05,-3633.6
,,,1.935102e-05,-3570.46
,,,1.936102e-05,-3590.79
,,,1.937102e-05,-3619.69
,,,1.938102e-05,-3641.09
,,,1.939102e-05,-3591.86
,,,1.940102e-05,-3667.84
,,,1.941102e-05,-3627.18
,,,1.942102e-05,-3647.51
,,,1.943102e-05,-3675.33
,,,1.944102e-05,-3668.91
,,,1.945102e-05,-3675.33
,,,1.946102e-05,-3690.31
,,,1.947102e-05,-3674.26
,,,1.948102e-05,-3713.85
,,,1.949102e-05,-3720.28
,,,1.950102e-05,-3679.61
,,,1.951102e-05,-3737.4
,,,1.952102e-05,-3759.87
,,,1.953102e-05,-3721.35
,,,1.954102e-05,-3781.27
,,,1.955102e-05,-3729.91
,,,1.956102e-05,-3778.06
,,,1.957102e-05,-3787.69
,,,1.958102e-05,-3781.27
,,,1.959102e-05,-3778.06
,,,1.960102e-05,-3839.06
,,,1.961102e-05,-3816.58
,,,1.962102e-05,-3805.88
,,,1.963102e-05,-3772.71
,,,1.964102e-05,-3881.86
,,,1.965102e-05,-3832.63
,,,1.966102e-05,-3852.97
,,,1.967102e-05,-3875.44
,,,1.968102e-05,-3928.94
,,,1.969102e-05,-3886.14
,,,1.970102e-05,-3924.66
,,,1.971102e-05,-3925.73
,,,1.972102e-05,-3913.96
,,,1.973102e-05,-3934.29
,,,1.974102e-05,-3922.52
,,,1.975102e-05,-3946.06
,,,1.976102e-05,-3992.08
,,,1.977102e-05,-3970.68
,,,1.978102e-05,-3968.54
,,,1.979102e-05,-3994.22
,,,1.980102e-05,-4009.2
,,,1.981102e-05,-4022.04
,,,1.982102e-05,-3989.94
,,,1.983102e-05,-3996.36
,,,1.984102e-05,-4047.72
,,,1.985102e-05,-4015.62
,,,1.986102e-05,-4050.93
,,,1.987102e-05,-4072.33
,,,1.988102e-05,-4075.54
,,,1.989102e-05,-4050.93
,,,1.990102e-05,-4032.74
,,,1.991102e-05,-4052
,,,1.992102e-05,-4088.39
,,,1.993102e-05,-4085.18
,,,1.994102e-05,-4111.93
,,,1.995102e-05,-4102.3
,,,1.996102e-05,-4111.93
,,,1.997102e-05,-4114.07
,,,1.998102e-05,-4124.77
,,,1.999102e-05,-4139.75
,,,2.000102e-05,-4152.59
,,,2.001102e-05,-4169.71
,,,2.002102e-05,-4144.03
,,,2.003102e-05,-4175.06
,,,2.004102e-05,-4190.04
,,,2.005102e-05,-4162.22
,,,2.006102e-05,-4193.25
,,,2.007102e-05,-4179.34
,,,2.008102e-05,-4212.52
,,,2.009102e-05,-4223.22
,,,2.010102e-05,-4217.87
,,,2.011102e-05,-4203.96
,,,2.012102e-05,-4255.32
,,,2.013102e-05,-4231.78
,,,2.014102e-05,-4234.99
,,,2.015102e-05,-4259.6
,,,2.016102e-05,-4230.71
,,,2.017102e-05,-4285.28
,,,2.018102e-05,-4275.65
,,,2.019102e-05,-4259.6
,,,2.020102e-05,-4276.72
,,,2.021102e-05,-4307.75
,,,2.022102e-05,-4281
,,,2.023102e-05,-4303.47
,,,2.024102e-05,-4307.75
,,,2.025102e-05,-4338.79
,,,2.026102e-05,-4319.52
,,,2.027102e-05,-4335.58
,,,2.028102e-05,-4337.72
,,,2.029102e-05,-4371.96
,,,2.030102e-05,-4365.54
,,,2.031102e-05,-4348.42
,,,2.032102e-05,-4395.5
,,,2.033102e-05,-4391.22
,,,2.034102e-05,-4362.33
,,,2.035102e-05,-4385.87
,,,2.036102e-05,-4398.71
,,,2.037102e-05,-4377.31
,,,2.038102e-05,-4412.62
,,,2.039102e-05,-4404.06
,,,2.040102e-05,-4411.55
,,,2.041102e-05,-4413.69
,,,2.042102e-05,-4416.9
,,,2.043102e-05,-4460.78
,,,2.044102e-05,-4481.11
,,,2.045102e-05,-4445.8
,,,2.046102e-05,-4461.85
,,,2.047102e-05,-4465.06
,,,2.048102e-05,-4471.48
,,,2.049102e-05,-4471.48
,,,2.050102e-05,-4462.92
,,,2.051102e-05,-4506.79
,,,2.052102e-05,-4489.67
,,,2.053102e-05,-4527.12
,,,2.054102e-05,-4527.12
,,,2.055102e-05,-4516.42
,,,2.056102e-05,-4537.82
,,,2.057102e-05,-4541.03
,,,2.058102e-05,-4532.47
,,,2.059102e-05,-4539.96
,,,2.060102e-05,-4536.75
,,,2.061102e-05,-4594.54
,,,2.062102e-05,-4552.8
,,,2.063102e-05,-4577.42
,,,2.064102e-05,-4609.52
,,,2.065102e-05,-4588.12
,,,2.066102e-05,-4593.47
,,,2.067102e-05,-4609.52
,,,2.068102e-05,-4599.89
,,,2.069102e-05,-4615.94
,,,2.070102e-05,-4623.43
,,,2.071102e-05,-4634.13
,,,2.072102e-05,-4584.91
,,,2.073102e-05,-4623.43
,,,2.074102e-05,-4644.83
,,,2.075102e-05,-4650.18
,,,2.076102e-05,-4630.92
,,,2.077102e-05,-4639.48
,,,2.078102e-05,-4650.18
,,,2.079102e-05,-4660.88
,,,2.080102e-05,-4658.74
,,,2.081102e-05,-4685.5
,,,2.082102e-05,-4681.21
,,,2.083102e-05,-4697.27
,,,2.084102e-05,-4717.6
,,,2.085102e-05,-4710.11
,,,2.086102e-05,-4698.34
,,,2.087102e-05,-4714.39
,,,2.088102e-05,-4673.72
,,,2.089102e-05,-4732.58
,,,2.090102e-05,-4712.25
,,,2.091102e-05,-4746.49
,,,2.092102e-05,-4706.9
,,,2.093102e-05,-4721.88
,,,2.094102e-05,-4710.11
,,,2.095102e-05,-4710.11
,,,2.096102e-05,-4726.16
,,,2.097102e-05,-4761.47
,,,2.098102e-05,-4765.75
,,,2.099102e-05,-4792.5
,,,2.100102e-05,-4740.07
,,,2.101102e-05,-4762.54
,,,2.102102e-05,-4779.66
,,,2.103102e-05,-4773.24
,,,2.104102e-05,-4780.73
,,,2.105102e-05,-4816.05
,,,2.106102e-05,-4816.05
,,,2.107102e-05,-4807.49
,,,2.108102e-05,-4803.2
,,,2.109102e-05,-4828.89
,,,2.110102e-05,-4814.98
,,,2.111102e-05,-4837.45
,,,2.112102e-05,-4826.75
,,,2.113102e-05,-4841.73
,,,2.114102e-05,-4835.31
,,,2.115102e-05,-4821.4
,,,2.116102e-05,-4831.03
,,,2.117102e-05,-4852.43
,,,2.118102e-05,-4857.78
,,,2.119102e-05,-4852.43
,,,2.120102e-05,-4851.36
,,,2.121102e-05,-4904.86
,,,2.122102e-05,-4888.81
,,,2.123102e-05,-4902.72
,,,2.124102e-05,-4899.51
,,,2.125102e-05,-4929.48
,,,2.126102e-05,-4912.35
,,,2.127102e-05,-4897.37
,,,2.128102e-05,-4923.05
,,,2.129102e-05,-4916.63
,,,2.130102e-05,-4923.05
,,,2.131102e-05,-4929.48
,,,2.132102e-05,-4934.83
,,,2.133102e-05,-4960.51
,,,2.134102e-05,-4950.88
,,,2.135102e-05,-4919.84
,,,2.136102e-05,-4942.32
,,,2.137102e-05,-4946.6
,,,2.138102e-05,-4947.67
,,,2.139102e-05,-4934.83
,,,2.140102e-05,-4970.14
,,,2.141102e-05,-4980.84
,,,2.142102e-05,-4972.28
,,,2.143102e-05,-4976.56
,,,2.144102e-05,-4942.32
,,,2.145102e-05,-4978.7
,,,2.146102e-05,-4978.7
,,,2.147102e-05,-4978.7
,,,2.148102e-05,-4973.35
,,,2.149102e-05,-5018.29
,,,2.150102e-05,-5020.43
,,,2.151102e-05,-5000.1
,,,2.152102e-05,-4990.47
,,,2.153102e-05,-5012.94
,,,2.154102e-05,-5028.99
,,,2.155102e-05,-5047.19
,,,2.156102e-05,-5012.94
,,,2.157102e-05,-5024.71
,,,2.158102e-05,-5021.5
,,,2.159102e-05,-5031.13
,,,2.160102e-05,-5010.8
,,,2.161102e-05,-5055.75
,,,2.162102e-05,-5031.13
,,,2.163102e-05,-5067.52
,,,2.164102e-05,-5025.78
,,,2.165102e-05,-5080.36
,,,2.166102e-05,-5062.17
,,,2.167102e-05,-5053.61
,,,2.168102e-05,-5031.13
,,,2.169102e-05,-5041.83
,,,2.170102e-05,-5068.59
,,,2.171102e-05,-5076.08
,,,2.172102e-05,-5019.36
,,,2.173102e-05,-5108.18
,,,2.174102e-05,-5089.99
,,,2.175102e-05,-5068.59
,,,2.176102e-05,-5068.59
,,,2.177102e-05,-5102.83
,,,2.178102e-05,-5080.36
,,,2.179102e-05,-5114.6
,,,2.180102e-05,-5106.04
,,,2.181102e-05,-5103.9
,,,2.182102e-05,-5126.37
,,,2.183102e-05,-5102.83
,,,2.184102e-05,-5064.31
,,,2.185102e-05,-5146.7
,,,2.186102e-05,-5115.67
,,,2.187102e-05,-5154.19
,,,2.188102e-05,-5132.79
,,,2.189102e-05,-5142.42
,,,2.190102e-05,-5126.37
,,,2.191102e-05,-5132.79
,,,2.192102e-05,-5115.67
,,,2.193102e-05,-5147.77
,,,2.194102e-05,-5141.35
,,,2.195102e-05,-5165.96
,,,2.196102e-05,-5127.44
,,,2.197102e-05,-5139.21
,,,2.198102e-05,-5147.77
,,,2.199102e-05,-5157.4
,,,2.200102e-05,-5141.35
,,,2.201102e-05,-5185.23
,,,2.202102e-05,-5167.04
,,,2.203102e-05,-5148.84
,,,2.204102e-05,-5158.47
,,,2.205102e-05,-5189.51
,,,2.206102e-05,-5138.14
,,,2.207102e-05,-5190.58
,,,2.208102e-05,-5161.68
,,,2.209102e-05,-5218.4
,,,2.210102e-05,-5171.32
,,,2.211102e-05,-5190.58
,,,2.212102e-05,-5156.33
,,,2.213102e-05,-5207.7
,,,2.214102e-05,-5180.95
,,,2.215102e-05,-5218.4
,,,2.216102e-05,-5167.04
,,,2.217102e-05,-5205.56
,,,2.218102e-05,-5184.16
,,,2.219102e-05,-5220.54
,,,2.220102e-05,-5171.32
,,,2.221102e-05,-5205.56
,,,2.222102e-05,-5199.14
,,,2.223102e-05,-5217.33
,,,2.224102e-05,-5175.6
,,,2.225102e-05,-5226.96
,,,2.226102e-05,-5232.31
,,,2.227102e-05,-5229.1
,,,2.228102e-05,-5182.02
,,,2.229102e-05,-5237.66
,,,2.230102e-05,-5205.56
,,,2.231102e-05,-5244.08
,,,2.232102e-05,-5211.98
,,,2.233102e-05,-5217.33
,,,2.234102e-05,-5228.03
,,,2.235102e-05,-5229.1
,,,2.236102e-05,-5208.77
,,,2.237102e-05,-5223.75
,,,2.238102e-05,-5248.36
,,,2.239102e-05,-5211.98
,,,2.240102e-05,-5201.28
,,,2.241102e-05,-5246.22
,,,2.242102e-05,-5241.94
,,,2.243102e-05,-5276.18
,,,2.244102e-05,-5221.61
,,,2.245102e-05,-5260.13
,,,2.246102e-05,-5270.83
,,,2.247102e-05,-5291.17
,,,2.248102e-05,-5213.05
,,,2.249102e-05,-5240.87
,,,2.250102e-05,-5259.06
,,,2.251102e-05,-5264.41
,,,2.252102e-05,-5255.85
,,,2.253102e-05,-5261.2
,,,2.254102e-05,-5261.2
,,,2.255102e-05,-5272.97
,,,2.256102e-05,-5278.32
,,,2.257102e-05,-5260.13
,,,2.258102e-05,-5281.53
,,,2.259102e-05,-5275.11
,,,2.260102e-05,-5249.43
,,,2.261102e-05,-5262.27
,,,2.262102e-05,-5270.83
,,,2.263102e-05,-5300.8
,,,2.264102e-05,-5248.36
,,,2.265102e-05,-5251.57
,,,2.266102e-05,-5246.22
,,,2.267102e-05,-5269.76
,,,2.268102e-05,-5253.71
,,,2.269102e-05,-5276.18
,,,2.270102e-05,-5280.46
,,,2.271102e-05,-5300.8
,,,2.272102e-05,-5268.69
,,,2.273102e-05,-5317.92
,,,2.274102e-05,-5276.18
,,,2.275102e-05,-5323.27
,,,2.276102e-05,-5301.87
,,,2.277102e-05,-5285.81
,,,2.278102e-05,-5298.66
,,,2.279102e-05,-5316.85
,,,2.280102e-05,-5301.87
,,,2.281102e-05,-5263.34
,,,2.282102e-05,-5284.74
,,,2.283102e-05,-5280.46
,,,2.284102e-05,-5268.69
,,,2.285102e-05,-5275.11
,,,2.286102e-05,-5305.08
,,,2.287102e-05,-5292.24
,,,2.288102e-05,-5296.52
,,,2.289102e-05,-5278.32
,,,2.290102e-05,-5308.29
,,,2.291102e-05,-5289.03
,,,2.292102e-05,-5270.83
,,,2.293102e-05,-5279.39
,,,2.294102e-05,-5274.04
,,,2.295102e-05,-5299.73
,,,2.296102e-05,-5271.9
,,,2.297102e-05,-5266.55
,,,2.298102e-05,-5293.31
,,,2.299102e-05,-5283.67
,,,2.300102e-05,-5305.08
,,,2.301102e-05,-5301.87
,,,2.302102e-05,-5272.97
,,,2.303102e-05,-5291.17
,,,2.304102e-05,-5302.94
,,,2.305102e-05,-5302.94
,,,2.306102e-05,-5298.66
,,,2.307102e-05,-5317.92
,,,2.308102e-05,-5298.66
,,,2.309102e-05,-5322.2
,,,2.310102e-05,-5268.69
,,,2.311102e-05,-5286.88
,,,2.312102e-05,-5295.45
,,,2.313102e-05,-5320.06
,,,2.314102e-05,-5280.46
,,,2.315102e-05,-5315.78
,,,2.316102e-05,-5279.39
,,,2.317102e-05,-5276.18
,,,2.318102e-05,-5299.73
,,,2.319102e-05,-5321.13
,,,2.320102e-05,-5286.88
,,,2.321102e-05,-5291.17
,,,2.322102e-05,-5291.17
,,,2.323102e-05,-5277.25
,,,2.324102e-05,-5291.17
,,,2.325102e-05,-5270.83
,,,2.326102e-05,-5318.99
,,,2.327102e-05,-5289.03
,,,2.328102e-05,-5284.74
,,,2.329102e-05,-5277.25
,,,2.330102e-05,-5294.38
,,,2.331102e-05,-5298.66
,,,2.332102e-05,-5280.46
,,,2.333102e-05,-5272.97
,,,2.334102e-05,-5292.24
,,,2.335102e-05,-5300.8
,,,2.336102e-05,-5264.41
,,,2.337102e-05,-5294.38
,,,2.338102e-05,-5287.96
,,,2.339102e-05,-5280.46
,,,2.340102e-05,-5264.41
,,,2.341102e-05,-5294.38
,,,2.342102e-05,-5310.43
,,,2.343102e-05,-5257.99
,,,2.344102e-05,-5260.13
,,,2.345102e-05,-5282.6
,,,2.346102e-05,-5292.24
,,,2.347102e-05,-5299.73
,,,2.348102e-05,-5274.04
,,,2.349102e-05,-5287.96
,,,2.350102e-05,-5285.81
,,,2.351102e-05,-5285.81
,,,2.352102e-05,-5244.08
,,,2.353102e-05,-5271.9
,,,2.354102e-05,-5306.15
,,,2.355102e-05,-5276.18
,,,2.356102e-05,-5244.08
,,,2.357102e-05,-5271.9
,,,2.358102e-05,-5287.96
,,,2.359102e-05,-5257.99
,,,2.360102e-05,-5234.45
,,,2.361102e-05,-5264.41
,,,2.362102e-05,-5280.46
,,,2.363102e-05,-5278.32
,,,2.364102e-05,-5270.83
,,,2.365102e-05,-5300.8
,,,2.366102e-05,-5257.99
,,,2.367102e-05,-5264.41
,,,2.368102e-05,-5225.89
,,,2.369102e-05,-5272.97
,,,2.370102e-05,-5260.13
,,,2.371102e-05,-5260.13
,,,2.372102e-05,-5252.64
,,,2.373102e-05,-5236.59
,,,2.374102e-05,-5279.39
,,,2.375102e-05,-5264.41
,,,2.376102e-05,-5243.01
,,,2.377102e-05,-5262.27
,,,2.378102e-05,-5248.36
,,,2.379102e-05,-5236.59
,,,2.380102e-05,-5231.24
,,,2.381102e-05,-5220.54
,,,2.382102e-05,-5224.82
,,,2.383102e-05,-5247.29
,,,2.384102e-05,-5224.82
,,,2.385102e-05,-5210.91
,,,2.386102e-05,-5253.71
,,,2.387102e-05,-5239.8
,,,2.388102e-05,-5235.52
,,,2.389102e-05,-5253.71
,,,2.390102e-05,-5239.8
,,,2.391102e-05,-5231.24
,,,2.392102e-05,-5237.66
,,,2.393102e-05,-5233.38
,,,2.394102e-05,-5199.14
,,,2.395102e-05,-5215.19
,,,2.396102e-05,-5221.61
,,,2.397102e-05,-5228.03
,,,2.398102e-05,-5228.03
,,,2.399102e-05,-5228.03
,,,2.400102e-05,-5209.84
,,,2.401102e-05,-5216.26
,,,2.402102e-05,-5211.98
,,,2.403102e-05,-5218.4
,,,2.404102e-05,-5210.91
,,,2.405102e-05,-5205.56
,,,2.406102e-05,-5231.24
,,,2.407102e-05,-5189.51
,,,2.408102e-05,-5192.72
,,,2.409102e-05,-5200.21
,,,2.410102e-05,-5201.28
,,,2.411102e-05,-5198.07
,,,2.412102e-05,-5187.37
,,,2.413102e-05,-5159.54
,,,2.414102e-05,-5170.25
,,,2.415102e-05,-5190.58
,,,2.416102e-05,-5183.09
,,,2.417102e-05,-5192.72
,,,2.418102e-05,-5179.88
,,,2.419102e-05,-5173.46
,,,2.420102e-05,-5171.32
,,,2.421102e-05,-5164.89
,,,2.422102e-05,-5175.6
,,,2.423102e-05,-5169.18
,,,2.424102e-05,-5168.11
,,,2.425102e-05,-5173.46
,,,2.426102e-05,-5182.02
,,,2.427102e-05,-5159.54
,,,2.428102e-05,-5162.75
,,,2.429102e-05,-5168.11
,,,2.430102e-05,-5176.67
,,,2.431102e-05,-5174.53
,,,2.432102e-05,-5158.47
,,,2.433102e-05,-5138.14
,,,2.434102e-05,-5155.26
,,,2.435102e-05,-5152.05
,,,2.436102e-05,-5119.95
,,,2.437102e-05,-5176.67
,,,2.438102e-05,-5176.67
,,,2.439102e-05,-5142.42
,,,2.440102e-05,-5112.46
,,,2.441102e-05,-5161.68
,,,2.442102e-05,-5125.3
,,,2.443102e-05,-5118.88
,,,2.444102e-05,-5113.53
,,,2.445102e-05,-5114.6
,,,2.446102e-05,-5123.16
,,,2.447102e-05,-5110.32
,,,2.448102e-05,-5140.28
,,,2.449102e-05,-5117.81
,,,2.450102e-05,-5119.95
,,,2.451102e-05,-5128.51
,,,2.452102e-05,-5101.76
,,,2.453102e-05,-5092.13
,,,2.454102e-05,-5137.07
,,,2.455102e-05,-5099.62
,,,2.456102e-05,-5106.04
,,,2.457102e-05,-5097.48
,,,2.458102e-05,-5094.27
,,,2.459102e-05,-5103.9
,,,2.460102e-05,-5100.69
,,,2.461102e-05,-5078.22
,,,2.462102e-05,-5082.5
,,,2.463102e-05,-5069.66
,,,2.464102e-05,-5080.36
,,,2.465102e-05,-5119.95
,,,2.466102e-05,-5075.01
,,,2.467102e-05,-5077.15
,,,2.468102e-05,-5061.1
,,,2.469102e-05,-5068.59
,,,2.470102e-05,-5067.52
,,,2.471102e-05,-5066.45
,,,2.472102e-05,-5040.76
,,,2.473102e-05,-5083.57
,,,2.474102e-05,-5070.73
,,,2.475102e-05,-5032.2
,,,2.476102e-05,-5057.89
,,,2.477102e-05,-5046.12
,,,2.478102e-05,-5057.89
,,,2.479102e-05,-5046.12
,,,2.480102e-05,-5025.78
,,,2.481102e-05,-5040.76
,,,2.482102e-05,-5022.57
,,,2.483102e-05,-5042.9
,,,2.484102e-05,-5034.34
,,,2.485102e-05,-5040.76
,,,2.486102e-05,-5033.27
,,,2.487102e-05,-5021.5
,,,2.488102e-05,-5043.97
,,,2.489102e-05,-5017.22
,,,2.490102e-05,-5002.24
,,,2.491102e-05,-4986.19
,,,2.492102e-05,-4996.89
,,,2.493102e-05,-4986.19
,,,2.494102e-05,-4984.05
,,,2.495102e-05,-4994.75
,,,2.496102e-05,-4978.7
,,,2.497102e-05,-4975.49
,,,2.498102e-05,-4984.05
,,,2.499102e-05,-4976.56
,,,2.500102e-05,-4991.54
,,,2.501102e-05,-4984.05
,,,2.502102e-05,-4974.42
,,,2.503102e-05,-4956.23
,,,2.504102e-05,-4980.84
,,,2.505102e-05,-4975.49
,,,2.506102e-05,-4950.88
,,,2.507102e-05,-4977.63
,,,2.508102e-05,-4961.58
,,,2.509102e-05,-4942.32
,,,2.510102e-05,-4965.86
,,,2.511102e-05,-4942.32
,,,2.512102e-05,-4947.67
,,,2.513102e-05,-4959.44
,,,2.514102e-05,-4954.09
,,,2.515102e-05,-4927.34
,,,2.516102e-05,-4940.18
,,,2.517102e-05,-4926.27
,,,2.518102e-05,-4942.32
,,,2.519102e-05,-4933.76
,,,2.520102e-05,-4915.56
,,,2.521102e-05,-4907
,,,2.522102e-05,-4905.93
,,,2.523102e-05,-4920.91
,,,2.524102e-05,-4913.42
,,,2.525102e-05,-4925.2
,,,2.526102e-05,-4909.14
,,,2.527102e-05,-4902.72
,,,2.528102e-05,-4896.3
,,,2.529102e-05,-4899.51
,,,2.530102e-05,-4909.14
,,,2.531102e-05,-4877.04
,,,2.532102e-05,-4880.25
,,,2.533102e-05,-4880.25
,,,2.534102e-05,-4880.25
,,,2.535102e-05,-4894.16
,,,2.536102e-05,-4827.82
,,,2.537102e-05,-4849.22
,,,2.538102e-05,-4878.11
,,,2.539102e-05,-4853.5
,,,2.540102e-05,-4883.46
,,,2.541102e-05,-4863.13
,,,2.542102e-05,-4853.5
,,,2.543102e-05,-4834.24
,,,2.544102e-05,-4814.98
,,,2.545102e-05,-4847.08
,,,2.546102e-05,-4859.92
,,,2.547102e-05,-4812.84
,,,2.548102e-05,-4831.03
,,,2.549102e-05,-4814.98
,,,2.550102e-05,-4804.28
,,,2.551102e-05,-4809.63
,,,2.552102e-05,-4824.61
,,,2.553102e-05,-4807.49
,,,2.554102e-05,-4806.42
,,,2.555102e-05,-4791.43
,,,2.556102e-05,-4820.33
,,,2.557102e-05,-4780.73
,,,2.558102e-05,-4809.63
,,,2.559102e-05,-4794.64
,,,2.560102e-05,-4774.31
,,,2.561102e-05,-4797.85
,,,2.562102e-05,-4771.1
,,,2.563102e-05,-4760.4
,,,2.564102e-05,-4760.4
,,,2.565102e-05,-4764.68
,,,2.566102e-05,-4780.73
,,,2.567102e-05,-4765.75
,,,2.568102e-05,-4774.31
,,,2.569102e-05,-4756.12
,,,2.570102e-05,-4757.19
,,,2.571102e-05,-4766.82
,,,2.572102e-05,-4721.88
,,,2.573102e-05,-4755.05
,,,2.574102e-05,-4746.49
,,,2.575102e-05,-4745.42
,,,2.576102e-05,-4700.48
,,,2.577102e-05,-4762.54
,,,2.578102e-05,-4714.39
,,,2.579102e-05,-4703.69
,,,2.580102e-05,-4707.97
,,,2.581102e-05,-4704.76
,,,2.582102e-05,-4687.64
,,,2.583102e-05,-4717.6
,,,2.584102e-05,-4688.71
,,,2.585102e-05,-4706.9
,,,2.586102e-05,-4689.78
,,,2.587102e-05,-4703.69
,,,2.588102e-05,-4712.25
,,,2.589102e-05,-4646.97
,,,2.590102e-05,-4681.21
,,,2.591102e-05,-4674.79
,,,2.592102e-05,-4659.81
,,,2.593102e-05,-4651.25
,,,2.594102e-05,-4655.53
,,,2.595102e-05,-4663.02
,,,2.596102e-05,-4643.76
,,,2.597102e-05,-4666.23
,,,2.598102e-05,-4648.04
,,,2.599102e-05,-4669.44
,,,2.600102e-05,-4634.13
,,,2.601102e-05,-4624.5
,,,2.602102e-05,-4609.52
,,,2.603102e-05,-4633.06
,,,2.604102e-05,-4609.52
,,,2.605102e-05,-4635.2
,,,2.606102e-05,-4615.94
,,,2.607102e-05,-4614.87
,,,2.608102e-05,-4598.82
,,,2.609102e-05,-4615.94
,,,2.610102e-05,-4581.7
,,,2.611102e-05,-4604.17
,,,2.612102e-05,-4608.45
,,,2.613102e-05,-4581.7
,,,2.614102e-05,-4596.68
,,,2.615102e-05,-4569.93
,,,2.616102e-05,-4576.35
,,,2.617102e-05,-4572.07
,,,2.618102e-05,-4565.65
,,,2.619102e-05,-4552.8
,,,2.620102e-05,-4557.08
,,,2.621102e-05,-4547.45
