,,,-1.688978e-06,0.404801
,,,-1.678978e-06,0.404801
,,,-1.668978e-06,0.404801
,,,-1.658978e-06,0.404801
,,,-1.648978e-06,0.404801
,,,-1.638978e-06,0.404801
,,,-1.628978e-06,0.409799
,,,-1.618978e-06,0.409799
,,,-1.608978e-06,0.414797
,,,-1.598978e-06,0.419794
,,,-1.588978e-06,0.419794
,,,-1.578978e-06,0.424792
,,,-1.568978e-06,0.424792
,,,-1.558978e-06,0.429789
,,,-1.548978e-06,0.434787
,,,-1.538978e-06,0.434787
,,,-1.528978e-06,0.439784
,,,-1.518978e-06,0.444782
,,,-1.508978e-06,0.449779
,,,-1.498978e-06,0.459775
,,,-1.488978e-06,0.464772
,,,-1.478978e-06,0.474767
,,,-1.468978e-06,0.484762
,,,-1.458978e-06,0.494757
,,,-1.448978e-06,0.504752
,,,-1.438978e-06,0.50975
,,,-1.428978e-06,0.519745
,,,-1.418978e-06,0.524743
,,,-1.408978e-06,0.534738
,,,-1.398978e-06,0.534738
,,,-1.388978e-06,0.539735
,,,-1.378978e-06,0.539735
,,,-1.368978e-06,0.544733
,,,-1.358978e-06,0.539735
,,,-1.348978e-06,0.539735
,,,-1.338978e-06,0.534738
,,,-1.328978e-06,0.52974
,,,-1.318978e-06,0.524743
,,,-1.308978e-06,0.519745
,,,-1.298978e-06,0.50975
,,,-1.288978e-06,0.504752
,,,-1.278978e-06,0.499755
,,,-1.268978e-06,0.494757
,,,-1.258978e-06,0.48976
,,,-1.248978e-06,0.48976
,,,-1.238978e-06,0.484762
,,,-1.228978e-06,0.484762
,,,-1.218978e-06,0.479765
,,,-1.208978e-06,0.479765
,,,-1.198978e-06,0.479765
,,,-1.188978e-06,0.479765
,,,-1.178978e-06,0.479765
,,,-1.168978e-06,0.474767
,,,-1.158978e-06,0.474767
,,,-1.148978e-06,0.474767
,,,-1.138978e-06,0.46977
,,,-1.128978e-06,0.46977
,,,-1.118978e-06,0.464772
,,,-1.108978e-06,0.464772
,,,-1.098978e-06,0.459775
,,,-1.088978e-06,0.454777
,,,-1.078978e-06,0.454777
,,,-1.068978e-06,0.449779
,,,-1.058978e-06,0.444782
,,,-1.048978e-06,0.439784
,,,-1.038978e-06,0.434787
,,,-1.028978e-06,0.429789
,,,-1.018978e-06,0.424792
,,,-1.008978e-06,0.419794
,,,-9.989781e-07,0.414797
,,,-9.889781e-07,0.409799
,,,-9.789781e-07,0.404801
,,,-9.689781e-07,0.404801
,,,-9.589781e-07,0.404801
,,,-9.489781e-07,0.404801
,,,-9.389781e-07,0.409799
,,,-9.289781e-07,0.409799
,,,-9.189781e-07,0.414797
,,,-9.089781e-07,0.419794
,,,-8.989781e-07,0.424792
,,,-8.889781e-07,0.429789
,,,-8.789781e-07,0.434787
,,,-8.689781e-07,0.439784
,,,-8.589781e-07,0.444782
,,,-8.489781e-07,0.449779
,,,-8.389781e-07,0.454777
,,,-8.289781e-07,0.454777
,,,-8.189781e-07,0.454777
,,,-8.089781e-07,0.454777
,,,-7.989781e-07,0.454777
,,,-7.889781e-07,0.454777
,,,-7.789781e-07,0.454777
,,,-7.689781e-07,0.454777
,,,-7.589781e-07,0.454777
,,,-7.489781e-07,0.454777
,,,-7.389781e-07,0.454777
,,,-7.289781e-07,0.459775
,,,-7.189781e-07,0.459775
,,,-7.089781e-07,0.459775
,,,-6.989781e-07,0.464772
,,,-6.889781e-07,0.46977
,,,-6.789781e-07,0.46977
,,,-6.689781e-07,0.474767
,,,-6.589781e-07,0.474767
,,,-6.489781e-07,0.479765
,,,-6.389781e-07,0.479765
,,,-6.289781e-07,0.484762
,,,-6.189781e-07,0.484762
,,,-6.089781e-07,0.484762
,,,-5.989781e-07,0.48976
,,,-5.889781e-07,0.48976
,,,-5.789781e-07,0.494757
,,,-5.689781e-07,0.504752
,,,-5.589781e-07,0.50975
,,,-5.489781e-07,0.519745
,,,-5.389781e-07,0.52974
,,,-5.289781e-07,0.544733
,,,-5.189781e-07,0.554728
,,,-5.089781e-07,0.564723
,,,-4.989781e-07,0.574718
,,,-4.889781e-07,0.579716
,,,-4.789781e-07,0.584713
,,,-4.689781e-07,0.584713
,,,-4.589781e-07,0.579716
,,,-4.489781e-07,0.574718
,,,-4.389781e-07,0.569721
,,,-4.289781e-07,0.559725
,,,-4.189781e-07,0.554728
,,,-4.089781e-07,0.544733
,,,-3.989781e-07,0.539735
,,,-3.889781e-07,0.534738
,,,-3.789781e-07,0.534738
,,,-3.689781e-07,0.534738
,,,-3.589781e-07,0.539735
,,,-3.489781e-07,0.539735
,,,-3.389781e-07,0.544733
,,,-3.289781e-07,0.54973
,,,-3.189781e-07,0.554728
,,,-3.089781e-07,0.554728
,,,-2.989781e-07,0.554728
,,,-2.889781e-07,0.554728
,,,-2.789781e-07,0.54973
,,,-2.689781e-07,0.544733
,,,-2.589781e-07,0.539735
,,,-2.489781e-07,0.52974
,,,-2.389781e-07,0.524743
,,,-2.289781e-07,0.514748
,,,-2.189781e-07,0.504752
,,,-2.089781e-07,0.499755
,,,-1.989781e-07,0.48976
,,,-1.889781e-07,0.484762
,,,-1.789781e-07,0.479765
,,,-1.689781e-07,0.474767
,,,-1.589781e-07,0.464772
,,,-1.489781e-07,0.459775
,,,-1.389781e-07,0.454777
,,,-1.289781e-07,0.454777
,,,-1.189781e-07,0.454777
,,,-1.089781e-07,0.449779
,,,-9.897811e-08,0.454777
,,,-8.897811e-08,0.454777
,,,-7.897811e-08,0.459775
,,,-6.897811e-08,0.459775
,,,-5.897811e-08,0.464772
,,,-4.897811e-08,0.46977
,,,-3.897811e-08,0.474767
,,,-2.897811e-08,0.479765
,,,-1.897811e-08,0.484762
,,,-8.978114e-09,0.48976
,,,1.021886e-09,0.494757
,,,1.102189e-08,0.494757
,,,2.102189e-08,0.499755
,,,3.102189e-08,0.504752
,,,4.102189e-08,0.50975
,,,5.102189e-08,0.514748
,,,6.102189e-08,0.519745
,,,7.102189e-08,0.519745
,,,8.102189e-08,0.524743
,,,9.102189e-08,0.524743
,,,1.010219e-07,0.524743
,,,1.110219e-07,0.519745
,,,1.210219e-07,0.514748
,,,1.310219e-07,0.50975
,,,1.410219e-07,0.504752
,,,1.510219e-07,0.494757
,,,1.610219e-07,0.484762
,,,1.710219e-07,0.479765
,,,1.810219e-07,0.474767
,,,1.910219e-07,0.474767
,,,2.010219e-07,0.474767
,,,2.110219e-07,0.474767
,,,2.210219e-07,0.479765
,,,2.310219e-07,0.484762
,,,2.410219e-07,0.494757
,,,2.510219e-07,0.504752
,,,2.610219e-07,0.50975
,,,2.710219e-07,0.519745
,,,2.810219e-07,0.524743
,,,2.910219e-07,0.52974
,,,3.010219e-07,0.534738
,,,3.110219e-07,0.534738
,,,3.210219e-07,0.534738
,,,3.310219e-07,0.52974
,,,3.410219e-07,0.524743
,,,3.510219e-07,0.519745
,,,3.610219e-07,0.514748
,,,3.710219e-07,0.50975
,,,3.810219e-07,0.50975
,,,3.910219e-07,0.504752
,,,4.010219e-07,0.504752
,,,4.110219e-07,0.50975
,,,4.210219e-07,0.50975
,,,4.310219e-07,0.514748
,,,4.410219e-07,0.519745
,,,4.510219e-07,0.524743
,,,4.610219e-07,0.52974
,,,4.710219e-07,0.52974
,,,4.810219e-07,0.534738
,,,4.910219e-07,0.534738
,,,5.010219e-07,0.539735
,,,5.110219e-07,0.539735
,,,5.210219e-07,0.539735
,,,5.310219e-07,0.539735
,,,5.410219e-07,0.539735
,,,5.510219e-07,0.539735
,,,5.610219e-07,0.539735
,,,5.710219e-07,0.539735
,,,5.810219e-07,0.539735
,,,5.910219e-07,0.539735
,,,6.010219e-07,0.534738
,,,6.110219e-07,0.52974
,,,6.210219e-07,0.52974
,,,6.310219e-07,0.519745
,,,6.410219e-07,0.514748
,,,6.510219e-07,0.50975
,,,6.610219e-07,0.499755
,,,6.710219e-07,0.48976
,,,6.810219e-07,0.484762
,,,6.910219e-07,0.474767
,,,7.010219e-07,0.46977
,,,7.110219e-07,0.46977
,,,7.210219e-07,0.464772
,,,7.310219e-07,0.464772
,,,7.410219e-07,0.46977
,,,7.510219e-07,0.46977
,,,7.610219e-07,0.474767
,,,7.710219e-07,0.479765
,,,7.810219e-07,0.479765
,,,7.910219e-07,0.484762
,,,8.010219e-07,0.484762
,,,8.110219e-07,0.484762
,,,8.210219e-07,0.484762
,,,8.310219e-07,0.479765
,,,8.410219e-07,0.474767
,,,8.510219e-07,0.46977
,,,8.610219e-07,0.459775
,,,8.710219e-07,0.449779
,,,8.810219e-07,0.439784
,,,8.910219e-07,0.434787
,,,9.010219e-07,0.424792
,,,9.110219e-07,0.419794
,,,9.210219e-07,0.414797
,,,9.310219e-07,0.409799
,,,9.410219e-07,0.409799
,,,9.510219e-07,0.409799
,,,9.610219e-07,0.414797
,,,9.710219e-07,0.419794
,,,9.810219e-07,0.424792
,,,9.910219e-07,0.429789
,,,1.001022e-06,0.434787
,,,1.011022e-06,0.444782
,,,1.021022e-06,0.454777
,,,1.031022e-06,0.459775
,,,1.041022e-06,0.46977
,,,1.051022e-06,0.479765
,,,1.061022e-06,0.484762
,,,1.071022e-06,0.494757
,,,1.081022e-06,0.499755
,,,1.091022e-06,0.504752
,,,1.101022e-06,0.504752
,,,1.111022e-06,0.504752
,,,1.121022e-06,0.504752
,,,1.131022e-06,0.499755
,,,1.141022e-06,0.494757
,,,1.151022e-06,0.484762
,,,1.161022e-06,0.479765
,,,1.171022e-06,0.46977
,,,1.181022e-06,0.464772
,,,1.191022e-06,0.459775
,,,1.201022e-06,0.454777
,,,1.211022e-06,0.449779
,,,1.221022e-06,0.449779
,,,1.231022e-06,0.449779
,,,1.241022e-06,0.449779
,,,1.251022e-06,0.449779
,,,1.261022e-06,0.449779
,,,1.271022e-06,0.449779
,,,1.281022e-06,0.449779
,,,1.291022e-06,0.444782
,,,1.301022e-06,0.439784
,,,1.311022e-06,0.434787
,,,1.321022e-06,0.424792
,,,1.331022e-06,0.419794
,,,1.341022e-06,0.409799
,,,1.351022e-06,0.399804
,,,1.361022e-06,0.394806
,,,1.371022e-06,0.389809
,,,1.381022e-06,0.379814
,,,1.391022e-06,0.379814
,,,1.401022e-06,0.374816
,,,1.411022e-06,0.374816
,,,1.421022e-06,0.369819
,,,1.431022e-06,0.369819
,,,1.441022e-06,0.369819
,,,1.451022e-06,0.369819
,,,1.461022e-06,0.369819
,,,1.471022e-06,0.369819
,,,1.481022e-06,0.369819
,,,1.491022e-06,0.369819
,,,1.501022e-06,0.374816
,,,1.511022e-06,0.379814
,,,1.521022e-06,0.384811
,,,1.531022e-06,0.389809
,,,1.541022e-06,0.399804
,,,1.551022e-06,0.409799
,,,1.561022e-06,0.414797
,,,1.571022e-06,0.424792
,,,1.581022e-06,0.429789
,,,1.591022e-06,0.434787
,,,1.601022e-06,0.434787
,,,1.611022e-06,0.439784
,,,1.621022e-06,0.434787
,,,1.631022e-06,0.434787
,,,1.641022e-06,0.429789
,,,1.651022e-06,0.419794
,,,1.661022e-06,0.414797
,,,1.671022e-06,0.409799
,,,1.681022e-06,0.404801
,,,1.691022e-06,0.399804
,,,1.701022e-06,0.394806
,,,1.711022e-06,0.394806
,,,1.721022e-06,0.394806
,,,1.731022e-06,0.399804
,,,1.741022e-06,0.404801
,,,1.751022e-06,0.409799
,,,1.761022e-06,0.414797
,,,1.771022e-06,0.424792
,,,1.781022e-06,0.429789
,,,1.791022e-06,0.434787
,,,1.801022e-06,0.439784
,,,1.811022e-06,0.444782
,,,1.821022e-06,0.449779
,,,1.831022e-06,0.449779
,,,1.841022e-06,0.449779
,,,1.851022e-06,0.444782
,,,1.861022e-06,0.439784
,,,1.871022e-06,0.434787
,,,1.881022e-06,0.429789
,,,1.891022e-06,0.419794
,,,1.901022e-06,0.409799
,,,1.911022e-06,0.399804
,,,1.921022e-06,0.394806
,,,1.931022e-06,0.384811
,,,1.941022e-06,0.374816
,,,1.951022e-06,0.369819
,,,1.961022e-06,0.369819
,,,1.971022e-06,0.364821
,,,1.981022e-06,0.369819
,,,1.991022e-06,0.369819
,,,2.001022e-06,0.374816
,,,2.011022e-06,0.379814
,,,2.021022e-06,0.384811
,,,2.031022e-06,0.389809
,,,2.041022e-06,0.394806
,,,2.051022e-06,0.399804
,,,2.061022e-06,0.404801
,,,2.071022e-06,0.404801
,,,2.081022e-06,0.404801
,,,2.091022e-06,0.404801
,,,2.101022e-06,0.404801
,,,2.111022e-06,0.404801
,,,2.121022e-06,0.404801
,,,2.131022e-06,0.404801
,,,2.141022e-06,0.409799
,,,2.151022e-06,0.409799
,,,2.161022e-06,0.414797
,,,2.171022e-06,0.419794
,,,2.181022e-06,0.424792
,,,2.191022e-06,0.434787
,,,2.201022e-06,0.439784
,,,2.211022e-06,0.444782
,,,2.221022e-06,0.449779
,,,2.231022e-06,0.454777
,,,2.241022e-06,0.459775
,,,2.251022e-06,0.464772
,,,2.261022e-06,0.46977
,,,2.271022e-06,0.474767
,,,2.281022e-06,0.474767
,,,2.291022e-06,0.479765
,,,2.301022e-06,0.479765
,,,2.311022e-06,0.479765
,,,2.321022e-06,0.474767
,,,2.331022e-06,0.474767
,,,2.341022e-06,0.46977
,,,2.351022e-06,0.459775
,,,2.361022e-06,0.449779
,,,2.371022e-06,0.439784
,,,2.381022e-06,0.429789
,,,2.391022e-06,0.419794
,,,2.401022e-06,0.404801
,,,2.411022e-06,0.394806
,,,2.421022e-06,0.384811
,,,2.431022e-06,0.374816
,,,2.441022e-06,0.364821
,,,2.451022e-06,0.354826
,,,2.461022e-06,0.344831
,,,2.471022e-06,0.334836
,,,2.481022e-06,0.329838
,,,2.491022e-06,0.324841
,,,2.501022e-06,0.319843
,,,2.511022e-06,0.314846
,,,2.521022e-06,0.314846
,,,2.531022e-06,0.314846
,,,2.541022e-06,0.314846
,,,2.551022e-06,0.319843
,,,2.561022e-06,0.319843
,,,2.571022e-06,0.324841
,,,2.581022e-06,0.329838
,,,2.591022e-06,0.334836
,,,2.601022e-06,0.334836
,,,2.611022e-06,0.334836
,,,2.621022e-06,0.339833
,,,2.631022e-06,0.334836
,,,2.641022e-06,0.334836
,,,2.651022e-06,0.334836
,,,2.661022e-06,0.334836
,,,2.671022e-06,0.334836
,,,2.681022e-06,0.339833
,,,2.691022e-06,0.339833
,,,2.701022e-06,0.344831
,,,2.711022e-06,0.354826
,,,2.721022e-06,0.359824
,,,2.731022e-06,0.369819
,,,2.741022e-06,0.379814
,,,2.751022e-06,0.384811
,,,2.761022e-06,0.389809
,,,2.771022e-06,0.394806
,,,2.781022e-06,0.399804
,,,2.791022e-06,0.399804
,,,2.801022e-06,0.399804
,,,2.811022e-06,0.394806
,,,2.821022e-06,0.389809
,,,2.831022e-06,0.389809
,,,2.841022e-06,0.384811
,,,2.851022e-06,0.379814
,,,2.861022e-06,0.374816
,,,2.871022e-06,0.374816
,,,2.881022e-06,0.374816
,,,2.891022e-06,0.374816
,,,2.901022e-06,0.374816
,,,2.911022e-06,0.379814
,,,2.921022e-06,0.384811
,,,2.931022e-06,0.384811
,,,2.941022e-06,0.389809
,,,2.951022e-06,0.389809
,,,2.961022e-06,0.394806
,,,2.971022e-06,0.394806
,,,2.981022e-06,0.389809
,,,2.991022e-06,0.389809
,,,3.001022e-06,0.389809
,,,3.011022e-06,0.384811
,,,3.021022e-06,0.384811
,,,3.031022e-06,0.379814
,,,3.041022e-06,0.374816
,,,3.051022e-06,0.374816
,,,3.061022e-06,0.374816
,,,3.071022e-06,0.374816
,,,3.081022e-06,0.369819
,,,3.091022e-06,0.374816
,,,3.101022e-06,0.374816
,,,3.111022e-06,0.374816
,,,3.121022e-06,0.379814
,,,3.131022e-06,0.379814
,,,3.141022e-06,0.379814
,,,3.151022e-06,0.384811
,,,3.161022e-06,0.384811
,,,3.171022e-06,0.379814
,,,3.181022e-06,0.379814
,,,3.191022e-06,0.374816
,,,3.201022e-06,0.369819
,,,3.211022e-06,0.364821
,,,3.221022e-06,0.354826
,,,3.231022e-06,0.349828
,,,3.241022e-06,0.344831
,,,3.251022e-06,0.344831
,,,3.261022e-06,0.344831
,,,3.271022e-06,0.344831
,,,3.281022e-06,0.344831
,,,3.291022e-06,0.349828
,,,3.301022e-06,0.354826
,,,3.311022e-06,0.359824
,,,3.321022e-06,0.364821
,,,3.331022e-06,0.369819
,,,3.341022e-06,0.374816
,,,3.351022e-06,0.374816
,,,3.361022e-06,0.374816
,,,3.371022e-06,0.374816
,,,3.381022e-06,0.374816
,,,3.391022e-06,0.374816
,,,3.401022e-06,0.369819
,,,3.411022e-06,0.369819
,,,3.421022e-06,0.369819
,,,3.431022e-06,0.369819
,,,3.441022e-06,0.374816
,,,3.451022e-06,0.374816
,,,3.461022e-06,0.379814
,,,3.471022e-06,0.384811
,,,3.481022e-06,0.389809
,,,3.491022e-06,0.394806
,,,3.501022e-06,0.399804
,,,3.511022e-06,0.409799
,,,3.521022e-06,0.414797
,,,3.531022e-06,0.419794
,,,3.541022e-06,0.424792
,,,3.551022e-06,0.429789
,,,3.561022e-06,0.429789
,,,3.571022e-06,0.429789
,,,3.581022e-06,0.429789
,,,3.591022e-06,0.424792
,,,3.601022e-06,0.414797
,,,3.611022e-06,0.409799
,,,3.621022e-06,0.399804
,,,3.631022e-06,0.389809
,,,3.641022e-06,0.379814
,,,3.651022e-06,0.374816
,,,3.661022e-06,0.374816
,,,3.671022e-06,0.374816
,,,3.681022e-06,0.374816
,,,3.691022e-06,0.379814
,,,3.701022e-06,0.384811
,,,3.711022e-06,0.394806
,,,3.721022e-06,0.404801
,,,3.731022e-06,0.414797
,,,3.741022e-06,0.424792
,,,3.751022e-06,0.429789
,,,3.761022e-06,0.439784
,,,3.771022e-06,0.444782
,,,3.781022e-06,0.444782
,,,3.791022e-06,0.449779
,,,3.801022e-06,0.449779
,,,3.811022e-06,0.449779
,,,3.821022e-06,0.444782
,,,3.831022e-06,0.444782
,,,3.841022e-06,0.444782
,,,3.851022e-06,0.439784
,,,3.861022e-06,0.439784
,,,3.871022e-06,0.439784
,,,3.881022e-06,0.434787
,,,3.891022e-06,0.434787
,,,3.901022e-06,0.434787
,,,3.911022e-06,0.439784
,,,3.921022e-06,0.439784
,,,3.931022e-06,0.439784
,,,3.941022e-06,0.444782
,,,3.951022e-06,0.444782
,,,3.961022e-06,0.444782
,,,3.971022e-06,0.444782
,,,3.981022e-06,0.444782
,,,3.991022e-06,0.439784
,,,4.001022e-06,0.439784
,,,4.011022e-06,0.434787
,,,4.021022e-06,0.434787
,,,4.031022e-06,0.429789
,,,4.041022e-06,0.429789
,,,4.051022e-06,0.429789
,,,4.061022e-06,0.429789
,,,4.071022e-06,0.429789
,,,4.081022e-06,0.429789
,,,4.091022e-06,0.434787
,,,4.101022e-06,0.434787
,,,4.111022e-06,0.439784
,,,4.121022e-06,0.444782
,,,4.131022e-06,0.444782
,,,4.141022e-06,0.444782
,,,4.151022e-06,0.449779
,,,4.161022e-06,0.449779
,,,4.171022e-06,0.449779
,,,4.181022e-06,0.449779
,,,4.191022e-06,0.449779
,,,4.201022e-06,0.444782
,,,4.211022e-06,0.444782
,,,4.221022e-06,0.439784
,,,4.231022e-06,0.439784
,,,4.241022e-06,0.434787
,,,4.251022e-06,0.429789
,,,4.261022e-06,0.429789
,,,4.271022e-06,0.429789
,,,4.281022e-06,0.424792
,,,4.291022e-06,0.429789
,,,4.301022e-06,0.429789
,,,4.311022e-06,0.434787
,,,4.321022e-06,0.444782
,,,4.331022e-06,0.454777
,,,4.341022e-06,0.464772
,,,4.351022e-06,0.474767
,,,4.361022e-06,0.484762
,,,4.371022e-06,0.494757
,,,4.381022e-06,0.504752
,,,4.391022e-06,0.50975
,,,4.401022e-06,0.514748
,,,4.411022e-06,0.514748
,,,4.421022e-06,0.50975
,,,4.431022e-06,0.50975
,,,4.441022e-06,0.504752
,,,4.451022e-06,0.499755
,,,4.461022e-06,0.499755
,,,4.471022e-06,0.494757
,,,4.481022e-06,0.494757
,,,4.491022e-06,0.499755
,,,4.501022e-06,0.499755
,,,4.511022e-06,0.504752
,,,4.521022e-06,0.50975
,,,4.531022e-06,0.514748
,,,4.541022e-06,0.514748
,,,4.551022e-06,0.514748
,,,4.561022e-06,0.50975
,,,4.571022e-06,0.50975
,,,4.581022e-06,0.504752
,,,4.591022e-06,0.494757
,,,4.601022e-06,0.48976
,,,4.611022e-06,0.484762
,,,4.621022e-06,0.479765
,,,4.631022e-06,0.474767
,,,4.641022e-06,0.474767
,,,4.651022e-06,0.46977
,,,4.661022e-06,0.46977
,,,4.671022e-06,0.474767
,,,4.681022e-06,0.474767
,,,4.691022e-06,0.474767
,,,4.701022e-06,0.474767
,,,4.711022e-06,0.474767
,,,4.721022e-06,0.479765
,,,4.731022e-06,0.479765
,,,4.741022e-06,0.479765
,,,4.751022e-06,0.479765
,,,4.761022e-06,0.479765
,,,4.771022e-06,0.479765
,,,4.781022e-06,0.479765
,,,4.791022e-06,0.479765
,,,4.801022e-06,0.479765
,,,4.811022e-06,0.479765
,,,4.821022e-06,0.479765
,,,4.831022e-06,0.479765
,,,4.841022e-06,0.479765
,,,4.851022e-06,0.484762
,,,4.861022e-06,0.484762
,,,4.871022e-06,0.48976
,,,4.881022e-06,0.494757
,,,4.891022e-06,0.499755
,,,4.901022e-06,0.504752
,,,4.911022e-06,0.514748
,,,4.921022e-06,0.524743
,,,4.931022e-06,0.534738
,,,4.941022e-06,0.544733
,,,4.951022e-06,0.54973
,,,4.961022e-06,0.559725
,,,4.971022e-06,0.564723
,,,4.981022e-06,0.564723
,,,4.991022e-06,0.564723
,,,5.001022e-06,0.564723
,,,5.011022e-06,0.559725
,,,5.021022e-06,0.554728
,,,5.031022e-06,0.54973
,,,5.041022e-06,0.539735
,,,5.051022e-06,0.534738
,,,5.061022e-06,0.524743
,,,5.071022e-06,0.519745
,,,5.081022e-06,0.519745
,,,5.091022e-06,0.519745
,,,5.101022e-06,0.519745
,,,5.111022e-06,0.524743
,,,5.121022e-06,0.52974
,,,5.131022e-06,0.539735
,,,5.141022e-06,0.54973
,,,5.151022e-06,0.564723
,,,5.161022e-06,0.579716
,,,5.171022e-06,0.594708
,,,5.181022e-06,0.614699
,,,5.191022e-06,0.634689
,,,5.201022e-06,0.649681
,,,5.211022e-06,0.669672
,,,5.221022e-06,0.689662
,,,5.231022e-06,0.709652
,,,5.241022e-06,0.729642
,,,5.251022e-06,0.744635
,,,5.261022e-06,0.764625
,,,5.271022e-06,0.784615
,,,5.281022e-06,0.804605
,,,5.291022e-06,0.819598
,,,5.301022e-06,0.839588
,,,5.311022e-06,0.854581
,,,5.321022e-06,0.869574
,,,5.331022e-06,0.884566
,,,5.341022e-06,0.894561
,,,5.351022e-06,0.904556
,,,5.361022e-06,0.909554
,,,5.371022e-06,0.914551
,,,5.381022e-06,0.919549
,,,5.391022e-06,0.924547
,,,5.401022e-06,0.929544
,,,5.411022e-06,0.929544
,,,5.421022e-06,0.929544
,,,5.431022e-06,0.929544
,,,5.441022e-06,0.924547
,,,5.451022e-06,0.924547
,,,5.461022e-06,0.919549
,,,5.471022e-06,0.919549
,,,5.481022e-06,0.914551
,,,5.491022e-06,0.914551
,,,5.501022e-06,0.909554
,,,5.511022e-06,0.909554
,,,5.521022e-06,0.909554
,,,5.531022e-06,0.914551
,,,5.541022e-06,0.919549
,,,5.551022e-06,0.924547
,,,5.561022e-06,0.929544
,,,5.571022e-06,0.934542
,,,5.581022e-06,0.939539
,,,5.591022e-06,0.944537
,,,5.601022e-06,0.944537
,,,5.611022e-06,0.944537
,,,5.621022e-06,0.944537
,,,5.631022e-06,0.944537
,,,5.641022e-06,0.939539
,,,5.651022e-06,0.934542
,,,5.661022e-06,0.929544
,,,5.671022e-06,0.924547
,,,5.681022e-06,0.919549
,,,5.691022e-06,0.914551
,,,5.701022e-06,0.914551
,,,5.711022e-06,0.914551
,,,5.721022e-06,0.914551
,,,5.731022e-06,0.914551
,,,5.741022e-06,0.914551
,,,5.751022e-06,0.919549
,,,5.761022e-06,0.924547
,,,5.771022e-06,0.924547
,,,5.781022e-06,0.929544
,,,5.791022e-06,0.934542
,,,5.801022e-06,0.939539
,,,5.811022e-06,0.944537
,,,5.821022e-06,0.949534
,,,5.831022e-06,0.954532
,,,5.841022e-06,0.959529
,,,5.851022e-06,0.969525
,,,5.861022e-06,0.97952
,,,5.871022e-06,0.989515
,,,5.881022e-06,0.99951
,,,5.891022e-06,1.0095
,,,5.901022e-06,1.0245
,,,5.911022e-06,1.03449
,,,5.921022e-06,1.04449
,,,5.931022e-06,1.05948
,,,5.941022e-06,1.06948
,,,5.951022e-06,1.07947
,,,5.961022e-06,1.09446
,,,5.971022e-06,1.10446
,,,5.981022e-06,1.11445
,,,5.991022e-06,1.12445
,,,6.001022e-06,1.13444
,,,6.011022e-06,1.14444
,,,6.021022e-06,1.14944
,,,6.031022e-06,1.15443
,,,6.041022e-06,1.15943
,,,6.051022e-06,1.15943
,,,6.061022e-06,1.15943
,,,6.071022e-06,1.15443
,,,6.081022e-06,1.14944
,,,6.091022e-06,1.14444
,,,6.101022e-06,1.13944
,,,6.111022e-06,1.12945
,,,6.121022e-06,1.11945
,,,6.131022e-06,1.10946
,,,6.141022e-06,1.10446
,,,6.151022e-06,1.09946
,,,6.161022e-06,1.09446
,,,6.171022e-06,1.08947
,,,6.181022e-06,1.08447
,,,6.191022e-06,1.08447
,,,6.201022e-06,1.07947
,,,6.211022e-06,1.07947
,,,6.221022e-06,1.07947
,,,6.231022e-06,1.07947
,,,6.241022e-06,1.07447
,,,6.251022e-06,1.07447
,,,6.261022e-06,1.06948
,,,6.271022e-06,1.06448
,,,6.281022e-06,1.05448
,,,6.291022e-06,1.04449
,,,6.301022e-06,1.03449
,,,6.311022e-06,1.0195
,,,6.321022e-06,1.00451
,,,6.331022e-06,0.989515
,,,6.341022e-06,0.974522
,,,6.351022e-06,0.954532
,,,6.361022e-06,0.934542
,,,6.371022e-06,0.914551
,,,6.381022e-06,0.889564
,,,6.391022e-06,0.864576
,,,6.401022e-06,0.839588
,,,6.411022e-06,0.809603
,,,6.421022e-06,0.77462
,,,6.431022e-06,0.739637
,,,6.441022e-06,0.704654
,,,6.451022e-06,0.659676
,,,6.461022e-06,0.619696
,,,6.471022e-06,0.574718
,,,6.481022e-06,0.52974
,,,6.491022e-06,0.484762
,,,6.501022e-06,0.439784
,,,6.511022e-06,0.394806
,,,6.521022e-06,0.354826
,,,6.531022e-06,0.314846
,,,6.541022e-06,0.274865
,,,6.551022e-06,0.239882
,,,6.561022e-06,0.2049
,,,6.571022e-06,0.164919
,,,6.581022e-06,0.129936
,,,6.591022e-06,0.0949534
,,,6.601022e-06,0.0599706
,,,6.611022e-06,0.0249877
,,,6.621022e-06,-0.0149926
,,,6.631022e-06,-0.054973
,,,6.641022e-06,-0.0899559
,,,6.651022e-06,-0.129936
,,,6.661022e-06,-0.169917
,,,6.671022e-06,-0.209897
,,,6.681022e-06,-0.249877
,,,6.691022e-06,-0.28486
,,,6.701022e-06,-0.319843
,,,6.711022e-06,-0.349828
,,,6.721022e-06,-0.379814
,,,6.731022e-06,-0.409799
,,,6.741022e-06,-0.434787
,,,6.751022e-06,-0.459775
,,,6.761022e-06,-0.484762
,,,6.771022e-06,-0.50975
,,,6.781022e-06,-0.534738
,,,6.791022e-06,-0.564723
,,,6.801022e-06,-0.589711
,,,6.811022e-06,-0.614699
,,,6.821022e-06,-0.644684
,,,6.831022e-06,-0.669672
,,,6.841022e-06,-0.694659
,,,6.851022e-06,-0.71465
,,,6.861022e-06,-0.73464
,,,6.871022e-06,-0.749632
,,,6.881022e-06,-0.764625
,,,6.891022e-06,-0.77462
,,,6.901022e-06,-0.779618
,,,6.911022e-06,-0.784615
,,,6.921022e-06,-0.784615
