,,,-1.421893e-06,227.401
,,,-1.411893e-06,228.001
,,,-1.401893e-06,228.201
,,,-1.391893e-06,228.101
,,,-1.381893e-06,228.201
,,,-1.371893e-06,228.8
,,,-1.361893e-06,228.301
,,,-1.351893e-06,228.8
,,,-1.341893e-06,228.9
,,,-1.331893e-06,229.2
,,,-1.321893e-06,229.2
,,,-1.311893e-06,229.7
,,,-1.301893e-06,229.3
,,,-1.291893e-06,229.4
,,,-1.281893e-06,230
,,,-1.271893e-06,230
,,,-1.261893e-06,230.2
,,,-1.251893e-06,230.1
,,,-1.241893e-06,230.1
,,,-1.231893e-06,230.799
,,,-1.221893e-06,230.999
,,,-1.211893e-06,231.199
,,,-1.201893e-06,230.899
,,,-1.191893e-06,231.399
,,,-1.181893e-06,231.499
,,,-1.171893e-06,231.599
,,,-1.161893e-06,231.999
,,,-1.151893e-06,231.999
,,,-1.141893e-06,231.999
,,,-1.131893e-06,232.199
,,,-1.121893e-06,232.099
,,,-1.111893e-06,232.898
,,,-1.101893e-06,232.798
,,,-1.091893e-06,232.898
,,,-1.081893e-06,232.898
,,,-1.071893e-06,233.498
,,,-1.061893e-06,233.098
,,,-1.051893e-06,233.198
,,,-1.041893e-06,233.398
,,,-1.031893e-06,234.098
,,,-1.021893e-06,233.898
,,,-1.011893e-06,233.798
,,,-1.001893e-06,234.198
,,,-9.918927e-07,234.597
,,,-9.818927e-07,234.497
,,,-9.718927e-07,233.898
,,,-9.618927e-07,234.597
,,,-9.518927e-07,234.797
,,,-9.418927e-07,235.197
,,,-9.318927e-07,235.397
,,,-9.218927e-07,235.197
,,,-9.118927e-07,235.397
,,,-9.018927e-07,235.697
,,,-8.918927e-07,235.697
,,,-8.818927e-07,236.297
,,,-8.718927e-07,235.797
,,,-8.618927e-07,236.097
,,,-8.518927e-07,236.097
,,,-8.418927e-07,236.696
,,,-8.318927e-07,236.596
,,,-8.218927e-07,237.096
,,,-8.118927e-07,236.996
,,,-8.018927e-07,237.196
,,,-7.918927e-07,237.496
,,,-7.818927e-07,237.296
,,,-7.718927e-07,237.096
,,,-7.618927e-07,237.996
,,,-7.518927e-07,237.596
,,,-7.418927e-07,238.396
,,,-7.318927e-07,237.996
,,,-7.218927e-07,238.496
,,,-7.118927e-07,238.695
,,,-7.018927e-07,238.895
,,,-6.918927e-07,238.895
,,,-6.818927e-07,239.195
,,,-6.718927e-07,238.995
,,,-6.618927e-07,238.995
,,,-6.518927e-07,239.695
,,,-6.418927e-07,239.595
,,,-6.318927e-07,239.495
,,,-6.218927e-07,239.795
,,,-6.118927e-07,239.695
,,,-6.018927e-07,239.995
,,,-5.918927e-07,239.895
,,,-5.818927e-07,240.095
,,,-5.718927e-07,240.395
,,,-5.618927e-07,240.894
,,,-5.518927e-07,240.794
,,,-5.418927e-07,240.694
,,,-5.318927e-07,240.794
,,,-5.218927e-07,240.894
,,,-5.118927e-07,241.394
,,,-5.018927e-07,241.494
,,,-4.918927e-07,241.794
,,,-4.818927e-07,241.594
,,,-4.718927e-07,241.794
,,,-4.618927e-07,242.506
,,,-4.518927e-07,242.506
,,,-4.418927e-07,243.106
,,,-4.318927e-07,242.606
,,,-4.218927e-07,242.706
,,,-4.118927e-07,242.606
,,,-4.018927e-07,243.306
,,,-3.918927e-07,243.106
,,,-3.818927e-07,242.906
,,,-3.718927e-07,243.206
,,,-3.618927e-07,243.805
,,,-3.518927e-07,243.905
,,,-3.418927e-07,243.905
,,,-3.318927e-07,243.905
,,,-3.218927e-07,244.505
,,,-3.118927e-07,244.205
,,,-3.018927e-07,244.305
,,,-2.918927e-07,244.605
,,,-2.818927e-07,244.705
,,,-2.718927e-07,244.605
,,,-2.618927e-07,245.005
,,,-2.518927e-07,245.505
,,,-2.418927e-07,245.804
,,,-2.318927e-07,245.804
,,,-2.218927e-07,245.205
,,,-2.118927e-07,246.004
,,,-2.018927e-07,245.605
,,,-1.918927e-07,245.904
,,,-1.818927e-07,245.804
,,,-1.718927e-07,245.505
,,,-1.618927e-07,246.204
,,,-1.518927e-07,246.504
,,,-1.418927e-07,246.404
,,,-1.318927e-07,246.904
,,,-1.218927e-07,246.804
,,,-1.118927e-07,247.104
,,,-1.018927e-07,247.004
,,,-9.189265e-08,247.204
,,,-8.189265e-08,247.304
,,,-7.189265e-08,247.704
,,,-6.189265e-08,247.803
,,,-5.189265e-08,247.903
,,,-4.189265e-08,247.604
,,,-3.189265e-08,248.003
,,,-2.189265e-08,248.303
,,,-1.189265e-08,248.203
,,,-1.89265e-09,248.203
,,,8.10735e-09,248.903
,,,1.810735e-08,248.603
,,,2.810735e-08,248.903
,,,3.810735e-08,248.603
,,,4.810735e-08,248.803
,,,5.810735e-08,249.103
,,,6.810735e-08,248.903
,,,7.810735e-08,249.503
,,,8.810735e-08,249.703
,,,9.810735e-08,250.002
,,,1.081073e-07,249.503
,,,1.181073e-07,250.002
,,,1.281073e-07,250.102
,,,1.381073e-07,250.102
,,,1.481073e-07,250.202
,,,1.581073e-07,250.502
,,,1.681073e-07,250.902
,,,1.781073e-07,251.202
,,,1.881073e-07,251.202
,,,1.981073e-07,250.802
,,,2.081073e-07,250.902
,,,2.181073e-07,251.402
,,,2.281073e-07,251.302
,,,2.381073e-07,251.602
,,,2.481073e-07,251.602
,,,2.581073e-07,251.702
,,,2.681073e-07,251.502
,,,2.781073e-07,251.802
,,,2.881073e-07,251.901
,,,2.981073e-07,252.001
,,,3.081073e-07,251.901
,,,3.181073e-07,252.001
,,,3.281073e-07,252.201
,,,3.381073e-07,252.301
,,,3.481073e-07,252.001
,,,3.581073e-07,252.501
,,,3.681073e-07,253.001
,,,3.781073e-07,252.901
,,,3.881073e-07,252.901
,,,3.981073e-07,252.801
,,,4.081073e-07,252.901
,,,4.181073e-07,253.501
,,,4.281073e-07,253.401
,,,4.381073e-07,253.301
,,,4.481073e-07,253.9
,,,4.581073e-07,253.9
,,,4.681073e-07,253.701
,,,4.781073e-07,253.701
,,,4.881073e-07,254.2
,,,4.981073e-07,254.1
,,,5.081073e-07,254.5
,,,5.181073e-07,254.4
,,,5.281073e-07,254.4
,,,5.381073e-07,255.1
,,,5.481073e-07,255.1
,,,5.581073e-07,254.8
,,,5.681073e-07,255.3
,,,5.781073e-07,255
,,,5.881073e-07,255.4
,,,5.981073e-07,255.2
,,,6.081073e-07,255.4
,,,6.181073e-07,255.8
,,,6.281073e-07,255.6
,,,6.381073e-07,255.5
,,,6.481073e-07,256.099
,,,6.581073e-07,256.099
,,,6.681073e-07,256.099
,,,6.781073e-07,255.7
,,,6.881073e-07,256.199
,,,6.981073e-07,256.999
,,,7.081073e-07,257.099
,,,7.181073e-07,256.699
,,,7.281073e-07,256.999
,,,7.381073e-07,256.999
,,,7.481073e-07,257.199
,,,7.581073e-07,256.799
,,,7.681073e-07,257.499
,,,7.781073e-07,257.299
,,,7.881073e-07,256.999
,,,7.981073e-07,257.299
,,,8.081073e-07,257.899
,,,8.181073e-07,257.599
,,,8.281073e-07,257.499
,,,8.381073e-07,257.998
,,,8.481073e-07,257.899
,,,8.581073e-07,258.498
,,,8.681073e-07,258.498
,,,8.781073e-07,257.899
,,,8.881073e-07,258.098
,,,8.981073e-07,258.298
,,,9.081073e-07,258.298
,,,9.181073e-07,258.898
,,,9.281073e-07,258.698
,,,9.381073e-07,258.598
,,,9.481073e-07,258.698
,,,9.581073e-07,259.298
,,,9.681073e-07,259.198
,,,9.781073e-07,259.198
,,,9.881073e-07,259.898
,,,9.981073e-07,259.298
,,,1.008107e-06,259.498
,,,1.018107e-06,259.798
,,,1.028107e-06,259.698
,,,1.038107e-06,259.598
,,,1.048107e-06,259.898
,,,1.058107e-06,259.997
,,,1.068107e-06,259.898
,,,1.078107e-06,260.097
,,,1.088107e-06,260.397
,,,1.098107e-06,260.697
,,,1.108107e-06,260.397
,,,1.118107e-06,260.197
,,,1.128107e-06,260.597
,,,1.138107e-06,261.097
,,,1.148107e-06,260.797
,,,1.158107e-06,260.797
,,,1.168107e-06,260.597
,,,1.178107e-06,261.397
,,,1.188107e-06,260.597
,,,1.198107e-06,261.297
,,,1.208107e-06,261.197
,,,1.218107e-06,261.097
,,,1.228107e-06,261.297
,,,1.238107e-06,261.797
,,,1.248107e-06,261.497
,,,1.258107e-06,261.797
,,,1.268107e-06,261.797
,,,1.278107e-06,261.797
,,,1.288107e-06,262.296
,,,1.298107e-06,262.496
,,,1.308107e-06,262.396
,,,1.318107e-06,262.396
,,,1.328107e-06,262.296
,,,1.338107e-06,262.196
,,,1.348107e-06,262.196
,,,1.358107e-06,262.596
,,,1.368107e-06,262.796
,,,1.378107e-06,262.996
,,,1.388107e-06,262.596
,,,1.398107e-06,262.496
,,,1.408107e-06,262.896
,,,1.418107e-06,262.896
,,,1.428107e-06,263.096
,,,1.438107e-06,263.196
,,,1.448107e-06,263.596
,,,1.458107e-06,263.196
,,,1.468107e-06,263.396
,,,1.478107e-06,263.096
,,,1.488107e-06,263.596
,,,1.498107e-06,263.596
,,,1.508107e-06,263.696
,,,1.518107e-06,263.496
,,,1.528107e-06,263.796
,,,1.538107e-06,264.095
,,,1.548107e-06,264.195
,,,1.558107e-06,264.295
,,,1.568107e-06,263.896
,,,1.578107e-06,263.696
,,,1.588107e-06,264.295
,,,1.598107e-06,264.095
,,,1.608107e-06,264.495
,,,1.618107e-06,265.195
,,,1.628107e-06,264.195
,,,1.638107e-06,264.495
,,,1.648107e-06,264.395
,,,1.658107e-06,264.795
,,,1.668107e-06,264.395
,,,1.678107e-06,264.395
,,,1.688107e-06,264.995
,,,1.698107e-06,264.695
,,,1.708107e-06,264.795
,,,1.718107e-06,265.195
,,,1.728107e-06,265.295
,,,1.738107e-06,265.095
,,,1.748107e-06,265.295
,,,1.758107e-06,265.195
,,,1.768107e-06,265.495
,,,1.778107e-06,265.695
,,,1.788107e-06,265.795
,,,1.798107e-06,265.295
,,,1.808107e-06,265.695
,,,1.818107e-06,265.795
,,,1.828107e-06,265.995
,,,1.838107e-06,265.495
,,,1.848107e-06,265.995
,,,1.858107e-06,266.094
,,,1.868107e-06,265.995
,,,1.878107e-06,265.595
,,,1.888107e-06,266.094
,,,1.898107e-06,266.694
,,,1.908107e-06,266.594
,,,1.918107e-06,266.194
,,,1.928107e-06,266.494
,,,1.938107e-06,266.494
,,,1.948107e-06,266.094
,,,1.958107e-06,266.094
,,,1.968107e-06,266.894
,,,1.978107e-06,266.594
,,,1.988107e-06,266.394
,,,1.998107e-06,266.194
,,,2.008107e-06,267.094
,,,2.018107e-06,266.794
,,,2.028107e-06,267.194
,,,2.038107e-06,266.794
,,,2.048107e-06,267.094
,,,2.058107e-06,267.294
,,,2.068107e-06,266.794
,,,2.078107e-06,266.794
,,,2.088107e-06,267.094
,,,2.098107e-06,267.494
,,,2.108107e-06,267.294
,,,2.118107e-06,267.194
,,,2.128107e-06,267.594
,,,2.138107e-06,267.706
,,,2.148107e-06,267.706
,,,2.158107e-06,267.806
,,,2.168107e-06,268.206
,,,2.178107e-06,267.906
,,,2.188107e-06,267.494
,,,2.198107e-06,267.494
,,,2.208107e-06,267.806
,,,2.218107e-06,268.106
,,,2.228107e-06,267.806
,,,2.238107e-06,267.906
,,,2.248107e-06,267.806
,,,2.258107e-06,268.106
,,,2.268107e-06,267.906
,,,2.278107e-06,267.606
,,,2.288107e-06,268.206
,,,2.298107e-06,268.606
,,,2.308107e-06,268.206
,,,2.318107e-06,267.906
,,,2.328107e-06,268.206
,,,2.338107e-06,268.606
,,,2.348107e-06,268.206
,,,2.358107e-06,268.206
,,,2.368107e-06,268.406
,,,2.378107e-06,268.706
,,,2.388107e-06,268.606
,,,2.398107e-06,268.606
,,,2.408107e-06,268.606
,,,2.418107e-06,268.306
,,,2.428107e-06,268.606
,,,2.438107e-06,268.406
,,,2.448107e-06,268.706
,,,2.458107e-06,269.006
,,,2.468107e-06,268.706
,,,2.478107e-06,268.306
,,,2.488107e-06,269.106
,,,2.498107e-06,269.006
,,,2.508107e-06,269.106
,,,2.518107e-06,268.506
,,,2.528107e-06,268.906
,,,2.538107e-06,269.305
,,,2.548107e-06,269.006
,,,2.558107e-06,269.006
,,,2.568107e-06,268.906
,,,2.578107e-06,269.205
,,,2.588107e-06,269.106
,,,2.598107e-06,268.606
,,,2.608107e-06,269.205
,,,2.618107e-06,269.405
,,,2.628107e-06,268.906
,,,2.638107e-06,269.305
,,,2.648107e-06,269.106
,,,2.658107e-06,269.605
,,,2.668107e-06,269.805
,,,2.678107e-06,269.305
,,,2.688107e-06,269.605
,,,2.698107e-06,269.605
,,,2.708107e-06,269.605
,,,2.718107e-06,269.505
,,,2.728107e-06,269.505
,,,2.738107e-06,269.505
,,,2.748107e-06,269.605
,,,2.758107e-06,269.106
,,,2.768107e-06,269.705
,,,2.778107e-06,269.405
,,,2.788107e-06,269.805
,,,2.798107e-06,269.505
,,,2.808107e-06,269.705
,,,2.818107e-06,269.605
,,,2.828107e-06,269.905
,,,2.838107e-06,269.505
,,,2.848107e-06,269.805
,,,2.858107e-06,270.205
,,,2.868107e-06,270.005
,,,2.878107e-06,269.505
,,,2.888107e-06,270.005
,,,2.898107e-06,270.205
,,,2.908107e-06,269.705
,,,2.918107e-06,269.605
,,,2.928107e-06,269.705
,,,2.938107e-06,269.705
,,,2.948107e-06,269.805
,,,2.958107e-06,269.605
,,,2.968107e-06,269.705
,,,2.978107e-06,270.105
,,,2.988107e-06,269.505
,,,2.998107e-06,269.605
,,,3.008107e-06,270.105
,,,3.018107e-06,269.705
,,,3.028107e-06,269.805
,,,3.038107e-06,270.005
,,,3.048107e-06,270.005
,,,3.058107e-06,270.005
,,,3.068107e-06,270.005
,,,3.078107e-06,270.305
,,,3.088107e-06,269.905
,,,3.098107e-06,269.905
,,,3.108107e-06,270.005
,,,3.118107e-06,269.605
,,,3.128107e-06,269.605
,,,3.138107e-06,269.805
,,,3.148107e-06,270.105
,,,3.158107e-06,269.405
,,,3.168107e-06,270.005
,,,3.178107e-06,270.105
,,,3.188107e-06,269.705
,,,3.198107e-06,269.905
,,,3.208107e-06,269.505
,,,3.218107e-06,269.905
,,,3.228107e-06,270.105
,,,3.238107e-06,270.005
,,,3.248107e-06,269.505
,,,3.258107e-06,269.805
,,,3.268107e-06,270.005
,,,3.278107e-06,269.405
,,,3.288107e-06,270.005
,,,3.298107e-06,269.905
,,,3.308107e-06,269.505
,,,3.318107e-06,269.305
,,,3.328107e-06,270.105
,,,3.338107e-06,269.905
,,,3.348107e-06,270.005
,,,3.358107e-06,269.705
,,,3.368107e-06,270.105
,,,3.378107e-06,269.605
,,,3.388107e-06,269.905
,,,3.398107e-06,269.205
,,,3.408107e-06,269.805
,,,3.418107e-06,269.905
,,,3.428107e-06,269.905
,,,3.438107e-06,269.605
,,,3.448107e-06,270.005
,,,3.458107e-06,269.305
,,,3.468107e-06,269.605
,,,3.478107e-06,269.305
,,,3.488107e-06,269.705
,,,3.498107e-06,269.705
,,,3.508107e-06,269.505
,,,3.518107e-06,269.106
,,,3.528107e-06,269.305
,,,3.538107e-06,269.605
,,,3.548107e-06,269.505
,,,3.558107e-06,269.305
,,,3.568107e-06,269.505
,,,3.578107e-06,269.106
,,,3.588107e-06,268.906
,,,3.598107e-06,269.006
,,,3.608107e-06,269.305
,,,3.618107e-06,269.106
,,,3.628107e-06,269.106
,,,3.638107e-06,269.405
,,,3.648107e-06,269.205
,,,3.658107e-06,269.106
,,,3.668107e-06,269.205
,,,3.678107e-06,269.006
,,,3.688107e-06,268.706
,,,3.698107e-06,269.106
,,,3.708107e-06,269.006
,,,3.718107e-06,268.806
,,,3.728107e-06,268.706
,,,3.738107e-06,268.806
,,,3.748107e-06,268.706
,,,3.758107e-06,268.306
,,,3.768107e-06,268.606
,,,3.778107e-06,268.906
,,,3.788107e-06,268.306
,,,3.798107e-06,268.006
,,,3.808107e-06,268.806
,,,3.818107e-06,268.706
,,,3.828107e-06,268.506
,,,3.838107e-06,268.006
,,,3.848107e-06,268.506
,,,3.858107e-06,268.406
,,,3.868107e-06,268.706
,,,3.878107e-06,268.106
,,,3.888107e-06,268.006
,,,3.898107e-06,268.306
,,,3.908107e-06,268.006
,,,3.918107e-06,267.806
,,,3.928107e-06,268.006
,,,3.938107e-06,268.306
,,,3.948107e-06,267.906
,,,3.958107e-06,267.194
,,,3.968107e-06,267.806
,,,3.978107e-06,267.706
,,,3.988107e-06,267.906
,,,3.998107e-06,267.594
,,,4.008107e-06,267.394
,,,4.018107e-06,268.006
,,,4.028107e-06,267.594
,,,4.038107e-06,266.794
,,,4.048107e-06,267.394
,,,4.058107e-06,267.394
,,,4.068107e-06,267.394
,,,4.078107e-06,266.994
,,,4.088107e-06,267.194
,,,4.098107e-06,267.294
,,,4.108107e-06,267.294
,,,4.118107e-06,266.694
,,,4.128107e-06,266.794
,,,4.138107e-06,266.994
,,,4.148107e-06,266.494
,,,4.158107e-06,266.394
,,,4.168107e-06,266.694
,,,4.178107e-06,266.294
,,,4.188107e-06,266.494
,,,4.198107e-06,265.995
,,,4.208107e-06,265.995
,,,4.218107e-06,265.995
,,,4.228107e-06,266.194
,,,4.238107e-06,265.895
,,,4.248107e-06,266.094
,,,4.258107e-06,265.795
,,,4.268107e-06,265.895
,,,4.278107e-06,265.795
,,,4.288107e-06,266.394
,,,4.298107e-06,265.495
,,,4.308107e-06,266.094
,,,4.318107e-06,265.595
,,,4.328107e-06,265.895
,,,4.338107e-06,265.395
,,,4.348107e-06,265.795
,,,4.358107e-06,265.395
,,,4.368107e-06,265.295
,,,4.378107e-06,265.195
,,,4.388107e-06,265.395
,,,4.398107e-06,264.995
,,,4.408107e-06,265.395
,,,4.418107e-06,264.895
,,,4.428107e-06,264.395
,,,4.438107e-06,264.395
,,,4.448107e-06,264.995
,,,4.458107e-06,264.695
,,,4.468107e-06,264.995
,,,4.478107e-06,264.395
,,,4.488107e-06,264.795
,,,4.498107e-06,264.395
,,,4.508107e-06,264.095
,,,4.518107e-06,263.796
,,,4.528107e-06,263.996
,,,4.538107e-06,263.996
,,,4.548107e-06,264.295
,,,4.558107e-06,263.396
,,,4.568107e-06,263.896
,,,4.578107e-06,263.496
,,,4.588107e-06,263.596
,,,4.598107e-06,262.996
,,,4.608107e-06,263.196
,,,4.618107e-06,263.296
,,,4.628107e-06,262.996
,,,4.638107e-06,262.796
,,,4.648107e-06,263.196
,,,4.658107e-06,262.496
,,,4.668107e-06,262.996
,,,4.678107e-06,262.696
,,,4.688107e-06,262.496
,,,4.698107e-06,262.396
,,,4.708107e-06,262.296
,,,4.718107e-06,261.997
,,,4.728107e-06,262.496
,,,4.738107e-06,262.096
,,,4.748107e-06,261.997
,,,4.758107e-06,261.797
,,,4.768107e-06,261.497
,,,4.778107e-06,261.897
,,,4.788107e-06,261.497
,,,4.798107e-06,261.497
,,,4.808107e-06,261.197
,,,4.818107e-06,260.797
,,,4.828107e-06,260.997
,,,4.838107e-06,261.097
,,,4.848107e-06,260.797
,,,4.858107e-06,261.297
,,,4.868107e-06,260.897
,,,4.878107e-06,260.397
,,,4.888107e-06,260.697
,,,4.898107e-06,260.397
,,,4.908107e-06,259.898
,,,4.918107e-06,259.898
,,,4.928107e-06,259.898
,,,4.938107e-06,259.798
,,,4.948107e-06,259.498
,,,4.958107e-06,259.698
,,,4.968107e-06,259.198
,,,4.978107e-06,259.498
,,,4.988107e-06,258.798
,,,4.998107e-06,258.698
,,,5.008107e-06,259.298
,,,5.018107e-06,258.898
,,,5.028107e-06,258.598
,,,5.038107e-06,258.898
,,,5.048107e-06,258.798
,,,5.058107e-06,258.498
,,,5.068107e-06,257.998
,,,5.078107e-06,258.198
,,,5.088107e-06,257.899
,,,5.098107e-06,258.298
,,,5.108107e-06,257.599
,,,5.118107e-06,257.399
,,,5.128107e-06,257.699
,,,5.138107e-06,257.399
,,,5.148107e-06,257.399
,,,5.158107e-06,256.699
,,,5.168107e-06,256.699
,,,5.178107e-06,256.399
,,,5.188107e-06,256.599
,,,5.198107e-06,255.999
,,,5.208107e-06,255.7
,,,5.218107e-06,255.3
,,,5.228107e-06,254.6
,,,5.238107e-06,254.1
,,,5.248107e-06,253.701
,,,5.258107e-06,253.001
,,,5.268107e-06,252.501
,,,5.278107e-06,251.702
,,,5.288107e-06,250.502
,,,5.298107e-06,250.002
,,,5.308107e-06,249.003
,,,5.318107e-06,248.303
,,,5.328107e-06,247.604
,,,5.338107e-06,246.504
,,,5.348107e-06,245.704
,,,5.358107e-06,244.805
,,,5.368107e-06,243.606
,,,5.378107e-06,242.406
,,,5.388107e-06,241.694
,,,5.398107e-06,240.395
,,,5.408107e-06,239.195
,,,5.418107e-06,238.496
,,,5.428107e-06,237.696
,,,5.438107e-06,236.297
,,,5.448107e-06,235.497
,,,5.458107e-06,234.697
,,,5.468107e-06,233.298
,,,5.478107e-06,232.399
,,,5.488107e-06,231.299
,,,5.498107e-06,229.7
,,,5.508107e-06,228.6
,,,5.518107e-06,227.401
,,,5.528107e-06,226.801
,,,5.538107e-06,225.302
,,,5.548107e-06,224.103
,,,5.558107e-06,222.703
,,,5.568107e-06,221.804
,,,5.578107e-06,220.304
,,,5.588107e-06,219.105
,,,5.598107e-06,217.806
,,,5.608107e-06,216.906
,,,5.618107e-06,215.594
,,,5.628107e-06,214.795
,,,5.638107e-06,213.095
,,,5.648107e-06,212.296
,,,5.658107e-06,210.697
,,,5.668107e-06,209.697
,,,5.678107e-06,208.298
,,,5.688107e-06,207.198
,,,5.698107e-06,206.199
,,,5.708107e-06,204.6
,,,5.718107e-06,203
,,,5.728107e-06,201.801
,,,5.738107e-06,200.702
,,,5.748107e-06,199.202
,,,5.758107e-06,197.903
,,,5.768107e-06,197.203
,,,5.778107e-06,195.304
,,,5.788107e-06,194.105
,,,5.798107e-06,193.005
,,,5.808107e-06,191.606
,,,5.818107e-06,190.094
,,,5.828107e-06,188.895
,,,5.838107e-06,187.296
,,,5.848107e-06,185.896
,,,5.858107e-06,184.397
,,,5.868107e-06,183.298
,,,5.878107e-06,181.898
,,,5.888107e-06,179.799
,,,5.898107e-06,178.5
,,,5.908107e-06,177.101
,,,5.918107e-06,175.701
,,,5.928107e-06,173.602
,,,5.938107e-06,171.903
,,,5.948107e-06,170.104
,,,5.958107e-06,168.605
,,,5.968107e-06,166.906
,,,5.978107e-06,164.394
,,,5.988107e-06,163.195
,,,5.998107e-06,161.296
,,,6.008107e-06,159.397
,,,6.018107e-06,156.998
,,,6.028107e-06,155.099
,,,6.038107e-06,153.6
,,,6.048107e-06,151.201
,,,6.058107e-06,149.402
,,,6.068107e-06,147.003
,,,6.078107e-06,145.803
,,,6.088107e-06,143.205
,,,6.098107e-06,141.206
,,,6.108107e-06,139.194
,,,6.118107e-06,137.895
,,,6.128107e-06,135.096
,,,6.138107e-06,132.897
,,,6.148107e-06,130.798
,,,6.158107e-06,129.199
,,,6.168107e-06,126.8
,,,6.178107e-06,124.901
,,,6.188107e-06,122.502
,,,6.198107e-06,121.303
,,,6.208107e-06,119.004
,,,6.218107e-06,116.305
,,,6.228107e-06,113.894
,,,6.238107e-06,112.495
,,,6.248107e-06,110.396
,,,6.258107e-06,108.197
,,,6.268107e-06,105.898
,,,6.278107e-06,104.099
,,,6.288107e-06,102
,,,6.298107e-06,100.101
,,,6.308107e-06,97.6021
,,,6.318107e-06,96.3028
,,,6.328107e-06,93.9039
,,,6.338107e-06,91.805
,,,6.348107e-06,89.4062
,,,6.358107e-06,88.1942
,,,6.368107e-06,85.7954
,,,6.378107e-06,84.3961
,,,6.388107e-06,82.0972
,,,6.398107e-06,79.6984
,,,6.408107e-06,78.599
,,,6.418107e-06,76.7998
,,,6.428107e-06,75.1007
,,,6.438107e-06,73.3016
,,,6.448107e-06,71.8023
,,,6.458107e-06,69.9032
,,,6.468107e-06,68.7038
,,,6.478107e-06,67.4044
,,,6.488107e-06,66.5049
,,,6.498107e-06,65.1056
,,,6.508107e-06,64.1061
,,,6.518107e-06,63.3939
,,,6.528107e-06,61.9946
,,,6.538107e-06,61.7947
,,,6.548107e-06,60.7952
,,,6.558107e-06,59.6957
,,,6.568107e-06,58.6962
,,,6.578107e-06,58.3964
,,,6.588107e-06,57.2969
,,,6.598107e-06,56.8971
,,,6.608107e-06,55.2979
,,,6.618107e-06,55.2979
,,,6.628107e-06,54.1984
,,,6.638107e-06,53.4988
,,,6.648107e-06,53.2989
,,,6.658107e-06,52.999
,,,6.668107e-06,51.5997
,,,6.678107e-06,51.4997
,,,6.688107e-06,51.2998
,,,6.698107e-06,50.9
,,,6.708107e-06,50.6002
,,,6.718107e-06,50.5002
,,,6.728107e-06,50.5002
,,,6.738107e-06,50.5002
,,,6.748107e-06,50.5002
,,,6.758107e-06,50.2004
,,,6.768107e-06,50.4003
,,,6.778107e-06,50.6002
,,,6.788107e-06,50.4003
,,,6.798107e-06,50.7001
,,,6.808107e-06,50.9
,,,6.818107e-06,51.0999
,,,6.828107e-06,51.2998
,,,6.838107e-06,51.0999
,,,6.848107e-06,51.9995
,,,6.858107e-06,51.9995
,,,6.868107e-06,51.8995
,,,6.878107e-06,51.9995
,,,6.888107e-06,52.4993
,,,6.898107e-06,53.099
,,,6.908107e-06,52.7991
,,,6.918107e-06,53.3988
,,,6.928107e-06,53.5987
,,,6.938107e-06,54.4983
,,,6.948107e-06,54.5982
,,,6.958107e-06,55.098
,,,6.968107e-06,55.3978
,,,6.978107e-06,56.2974
,,,6.988107e-06,56.3973
,,,6.998107e-06,56.997
,,,7.008107e-06,57.1969
,,,7.018107e-06,57.6967
,,,7.028107e-06,57.7967
,,,7.038107e-06,57.6967
,,,7.048107e-06,58.6962
,,,7.058107e-06,58.7962
,,,7.068107e-06,58.8961
,,,7.078107e-06,59.3959
,,,7.088107e-06,59.7957
,,,7.098107e-06,60.1955
,,,7.108107e-06,59.7957
,,,7.118107e-06,60.1955
,,,7.128107e-06,60.7952
,,,7.138107e-06,61.095
,,,7.148107e-06,60.8951
,,,7.158107e-06,60.9951
,,,7.168107e-06,61.195
,,,7.178107e-06,61.7947
,,,7.188107e-06,61.9946
,,,7.198107e-06,61.9946
,,,7.208107e-06,61.9946
,,,7.218107e-06,61.9946
,,,7.228107e-06,62.5943
,,,7.238107e-06,62.4944
,,,7.248107e-06,61.8946
,,,7.258107e-06,62.3944
,,,7.268107e-06,62.1945
,,,7.278107e-06,61.5948
,,,7.288107e-06,61.9946
,,,7.298107e-06,61.9946
,,,7.308107e-06,61.7947
,,,7.318107e-06,61.3949
,,,7.328107e-06,60.8951
,,,7.338107e-06,61.7947
,,,7.348107e-06,60.6952
,,,7.358107e-06,61.095
,,,7.368107e-06,60.4953
,,,7.378107e-06,60.2954
,,,7.388107e-06,59.8956
,,,7.398107e-06,60.0955
,,,7.408107e-06,59.8956
,,,7.418107e-06,59.8956
,,,7.428107e-06,59.196
,,,7.438107e-06,58.6962
,,,7.448107e-06,58.3964
,,,7.458107e-06,58.3964
,,,7.468107e-06,57.5968
,,,7.478107e-06,57.4968
,,,7.488107e-06,57.2969
,,,7.498107e-06,57.7967
,,,7.508107e-06,56.3973
,,,7.518107e-06,56.6972
,,,7.528107e-06,56.1974
,,,7.538107e-06,56.4973
,,,7.548107e-06,55.3978
,,,7.558107e-06,54.7981
,,,7.568107e-06,54.7981
,,,7.578107e-06,54.3983
,,,7.588107e-06,53.8986
,,,7.598107e-06,53.9985
,,,7.608107e-06,52.8991
,,,7.618107e-06,52.8991
,,,7.628107e-06,52.3993
,,,7.638107e-06,51.7996
,,,7.648107e-06,51.5997
,,,7.658107e-06,51.4997
,,,7.668107e-06,50.9
,,,7.678107e-06,50.7001
,,,7.688107e-06,50.4003
,,,7.698107e-06,49.9005
,,,7.708107e-06,49.5007
,,,7.718107e-06,48.901
