,,,-1.760099e-06,80.6791
,,,-1.750099e-06,77.4689
,,,-1.740099e-06,81.7492
,,,-1.730099e-06,69.9783
,,,-1.720099e-06,96.7305
,,,-1.710099e-06,77.4689
,,,-1.700099e-06,81.7492
,,,-1.690099e-06,78.539
,,,-1.680099e-06,86.0296
,,,-1.670099e-06,86.0296
,,,-1.660099e-06,87.0997
,,,-1.650099e-06,71.0483
,,,-1.640099e-06,86.0296
,,,-1.630099e-06,71.0483
,,,-1.620099e-06,94.5903
,,,-1.610099e-06,71.0483
,,,-1.600099e-06,87.0997
,,,-1.590099e-06,75.3287
,,,-1.580099e-06,98.8706
,,,-1.570099e-06,76.3988
,,,-1.560099e-06,83.8894
,,,-1.550099e-06,79.609
,,,-1.540099e-06,99.9407
,,,-1.530099e-06,72.1184
,,,-1.520099e-06,92.4501
,,,-1.510099e-06,76.3988
,,,-1.500099e-06,92.4501
,,,-1.490099e-06,76.3988
,,,-1.480099e-06,84.9595
,,,-1.470099e-06,84.9595
,,,-1.460099e-06,97.8006
,,,-1.450099e-06,80.6791
,,,-1.440099e-06,84.9595
,,,-1.430099e-06,97.8006
,,,-1.420099e-06,93.5202
,,,-1.410099e-06,65.6979
,,,-1.400099e-06,90.3099
,,,-1.390099e-06,86.0296
,,,-1.380099e-06,89.2398
,,,-1.370099e-06,61.4175
,,,-1.360099e-06,98.8706
,,,-1.350099e-06,78.539
,,,-1.340099e-06,87.0997
,,,-1.330099e-06,69.9783
,,,-1.320099e-06,87.0997
,,,-1.310099e-06,82.8193
,,,-1.300099e-06,94.5903
,,,-1.290099e-06,83.8894
,,,-1.280099e-06,82.8193
,,,-1.270099e-06,71.0483
,,,-1.260099e-06,79.609
,,,-1.250099e-06,75.3287
,,,-1.240099e-06,99.9407
,,,-1.230099e-06,88.1698
,,,-1.220099e-06,83.8894
,,,-1.210099e-06,63.5577
,,,-1.200099e-06,96.7305
,,,-1.190099e-06,80.6791
,,,-1.180099e-06,89.2398
,,,-1.170099e-06,72.1184
,,,-1.160099e-06,84.9595
,,,-1.150099e-06,84.9595
,,,-1.140099e-06,93.5202
,,,-1.130099e-06,73.1885
,,,-1.120099e-06,89.2398
,,,-1.110099e-06,72.1184
,,,-1.100099e-06,89.2398
,,,-1.090099e-06,73.1885
,,,-1.080099e-06,90.3099
,,,-1.070099e-06,68.9082
,,,-1.060099e-06,98.8706
,,,-1.050099e-06,73.1885
,,,-1.040099e-06,104.221
,,,-1.030099e-06,73.1885
,,,-1.020099e-06,81.7492
,,,-1.010099e-06,82.8193
,,,-1.000099e-06,91.38
,,,-9.90099e-07,74.2586
,,,-9.80099e-07,91.38
,,,-9.70099e-07,92.4501
,,,-9.60099e-07,96.7305
,,,-9.50099e-07,92.4501
,,,-9.40099e-07,92.4501
,,,-9.30099e-07,71.0483
,,,-9.20099e-07,101.011
,,,-9.10099e-07,88.1698
,,,-9.00099e-07,97.8006
,,,-8.90099e-07,79.609
,,,-8.80099e-07,88.1698
,,,-8.70099e-07,97.8006
,,,-8.60099e-07,97.8006
,,,-8.50099e-07,84.9595
,,,-8.40099e-07,103.151
,,,-8.30099e-07,93.5202
,,,-8.20099e-07,93.5202
,,,-8.10099e-07,72.1184
,,,-8.00099e-07,98.8706
,,,-7.90099e-07,72.1184
,,,-7.80099e-07,103.151
,,,-7.70099e-07,86.0296
,,,-7.60099e-07,104.221
,,,-7.50099e-07,90.3099
,,,-7.40099e-07,86.0296
,,,-7.30099e-07,81.7492
,,,-7.20099e-07,99.9407
,,,-7.10099e-07,81.7492
,,,-7.00099e-07,91.38
,,,-6.90099e-07,73.1885
,,,-6.80099e-07,101.011
,,,-6.70099e-07,91.38
,,,-6.60099e-07,105.291
,,,-6.50099e-07,68.9082
,,,-6.40099e-07,91.38
,,,-6.30099e-07,87.0997
,,,-6.20099e-07,92.4501
,,,-6.10099e-07,92.4501
,,,-6.00099e-07,106.361
,,,-5.90099e-07,92.4501
,,,-5.80099e-07,107.431
,,,-5.70099e-07,79.609
,,,-5.60099e-07,93.5202
,,,-5.50099e-07,83.8894
,,,-5.40099e-07,103.151
,,,-5.30099e-07,93.5202
,,,-5.20099e-07,112.782
,,,-5.10099e-07,98.8706
,,,-5.00099e-07,98.8706
,,,-4.90099e-07,75.3287
,,,-4.80099e-07,112.782
,,,-4.70099e-07,90.3099
,,,-4.60099e-07,94.5903
,,,-4.50099e-07,71.0483
,,,-4.40099e-07,84.9595
,,,-4.30099e-07,95.6604
,,,-4.20099e-07,105.291
,,,-4.10099e-07,95.6604
,,,-4.00099e-07,91.38
,,,-3.90099e-07,91.38
,,,-3.80099e-07,115.992
,,,-3.70099e-07,87.0997
,,,-3.60099e-07,101.011
,,,-3.50099e-07,91.38
,,,-3.40099e-07,106.361
,,,-3.30099e-07,81.7492
,,,-3.20099e-07,101.011
,,,-3.10099e-07,96.7305
,,,-3.00099e-07,111.712
,,,-2.90099e-07,92.4501
,,,-2.80099e-07,102.081
,,,-2.70099e-07,88.1698
,,,-2.60099e-07,107.431
,,,-2.50099e-07,73.1885
,,,-2.40099e-07,93.5202
,,,-2.30099e-07,83.8894
,,,-2.20099e-07,112.782
,,,-2.10099e-07,68.9082
,,,-2.00099e-07,104.221
,,,-1.90099e-07,89.2398
,,,-1.80099e-07,113.852
,,,-1.70099e-07,104.221
,,,-1.60099e-07,104.221
,,,-1.50099e-07,79.609
,,,-1.40099e-07,104.221
,,,-1.30099e-07,79.609
,,,-1.20099e-07,99.9407
,,,-1.10099e-07,86.0296
,,,-1.00099e-07,110.642
,,,-9.009899e-08,86.0296
,,,-8.009899e-08,105.291
,,,-7.009899e-08,91.38
,,,-6.009899e-08,101.011
,,,-5.009899e-08,86.0296
,,,-4.009899e-08,111.712
,,,-3.009899e-08,101.011
,,,-2.009899e-08,102.081
,,,-1.009899e-08,91.38
,,,-9.898735e-11,107.431
,,,9.901013e-09,81.7492
,,,1.990101e-08,107.431
,,,2.990101e-08,87.0997
,,,3.990101e-08,118.132
,,,4.990101e-08,103.151
,,,5.990101e-08,112.782
,,,6.990101e-08,93.5202
,,,7.990101e-08,108.501
,,,8.990101e-08,88.1698
,,,9.990101e-08,103.151
,,,1.09901e-07,93.5202
,,,1.19901e-07,113.852
,,,1.29901e-07,98.8706
,,,1.39901e-07,114.922
,,,1.49901e-07,94.5903
,,,1.59901e-07,105.291
,,,1.69901e-07,78.539
,,,1.79901e-07,99.9407
,,,1.89901e-07,74.2586
,,,1.99901e-07,105.291
,,,2.09901e-07,105.291
,,,2.19901e-07,106.361
,,,2.29901e-07,90.3099
,,,2.39901e-07,106.361
,,,2.49901e-07,90.3099
,,,2.59901e-07,111.712
,,,2.69901e-07,90.3099
,,,2.79901e-07,112.782
,,,2.89901e-07,91.38
,,,2.99901e-07,118.132
,,,3.09901e-07,91.38
,,,3.19901e-07,112.782
,,,3.29901e-07,91.38
,,,3.39901e-07,123.483
,,,3.49901e-07,97.8006
,,,3.59901e-07,113.852
,,,3.69901e-07,92.4501
,,,3.79901e-07,108.501
,,,3.89901e-07,92.4501
,,,3.99901e-07,120.272
,,,4.09901e-07,120.272
,,,4.19901e-07,120.272
,,,4.29901e-07,93.5202
,,,4.39901e-07,109.572
,,,4.49901e-07,98.8706
,,,4.59901e-07,115.992
,,,4.69901e-07,109.572
,,,4.79901e-07,127.763
,,,4.89901e-07,110.642
,,,4.99901e-07,127.763
,,,5.09901e-07,89.2398
,,,5.19901e-07,110.642
,,,5.29901e-07,105.291
,,,5.39901e-07,111.712
,,,5.49901e-07,83.8894
,,,5.59901e-07,111.712
,,,5.69901e-07,89.2398
,,,5.79901e-07,128.833
,,,5.89901e-07,78.539
,,,5.99901e-07,123.483
,,,6.09901e-07,102.081
,,,6.19901e-07,119.202
,,,6.29901e-07,113.852
,,,6.39901e-07,124.553
,,,6.49901e-07,113.852
,,,6.59901e-07,119.202
,,,6.69901e-07,103.151
,,,6.79901e-07,137.394
,,,6.89901e-07,114.922
,,,6.99901e-07,114.922
,,,7.09901e-07,75.3287
,,,7.19901e-07,114.922
,,,7.29901e-07,103.151
,,,7.39901e-07,114.922
,,,7.49901e-07,98.8706
,,,7.59901e-07,121.343
,,,7.69901e-07,104.221
,,,7.79901e-07,115.992
,,,7.89901e-07,98.8706
,,,7.99901e-07,127.763
,,,8.09901e-07,87.0997
,,,8.19901e-07,117.062
,,,8.29901e-07,111.712
,,,8.39901e-07,118.132
,,,8.49901e-07,105.291
,,,8.59901e-07,94.5903
,,,8.69901e-07,76.3988
,,,8.79901e-07,118.132
,,,8.89901e-07,101.011
,,,8.99901e-07,124.553
,,,9.09901e-07,106.361
,,,9.19901e-07,112.782
,,,9.29901e-07,101.011
,,,9.39901e-07,125.623
,,,9.49901e-07,95.6604
,,,9.59901e-07,120.272
,,,9.69901e-07,102.081
,,,9.79901e-07,125.623
,,,9.89901e-07,83.8894
,,,9.99901e-07,132.043
,,,1.009901e-06,108.501
,,,1.019901e-06,121.343
,,,1.029901e-06,103.151
,,,1.039901e-06,121.343
,,,1.049901e-06,103.151
,,,1.059901e-06,122.413
,,,1.069901e-06,109.572
,,,1.079901e-06,122.413
,,,1.089901e-06,97.8006
,,,1.099901e-06,97.8006
,,,1.109901e-06,97.8006
,,,1.119901e-06,141.674
,,,1.129901e-06,110.642
,,,1.139901e-06,117.062
,,,1.149901e-06,92.4501
,,,1.159901e-06,142.744
,,,1.169901e-06,130.973
,,,1.179901e-06,118.132
,,,1.189901e-06,112.782
,,,1.199901e-06,119.202
,,,1.209901e-06,119.202
,,,1.219901e-06,130.973
,,,1.229901e-06,107.431
,,,1.239901e-06,112.782
,,,1.249901e-06,107.431
,,,1.259901e-06,126.693
,,,1.269901e-06,94.5903
,,,1.279901e-06,120.272
,,,1.289901e-06,95.6604
,,,1.299901e-06,113.852
,,,1.309901e-06,95.6604
,,,1.319901e-06,114.922
,,,1.329901e-06,108.501
,,,1.339901e-06,147.025
,,,1.349901e-06,109.572
,,,1.359901e-06,115.992
,,,1.369901e-06,109.572
,,,1.379901e-06,122.413
,,,1.389901e-06,96.7305
,,,1.399901e-06,136.324
,,,1.409901e-06,123.483
,,,1.419901e-06,136.324
,,,1.429901e-06,110.642
,,,1.439901e-06,123.483
,,,1.449901e-06,97.8006
,,,1.459901e-06,117.062
,,,1.469901e-06,97.8006
,,,1.479901e-06,130.973
,,,1.489901e-06,118.132
,,,1.499901e-06,124.553
,,,1.509901e-06,105.291
,,,1.519901e-06,125.623
,,,1.529901e-06,119.202
,,,1.539901e-06,132.043
,,,1.549901e-06,112.782
,,,1.559901e-06,126.693
,,,1.569901e-06,125.623
,,,1.579901e-06,139.534
,,,1.589901e-06,113.852
,,,1.599901e-06,127.763
,,,1.609901e-06,113.852
,,,1.619901e-06,107.431
,,,1.629901e-06,113.852
,,,1.639901e-06,127.763
,,,1.649901e-06,121.343
,,,1.659901e-06,135.254
,,,1.669901e-06,114.922
,,,1.679901e-06,136.324
,,,1.689901e-06,114.922
,,,1.699901e-06,149.165
,,,1.709901e-06,115.992
,,,1.719901e-06,123.483
,,,1.729901e-06,95.6604
,,,1.739901e-06,129.903
,,,1.749901e-06,103.151
,,,1.759901e-06,137.394
,,,1.769901e-06,110.642
,,,1.779901e-06,124.553
,,,1.789901e-06,103.151
,,,1.799901e-06,145.955
,,,1.809901e-06,124.553
,,,1.819901e-06,138.464
,,,1.829901e-06,97.8006
,,,1.839901e-06,133.113
,,,1.849901e-06,111.712
,,,1.859901e-06,139.534
,,,1.869901e-06,112.782
,,,1.879901e-06,162.006
,,,1.889901e-06,119.202
,,,1.899901e-06,112.782
,,,1.909901e-06,112.782
,,,1.919901e-06,134.184
,,,1.929901e-06,113.852
,,,1.939901e-06,135.254
,,,1.949901e-06,113.852
,,,1.959901e-06,150.235
,,,1.969901e-06,121.343
,,,1.979901e-06,142.744
,,,1.989901e-06,122.413
,,,1.999901e-06,151.305
,,,2.009901e-06,99.9407
,,,2.019901e-06,143.814
,,,2.029901e-06,115.992
,,,2.039901e-06,129.903
,,,2.049901e-06,115.992
,,,2.059901e-06,130.973
,,,2.069901e-06,123.483
,,,2.079901e-06,159.866
,,,2.089901e-06,130.973
,,,2.099901e-06,145.955
,,,2.109901e-06,109.572
,,,2.119901e-06,154.515
,,,2.129901e-06,110.642
,,,2.139901e-06,124.553
,,,2.149901e-06,95.6604
,,,2.159901e-06,133.113
,,,2.169901e-06,103.151
,,,2.179901e-06,140.604
,,,2.189901e-06,119.202
,,,2.199901e-06,141.674
,,,2.209901e-06,119.202
,,,2.219901e-06,134.184
,,,2.229901e-06,96.7305
,,,2.239901e-06,134.184
,,,2.249901e-06,127.763
,,,2.259901e-06,127.763
,,,2.269901e-06,112.782
,,,2.279901e-06,173.777
,,,2.289901e-06,120.272
,,,2.299901e-06,121.343
,,,2.309901e-06,113.852
,,,2.319901e-06,152.375
,,,2.329901e-06,128.833
,,,2.339901e-06,137.394
,,,2.349901e-06,122.413
,,,2.359901e-06,159.866
,,,2.369901e-06,129.903
,,,2.379901e-06,130.973
,,,2.389901e-06,107.431
,,,2.399901e-06,123.483
,,,2.409901e-06,130.973
,,,2.419901e-06,154.515
,,,2.429901e-06,115.992
,,,2.439901e-06,148.095
,,,2.449901e-06,124.553
,,,2.459901e-06,140.604
,,,2.469901e-06,117.062
,,,2.479901e-06,164.146
,,,2.489901e-06,117.062
,,,2.499901e-06,140.604
,,,2.509901e-06,102.081
,,,2.519901e-06,157.726
,,,2.529901e-06,118.132
,,,2.539901e-06,126.693
,,,2.549901e-06,119.202
,,,2.559901e-06,142.744
,,,2.569901e-06,135.254
,,,2.579901e-06,143.814
,,,2.589901e-06,120.272
,,,2.599901e-06,167.356
,,,2.609901e-06,127.763
,,,2.619901e-06,120.272
,,,2.629901e-06,104.221
,,,2.639901e-06,136.324
,,,2.649901e-06,112.782
,,,2.659901e-06,128.833
,,,2.669901e-06,89.2398
,,,2.679901e-06,138.464
,,,2.689901e-06,129.903
,,,2.699901e-06,138.464
,,,2.709901e-06,97.8006
,,,2.719901e-06,122.413
,,,2.729901e-06,122.413
,,,2.739901e-06,139.534
,,,2.749901e-06,107.431
,,,2.759901e-06,156.655
,,,2.769901e-06,114.922
,,,2.779901e-06,148.095
,,,2.789901e-06,91.38
,,,2.799901e-06,149.165
,,,2.809901e-06,115.992
,,,2.819901e-06,141.674
,,,2.829901e-06,75.3287
,,,2.839901e-06,150.235
,,,2.849901e-06,117.062
,,,2.859901e-06,125.623
,,,2.869901e-06,83.8894
,,,2.879901e-06,159.866
,,,2.889901e-06,118.132
,,,2.899901e-06,134.184
,,,2.909901e-06,109.572
,,,2.919901e-06,152.375
,,,2.929901e-06,143.814
,,,2.939901e-06,152.375
,,,2.949901e-06,110.642
,,,2.959901e-06,153.445
,,,2.969901e-06,144.884
,,,2.979901e-06,128.833
,,,2.989901e-06,111.712
,,,2.999901e-06,163.076
,,,3.009901e-06,103.151
,,,3.019901e-06,145.955
,,,3.029901e-06,112.782
,,,3.039901e-06,155.585
,,,3.049901e-06,129.903
,,,3.059901e-06,138.464
,,,3.069901e-06,113.852
,,,3.079901e-06,130.973
,,,3.089901e-06,122.413
,,,3.099901e-06,157.726
,,,3.109901e-06,105.291
,,,3.119901e-06,158.796
,,,3.129901e-06,158.796
,,,3.139901e-06,175.917
,,,3.149901e-06,114.922
,,,3.159901e-06,159.866
,,,3.169901e-06,123.483
,,,3.179901e-06,141.674
,,,3.189901e-06,107.431
,,,3.199901e-06,134.184
,,,3.209901e-06,134.184
,,,3.219901e-06,143.814
,,,3.229901e-06,107.431
,,,3.239901e-06,152.375
,,,3.249901e-06,153.445
,,,3.259901e-06,135.254
,,,3.269901e-06,108.501
,,,3.279901e-06,153.445
,,,3.289901e-06,118.132
,,,3.299901e-06,144.884
,,,3.309901e-06,118.132
,,,3.319901e-06,164.146
,,,3.329901e-06,99.9407
,,,3.339901e-06,145.955
,,,3.349901e-06,101.011
,,,3.359901e-06,137.394
,,,3.369901e-06,119.202
,,,3.379901e-06,174.847
,,,3.389901e-06,110.642
,,,3.399901e-06,175.917
,,,3.409901e-06,129.903
,,,3.419901e-06,148.095
,,,3.429901e-06,102.081
,,,3.439901e-06,149.165
,,,3.449901e-06,103.151
,,,3.459901e-06,149.165
,,,3.469901e-06,103.151
,,,3.479901e-06,169.496
,,,3.489901e-06,112.782
,,,3.499901e-06,132.043
,,,3.509901e-06,104.221
,,,3.519901e-06,160.936
,,,3.529901e-06,132.043
,,,3.539901e-06,142.744
,,,3.549901e-06,105.291
,,,3.559901e-06,142.744
,,,3.569901e-06,113.852
,,,3.579901e-06,162.006
,,,3.589901e-06,143.814
,,,3.599901e-06,143.814
,,,3.609901e-06,143.814
,,,3.619901e-06,144.884
,,,3.629901e-06,106.361
,,,3.639901e-06,144.884
,,,3.649901e-06,115.992
,,,3.659901e-06,136.324
,,,3.669901e-06,107.431
,,,3.679901e-06,136.324
,,,3.689901e-06,155.585
,,,3.699901e-06,147.025
,,,3.709901e-06,108.501
,,,3.719901e-06,127.763
,,,3.729901e-06,118.132
,,,3.739901e-06,148.095
,,,3.749901e-06,108.501
,,,3.759901e-06,158.796
,,,3.769901e-06,138.464
,,,3.779901e-06,138.464
,,,3.789901e-06,149.165
,,,3.799901e-06,159.866
,,,3.809901e-06,109.572
,,,3.819901e-06,140.604
,,,3.829901e-06,110.642
,,,3.839901e-06,170.567
,,,3.849901e-06,110.642
,,,3.859901e-06,151.305
,,,3.869901e-06,91.38
,,,3.879901e-06,141.674
,,,3.889901e-06,132.043
,,,3.899901e-06,142.744
,,,3.909901e-06,122.413
,,,3.919901e-06,153.445
,,,3.929901e-06,133.113
,,,3.939901e-06,133.113
,,,3.949901e-06,112.782
,,,3.959901e-06,195.179
,,,3.969901e-06,143.814
,,,3.979901e-06,144.884
,,,3.989901e-06,113.852
,,,3.999901e-06,124.553
,,,4.009901e-06,135.254
,,,4.019901e-06,135.254
,,,4.029901e-06,93.5202
,,,4.039901e-06,178.057
,,,4.049901e-06,125.623
,,,4.059901e-06,136.324
,,,4.069901e-06,105.291
,,,4.079901e-06,157.726
,,,4.089901e-06,115.992
,,,4.099901e-06,148.095
,,,4.109901e-06,84.9595
,,,4.119901e-06,169.496
,,,4.129901e-06,138.464
,,,4.139901e-06,149.165
,,,4.149901e-06,106.361
,,,4.159901e-06,150.235
,,,4.169901e-06,128.833
,,,4.179901e-06,150.235
,,,4.189901e-06,96.7305
,,,4.199901e-06,172.707
,,,4.209901e-06,162.006
,,,4.219901e-06,172.707
,,,4.229901e-06,97.8006
,,,4.239901e-06,173.777
,,,4.249901e-06,141.674
,,,4.259901e-06,173.777
,,,4.269901e-06,109.572
,,,4.279901e-06,153.445
,,,4.289901e-06,98.8706
,,,4.299901e-06,164.146
,,,4.309901e-06,98.8706
,,,4.319901e-06,154.515
,,,4.329901e-06,77.4689
,,,4.339901e-06,133.113
,,,4.349901e-06,89.2398
,,,4.359901e-06,144.884
,,,4.369901e-06,99.9407
,,,4.379901e-06,155.585
,,,4.389901e-06,101.011
,,,4.399901e-06,145.955
,,,4.409901e-06,101.011
,,,4.419901e-06,145.955
,,,4.429901e-06,135.254
,,,4.439901e-06,145.955
,,,4.449901e-06,112.782
,,,4.459901e-06,124.553
,,,4.469901e-06,67.8381
,,,4.479901e-06,158.796
,,,4.489901e-06,113.852
,,,4.499901e-06,148.095
,,,4.509901e-06,91.38
,,,4.519901e-06,159.866
,,,4.529901e-06,137.394
,,,4.539901e-06,126.693
,,,4.549901e-06,57.1372
,,,4.559901e-06,162.006
,,,4.569901e-06,115.992
,,,4.579901e-06,151.305
,,,4.589901e-06,93.5202
,,,4.599901e-06,185.548
,,,4.609901e-06,105.291
,,,4.619901e-06,128.833
,,,4.629901e-06,105.291
,,,4.639901e-06,175.917
,,,4.649901e-06,117.062
,,,4.659901e-06,153.445
,,,4.669901e-06,82.8193
,,,4.679901e-06,129.903
,,,4.689901e-06,118.132
,,,4.699901e-06,129.903
,,,4.709901e-06,82.8193
,,,4.719901e-06,142.744
,,,4.729901e-06,95.6604
,,,4.739901e-06,155.585
,,,4.749901e-06,83.8894
,,,4.759901e-06,120.272
,,,4.769901e-06,132.043
,,,4.779901e-06,108.501
,,,4.789901e-06,84.9595
,,,4.799901e-06,121.343
,,,4.809901e-06,109.572
,,,4.819901e-06,145.955
,,,4.829901e-06,73.1885
,,,4.839901e-06,122.413
,,,4.849901e-06,122.413
,,,4.859901e-06,97.8006
,,,4.869901e-06,48.5765
,,,4.879901e-06,148.095
,,,4.889901e-06,86.0296
,,,4.899901e-06,123.483
,,,4.909901e-06,136.324
,,,4.919901e-06,149.165
,,,4.929901e-06,111.712
,,,4.939901e-06,136.324
,,,4.949901e-06,99.9407
,,,4.959901e-06,87.0997
,,,4.969901e-06,124.553
,,,4.979901e-06,125.623
,,,4.989901e-06,125.623
,,,4.999901e-06,163.076
,,,5.009901e-06,101.011
,,,5.019901e-06,126.693
,,,5.029901e-06,101.011
,,,5.039901e-06,89.2398
,,,5.049901e-06,76.3988
,,,5.059901e-06,126.693
,,,5.069901e-06,114.922
,,,5.079901e-06,127.763
,,,5.089901e-06,102.081
,,,5.099901e-06,89.2398
,,,5.109901e-06,103.151
,,,5.119901e-06,141.674
,,,5.129901e-06,90.3099
,,,5.139901e-06,128.833
,,,5.149901e-06,77.4689
,,,5.159901e-06,129.903
,,,5.169901e-06,117.062
,,,5.179901e-06,182.338
,,,5.189901e-06,117.062
,,,5.199901e-06,182.338
,,,5.209901e-06,183.408
,,,5.219901e-06,275.435
,,,5.229901e-06,275.435
,,,5.239901e-06,341.781
,,,5.249901e-06,380.304
,,,5.259901e-06,486.243
,,,5.269901e-06,487.313
,,,5.279901e-06,620.004
,,,5.289901e-06,700.26
,,,5.299901e-06,806.199
,,,5.309901e-06,847.933
,,,5.319901e-06,956.012
,,,5.329901e-06,1035.2
,,,5.339901e-06,1170.03
,,,5.349901e-06,1212.83
,,,5.359901e-06,1388.33
,,,5.369901e-06,1496.41
,,,5.379901e-06,1631.24
,,,5.389901e-06,1676.18
,,,5.399901e-06,1866.66
,,,5.409901e-06,2003.63
,,,5.419901e-06,2125.62
,,,5.429901e-06,2144.88
,,,5.439901e-06,2359.97
,,,5.449901e-06,2457.35
,,,5.459901e-06,2580.41
,,,5.469901e-06,2654.24
,,,5.479901e-06,2861.84
,,,5.489901e-06,2942.1
,,,5.499901e-06,3150.76
,,,5.509901e-06,3267.4
,,,5.519901e-06,3410.79
,,,5.529901e-06,3506.03
,,,5.539901e-06,3683.67
,,,5.549901e-06,3776.76
,,,5.559901e-06,4025.03
,,,5.569901e-06,4092.44
,,,5.579901e-06,4293.62
,,,5.589901e-06,4395.28
,,,5.599901e-06,4575.05
,,,5.609901e-06,4667.08
,,,5.619901e-06,4850.06
,,,5.629901e-06,4942.09
,,,5.639901e-06,5137.92
,,,5.649901e-06,5242.79
,,,5.659901e-06,5448.24
,,,5.669901e-06,5538.13
,,,5.679901e-06,5751.08
,,,5.689901e-06,5865.58
,,,5.699901e-06,6021.81
,,,5.709901e-06,6175.9
,,,5.719901e-06,6401.69
,,,5.729901e-06,6507.63
,,,5.739901e-06,6690.62
,,,5.749901e-06,6817.96
,,,5.759901e-06,7038.39
,,,5.769901e-06,7151.82
,,,5.779901e-06,7372.26
,,,5.789901e-06,7506.02
,,,5.799901e-06,7681.52
,,,5.809901e-06,7823.84
,,,5.819901e-06,8018.6
,,,5.829901e-06,8140.59
,,,5.839901e-06,8405.97
,,,5.849901e-06,8538.66
,,,5.859901e-06,8762.31
,,,5.869901e-06,8897.14
,,,5.879901e-06,9110.09
,,,5.889901e-06,9316.61
,,,5.899901e-06,9512.44
,,,5.909901e-06,9647.27
,,,5.919901e-06,9891.25
,,,5.929901e-06,10133.1
,,,5.939901e-06,10361
,,,5.949901e-06,10557.9
,,,5.959901e-06,10783.7
,,,5.969901e-06,10978.5
,,,5.979901e-06,11304.8
,,,5.989901e-06,11471.8
,,,5.999901e-06,11780
,,,6.009901e-06,11954.4
,,,6.019901e-06,12290.4
,,,6.029901e-06,12511.9
,,,6.039901e-06,12809.4
,,,6.049901e-06,13017
,,,6.059901e-06,13340.1
,,,6.069901e-06,13600.2
,,,6.079901e-06,13808.8
,,,6.089901e-06,14128.8
,,,6.099901e-06,14428.4
,,,6.109901e-06,14638.2
,,,6.119901e-06,14938.9
,,,6.129901e-06,15183.9
,,,6.139901e-06,15523.1
,,,6.149901e-06,15755.3
,,,6.159901e-06,16081.7
,,,6.169901e-06,16348.2
,,,6.179901e-06,16617.8
,,,6.189901e-06,16868.2
,,,6.199901e-06,17162.5
,,,6.209901e-06,17361.5
,,,6.219901e-06,17762.8
,,,6.229901e-06,18010
,,,6.239901e-06,18295.7
,,,6.249901e-06,18552.5
,,,6.259901e-06,18858.6
,,,6.269901e-06,19084.4
,,,6.279901e-06,19435.4
,,,6.289901e-06,19641.9
,,,6.299901e-06,19943.7
,,,6.309901e-06,20206.9
,,,6.319901e-06,20486.2
,,,6.329901e-06,20769.8
,,,6.339901e-06,21031.9
,,,6.349901e-06,21274.9
,,,6.359901e-06,21576.6
,,,6.369901e-06,21846.3
,,,6.379901e-06,22064.6
,,,6.389901e-06,22276.5
,,,6.399901e-06,22642.4
,,,6.409901e-06,22745.2
,,,6.419901e-06,23007.3
,,,6.429901e-06,23229.9
,,,6.439901e-06,23421.5
,,,6.449901e-06,23619.4
,,,6.459901e-06,23867.7
,,,6.469901e-06,24004.6
,,,6.479901e-06,24176.9
,,,6.489901e-06,24264.7
,,,6.499901e-06,24462.6
,,,6.509901e-06,24512.9
,,,6.519901e-06,24651
,,,6.529901e-06,24756.9
,,,6.539901e-06,24775.1
,,,6.549901e-06,24845.7
,,,6.559901e-06,25048
,,,6.569901e-06,25121.8
,,,6.579901e-06,25152.9
,,,6.589901e-06,25226.7
,,,6.599901e-06,25314.4
,,,6.609901e-06,25417.2
,,,6.619901e-06,25433.2
,,,6.629901e-06,25533.8
,,,6.639901e-06,25649.4
,,,6.649901e-06,25592.7
,,,6.659901e-06,25622.6
,,,6.669901e-06,25710.4
,,,6.679901e-06,25774.6
,,,6.689901e-06,25717.9
,,,6.699901e-06,25768.2
,,,6.709901e-06,25738.2
,,,6.719901e-06,25710.4
,,,6.729901e-06,25695.4
,,,6.739901e-06,25645.1
,,,6.749901e-06,25557.3
,,,6.759901e-06,25550.9
,,,6.769901e-06,25442.8
,,,6.779901e-06,25455.7
,,,6.789901e-06,25384
,,,6.799901e-06,25355.1
,,,6.809901e-06,25218.1
,,,6.819901e-06,25208.5
,,,6.829901e-06,25135.7
,,,6.839901e-06,25149.6
,,,6.849901e-06,24992.3
,,,6.859901e-06,24962.4
,,,6.869901e-06,24858.6
,,,6.879901e-06,24788
,,,6.889901e-06,24679.9
,,,6.899901e-06,24599.6
,,,6.909901e-06,24505.5
,,,6.919901e-06,24453
,,,6.929901e-06,24366.3
,,,6.939901e-06,24230.4
,,,6.949901e-06,24167.3
,,,6.959901e-06,24067.8
,,,6.969901e-06,23960.8
,,,6.979901e-06,23762.8
,,,6.989901e-06,23677.2
,,,6.999901e-06,23588.4
,,,7.009901e-06,23479.2
,,,7.019901e-06,23473.9
,,,7.029901e-06,23314.4
,,,7.039901e-06,23321.9
,,,7.049901e-06,23202.1
,,,7.059901e-06,23099.4
,,,7.069901e-06,23017
,,,7.079901e-06,22990.2
,,,7.089901e-06,22831.8
,,,7.099901e-06,22769.8
,,,7.109901e-06,22703.4
,,,7.119901e-06,22684.2
,,,7.129901e-06,22553.6
,,,7.139901e-06,22489.4
,,,7.149901e-06,22457.3
,,,7.159901e-06,22403.8
,,,7.169901e-06,22302.1
,,,7.179901e-06,22233.7
,,,7.189901e-06,22133.1
