,,,-1.250099e-06,42
,,,-1.240099e-06,41.84
,,,-1.230099e-06,42
,,,-1.220099e-06,42.04
,,,-1.210099e-06,42.12
,,,-1.200099e-06,42.08
,,,-1.190099e-06,42.2
,,,-1.180099e-06,42.36
,,,-1.170099e-06,42.4
,,,-1.160099e-06,42.48
,,,-1.150099e-06,42.52
,,,-1.140099e-06,42.48
,,,-1.130099e-06,42.84
,,,-1.120099e-06,42.56
,,,-1.110099e-06,42.72
,,,-1.100099e-06,42.72
,,,-1.090099e-06,43.08
,,,-1.080099e-06,42.84
,,,-1.070099e-06,42.96
,,,-1.060099e-06,43.12
,,,-1.050099e-06,43.2
,,,-1.040099e-06,43.36
,,,-1.030099e-06,43.28
,,,-1.020099e-06,43.24
,,,-1.010099e-06,43.64
,,,-1.000099e-06,43.56
,,,-9.90099e-07,43.68
,,,-9.80099e-07,43.68
,,,-9.70099e-07,43.84
,,,-9.60099e-07,43.88
,,,-9.50099e-07,43.88
,,,-9.40099e-07,43.88
,,,-9.30099e-07,44.16
,,,-9.20099e-07,44.04
,,,-9.10099e-07,44.2
,,,-9.00099e-07,44.28
,,,-8.90099e-07,44.52
,,,-8.80099e-07,44.24
,,,-8.70099e-07,44.36
,,,-8.60099e-07,44.32
,,,-8.50099e-07,44.6
,,,-8.40099e-07,44.68
,,,-8.30099e-07,44.72
,,,-8.20099e-07,44.76
,,,-8.10099e-07,45.04
,,,-8.00099e-07,44.8
,,,-7.90099e-07,44.88
,,,-7.80099e-07,44.88
,,,-7.70099e-07,45.12
,,,-7.60099e-07,45.2
,,,-7.50099e-07,45.28
,,,-7.40099e-07,45.32
,,,-7.30099e-07,45.44
,,,-7.20099e-07,45.4
,,,-7.10099e-07,45.48
,,,-7.00099e-07,45.56
,,,-6.90099e-07,45.76
,,,-6.80099e-07,45.72
,,,-6.70099e-07,45.8
,,,-6.60099e-07,46
,,,-6.50099e-07,46.16
,,,-6.40099e-07,45.88
,,,-6.30099e-07,46.12
,,,-6.20099e-07,46.24
,,,-6.10099e-07,46.4
,,,-6.00099e-07,46.28
,,,-5.90099e-07,46.36
,,,-5.80099e-07,46.6
,,,-5.70099e-07,46.6
,,,-5.60099e-07,46.64
,,,-5.50099e-07,46.72
,,,-5.40099e-07,46.96
,,,-5.30099e-07,46.96
,,,-5.20099e-07,46.8
,,,-5.10099e-07,47.12
,,,-5.00099e-07,47
,,,-4.90099e-07,47.28
,,,-4.80099e-07,47.12
,,,-4.70099e-07,47.28
,,,-4.60099e-07,47.36
,,,-4.50099e-07,47.6
,,,-4.40099e-07,47.24
,,,-4.30099e-07,47.6
,,,-4.20099e-07,47.64
,,,-4.10099e-07,47.84
,,,-4.00099e-07,47.84
,,,-3.90099e-07,47.92
,,,-3.80099e-07,48.12
,,,-3.70099e-07,48.32
,,,-3.60099e-07,48.04
,,,-3.50099e-07,48.24
,,,-3.40099e-07,48.32
,,,-3.30099e-07,48.36
,,,-3.20099e-07,48.2
,,,-3.10099e-07,48.44
,,,-3.00099e-07,48.76
,,,-2.90099e-07,48.84
,,,-2.80099e-07,48.76
,,,-2.70099e-07,48.76
,,,-2.60099e-07,48.8
,,,-2.50099e-07,48.96
,,,-2.40099e-07,49.12
,,,-2.30099e-07,49.24
,,,-2.20099e-07,49.12
,,,-2.10099e-07,49.32
,,,-2.00099e-07,49.44
,,,-1.90099e-07,49.56
,,,-1.80099e-07,49.64
,,,-1.70099e-07,49.72
,,,-1.60099e-07,49.76
,,,-1.50099e-07,49.88
,,,-1.40099e-07,49.72
,,,-1.30099e-07,50
,,,-1.20099e-07,50.16
,,,-1.10099e-07,50.32
,,,-1.00099e-07,50.16
,,,-9.009899e-08,50.56
,,,-8.009899e-08,50.32
,,,-7.009899e-08,50.48
,,,-6.009899e-08,50.36
,,,-5.009899e-08,50.6
,,,-4.009899e-08,50.6
,,,-3.009899e-08,50.76
,,,-2.009899e-08,50.88
,,,-1.009899e-08,50.88
,,,-9.898735e-11,51.04
,,,9.901013e-09,51.04
,,,1.990101e-08,51.16
,,,2.990101e-08,51.48
,,,3.990101e-08,51.24
,,,4.990101e-08,51.36
,,,5.990101e-08,51.4
,,,6.990101e-08,51.68
,,,7.990101e-08,51.64
,,,8.990101e-08,51.96
,,,9.990101e-08,51.8
,,,1.09901e-07,52.12
,,,1.19901e-07,51.96
,,,1.29901e-07,52.2
,,,1.39901e-07,52.24
,,,1.49901e-07,52.28
,,,1.59901e-07,52.48
,,,1.69901e-07,52.52
,,,1.79901e-07,52.52
,,,1.89901e-07,52.92
,,,1.99901e-07,52.88
,,,2.09901e-07,52.68
,,,2.19901e-07,52.92
,,,2.29901e-07,53
,,,2.39901e-07,53
,,,2.49901e-07,53.16
,,,2.59901e-07,53.24
,,,2.69901e-07,53.4
,,,2.79901e-07,53.48
,,,2.89901e-07,53.48
,,,2.99901e-07,53.56
,,,3.09901e-07,53.6
,,,3.19901e-07,53.92
,,,3.29901e-07,53.84
,,,3.39901e-07,53.84
,,,3.49901e-07,54.08
,,,3.59901e-07,54.12
,,,3.69901e-07,54.2
,,,3.79901e-07,54.32
,,,3.89901e-07,54.64
,,,3.99901e-07,54.44
,,,4.09901e-07,54.68
,,,4.19901e-07,54.6
,,,4.29901e-07,54.84
,,,4.39901e-07,54.96
,,,4.49901e-07,54.96
,,,4.59901e-07,55
,,,4.69901e-07,54.96
,,,4.79901e-07,55.32
,,,4.89901e-07,55.2
,,,4.99901e-07,55.4
,,,5.09901e-07,55.6
,,,5.19901e-07,55.44
,,,5.29901e-07,55.68
,,,5.39901e-07,55.8
,,,5.49901e-07,55.88
,,,5.59901e-07,55.96
,,,5.69901e-07,56
,,,5.79901e-07,56.12
,,,5.89901e-07,56.28
,,,5.99901e-07,56.32
,,,6.09901e-07,56.52
,,,6.19901e-07,56.52
,,,6.29901e-07,56.76
,,,6.39901e-07,56.6
,,,6.49901e-07,56.88
,,,6.59901e-07,56.92
,,,6.69901e-07,57.28
,,,6.79901e-07,57.2
,,,6.89901e-07,57.28
,,,6.99901e-07,57.36
,,,7.09901e-07,57.56
,,,7.19901e-07,57.56
,,,7.29901e-07,57.6
,,,7.39901e-07,57.68
,,,7.49901e-07,57.92
,,,7.59901e-07,57.84
,,,7.69901e-07,58.12
,,,7.79901e-07,58
,,,7.89901e-07,58.2
,,,7.99901e-07,58.2
,,,8.09901e-07,58.4
,,,8.19901e-07,58.44
,,,8.29901e-07,58.64
,,,8.39901e-07,58.8
,,,8.49901e-07,58.72
,,,8.59901e-07,58.88
,,,8.69901e-07,59.12
,,,8.79901e-07,59.24
,,,8.89901e-07,59.2
,,,8.99901e-07,59.36
,,,9.09901e-07,59.36
,,,9.19901e-07,59.52
,,,9.29901e-07,59.56
,,,9.39901e-07,59.92
,,,9.49901e-07,60.08
,,,9.59901e-07,59.96
,,,9.69901e-07,60.12
,,,9.79901e-07,60
,,,9.89901e-07,60.28
,,,9.99901e-07,60.24
,,,1.009901e-06,60.44
,,,1.019901e-06,60.68
,,,1.029901e-06,60.8
,,,1.039901e-06,60.8
,,,1.049901e-06,60.96
,,,1.059901e-06,61.04
,,,1.069901e-06,61.12
,,,1.079901e-06,61.12
,,,1.089901e-06,61.2
,,,1.099901e-06,61.32
,,,1.109901e-06,61.32
,,,1.119901e-06,61.6
,,,1.129901e-06,61.64
,,,1.139901e-06,61.88
,,,1.149901e-06,61.92
,,,1.159901e-06,62.04
,,,1.169901e-06,62.32
,,,1.179901e-06,62.24
,,,1.189901e-06,62.4
,,,1.199901e-06,62.56
,,,1.209901e-06,62.68
,,,1.219901e-06,62.52
,,,1.229901e-06,63
,,,1.239901e-06,62.88
,,,1.249901e-06,62.92
,,,1.259901e-06,63.12
,,,1.269901e-06,63.2
,,,1.279901e-06,63.24
,,,1.289901e-06,63.56
,,,1.299901e-06,63.48
,,,1.309901e-06,63.68
,,,1.319901e-06,63.8
,,,1.329901e-06,63.64
,,,1.339901e-06,63.84
,,,1.349901e-06,64.16
,,,1.359901e-06,64.16
,,,1.369901e-06,64.32
,,,1.379901e-06,64.52
,,,1.389901e-06,64.52
,,,1.399901e-06,64.84
,,,1.409901e-06,64.76
,,,1.419901e-06,64.8
,,,1.429901e-06,65.08
,,,1.439901e-06,65.12
,,,1.449901e-06,65.24
,,,1.459901e-06,65.32
,,,1.469901e-06,65.4
,,,1.479901e-06,65.56
,,,1.489901e-06,65.56
,,,1.499901e-06,65.72
,,,1.509901e-06,65.84
,,,1.519901e-06,66.08
,,,1.529901e-06,66.16
,,,1.539901e-06,66.08
,,,1.549901e-06,66.48
,,,1.559901e-06,66.6
,,,1.569901e-06,66.32
,,,1.579901e-06,66.56
,,,1.589901e-06,66.8
,,,1.599901e-06,67
,,,1.609901e-06,66.92
,,,1.619901e-06,67
,,,1.629901e-06,67.24
,,,1.639901e-06,67.32
,,,1.649901e-06,67.52
,,,1.659901e-06,67.64
,,,1.669901e-06,67.84
,,,1.679901e-06,67.96
,,,1.689901e-06,67.88
,,,1.699901e-06,67.92
,,,1.709901e-06,68.28
,,,1.719901e-06,68.32
,,,1.729901e-06,68.4
,,,1.739901e-06,68.56
,,,1.749901e-06,68.76
,,,1.759901e-06,68.84
,,,1.769901e-06,68.88
,,,1.779901e-06,68.96
,,,1.789901e-06,69.08
,,,1.799901e-06,69.28
,,,1.809901e-06,69.28
,,,1.819901e-06,69.36
,,,1.829901e-06,69.6
,,,1.839901e-06,69.88
,,,1.849901e-06,69.92
,,,1.859901e-06,69.96
,,,1.869901e-06,70.16
,,,1.879901e-06,70.36
,,,1.889901e-06,70.2
,,,1.899901e-06,70.68
,,,1.909901e-06,70.68
,,,1.919901e-06,70.76
,,,1.929901e-06,70.84
,,,1.939901e-06,70.92
,,,1.949901e-06,71.24
,,,1.959901e-06,71.36
,,,1.969901e-06,71.32
,,,1.979901e-06,71.36
,,,1.989901e-06,71.8
,,,1.999901e-06,72
,,,2.009901e-06,71.72
,,,2.019901e-06,71.96
,,,2.029901e-06,72.32
,,,2.039901e-06,72.24
,,,2.049901e-06,72.36
,,,2.059901e-06,72.56
,,,2.069901e-06,72.8
,,,2.079901e-06,72.76
,,,2.089901e-06,72.88
,,,2.099901e-06,73
,,,2.109901e-06,73.36
,,,2.119901e-06,73.44
,,,2.129901e-06,73.48
,,,2.139901e-06,73.44
,,,2.149901e-06,73.88
,,,2.159901e-06,73.8
,,,2.169901e-06,73.76
,,,2.179901e-06,73.92
,,,2.189901e-06,74.4
,,,2.199901e-06,74.44
,,,2.209901e-06,74.44
,,,2.219901e-06,74.72
,,,2.229901e-06,74.8
,,,2.239901e-06,74.8
,,,2.249901e-06,74.88
,,,2.259901e-06,75.08
,,,2.269901e-06,75.44
,,,2.279901e-06,75.36
,,,2.289901e-06,75.48
,,,2.299901e-06,75.6
,,,2.309901e-06,75.92
,,,2.319901e-06,75.92
,,,2.329901e-06,75.96
,,,2.339901e-06,76.28
,,,2.349901e-06,76.4
,,,2.359901e-06,76.32
,,,2.369901e-06,76.6
,,,2.379901e-06,76.8
,,,2.389901e-06,77.04
,,,2.399901e-06,77.16
,,,2.409901e-06,77.08
,,,2.419901e-06,77.28
,,,2.429901e-06,77.6
,,,2.439901e-06,77.76
,,,2.449901e-06,77.72
,,,2.459901e-06,78.04
,,,2.469901e-06,78.2
,,,2.479901e-06,78.4
,,,2.489901e-06,78.36
,,,2.499901e-06,78.36
,,,2.509901e-06,78.76
,,,2.519901e-06,78.76
,,,2.529901e-06,78.96
,,,2.539901e-06,79.16
,,,2.549901e-06,79.32
,,,2.559901e-06,79.4
,,,2.569901e-06,79.44
,,,2.579901e-06,79.72
,,,2.589901e-06,79.88
,,,2.599901e-06,79.92
,,,2.609901e-06,80.04
,,,2.619901e-06,80.24
,,,2.629901e-06,80.44
,,,2.639901e-06,80.48
,,,2.649901e-06,80.84
,,,2.659901e-06,80.76
,,,2.669901e-06,80.96
,,,2.679901e-06,81.16
,,,2.689901e-06,81.32
,,,2.699901e-06,81.36
,,,2.709901e-06,81.64
,,,2.719901e-06,81.72
,,,2.729901e-06,81.88
,,,2.739901e-06,81.88
,,,2.749901e-06,82.28
,,,2.759901e-06,82.28
,,,2.769901e-06,82.4
,,,2.779901e-06,82.4
,,,2.789901e-06,82.8
,,,2.799901e-06,83
,,,2.809901e-06,82.88
,,,2.819901e-06,83.16
,,,2.829901e-06,83.4
,,,2.839901e-06,83.64
,,,2.849901e-06,83.56
,,,2.859901e-06,83.64
,,,2.869901e-06,83.96
,,,2.879901e-06,84.12
,,,2.889901e-06,84.24
,,,2.899901e-06,84.16
,,,2.909901e-06,84.6
,,,2.919901e-06,84.72
,,,2.929901e-06,84.72
,,,2.939901e-06,84.92
,,,2.949901e-06,85.28
,,,2.959901e-06,85.32
,,,2.969901e-06,85.28
,,,2.979901e-06,85.56
,,,2.989901e-06,85.92
,,,2.999901e-06,85.92
,,,3.009901e-06,85.88
,,,3.019901e-06,86.16
,,,3.029901e-06,86.48
,,,3.039901e-06,86.64
,,,3.049901e-06,86.56
,,,3.059901e-06,86.84
,,,3.069901e-06,87.24
,,,3.079901e-06,87.36
,,,3.089901e-06,87.28
,,,3.099901e-06,87.52
,,,3.109901e-06,87.72
,,,3.119901e-06,88
,,,3.129901e-06,88
,,,3.139901e-06,88.2
,,,3.149901e-06,88.44
,,,3.159901e-06,88.6
,,,3.169901e-06,88.4
,,,3.179901e-06,88.8
,,,3.189901e-06,89.12
,,,3.199901e-06,89.16
,,,3.209901e-06,89.32
,,,3.219901e-06,89.56
,,,3.229901e-06,89.68
,,,3.239901e-06,89.88
,,,3.249901e-06,90.08
,,,3.259901e-06,90.12
,,,3.269901e-06,90.44
,,,3.279901e-06,90.56
,,,3.289901e-06,90.68
,,,3.299901e-06,90.76
,,,3.309901e-06,91.12
,,,3.319901e-06,91.12
,,,3.329901e-06,91.08
,,,3.339901e-06,91.28
,,,3.349901e-06,91.56
,,,3.359901e-06,91.8
,,,3.369901e-06,91.88
,,,3.379901e-06,92.12
,,,3.389901e-06,92.48
,,,3.399901e-06,92.6
,,,3.409901e-06,92.72
,,,3.419901e-06,92.68
,,,3.429901e-06,93.04
,,,3.439901e-06,93.16
,,,3.449901e-06,93.4
,,,3.459901e-06,93.52
,,,3.469901e-06,93.88
,,,3.479901e-06,93.92
,,,3.489901e-06,94.08
,,,3.499901e-06,94.24
,,,3.509901e-06,94.44
,,,3.519901e-06,94.72
,,,3.529901e-06,94.68
,,,3.539901e-06,94.88
,,,3.549901e-06,95.32
,,,3.559901e-06,95.28
,,,3.569901e-06,95.32
,,,3.579901e-06,95.4
,,,3.589901e-06,95.88
,,,3.599901e-06,96.04
,,,3.609901e-06,96.2
,,,3.619901e-06,96.32
,,,3.629901e-06,96.56
,,,3.639901e-06,96.84
,,,3.649901e-06,97.04
,,,3.659901e-06,97.16
,,,3.669901e-06,97.64
,,,3.679901e-06,97.44
,,,3.689901e-06,97.56
,,,3.699901e-06,97.76
,,,3.709901e-06,98.16
,,,3.719901e-06,98.28
,,,3.729901e-06,98.32
,,,3.739901e-06,98.6
,,,3.749901e-06,98.8
,,,3.759901e-06,99.04
,,,3.769901e-06,99.16
,,,3.779901e-06,99.24
,,,3.789901e-06,99.64
,,,3.799901e-06,99.84
,,,3.809901e-06,99.96
,,,3.819901e-06,100.12
,,,3.829901e-06,100.32
,,,3.839901e-06,100.64
,,,3.849901e-06,100.72
,,,3.859901e-06,100.8
,,,3.869901e-06,101.08
,,,3.879901e-06,101.28
,,,3.889901e-06,101.44
,,,3.899901e-06,101.64
,,,3.909901e-06,101.8
,,,3.919901e-06,102.08
,,,3.929901e-06,102.12
,,,3.939901e-06,102.36
,,,3.949901e-06,102.6
,,,3.959901e-06,102.8
,,,3.969901e-06,103.04
,,,3.979901e-06,103.24
,,,3.989901e-06,103.48
,,,3.999901e-06,103.64
,,,4.009901e-06,103.68
,,,4.019901e-06,104.04
,,,4.029901e-06,104.32
,,,4.039901e-06,104.44
,,,4.049901e-06,104.56
,,,4.059901e-06,105.08
,,,4.069901e-06,105.12
,,,4.079901e-06,105.28
,,,4.089901e-06,105.52
,,,4.099901e-06,105.64
,,,4.109901e-06,106
,,,4.119901e-06,106.2
,,,4.129901e-06,106.12
,,,4.139901e-06,106.48
,,,4.149901e-06,106.72
,,,4.159901e-06,107
,,,4.169901e-06,107
,,,4.179901e-06,107.36
,,,4.189901e-06,107.56
,,,4.199901e-06,107.76
,,,4.209901e-06,107.76
,,,4.219901e-06,108.2
,,,4.229901e-06,108.44
,,,4.239901e-06,108.8
,,,4.249901e-06,108.6
,,,4.259901e-06,108.8
,,,4.269901e-06,109.16
,,,4.279901e-06,109.64
,,,4.289901e-06,109.52
,,,4.299901e-06,109.76
,,,4.309901e-06,110.2
,,,4.319901e-06,110.24
,,,4.329901e-06,110.4
,,,4.339901e-06,110.64
,,,4.349901e-06,111.08
,,,4.359901e-06,111.2
,,,4.369901e-06,111.04
,,,4.379901e-06,111.44
,,,4.389901e-06,111.68
,,,4.399901e-06,111.92
,,,4.409901e-06,112.12
,,,4.419901e-06,112.2
,,,4.429901e-06,112.64
,,,4.439901e-06,112.6
,,,4.449901e-06,113.04
,,,4.459901e-06,113.32
,,,4.469901e-06,113.6
,,,4.479901e-06,113.76
,,,4.489901e-06,113.96
,,,4.499901e-06,114.2
,,,4.509901e-06,114.24
,,,4.519901e-06,114.56
,,,4.529901e-06,114.72
,,,4.539901e-06,114.96
,,,4.549901e-06,115.28
,,,4.559901e-06,115.56
,,,4.569901e-06,115.72
,,,4.579901e-06,116.04
,,,4.589901e-06,116.24
,,,4.599901e-06,116.28
,,,4.609901e-06,116.56
,,,4.619901e-06,116.76
,,,4.629901e-06,117.12
,,,4.639901e-06,117.48
,,,4.649901e-06,117.56
,,,4.659901e-06,117.72
,,,4.669901e-06,118.04
,,,4.679901e-06,118.24
,,,4.689901e-06,118.4
,,,4.699901e-06,118.44
,,,4.709901e-06,118.88
,,,4.719901e-06,119.24
,,,4.729901e-06,119.28
,,,4.739901e-06,119.56
,,,4.749901e-06,120
,,,4.759901e-06,120.24
,,,4.769901e-06,120.24
,,,4.779901e-06,120.4
,,,4.789901e-06,120.84
,,,4.799901e-06,120.84
,,,4.809901e-06,121.28
,,,4.819901e-06,121.4
,,,4.829901e-06,121.88
,,,4.839901e-06,121.96
,,,4.849901e-06,122.16
,,,4.859901e-06,122.28
,,,4.869901e-06,122.68
,,,4.879901e-06,123
,,,4.889901e-06,123.08
,,,4.899901e-06,123.44
,,,4.909901e-06,123.56
,,,4.919901e-06,123.88
,,,4.929901e-06,123.92
,,,4.939901e-06,124.24
,,,4.949901e-06,124.6
,,,4.959901e-06,124.84
,,,4.969901e-06,125.04
,,,4.979901e-06,125.2
,,,4.989901e-06,125.52
,,,4.999901e-06,125.76
,,,5.009901e-06,125.92
,,,5.019901e-06,126.28
,,,5.029901e-06,126.4
,,,5.039901e-06,126.8
,,,5.049901e-06,126.92
,,,5.059901e-06,127.12
,,,5.069901e-06,127.52
,,,5.079901e-06,127.76
,,,5.089901e-06,128.2
,,,5.099901e-06,128.04
,,,5.109901e-06,128.56
,,,5.119901e-06,128.84
,,,5.129901e-06,128.92
,,,5.139901e-06,129.08
,,,5.149901e-06,129.48
,,,5.159901e-06,129.64
,,,5.169901e-06,129.8
,,,5.179901e-06,130.04
,,,5.189901e-06,130.24
,,,5.199901e-06,130.48
,,,5.209901e-06,130.64
,,,5.219901e-06,130.92
,,,5.229901e-06,130.92
,,,5.239901e-06,131.36
,,,5.249901e-06,131.16
,,,5.259901e-06,131.48
,,,5.269901e-06,131.68
,,,5.279901e-06,131.96
,,,5.289901e-06,132.12
,,,5.299901e-06,132.24
,,,5.309901e-06,132.52
,,,5.319901e-06,132.84
,,,5.329901e-06,132.68
,,,5.339901e-06,132.96
,,,5.349901e-06,133.24
,,,5.359901e-06,133.52
,,,5.369901e-06,133.6
,,,5.379901e-06,133.68
,,,5.389901e-06,134.08
,,,5.399901e-06,134.28
,,,5.409901e-06,134.44
,,,5.419901e-06,134.52
,,,5.429901e-06,134.88
,,,5.439901e-06,134.88
,,,5.449901e-06,135
,,,5.459901e-06,135.12
,,,5.469901e-06,135.4
,,,5.479901e-06,135.64
,,,5.489901e-06,135.6
,,,5.499901e-06,135.8
,,,5.509901e-06,136.16
,,,5.519901e-06,136.44
,,,5.529901e-06,136.44
,,,5.539901e-06,136.44
,,,5.549901e-06,136.84
,,,5.559901e-06,136.92
,,,5.569901e-06,136.88
,,,5.579901e-06,137.16
,,,5.589901e-06,137.36
,,,5.599901e-06,137.4
,,,5.609901e-06,137.68
,,,5.619901e-06,137.8
,,,5.629901e-06,138.04
,,,5.639901e-06,138.12
,,,5.649901e-06,138.32
,,,5.659901e-06,138.28
,,,5.669901e-06,138.8
,,,5.679901e-06,138.92
,,,5.689901e-06,139
,,,5.699901e-06,139.08
,,,5.709901e-06,139.4
,,,5.719901e-06,139.48
,,,5.729901e-06,139.64
,,,5.739901e-06,139.68
,,,5.749901e-06,140
,,,5.759901e-06,140.2
,,,5.769901e-06,140.24
,,,5.779901e-06,140.16
,,,5.789901e-06,140.56
,,,5.799901e-06,140.68
,,,5.809901e-06,140.72
,,,5.819901e-06,140.92
,,,5.829901e-06,141.08
,,,5.839901e-06,141.28
,,,5.849901e-06,141.36
,,,5.859901e-06,141.32
,,,5.869901e-06,141.68
,,,5.879901e-06,141.68
,,,5.889901e-06,141.8
,,,5.899901e-06,141.76
,,,5.909901e-06,142.08
,,,5.919901e-06,142.12
,,,5.929901e-06,142.32
,,,5.939901e-06,142.32
,,,5.949901e-06,142.48
,,,5.959901e-06,142.64
,,,5.969901e-06,142.76
,,,5.979901e-06,142.92
,,,5.989901e-06,143.04
,,,5.999901e-06,142.96
,,,6.009901e-06,143.16
,,,6.019901e-06,143.08
,,,6.029901e-06,143.32
,,,6.039901e-06,143.76
,,,6.049901e-06,143.52
,,,6.059901e-06,143.6
,,,6.069901e-06,143.92
,,,6.079901e-06,143.84
,,,6.089901e-06,143.88
,,,6.099901e-06,144
,,,6.109901e-06,144.36
,,,6.119901e-06,144.48
,,,6.129901e-06,144.2
,,,6.139901e-06,144.4
,,,6.149901e-06,144.68
,,,6.159901e-06,144.88
,,,6.169901e-06,144.8
,,,6.179901e-06,144.88
,,,6.189901e-06,144.92
,,,6.199901e-06,145.2
,,,6.209901e-06,144.92
,,,6.219901e-06,145.24
,,,6.229901e-06,145.36
,,,6.239901e-06,145.32
,,,6.249901e-06,145.4
,,,6.259901e-06,145.4
,,,6.269901e-06,145.68
,,,6.279901e-06,145.8
,,,6.289901e-06,145.6
,,,6.299901e-06,145.68
,,,6.309901e-06,146
,,,6.319901e-06,146.12
,,,6.329901e-06,146.16
,,,6.339901e-06,146.16
,,,6.349901e-06,146.12
,,,6.359901e-06,146.48
,,,6.369901e-06,146.52
,,,6.379901e-06,146.32
,,,6.389901e-06,146.36
,,,6.399901e-06,146.36
,,,6.409901e-06,146.08
,,,6.419901e-06,146.36
,,,6.429901e-06,146.56
,,,6.439901e-06,146.2
,,,6.449901e-06,146.16
,,,6.459901e-06,146.52
,,,6.469901e-06,146.64
,,,6.479901e-06,146.44
,,,6.489901e-06,146.44
,,,6.499901e-06,146.48
,,,6.509901e-06,146.52
,,,6.519901e-06,146.56
,,,6.529901e-06,146.32
,,,6.539901e-06,146.08
,,,6.549901e-06,146.24
,,,6.559901e-06,146.48
,,,6.569901e-06,146.4
,,,6.579901e-06,146.24
,,,6.589901e-06,146.24
,,,6.599901e-06,146.24
,,,6.609901e-06,146.16
,,,6.619901e-06,146
,,,6.629901e-06,146.24
,,,6.639901e-06,146.32
,,,6.649901e-06,146.16
,,,6.659901e-06,146
,,,6.669901e-06,146.08
,,,6.679901e-06,146.28
,,,6.689901e-06,146.04
,,,6.699901e-06,146.08
,,,6.709901e-06,146.24
,,,6.719901e-06,146.08
,,,6.729901e-06,146.16
,,,6.739901e-06,146.04
,,,6.749901e-06,145.96
,,,6.759901e-06,145.84
,,,6.769901e-06,145.72
,,,6.779901e-06,145.88
,,,6.789901e-06,145.8
,,,6.799901e-06,145.8
,,,6.809901e-06,145.52
,,,6.819901e-06,145.8
,,,6.829901e-06,145.8
,,,6.839901e-06,145.88
,,,6.849901e-06,145.64
,,,6.859901e-06,145.64
,,,6.869901e-06,145.8
,,,6.879901e-06,145.64
,,,6.889901e-06,145.52
,,,6.899901e-06,145.56
,,,6.909901e-06,145.52
,,,6.919901e-06,145.64
,,,6.929901e-06,145.56
,,,6.939901e-06,145.44
,,,6.949901e-06,145.76
,,,6.959901e-06,145.6
,,,6.969901e-06,145.48
,,,6.979901e-06,145.16
,,,6.989901e-06,145.44
,,,6.999901e-06,145.52
,,,7.009901e-06,145.2
,,,7.019901e-06,145.44
,,,7.029901e-06,145.44
,,,7.039901e-06,145.4
,,,7.049901e-06,145.56
,,,7.059901e-06,145.28
,,,7.069901e-06,145.4
,,,7.079901e-06,145.6
,,,7.089901e-06,145.24
,,,7.099901e-06,145.4
,,,7.109901e-06,145.44
,,,7.119901e-06,145.6
,,,7.129901e-06,145.6
,,,7.139901e-06,145.56
,,,7.149901e-06,145.64
,,,7.159901e-06,145.48
,,,7.169901e-06,145.48
,,,7.179901e-06,145.6
,,,7.189901e-06,145.52
,,,7.199901e-06,145.52
,,,7.209901e-06,145.56
,,,7.219901e-06,145.64
,,,7.229901e-06,145.72
,,,7.239901e-06,145.76
,,,7.249901e-06,145.68
,,,7.259901e-06,145.64
,,,7.269901e-06,145.72
,,,7.279901e-06,145.72
,,,7.289901e-06,145.8
,,,7.299901e-06,145.8
,,,7.309901e-06,145.8
,,,7.319901e-06,146.08
,,,7.329901e-06,145.68
,,,7.339901e-06,145.84
,,,7.349901e-06,145.76
,,,7.359901e-06,146
,,,7.369901e-06,146
,,,7.379901e-06,146.08
,,,7.389901e-06,146.12
,,,7.399901e-06,146.08
,,,7.409901e-06,146.2
,,,7.419901e-06,146
,,,7.429901e-06,146.24
,,,7.439901e-06,146.16
,,,7.449901e-06,146
,,,7.459901e-06,146.24
,,,7.469901e-06,146.32
,,,7.479901e-06,146.32
,,,7.489901e-06,146.28
,,,7.499901e-06,146.2
,,,7.509901e-06,146.28
,,,7.519901e-06,146.4
,,,7.529901e-06,146.36
,,,7.539901e-06,146.28
,,,7.549901e-06,146.32
,,,7.559901e-06,146.48
,,,7.569901e-06,146.52
,,,7.579901e-06,146.52
,,,7.589901e-06,146.52
,,,7.599901e-06,146.56
,,,7.609901e-06,146.64
,,,7.619901e-06,146.64
,,,7.629901e-06,146.56
,,,7.639901e-06,146.76
,,,7.649901e-06,146.68
,,,7.659901e-06,146.64
,,,7.669901e-06,146.8
,,,7.679901e-06,146.72
,,,7.689901e-06,146.72
,,,7.699901e-06,146.76
,,,7.709901e-06,146.72
,,,7.719901e-06,147.04
,,,7.729901e-06,146.76
,,,7.739901e-06,146.76
,,,7.749901e-06,146.92
,,,7.759901e-06,147.04
,,,7.769901e-06,146.88
,,,7.779901e-06,146.88
,,,7.789901e-06,146.96
,,,7.799901e-06,147.08
,,,7.809901e-06,147
,,,7.819901e-06,146.84
,,,7.829901e-06,147.2
,,,7.839901e-06,147.2
,,,7.849901e-06,146.88
,,,7.859901e-06,147
,,,7.869901e-06,147.2
,,,7.879901e-06,147.2
,,,7.889901e-06,147
,,,7.899901e-06,147.04
,,,7.909901e-06,147.2
,,,7.919901e-06,147.48
,,,7.929901e-06,147.16
,,,7.939901e-06,147.08
,,,7.949901e-06,147.28
,,,7.959901e-06,147.44
,,,7.969901e-06,147.32
,,,7.979901e-06,147.16
,,,7.989901e-06,147.36
,,,7.999901e-06,147.28
,,,8.009901e-06,147.24
,,,8.019901e-06,147.24
,,,8.029901e-06,147.48
,,,8.039901e-06,147.44
