,,,-1.299339e-06,19.83
,,,-1.289339e-06,20.07
,,,-1.279339e-06,20.04
,,,-1.269339e-06,20.13
,,,-1.259339e-06,20.01
,,,-1.249339e-06,20.1
,,,-1.239339e-06,20.1
,,,-1.229339e-06,20.1
,,,-1.219339e-06,20.1
,,,-1.209339e-06,20.31
,,,-1.199339e-06,20.16
,,,-1.189339e-06,20.37
,,,-1.179339e-06,20.04
,,,-1.169339e-06,20.13
,,,-1.159339e-06,20.31
,,,-1.149339e-06,20.28
,,,-1.139339e-06,20.31
,,,-1.129339e-06,20.43
,,,-1.119339e-06,20.49
,,,-1.109339e-06,20.4
,,,-1.099339e-06,20.49
,,,-1.089339e-06,20.64
,,,-1.079339e-06,20.55
,,,-1.069339e-06,20.52
,,,-1.059339e-06,20.55
,,,-1.049339e-06,20.76
,,,-1.039339e-06,20.73
,,,-1.029339e-06,20.73
,,,-1.019339e-06,20.52
,,,-1.009339e-06,20.73
,,,-9.993392e-07,20.79
,,,-9.893392e-07,20.94
,,,-9.793392e-07,20.97
,,,-9.693392e-07,21
,,,-9.593392e-07,20.91
,,,-9.493392e-07,21.06
,,,-9.393392e-07,20.85
,,,-9.293392e-07,21.12
,,,-9.193392e-07,21.09
,,,-9.093392e-07,21.12
,,,-8.993392e-07,20.97
,,,-8.893392e-07,21.24
,,,-8.793392e-07,21.15
,,,-8.693392e-07,21.27
,,,-8.593392e-07,21.3
,,,-8.493392e-07,21.54
,,,-8.393392e-07,21.33
,,,-8.293392e-07,21.45
,,,-8.193392e-07,21.21
,,,-8.093392e-07,21.42
,,,-7.993392e-07,21.6
,,,-7.893392e-07,21.66
,,,-7.793392e-07,21.48
,,,-7.693392e-07,21.66
,,,-7.593392e-07,21.6
,,,-7.493392e-07,21.87
,,,-7.393392e-07,21.66
,,,-7.293392e-07,21.84
,,,-7.193392e-07,21.81
,,,-7.093392e-07,21.93
,,,-6.993392e-07,21.66
,,,-6.893392e-07,21.99
,,,-6.793392e-07,21.9
,,,-6.693392e-07,22.14
,,,-6.593392e-07,21.9
,,,-6.493392e-07,22.14
,,,-6.393392e-07,22.08
,,,-6.293392e-07,22.35
,,,-6.193392e-07,21.96
,,,-6.093392e-07,22.11
,,,-5.993392e-07,22.26
,,,-5.893392e-07,22.53
,,,-5.793392e-07,22.32
,,,-5.693392e-07,22.41
,,,-5.593392e-07,22.44
,,,-5.493392e-07,22.47
,,,-5.393392e-07,22.44
,,,-5.293392e-07,22.74
,,,-5.193392e-07,22.56
,,,-5.093392e-07,22.77
,,,-4.993392e-07,22.5
,,,-4.893392e-07,22.65
,,,-4.793392e-07,22.71
,,,-4.693392e-07,22.98
,,,-4.593392e-07,22.71
,,,-4.493392e-07,22.98
,,,-4.393392e-07,22.89
,,,-4.293392e-07,22.98
,,,-4.193392e-07,22.83
,,,-4.093392e-07,22.98
,,,-3.993392e-07,22.92
,,,-3.893392e-07,23.16
,,,-3.793392e-07,23.04
,,,-3.693392e-07,23.19
,,,-3.593392e-07,23.19
,,,-3.493392e-07,23.25
,,,-3.393392e-07,23.1
,,,-3.293392e-07,23.31
,,,-3.193392e-07,23.4
,,,-3.093392e-07,23.55
,,,-2.993392e-07,23.19
,,,-2.893392e-07,23.31
,,,-2.793392e-07,23.4
,,,-2.693392e-07,23.64
,,,-2.593392e-07,23.49
,,,-2.493392e-07,23.58
,,,-2.393392e-07,23.61
,,,-2.293392e-07,23.76
,,,-2.193392e-07,23.61
,,,-2.093392e-07,23.82
,,,-1.993392e-07,23.85
,,,-1.893392e-07,23.88
,,,-1.793392e-07,23.7
,,,-1.693392e-07,23.88
,,,-1.593392e-07,23.97
,,,-1.493392e-07,24.03
,,,-1.393392e-07,24.03
,,,-1.293392e-07,24.06
,,,-1.193392e-07,24.06
,,,-1.093392e-07,24.15
,,,-9.933919e-08,24.06
,,,-8.933919e-08,24.33
,,,-7.933919e-08,24.36
,,,-6.933919e-08,24.6
,,,-5.933919e-08,24.36
,,,-4.933919e-08,24.39
,,,-3.933919e-08,24.27
,,,-2.933919e-08,24.51
,,,-1.933919e-08,24.42
,,,-9.339194e-09,24.42
,,,6.608055e-10,24.45
,,,1.066081e-08,24.6
,,,2.066081e-08,24.66
,,,3.066081e-08,24.87
,,,4.066081e-08,24.72
,,,5.066081e-08,24.81
,,,6.066081e-08,24.87
,,,7.066081e-08,24.93
,,,8.066081e-08,24.9
,,,9.066081e-08,25.08
,,,1.006608e-07,24.78
,,,1.106608e-07,25.11
,,,1.206608e-07,25.02
,,,1.306608e-07,25.02
,,,1.406608e-07,25.11
,,,1.506608e-07,25.26
,,,1.606608e-07,25.29
,,,1.706608e-07,25.35
,,,1.806608e-07,25.17
,,,1.906608e-07,25.47
,,,2.006608e-07,25.41
,,,2.106608e-07,25.5
,,,2.206608e-07,25.26
,,,2.306608e-07,25.47
,,,2.406608e-07,25.59
,,,2.506608e-07,25.83
,,,2.606608e-07,25.53
,,,2.706608e-07,25.92
,,,2.806608e-07,25.83
,,,2.906608e-07,25.83
,,,3.006608e-07,25.74
,,,3.106608e-07,25.86
,,,3.206608e-07,25.8
,,,3.306608e-07,26.1
,,,3.406608e-07,26.04
,,,3.506608e-07,26.07
,,,3.606608e-07,26.04
,,,3.706608e-07,26.19
,,,3.806608e-07,26.07
,,,3.906608e-07,26.37
,,,4.006608e-07,26.37
,,,4.106608e-07,26.43
,,,4.206608e-07,26.34
,,,4.306608e-07,26.37
,,,4.406608e-07,26.37
,,,4.506608e-07,26.67
,,,4.606608e-07,26.46
,,,4.706608e-07,26.49
,,,4.806608e-07,26.61
,,,4.906608e-07,26.61
,,,5.006608e-07,26.7
,,,5.106608e-07,26.82
,,,5.206608e-07,26.73
,,,5.306608e-07,27.03
,,,5.406608e-07,26.85
,,,5.506608e-07,27.03
,,,5.606608e-07,27
,,,5.706608e-07,26.97
,,,5.806608e-07,27.03
,,,5.906608e-07,27.15
,,,6.006608e-07,27.24
,,,6.106608e-07,27.39
,,,6.206608e-07,27.21
,,,6.306608e-07,27.42
,,,6.406608e-07,27.36
,,,6.506608e-07,27.57
,,,6.606608e-07,27.45
,,,6.706608e-07,27.54
,,,6.806608e-07,27.75
,,,6.906608e-07,27.66
,,,7.006608e-07,27.6
,,,7.106608e-07,27.69
,,,7.206608e-07,27.81
,,,7.306608e-07,27.75
,,,7.406608e-07,27.81
,,,7.506608e-07,27.81
,,,7.606608e-07,27.93
,,,7.706608e-07,28.17
,,,7.806608e-07,27.99
,,,7.906608e-07,28.17
,,,8.006608e-07,28.14
,,,8.106608e-07,28.11
,,,8.206608e-07,28.14
,,,8.306608e-07,28.35
,,,8.406608e-07,28.44
,,,8.506608e-07,28.62
,,,8.606608e-07,28.35
,,,8.706608e-07,28.5
,,,8.806608e-07,28.59
,,,8.906608e-07,28.59
,,,9.006608e-07,28.59
,,,9.106608e-07,28.68
,,,9.206608e-07,28.8
,,,9.306608e-07,28.8
,,,9.406608e-07,28.74
,,,9.506608e-07,28.98
,,,9.606608e-07,29.04
,,,9.706608e-07,29.01
,,,9.806608e-07,28.98
,,,9.906608e-07,29.04
,,,1.000661e-06,29.13
,,,1.010661e-06,29.31
,,,1.020661e-06,29.16
,,,1.030661e-06,29.43
,,,1.040661e-06,29.37
,,,1.050661e-06,29.46
,,,1.060661e-06,29.43
,,,1.070661e-06,29.55
,,,1.080661e-06,29.7
,,,1.090661e-06,29.79
,,,1.100661e-06,29.55
,,,1.110661e-06,29.73
,,,1.120661e-06,29.82
,,,1.130661e-06,29.88
,,,1.140661e-06,29.76
,,,1.150661e-06,30.03
,,,1.160661e-06,29.94
,,,1.170661e-06,30.06
,,,1.180661e-06,30
,,,1.190661e-06,30.3
,,,1.200661e-06,30.21
,,,1.210661e-06,30.18
,,,1.220661e-06,30.09
,,,1.230661e-06,30.33
,,,1.240661e-06,30.42
,,,1.250661e-06,30.39
,,,1.260661e-06,30.36
,,,1.270661e-06,30.66
,,,1.280661e-06,30.54
,,,1.290661e-06,30.78
,,,1.300661e-06,30.75
,,,1.310661e-06,30.75
,,,1.320661e-06,30.81
,,,1.330661e-06,30.69
,,,1.340661e-06,30.75
,,,1.350661e-06,31.08
,,,1.360661e-06,30.93
,,,1.370661e-06,31.05
,,,1.380661e-06,31.14
,,,1.390661e-06,31.29
,,,1.400661e-06,31.23
,,,1.410661e-06,31.29
,,,1.420661e-06,31.29
,,,1.430661e-06,31.5
,,,1.440661e-06,31.41
,,,1.450661e-06,31.53
,,,1.460661e-06,31.32
,,,1.470661e-06,31.62
,,,1.480661e-06,31.65
,,,1.490661e-06,31.77
,,,1.500661e-06,31.77
,,,1.510661e-06,31.86
,,,1.520661e-06,31.98
,,,1.530661e-06,32.22
,,,1.540661e-06,32.04
,,,1.550661e-06,32.13
,,,1.560661e-06,32.01
,,,1.570661e-06,32.37
,,,1.580661e-06,32.22
,,,1.590661e-06,32.34
,,,1.600661e-06,32.37
,,,1.610661e-06,32.64
,,,1.620661e-06,32.49
,,,1.630661e-06,32.46
,,,1.640661e-06,32.67
,,,1.650661e-06,32.79
,,,1.660661e-06,32.49
,,,1.670661e-06,32.79
,,,1.680661e-06,32.94
,,,1.690661e-06,32.97
,,,1.700661e-06,32.79
,,,1.710661e-06,32.88
,,,1.720661e-06,33.03
,,,1.730661e-06,33.15
,,,1.740661e-06,33.03
,,,1.750661e-06,33.18
,,,1.760661e-06,33.24
,,,1.770661e-06,33.54
,,,1.780661e-06,33.24
,,,1.790661e-06,33.45
,,,1.800661e-06,33.45
,,,1.810661e-06,33.69
,,,1.820661e-06,33.51
,,,1.830661e-06,33.69
,,,1.840661e-06,33.75
,,,1.850661e-06,33.78
,,,1.860661e-06,33.72
,,,1.870661e-06,34.05
,,,1.880661e-06,33.9
,,,1.890661e-06,34.2
,,,1.900661e-06,33.93
,,,1.910661e-06,34.11
,,,1.920661e-06,34.05
,,,1.930661e-06,34.29
,,,1.940661e-06,34.35
,,,1.950661e-06,34.44
,,,1.960661e-06,34.35
,,,1.970661e-06,34.53
,,,1.980661e-06,34.35
,,,1.990661e-06,34.74
,,,2.000661e-06,34.59
,,,2.010661e-06,34.74
,,,2.020661e-06,34.68
,,,2.030661e-06,34.92
,,,2.040661e-06,34.98
,,,2.050661e-06,35.04
,,,2.060661e-06,34.95
,,,2.070661e-06,35.16
,,,2.080661e-06,35.19
,,,2.090661e-06,35.31
,,,2.100661e-06,35.28
,,,2.110661e-06,35.52
,,,2.120661e-06,35.43
,,,2.130661e-06,35.52
,,,2.140661e-06,35.49
,,,2.150661e-06,35.7
,,,2.160661e-06,35.7
,,,2.170661e-06,35.88
,,,2.180661e-06,35.91
,,,2.190661e-06,36.06
,,,2.200661e-06,36.06
,,,2.210661e-06,36
,,,2.220661e-06,35.97
,,,2.230661e-06,36.18
,,,2.240661e-06,36.12
,,,2.250661e-06,36.24
,,,2.260661e-06,36.24
,,,2.270661e-06,36.48
,,,2.280661e-06,36.39
,,,2.290661e-06,36.63
,,,2.300661e-06,36.51
,,,2.310661e-06,36.75
,,,2.320661e-06,36.78
,,,2.330661e-06,36.81
,,,2.340661e-06,36.81
,,,2.350661e-06,37.17
,,,2.360661e-06,37.02
,,,2.370661e-06,37.29
,,,2.380661e-06,37.08
,,,2.390661e-06,37.32
,,,2.400661e-06,37.23
,,,2.410661e-06,37.44
,,,2.420661e-06,37.32
,,,2.430661e-06,37.53
,,,2.440661e-06,37.47
,,,2.450661e-06,37.77
,,,2.460661e-06,37.65
,,,2.470661e-06,37.89
,,,2.480661e-06,37.68
,,,2.490661e-06,37.95
,,,2.500661e-06,37.92
,,,2.510661e-06,38.1
,,,2.520661e-06,38.22
,,,2.530661e-06,38.19
,,,2.540661e-06,38.16
,,,2.550661e-06,38.37
,,,2.560661e-06,38.28
,,,2.570661e-06,38.52
,,,2.580661e-06,38.52
,,,2.590661e-06,38.67
,,,2.600661e-06,38.73
,,,2.610661e-06,38.88
,,,2.620661e-06,38.82
,,,2.630661e-06,39.09
,,,2.640661e-06,38.91
,,,2.650661e-06,39.18
,,,2.660661e-06,39.15
,,,2.670661e-06,39.24
,,,2.680661e-06,39.21
,,,2.690661e-06,39.36
,,,2.700661e-06,39.3
,,,2.710661e-06,39.66
,,,2.720661e-06,39.66
,,,2.730661e-06,39.78
,,,2.740661e-06,39.72
,,,2.750661e-06,39.84
,,,2.760661e-06,39.72
,,,2.770661e-06,40.02
,,,2.780661e-06,39.9
,,,2.790661e-06,40.08
,,,2.800661e-06,39.96
,,,2.810661e-06,40.2
,,,2.820661e-06,40.29
,,,2.830661e-06,40.47
,,,2.840661e-06,40.38
,,,2.850661e-06,40.56
,,,2.860661e-06,40.65
,,,2.870661e-06,40.65
,,,2.880661e-06,40.68
,,,2.890661e-06,40.86
,,,2.900661e-06,40.83
,,,2.910661e-06,40.98
,,,2.920661e-06,40.95
,,,2.930661e-06,41.28
,,,2.940661e-06,41.13
,,,2.950661e-06,41.37
,,,2.960661e-06,41.34
,,,2.970661e-06,41.37
,,,2.980661e-06,41.34
,,,2.990661e-06,41.55
,,,3.000661e-06,41.58
,,,3.010661e-06,41.82
,,,3.020661e-06,41.76
,,,3.030661e-06,41.94
,,,3.040661e-06,41.88
,,,3.050661e-06,41.97
,,,3.060661e-06,42
,,,3.070661e-06,42.33
,,,3.080661e-06,42.21
,,,3.090661e-06,42.48
,,,3.100661e-06,42.39
,,,3.110661e-06,42.57
,,,3.120661e-06,42.6
,,,3.130661e-06,42.87
,,,3.140661e-06,42.81
,,,3.150661e-06,42.75
,,,3.160661e-06,42.75
,,,3.170661e-06,43.05
,,,3.180661e-06,43.14
,,,3.190661e-06,43.2
,,,3.200661e-06,43.11
,,,3.210661e-06,43.32
,,,3.220661e-06,43.44
,,,3.230661e-06,43.74
,,,3.240661e-06,43.5
,,,3.250661e-06,43.65
,,,3.260661e-06,43.68
,,,3.270661e-06,43.83
,,,3.280661e-06,43.89
,,,3.290661e-06,44.01
,,,3.300661e-06,44.04
,,,3.310661e-06,44.07
,,,3.320661e-06,44.07
,,,3.330661e-06,44.25
,,,3.340661e-06,44.25
,,,3.350661e-06,44.46
,,,3.360661e-06,44.46
,,,3.370661e-06,44.64
,,,3.380661e-06,44.52
,,,3.390661e-06,44.79
,,,3.400661e-06,44.79
,,,3.410661e-06,44.97
,,,3.420661e-06,44.97
,,,3.430661e-06,45.27
,,,3.440661e-06,45
,,,3.450661e-06,45.33
,,,3.460661e-06,45.33
,,,3.470661e-06,45.42
,,,3.480661e-06,45.45
,,,3.490661e-06,45.6
,,,3.500661e-06,45.54
,,,3.510661e-06,45.81
,,,3.520661e-06,45.81
,,,3.530661e-06,46.2
,,,3.540661e-06,46.08
,,,3.550661e-06,46.2
,,,3.560661e-06,46.17
,,,3.570661e-06,46.47
,,,3.580661e-06,46.26
,,,3.590661e-06,46.59
,,,3.600661e-06,46.56
,,,3.610661e-06,46.71
,,,3.620661e-06,46.65
,,,3.630661e-06,46.95
,,,3.640661e-06,46.86
,,,3.650661e-06,47.1
,,,3.660661e-06,47.04
,,,3.670661e-06,47.25
,,,3.680661e-06,47.13
,,,3.690661e-06,47.49
,,,3.700661e-06,47.4
,,,3.710661e-06,47.7
,,,3.720661e-06,47.55
,,,3.730661e-06,47.82
,,,3.740661e-06,47.76
,,,3.750661e-06,48.06
,,,3.760661e-06,48
,,,3.770661e-06,48.09
,,,3.780661e-06,48.09
,,,3.790661e-06,48.39
,,,3.800661e-06,48.33
,,,3.810661e-06,48.54
,,,3.820661e-06,48.51
,,,3.830661e-06,48.69
,,,3.840661e-06,48.75
,,,3.850661e-06,48.78
,,,3.860661e-06,48.84
,,,3.870661e-06,49.14
,,,3.880661e-06,48.96
,,,3.890661e-06,49.35
,,,3.900661e-06,49.29
,,,3.910661e-06,49.5
,,,3.920661e-06,49.47
,,,3.930661e-06,49.62
,,,3.940661e-06,49.65
,,,3.950661e-06,49.92
,,,3.960661e-06,49.83
,,,3.970661e-06,50.04
,,,3.980661e-06,49.98
,,,3.990661e-06,50.19
,,,4.000661e-06,50.25
,,,4.010661e-06,50.64
,,,4.020661e-06,50.4
,,,4.030661e-06,50.64
,,,4.040661e-06,50.61
,,,4.050661e-06,50.88
,,,4.060661e-06,50.97
,,,4.070661e-06,51.03
,,,4.080661e-06,50.97
,,,4.090661e-06,51.27
,,,4.100661e-06,51.27
,,,4.110661e-06,51.48
,,,4.120661e-06,51.54
,,,4.130661e-06,51.69
,,,4.140661e-06,51.66
,,,4.150661e-06,51.78
,,,4.160661e-06,51.81
,,,4.170661e-06,52.02
,,,4.180661e-06,51.96
,,,4.190661e-06,52.17
,,,4.200661e-06,52.26
,,,4.210661e-06,52.44
,,,4.220661e-06,52.56
,,,4.230661e-06,52.65
,,,4.240661e-06,52.65
,,,4.250661e-06,52.83
,,,4.260661e-06,52.89
,,,4.270661e-06,53.07
,,,4.280661e-06,53.01
,,,4.290661e-06,53.13
,,,4.300661e-06,53.19
,,,4.310661e-06,53.37
,,,4.320661e-06,53.52
,,,4.330661e-06,53.67
,,,4.340661e-06,53.58
,,,4.350661e-06,53.91
,,,4.360661e-06,53.88
,,,4.370661e-06,54.15
,,,4.380661e-06,54.15
,,,4.390661e-06,54.39
,,,4.400661e-06,54.33
,,,4.410661e-06,54.48
,,,4.420661e-06,54.54
,,,4.430661e-06,54.72
,,,4.440661e-06,54.84
,,,4.450661e-06,54.96
,,,4.460661e-06,54.93
,,,4.470661e-06,55.11
,,,4.480661e-06,54.96
,,,4.490661e-06,55.47
,,,4.500661e-06,55.38
,,,4.510661e-06,55.65
,,,4.520661e-06,55.65
,,,4.530661e-06,55.65
,,,4.540661e-06,55.8
,,,4.550661e-06,55.95
,,,4.560661e-06,56.13
,,,4.570661e-06,56.25
,,,4.580661e-06,56.16
,,,4.590661e-06,56.52
,,,4.600661e-06,56.58
,,,4.610661e-06,56.58
,,,4.620661e-06,56.79
,,,4.630661e-06,56.82
,,,4.640661e-06,56.76
,,,4.650661e-06,57.18
,,,4.660661e-06,57.12
,,,4.670661e-06,57.39
,,,4.680661e-06,57.3
,,,4.690661e-06,57.48
,,,4.700661e-06,57.69
,,,4.710661e-06,57.9
,,,4.720661e-06,57.84
,,,4.730661e-06,58.05
,,,4.740661e-06,58.11
,,,4.750661e-06,58.2
,,,4.760661e-06,58.2
,,,4.770661e-06,58.59
,,,4.780661e-06,58.5
,,,4.790661e-06,58.74
,,,4.800661e-06,58.8
,,,4.810661e-06,58.89
,,,4.820661e-06,59.01
,,,4.830661e-06,59.19
,,,4.840661e-06,59.19
,,,4.850661e-06,59.43
,,,4.860661e-06,59.25
,,,4.870661e-06,59.73
,,,4.880661e-06,59.61
,,,4.890661e-06,59.82
,,,4.900661e-06,59.79
,,,4.910661e-06,60.15
,,,4.920661e-06,60.18
,,,4.930661e-06,60.39
,,,4.940661e-06,60.27
,,,4.950661e-06,60.57
,,,4.960661e-06,60.48
,,,4.970661e-06,60.87
,,,4.980661e-06,60.78
,,,4.990661e-06,61.08
,,,5.000661e-06,61.14
,,,5.010661e-06,61.38
,,,5.020661e-06,61.65
,,,5.030661e-06,62.1
,,,5.040661e-06,62.28
,,,5.050661e-06,62.7
,,,5.060661e-06,62.76
,,,5.070661e-06,63.09
,,,5.080661e-06,63.24
,,,5.090661e-06,63.54
,,,5.100661e-06,63.84
,,,5.110661e-06,64.05
,,,5.120661e-06,64.02
,,,5.130661e-06,64.23
,,,5.140661e-06,64.23
,,,5.150661e-06,64.41
,,,5.160661e-06,64.35
,,,5.170661e-06,64.68
,,,5.180661e-06,64.59
,,,5.190661e-06,64.83
,,,5.200661e-06,64.71
,,,5.210661e-06,64.92
,,,5.220661e-06,64.89
,,,5.230661e-06,65.16
,,,5.240661e-06,65.19
,,,5.250661e-06,65.46
,,,5.260661e-06,65.37
,,,5.270661e-06,65.43
,,,5.280661e-06,65.64
,,,5.290661e-06,65.85
,,,5.300661e-06,65.73
,,,5.310661e-06,65.88
,,,5.320661e-06,65.85
,,,5.330661e-06,66.18
,,,5.340661e-06,66.15
,,,5.350661e-06,66.3
,,,5.360661e-06,66.33
,,,5.370661e-06,66.6
,,,5.380661e-06,66.51
,,,5.390661e-06,66.66
,,,5.400661e-06,66.69
,,,5.410661e-06,66.93
,,,5.420661e-06,66.84
,,,5.430661e-06,67.14
,,,5.440661e-06,67.26
,,,5.450661e-06,67.23
,,,5.460661e-06,67.32
,,,5.470661e-06,67.26
,,,5.480661e-06,67.53
,,,5.490661e-06,67.74
,,,5.500661e-06,67.71
,,,5.510661e-06,67.8
,,,5.520661e-06,67.86
,,,5.530661e-06,68.04
,,,5.540661e-06,67.95
,,,5.550661e-06,68.1
,,,5.560661e-06,68.22
,,,5.570661e-06,68.43
,,,5.580661e-06,68.34
,,,5.590661e-06,68.37
,,,5.600661e-06,68.4
,,,5.610661e-06,68.61
,,,5.620661e-06,68.58
,,,5.630661e-06,68.91
,,,5.640661e-06,68.76
,,,5.650661e-06,68.91
,,,5.660661e-06,68.79
,,,5.670661e-06,68.91
,,,5.680661e-06,69.15
,,,5.690661e-06,69.15
,,,5.700661e-06,69.18
,,,5.710661e-06,69.48
,,,5.720661e-06,69.45
,,,5.730661e-06,69.51
,,,5.740661e-06,69.57
,,,5.750661e-06,69.69
,,,5.760661e-06,69.69
,,,5.770661e-06,69.9
,,,5.780661e-06,69.84
,,,5.790661e-06,69.96
,,,5.800661e-06,69.93
,,,5.810661e-06,70.29
,,,5.820661e-06,70.08
,,,5.830661e-06,70.32
,,,5.840661e-06,70.29
,,,5.850661e-06,70.44
,,,5.860661e-06,70.5
,,,5.870661e-06,70.5
,,,5.880661e-06,70.62
,,,5.890661e-06,70.62
,,,5.900661e-06,70.68
,,,5.910661e-06,70.86
,,,5.920661e-06,70.92
,,,5.930661e-06,70.89
,,,5.940661e-06,71.01
,,,5.950661e-06,71.01
,,,5.960661e-06,71.04
,,,5.970661e-06,71.16
,,,5.980661e-06,71.1
,,,5.990661e-06,71.31
,,,6.000661e-06,71.19
,,,6.010661e-06,71.49
,,,6.020661e-06,71.22
,,,6.030661e-06,71.58
,,,6.040661e-06,71.55
,,,6.050661e-06,71.52
,,,6.060661e-06,71.58
,,,6.070661e-06,71.73
,,,6.080661e-06,71.7
,,,6.090661e-06,71.82
,,,6.100661e-06,71.82
,,,6.110661e-06,71.88
,,,6.120661e-06,71.94
,,,6.130661e-06,71.97
,,,6.140661e-06,71.73
,,,6.150661e-06,72.15
,,,6.160661e-06,71.91
,,,6.170661e-06,72
,,,6.180661e-06,72.06
,,,6.190661e-06,72.33
,,,6.200661e-06,72.21
,,,6.210661e-06,72.42
,,,6.220661e-06,72.3
,,,6.230661e-06,72.39
,,,6.240661e-06,72.39
,,,6.250661e-06,72.45
,,,6.260661e-06,72.42
,,,6.270661e-06,72.69
,,,6.280661e-06,72.6
,,,6.290661e-06,72.66
,,,6.300661e-06,72.57
,,,6.310661e-06,72.96
,,,6.320661e-06,72.96
,,,6.330661e-06,72.93
,,,6.340661e-06,72.84
,,,6.350661e-06,73.17
,,,6.360661e-06,72.99
,,,6.370661e-06,73.14
,,,6.380661e-06,73.14
,,,6.390661e-06,73.08
,,,6.400661e-06,72.81
,,,6.410661e-06,72.9
,,,6.420661e-06,72.99
,,,6.430661e-06,73.14
,,,6.440661e-06,72.78
,,,6.450661e-06,72.63
,,,6.460661e-06,72.99
,,,6.470661e-06,72.9
,,,6.480661e-06,72.69
,,,6.490661e-06,72.78
,,,6.500661e-06,72.93
,,,6.510661e-06,72.69
,,,6.520661e-06,72.66
,,,6.530661e-06,72.72
,,,6.540661e-06,72.81
,,,6.550661e-06,72.81
,,,6.560661e-06,72.63
,,,6.570661e-06,72.69
,,,6.580661e-06,72.69
,,,6.590661e-06,72.93
,,,6.600661e-06,72.81
,,,6.610661e-06,72.81
,,,6.620661e-06,72.78
,,,6.630661e-06,72.66
,,,6.640661e-06,72.54
,,,6.650661e-06,72.54
,,,6.660661e-06,72.42
,,,6.670661e-06,72.57
,,,6.680661e-06,72.51
,,,6.690661e-06,72.75
,,,6.700661e-06,72.39
,,,6.710661e-06,72.6
,,,6.720661e-06,72.42
,,,6.730661e-06,72.45
,,,6.740661e-06,72.54
,,,6.750661e-06,72.57
,,,6.760661e-06,72.42
,,,6.770661e-06,72.45
,,,6.780661e-06,72.33
,,,6.790661e-06,72.24
,,,6.800661e-06,72.27
,,,6.810661e-06,72.36
,,,6.820661e-06,72.24
,,,6.830661e-06,72.3
,,,6.840661e-06,72.3
,,,6.850661e-06,72.18
,,,6.860661e-06,72.09
,,,6.870661e-06,72.42
,,,6.880661e-06,72.27
,,,6.890661e-06,72.06
,,,6.900661e-06,72.18
,,,6.910661e-06,72.24
,,,6.920661e-06,72.18
,,,6.930661e-06,72.3
,,,6.940661e-06,72.27
,,,6.950661e-06,72.27
,,,6.960661e-06,72.09
,,,6.970661e-06,72.12
,,,6.980661e-06,71.94
,,,6.990661e-06,72.06
,,,7.000661e-06,72.06
,,,7.010661e-06,72.06
,,,7.020661e-06,72.15
,,,7.030661e-06,72.18
,,,7.040661e-06,72.18
,,,7.050661e-06,72.36
,,,7.060661e-06,72.3
,,,7.070661e-06,72.36
,,,7.080661e-06,72.24
,,,7.090661e-06,72.33
,,,7.100661e-06,72.12
,,,7.110661e-06,72.3
,,,7.120661e-06,72.24
,,,7.130661e-06,72.33
,,,7.140661e-06,72.36
,,,7.150661e-06,72.42
,,,7.160661e-06,72.39
,,,7.170661e-06,72.36
,,,7.180661e-06,72.36
,,,7.190661e-06,72.57
,,,7.200661e-06,72.39
,,,7.210661e-06,72.45
,,,7.220661e-06,72.36
,,,7.230661e-06,72.45
,,,7.240661e-06,72.39
,,,7.250661e-06,72.42
,,,7.260661e-06,72.39
,,,7.270661e-06,72.48
,,,7.280661e-06,72.36
,,,7.290661e-06,72.51
,,,7.300661e-06,72.36
,,,7.310661e-06,72.66
,,,7.320661e-06,72.78
,,,7.330661e-06,72.6
,,,7.340661e-06,72.33
,,,7.350661e-06,72.63
,,,7.360661e-06,72.63
,,,7.370661e-06,72.6
,,,7.380661e-06,72.72
,,,7.390661e-06,72.69
,,,7.400661e-06,72.75
,,,7.410661e-06,72.69
,,,7.420661e-06,72.81
,,,7.430661e-06,72.84
,,,7.440661e-06,72.75
,,,7.450661e-06,72.81
,,,7.460661e-06,72.81
,,,7.470661e-06,72.93
,,,7.480661e-06,72.84
,,,7.490661e-06,72.87
,,,7.500661e-06,72.87
,,,7.510661e-06,72.99
,,,7.520661e-06,72.87
,,,7.530661e-06,72.99
,,,7.540661e-06,72.87
,,,7.550661e-06,73.11
,,,7.560661e-06,73.02
,,,7.570661e-06,72.96
,,,7.580661e-06,72.96
,,,7.590661e-06,73.2
,,,7.600661e-06,73.02
,,,7.610661e-06,73.14
,,,7.620661e-06,73.11
,,,7.630661e-06,73.35
,,,7.640661e-06,73.14
,,,7.650661e-06,73.14
,,,7.660661e-06,73.08
,,,7.670661e-06,73.11
,,,7.680661e-06,73.02
,,,7.690661e-06,73.08
,,,7.700661e-06,72.99
,,,7.710661e-06,73.17
,,,7.720661e-06,73.05
,,,7.730661e-06,73.17
,,,7.740661e-06,73.2
,,,7.750661e-06,73.35
,,,7.760661e-06,73.14
,,,7.770661e-06,73.23
,,,7.780661e-06,73.05
,,,7.790661e-06,73.14
,,,7.800661e-06,73.14
,,,7.810661e-06,73.32
,,,7.820661e-06,73.32
,,,7.830661e-06,73.44
,,,7.840661e-06,73.23
,,,7.850661e-06,73.35
,,,7.860661e-06,73.32
,,,7.870661e-06,73.47
,,,7.880661e-06,73.41
,,,7.890661e-06,73.29
,,,7.900661e-06,73.29
,,,7.910661e-06,73.32
,,,7.920661e-06,73.44
,,,7.930661e-06,73.32
,,,7.940661e-06,73.41
