,,,-6.131597e-05,-0.193184
,,,-6.126597e-05,0.0997163
,,,-6.121597e-05,-0.193184
,,,-6.116597e-05,0.0997163
,,,-6.111597e-05,0.0997163
,,,-6.106597e-05,0.0997163
,,,-6.101597e-05,-0.193184
,,,-6.096597e-05,-0.193184
,,,-6.091597e-05,0.0997163
,,,-6.086597e-05,0.0997163
,,,-6.081597e-05,-0.193184
,,,-6.076597e-05,-0.193184
,,,-6.071597e-05,0.0997163
,,,-6.066597e-05,0.0997163
,,,-6.061597e-05,-0.193184
,,,-6.056597e-05,-0.193184
,,,-6.051597e-05,-0.193184
,,,-6.046597e-05,-0.193184
,,,-6.041597e-05,-0.193184
,,,-6.036597e-05,-0.193184
,,,-6.031597e-05,-0.193184
,,,-6.026597e-05,0.0997163
,,,-6.021597e-05,-0.193184
,,,-6.016597e-05,-0.193184
,,,-6.011597e-05,-0.193184
,,,-6.006597e-05,-0.193184
,,,-6.001597e-05,-0.193184
,,,-5.996597e-05,-0.193184
,,,-5.991597e-05,-0.193184
,,,-5.986597e-05,-0.193184
,,,-5.981597e-05,-0.193184
,,,-5.976597e-05,0.0997163
,,,-5.971597e-05,-0.193184
,,,-5.966597e-05,-0.193184
,,,-5.961597e-05,-0.193184
,,,-5.956597e-05,-0.193184
,,,-5.951597e-05,-0.193184
,,,-5.946597e-05,-0.193184
,,,-5.941597e-05,-0.193184
,,,-5.936597e-05,0.0997163
,,,-5.931597e-05,-0.193184
,,,-5.926597e-05,0.0997163
,,,-5.921597e-05,-0.193184
,,,-5.916597e-05,-0.193184
,,,-5.911597e-05,0.0997163
,,,-5.906597e-05,0.0997163
,,,-5.901597e-05,-0.193184
,,,-5.896597e-05,0.0997163
,,,-5.891597e-05,0.0997163
,,,-5.886597e-05,0.0997163
,,,-5.881597e-05,-0.193184
,,,-5.876597e-05,0.0997163
,,,-5.871597e-05,0.0997163
,,,-5.866597e-05,0.0997163
,,,-5.861597e-05,-0.193184
,,,-5.856597e-05,0.0997163
,,,-5.851597e-05,-0.193184
,,,-5.846597e-05,0.0997163
,,,-5.841597e-05,-0.193184
,,,-5.836597e-05,0.0997163
,,,-5.831597e-05,-0.193184
,,,-5.826597e-05,-0.193184
,,,-5.821597e-05,-0.193184
,,,-5.816597e-05,0.0997163
,,,-5.811597e-05,-0.193184
,,,-5.806597e-05,-0.193184
,,,-5.801597e-05,-0.193184
,,,-5.796597e-05,-0.193184
,,,-5.791597e-05,-0.193184
,,,-5.786597e-05,0.0997163
,,,-5.781597e-05,-0.193184
,,,-5.776597e-05,-0.193184
,,,-5.771597e-05,0.0997163
,,,-5.766597e-05,0.0997163
,,,-5.761597e-05,-0.193184
,,,-5.756597e-05,-0.193184
,,,-5.751597e-05,-0.193184
,,,-5.746597e-05,-0.193184
,,,-5.741597e-05,-0.193184
,,,-5.736597e-05,-0.193184
,,,-5.731597e-05,-0.193184
,,,-5.726597e-05,-0.193184
,,,-5.721597e-05,-0.193184
,,,-5.716597e-05,-0.193184
,,,-5.711597e-05,-0.193184
,,,-5.706597e-05,0.0997163
,,,-5.701597e-05,-0.193184
,,,-5.696597e-05,0.0997163
,,,-5.691597e-05,-0.193184
,,,-5.686597e-05,-0.193184
,,,-5.681597e-05,-0.193184
,,,-5.676597e-05,0.0997163
,,,-5.671597e-05,0.0997163
,,,-5.666597e-05,-0.193184
,,,-5.661597e-05,-0.193184
,,,-5.656597e-05,0.0997163
,,,-5.651597e-05,33.1974
,,,-5.646597e-05,3.32162
,,,-5.641597e-05,5.37192
,,,-5.636597e-05,-0.486084
,,,-5.631597e-05,-3.41509
,,,-5.626597e-05,0.685517
,,,-5.621597e-05,-2.53638
,,,-5.616597e-05,18.2595
,,,-5.611597e-05,-4.00089
,,,-5.606597e-05,-1.36478
,,,-5.601597e-05,-0.486084
,,,-5.596597e-05,0.0997163
,,,-5.591597e-05,0.0997163
,,,-5.586597e-05,2.73582
,,,-5.581597e-05,2.15002
,,,-5.576597e-05,0.392616
,,,-5.571597e-05,0.978417
,,,-5.566597e-05,0.0997163
,,,-5.561597e-05,-0.193184
,,,-5.556597e-05,-0.486084
,,,-5.551597e-05,0.392616
,,,-5.546597e-05,-2.82928
,,,-5.541597e-05,-0.193184
,,,-5.536597e-05,-2.82928
,,,-5.531597e-05,-1.07188
,,,-5.526597e-05,0.0997163
,,,-5.521597e-05,-0.778984
,,,-5.516597e-05,0.685517
,,,-5.511597e-05,-0.778984
,,,-5.506597e-05,0.392616
,,,-5.501597e-05,0.0997163
,,,-5.496597e-05,0.0997163
,,,-5.491597e-05,-0.486084
,,,-5.486597e-05,-1.07188
,,,-5.481597e-05,-0.778984
,,,-5.476597e-05,0.0997163
,,,-5.471597e-05,0.0997163
,,,-5.466597e-05,0.0997163
,,,-5.461597e-05,0.392616
,,,-5.456597e-05,0.685517
,,,-5.451597e-05,0.978417
,,,-5.446597e-05,0.392616
,,,-5.441597e-05,0.392616
,,,-5.436597e-05,0.392616
,,,-5.431597e-05,0.685517
,,,-5.426597e-05,0.685517
,,,-5.421597e-05,0.685517
,,,-5.416597e-05,0.685517
,,,-5.411597e-05,0.392616
,,,-5.406597e-05,0.685517
,,,-5.401597e-05,0.685517
,,,-5.396597e-05,0.392616
,,,-5.391597e-05,0.685517
,,,-5.386597e-05,0.392616
,,,-5.381597e-05,0.685517
,,,-5.376597e-05,0.392616
,,,-5.371597e-05,0.685517
,,,-5.366597e-05,0.685517
,,,-5.361597e-05,0.685517
,,,-5.356597e-05,0.685517
,,,-5.351597e-05,0.978417
,,,-5.346597e-05,0.685517
,,,-5.341597e-05,0.685517
,,,-5.336597e-05,0.685517
,,,-5.331597e-05,0.685517
,,,-5.326597e-05,0.685517
,,,-5.321597e-05,0.685517
,,,-5.316597e-05,0.978417
,,,-5.311597e-05,0.685517
,,,-5.306597e-05,0.685517
,,,-5.301597e-05,0.978417
,,,-5.296597e-05,0.978417
,,,-5.291597e-05,0.978417
,,,-5.286597e-05,0.978417
,,,-5.281597e-05,0.978417
,,,-5.276597e-05,0.685517
,,,-5.271597e-05,0.685517
,,,-5.266597e-05,0.978417
,,,-5.261597e-05,0.978417
,,,-5.256597e-05,0.978417
,,,-5.251597e-05,0.978417
,,,-5.246597e-05,0.978417
,,,-5.241597e-05,1.27132
,,,-5.236597e-05,0.685517
,,,-5.231597e-05,1.27132
,,,-5.226597e-05,0.978417
,,,-5.221597e-05,0.978417
,,,-5.216597e-05,0.978417
,,,-5.211597e-05,1.27132
,,,-5.206597e-05,0.978417
,,,-5.201597e-05,1.27132
,,,-5.196597e-05,0.978417
,,,-5.191597e-05,0.978417
,,,-5.186597e-05,1.27132
,,,-5.181597e-05,1.56422
,,,-5.176597e-05,1.27132
,,,-5.171597e-05,1.27132
,,,-5.166597e-05,1.27132
,,,-5.161597e-05,1.56422
,,,-5.156597e-05,1.27132
,,,-5.151597e-05,1.27132
,,,-5.146597e-05,1.27132
,,,-5.141597e-05,1.27132
,,,-5.136597e-05,0.978417
,,,-5.131597e-05,1.56422
,,,-5.126597e-05,1.56422
,,,-5.121597e-05,1.56422
,,,-5.116597e-05,1.27132
,,,-5.111597e-05,1.85712
,,,-5.106597e-05,1.27132
,,,-5.101597e-05,1.27132
,,,-5.096597e-05,0.978417
,,,-5.091597e-05,1.56422
,,,-5.086597e-05,1.56422
,,,-5.081597e-05,1.56422
,,,-5.076597e-05,1.27132
,,,-5.071597e-05,1.85712
,,,-5.066597e-05,1.56422
,,,-5.061597e-05,1.56422
,,,-5.056597e-05,1.56422
,,,-5.051597e-05,1.56422
,,,-5.046597e-05,1.85712
,,,-5.041597e-05,1.85712
,,,-5.036597e-05,1.27132
,,,-5.031597e-05,2.15002
,,,-5.026597e-05,1.56422
,,,-5.021597e-05,1.85712
,,,-5.016597e-05,1.56422
,,,-5.011597e-05,1.85712
,,,-5.006597e-05,1.85712
,,,-5.001597e-05,1.85712
,,,-4.996597e-05,1.56422
,,,-4.991597e-05,1.56422
,,,-4.986597e-05,1.56422
,,,-4.981597e-05,1.85712
,,,-4.976597e-05,1.56422
,,,-4.971597e-05,1.85712
,,,-4.966597e-05,2.15002
,,,-4.961597e-05,2.15002
,,,-4.956597e-05,1.85712
,,,-4.951597e-05,1.85712
,,,-4.946597e-05,1.85712
,,,-4.941597e-05,2.15002
,,,-4.936597e-05,1.56422
,,,-4.931597e-05,2.15002
,,,-4.926597e-05,1.85712
,,,-4.921597e-05,2.15002
,,,-4.916597e-05,2.15002
,,,-4.911597e-05,2.15002
,,,-4.906597e-05,1.85712
,,,-4.901597e-05,1.85712
,,,-4.896597e-05,1.85712
,,,-4.891597e-05,1.85712
,,,-4.886597e-05,2.15002
,,,-4.881597e-05,2.15002
,,,-4.876597e-05,2.15002
,,,-4.871597e-05,2.44292
,,,-4.866597e-05,1.85712
,,,-4.861597e-05,2.44292
,,,-4.856597e-05,2.44292
,,,-4.851597e-05,2.44292
,,,-4.846597e-05,2.44292
,,,-4.841597e-05,2.73582
,,,-4.836597e-05,1.56422
,,,-4.831597e-05,2.15002
,,,-4.826597e-05,2.44292
,,,-4.821597e-05,1.85712
,,,-4.816597e-05,2.44292
,,,-4.811597e-05,2.15002
,,,-4.806597e-05,2.15002
,,,-4.801597e-05,2.15002
,,,-4.796597e-05,2.15002
,,,-4.791597e-05,3.02872
,,,-4.786597e-05,2.73582
,,,-4.781597e-05,2.73582
,,,-4.776597e-05,2.15002
,,,-4.771597e-05,3.02872
,,,-4.766597e-05,2.73582
,,,-4.761597e-05,2.73582
,,,-4.756597e-05,2.73582
,,,-4.751597e-05,2.73582
,,,-4.746597e-05,2.73582
,,,-4.741597e-05,2.44292
,,,-4.736597e-05,2.44292
,,,-4.731597e-05,2.73582
,,,-4.726597e-05,2.73582
,,,-4.721597e-05,3.02872
,,,-4.716597e-05,2.15002
,,,-4.711597e-05,2.73582
,,,-4.706597e-05,2.73582
,,,-4.701597e-05,3.02872
,,,-4.696597e-05,2.73582
,,,-4.691597e-05,3.61452
,,,-4.686597e-05,3.32162
,,,-4.681597e-05,3.02872
,,,-4.676597e-05,3.02872
,,,-4.671597e-05,3.32162
,,,-4.666597e-05,2.44292
,,,-4.661597e-05,3.02872
,,,-4.656597e-05,2.73582
,,,-4.651597e-05,3.02872
,,,-4.646597e-05,2.73582
,,,-4.641597e-05,3.61452
,,,-4.636597e-05,3.02872
,,,-4.631597e-05,2.73582
,,,-4.626597e-05,3.32162
,,,-4.621597e-05,3.90742
,,,-4.616597e-05,3.02872
,,,-4.611597e-05,3.32162
,,,-4.606597e-05,3.32162
,,,-4.601597e-05,3.61452
,,,-4.596597e-05,3.02872
,,,-4.591597e-05,3.02872
,,,-4.586597e-05,2.73582
,,,-4.581597e-05,3.61452
,,,-4.576597e-05,3.02872
,,,-4.571597e-05,3.61452
,,,-4.566597e-05,2.73582
,,,-4.561597e-05,3.32162
,,,-4.556597e-05,3.02872
,,,-4.551597e-05,3.61452
,,,-4.546597e-05,3.02872
,,,-4.541597e-05,3.02872
,,,-4.536597e-05,3.90742
,,,-4.531597e-05,3.32162
,,,-4.526597e-05,3.32162
,,,-4.521597e-05,3.90742
,,,-4.516597e-05,3.32162
,,,-4.511597e-05,4.49322
,,,-4.506597e-05,3.90742
,,,-4.501597e-05,3.61452
,,,-4.496597e-05,3.32162
,,,-4.491597e-05,3.90742
,,,-4.486597e-05,3.61452
,,,-4.481597e-05,3.32162
,,,-4.476597e-05,3.61452
,,,-4.471597e-05,4.20032
,,,-4.466597e-05,3.61452
,,,-4.461597e-05,3.61452
,,,-4.456597e-05,3.02872
,,,-4.451597e-05,4.20032
,,,-4.446597e-05,3.32162
,,,-4.441597e-05,4.49322
,,,-4.436597e-05,3.61452
,,,-4.431597e-05,3.90742
,,,-4.426597e-05,3.61452
,,,-4.421597e-05,4.20032
,,,-4.416597e-05,3.61452
,,,-4.411597e-05,4.49322
,,,-4.406597e-05,3.90742
,,,-4.401597e-05,4.20032
,,,-4.396597e-05,3.61452
,,,-4.391597e-05,4.20032
,,,-4.386597e-05,3.90742
,,,-4.381597e-05,3.90742
,,,-4.376597e-05,3.02872
,,,-4.371597e-05,4.20032
,,,-4.366597e-05,2.73582
,,,-4.361597e-05,3.61452
,,,-4.356597e-05,3.61452
,,,-4.351597e-05,4.20032
,,,-4.346597e-05,4.49322
,,,-4.341597e-05,3.90742
,,,-4.336597e-05,3.61452
,,,-4.331597e-05,4.49322
,,,-4.326597e-05,3.61452
,,,-4.321597e-05,4.20032
,,,-4.316597e-05,2.73582
,,,-4.311597e-05,5.37192
,,,-4.306597e-05,3.90742
,,,-4.301597e-05,4.49322
,,,-4.296597e-05,3.32162
,,,-4.291597e-05,4.20032
,,,-4.286597e-05,4.20032
,,,-4.281597e-05,4.49322
,,,-4.276597e-05,2.73582
,,,-4.271597e-05,3.90742
,,,-4.266597e-05,4.20032
,,,-4.261597e-05,3.90742
,,,-4.256597e-05,2.73582
,,,-4.251597e-05,3.32162
,,,-4.246597e-05,3.90742
,,,-4.241597e-05,4.20032
,,,-4.236597e-05,3.02872
,,,-4.231597e-05,4.49322
,,,-4.226597e-05,4.49322
,,,-4.221597e-05,3.90742
,,,-4.216597e-05,3.02872
,,,-4.211597e-05,3.61452
,,,-4.206597e-05,4.49322
,,,-4.201597e-05,4.49322
,,,-4.196597e-05,3.32162
,,,-4.191597e-05,3.90742
,,,-4.186597e-05,3.90742
,,,-4.181597e-05,4.78612
,,,-4.176597e-05,4.49322
,,,-4.171597e-05,4.78612
,,,-4.166597e-05,3.02872
,,,-4.161597e-05,4.20032
,,,-4.156597e-05,3.32162
,,,-4.151597e-05,4.78612
,,,-4.146597e-05,3.61452
,,,-4.141597e-05,4.20032
,,,-4.136597e-05,4.20032
,,,-4.131597e-05,4.20032
,,,-4.126597e-05,3.61452
,,,-4.121597e-05,4.20032
,,,-4.116597e-05,4.20032
,,,-4.111597e-05,4.78612
,,,-4.106597e-05,3.32162
,,,-4.101597e-05,3.61452
,,,-4.096597e-05,4.20032
,,,-4.091597e-05,4.49322
,,,-4.086597e-05,4.20032
,,,-4.081597e-05,4.78612
,,,-4.076597e-05,4.20032
,,,-4.071597e-05,4.49322
,,,-4.066597e-05,3.61452
,,,-4.061597e-05,4.49322
,,,-4.056597e-05,3.61452
,,,-4.051597e-05,3.90742
,,,-4.046597e-05,3.90742
,,,-4.041597e-05,4.20032
,,,-4.036597e-05,3.61452
,,,-4.031597e-05,3.61452
,,,-4.026597e-05,3.61452
,,,-4.021597e-05,4.20032
,,,-4.016597e-05,4.20032
,,,-4.011597e-05,5.07902
,,,-4.006597e-05,3.32162
,,,-4.001597e-05,3.90742
,,,-3.996597e-05,3.61452
,,,-3.991597e-05,3.61452
,,,-3.986597e-05,4.20032
,,,-3.981597e-05,4.49322
,,,-3.976597e-05,3.61452
,,,-3.971597e-05,4.20032
,,,-3.966597e-05,4.49322
,,,-3.961597e-05,4.20032
,,,-3.956597e-05,3.61452
,,,-3.951597e-05,4.20032
,,,-3.946597e-05,3.90742
,,,-3.941597e-05,4.49322
,,,-3.936597e-05,3.02872
,,,-3.931597e-05,3.90742
,,,-3.926597e-05,4.20032
,,,-3.921597e-05,4.49322
,,,-3.916597e-05,3.02872
,,,-3.911597e-05,4.20032
,,,-3.906597e-05,4.49322
,,,-3.901597e-05,4.78612
,,,-3.896597e-05,2.44292
,,,-3.891597e-05,4.20032
,,,-3.886597e-05,3.90742
,,,-3.881597e-05,4.78612
,,,-3.876597e-05,3.90742
,,,-3.871597e-05,4.20032
,,,-3.866597e-05,3.32162
,,,-3.861597e-05,4.49322
,,,-3.856597e-05,4.49322
,,,-3.851597e-05,4.20032
,,,-3.846597e-05,3.90742
,,,-3.841597e-05,5.07902
,,,-3.836597e-05,3.90742
,,,-3.831597e-05,4.78612
,,,-3.826597e-05,3.90742
,,,-3.821597e-05,3.61452
,,,-3.816597e-05,3.90742
,,,-3.811597e-05,4.20032
,,,-3.806597e-05,3.61452
,,,-3.801597e-05,4.49322
,,,-3.796597e-05,3.02872
,,,-3.791597e-05,3.61452
,,,-3.786597e-05,3.61452
,,,-3.781597e-05,3.90742
,,,-3.776597e-05,3.61452
,,,-3.771597e-05,3.32162
,,,-3.766597e-05,3.90742
,,,-3.761597e-05,4.20032
,,,-3.756597e-05,3.32162
,,,-3.751597e-05,4.20032
,,,-3.746597e-05,2.73582
,,,-3.741597e-05,5.07902
,,,-3.736597e-05,4.20032
,,,-3.731597e-05,3.32162
,,,-3.726597e-05,3.90742
,,,-3.721597e-05,4.78612
,,,-3.716597e-05,5.07902
,,,-3.711597e-05,3.61452
,,,-3.706597e-05,4.49322
,,,-3.701597e-05,4.78612
,,,-3.696597e-05,3.90742
,,,-3.691597e-05,3.90742
,,,-3.686597e-05,3.61452
,,,-3.681597e-05,4.78612
,,,-3.676597e-05,3.32162
,,,-3.671597e-05,4.20032
,,,-3.666597e-05,3.02872
,,,-3.661597e-05,4.78612
,,,-3.656597e-05,4.49322
,,,-3.651597e-05,4.78612
,,,-3.646597e-05,4.20032
,,,-3.641597e-05,4.78612
,,,-3.636597e-05,4.78612
,,,-3.631597e-05,4.49322
,,,-3.626597e-05,3.32162
,,,-3.621597e-05,4.49322
,,,-3.616597e-05,3.90742
,,,-3.611597e-05,4.49322
,,,-3.606597e-05,4.20032
,,,-3.601597e-05,5.07902
,,,-3.596597e-05,4.78612
,,,-3.591597e-05,4.78612
,,,-3.586597e-05,3.90742
,,,-3.581597e-05,4.78612
,,,-3.576597e-05,3.90742
,,,-3.571597e-05,4.20032
,,,-3.566597e-05,3.32162
,,,-3.561597e-05,5.95772
,,,-3.556597e-05,4.20032
,,,-3.551597e-05,5.07902
,,,-3.546597e-05,5.07902
,,,-3.541597e-05,4.49322
,,,-3.536597e-05,3.32162
,,,-3.531597e-05,4.49322
,,,-3.526597e-05,4.78612
,,,-3.521597e-05,5.37192
,,,-3.516597e-05,3.90742
,,,-3.511597e-05,3.61452
,,,-3.506597e-05,4.20032
,,,-3.501597e-05,4.78612
,,,-3.496597e-05,4.78612
,,,-3.491597e-05,4.49322
,,,-3.486597e-05,3.90742
,,,-3.481597e-05,5.95772
,,,-3.476597e-05,4.20032
,,,-3.471597e-05,5.07902
,,,-3.466597e-05,4.78612
,,,-3.461597e-05,5.37192
,,,-3.456597e-05,3.90742
,,,-3.451597e-05,4.78612
,,,-3.446597e-05,3.90742
,,,-3.441597e-05,4.20032
,,,-3.436597e-05,4.49322
,,,-3.431597e-05,5.07902
,,,-3.426597e-05,4.78612
,,,-3.421597e-05,4.49322
,,,-3.416597e-05,6.25062
,,,-3.411597e-05,4.20032
,,,-3.406597e-05,5.37192
,,,-3.401597e-05,4.78612
,,,-3.396597e-05,4.49322
,,,-3.391597e-05,5.37192
,,,-3.386597e-05,4.20032
,,,-3.381597e-05,5.37192
,,,-3.376597e-05,3.90742
,,,-3.371597e-05,4.78612
,,,-3.366597e-05,5.37192
,,,-3.361597e-05,5.07902
,,,-3.356597e-05,4.49322
,,,-3.351597e-05,5.07902
,,,-3.346597e-05,5.07902
,,,-3.341597e-05,5.07902
,,,-3.336597e-05,4.78612
,,,-3.331597e-05,5.66482
,,,-3.326597e-05,5.66482
,,,-3.321597e-05,4.20032
,,,-3.316597e-05,4.20032
,,,-3.311597e-05,5.95772
,,,-3.306597e-05,4.78612
,,,-3.301597e-05,5.66482
,,,-3.296597e-05,4.20032
,,,-3.291597e-05,5.37192
,,,-3.286597e-05,4.20032
,,,-3.281597e-05,5.95772
,,,-3.276597e-05,5.66482
,,,-3.271597e-05,5.66482
,,,-3.266597e-05,4.78612
,,,-3.261597e-05,5.37192
,,,-3.256597e-05,3.32162
,,,-3.251597e-05,4.78612
,,,-3.246597e-05,5.37192
,,,-3.241597e-05,6.83642
,,,-3.236597e-05,4.20032
,,,-3.231597e-05,4.78612
,,,-3.226597e-05,5.66482
,,,-3.221597e-05,6.25062
,,,-3.216597e-05,5.07902
,,,-3.211597e-05,5.37192
,,,-3.206597e-05,5.37192
,,,-3.201597e-05,5.95772
,,,-3.196597e-05,5.95772
,,,-3.191597e-05,4.78612
,,,-3.186597e-05,5.66482
,,,-3.181597e-05,5.37192
,,,-3.176597e-05,5.37192
,,,-3.171597e-05,6.83642
,,,-3.166597e-05,4.49322
,,,-3.161597e-05,7.12932
,,,-3.156597e-05,4.49322
,,,-3.151597e-05,5.37192
,,,-3.146597e-05,5.66482
,,,-3.141597e-05,5.95772
,,,-3.136597e-05,6.25062
,,,-3.131597e-05,5.07902
,,,-3.126597e-05,4.78612
,,,-3.121597e-05,6.25062
,,,-3.116597e-05,4.78612
,,,-3.111597e-05,5.95772
,,,-3.106597e-05,4.20032
,,,-3.101597e-05,6.54352
,,,-3.096597e-05,5.37192
,,,-3.091597e-05,5.37192
,,,-3.086597e-05,5.07902
,,,-3.081597e-05,6.83642
,,,-3.076597e-05,5.37192
,,,-3.071597e-05,4.78612
,,,-3.066597e-05,5.95772
,,,-3.061597e-05,5.95772
,,,-3.056597e-05,5.07902
,,,-3.051597e-05,6.25062
,,,-3.046597e-05,6.25062
,,,-3.041597e-05,6.83642
,,,-3.036597e-05,4.20032
,,,-3.031597e-05,5.66482
,,,-3.026597e-05,6.25062
,,,-3.021597e-05,6.54352
,,,-3.016597e-05,3.61452
,,,-3.011597e-05,6.83642
,,,-3.006597e-05,5.07902
,,,-3.001597e-05,6.25062
,,,-2.996597e-05,4.78612
,,,-2.991597e-05,5.37192
,,,-2.986597e-05,5.66482
,,,-2.981597e-05,7.12932
,,,-2.976597e-05,5.37192
,,,-2.971597e-05,5.95772
,,,-2.966597e-05,5.37192
,,,-2.961597e-05,5.66482
,,,-2.956597e-05,5.37192
,,,-2.951597e-05,5.66482
,,,-2.946597e-05,5.66482
,,,-2.941597e-05,6.83642
,,,-2.936597e-05,4.20032
,,,-2.931597e-05,5.37192
,,,-2.926597e-05,5.95772
,,,-2.921597e-05,5.95772
,,,-2.916597e-05,4.78612
,,,-2.911597e-05,6.25062
,,,-2.906597e-05,6.25062
,,,-2.901597e-05,6.25062
,,,-2.896597e-05,5.95772
,,,-2.891597e-05,7.12932
,,,-2.886597e-05,5.07902
,,,-2.881597e-05,5.95772
,,,-2.876597e-05,4.49322
,,,-2.871597e-05,5.07902
,,,-2.866597e-05,5.37192
,,,-2.861597e-05,7.12932
,,,-2.856597e-05,6.54352
,,,-2.851597e-05,6.83642
,,,-2.846597e-05,6.25062
,,,-2.841597e-05,7.12932
,,,-2.836597e-05,5.37192
,,,-2.831597e-05,6.25062
,,,-2.826597e-05,6.54352
,,,-2.821597e-05,7.12932
,,,-2.816597e-05,5.95772
,,,-2.811597e-05,5.95772
,,,-2.806597e-05,4.78612
,,,-2.801597e-05,7.12932
,,,-2.796597e-05,5.95772
,,,-2.791597e-05,7.12932
,,,-2.786597e-05,5.95772
,,,-2.781597e-05,6.83642
,,,-2.776597e-05,5.07902
,,,-2.771597e-05,7.12932
,,,-2.766597e-05,6.83642
,,,-2.761597e-05,8.00802
,,,-2.756597e-05,4.78612
,,,-2.751597e-05,5.66482
,,,-2.746597e-05,6.54352
,,,-2.741597e-05,5.66482
,,,-2.736597e-05,4.78612
,,,-2.731597e-05,5.37192
,,,-2.726597e-05,6.54352
,,,-2.721597e-05,7.42222
,,,-2.716597e-05,5.37192
,,,-2.711597e-05,4.78612
,,,-2.706597e-05,6.25062
,,,-2.701597e-05,7.42222
,,,-2.696597e-05,6.54352
,,,-2.691597e-05,7.71512
,,,-2.686597e-05,8.00802
,,,-2.681597e-05,7.12932
,,,-2.676597e-05,5.95772
,,,-2.671597e-05,5.37192
,,,-2.666597e-05,5.95772
,,,-2.661597e-05,6.83642
,,,-2.656597e-05,5.07902
,,,-2.651597e-05,9.47252
,,,-2.646597e-05,5.07902
,,,-2.641597e-05,8.30092
,,,-2.636597e-05,5.95772
,,,-2.631597e-05,8.00802
,,,-2.626597e-05,7.42222
,,,-2.621597e-05,7.42222
,,,-2.616597e-05,5.95772
,,,-2.611597e-05,6.54352
,,,-2.606597e-05,8.00802
,,,-2.601597e-05,8.30092
,,,-2.596597e-05,7.42222
,,,-2.591597e-05,8.00802
,,,-2.586597e-05,7.12932
,,,-2.581597e-05,8.00802
,,,-2.576597e-05,6.83642
,,,-2.571597e-05,7.12932
,,,-2.566597e-05,6.83642
,,,-2.561597e-05,7.71512
,,,-2.556597e-05,6.25062
,,,-2.551597e-05,7.42222
,,,-2.546597e-05,6.83642
,,,-2.541597e-05,6.83642
,,,-2.536597e-05,6.25062
,,,-2.531597e-05,6.83642
,,,-2.526597e-05,6.54352
,,,-2.521597e-05,8.00802
,,,-2.516597e-05,7.42222
,,,-2.511597e-05,8.00802
,,,-2.506597e-05,8.00802
,,,-2.501597e-05,8.00802
,,,-2.496597e-05,8.00802
,,,-2.491597e-05,5.95772
,,,-2.486597e-05,7.42222
,,,-2.481597e-05,8.59382
,,,-2.476597e-05,7.12932
,,,-2.471597e-05,8.30092
,,,-2.466597e-05,5.95772
,,,-2.461597e-05,9.47252
,,,-2.456597e-05,7.12932
,,,-2.451597e-05,7.71512
,,,-2.446597e-05,6.54352
,,,-2.441597e-05,9.17962
,,,-2.436597e-05,7.71512
,,,-2.431597e-05,7.12932
,,,-2.426597e-05,7.71512
,,,-2.421597e-05,10.6441
,,,-2.416597e-05,5.66482
,,,-2.411597e-05,8.88672
,,,-2.406597e-05,6.83642
,,,-2.401597e-05,7.71512
,,,-2.396597e-05,8.30092
,,,-2.391597e-05,6.83642
,,,-2.386597e-05,8.00802
,,,-2.381597e-05,8.59382
,,,-2.376597e-05,7.42222
,,,-2.371597e-05,6.54352
,,,-2.366597e-05,7.42222
,,,-2.361597e-05,9.47252
,,,-2.356597e-05,6.83642
,,,-2.351597e-05,7.42222
,,,-2.346597e-05,6.54352
,,,-2.341597e-05,9.76542
,,,-2.336597e-05,6.54352
,,,-2.331597e-05,10.3512
,,,-2.326597e-05,7.12932
,,,-2.321597e-05,8.00802
,,,-2.316597e-05,7.12932
,,,-2.311597e-05,9.17962
,,,-2.306597e-05,6.54352
,,,-2.301597e-05,9.76542
,,,-2.296597e-05,6.54352
,,,-2.291597e-05,8.88672
,,,-2.286597e-05,7.71512
,,,-2.281597e-05,8.88672
,,,-2.276597e-05,8.30092
,,,-2.271597e-05,9.47252
,,,-2.266597e-05,8.30092
,,,-2.261597e-05,7.71512
,,,-2.256597e-05,6.83642
,,,-2.251597e-05,10.0583
,,,-2.246597e-05,8.88672
,,,-2.241597e-05,8.88672
,,,-2.236597e-05,7.42222
,,,-2.231597e-05,8.00802
,,,-2.226597e-05,6.25062
,,,-2.221597e-05,8.59382
,,,-2.216597e-05,9.76542
,,,-2.211597e-05,6.83642
,,,-2.206597e-05,9.17962
,,,-2.201597e-05,9.17962
,,,-2.196597e-05,5.07902
,,,-2.191597e-05,8.00802
,,,-2.186597e-05,7.42222
,,,-2.181597e-05,10.0583
,,,-2.176597e-05,8.59382
,,,-2.171597e-05,10.0583
,,,-2.166597e-05,8.88672
,,,-2.161597e-05,9.17962
,,,-2.156597e-05,8.00802
,,,-2.151597e-05,8.59382
,,,-2.146597e-05,9.47252
,,,-2.141597e-05,7.12932
,,,-2.136597e-05,8.88672
,,,-2.131597e-05,8.88672
,,,-2.126597e-05,6.83642
,,,-2.121597e-05,10.0583
,,,-2.116597e-05,7.71512
,,,-2.111597e-05,6.54352
,,,-2.106597e-05,7.71512
,,,-2.101597e-05,8.30092
,,,-2.096597e-05,8.30092
,,,-2.091597e-05,8.00802
,,,-2.086597e-05,7.71512
,,,-2.081597e-05,8.88672
,,,-2.076597e-05,8.59382
,,,-2.071597e-05,10.3512
,,,-2.066597e-05,9.17962
,,,-2.061597e-05,9.17962
,,,-2.056597e-05,7.42222
