,,,6.773403e-05,135.56
,,,6.778403e-05,135.16
,,,6.783403e-05,135.16
,,,6.788403e-05,135.44
,,,6.793403e-05,135.4
,,,6.798403e-05,135.28
,,,6.803403e-05,135.2
,,,6.808403e-05,135.4
,,,6.813403e-05,135.36
,,,6.818403e-05,135.32
,,,6.823403e-05,135.24
,,,6.828403e-05,135.36
,,,6.833403e-05,135.2
,,,6.838403e-05,135.32
,,,6.843403e-05,135.2
,,,6.848403e-05,135.44
,,,6.853403e-05,135.4
,,,6.858403e-05,135.2
,,,6.863403e-05,135.2
,,,6.868403e-05,135.04
,,,6.873403e-05,135.4
,,,6.878403e-05,135.2
,,,6.883403e-05,135.16
,,,6.888403e-05,135.4
,,,6.893403e-05,135.4
,,,6.898403e-05,135.32
,,,6.903403e-05,135.24
,,,6.908403e-05,135.4
,,,6.913403e-05,135.28
,,,6.918403e-05,135.36
,,,6.923403e-05,135.16
,,,6.928403e-05,135.24
,,,6.933403e-05,135.32
,,,6.938403e-05,135.2
,,,6.943403e-05,135.16
,,,6.948403e-05,135.08
,,,6.953403e-05,135.08
,,,6.958403e-05,134.96
,,,6.963403e-05,135.08
,,,6.968403e-05,135.2
,,,6.973403e-05,135.28
,,,6.978403e-05,135.04
,,,6.983403e-05,135
,,,6.988403e-05,135.24
,,,6.993403e-05,135.24
,,,6.998403e-05,135.12
,,,7.003403e-05,134.96
,,,7.008403e-05,135.28
,,,7.013403e-05,135.16
,,,7.018403e-05,134.96
,,,7.023403e-05,135
,,,7.028403e-05,135.28
,,,7.033403e-05,135.28
,,,7.038403e-05,135
,,,7.043403e-05,135
,,,7.048403e-05,135.2
,,,7.053403e-05,135.16
,,,7.058403e-05,134.96
,,,7.063403e-05,135
,,,7.068403e-05,135.08
,,,7.073403e-05,135.04
,,,7.078403e-05,134.84
,,,7.083403e-05,134.92
,,,7.088403e-05,135.12
,,,7.093403e-05,135.08
,,,7.098403e-05,134.84
,,,7.103403e-05,135
,,,7.108403e-05,134.88
,,,7.113403e-05,135.08
,,,7.118403e-05,135
,,,7.123403e-05,134.96
,,,7.128403e-05,135
,,,7.133403e-05,135
,,,7.138403e-05,134.88
,,,7.143403e-05,134.8
,,,7.148403e-05,134.96
,,,7.153403e-05,135.04
,,,7.158403e-05,134.76
,,,7.163403e-05,134.84
,,,7.168403e-05,135.04
,,,7.173403e-05,134.96
,,,7.178403e-05,134.92
,,,7.183403e-05,134.68
,,,7.188403e-05,134.76
,,,7.193403e-05,134.76
,,,7.198403e-05,134.8
,,,7.203403e-05,134.64
,,,7.208403e-05,134.68
,,,7.213403e-05,134.8
,,,7.218403e-05,134.76
,,,7.223403e-05,134.72
,,,7.228403e-05,134.8
,,,7.233403e-05,134.88
,,,7.238403e-05,134.72
,,,7.243403e-05,134.56
,,,7.248403e-05,134.72
,,,7.253403e-05,134.68
,,,7.258403e-05,134.56
,,,7.263403e-05,134.64
,,,7.268403e-05,134.76
,,,7.273403e-05,134.88
,,,7.278403e-05,134.72
,,,7.283403e-05,134.6
,,,7.288403e-05,134.56
,,,7.293403e-05,134.76
,,,7.298403e-05,134.56
,,,7.303403e-05,134.6
,,,7.308403e-05,134.64
,,,7.313403e-05,134.56
,,,7.318403e-05,134.44
,,,7.323403e-05,134.36
,,,7.328403e-05,134.52
,,,7.333403e-05,134.6
,,,7.338403e-05,134.52
,,,7.343403e-05,134.52
,,,7.348403e-05,134.6
,,,7.353403e-05,134.48
,,,7.358403e-05,134.4
,,,7.363403e-05,134.48
,,,7.368403e-05,134.6
,,,7.373403e-05,134.52
,,,7.378403e-05,134.64
,,,7.383403e-05,134.28
,,,7.388403e-05,134.44
,,,7.393403e-05,134.28
,,,7.398403e-05,134.36
,,,7.403403e-05,134.16
,,,7.408403e-05,134.28
,,,7.413403e-05,134.36
,,,7.418403e-05,134.36
,,,7.423403e-05,134.16
,,,7.428403e-05,134.16
,,,7.433403e-05,134.36
,,,7.438403e-05,134.2
,,,7.443403e-05,134.16
,,,7.448403e-05,134.24
,,,7.453403e-05,134.36
,,,7.458403e-05,134.08
,,,7.463403e-05,133.96
,,,7.468403e-05,134.12
,,,7.473403e-05,134.16
,,,7.478403e-05,134.2
,,,7.483403e-05,133.96
,,,7.488403e-05,133.96
,,,7.493403e-05,134.24
,,,7.498403e-05,134
,,,7.503403e-05,133.88
,,,7.508403e-05,134
,,,7.513403e-05,133.96
,,,7.518403e-05,133.84
,,,7.523403e-05,133.84
,,,7.528403e-05,133.8
,,,7.533403e-05,133.84
,,,7.538403e-05,133.8
,,,7.543403e-05,133.56
,,,7.548403e-05,133.92
,,,7.553403e-05,133.84
,,,7.558403e-05,133.72
,,,7.563403e-05,133.6
,,,7.568403e-05,133.8
,,,7.573403e-05,133.8
,,,7.578403e-05,133.68
,,,7.583403e-05,133.72
,,,7.588403e-05,133.6
,,,7.593403e-05,133.68
,,,7.598403e-05,133.48
,,,7.603403e-05,133.56
,,,7.608403e-05,133.68
,,,7.613403e-05,133.8
,,,7.618403e-05,133.44
,,,7.623403e-05,133.36
,,,7.628403e-05,133.56
,,,7.633403e-05,133.72
,,,7.638403e-05,133.48
,,,7.643403e-05,133.44
,,,7.648403e-05,133.44
,,,7.653403e-05,133.68
,,,7.658403e-05,133.44
,,,7.663403e-05,133.28
,,,7.668403e-05,133.4
,,,7.673403e-05,133.44
,,,7.678403e-05,133.56
,,,7.683403e-05,133.36
,,,7.688403e-05,133.24
,,,7.693403e-05,133.2
,,,7.698403e-05,133.12
,,,7.703403e-05,133.16
,,,7.708403e-05,133.36
,,,7.713403e-05,133.36
,,,7.718403e-05,133.32
,,,7.723403e-05,132.92
,,,7.728403e-05,133
,,,7.733403e-05,133.2
,,,7.738403e-05,133.12
,,,7.743403e-05,133
,,,7.748403e-05,133.2
,,,7.753403e-05,133.36
,,,7.758403e-05,133
,,,7.763403e-05,133
,,,7.768403e-05,133.08
,,,7.773403e-05,133.08
,,,7.778403e-05,132.88
,,,7.783403e-05,132.88
,,,7.788403e-05,133.08
,,,7.793403e-05,133.04
,,,7.798403e-05,132.88
,,,7.803403e-05,132.8
,,,7.808403e-05,133
,,,7.813403e-05,133
,,,7.818403e-05,132.76
,,,7.823403e-05,132.68
,,,7.828403e-05,132.76
,,,7.833403e-05,132.76
,,,7.838403e-05,132.64
,,,7.843403e-05,132.64
,,,7.848403e-05,132.8
,,,7.853403e-05,132.8
,,,7.858403e-05,132.64
,,,7.863403e-05,132.52
,,,7.868403e-05,132.52
,,,7.873403e-05,132.72
,,,7.878403e-05,132.52
,,,7.883403e-05,132.32
,,,7.888403e-05,132.52
,,,7.893403e-05,132.72
,,,7.898403e-05,132.48
,,,7.903403e-05,132.32
,,,7.908403e-05,132.52
,,,7.913403e-05,132.64
,,,7.918403e-05,132.48
,,,7.923403e-05,132.32
,,,7.928403e-05,132.48
,,,7.933403e-05,132.64
,,,7.938403e-05,132.28
,,,7.943403e-05,132.2
,,,7.948403e-05,132.44
,,,7.953403e-05,132.36
,,,7.958403e-05,132.32
,,,7.963403e-05,132.16
,,,7.968403e-05,132.2
,,,7.973403e-05,132.28
,,,7.978403e-05,132.2
,,,7.983403e-05,132.04
,,,7.988403e-05,132.28
,,,7.993403e-05,132.36
,,,7.998403e-05,132.08
,,,8.003403e-05,131.88
,,,8.008403e-05,132.04
,,,8.013403e-05,132.08
,,,8.018403e-05,132.04
,,,8.023403e-05,131.92
,,,8.028403e-05,132.16
,,,8.033403e-05,132.04
,,,8.038403e-05,132.04
,,,8.043403e-05,132
,,,8.048403e-05,131.92
,,,8.053403e-05,132
,,,8.058403e-05,131.88
,,,8.063403e-05,131.8
,,,8.068403e-05,131.76
,,,8.073403e-05,131.92
,,,8.078403e-05,131.76
,,,8.083403e-05,131.8
,,,8.088403e-05,131.8
,,,8.093403e-05,131.72
,,,8.098403e-05,131.8
,,,8.103403e-05,131.64
,,,8.108403e-05,131.64
,,,8.113403e-05,131.76
,,,8.118403e-05,131.64
,,,8.123403e-05,131.64
,,,8.128403e-05,131.8
,,,8.133403e-05,131.64
,,,8.138403e-05,131.56
,,,8.143403e-05,131.4
,,,8.148403e-05,131.4
,,,8.153403e-05,131.64
,,,8.158403e-05,131.48
,,,8.163403e-05,131.44
,,,8.168403e-05,131.56
,,,8.173403e-05,131.4
,,,8.178403e-05,131.48
,,,8.183403e-05,131.36
,,,8.188403e-05,131.36
,,,8.193403e-05,131.48
,,,8.198403e-05,131.44
,,,8.203403e-05,131.48
,,,8.208403e-05,131.36
,,,8.213403e-05,131.36
,,,8.218403e-05,131.16
,,,8.223403e-05,131.16
,,,8.228403e-05,131.32
,,,8.233403e-05,131.48
,,,8.238403e-05,131.36
,,,8.243403e-05,131.04
,,,8.248403e-05,131.2
,,,8.253403e-05,131.24
,,,8.258403e-05,131.28
,,,8.263403e-05,131.04
,,,8.268403e-05,131.12
,,,8.273403e-05,131.24
,,,8.278403e-05,131.12
,,,8.283403e-05,130.96
,,,8.288403e-05,131.12
,,,8.293403e-05,131.28
,,,8.298403e-05,131.08
,,,8.303403e-05,131.04
,,,8.308403e-05,131
,,,8.313403e-05,131.16
,,,8.318403e-05,131.12
,,,8.323403e-05,130.96
,,,8.328403e-05,131.24
,,,8.333403e-05,131.04
,,,8.338403e-05,130.92
,,,8.343403e-05,131
,,,8.348403e-05,130.88
,,,8.353403e-05,131.08
,,,8.358403e-05,131.04
,,,8.363403e-05,130.88
,,,8.368403e-05,131
,,,8.373403e-05,130.96
,,,8.378403e-05,130.92
,,,8.383403e-05,130.88
,,,8.388403e-05,130.76
,,,8.393403e-05,130.88
,,,8.398403e-05,130.92
,,,8.403403e-05,130.72
,,,8.408403e-05,130.56
,,,8.413403e-05,130.96
,,,8.418403e-05,130.68
,,,8.423403e-05,130.76
,,,8.428403e-05,130.76
,,,8.433403e-05,130.88
,,,8.438403e-05,130.76
,,,8.443403e-05,130.68
,,,8.448403e-05,130.72
,,,8.453403e-05,130.68
,,,8.458403e-05,130.56
,,,8.463403e-05,130.52
,,,8.468403e-05,130.6
,,,8.473403e-05,130.8
,,,8.478403e-05,130.76
,,,8.483403e-05,130.64
,,,8.488403e-05,130.52
,,,8.493403e-05,130.64
,,,8.498403e-05,130.48
,,,8.503403e-05,130.44
,,,8.508403e-05,130.44
,,,8.513403e-05,130.52
,,,8.518403e-05,130.4
,,,8.523403e-05,130.52
,,,8.528403e-05,130.48
,,,8.533403e-05,130.44
,,,8.538403e-05,130.28
,,,8.543403e-05,130.36
,,,8.548403e-05,130.4
,,,8.553403e-05,130.52
,,,8.558403e-05,130.44
,,,8.563403e-05,130.36
,,,8.568403e-05,130.32
,,,8.573403e-05,130.32
,,,8.578403e-05,130.24
,,,8.583403e-05,130.24
,,,8.588403e-05,130.28
,,,8.593403e-05,130.2
,,,8.598403e-05,130.16
,,,8.603403e-05,130.2
,,,8.608403e-05,130.2
,,,8.613403e-05,130.24
,,,8.618403e-05,130.12
,,,8.623403e-05,130.04
,,,8.628403e-05,130.2
,,,8.633403e-05,130.32
,,,8.638403e-05,130.12
,,,8.643403e-05,129.92
,,,8.648403e-05,129.96
,,,8.653403e-05,130.12
,,,8.658403e-05,130.04
,,,8.663403e-05,129.92
,,,8.668403e-05,129.92
,,,8.673403e-05,130.12
,,,8.678403e-05,129.96
,,,8.683403e-05,129.84
,,,8.688403e-05,129.84
,,,8.693403e-05,130.04
,,,8.698403e-05,129.88
,,,8.703403e-05,129.8
,,,8.708403e-05,129.84
,,,8.713403e-05,129.92
,,,8.718403e-05,129.8
,,,8.723403e-05,129.68
,,,8.728403e-05,129.68
,,,8.733403e-05,129.88
,,,8.738403e-05,129.68
,,,8.743403e-05,129.44
,,,8.748403e-05,129.48
,,,8.753403e-05,129.64
,,,8.758403e-05,129.52
,,,8.763403e-05,129.48
,,,8.768403e-05,129.6
,,,8.773403e-05,129.76
,,,8.778403e-05,129.4
,,,8.783403e-05,129.48
,,,8.788403e-05,129.44
,,,8.793403e-05,129.6
,,,8.798403e-05,129.56
,,,8.803403e-05,129.44
,,,8.808403e-05,129.36
,,,8.813403e-05,129.56
,,,8.818403e-05,129.4
,,,8.823403e-05,129.24
,,,8.828403e-05,129.32
,,,8.833403e-05,129.28
,,,8.838403e-05,129.12
,,,8.843403e-05,129.08
,,,8.848403e-05,129.16
,,,8.853403e-05,129.04
,,,8.858403e-05,129.16
,,,8.863403e-05,129
,,,8.868403e-05,129.32
,,,8.873403e-05,129.08
,,,8.878403e-05,128.92
,,,8.883403e-05,129.04
,,,8.888403e-05,129.12
,,,8.893403e-05,129.04
,,,8.898403e-05,128.8
,,,8.903403e-05,128.8
,,,8.908403e-05,129
,,,8.913403e-05,128.88
,,,8.918403e-05,128.92
,,,8.923403e-05,128.56
,,,8.928403e-05,128.8
,,,8.933403e-05,128.8
,,,8.938403e-05,128.92
,,,8.943403e-05,128.64
,,,8.948403e-05,128.72
,,,8.953403e-05,128.8
,,,8.958403e-05,128.84
,,,8.963403e-05,128.6
,,,8.968403e-05,128.76
,,,8.973403e-05,128.8
,,,8.978403e-05,128.48
,,,8.983403e-05,128.52
,,,8.988403e-05,128.44
,,,8.993403e-05,128.52
,,,8.998403e-05,128.52
,,,9.003403e-05,128.48
,,,9.008403e-05,128.48
,,,9.013403e-05,128.4
,,,9.018403e-05,128.48
,,,9.023403e-05,128.48
,,,9.028403e-05,128.32
,,,9.033403e-05,128.32
,,,9.038403e-05,128.32
,,,9.043403e-05,128.24
,,,9.048403e-05,128.4
,,,9.053403e-05,128.48
,,,9.058403e-05,128.36
,,,9.063403e-05,128.24
,,,9.068403e-05,128.48
,,,9.073403e-05,128.12
,,,9.078403e-05,128.12
,,,9.083403e-05,128.12
,,,9.088403e-05,128.16
,,,9.093403e-05,128.2
,,,9.098403e-05,128.12
,,,9.103403e-05,128.04
,,,9.108403e-05,128.08
,,,9.113403e-05,128
,,,9.118403e-05,128.04
,,,9.123403e-05,127.96
,,,9.128403e-05,128.04
,,,9.133403e-05,128.04
,,,9.138403e-05,127.92
,,,9.143403e-05,127.72
,,,9.148403e-05,127.92
,,,9.153403e-05,127.92
,,,9.158403e-05,127.64
,,,9.163403e-05,127.68
,,,9.168403e-05,127.8
,,,9.173403e-05,127.68
,,,9.178403e-05,127.68
,,,9.183403e-05,127.48
,,,9.188403e-05,127.6
,,,9.193403e-05,127.76
,,,9.198403e-05,127.68
,,,9.203403e-05,127.44
,,,9.208403e-05,127.56
,,,9.213403e-05,127.48
,,,9.218403e-05,127.36
,,,9.223403e-05,127.32
,,,9.228403e-05,127.44
,,,9.233403e-05,127.56
,,,9.238403e-05,127.6
,,,9.243403e-05,127.32
,,,9.248403e-05,127.36
,,,9.253403e-05,127.6
,,,9.258403e-05,127.24
,,,9.263403e-05,127.36
,,,9.268403e-05,127.48
,,,9.273403e-05,127.44
,,,9.278403e-05,127.36
,,,9.283403e-05,127.2
,,,9.288403e-05,127.28
,,,9.293403e-05,127.2
,,,9.298403e-05,127.16
,,,9.303403e-05,127.08
,,,9.308403e-05,127.24
,,,9.313403e-05,127.28
,,,9.318403e-05,127.04
,,,9.323403e-05,126.96
,,,9.328403e-05,127.12
,,,9.333403e-05,127.04
,,,9.338403e-05,127
,,,9.343403e-05,126.8
,,,9.348403e-05,127
,,,9.353403e-05,127.04
,,,9.358403e-05,126.88
,,,9.363403e-05,127.08
,,,9.368403e-05,126.84
,,,9.373403e-05,127
,,,9.378403e-05,126.8
,,,9.383403e-05,126.72
,,,9.388403e-05,126.84
,,,9.393403e-05,126.92
,,,9.398403e-05,126.76
,,,9.403403e-05,126.6
,,,9.408403e-05,126.72
,,,9.413403e-05,126.72
,,,9.418403e-05,126.76
,,,9.423403e-05,126.64
,,,9.428403e-05,126.68
,,,9.433403e-05,126.72
,,,9.438403e-05,126.68
,,,9.443403e-05,126.56
,,,9.448403e-05,126.56
,,,9.453403e-05,126.76
,,,9.458403e-05,126.4
,,,9.463403e-05,126.56
,,,9.468403e-05,126.4
,,,9.473403e-05,126.36
,,,9.478403e-05,126.32
,,,9.483403e-05,126.28
,,,9.488403e-05,126.4
,,,9.493403e-05,126.48
,,,9.498403e-05,126.24
,,,9.503403e-05,126.16
,,,9.508403e-05,126.4
,,,9.513403e-05,126.4
,,,9.518403e-05,126.16
,,,9.523403e-05,126
,,,9.528403e-05,126.12
,,,9.533403e-05,126.12
,,,9.538403e-05,126.12
,,,9.543403e-05,126.08
,,,9.548403e-05,125.92
,,,9.553403e-05,125.96
,,,9.558403e-05,126.08
,,,9.563403e-05,125.84
,,,9.568403e-05,125.96
,,,9.573403e-05,126.04
,,,9.578403e-05,125.88
,,,9.583403e-05,125.72
,,,9.588403e-05,125.8
,,,9.593403e-05,125.92
,,,9.598403e-05,125.8
,,,9.603403e-05,125.72
,,,9.608403e-05,125.72
,,,9.613403e-05,125.88
,,,9.618403e-05,125.72
,,,9.623403e-05,125.56
,,,9.628403e-05,125.76
,,,9.633403e-05,125.88
,,,9.638403e-05,125.68
,,,9.643403e-05,125.6
,,,9.648403e-05,125.52
,,,9.653403e-05,125.64
,,,9.658403e-05,125.68
,,,9.663403e-05,125.24
,,,9.668403e-05,125.72
,,,9.673403e-05,125.72
,,,9.678403e-05,125.6
,,,9.683403e-05,125.36
,,,9.688403e-05,125.52
,,,9.693403e-05,125.48
,,,9.698403e-05,125.32
,,,9.703403e-05,125.24
,,,9.708403e-05,125.2
,,,9.713403e-05,125.36
,,,9.718403e-05,125.2
,,,9.723403e-05,125.12
,,,9.728403e-05,125.08
,,,9.733403e-05,125.08
,,,9.738403e-05,125.24
,,,9.743403e-05,125
,,,9.748403e-05,125.2
,,,9.753403e-05,125
,,,9.758403e-05,124.96
,,,9.763403e-05,124.92
,,,9.768403e-05,125.08
,,,9.773403e-05,124.92
,,,9.778403e-05,124.72
,,,9.783403e-05,124.72
,,,9.788403e-05,124.84
,,,9.793403e-05,124.88
,,,9.798403e-05,124.84
,,,9.803403e-05,124.64
,,,9.808403e-05,124.8
,,,9.813403e-05,124.76
,,,9.818403e-05,124.68
,,,9.823403e-05,124.6
,,,9.828403e-05,124.64
,,,9.833403e-05,124.72
,,,9.838403e-05,124.56
,,,9.843403e-05,124.4
,,,9.848403e-05,124.68
,,,9.853403e-05,124.56
,,,9.858403e-05,124.44
,,,9.863403e-05,124.36
,,,9.868403e-05,124.48
,,,9.873403e-05,124.52
,,,9.878403e-05,124.4
,,,9.883403e-05,124.16
,,,9.888403e-05,124.28
,,,9.893403e-05,124.28
,,,9.898403e-05,124.28
,,,9.903403e-05,124.12
,,,9.908403e-05,124.28
,,,9.913403e-05,124.28
,,,9.918403e-05,124.04
,,,9.923403e-05,124
,,,9.928403e-05,124.08
,,,9.933403e-05,124.24
,,,9.938403e-05,124.16
,,,9.943403e-05,123.92
,,,9.948403e-05,124
,,,9.953403e-05,124
,,,9.958403e-05,123.92
,,,9.963403e-05,123.8
,,,9.968403e-05,123.8
,,,9.973403e-05,123.76
,,,9.978403e-05,123.68
,,,9.983403e-05,123.6
,,,9.988403e-05,123.76
,,,9.993403e-05,123.84
,,,9.998403e-05,123.52
,,,0.000100034,123.48
,,,0.000100084,123.76
,,,0.000100134,123.48
,,,0.000100184,123.52
,,,0.000100234,123.4
,,,0.000100284,123.52
,,,0.000100334,123.48
,,,0.000100384,123.4
,,,0.000100434,123.2
,,,0.000100484,123.44
,,,0.000100534,123.32
,,,0.000100584,123.28
,,,0.000100634,123.32
,,,0.000100684,123.32
,,,0.000100734,123.32
,,,0.000100784,123.4
,,,0.000100834,123.28
,,,0.000100884,123.16
,,,0.000100934,123.16
,,,0.000100984,123
,,,0.000101034,122.96
,,,0.000101084,123.16
,,,0.000101134,123
,,,0.000101184,123.04
,,,0.000101234,122.8
,,,0.000101284,122.88
,,,0.000101334,123.12
,,,0.000101384,122.92
,,,0.000101434,122.72
,,,0.000101484,122.8
,,,0.000101534,122.88
,,,0.000101584,122.6
,,,0.000101634,122.68
,,,0.000101684,122.56
,,,0.000101734,122.52
,,,0.000101784,122.44
,,,0.000101834,122.52
,,,0.000101884,122.68
,,,0.000101934,122.48
,,,0.000101984,122.4
,,,0.000102034,122.32
,,,0.000102084,122.52
,,,0.000102134,122.44
,,,0.000102184,122.08
,,,0.000102234,122.28
,,,0.000102284,122.24
,,,0.000102334,122.28
,,,0.000102384,122.32
,,,0.000102434,122.04
,,,0.000102484,122.24
,,,0.000102534,122.24
,,,0.000102584,121.88
,,,0.000102634,122.04
,,,0.000102684,122.16
,,,0.000102734,122.08
,,,0.000102784,122.04
,,,0.000102834,121.92
,,,0.000102884,121.92
,,,0.000102934,122
,,,0.000102984,121.8
,,,0.000103034,121.72
,,,0.000103084,121.96
,,,0.000103134,122
,,,0.000103184,121.68
,,,0.000103234,121.56
,,,0.000103284,121.68
,,,0.000103334,121.76
,,,0.000103384,121.44
,,,0.000103434,121.48
,,,0.000103484,121.68
,,,0.000103534,121.48
,,,0.000103584,121.36
,,,0.000103634,121.36
,,,0.000103684,121.36
,,,0.000103734,121.48
,,,0.000103784,121.32
,,,0.000103834,121
,,,0.000103884,121.48
,,,0.000103934,121.52
,,,0.000103984,121.2
,,,0.000104034,121
,,,0.000104084,121.16
,,,0.000104134,121.2
,,,0.000104184,121.04
,,,0.000104234,121
,,,0.000104284,121
,,,0.000104334,121.2
,,,0.000104384,120.88
,,,0.000104434,120.72
,,,0.000104484,120.92
,,,0.000104534,120.96
,,,0.000104584,120.76
,,,0.000104634,120.56
,,,0.000104684,120.76
,,,0.000104734,120.72
,,,0.000104784,120.8
,,,0.000104834,120.52
,,,0.000104884,120.48
,,,0.000104934,120.76
,,,0.000104984,120.4
,,,0.000105034,120.44
,,,0.000105084,120.48
,,,0.000105134,120.56
,,,0.000105184,120.4
,,,0.000105234,120.24
,,,0.000105284,120.44
,,,0.000105334,120.44
,,,0.000105384,120.24
,,,0.000105434,120
,,,0.000105484,120.16
,,,0.000105534,120.2
,,,0.000105584,119.96
,,,0.000105634,119.92
,,,0.000105684,119.96
,,,0.000105734,119.96
,,,0.000105784,119.76
,,,0.000105834,119.8
,,,0.000105884,119.92
,,,0.000105934,119.84
,,,0.000105984,119.76
,,,0.000106034,119.6
,,,0.000106084,119.88
,,,0.000106134,119.8
,,,0.000106184,119.68
,,,0.000106234,119.48
,,,0.000106284,119.6
,,,0.000106334,119.6
,,,0.000106384,119.64
,,,0.000106434,119.32
,,,0.000106484,119.48
,,,0.000106534,119.56
,,,0.000106584,119.36
,,,0.000106634,119.32
,,,0.000106684,119.44
,,,0.000106734,119.36
,,,0.000106784,119.12
,,,0.000106834,118.92
,,,0.000106884,119.28
,,,0.000106934,119.08
,,,0.000106984,119.16
,,,0.000107034,119.04
,,,0.000107084,119.12
,,,0.000107134,118.88
,,,0.000107184,118.88
,,,0.000107234,118.76
,,,0.000107284,118.8
,,,0.000107334,118.68
,,,0.000107384,118.56
,,,0.000107434,118.76
,,,0.000107484,118.8
,,,0.000107534,118.64
,,,0.000107584,118.52
,,,0.000107634,118.4
,,,0.000107684,118.52
,,,0.000107734,118.36
,,,0.000107784,118.4
,,,0.000107834,118.24
,,,0.000107884,118.32
,,,0.000107934,118.28
,,,0.000107984,118.32
,,,0.000108034,118.16
,,,0.000108084,118.32
,,,0.000108134,118.08
,,,0.000108184,118
,,,0.000108234,117.84
,,,0.000108284,118
,,,0.000108334,117.96
,,,0.000108384,117.76
,,,0.000108434,117.88
,,,0.000108484,117.8
,,,0.000108534,117.64
,,,0.000108584,117.68
,,,0.000108634,117.64
,,,0.000108684,117.56
,,,0.000108734,117.84
,,,0.000108784,117.48
,,,0.000108834,117.48
,,,0.000108884,117.48
,,,0.000108934,117.24
,,,0.000108984,117.6
,,,0.000109034,117.4
,,,0.000109084,117.32
,,,0.000109134,117.2
,,,0.000109184,117.36
,,,0.000109234,117.08
,,,0.000109284,117.2
,,,0.000109334,117.08
,,,0.000109384,117.04
,,,0.000109434,116.88
,,,0.000109484,116.88
,,,0.000109534,116.96
,,,0.000109584,116.88
,,,0.000109634,116.72
,,,0.000109684,116.68
,,,0.000109734,116.76
,,,0.000109784,116.64
,,,0.000109834,116.64
,,,0.000109884,116.68
,,,0.000109934,116.52
,,,0.000109984,116.52
,,,0.000110034,116.32
,,,0.000110084,116.52
,,,0.000110134,116.48
,,,0.000110184,116.36
,,,0.000110234,116.2
,,,0.000110284,116.24
,,,0.000110334,116.24
,,,0.000110384,116
,,,0.000110434,115.92
,,,0.000110484,116.12
,,,0.000110534,116.16
,,,0.000110584,115.76
,,,0.000110634,115.72
,,,0.000110684,115.88
,,,0.000110734,115.84
,,,0.000110784,115.56
,,,0.000110834,115.64
,,,0.000110884,115.68
,,,0.000110934,115.72
,,,0.000110984,115.44
,,,0.000111034,115.52
,,,0.000111084,115.52
,,,0.000111134,115.48
,,,0.000111184,115.48
,,,0.000111234,115.28
,,,0.000111284,115.36
,,,0.000111334,115.48
,,,0.000111384,115.16
,,,0.000111434,115.08
,,,0.000111484,115.16
,,,0.000111534,115.36
,,,0.000111584,114.92
,,,0.000111634,114.96
,,,0.000111684,115.04
,,,0.000111734,115
,,,0.000111784,114.72
,,,0.000111834,114.72
,,,0.000111884,114.8
,,,0.000111934,114.8
,,,0.000111984,114.56
,,,0.000112034,114.4
,,,0.000112084,114.68
,,,0.000112134,114.48
,,,0.000112184,114.4
,,,0.000112234,114.32
,,,0.000112284,114.44
,,,0.000112334,114.36
,,,0.000112384,114.2
,,,0.000112434,114.12
,,,0.000112484,114.2
,,,0.000112534,114.16
,,,0.000112584,114.04
,,,0.000112634,114.04
,,,0.000112684,114.2
,,,0.000112734,113.96
,,,0.000112784,113.84
,,,0.000112834,113.84
,,,0.000112884,113.84
,,,0.000112934,113.84
,,,0.000112984,113.8
,,,0.000113034,113.56
,,,0.000113084,113.6
,,,0.000113134,113.68
,,,0.000113184,113.56
,,,0.000113234,113.4
,,,0.000113284,113.44
,,,0.000113334,113.64
,,,0.000113384,113.36
,,,0.000113434,113.24
,,,0.000113484,113.4
,,,0.000113534,113.28
,,,0.000113584,113.04
,,,0.000113634,113.04
,,,0.000113684,113.24
,,,0.000113734,113.24
,,,0.000113784,113.04
,,,0.000113834,112.84
,,,0.000113884,112.8
,,,0.000113934,112.76
,,,0.000113984,112.64
,,,0.000114034,112.56
,,,0.000114084,112.76
,,,0.000114134,112.8
,,,0.000114184,112.56
,,,0.000114234,112.44
,,,0.000114284,112.52
,,,0.000114334,112.48
,,,0.000114384,112.4
,,,0.000114434,112.2
,,,0.000114484,112.48
,,,0.000114534,112.36
,,,0.000114584,112.12
,,,0.000114634,112.08
,,,0.000114684,112.16
,,,0.000114734,112.12
,,,0.000114784,112.04
,,,0.000114834,111.84
,,,0.000114884,111.84
,,,0.000114934,111.84
,,,0.000114984,111.8
,,,0.000115034,111.6
,,,0.000115084,111.64
,,,0.000115134,111.64
,,,0.000115184,111.44
,,,0.000115234,111.52
,,,0.000115284,111.4
,,,0.000115334,111.32
,,,0.000115384,111.16
,,,0.000115434,111.2
,,,0.000115484,111.32
,,,0.000115534,111.36
,,,0.000115584,111.16
,,,0.000115634,111.12
,,,0.000115684,111.24
,,,0.000115734,111.28
,,,0.000115784,110.84
,,,0.000115834,110.72
,,,0.000115884,110.84
,,,0.000115934,110.84
,,,0.000115984,110.6
,,,0.000116034,110.6
,,,0.000116084,110.64
,,,0.000116134,110.68
,,,0.000116184,110.44
,,,0.000116234,110.4
,,,0.000116284,110.68
,,,0.000116334,110.52
,,,0.000116384,110.36
,,,0.000116434,110.32
,,,0.000116484,110.2
,,,0.000116534,110.24
,,,0.000116584,110.16
,,,0.000116634,110
,,,0.000116684,109.96
,,,0.000116734,110
,,,0.000116784,109.72
,,,0.000116834,109.84
,,,0.000116884,109.88
,,,0.000116934,109.88
