,,,-6.130776e-05,-0.449779
,,,-6.125776e-05,-0.449779
,,,-6.120776e-05,-0.449779
,,,-6.115776e-05,-0.539735
,,,-6.110776e-05,-0.449779
,,,-6.105776e-05,-0.359824
,,,-6.100776e-05,-0.539735
,,,-6.095776e-05,-0.419794
,,,-6.090776e-05,-0.389809
,,,-6.085776e-05,-0.389809
,,,-6.080776e-05,-0.599706
,,,-6.075776e-05,-0.449779
,,,-6.070776e-05,-0.50975
,,,-6.065776e-05,-0.479765
,,,-6.060776e-05,-0.539735
,,,-6.055776e-05,-0.449779
,,,-6.050776e-05,-0.50975
,,,-6.045776e-05,-0.569721
,,,-6.040776e-05,-0.50975
,,,-6.035776e-05,-0.449779
,,,-6.030776e-05,-0.449779
,,,-6.025776e-05,-0.389809
,,,-6.020776e-05,-0.569721
,,,-6.015776e-05,-0.539735
,,,-6.010776e-05,-0.50975
,,,-6.005776e-05,-0.419794
,,,-6.000776e-05,-0.599706
,,,-5.995776e-05,-0.50975
,,,-5.990776e-05,-0.449779
,,,-5.985776e-05,-0.479765
,,,-5.980776e-05,-0.689662
,,,-5.975776e-05,-0.389809
,,,-5.970776e-05,-0.50975
,,,-5.965776e-05,-0.50975
,,,-5.960776e-05,-0.599706
,,,-5.955776e-05,-0.449779
,,,-5.950776e-05,-0.569721
,,,-5.945776e-05,-0.539735
,,,-5.940776e-05,-0.50975
,,,-5.935776e-05,-0.389809
,,,-5.930776e-05,-0.419794
,,,-5.925776e-05,-0.50975
,,,-5.920776e-05,-0.539735
,,,-5.915776e-05,-0.449779
,,,-5.910776e-05,-0.419794
,,,-5.905776e-05,-0.239882
,,,-5.900776e-05,-0.539735
,,,-5.895776e-05,-0.389809
,,,-5.890776e-05,-0.449779
,,,-5.885776e-05,-0.449779
,,,-5.880776e-05,-0.419794
,,,-5.875776e-05,-0.359824
,,,-5.870776e-05,-0.479765
,,,-5.865776e-05,-0.419794
,,,-5.860776e-05,-0.599706
,,,-5.855776e-05,-0.479765
,,,-5.850776e-05,-0.539735
,,,-5.845776e-05,-0.449779
,,,-5.840776e-05,-0.539735
,,,-5.835776e-05,-0.329838
,,,-5.830776e-05,-0.419794
,,,-5.825776e-05,-0.419794
,,,-5.820776e-05,-0.50975
,,,-5.815776e-05,-0.269868
,,,-5.810776e-05,-0.419794
,,,-5.805776e-05,-0.479765
,,,-5.800776e-05,-0.599706
,,,-5.795776e-05,-0.389809
,,,-5.790776e-05,-0.479765
,,,-5.785776e-05,-0.359824
,,,-5.780776e-05,-0.599706
,,,-5.775776e-05,-0.359824
,,,-5.770776e-05,-0.449779
,,,-5.765776e-05,-0.419794
,,,-5.760776e-05,-0.599706
,,,-5.755776e-05,-0.449779
,,,-5.750776e-05,-0.50975
,,,-5.745776e-05,-0.479765
,,,-5.740776e-05,-0.50975
,,,-5.735776e-05,-0.419794
,,,-5.730776e-05,-0.539735
,,,-5.725776e-05,-0.50975
,,,-5.720776e-05,-0.689662
,,,-5.715776e-05,-0.419794
,,,-5.710776e-05,-0.539735
,,,-5.705776e-05,-0.449779
,,,-5.700776e-05,-0.659676
,,,-5.695776e-05,-0.389809
,,,-5.690776e-05,-0.539735
,,,-5.685776e-05,-0.329838
,,,-5.680776e-05,-0.599706
,,,-5.675776e-05,-0.449779
,,,-5.670776e-05,-0.419794
,,,-5.665776e-05,-0.539735
,,,-5.660776e-05,-0.539735
,,,-5.655776e-05,-0.329838
,,,-5.650776e-05,-1.49926
,,,-5.645776e-05,-1.88907
,,,-5.640776e-05,1.73915
,,,-5.635776e-05,2.63871
,,,-5.630776e-05,-3.53826
,,,-5.625776e-05,-3.20843
,,,-5.620776e-05,-5.1912
,,,-5.615776e-05,-7.32016
,,,-5.610776e-05,-1.64919
,,,-5.605776e-05,-1.79912
,,,-5.600776e-05,-2.33885
,,,-5.595776e-05,1.8291
,,,-5.590776e-05,-2.21891
,,,-5.585776e-05,0.419794
,,,-5.580776e-05,2.42881
,,,-5.575776e-05,1.31935
,,,-5.570776e-05,2.69868
,,,-5.565776e-05,-0.119941
,,,-5.560776e-05,-1.16943
,,,-5.555776e-05,-0.689662
,,,-5.550776e-05,2.87859
,,,-5.545776e-05,-2.42881
,,,-5.540776e-05,0.659676
,,,-5.535776e-05,-2.09897
,,,-5.530776e-05,-1.16943
,,,-5.525776e-05,1.46928
,,,-5.520776e-05,4.26166
,,,-5.515776e-05,1.13944
,,,-5.510776e-05,3.80813
,,,-5.505776e-05,2.30887
,,,-5.500776e-05,1.19941
,,,-5.495776e-05,3.68819
,,,-5.490776e-05,2.63871
,,,-5.485776e-05,3.68819
,,,-5.480776e-05,3.41832
,,,-5.475776e-05,1.37932
,,,-5.470776e-05,0.869574
,,,-5.465776e-05,2.09897
,,,-5.460776e-05,1.0195
,,,-5.455776e-05,2.00901
,,,-5.450776e-05,1.91906
,,,-5.445776e-05,1.07947
,,,-5.440776e-05,0.899559
,,,-5.435776e-05,1.70916
,,,-5.430776e-05,1.97903
,,,-5.425776e-05,2.54875
,,,-5.420776e-05,2.33885
,,,-5.415776e-05,2.00901
,,,-5.410776e-05,2.21891
,,,-5.405776e-05,2.30887
,,,-5.400776e-05,2.69868
,,,-5.395776e-05,3.08849
,,,-5.390776e-05,2.81862
,,,-5.385776e-05,2.66869
,,,-5.380776e-05,2.54875
,,,-5.375776e-05,2.87859
,,,-5.370776e-05,3.02851
,,,-5.365776e-05,3.29838
,,,-5.360776e-05,3.14846
,,,-5.355776e-05,3.02851
,,,-5.350776e-05,3.08849
,,,-5.345776e-05,3.38834
,,,-5.340776e-05,3.53826
,,,-5.335776e-05,3.56825
,,,-5.330776e-05,3.44831
,,,-5.325776e-05,3.47829
,,,-5.320776e-05,3.50828
,,,-5.315776e-05,3.56825
,,,-5.310776e-05,3.93182
,,,-5.305776e-05,3.87185
,,,-5.300776e-05,3.84187
,,,-5.295776e-05,3.87185
,,,-5.290776e-05,3.84187
,,,-5.285776e-05,4.08175
,,,-5.280776e-05,4.32163
,,,-5.275776e-05,4.44157
,,,-5.270776e-05,4.41159
,,,-5.265776e-05,4.20169
,,,-5.260776e-05,4.23167
,,,-5.255776e-05,4.47156
,,,-5.250776e-05,4.56151
,,,-5.245776e-05,4.56151
,,,-5.240776e-05,4.41159
,,,-5.235776e-05,4.71144
,,,-5.230776e-05,4.68145
,,,-5.225776e-05,4.77141
,,,-5.220776e-05,4.92134
,,,-5.215776e-05,5.04128
,,,-5.210776e-05,5.13123
,,,-5.205776e-05,5.04128
,,,-5.200776e-05,5.07126
,,,-5.195776e-05,5.34113
,,,-5.190776e-05,5.4011
,,,-5.185776e-05,5.25117
,,,-5.180776e-05,5.28116
,,,-5.175776e-05,5.43109
,,,-5.170776e-05,5.43109
,,,-5.165776e-05,5.64098
,,,-5.160776e-05,5.611
,,,-5.155776e-05,5.55103
,,,-5.150776e-05,5.8209
,,,-5.145776e-05,5.70095
,,,-5.140776e-05,5.85088
,,,-5.135776e-05,6.06078
,,,-5.130776e-05,6.00081
,,,-5.125776e-05,6.09076
,,,-5.120776e-05,6.06078
,,,-5.115776e-05,6.18072
,,,-5.110776e-05,6.2107
,,,-5.105776e-05,6.33065
,,,-5.100776e-05,6.51056
,,,-5.095776e-05,6.48057
,,,-5.090776e-05,6.4206
,,,-5.085776e-05,6.51056
,,,-5.080776e-05,6.54054
,,,-5.075776e-05,6.69047
,,,-5.070776e-05,6.78042
,,,-5.065776e-05,6.8404
,,,-5.060776e-05,6.87038
,,,-5.055776e-05,6.90037
,,,-5.050776e-05,6.99032
,,,-5.045776e-05,6.96034
,,,-5.040776e-05,7.05029
,,,-5.035776e-05,7.20022
,,,-5.030776e-05,7.17023
,,,-5.025776e-05,7.26019
,,,-5.020776e-05,7.2302
,,,-5.015776e-05,7.32016
,,,-5.010776e-05,7.50007
,,,-5.005776e-05,7.59003
,,,-5.000776e-05,7.53006
,,,-4.995776e-05,7.59003
,,,-4.990776e-05,7.76994
,,,-4.985776e-05,7.79992
,,,-4.980776e-05,7.8599
,,,-4.975776e-05,8.03981
,,,-4.970776e-05,8.00982
,,,-4.965776e-05,8.00982
,,,-4.960776e-05,8.03981
,,,-4.955776e-05,8.18973
,,,-4.950776e-05,8.30967
,,,-4.945776e-05,8.2497
,,,-4.940776e-05,8.2497
,,,-4.935776e-05,8.39963
,,,-4.930776e-05,8.39963
,,,-4.925776e-05,8.54956
,,,-4.920776e-05,8.4596
,,,-4.915776e-05,8.54956
,,,-4.910776e-05,8.60953
,,,-4.905776e-05,8.78944
,,,-4.900776e-05,8.96935
,,,-4.895776e-05,8.96935
,,,-4.890776e-05,8.99934
,,,-4.885776e-05,8.96935
,,,-4.880776e-05,9.05931
,,,-4.875776e-05,9.08929
,,,-4.870776e-05,9.20923
,,,-4.865776e-05,9.2692
,,,-4.860776e-05,9.17925
,,,-4.855776e-05,9.29919
,,,-4.850776e-05,9.35916
,,,-4.845776e-05,9.29919
,,,-4.840776e-05,9.35916
,,,-4.835776e-05,9.65901
,,,-4.830776e-05,9.689
,,,-4.825776e-05,9.65901
,,,-4.820776e-05,9.86891
,,,-4.815776e-05,9.71898
,,,-4.810776e-05,9.95887
,,,-4.805776e-05,9.80894
,,,-4.800776e-05,9.98885
,,,-4.795776e-05,9.98885
,,,-4.790776e-05,9.98885
,,,-4.785776e-05,10.1388
,,,-4.780776e-05,10.1388
,,,-4.775776e-05,10.2887
,,,-4.770776e-05,10.2587
,,,-4.765776e-05,10.3187
,,,-4.760776e-05,10.3787
,,,-4.755776e-05,10.4986
,,,-4.750776e-05,10.6185
,,,-4.745776e-05,10.5286
,,,-4.740776e-05,10.7685
,,,-4.735776e-05,10.7385
,,,-4.730776e-05,10.9484
,,,-4.725776e-05,10.8284
,,,-4.720776e-05,10.9184
,,,-4.715776e-05,11.0683
,,,-4.710776e-05,11.1283
,,,-4.705776e-05,11.1583
,,,-4.700776e-05,11.0983
,,,-4.695776e-05,11.2482
,,,-4.690776e-05,11.1883
,,,-4.685776e-05,11.3082
,,,-4.680776e-05,11.3082
,,,-4.675776e-05,11.3082
,,,-4.670776e-05,11.5518
,,,-4.665776e-05,11.7018
,,,-4.660776e-05,11.5218
,,,-4.655776e-05,11.7018
,,,-4.650776e-05,11.7317
,,,-4.645776e-05,11.8217
,,,-4.640776e-05,11.7317
,,,-4.635776e-05,11.8817
,,,-4.630776e-05,12.1216
,,,-4.625776e-05,12.0916
,,,-4.620776e-05,11.8517
,,,-4.615776e-05,12.2115
,,,-4.610776e-05,12.1815
,,,-4.605776e-05,12.2415
,,,-4.600776e-05,12.3315
,,,-4.595776e-05,12.3914
,,,-4.590776e-05,12.5114
,,,-4.585776e-05,12.6013
,,,-4.580776e-05,12.5114
,,,-4.575776e-05,12.6013
,,,-4.570776e-05,12.6913
,,,-4.565776e-05,12.7812
,,,-4.560776e-05,12.7812
,,,-4.555776e-05,12.8712
,,,-4.550776e-05,12.8412
,,,-4.545776e-05,12.9611
,,,-4.540776e-05,13.0811
,,,-4.535776e-05,12.9611
,,,-4.530776e-05,13.201
,,,-4.525776e-05,13.231
,,,-4.520776e-05,13.201
,,,-4.515776e-05,13.321
,,,-4.510776e-05,13.231
,,,-4.505776e-05,13.321
,,,-4.500776e-05,13.4109
,,,-4.495776e-05,13.5309
,,,-4.490776e-05,13.6808
,,,-4.485776e-05,13.6808
,,,-4.480776e-05,13.6808
,,,-4.475776e-05,13.7707
,,,-4.470776e-05,13.7707
,,,-4.465776e-05,13.7408
,,,-4.460776e-05,13.9806
,,,-4.455776e-05,14.1006
,,,-4.450776e-05,14.0706
,,,-4.445776e-05,14.1306
,,,-4.440776e-05,14.1006
,,,-4.435776e-05,14.2805
,,,-4.430776e-05,14.2505
,,,-4.425776e-05,14.4004
,,,-4.420776e-05,14.3405
,,,-4.415776e-05,14.4304
,,,-4.410776e-05,14.4604
,,,-4.405776e-05,14.5204
,,,-4.400776e-05,14.6703
,,,-4.395776e-05,14.7303
,,,-4.390776e-05,14.7003
,,,-4.385776e-05,14.7603
,,,-4.380776e-05,14.8502
,,,-4.375776e-05,14.9702
,,,-4.370776e-05,15.0001
,,,-4.365776e-05,15.21
,,,-4.360776e-05,15.1501
,,,-4.355776e-05,15.1501
,,,-4.350776e-05,15.1801
,,,-4.345776e-05,15.1801
,,,-4.340776e-05,15.24
,,,-4.335776e-05,15.36
,,,-4.330776e-05,15.39
,,,-4.325776e-05,15.5699
,,,-4.320776e-05,15.4499
,,,-4.315776e-05,15.7498
,,,-4.310776e-05,15.5399
,,,-4.305776e-05,15.6898
,,,-4.300776e-05,15.7498
,,,-4.295776e-05,15.9897
,,,-4.290776e-05,15.9297
,,,-4.285776e-05,15.9597
,,,-4.280776e-05,15.8997
,,,-4.275776e-05,16.1696
,,,-4.270776e-05,16.1096
,,,-4.265776e-05,16.1396
,,,-4.260776e-05,16.2595
,,,-4.255776e-05,16.3795
,,,-4.250776e-05,16.4994
,,,-4.245776e-05,16.2895
,,,-4.240776e-05,16.5294
,,,-4.235776e-05,16.6193
,,,-4.230776e-05,16.5894
,,,-4.225776e-05,16.4994
,,,-4.220776e-05,16.7693
,,,-4.215776e-05,16.8292
,,,-4.210776e-05,16.8592
,,,-4.205776e-05,16.8592
,,,-4.200776e-05,16.8592
,,,-4.195776e-05,17.0391
,,,-4.190776e-05,17.0991
,,,-4.185776e-05,17.1291
,,,-4.180776e-05,17.1591
,,,-4.175776e-05,17.0691
,,,-4.170776e-05,17.1291
,,,-4.165776e-05,17.4589
,,,-4.160776e-05,17.369
,,,-4.155776e-05,17.6089
,,,-4.150776e-05,17.369
,,,-4.145776e-05,17.6089
,,,-4.140776e-05,17.5789
,,,-4.135776e-05,17.6089
,,,-4.130776e-05,17.7588
,,,-4.125776e-05,17.7588
,,,-4.120776e-05,17.8487
,,,-4.115776e-05,17.7588
,,,-4.110776e-05,17.8188
,,,-4.105776e-05,17.9987
,,,-4.100776e-05,18.0586
,,,-4.095776e-05,18.0287
,,,-4.090776e-05,18.0886
,,,-4.085776e-05,18.0886
,,,-4.080776e-05,18.1486
,,,-4.075776e-05,18.2685
,,,-4.070776e-05,18.4185
,,,-4.065776e-05,18.5084
,,,-4.060776e-05,18.4185
,,,-4.055776e-05,18.6284
,,,-4.050776e-05,18.6284
,,,-4.045776e-05,18.6284
,,,-4.040776e-05,18.6583
,,,-4.035776e-05,18.7483
,,,-4.030776e-05,18.8383
,,,-4.025776e-05,18.9882
,,,-4.020776e-05,18.8982
,,,-4.015776e-05,18.9582
,,,-4.010776e-05,19.0182
,,,-4.005776e-05,19.1718
,,,-4.000776e-05,19.1718
,,,-3.995776e-05,19.2618
,,,-3.990776e-05,19.4717
,,,-3.985776e-05,19.3218
,,,-3.980776e-05,19.3817
,,,-3.975776e-05,19.5317
,,,-3.970776e-05,19.4717
,,,-3.965776e-05,19.4717
,,,-3.960776e-05,19.6516
,,,-3.955776e-05,19.7116
,,,-3.950776e-05,19.7116
,,,-3.945776e-05,19.7416
,,,-3.940776e-05,19.8015
,,,-3.935776e-05,20.0114
,,,-3.930776e-05,20.0114
,,,-3.925776e-05,19.9515
,,,-3.920776e-05,20.0114
,,,-3.915776e-05,20.2213
,,,-3.910776e-05,20.2213
,,,-3.905776e-05,20.1614
,,,-3.900776e-05,20.1614
,,,-3.895776e-05,20.5212
,,,-3.890776e-05,20.3113
,,,-3.885776e-05,20.5212
,,,-3.880776e-05,20.4312
,,,-3.875776e-05,20.5812
,,,-3.870776e-05,20.6711
,,,-3.865776e-05,20.7611
,,,-3.860776e-05,20.7611
,,,-3.855776e-05,20.821
,,,-3.850776e-05,20.821
,,,-3.845776e-05,20.941
,,,-3.840776e-05,20.851
,,,-3.835776e-05,21.0609
,,,-3.830776e-05,21.1209
,,,-3.825776e-05,21.2108
,,,-3.820776e-05,21.3008
,,,-3.815776e-05,21.2408
,,,-3.810776e-05,21.3908
,,,-3.805776e-05,21.4807
,,,-3.800776e-05,21.3608
,,,-3.795776e-05,21.5407
,,,-3.790776e-05,21.6007
,,,-3.785776e-05,21.6306
,,,-3.780776e-05,21.6306
,,,-3.775776e-05,21.7506
,,,-3.770776e-05,21.8106
,,,-3.765776e-05,21.8705
,,,-3.760776e-05,21.9605
,,,-3.755776e-05,21.9905
,,,-3.750776e-05,22.0804
,,,-3.745776e-05,22.2303
,,,-3.740776e-05,22.0504
,,,-3.735776e-05,22.0504
,,,-3.730776e-05,22.3203
,,,-3.725776e-05,22.3203
,,,-3.720776e-05,22.2603
,,,-3.715776e-05,22.2004
,,,-3.710776e-05,22.5302
,,,-3.705776e-05,22.5302
,,,-3.700776e-05,22.5302
,,,-3.695776e-05,22.5302
,,,-3.690776e-05,22.7701
,,,-3.685776e-05,22.95
,,,-3.680776e-05,22.8301
,,,-3.675776e-05,23.04
,,,-3.670776e-05,22.89
,,,-3.665776e-05,23.0999
,,,-3.660776e-05,23.01
,,,-3.655776e-05,23.04
,,,-3.650776e-05,23.04
,,,-3.645776e-05,23.2798
,,,-3.640776e-05,23.3098
,,,-3.635776e-05,23.2199
,,,-3.630776e-05,23.3998
,,,-3.625776e-05,23.6097
,,,-3.620776e-05,23.5497
,,,-3.615776e-05,23.6696
,,,-3.610776e-05,23.6996
,,,-3.605776e-05,23.7596
,,,-3.600776e-05,23.6996
,,,-3.595776e-05,23.6696
,,,-3.590776e-05,23.8795
,,,-3.585776e-05,23.9995
,,,-3.580776e-05,23.9995
,,,-3.575776e-05,24.1194
,,,-3.570776e-05,24.2094
,,,-3.565776e-05,24.2993
,,,-3.560776e-05,24.0595
,,,-3.555776e-05,24.2693
,,,-3.550776e-05,24.2094
,,,-3.545776e-05,24.2993
,,,-3.540776e-05,24.4193
,,,-3.535776e-05,24.5992
,,,-3.530776e-05,24.6891
,,,-3.525776e-05,24.5392
,,,-3.520776e-05,24.5692
,,,-3.515776e-05,24.8091
,,,-3.510776e-05,24.8091
,,,-3.505776e-05,24.8091
,,,-3.500776e-05,24.8391
,,,-3.495776e-05,24.929
,,,-3.490776e-05,25.019
,,,-3.485776e-05,25.2289
,,,-3.480776e-05,25.019
,,,-3.475776e-05,25.3188
,,,-3.470776e-05,25.2289
,,,-3.465776e-05,25.1989
,,,-3.460776e-05,25.2888
,,,-3.455776e-05,25.4688
,,,-3.450776e-05,25.4388
,,,-3.445776e-05,25.6487
,,,-3.440776e-05,25.6787
,,,-3.435776e-05,25.5887
,,,-3.430776e-05,25.6487
,,,-3.425776e-05,25.7386
,,,-3.420776e-05,25.7986
,,,-3.415776e-05,25.6487
,,,-3.410776e-05,25.9785
,,,-3.405776e-05,25.9485
,,,-3.400776e-05,26.0685
,,,-3.395776e-05,26.0985
,,,-3.390776e-05,26.0685
,,,-3.385776e-05,26.2484
,,,-3.380776e-05,26.1884
,,,-3.375776e-05,26.3683
,,,-3.370776e-05,26.3683
,,,-3.365776e-05,26.2784
,,,-3.360776e-05,26.4283
,,,-3.355776e-05,26.4283
,,,-3.350776e-05,26.5182
,,,-3.345776e-05,26.6082
,,,-3.340776e-05,26.6682
,,,-3.335776e-05,26.7581
,,,-3.330776e-05,26.6682
,,,-3.325776e-05,26.7581
,,,-3.320776e-05,26.9718
,,,-3.315776e-05,27.0617
,,,-3.310776e-05,26.9718
,,,-3.305776e-05,27.0317
,,,-3.300776e-05,27.0917
,,,-3.295776e-05,27.2416
,,,-3.290776e-05,27.1817
,,,-3.285776e-05,27.3616
,,,-3.280776e-05,27.2716
,,,-3.275776e-05,27.3016
,,,-3.270776e-05,27.4815
,,,-3.265776e-05,27.6015
,,,-3.260776e-05,27.6015
,,,-3.255776e-05,27.7514
,,,-3.250776e-05,27.6314
,,,-3.245776e-05,27.7214
,,,-3.240776e-05,27.6614
,,,-3.235776e-05,27.8413
,,,-3.230776e-05,27.9313
,,,-3.225776e-05,27.8713
,,,-3.220776e-05,27.8713
,,,-3.215776e-05,28.0812
,,,-3.210776e-05,28.1412
,,,-3.205776e-05,28.1412
,,,-3.200776e-05,28.1112
,,,-3.195776e-05,28.1412
,,,-3.190776e-05,28.3811
,,,-3.185776e-05,28.3511
,,,-3.180776e-05,28.4111
,,,-3.175776e-05,28.591
,,,-3.170776e-05,28.501
,,,-3.165776e-05,28.7709
,,,-3.160776e-05,28.4411
,,,-3.155776e-05,28.7709
,,,-3.150776e-05,28.8608
,,,-3.145776e-05,28.8608
,,,-3.140776e-05,28.8009
,,,-3.135776e-05,28.8309
,,,-3.130776e-05,29.0408
,,,-3.125776e-05,29.1007
,,,-3.120776e-05,28.9208
,,,-3.115776e-05,29.2207
,,,-3.110776e-05,29.2207
,,,-3.105776e-05,29.3406
,,,-3.100776e-05,29.3106
,,,-3.095776e-05,29.4006
,,,-3.090776e-05,29.4905
,,,-3.085776e-05,29.6405
,,,-3.080776e-05,29.4606
,,,-3.075776e-05,29.5805
,,,-3.070776e-05,29.7304
,,,-3.065776e-05,29.6704
,,,-3.060776e-05,29.7904
,,,-3.055776e-05,29.8504
,,,-3.050776e-05,29.8803
,,,-3.045776e-05,29.8504
,,,-3.040776e-05,29.9103
,,,-3.035776e-05,30.1202
,,,-3.030776e-05,30.1802
,,,-3.025776e-05,30.1202
,,,-3.020776e-05,30.1802
,,,-3.015776e-05,30.3901
,,,-3.010776e-05,30.2402
,,,-3.005776e-05,30.51
,,,-3.000776e-05,30.3901
,,,-2.995776e-05,30.57
,,,-2.990776e-05,30.4801
,,,-2.985776e-05,30.6
,,,-2.980776e-05,30.63
,,,-2.975776e-05,30.7799
,,,-2.970776e-05,30.66
,,,-2.965776e-05,30.9298
,,,-2.960776e-05,30.8998
,,,-2.955776e-05,30.9598
,,,-2.950776e-05,30.9898
,,,-2.945776e-05,31.0798
,,,-2.940776e-05,30.9898
,,,-2.935776e-05,31.3196
,,,-2.930776e-05,31.1997
,,,-2.925776e-05,31.2297
,,,-2.920776e-05,31.2897
,,,-2.915776e-05,31.4996
,,,-2.910776e-05,31.2297
,,,-2.905776e-05,31.4396
,,,-2.900776e-05,31.4696
,,,-2.895776e-05,31.6195
,,,-2.890776e-05,31.5295
,,,-2.885776e-05,31.8294
,,,-2.880776e-05,31.7694
,,,-2.875776e-05,31.9193
,,,-2.870776e-05,31.8594
,,,-2.865776e-05,31.9793
,,,-2.860776e-05,31.8294
,,,-2.855776e-05,31.9793
,,,-2.850776e-05,31.9493
,,,-2.845776e-05,32.0693
,,,-2.840776e-05,32.0993
,,,-2.835776e-05,32.2192
,,,-2.830776e-05,32.3092
,,,-2.825776e-05,32.2792
,,,-2.820776e-05,32.3691
,,,-2.815776e-05,32.3092
,,,-2.810776e-05,32.5191
,,,-2.805776e-05,32.7289
,,,-2.800776e-05,32.639
,,,-2.795776e-05,32.639
,,,-2.790776e-05,32.639
,,,-2.785776e-05,32.8489
,,,-2.780776e-05,32.7889
,,,-2.775776e-05,33.0288
,,,-2.770776e-05,32.8189
,,,-2.765776e-05,32.9688
,,,-2.760776e-05,32.9089
,,,-2.755776e-05,33.2087
,,,-2.750776e-05,33.2687
,,,-2.745776e-05,33.2387
,,,-2.740776e-05,33.4186
,,,-2.735776e-05,33.4186
,,,-2.730776e-05,33.4786
,,,-2.725776e-05,33.4486
,,,-2.720776e-05,33.3886
,,,-2.715776e-05,33.5985
,,,-2.710776e-05,33.7185
,,,-2.705776e-05,33.5386
,,,-2.700776e-05,33.6585
,,,-2.695776e-05,33.7185
,,,-2.690776e-05,33.7784
,,,-2.685776e-05,33.8684
,,,-2.680776e-05,33.7784
,,,-2.675776e-05,34.0183
,,,-2.670776e-05,34.1083
,,,-2.665776e-05,34.1083
,,,-2.660776e-05,34.1383
,,,-2.655776e-05,34.2882
,,,-2.650776e-05,34.0183
,,,-2.645776e-05,34.3781
,,,-2.640776e-05,34.1982
,,,-2.635776e-05,34.4119
,,,-2.630776e-05,34.3482
,,,-2.625776e-05,34.5018
,,,-2.620776e-05,34.4718
,,,-2.615776e-05,34.7117
,,,-2.610776e-05,34.6518
,,,-2.605776e-05,34.5918
,,,-2.600776e-05,34.6518
,,,-2.595776e-05,34.7117
,,,-2.590776e-05,34.8317
,,,-2.585776e-05,34.8017
,,,-2.580776e-05,34.8617
,,,-2.575776e-05,35.0416
,,,-2.570776e-05,35.0416
,,,-2.565776e-05,35.1315
,,,-2.560776e-05,35.1315
,,,-2.555776e-05,35.1015
,,,-2.550776e-05,35.2215
,,,-2.545776e-05,35.2814
,,,-2.540776e-05,35.3414
,,,-2.535776e-05,35.4314
,,,-2.530776e-05,35.4014
,,,-2.525776e-05,35.5813
,,,-2.520776e-05,35.5213
,,,-2.515776e-05,35.6113
,,,-2.510776e-05,35.6113
,,,-2.505776e-05,35.6413
,,,-2.500776e-05,35.7012
,,,-2.495776e-05,35.7612
,,,-2.490776e-05,36.0011
,,,-2.485776e-05,36.0011
,,,-2.480776e-05,35.9411
,,,-2.475776e-05,36.0011
,,,-2.470776e-05,35.9711
,,,-2.465776e-05,36.241
,,,-2.460776e-05,36.0611
,,,-2.455776e-05,36.241
,,,-2.450776e-05,36.211
,,,-2.445776e-05,36.3609
,,,-2.440776e-05,36.3309
,,,-2.435776e-05,36.3009
,,,-2.430776e-05,36.5108
,,,-2.425776e-05,36.5708
,,,-2.420776e-05,36.3309
,,,-2.415776e-05,36.6008
,,,-2.410776e-05,36.6308
,,,-2.405776e-05,36.6608
,,,-2.400776e-05,36.7807
,,,-2.395776e-05,36.7207
,,,-2.390776e-05,36.9606
,,,-2.385776e-05,36.9306
,,,-2.380776e-05,36.9906
,,,-2.375776e-05,36.9906
,,,-2.370776e-05,37.0806
,,,-2.365776e-05,37.1105
,,,-2.360776e-05,37.1405
,,,-2.355776e-05,37.2305
,,,-2.350776e-05,37.3504
,,,-2.345776e-05,37.3204
,,,-2.340776e-05,37.3804
,,,-2.335776e-05,37.4104
,,,-2.330776e-05,37.3804
,,,-2.325776e-05,37.6503
,,,-2.320776e-05,37.6803
,,,-2.315776e-05,37.6203
,,,-2.310776e-05,37.5903
,,,-2.305776e-05,37.8302
,,,-2.300776e-05,37.7103
,,,-2.295776e-05,37.8302
,,,-2.290776e-05,37.8002
,,,-2.285776e-05,37.9801
,,,-2.280776e-05,37.9202
,,,-2.275776e-05,37.9501
,,,-2.270776e-05,37.9501
,,,-2.265776e-05,38.16
,,,-2.260776e-05,38.13
,,,-2.255776e-05,38.25
,,,-2.250776e-05,38.19
,,,-2.245776e-05,38.3399
,,,-2.240776e-05,38.3699
,,,-2.235776e-05,38.4599
,,,-2.230776e-05,38.4299
,,,-2.225776e-05,38.7298
,,,-2.220776e-05,38.5199
,,,-2.215776e-05,38.4899
,,,-2.210776e-05,38.7897
,,,-2.205776e-05,38.6698
,,,-2.200776e-05,38.8197
,,,-2.195776e-05,39.0596
,,,-2.190776e-05,38.8497
,,,-2.185776e-05,38.9996
,,,-2.180776e-05,38.9097
,,,-2.175776e-05,38.9996
,,,-2.170776e-05,38.9397
,,,-2.165776e-05,39.0296
,,,-2.160776e-05,39.1196
,,,-2.155776e-05,39.1495
,,,-2.150776e-05,39.1495
,,,-2.145776e-05,39.2995
,,,-2.140776e-05,39.4194
,,,-2.135776e-05,39.3594
,,,-2.130776e-05,39.3894
,,,-2.125776e-05,39.5094
,,,-2.120776e-05,39.5094
,,,-2.115776e-05,39.6593
,,,-2.110776e-05,39.7493
,,,-2.105776e-05,39.6893
,,,-2.100776e-05,39.6593
,,,-2.095776e-05,39.7493
,,,-2.090776e-05,39.9592
,,,-2.085776e-05,39.8992
,,,-2.080776e-05,40.0191
,,,-2.075776e-05,39.8992
,,,-2.070776e-05,39.9891
,,,-2.065776e-05,40.0191
,,,-2.060776e-05,40.169
,,,-2.055776e-05,40.1091
,,,-2.050776e-05,40.199
,,,-2.045776e-05,40.1391
,,,-2.040776e-05,40.229
