,,,-5.626521e-05,0.48
,,,-5.621521e-05,-0.45
,,,-5.616521e-05,1.74
,,,-5.611521e-05,-0.9
,,,-5.606521e-05,-0.66
,,,-5.601521e-05,0.51
,,,-5.596521e-05,0.09
,,,-5.591521e-05,0.42
,,,-5.586521e-05,2.01
,,,-5.581521e-05,-0.42
,,,-5.576521e-05,0.36
,,,-5.571521e-05,-0.15
,,,-5.566521e-05,0.33
,,,-5.561521e-05,0.3
,,,-5.556521e-05,-0.12
,,,-5.551521e-05,0.63
,,,-5.546521e-05,-0.12
,,,-5.541521e-05,0.15
,,,-5.536521e-05,-0.63
,,,-5.531521e-05,0
,,,-5.526521e-05,0.15
,,,-5.521521e-05,0.66
,,,-5.516521e-05,0.54
,,,-5.511521e-05,0.9
,,,-5.506521e-05,-0.39
,,,-5.501521e-05,0.66
,,,-5.496521e-05,0.24
,,,-5.491521e-05,0.6
,,,-5.486521e-05,0.66
,,,-5.481521e-05,0.84
,,,-5.476521e-05,0.09
,,,-5.471521e-05,0.54
,,,-5.466521e-05,0.81
,,,-5.461521e-05,0.66
,,,-5.456521e-05,0.81
,,,-5.451521e-05,0.78
,,,-5.446521e-05,0.39
,,,-5.441521e-05,0.57
,,,-5.436521e-05,0.6
,,,-5.431521e-05,0.63
,,,-5.426521e-05,0.66
,,,-5.421521e-05,0.87
,,,-5.416521e-05,0.63
,,,-5.411521e-05,0.81
,,,-5.406521e-05,0.78
,,,-5.401521e-05,0.87
,,,-5.396521e-05,0.87
,,,-5.391521e-05,0.84
,,,-5.386521e-05,0.72
,,,-5.381521e-05,0.81
,,,-5.376521e-05,1.02
,,,-5.371521e-05,0.93
,,,-5.366521e-05,0.87
,,,-5.361521e-05,0.93
,,,-5.356521e-05,0.99
,,,-5.351521e-05,1.02
,,,-5.346521e-05,1.08
,,,-5.341521e-05,0.96
,,,-5.336521e-05,1.08
,,,-5.331521e-05,1.05
,,,-5.326521e-05,1.11
,,,-5.321521e-05,0.99
,,,-5.316521e-05,1.2
,,,-5.311521e-05,1.17
,,,-5.306521e-05,1.14
,,,-5.301521e-05,1.17
,,,-5.296521e-05,1.08
,,,-5.291521e-05,1.17
,,,-5.286521e-05,1.32
,,,-5.281521e-05,1.23
,,,-5.276521e-05,1.2
,,,-5.271521e-05,1.47
,,,-5.266521e-05,1.26
,,,-5.261521e-05,1.41
,,,-5.256521e-05,1.32
,,,-5.251521e-05,1.47
,,,-5.246521e-05,1.47
,,,-5.241521e-05,1.38
,,,-5.236521e-05,1.44
,,,-5.231521e-05,1.53
,,,-5.226521e-05,1.56
,,,-5.221521e-05,1.44
,,,-5.216521e-05,1.59
,,,-5.211521e-05,1.53
,,,-5.206521e-05,1.44
,,,-5.201521e-05,1.62
,,,-5.196521e-05,1.56
,,,-5.191521e-05,1.62
,,,-5.186521e-05,1.71
,,,-5.181521e-05,1.56
,,,-5.176521e-05,1.53
,,,-5.171521e-05,1.8
,,,-5.166521e-05,1.68
,,,-5.161521e-05,1.56
,,,-5.156521e-05,1.62
,,,-5.151521e-05,1.62
,,,-5.146521e-05,1.65
,,,-5.141521e-05,1.68
,,,-5.136521e-05,1.59
,,,-5.131521e-05,1.71
,,,-5.126521e-05,1.74
,,,-5.121521e-05,1.71
,,,-5.116521e-05,1.65
,,,-5.111521e-05,1.83
,,,-5.106521e-05,1.71
,,,-5.101521e-05,1.8
,,,-5.096521e-05,1.71
,,,-5.091521e-05,1.89
,,,-5.086521e-05,1.92
,,,-5.081521e-05,1.59
,,,-5.076521e-05,1.86
,,,-5.071521e-05,1.98
,,,-5.066521e-05,1.86
,,,-5.061521e-05,1.86
,,,-5.056521e-05,1.95
,,,-5.051521e-05,2.1
,,,-5.046521e-05,1.92
,,,-5.041521e-05,1.92
,,,-5.036521e-05,1.74
,,,-5.031521e-05,1.95
,,,-5.026521e-05,1.92
,,,-5.021521e-05,1.86
,,,-5.016521e-05,2.01
,,,-5.011521e-05,2.16
,,,-5.006521e-05,2.01
,,,-5.001521e-05,1.89
,,,-4.996521e-05,2.04
,,,-4.991521e-05,2.19
,,,-4.986521e-05,2.1
,,,-4.981521e-05,2.1
,,,-4.976521e-05,2.04
,,,-4.971521e-05,2.25
,,,-4.966521e-05,2.01
,,,-4.961521e-05,2.13
,,,-4.956521e-05,2.07
,,,-4.951521e-05,2.28
,,,-4.946521e-05,2.31
,,,-4.941521e-05,2.22
,,,-4.936521e-05,2.04
,,,-4.931521e-05,2.31
,,,-4.926521e-05,2.25
,,,-4.921521e-05,2.25
,,,-4.916521e-05,2.19
,,,-4.911521e-05,2.4
,,,-4.906521e-05,2.37
,,,-4.901521e-05,2.37
,,,-4.896521e-05,2.25
,,,-4.891521e-05,2.37
,,,-4.886521e-05,2.31
,,,-4.881521e-05,2.46
,,,-4.876521e-05,2.31
,,,-4.871521e-05,2.55
,,,-4.866521e-05,2.43
,,,-4.861521e-05,2.49
,,,-4.856521e-05,2.4
,,,-4.851521e-05,2.46
,,,-4.846521e-05,2.37
,,,-4.841521e-05,2.43
,,,-4.836521e-05,2.46
,,,-4.831521e-05,2.64
,,,-4.826521e-05,2.49
,,,-4.821521e-05,2.7
,,,-4.816521e-05,2.58
,,,-4.811521e-05,2.49
,,,-4.806521e-05,2.64
,,,-4.801521e-05,2.58
,,,-4.796521e-05,2.34
,,,-4.791521e-05,2.67
,,,-4.786521e-05,2.58
,,,-4.781521e-05,2.67
,,,-4.776521e-05,2.67
,,,-4.771521e-05,2.7
,,,-4.766521e-05,2.76
,,,-4.761521e-05,2.79
,,,-4.756521e-05,2.85
,,,-4.751521e-05,3
,,,-4.746521e-05,2.73
,,,-4.741521e-05,2.76
,,,-4.736521e-05,2.88
,,,-4.731521e-05,3
,,,-4.726521e-05,2.79
,,,-4.721521e-05,3
,,,-4.716521e-05,2.94
,,,-4.711521e-05,3.03
,,,-4.706521e-05,2.94
,,,-4.701521e-05,2.88
,,,-4.696521e-05,3.03
,,,-4.691521e-05,3.06
,,,-4.686521e-05,3.03
,,,-4.681521e-05,3.18
,,,-4.676521e-05,3.09
,,,-4.671521e-05,3.24
,,,-4.666521e-05,3.03
,,,-4.661521e-05,3.12
,,,-4.656521e-05,3.06
,,,-4.651521e-05,3.3
,,,-4.646521e-05,3.21
,,,-4.641521e-05,3.21
,,,-4.636521e-05,3.15
,,,-4.631521e-05,3.36
,,,-4.626521e-05,3.21
,,,-4.621521e-05,3.36
,,,-4.616521e-05,3.21
,,,-4.611521e-05,3.42
,,,-4.606521e-05,3.33
,,,-4.601521e-05,3.39
,,,-4.596521e-05,3.21
,,,-4.591521e-05,3.63
,,,-4.586521e-05,3.45
,,,-4.581521e-05,3.48
,,,-4.576521e-05,3.36
,,,-4.571521e-05,3.57
,,,-4.566521e-05,3.48
,,,-4.561521e-05,3.63
,,,-4.556521e-05,3.48
,,,-4.551521e-05,3.72
,,,-4.546521e-05,3.57
,,,-4.541521e-05,3.63
,,,-4.536521e-05,3.57
,,,-4.531521e-05,3.69
,,,-4.526521e-05,3.6
,,,-4.521521e-05,3.63
,,,-4.516521e-05,3.6
,,,-4.511521e-05,3.78
,,,-4.506521e-05,3.72
,,,-4.501521e-05,3.81
,,,-4.496521e-05,3.75
,,,-4.491521e-05,3.96
,,,-4.486521e-05,3.78
,,,-4.481521e-05,3.69
,,,-4.476521e-05,3.78
,,,-4.471521e-05,3.75
,,,-4.466521e-05,3.84
,,,-4.461521e-05,3.93
,,,-4.456521e-05,3.75
,,,-4.451521e-05,3.93
,,,-4.446521e-05,3.81
,,,-4.441521e-05,3.9
,,,-4.436521e-05,3.72
,,,-4.431521e-05,3.9
,,,-4.426521e-05,3.87
,,,-4.421521e-05,3.99
,,,-4.416521e-05,3.84
,,,-4.411521e-05,3.96
,,,-4.406521e-05,4.14
,,,-4.401521e-05,4.02
,,,-4.396521e-05,3.96
,,,-4.391521e-05,4.11
,,,-4.386521e-05,3.99
,,,-4.381521e-05,3.99
,,,-4.376521e-05,3.96
,,,-4.371521e-05,4.08
,,,-4.366521e-05,4.17
,,,-4.361521e-05,4.02
,,,-4.356521e-05,3.99
,,,-4.351521e-05,4.02
,,,-4.346521e-05,4.2
,,,-4.341521e-05,4.2
,,,-4.336521e-05,4.14
,,,-4.331521e-05,4.17
,,,-4.326521e-05,4.11
,,,-4.321521e-05,4.23
,,,-4.316521e-05,4.17
,,,-4.311521e-05,4.2
,,,-4.306521e-05,4.2
,,,-4.301521e-05,4.17
,,,-4.296521e-05,4.08
,,,-4.291521e-05,4.29
,,,-4.286521e-05,4.2
,,,-4.281521e-05,4.2
,,,-4.276521e-05,4.14
,,,-4.271521e-05,4.35
,,,-4.266521e-05,4.44
,,,-4.261521e-05,4.38
,,,-4.256521e-05,4.14
,,,-4.251521e-05,4.41
,,,-4.246521e-05,4.26
,,,-4.241521e-05,4.17
,,,-4.236521e-05,4.26
,,,-4.231521e-05,4.2
,,,-4.226521e-05,4.32
,,,-4.221521e-05,4.38
,,,-4.216521e-05,4.2
,,,-4.211521e-05,4.2
,,,-4.206521e-05,4.29
,,,-4.201521e-05,4.17
,,,-4.196521e-05,4.23
,,,-4.191521e-05,4.38
,,,-4.186521e-05,4.35
,,,-4.181521e-05,4.29
,,,-4.176521e-05,4.14
,,,-4.171521e-05,4.32
,,,-4.166521e-05,4.44
,,,-4.161521e-05,4.35
,,,-4.156521e-05,4.35
,,,-4.151521e-05,4.53
,,,-4.146521e-05,4.44
,,,-4.141521e-05,4.32
,,,-4.136521e-05,4.35
,,,-4.131521e-05,4.38
,,,-4.126521e-05,4.38
,,,-4.121521e-05,4.38
,,,-4.116521e-05,4.41
,,,-4.111521e-05,4.5
,,,-4.106521e-05,4.35
,,,-4.101521e-05,4.41
,,,-4.096521e-05,4.23
,,,-4.091521e-05,4.29
,,,-4.086521e-05,4.35
,,,-4.081521e-05,4.38
,,,-4.076521e-05,4.32
,,,-4.071521e-05,4.41
,,,-4.066521e-05,4.29
,,,-4.061521e-05,4.5
,,,-4.056521e-05,4.5
,,,-4.051521e-05,4.5
,,,-4.046521e-05,4.38
,,,-4.041521e-05,4.38
,,,-4.036521e-05,4.35
,,,-4.031521e-05,4.38
,,,-4.026521e-05,4.38
,,,-4.021521e-05,4.5
,,,-4.016521e-05,4.29
,,,-4.011521e-05,4.53
,,,-4.006521e-05,4.38
,,,-4.001521e-05,4.44
,,,-3.996521e-05,4.32
,,,-3.991521e-05,4.56
,,,-3.986521e-05,4.44
,,,-3.981521e-05,4.41
,,,-3.976521e-05,4.5
,,,-3.971521e-05,4.56
,,,-3.966521e-05,4.44
,,,-3.961521e-05,4.53
,,,-3.956521e-05,4.38
,,,-3.951521e-05,4.53
,,,-3.946521e-05,4.53
,,,-3.941521e-05,4.53
,,,-3.936521e-05,4.35
,,,-3.931521e-05,4.53
,,,-3.926521e-05,4.41
,,,-3.921521e-05,4.56
,,,-3.916521e-05,4.32
,,,-3.911521e-05,4.53
,,,-3.906521e-05,4.53
,,,-3.901521e-05,4.56
,,,-3.896521e-05,4.44
,,,-3.891521e-05,4.47
,,,-3.886521e-05,4.38
,,,-3.881521e-05,4.44
,,,-3.876521e-05,4.32
,,,-3.871521e-05,4.5
,,,-3.866521e-05,4.65
,,,-3.861521e-05,4.5
,,,-3.856521e-05,4.5
,,,-3.851521e-05,4.59
,,,-3.846521e-05,4.47
,,,-3.841521e-05,4.35
,,,-3.836521e-05,4.38
,,,-3.831521e-05,4.62
,,,-3.826521e-05,4.44
,,,-3.821521e-05,4.44
,,,-3.816521e-05,4.29
,,,-3.811521e-05,4.44
,,,-3.806521e-05,4.41
,,,-3.801521e-05,4.59
,,,-3.796521e-05,4.47
,,,-3.791521e-05,4.53
,,,-3.786521e-05,4.44
,,,-3.781521e-05,4.65
,,,-3.776521e-05,4.53
,,,-3.771521e-05,4.53
,,,-3.766521e-05,4.56
,,,-3.761521e-05,4.62
,,,-3.756521e-05,4.53
,,,-3.751521e-05,4.68
,,,-3.746521e-05,4.68
,,,-3.741521e-05,4.71
,,,-3.736521e-05,4.41
,,,-3.731521e-05,4.5
,,,-3.726521e-05,4.59
,,,-3.721521e-05,4.62
,,,-3.716521e-05,4.71
,,,-3.711521e-05,4.59
,,,-3.706521e-05,4.59
,,,-3.701521e-05,4.68
,,,-3.696521e-05,4.62
,,,-3.691521e-05,4.62
,,,-3.686521e-05,4.65
,,,-3.681521e-05,4.71
,,,-3.676521e-05,4.8
,,,-3.671521e-05,4.83
,,,-3.666521e-05,4.86
,,,-3.661521e-05,4.8
,,,-3.656521e-05,4.56
,,,-3.651521e-05,4.86
,,,-3.646521e-05,4.83
,,,-3.641521e-05,4.74
,,,-3.636521e-05,4.47
,,,-3.631521e-05,4.92
,,,-3.626521e-05,4.92
,,,-3.621521e-05,4.98
,,,-3.616521e-05,4.74
,,,-3.611521e-05,4.92
,,,-3.606521e-05,4.92
,,,-3.601521e-05,4.86
,,,-3.596521e-05,4.83
,,,-3.591521e-05,4.86
,,,-3.586521e-05,4.83
,,,-3.581521e-05,5.01
,,,-3.576521e-05,4.77
,,,-3.571521e-05,5.07
,,,-3.566521e-05,4.74
,,,-3.561521e-05,4.98
,,,-3.556521e-05,4.89
,,,-3.551521e-05,4.92
,,,-3.546521e-05,4.92
,,,-3.541521e-05,5.25
,,,-3.536521e-05,5.04
,,,-3.531521e-05,5.01
,,,-3.526521e-05,4.98
,,,-3.521521e-05,5.04
,,,-3.516521e-05,5.07
,,,-3.511521e-05,5.19
,,,-3.506521e-05,4.98
,,,-3.501521e-05,5.19
,,,-3.496521e-05,5.04
,,,-3.491521e-05,5.1
,,,-3.486521e-05,5.07
,,,-3.481521e-05,5.1
,,,-3.476521e-05,5.22
,,,-3.471521e-05,5.19
,,,-3.466521e-05,5.19
,,,-3.461521e-05,5.28
,,,-3.456521e-05,5.22
,,,-3.451521e-05,5.28
,,,-3.446521e-05,5.25
,,,-3.441521e-05,5.25
,,,-3.436521e-05,5.22
,,,-3.431521e-05,5.31
,,,-3.426521e-05,5.28
,,,-3.421521e-05,5.43
,,,-3.416521e-05,5.31
,,,-3.411521e-05,5.43
,,,-3.406521e-05,5.25
,,,-3.401521e-05,5.37
,,,-3.396521e-05,5.37
,,,-3.391521e-05,5.52
,,,-3.386521e-05,5.34
,,,-3.381521e-05,5.43
,,,-3.376521e-05,5.37
,,,-3.371521e-05,5.52
,,,-3.366521e-05,5.46
,,,-3.361521e-05,5.58
,,,-3.356521e-05,5.28
,,,-3.351521e-05,5.58
,,,-3.346521e-05,5.46
,,,-3.341521e-05,5.61
,,,-3.336521e-05,5.46
,,,-3.331521e-05,5.61
,,,-3.326521e-05,5.43
,,,-3.321521e-05,5.4
,,,-3.316521e-05,5.52
,,,-3.311521e-05,5.61
,,,-3.306521e-05,5.58
,,,-3.301521e-05,5.64
,,,-3.296521e-05,5.49
,,,-3.291521e-05,5.7
,,,-3.286521e-05,5.67
,,,-3.281521e-05,5.7
,,,-3.276521e-05,5.64
,,,-3.271521e-05,5.88
,,,-3.266521e-05,5.76
,,,-3.261521e-05,5.82
,,,-3.256521e-05,5.61
,,,-3.251521e-05,5.76
,,,-3.246521e-05,5.73
,,,-3.241521e-05,5.58
,,,-3.236521e-05,5.7
,,,-3.231521e-05,5.91
,,,-3.226521e-05,5.67
,,,-3.221521e-05,5.7
,,,-3.216521e-05,5.91
,,,-3.211521e-05,5.85
,,,-3.206521e-05,5.73
,,,-3.201521e-05,5.79
,,,-3.196521e-05,5.91
,,,-3.191521e-05,5.97
,,,-3.186521e-05,5.88
,,,-3.181521e-05,5.88
,,,-3.176521e-05,5.91
,,,-3.171521e-05,6.12
,,,-3.166521e-05,6
,,,-3.161521e-05,6.03
,,,-3.156521e-05,5.82
,,,-3.151521e-05,6.12
,,,-3.146521e-05,5.91
,,,-3.141521e-05,6.09
,,,-3.136521e-05,5.82
,,,-3.131521e-05,5.97
,,,-3.126521e-05,5.97
,,,-3.121521e-05,6.12
,,,-3.116521e-05,5.94
,,,-3.111521e-05,6.21
,,,-3.106521e-05,6.12
,,,-3.101521e-05,6.03
,,,-3.096521e-05,6.09
,,,-3.091521e-05,6.12
,,,-3.086521e-05,6.15
,,,-3.081521e-05,6.21
,,,-3.076521e-05,6.15
,,,-3.071521e-05,6.33
,,,-3.066521e-05,6.27
,,,-3.061521e-05,6.3
,,,-3.056521e-05,6.21
,,,-3.051521e-05,6.33
,,,-3.046521e-05,6.09
,,,-3.041521e-05,6.36
,,,-3.036521e-05,6.24
,,,-3.031521e-05,6.27
,,,-3.026521e-05,6.36
,,,-3.021521e-05,6.33
,,,-3.016521e-05,6.45
,,,-3.011521e-05,6.57
,,,-3.006521e-05,6.39
,,,-3.001521e-05,6.54
,,,-2.996521e-05,6.39
,,,-2.991521e-05,6.51
,,,-2.986521e-05,6.48
,,,-2.981521e-05,6.63
,,,-2.976521e-05,6.57
,,,-2.971521e-05,6.63
,,,-2.966521e-05,6.6
,,,-2.961521e-05,6.66
,,,-2.956521e-05,6.57
,,,-2.951521e-05,6.63
,,,-2.946521e-05,6.6
,,,-2.941521e-05,6.66
,,,-2.936521e-05,6.51
,,,-2.931521e-05,6.72
,,,-2.926521e-05,6.69
,,,-2.921521e-05,6.87
,,,-2.916521e-05,6.69
,,,-2.911521e-05,6.84
,,,-2.906521e-05,6.84
,,,-2.901521e-05,6.99
,,,-2.896521e-05,6.75
,,,-2.891521e-05,6.78
,,,-2.886521e-05,6.84
,,,-2.881521e-05,6.87
,,,-2.876521e-05,6.81
,,,-2.871521e-05,7.11
,,,-2.866521e-05,7.02
,,,-2.861521e-05,7.2
,,,-2.856521e-05,6.93
,,,-2.851521e-05,7.02
,,,-2.846521e-05,7.05
,,,-2.841521e-05,7.17
,,,-2.836521e-05,6.93
,,,-2.831521e-05,7.14
,,,-2.826521e-05,6.93
,,,-2.821521e-05,7.17
,,,-2.816521e-05,7.02
,,,-2.811521e-05,7.17
,,,-2.806521e-05,7.17
,,,-2.801521e-05,7.2
,,,-2.796521e-05,7.2
,,,-2.791521e-05,7.11
,,,-2.786521e-05,7.26
,,,-2.781521e-05,7.32
,,,-2.776521e-05,7.41
,,,-2.771521e-05,7.35
,,,-2.766521e-05,7.26
,,,-2.761521e-05,7.35
,,,-2.756521e-05,7.29
,,,-2.751521e-05,7.47
,,,-2.746521e-05,7.35
,,,-2.741521e-05,7.62
,,,-2.736521e-05,7.38
,,,-2.731521e-05,7.62
,,,-2.726521e-05,7.47
,,,-2.721521e-05,7.56
,,,-2.716521e-05,7.53
,,,-2.711521e-05,7.77
,,,-2.706521e-05,7.53
,,,-2.701521e-05,7.74
,,,-2.696521e-05,7.65
,,,-2.691521e-05,7.74
,,,-2.686521e-05,7.68
,,,-2.681521e-05,7.77
,,,-2.676521e-05,7.71
,,,-2.671521e-05,7.77
,,,-2.666521e-05,7.68
,,,-2.661521e-05,7.98
,,,-2.656521e-05,7.68
,,,-2.651521e-05,7.83
,,,-2.646521e-05,7.83
,,,-2.641521e-05,7.92
,,,-2.636521e-05,7.98
,,,-2.631521e-05,8.01
,,,-2.626521e-05,8.1
,,,-2.621521e-05,8.04
,,,-2.616521e-05,8.01
,,,-2.611521e-05,8.13
,,,-2.606521e-05,8.07
,,,-2.601521e-05,8.25
,,,-2.596521e-05,8.07
,,,-2.591521e-05,8.19
,,,-2.586521e-05,8.13
,,,-2.581521e-05,8.22
,,,-2.576521e-05,8.28
,,,-2.571521e-05,8.31
,,,-2.566521e-05,8.13
,,,-2.561521e-05,8.37
,,,-2.556521e-05,8.4
,,,-2.551521e-05,8.34
,,,-2.546521e-05,8.31
,,,-2.541521e-05,8.52
,,,-2.536521e-05,8.46
,,,-2.531521e-05,8.49
,,,-2.526521e-05,8.46
,,,-2.521521e-05,8.4
,,,-2.516521e-05,8.34
,,,-2.511521e-05,8.49
,,,-2.506521e-05,8.55
,,,-2.501521e-05,8.76
,,,-2.496521e-05,8.61
,,,-2.491521e-05,8.73
,,,-2.486521e-05,8.55
,,,-2.481521e-05,8.73
,,,-2.476521e-05,8.64
,,,-2.471521e-05,8.85
,,,-2.466521e-05,8.7
,,,-2.461521e-05,8.85
,,,-2.456521e-05,8.7
,,,-2.451521e-05,8.82
,,,-2.446521e-05,8.7
,,,-2.441521e-05,8.82
,,,-2.436521e-05,8.76
,,,-2.431521e-05,8.88
,,,-2.426521e-05,8.73
,,,-2.421521e-05,8.94
,,,-2.416521e-05,8.94
,,,-2.411521e-05,9
,,,-2.406521e-05,8.82
,,,-2.401521e-05,9.06
,,,-2.396521e-05,9.06
,,,-2.391521e-05,9.18
,,,-2.386521e-05,9.12
,,,-2.381521e-05,9.24
,,,-2.376521e-05,9.06
,,,-2.371521e-05,9.18
,,,-2.366521e-05,9.18
,,,-2.361521e-05,9.33
,,,-2.356521e-05,9
,,,-2.351521e-05,9.27
,,,-2.346521e-05,9.27
,,,-2.341521e-05,9.42
,,,-2.336521e-05,9.24
,,,-2.331521e-05,9.3
,,,-2.326521e-05,9.27
,,,-2.321521e-05,9.39
,,,-2.316521e-05,9.39
,,,-2.311521e-05,9.27
,,,-2.306521e-05,9.33
,,,-2.301521e-05,9.6
,,,-2.296521e-05,9.3
,,,-2.291521e-05,9.36
,,,-2.286521e-05,9.48
,,,-2.281521e-05,9.51
,,,-2.276521e-05,9.48
,,,-2.271521e-05,9.57
,,,-2.266521e-05,9.51
,,,-2.261521e-05,9.66
,,,-2.256521e-05,9.51
,,,-2.251521e-05,9.69
,,,-2.246521e-05,9.72
,,,-2.241521e-05,9.69
,,,-2.236521e-05,9.54
,,,-2.231521e-05,9.69
,,,-2.226521e-05,9.72
,,,-2.221521e-05,9.81
,,,-2.216521e-05,9.75
,,,-2.211521e-05,9.72
,,,-2.206521e-05,9.69
,,,-2.201521e-05,9.93
,,,-2.196521e-05,9.75
,,,-2.191521e-05,9.78
,,,-2.186521e-05,9.66
,,,-2.181521e-05,9.93
,,,-2.176521e-05,9.81
,,,-2.171521e-05,9.9
,,,-2.166521e-05,9.9
,,,-2.161521e-05,9.87
,,,-2.156521e-05,9.84
,,,-2.151521e-05,9.96
,,,-2.146521e-05,10.05
,,,-2.141521e-05,10.05
,,,-2.136521e-05,9.87
,,,-2.131521e-05,10.02
,,,-2.126521e-05,9.87
,,,-2.121521e-05,10.26
,,,-2.116521e-05,9.96
,,,-2.111521e-05,10.26
,,,-2.106521e-05,10.23
,,,-2.101521e-05,10.08
,,,-2.096521e-05,10.17
,,,-2.091521e-05,10.29
,,,-2.086521e-05,10.2
,,,-2.081521e-05,10.35
,,,-2.076521e-05,10.08
,,,-2.071521e-05,10.32
,,,-2.066521e-05,10.32
,,,-2.061521e-05,10.29
,,,-2.056521e-05,10.23
,,,-2.051521e-05,10.38
,,,-2.046521e-05,10.14
,,,-2.041521e-05,10.38
,,,-2.036521e-05,10.32
,,,-2.031521e-05,10.35
,,,-2.026521e-05,10.35
,,,-2.021521e-05,10.5
,,,-2.016521e-05,10.41
,,,-2.011521e-05,10.38
,,,-2.006521e-05,10.5
,,,-2.001521e-05,10.53
,,,-1.996521e-05,10.47
,,,-1.991521e-05,10.65
,,,-1.986521e-05,10.59
,,,-1.981521e-05,10.41
,,,-1.976521e-05,10.44
,,,-1.971521e-05,10.65
,,,-1.966521e-05,10.62
,,,-1.961521e-05,10.62
,,,-1.956521e-05,10.62
,,,-1.951521e-05,10.65
,,,-1.946521e-05,10.74
,,,-1.941521e-05,10.59
,,,-1.936521e-05,10.56
,,,-1.931521e-05,10.71
,,,-1.926521e-05,10.77
,,,-1.921521e-05,10.77
,,,-1.916521e-05,10.74
,,,-1.911521e-05,10.89
,,,-1.906521e-05,10.86
,,,-1.901521e-05,10.83
,,,-1.896521e-05,10.77
,,,-1.891521e-05,10.83
,,,-1.886521e-05,10.89
,,,-1.881521e-05,10.83
,,,-1.876521e-05,10.74
,,,-1.871521e-05,10.95
,,,-1.866521e-05,11.07
,,,-1.861521e-05,10.92
,,,-1.856521e-05,10.92
,,,-1.851521e-05,11.04
,,,-1.846521e-05,11.01
,,,-1.841521e-05,10.95
,,,-1.836521e-05,10.77
,,,-1.831521e-05,10.98
,,,-1.826521e-05,10.89
,,,-1.821521e-05,10.98
,,,-1.816521e-05,11.1
,,,-1.811521e-05,11.22
,,,-1.806521e-05,11.34
,,,-1.801521e-05,11.13
,,,-1.796521e-05,11.07
,,,-1.791521e-05,11.22
,,,-1.786521e-05,11.31
,,,-1.781521e-05,11.28
,,,-1.776521e-05,11.1
,,,-1.771521e-05,11.19
,,,-1.766521e-05,11.19
,,,-1.761521e-05,11.43
,,,-1.756521e-05,11.28
,,,-1.751521e-05,11.31
,,,-1.746521e-05,11.4
,,,-1.741521e-05,11.61
,,,-1.736521e-05,11.4
,,,-1.731521e-05,11.46
,,,-1.726521e-05,11.58
,,,-1.721521e-05,11.4
,,,-1.716521e-05,11.31
,,,-1.711521e-05,11.64
,,,-1.706521e-05,11.58
,,,-1.701521e-05,11.58
,,,-1.696521e-05,11.4
,,,-1.691521e-05,11.67
,,,-1.686521e-05,11.73
,,,-1.681521e-05,11.64
,,,-1.676521e-05,11.58
,,,-1.671521e-05,11.64
,,,-1.666521e-05,11.79
,,,-1.661521e-05,11.73
,,,-1.656521e-05,11.58
,,,-1.651521e-05,11.76
,,,-1.646521e-05,11.85
,,,-1.641521e-05,11.97
,,,-1.636521e-05,11.7
,,,-1.631521e-05,11.82
,,,-1.626521e-05,11.88
,,,-1.621521e-05,11.94
,,,-1.616521e-05,11.73
,,,-1.611521e-05,12
,,,-1.606521e-05,11.97
,,,-1.601521e-05,12.15
,,,-1.596521e-05,11.94
,,,-1.591521e-05,11.88
,,,-1.586521e-05,12.21
,,,-1.581521e-05,12.03
,,,-1.576521e-05,12.03
,,,-1.571521e-05,12.18
,,,-1.566521e-05,12.15
,,,-1.561521e-05,12.27
,,,-1.556521e-05,12.12
,,,-1.551521e-05,12.33
,,,-1.546521e-05,12.12
,,,-1.541521e-05,12.48
,,,-1.536521e-05,12.27
,,,-1.531521e-05,12.45
,,,-1.526521e-05,12.33
,,,-1.521521e-05,12.33
,,,-1.516521e-05,12.27
,,,-1.511521e-05,12.36
,,,-1.506521e-05,12.54
,,,-1.501521e-05,12.51
,,,-1.496521e-05,12.33
,,,-1.491521e-05,12.63
,,,-1.486521e-05,12.54
,,,-1.481521e-05,12.75
,,,-1.476521e-05,12.48
,,,-1.471521e-05,12.63
,,,-1.466521e-05,12.63
,,,-1.461521e-05,12.72
,,,-1.456521e-05,12.69
,,,-1.451521e-05,12.78
,,,-1.446521e-05,12.81
,,,-1.441521e-05,12.84
,,,-1.436521e-05,12.6
,,,-1.431521e-05,12.69
,,,-1.426521e-05,12.96
,,,-1.421521e-05,12.96
,,,-1.416521e-05,12.9
,,,-1.411521e-05,12.99
,,,-1.406521e-05,13.02
,,,-1.401521e-05,13.14
,,,-1.396521e-05,12.87
,,,-1.391521e-05,13.17
,,,-1.386521e-05,13.26
,,,-1.381521e-05,13.11
,,,-1.376521e-05,13.11
,,,-1.371521e-05,13.14
,,,-1.366521e-05,13.35
,,,-1.361521e-05,13.29
,,,-1.356521e-05,13.2
,,,-1.351521e-05,13.32
,,,-1.346521e-05,13.5
,,,-1.341521e-05,13.44
,,,-1.336521e-05,13.2
,,,-1.331521e-05,13.35
,,,-1.326521e-05,13.5
,,,-1.321521e-05,13.56
,,,-1.316521e-05,13.41
,,,-1.311521e-05,13.5
,,,-1.306521e-05,13.56
,,,-1.301521e-05,13.47
,,,-1.296521e-05,13.56
,,,-1.291521e-05,13.71
,,,-1.286521e-05,13.8
,,,-1.281521e-05,13.8
,,,-1.276521e-05,13.74
,,,-1.271521e-05,13.83
,,,-1.266521e-05,13.86
,,,-1.261521e-05,13.89
,,,-1.256521e-05,13.8
