,,,-5.905776e-05,-0.21
,,,-5.900776e-05,-0.27
,,,-5.895776e-05,-0.27
,,,-5.890776e-05,-0.3
,,,-5.885776e-05,-0.33
,,,-5.880776e-05,-0.24
,,,-5.875776e-05,-0.3
,,,-5.870776e-05,-0.33
,,,-5.865776e-05,-0.33
,,,-5.860776e-05,-0.39
,,,-5.855776e-05,-0.36
,,,-5.850776e-05,-0.33
,,,-5.845776e-05,-0.36
,,,-5.840776e-05,-0.27
,,,-5.835776e-05,-0.27
,,,-5.830776e-05,-0.3
,,,-5.825776e-05,-0.33
,,,-5.820776e-05,-0.3
,,,-5.815776e-05,-0.27
,,,-5.810776e-05,-0.27
,,,-5.805776e-05,-0.3
,,,-5.800776e-05,-0.3
,,,-5.795776e-05,-0.27
,,,-5.790776e-05,-0.27
,,,-5.785776e-05,-0.27
,,,-5.780776e-05,-0.3
,,,-5.775776e-05,-0.18
,,,-5.770776e-05,-0.33
,,,-5.765776e-05,-0.36
,,,-5.760776e-05,-0.33
,,,-5.755776e-05,-0.3
,,,-5.750776e-05,-0.27
,,,-5.745776e-05,-0.3
,,,-5.740776e-05,-0.27
,,,-5.735776e-05,-0.3
,,,-5.730776e-05,-0.33
,,,-5.725776e-05,-0.3
,,,-5.720776e-05,-0.39
,,,-5.715776e-05,-0.3
,,,-5.710776e-05,-0.33
,,,-5.705776e-05,-0.33
,,,-5.700776e-05,-0.33
,,,-5.695776e-05,-0.27
,,,-5.690776e-05,-0.36
,,,-5.685776e-05,-0.21
,,,-5.680776e-05,-0.36
,,,-5.675776e-05,-0.27
,,,-5.670776e-05,-0.24
,,,-5.665776e-05,-0.36
,,,-5.660776e-05,-0.3
,,,-5.655776e-05,-0.3
,,,-5.650776e-05,2.97
,,,-5.645776e-05,-2.61
,,,-5.640776e-05,-1.47
,,,-5.635776e-05,-0.33
,,,-5.630776e-05,-2.19
,,,-5.625776e-05,-1.83
,,,-5.620776e-05,-0.27
,,,-5.615776e-05,0.6
,,,-5.610776e-05,0.27
,,,-5.605776e-05,-0.69
,,,-5.600776e-05,-0.42
,,,-5.595776e-05,1.05
,,,-5.590776e-05,-0.66
,,,-5.585776e-05,1.56
,,,-5.580776e-05,1.14
,,,-5.575776e-05,0.21
,,,-5.570776e-05,0.81
,,,-5.565776e-05,0.57
,,,-5.560776e-05,-0.09
,,,-5.555776e-05,0.54
,,,-5.550776e-05,3.15
,,,-5.545776e-05,1.41
,,,-5.540776e-05,2.16
,,,-5.535776e-05,0.63
,,,-5.530776e-05,0.27
,,,-5.525776e-05,0.69
,,,-5.520776e-05,3.42
,,,-5.515776e-05,2.22
,,,-5.510776e-05,3.18
,,,-5.505776e-05,1.68
,,,-5.500776e-05,0.99
,,,-5.495776e-05,1.74
,,,-5.490776e-05,1.8
,,,-5.485776e-05,2.49
,,,-5.480776e-05,2.79
,,,-5.475776e-05,1.56
,,,-5.470776e-05,1.23
,,,-5.465776e-05,2.22
,,,-5.460776e-05,1.95
,,,-5.455776e-05,2.73
,,,-5.450776e-05,2.85
,,,-5.445776e-05,2.22
,,,-5.440776e-05,2.01
,,,-5.435776e-05,2.46
,,,-5.430776e-05,2.82
,,,-5.425776e-05,3.15
,,,-5.420776e-05,3.06
,,,-5.415776e-05,2.7
,,,-5.410776e-05,2.82
,,,-5.405776e-05,2.76
,,,-5.400776e-05,3.15
,,,-5.395776e-05,3.3
,,,-5.390776e-05,3.27
,,,-5.385776e-05,3.06
,,,-5.380776e-05,3.09
,,,-5.375776e-05,3.18
,,,-5.370776e-05,3.54
,,,-5.365776e-05,3.75
,,,-5.360776e-05,3.69
,,,-5.355776e-05,3.54
,,,-5.350776e-05,3.66
,,,-5.345776e-05,3.78
,,,-5.340776e-05,4.02
,,,-5.335776e-05,3.99
,,,-5.330776e-05,3.93
,,,-5.325776e-05,3.9
,,,-5.320776e-05,3.99
,,,-5.315776e-05,4.05
,,,-5.310776e-05,4.32
,,,-5.305776e-05,4.32
,,,-5.300776e-05,4.32
,,,-5.295776e-05,4.38
,,,-5.290776e-05,4.38
,,,-5.285776e-05,4.59
,,,-5.280776e-05,4.77
,,,-5.275776e-05,4.83
,,,-5.270776e-05,4.8
,,,-5.265776e-05,4.71
,,,-5.260776e-05,4.74
,,,-5.255776e-05,4.92
,,,-5.250776e-05,5.04
,,,-5.245776e-05,5.07
,,,-5.240776e-05,5.04
,,,-5.235776e-05,5.1
,,,-5.230776e-05,5.22
,,,-5.225776e-05,5.22
,,,-5.220776e-05,5.46
,,,-5.215776e-05,5.52
,,,-5.210776e-05,5.67
,,,-5.205776e-05,5.43
,,,-5.200776e-05,5.58
,,,-5.195776e-05,5.7
,,,-5.190776e-05,5.82
,,,-5.185776e-05,5.82
,,,-5.180776e-05,5.85
,,,-5.175776e-05,5.88
,,,-5.170776e-05,5.94
,,,-5.165776e-05,6.03
,,,-5.160776e-05,6.18
,,,-5.155776e-05,6.06
,,,-5.150776e-05,6.3
,,,-5.145776e-05,6.18
,,,-5.140776e-05,6.36
,,,-5.135776e-05,6.45
,,,-5.130776e-05,6.54
,,,-5.125776e-05,6.63
,,,-5.120776e-05,6.66
,,,-5.115776e-05,6.6
,,,-5.110776e-05,6.78
,,,-5.105776e-05,6.78
,,,-5.100776e-05,6.93
,,,-5.095776e-05,6.81
,,,-5.090776e-05,6.93
,,,-5.085776e-05,6.99
,,,-5.080776e-05,7.05
,,,-5.075776e-05,7.11
,,,-5.070776e-05,7.32
,,,-5.065776e-05,7.29
,,,-5.060776e-05,7.38
,,,-5.055776e-05,7.38
,,,-5.050776e-05,7.53
,,,-5.045776e-05,7.5
,,,-5.040776e-05,7.62
,,,-5.035776e-05,7.62
,,,-5.030776e-05,7.77
,,,-5.025776e-05,7.71
,,,-5.020776e-05,7.77
,,,-5.015776e-05,7.8
,,,-5.010776e-05,8.04
,,,-5.005776e-05,8.1
,,,-5.000776e-05,8.1
,,,-4.995776e-05,8.07
,,,-4.990776e-05,8.19
,,,-4.985776e-05,8.28
,,,-4.980776e-05,8.4
,,,-4.975776e-05,8.46
,,,-4.970776e-05,8.55
,,,-4.965776e-05,8.55
,,,-4.960776e-05,8.61
,,,-4.955776e-05,8.67
,,,-4.950776e-05,8.82
,,,-4.945776e-05,8.73
,,,-4.940776e-05,8.82
,,,-4.935776e-05,8.82
,,,-4.930776e-05,8.97
,,,-4.925776e-05,9
,,,-4.920776e-05,9.03
,,,-4.915776e-05,9.06
,,,-4.910776e-05,9.18
,,,-4.905776e-05,9.24
,,,-4.900776e-05,9.45
,,,-4.895776e-05,9.39
,,,-4.890776e-05,9.45
,,,-4.885776e-05,9.48
,,,-4.880776e-05,9.6
,,,-4.875776e-05,9.57
,,,-4.870776e-05,9.75
,,,-4.865776e-05,9.72
,,,-4.860776e-05,9.72
,,,-4.855776e-05,9.84
,,,-4.850776e-05,9.9
,,,-4.845776e-05,9.84
,,,-4.840776e-05,9.96
,,,-4.835776e-05,10.05
,,,-4.830776e-05,10.2
,,,-4.825776e-05,10.2
,,,-4.820776e-05,10.32
,,,-4.815776e-05,10.23
,,,-4.810776e-05,10.44
,,,-4.805776e-05,10.29
,,,-4.800776e-05,10.47
,,,-4.795776e-05,10.47
,,,-4.790776e-05,10.59
,,,-4.785776e-05,10.68
,,,-4.780776e-05,10.71
,,,-4.775776e-05,10.71
,,,-4.770776e-05,10.83
,,,-4.765776e-05,10.86
,,,-4.760776e-05,10.95
,,,-4.755776e-05,11.04
,,,-4.750776e-05,11.16
,,,-4.745776e-05,11.1
,,,-4.740776e-05,11.22
,,,-4.735776e-05,11.22
,,,-4.730776e-05,11.43
,,,-4.725776e-05,11.34
,,,-4.720776e-05,11.49
,,,-4.715776e-05,11.46
,,,-4.710776e-05,11.64
,,,-4.705776e-05,11.67
,,,-4.700776e-05,11.67
,,,-4.695776e-05,11.73
,,,-4.690776e-05,11.82
,,,-4.685776e-05,11.88
,,,-4.680776e-05,11.85
,,,-4.675776e-05,11.82
,,,-4.670776e-05,12.12
,,,-4.665776e-05,12.12
,,,-4.660776e-05,12.06
,,,-4.655776e-05,12.15
,,,-4.650776e-05,12.24
,,,-4.645776e-05,12.27
,,,-4.640776e-05,12.33
,,,-4.635776e-05,12.39
,,,-4.630776e-05,12.57
,,,-4.625776e-05,12.63
,,,-4.620776e-05,12.51
,,,-4.615776e-05,12.72
,,,-4.610776e-05,12.72
,,,-4.605776e-05,12.78
,,,-4.600776e-05,12.9
,,,-4.595776e-05,12.87
,,,-4.590776e-05,12.99
,,,-4.585776e-05,13.02
,,,-4.580776e-05,13.11
,,,-4.575776e-05,13.08
,,,-4.570776e-05,13.26
,,,-4.565776e-05,13.23
,,,-4.560776e-05,13.29
,,,-4.555776e-05,13.32
,,,-4.550776e-05,13.38
,,,-4.545776e-05,13.41
,,,-4.540776e-05,13.56
,,,-4.535776e-05,13.53
,,,-4.530776e-05,13.71
,,,-4.525776e-05,13.71
,,,-4.520776e-05,13.77
,,,-4.515776e-05,13.83
,,,-4.510776e-05,13.89
,,,-4.505776e-05,13.89
,,,-4.500776e-05,13.95
,,,-4.495776e-05,14.01
,,,-4.490776e-05,14.22
,,,-4.485776e-05,14.19
,,,-4.480776e-05,14.16
,,,-4.475776e-05,14.28
,,,-4.470776e-05,14.37
,,,-4.465776e-05,14.25
,,,-4.460776e-05,14.49
,,,-4.455776e-05,14.52
,,,-4.450776e-05,14.61
,,,-4.445776e-05,14.61
,,,-4.440776e-05,14.7
,,,-4.435776e-05,14.79
,,,-4.430776e-05,14.79
,,,-4.425776e-05,14.91
,,,-4.420776e-05,14.91
,,,-4.415776e-05,14.94
,,,-4.410776e-05,15.06
,,,-4.405776e-05,15.06
,,,-4.400776e-05,15.24
,,,-4.395776e-05,15.21
,,,-4.390776e-05,15.27
,,,-4.385776e-05,15.27
,,,-4.380776e-05,15.36
,,,-4.375776e-05,15.36
,,,-4.370776e-05,15.54
,,,-4.365776e-05,15.57
,,,-4.360776e-05,15.63
,,,-4.355776e-05,15.63
,,,-4.350776e-05,15.72
,,,-4.345776e-05,15.75
,,,-4.340776e-05,15.75
,,,-4.335776e-05,15.84
,,,-4.330776e-05,15.96
,,,-4.325776e-05,16.05
,,,-4.320776e-05,15.99
,,,-4.315776e-05,16.11
,,,-4.310776e-05,16.2
,,,-4.305776e-05,16.2
,,,-4.300776e-05,16.32
,,,-4.295776e-05,16.41
,,,-4.290776e-05,16.44
,,,-4.285776e-05,16.5
,,,-4.280776e-05,16.47
,,,-4.275776e-05,16.53
,,,-4.270776e-05,16.59
,,,-4.265776e-05,16.65
,,,-4.260776e-05,16.77
,,,-4.255776e-05,16.74
,,,-4.250776e-05,16.92
,,,-4.245776e-05,16.8
,,,-4.240776e-05,17.04
,,,-4.235776e-05,16.98
,,,-4.230776e-05,17.13
,,,-4.225776e-05,17.04
,,,-4.220776e-05,17.25
,,,-4.215776e-05,17.22
,,,-4.210776e-05,17.31
,,,-4.205776e-05,17.43
,,,-4.200776e-05,17.4
,,,-4.195776e-05,17.43
,,,-4.190776e-05,17.58
,,,-4.185776e-05,17.61
,,,-4.180776e-05,17.76
,,,-4.175776e-05,17.61
,,,-4.170776e-05,17.7
,,,-4.165776e-05,17.82
,,,-4.160776e-05,17.88
,,,-4.155776e-05,18
,,,-4.150776e-05,17.97
,,,-4.145776e-05,18.06
,,,-4.140776e-05,18.09
,,,-4.135776e-05,18.12
,,,-4.130776e-05,18.27
,,,-4.125776e-05,18.18
,,,-4.120776e-05,18.36
,,,-4.115776e-05,18.27
,,,-4.110776e-05,18.39
,,,-4.105776e-05,18.42
,,,-4.100776e-05,18.48
,,,-4.095776e-05,18.54
,,,-4.090776e-05,18.63
,,,-4.085776e-05,18.6
,,,-4.080776e-05,18.75
,,,-4.075776e-05,18.78
,,,-4.070776e-05,18.96
,,,-4.065776e-05,18.93
,,,-4.060776e-05,18.96
,,,-4.055776e-05,19.05
,,,-4.050776e-05,19.11
,,,-4.045776e-05,19.08
,,,-4.040776e-05,19.2
,,,-4.035776e-05,19.2
,,,-4.030776e-05,19.26
,,,-4.025776e-05,19.44
,,,-4.020776e-05,19.41
,,,-4.015776e-05,19.47
,,,-4.010776e-05,19.62
,,,-4.005776e-05,19.56
,,,-4.000776e-05,19.65
,,,-3.995776e-05,19.68
,,,-3.990776e-05,19.89
,,,-3.985776e-05,19.83
,,,-3.980776e-05,19.92
,,,-3.975776e-05,19.98
,,,-3.970776e-05,19.95
,,,-3.965776e-05,20.01
,,,-3.960776e-05,20.16
,,,-3.955776e-05,20.16
,,,-3.950776e-05,20.22
,,,-3.945776e-05,20.22
,,,-3.940776e-05,20.34
,,,-3.935776e-05,20.37
,,,-3.930776e-05,20.46
,,,-3.925776e-05,20.46
,,,-3.920776e-05,20.55
,,,-3.915776e-05,20.58
,,,-3.910776e-05,20.7
,,,-3.905776e-05,20.7
,,,-3.900776e-05,20.73
,,,-3.895776e-05,20.82
,,,-3.890776e-05,20.82
,,,-3.885776e-05,20.97
,,,-3.880776e-05,21
,,,-3.875776e-05,21.03
,,,-3.870776e-05,21.15
,,,-3.865776e-05,21.15
,,,-3.860776e-05,21.3
,,,-3.855776e-05,21.36
,,,-3.850776e-05,21.33
,,,-3.845776e-05,21.42
,,,-3.840776e-05,21.45
,,,-3.835776e-05,21.51
,,,-3.830776e-05,21.66
,,,-3.825776e-05,21.69
,,,-3.820776e-05,21.72
,,,-3.815776e-05,21.69
,,,-3.810776e-05,21.87
,,,-3.805776e-05,21.9
,,,-3.800776e-05,21.9
,,,-3.795776e-05,21.9
,,,-3.790776e-05,22.02
,,,-3.785776e-05,22.05
,,,-3.780776e-05,22.11
,,,-3.775776e-05,22.17
,,,-3.770776e-05,22.2
,,,-3.765776e-05,22.32
,,,-3.760776e-05,22.47
,,,-3.755776e-05,22.38
,,,-3.750776e-05,22.56
,,,-3.745776e-05,22.56
,,,-3.740776e-05,22.62
,,,-3.735776e-05,22.53
,,,-3.730776e-05,22.71
,,,-3.725776e-05,22.77
,,,-3.720776e-05,22.8
,,,-3.715776e-05,22.8
,,,-3.710776e-05,22.95
,,,-3.705776e-05,23.04
,,,-3.700776e-05,23.07
,,,-3.695776e-05,22.98
,,,-3.690776e-05,23.22
,,,-3.685776e-05,23.37
,,,-3.680776e-05,23.37
,,,-3.675776e-05,23.43
,,,-3.670776e-05,23.37
,,,-3.665776e-05,23.43
,,,-3.660776e-05,23.55
,,,-3.655776e-05,23.55
,,,-3.650776e-05,23.58
,,,-3.645776e-05,23.76
,,,-3.640776e-05,23.85
,,,-3.635776e-05,23.76
,,,-3.630776e-05,23.88
,,,-3.625776e-05,23.97
,,,-3.620776e-05,24.06
,,,-3.615776e-05,24.09
,,,-3.610776e-05,24.18
,,,-3.605776e-05,24.21
,,,-3.600776e-05,24.24
,,,-3.595776e-05,24.18
,,,-3.590776e-05,24.39
,,,-3.585776e-05,24.42
,,,-3.580776e-05,24.51
,,,-3.575776e-05,24.54
,,,-3.570776e-05,24.66
,,,-3.565776e-05,24.66
,,,-3.560776e-05,24.69
,,,-3.555776e-05,24.72
,,,-3.550776e-05,24.75
,,,-3.545776e-05,24.84
,,,-3.540776e-05,24.9
,,,-3.535776e-05,24.96
,,,-3.530776e-05,25.17
,,,-3.525776e-05,25.05
,,,-3.520776e-05,25.14
,,,-3.515776e-05,25.23
,,,-3.510776e-05,25.2
,,,-3.505776e-05,25.26
,,,-3.500776e-05,25.35
,,,-3.495776e-05,25.41
,,,-3.490776e-05,25.47
,,,-3.485776e-05,25.62
,,,-3.480776e-05,25.62
,,,-3.475776e-05,25.74
,,,-3.470776e-05,25.74
,,,-3.465776e-05,25.68
,,,-3.460776e-05,25.86
,,,-3.455776e-05,25.86
,,,-3.450776e-05,25.92
,,,-3.445776e-05,26.04
,,,-3.440776e-05,26.13
,,,-3.435776e-05,26.04
,,,-3.430776e-05,26.16
,,,-3.425776e-05,26.22
,,,-3.420776e-05,26.25
,,,-3.415776e-05,26.28
,,,-3.410776e-05,26.4
,,,-3.405776e-05,26.49
,,,-3.400776e-05,26.55
,,,-3.395776e-05,26.55
,,,-3.390776e-05,26.61
,,,-3.385776e-05,26.67
,,,-3.380776e-05,26.73
,,,-3.375776e-05,26.76
,,,-3.370776e-05,26.82
,,,-3.365776e-05,26.82
,,,-3.360776e-05,26.94
,,,-3.355776e-05,26.88
,,,-3.350776e-05,27
,,,-3.345776e-05,27.09
,,,-3.340776e-05,27.15
,,,-3.335776e-05,27.21
,,,-3.330776e-05,27.21
,,,-3.325776e-05,27.3
,,,-3.320776e-05,27.36
,,,-3.315776e-05,27.45
,,,-3.310776e-05,27.54
,,,-3.305776e-05,27.48
,,,-3.300776e-05,27.63
,,,-3.295776e-05,27.63
,,,-3.290776e-05,27.69
,,,-3.285776e-05,27.75
,,,-3.280776e-05,27.84
,,,-3.275776e-05,27.84
,,,-3.270776e-05,27.99
,,,-3.265776e-05,28.05
,,,-3.260776e-05,28.11
,,,-3.255776e-05,28.05
,,,-3.250776e-05,28.08
,,,-3.245776e-05,28.23
,,,-3.240776e-05,28.29
,,,-3.235776e-05,28.23
,,,-3.230776e-05,28.38
,,,-3.225776e-05,28.38
,,,-3.220776e-05,28.44
,,,-3.215776e-05,28.53
,,,-3.210776e-05,28.62
,,,-3.205776e-05,28.62
,,,-3.200776e-05,28.65
,,,-3.195776e-05,28.68
,,,-3.190776e-05,28.8
,,,-3.185776e-05,28.86
,,,-3.180776e-05,28.89
,,,-3.175776e-05,29.07
,,,-3.170776e-05,29.1
,,,-3.165776e-05,29.16
,,,-3.160776e-05,29.07
,,,-3.155776e-05,29.16
,,,-3.150776e-05,29.34
,,,-3.145776e-05,29.37
,,,-3.140776e-05,29.31
,,,-3.135776e-05,29.37
,,,-3.130776e-05,29.49
,,,-3.125776e-05,29.52
,,,-3.120776e-05,29.46
,,,-3.115776e-05,29.64
,,,-3.110776e-05,29.73
,,,-3.105776e-05,29.7
,,,-3.100776e-05,29.88
,,,-3.095776e-05,29.85
,,,-3.090776e-05,29.94
,,,-3.085776e-05,30.06
,,,-3.080776e-05,30.03
,,,-3.075776e-05,30.03
,,,-3.070776e-05,30.12
,,,-3.065776e-05,30.18
,,,-3.060776e-05,30.3
,,,-3.055776e-05,30.27
,,,-3.050776e-05,30.39
,,,-3.045776e-05,30.36
,,,-3.040776e-05,30.48
,,,-3.035776e-05,30.48
,,,-3.030776e-05,30.63
,,,-3.025776e-05,30.63
,,,-3.020776e-05,30.72
,,,-3.015776e-05,30.69
,,,-3.010776e-05,30.78
,,,-3.005776e-05,30.93
,,,-3.000776e-05,30.9
,,,-2.995776e-05,30.96
,,,-2.990776e-05,30.9
,,,-2.985776e-05,31.05
,,,-2.980776e-05,31.2
,,,-2.975776e-05,31.2
,,,-2.970776e-05,31.14
,,,-2.965776e-05,31.35
,,,-2.960776e-05,31.35
,,,-2.955776e-05,31.38
,,,-2.950776e-05,31.44
,,,-2.945776e-05,31.53
,,,-2.940776e-05,31.53
,,,-2.935776e-05,31.65
,,,-2.930776e-05,31.62
,,,-2.925776e-05,31.68
,,,-2.920776e-05,31.74
,,,-2.915776e-05,31.86
,,,-2.910776e-05,31.71
,,,-2.905776e-05,31.92
,,,-2.900776e-05,31.95
,,,-2.895776e-05,32.07
,,,-2.890776e-05,32.07
,,,-2.885776e-05,32.22
,,,-2.880776e-05,32.22
,,,-2.875776e-05,32.25
,,,-2.870776e-05,32.25
,,,-2.865776e-05,32.37
,,,-2.860776e-05,32.37
,,,-2.855776e-05,32.46
,,,-2.850776e-05,32.46
,,,-2.845776e-05,32.55
,,,-2.840776e-05,32.64
,,,-2.835776e-05,32.61
,,,-2.830776e-05,32.76
,,,-2.825776e-05,32.76
,,,-2.820776e-05,32.88
,,,-2.815776e-05,32.73
,,,-2.810776e-05,32.94
,,,-2.805776e-05,33.09
,,,-2.800776e-05,33.15
,,,-2.795776e-05,33.06
,,,-2.790776e-05,33.15
,,,-2.785776e-05,33.27
,,,-2.780776e-05,33.27
,,,-2.775776e-05,33.39
,,,-2.770776e-05,33.33
,,,-2.765776e-05,33.45
,,,-2.760776e-05,33.48
,,,-2.755776e-05,33.54
,,,-2.750776e-05,33.66
,,,-2.745776e-05,33.69
,,,-2.740776e-05,33.81
,,,-2.735776e-05,33.75
,,,-2.730776e-05,33.84
,,,-2.725776e-05,33.9
,,,-2.720776e-05,33.9
,,,-2.715776e-05,33.96
,,,-2.710776e-05,34.05
,,,-2.705776e-05,33.96
,,,-2.700776e-05,34.17
,,,-2.695776e-05,34.17
,,,-2.690776e-05,34.29
,,,-2.685776e-05,34.41
,,,-2.680776e-05,34.26
,,,-2.675776e-05,34.41
,,,-2.670776e-05,34.47
,,,-2.665776e-05,34.5
,,,-2.660776e-05,34.59
,,,-2.655776e-05,34.62
,,,-2.650776e-05,34.65
,,,-2.645776e-05,34.71
,,,-2.640776e-05,34.74
,,,-2.635776e-05,34.8
,,,-2.630776e-05,34.86
,,,-2.625776e-05,34.98
,,,-2.620776e-05,34.95
,,,-2.615776e-05,35.1
,,,-2.610776e-05,35.07
,,,-2.605776e-05,35.1
,,,-2.600776e-05,35.19
,,,-2.595776e-05,35.19
,,,-2.590776e-05,35.34
,,,-2.585776e-05,35.25
,,,-2.580776e-05,35.37
,,,-2.575776e-05,35.46
,,,-2.570776e-05,35.49
,,,-2.565776e-05,35.55
,,,-2.560776e-05,35.61
,,,-2.555776e-05,35.49
,,,-2.550776e-05,35.67
,,,-2.545776e-05,35.7
,,,-2.540776e-05,35.76
,,,-2.535776e-05,35.82
,,,-2.530776e-05,35.82
,,,-2.525776e-05,35.97
,,,-2.520776e-05,36
,,,-2.515776e-05,36.06
,,,-2.510776e-05,36.09
,,,-2.505776e-05,36.12
,,,-2.500776e-05,36.18
,,,-2.495776e-05,36.24
,,,-2.490776e-05,36.36
,,,-2.485776e-05,36.45
,,,-2.480776e-05,36.45
,,,-2.475776e-05,36.42
,,,-2.470776e-05,36.45
,,,-2.465776e-05,36.6
,,,-2.460776e-05,36.63
,,,-2.455776e-05,36.66
,,,-2.450776e-05,36.66
,,,-2.445776e-05,36.75
,,,-2.440776e-05,36.87
,,,-2.435776e-05,36.75
,,,-2.430776e-05,36.93
,,,-2.425776e-05,37.02
,,,-2.420776e-05,36.96
,,,-2.415776e-05,36.93
,,,-2.410776e-05,37.14
,,,-2.405776e-05,37.05
,,,-2.400776e-05,37.23
,,,-2.395776e-05,37.2
,,,-2.390776e-05,37.35
,,,-2.385776e-05,37.38
,,,-2.380776e-05,37.47
,,,-2.375776e-05,37.41
,,,-2.370776e-05,37.44
,,,-2.365776e-05,37.53
,,,-2.360776e-05,37.68
,,,-2.355776e-05,37.62
,,,-2.350776e-05,37.77
,,,-2.345776e-05,37.68
,,,-2.340776e-05,37.92
,,,-2.335776e-05,37.77
,,,-2.330776e-05,37.95
,,,-2.325776e-05,38.04
,,,-2.320776e-05,38.13
,,,-2.315776e-05,38.01
,,,-2.310776e-05,38.1
,,,-2.305776e-05,38.19
,,,-2.300776e-05,38.25
,,,-2.295776e-05,38.19
,,,-2.290776e-05,38.28
,,,-2.285776e-05,38.4
,,,-2.280776e-05,38.4
,,,-2.275776e-05,38.4
,,,-2.270776e-05,38.46
,,,-2.265776e-05,38.61
,,,-2.260776e-05,38.55
,,,-2.255776e-05,38.61
,,,-2.250776e-05,38.73
,,,-2.245776e-05,38.82
,,,-2.240776e-05,38.85
,,,-2.235776e-05,38.85
,,,-2.230776e-05,38.85
,,,-2.225776e-05,39.06
,,,-2.220776e-05,38.97
,,,-2.215776e-05,39
,,,-2.210776e-05,39.15
,,,-2.205776e-05,39.15
,,,-2.200776e-05,39.3
,,,-2.195776e-05,39.33
,,,-2.190776e-05,39.27
,,,-2.185776e-05,39.39
,,,-2.180776e-05,39.42
,,,-2.175776e-05,39.45
,,,-2.170776e-05,39.45
,,,-2.165776e-05,39.48
,,,-2.160776e-05,39.6
,,,-2.155776e-05,39.57
,,,-2.150776e-05,39.6
,,,-2.145776e-05,39.78
,,,-2.140776e-05,39.78
,,,-2.135776e-05,39.81
,,,-2.130776e-05,39.84
,,,-2.125776e-05,39.87
,,,-2.120776e-05,40.02
,,,-2.115776e-05,40.05
,,,-2.110776e-05,40.08
,,,-2.105776e-05,40.08
,,,-2.100776e-05,40.08
,,,-2.095776e-05,40.17
,,,-2.090776e-05,40.35
,,,-2.085776e-05,40.29
,,,-2.080776e-05,40.47
,,,-2.075776e-05,40.32
,,,-2.070776e-05,40.5
,,,-2.065776e-05,40.47
,,,-2.060776e-05,40.62
,,,-2.055776e-05,40.47
,,,-2.050776e-05,40.62
,,,-2.045776e-05,40.62
,,,-2.040776e-05,40.74
,,,-2.035776e-05,40.68
,,,-2.030776e-05,40.86
,,,-2.025776e-05,40.83
,,,-2.020776e-05,40.98
,,,-2.015776e-05,40.86
,,,-2.010776e-05,41.04
,,,-2.005776e-05,41.1
,,,-2.000776e-05,41.07
,,,-1.995776e-05,41.04
,,,-1.990776e-05,41.22
,,,-1.985776e-05,41.28
,,,-1.980776e-05,41.28
,,,-1.975776e-05,41.31
,,,-1.970776e-05,41.4
,,,-1.965776e-05,41.43
,,,-1.960776e-05,41.46
,,,-1.955776e-05,41.4
,,,-1.950776e-05,41.49
,,,-1.945776e-05,41.55
,,,-1.940776e-05,41.73
,,,-1.935776e-05,41.64
,,,-1.930776e-05,41.79
,,,-1.925776e-05,41.88
,,,-1.920776e-05,41.85
,,,-1.915776e-05,41.85
,,,-1.910776e-05,42
,,,-1.905776e-05,42.12
,,,-1.900776e-05,42.09
,,,-1.895776e-05,42
,,,-1.890776e-05,42.12
,,,-1.885776e-05,42.24
,,,-1.880776e-05,42.21
,,,-1.875776e-05,42.27
,,,-1.870776e-05,42.27
,,,-1.865776e-05,42.33
,,,-1.860776e-05,42.39
,,,-1.855776e-05,42.33
,,,-1.850776e-05,42.57
,,,-1.845776e-05,42.54
,,,-1.840776e-05,42.63
,,,-1.835776e-05,42.63
,,,-1.830776e-05,42.81
,,,-1.825776e-05,42.81
,,,-1.820776e-05,42.87
,,,-1.815776e-05,42.81
,,,-1.810776e-05,42.93
,,,-1.805776e-05,42.9
,,,-1.800776e-05,43.02
,,,-1.795776e-05,42.96
,,,-1.790776e-05,43.02
,,,-1.785776e-05,43.14
,,,-1.780776e-05,43.11
,,,-1.775776e-05,43.11
,,,-1.770776e-05,43.32
,,,-1.765776e-05,43.26
,,,-1.760776e-05,43.41
,,,-1.755776e-05,43.35
,,,-1.750776e-05,43.53
,,,-1.745776e-05,43.47
,,,-1.740776e-05,43.53
,,,-1.735776e-05,43.53
,,,-1.730776e-05,43.62
,,,-1.725776e-05,43.71
,,,-1.720776e-05,43.74
,,,-1.715776e-05,43.83
,,,-1.710776e-05,43.8
,,,-1.705776e-05,43.92
,,,-1.700776e-05,43.89
,,,-1.695776e-05,43.89
,,,-1.690776e-05,44.04
,,,-1.685776e-05,44.04
,,,-1.680776e-05,44.16
,,,-1.675776e-05,44.1
,,,-1.670776e-05,44.13
,,,-1.665776e-05,44.31
,,,-1.660776e-05,44.19
,,,-1.655776e-05,44.22
,,,-1.650776e-05,44.43
,,,-1.645776e-05,44.43
,,,-1.640776e-05,44.46
,,,-1.635776e-05,44.43
,,,-1.630776e-05,44.55
,,,-1.625776e-05,44.61
,,,-1.620776e-05,44.64
,,,-1.615776e-05,44.67
,,,-1.610776e-05,44.76
,,,-1.605776e-05,44.82
,,,-1.600776e-05,44.85
,,,-1.595776e-05,44.79
,,,-1.590776e-05,45
,,,-1.585776e-05,44.91
,,,-1.580776e-05,45.03
,,,-1.575776e-05,44.97
,,,-1.570776e-05,45.06
,,,-1.565776e-05,45.03
,,,-1.560776e-05,45.15
,,,-1.555776e-05,45.09
,,,-1.550776e-05,45.27
