,,,-5.846485e-05,0.724645
,,,-5.841485e-05,0.729642
,,,-5.836485e-05,0.73464
,,,-5.831485e-05,0.739637
,,,-5.826485e-05,0.749632
,,,-5.821485e-05,0.75463
,,,-5.816485e-05,0.764625
,,,-5.811485e-05,0.77462
,,,-5.806485e-05,0.784615
,,,-5.801485e-05,0.789613
,,,-5.796485e-05,0.799608
,,,-5.791485e-05,0.804605
,,,-5.786485e-05,0.804605
,,,-5.781485e-05,0.804605
,,,-5.776485e-05,0.804605
,,,-5.771485e-05,0.804605
,,,-5.766485e-05,0.799608
,,,-5.761485e-05,0.799608
,,,-5.756485e-05,0.79461
,,,-5.751485e-05,0.789613
,,,-5.746485e-05,0.784615
,,,-5.741485e-05,0.784615
,,,-5.736485e-05,0.779618
,,,-5.731485e-05,0.77462
,,,-5.726485e-05,0.77462
,,,-5.721485e-05,0.769623
,,,-5.716485e-05,0.764625
,,,-5.711485e-05,0.759627
,,,-5.706485e-05,0.749632
,,,-5.701485e-05,0.73464
,,,-5.696485e-05,0.724645
,,,-5.691485e-05,0.709652
,,,-5.686485e-05,0.694659
,,,-5.681485e-05,0.684664
,,,-5.676485e-05,0.674669
,,,-5.671485e-05,0.664674
,,,-5.666485e-05,0.659676
,,,-5.661485e-05,0.659676
,,,-5.656485e-05,0.669672
,,,-5.651485e-05,0.679667
,,,-5.646485e-05,0.694659
,,,-5.641485e-05,0.709652
,,,-5.636485e-05,0.724645
,,,-5.631485e-05,0.739637
,,,-5.626485e-05,0.749632
,,,-5.621485e-05,0.759627
,,,-5.616485e-05,0.764625
,,,-5.611485e-05,0.764625
,,,-5.606485e-05,0.764625
,,,-5.601485e-05,0.759627
,,,-5.596485e-05,0.759627
,,,-5.591485e-05,0.75463
,,,-5.586485e-05,0.75463
,,,-5.581485e-05,0.759627
,,,-5.576485e-05,0.764625
,,,-5.571485e-05,0.77462
,,,-5.566485e-05,0.784615
,,,-5.561485e-05,0.79461
,,,-5.556485e-05,0.809603
,,,-5.551485e-05,0.819598
,,,-5.546485e-05,0.824596
,,,-5.541485e-05,0.834591
,,,-5.536485e-05,0.834591
,,,-5.531485e-05,0.839588
,,,-5.526485e-05,0.839588
,,,-5.521485e-05,0.834591
,,,-5.516485e-05,0.829593
,,,-5.511485e-05,0.824596
,,,-5.506485e-05,0.819598
,,,-5.501485e-05,0.8146
,,,-5.496485e-05,0.8146
,,,-5.491485e-05,0.809603
,,,-5.486485e-05,0.809603
,,,-5.481485e-05,0.804605
,,,-5.476485e-05,0.804605
,,,-5.471485e-05,0.809603
,,,-5.466485e-05,0.809603
,,,-5.461485e-05,0.809603
,,,-5.456485e-05,0.809603
,,,-5.451485e-05,0.8146
,,,-5.446485e-05,0.809603
,,,-5.441485e-05,0.809603
,,,-5.436485e-05,0.809603
,,,-5.431485e-05,0.809603
,,,-5.426485e-05,0.804605
,,,-5.421485e-05,0.804605
,,,-5.416485e-05,0.799608
,,,-5.411485e-05,0.79461
,,,-5.406485e-05,0.79461
,,,-5.401485e-05,0.79461
,,,-5.396485e-05,0.79461
,,,-5.391485e-05,0.799608
,,,-5.386485e-05,0.804605
,,,-5.381485e-05,0.809603
,,,-5.376485e-05,0.819598
,,,-5.371485e-05,0.829593
,,,-5.366485e-05,0.834591
,,,-5.361485e-05,0.844586
,,,-5.356485e-05,0.854581
,,,-5.351485e-05,0.859578
,,,-5.346485e-05,0.864576
,,,-5.341485e-05,0.869574
,,,-5.336485e-05,0.874571
,,,-5.331485e-05,0.874571
,,,-5.326485e-05,0.874571
,,,-5.321485e-05,0.874571
,,,-5.316485e-05,0.874571
,,,-5.311485e-05,0.874571
,,,-5.306485e-05,0.874571
,,,-5.301485e-05,0.874571
,,,-5.296485e-05,0.874571
,,,-5.291485e-05,0.874571
,,,-5.286485e-05,0.879569
,,,-5.281485e-05,0.879569
,,,-5.276485e-05,0.884566
,,,-5.271485e-05,0.889564
,,,-5.266485e-05,0.894561
,,,-5.261485e-05,0.899559
,,,-5.256485e-05,0.909554
,,,-5.251485e-05,0.914551
,,,-5.246485e-05,0.919549
,,,-5.241485e-05,0.924547
,,,-5.236485e-05,0.929544
,,,-5.231485e-05,0.934542
,,,-5.226485e-05,0.939539
,,,-5.221485e-05,0.944537
,,,-5.216485e-05,0.944537
,,,-5.211485e-05,0.949534
,,,-5.206485e-05,0.949534
,,,-5.201485e-05,0.949534
,,,-5.196485e-05,0.949534
,,,-5.191485e-05,0.949534
,,,-5.186485e-05,0.949534
,,,-5.181485e-05,0.944537
,,,-5.176485e-05,0.944537
,,,-5.171485e-05,0.944537
,,,-5.166485e-05,0.939539
,,,-5.161485e-05,0.939539
,,,-5.156485e-05,0.944537
,,,-5.151485e-05,0.944537
,,,-5.146485e-05,0.949534
,,,-5.141485e-05,0.949534
,,,-5.136485e-05,0.954532
,,,-5.131485e-05,0.954532
,,,-5.126485e-05,0.959529
,,,-5.121485e-05,0.959529
,,,-5.116485e-05,0.954532
,,,-5.111485e-05,0.954532
,,,-5.106485e-05,0.954532
,,,-5.101485e-05,0.949534
,,,-5.096485e-05,0.949534
,,,-5.091485e-05,0.949534
,,,-5.086485e-05,0.954532
,,,-5.081485e-05,0.954532
,,,-5.076485e-05,0.959529
,,,-5.071485e-05,0.964527
,,,-5.066485e-05,0.969525
,,,-5.061485e-05,0.974522
,,,-5.056485e-05,0.97952
,,,-5.051485e-05,0.984517
,,,-5.046485e-05,0.984517
,,,-5.041485e-05,0.984517
,,,-5.036485e-05,0.984517
,,,-5.031485e-05,0.97952
,,,-5.026485e-05,0.97952
,,,-5.021485e-05,0.974522
,,,-5.016485e-05,0.969525
,,,-5.011485e-05,0.964527
,,,-5.006485e-05,0.959529
,,,-5.001485e-05,0.954532
,,,-4.996485e-05,0.954532
,,,-4.991485e-05,0.949534
,,,-4.986485e-05,0.944537
,,,-4.981485e-05,0.944537
,,,-4.976485e-05,0.939539
,,,-4.971485e-05,0.939539
,,,-4.966485e-05,0.934542
,,,-4.961485e-05,0.934542
,,,-4.956485e-05,0.929544
,,,-4.951485e-05,0.924547
,,,-4.946485e-05,0.919549
,,,-4.941485e-05,0.914551
,,,-4.936485e-05,0.909554
,,,-4.931485e-05,0.904556
,,,-4.926485e-05,0.899559
,,,-4.921485e-05,0.894561
,,,-4.916485e-05,0.889564
,,,-4.911485e-05,0.889564
,,,-4.906485e-05,0.884566
,,,-4.901485e-05,0.884566
,,,-4.896485e-05,0.879569
,,,-4.891485e-05,0.879569
,,,-4.886485e-05,0.879569
,,,-4.881485e-05,0.879569
,,,-4.876485e-05,0.879569
,,,-4.871485e-05,0.884566
,,,-4.866485e-05,0.889564
,,,-4.861485e-05,0.889564
,,,-4.856485e-05,0.894561
,,,-4.851485e-05,0.904556
,,,-4.846485e-05,0.909554
,,,-4.841485e-05,0.914551
,,,-4.836485e-05,0.914551
,,,-4.831485e-05,0.919549
,,,-4.826485e-05,0.919549
,,,-4.821485e-05,0.914551
,,,-4.816485e-05,0.914551
,,,-4.811485e-05,0.909554
,,,-4.806485e-05,0.899559
,,,-4.801485e-05,0.894561
,,,-4.796485e-05,0.889564
,,,-4.791485e-05,0.884566
,,,-4.786485e-05,0.884566
,,,-4.781485e-05,0.879569
,,,-4.776485e-05,0.879569
,,,-4.771485e-05,0.879569
,,,-4.766485e-05,0.879569
,,,-4.761485e-05,0.879569
,,,-4.756485e-05,0.879569
,,,-4.751485e-05,0.884566
,,,-4.746485e-05,0.884566
,,,-4.741485e-05,0.889564
,,,-4.736485e-05,0.889564
,,,-4.731485e-05,0.894561
,,,-4.726485e-05,0.894561
,,,-4.721485e-05,0.894561
,,,-4.716485e-05,0.899559
,,,-4.711485e-05,0.899559
,,,-4.706485e-05,0.899559
,,,-4.701485e-05,0.904556
,,,-4.696485e-05,0.904556
,,,-4.691485e-05,0.904556
,,,-4.686485e-05,0.904556
,,,-4.681485e-05,0.909554
,,,-4.676485e-05,0.909554
,,,-4.671485e-05,0.909554
,,,-4.666485e-05,0.904556
,,,-4.661485e-05,0.904556
,,,-4.656485e-05,0.899559
,,,-4.651485e-05,0.899559
,,,-4.646485e-05,0.894561
,,,-4.641485e-05,0.889564
,,,-4.636485e-05,0.884566
,,,-4.631485e-05,0.879569
,,,-4.626485e-05,0.874571
,,,-4.621485e-05,0.874571
,,,-4.616485e-05,0.874571
,,,-4.611485e-05,0.879569
,,,-4.606485e-05,0.879569
,,,-4.601485e-05,0.884566
,,,-4.596485e-05,0.889564
,,,-4.591485e-05,0.894561
,,,-4.586485e-05,0.894561
,,,-4.581485e-05,0.899559
,,,-4.576485e-05,0.899559
,,,-4.571485e-05,0.904556
,,,-4.566485e-05,0.904556
,,,-4.561485e-05,0.904556
,,,-4.556485e-05,0.904556
,,,-4.551485e-05,0.909554
,,,-4.546485e-05,0.909554
,,,-4.541485e-05,0.909554
,,,-4.536485e-05,0.914551
,,,-4.531485e-05,0.914551
,,,-4.526485e-05,0.909554
,,,-4.521485e-05,0.904556
,,,-4.516485e-05,0.899559
,,,-4.511485e-05,0.894561
,,,-4.506485e-05,0.884566
,,,-4.501485e-05,0.874571
,,,-4.496485e-05,0.864576
,,,-4.491485e-05,0.854581
,,,-4.486485e-05,0.849583
,,,-4.481485e-05,0.839588
,,,-4.476485e-05,0.839588
,,,-4.471485e-05,0.839588
,,,-4.466485e-05,0.839588
,,,-4.461485e-05,0.844586
,,,-4.456485e-05,0.849583
,,,-4.451485e-05,0.854581
,,,-4.446485e-05,0.859578
,,,-4.441485e-05,0.869574
,,,-4.436485e-05,0.874571
,,,-4.431485e-05,0.879569
,,,-4.426485e-05,0.889564
,,,-4.421485e-05,0.894561
,,,-4.416485e-05,0.899559
,,,-4.411485e-05,0.904556
,,,-4.406485e-05,0.909554
,,,-4.401485e-05,0.914551
,,,-4.396485e-05,0.919549
,,,-4.391485e-05,0.924547
,,,-4.386485e-05,0.924547
,,,-4.381485e-05,0.924547
,,,-4.376485e-05,0.924547
,,,-4.371485e-05,0.919549
,,,-4.366485e-05,0.919549
,,,-4.361485e-05,0.909554
,,,-4.356485e-05,0.904556
,,,-4.351485e-05,0.894561
,,,-4.346485e-05,0.889564
,,,-4.341485e-05,0.879569
,,,-4.336485e-05,0.869574
,,,-4.331485e-05,0.864576
,,,-4.326485e-05,0.854581
,,,-4.321485e-05,0.849583
,,,-4.316485e-05,0.849583
,,,-4.311485e-05,0.844586
,,,-4.306485e-05,0.844586
,,,-4.301485e-05,0.844586
,,,-4.296485e-05,0.844586
,,,-4.291485e-05,0.844586
,,,-4.286485e-05,0.844586
,,,-4.281485e-05,0.844586
,,,-4.276485e-05,0.839588
,,,-4.271485e-05,0.834591
,,,-4.266485e-05,0.829593
,,,-4.261485e-05,0.824596
,,,-4.256485e-05,0.819598
,,,-4.251485e-05,0.8146
,,,-4.246485e-05,0.809603
,,,-4.241485e-05,0.804605
,,,-4.236485e-05,0.799608
,,,-4.231485e-05,0.799608
,,,-4.226485e-05,0.79461
,,,-4.221485e-05,0.799608
,,,-4.216485e-05,0.799608
,,,-4.211485e-05,0.804605
,,,-4.206485e-05,0.804605
,,,-4.201485e-05,0.809603
,,,-4.196485e-05,0.8146
,,,-4.191485e-05,0.819598
,,,-4.186485e-05,0.819598
,,,-4.181485e-05,0.824596
,,,-4.176485e-05,0.824596
,,,-4.171485e-05,0.824596
,,,-4.166485e-05,0.824596
,,,-4.161485e-05,0.819598
,,,-4.156485e-05,0.819598
,,,-4.151485e-05,0.8146
,,,-4.146485e-05,0.809603
,,,-4.141485e-05,0.809603
,,,-4.136485e-05,0.804605
,,,-4.131485e-05,0.804605
,,,-4.126485e-05,0.809603
,,,-4.121485e-05,0.809603
,,,-4.116485e-05,0.8146
,,,-4.111485e-05,0.819598
,,,-4.106485e-05,0.829593
,,,-4.101485e-05,0.834591
,,,-4.096485e-05,0.839588
,,,-4.091485e-05,0.849583
,,,-4.086485e-05,0.854581
,,,-4.081485e-05,0.859578
,,,-4.076485e-05,0.859578
,,,-4.071485e-05,0.859578
,,,-4.066485e-05,0.864576
,,,-4.061485e-05,0.864576
,,,-4.056485e-05,0.859578
,,,-4.051485e-05,0.859578
,,,-4.046485e-05,0.859578
,,,-4.041485e-05,0.854581
,,,-4.036485e-05,0.854581
,,,-4.031485e-05,0.849583
,,,-4.026485e-05,0.844586
,,,-4.021485e-05,0.834591
,,,-4.016485e-05,0.824596
,,,-4.011485e-05,0.8146
,,,-4.006485e-05,0.804605
,,,-4.001485e-05,0.79461
,,,-3.996485e-05,0.784615
,,,-3.991485e-05,0.77462
,,,-3.986485e-05,0.764625
,,,-3.981485e-05,0.759627
,,,-3.976485e-05,0.75463
,,,-3.971485e-05,0.749632
,,,-3.966485e-05,0.749632
,,,-3.961485e-05,0.75463
,,,-3.956485e-05,0.75463
,,,-3.951485e-05,0.75463
,,,-3.946485e-05,0.75463
,,,-3.941485e-05,0.75463
,,,-3.936485e-05,0.75463
,,,-3.931485e-05,0.75463
,,,-3.926485e-05,0.749632
,,,-3.921485e-05,0.744635
,,,-3.916485e-05,0.739637
,,,-3.911485e-05,0.73464
,,,-3.906485e-05,0.729642
,,,-3.901485e-05,0.724645
,,,-3.896485e-05,0.724645
,,,-3.891485e-05,0.719647
,,,-3.886485e-05,0.719647
,,,-3.881485e-05,0.724645
,,,-3.876485e-05,0.724645
,,,-3.871485e-05,0.729642
,,,-3.866485e-05,0.729642
,,,-3.861485e-05,0.73464
,,,-3.856485e-05,0.73464
,,,-3.851485e-05,0.73464
,,,-3.846485e-05,0.739637
,,,-3.841485e-05,0.739637
,,,-3.836485e-05,0.744635
,,,-3.831485e-05,0.744635
,,,-3.826485e-05,0.744635
,,,-3.821485e-05,0.749632
,,,-3.816485e-05,0.75463
,,,-3.811485e-05,0.759627
,,,-3.806485e-05,0.759627
,,,-3.801485e-05,0.764625
,,,-3.796485e-05,0.769623
,,,-3.791485e-05,0.77462
,,,-3.786485e-05,0.77462
,,,-3.781485e-05,0.779618
,,,-3.776485e-05,0.779618
,,,-3.771485e-05,0.784615
,,,-3.766485e-05,0.784615
,,,-3.761485e-05,0.784615
,,,-3.756485e-05,0.789613
,,,-3.751485e-05,0.789613
,,,-3.746485e-05,0.79461
,,,-3.741485e-05,0.79461
,,,-3.736485e-05,0.799608
,,,-3.731485e-05,0.804605
,,,-3.726485e-05,0.809603
,,,-3.721485e-05,0.8146
,,,-3.716485e-05,0.819598
,,,-3.711485e-05,0.819598
,,,-3.706485e-05,0.824596
,,,-3.701485e-05,0.824596
,,,-3.696485e-05,0.829593
,,,-3.691485e-05,0.829593
,,,-3.686485e-05,0.829593
,,,-3.681485e-05,0.824596
,,,-3.676485e-05,0.824596
,,,-3.671485e-05,0.819598
,,,-3.666485e-05,0.819598
,,,-3.661485e-05,0.8146
,,,-3.656485e-05,0.8146
,,,-3.651485e-05,0.809603
,,,-3.646485e-05,0.809603
,,,-3.641485e-05,0.804605
,,,-3.636485e-05,0.804605
,,,-3.631485e-05,0.799608
,,,-3.626485e-05,0.799608
,,,-3.621485e-05,0.79461
,,,-3.616485e-05,0.79461
,,,-3.611485e-05,0.789613
,,,-3.606485e-05,0.789613
,,,-3.601485e-05,0.784615
,,,-3.596485e-05,0.784615
,,,-3.591485e-05,0.784615
,,,-3.586485e-05,0.784615
,,,-3.581485e-05,0.784615
,,,-3.576485e-05,0.789613
,,,-3.571485e-05,0.789613
,,,-3.566485e-05,0.79461
,,,-3.561485e-05,0.79461
,,,-3.556485e-05,0.79461
,,,-3.551485e-05,0.799608
,,,-3.546485e-05,0.79461
,,,-3.541485e-05,0.79461
,,,-3.536485e-05,0.789613
,,,-3.531485e-05,0.784615
,,,-3.526485e-05,0.77462
,,,-3.521485e-05,0.764625
,,,-3.516485e-05,0.75463
,,,-3.511485e-05,0.744635
,,,-3.506485e-05,0.73464
,,,-3.501485e-05,0.724645
,,,-3.496485e-05,0.719647
,,,-3.491485e-05,0.71465
,,,-3.486485e-05,0.709652
,,,-3.481485e-05,0.709652
,,,-3.476485e-05,0.709652
,,,-3.471485e-05,0.71465
,,,-3.466485e-05,0.719647
,,,-3.461485e-05,0.729642
,,,-3.456485e-05,0.73464
,,,-3.451485e-05,0.739637
,,,-3.446485e-05,0.749632
,,,-3.441485e-05,0.75463
,,,-3.436485e-05,0.75463
,,,-3.431485e-05,0.759627
,,,-3.426485e-05,0.759627
,,,-3.421485e-05,0.759627
,,,-3.416485e-05,0.759627
,,,-3.411485e-05,0.759627
,,,-3.406485e-05,0.759627
,,,-3.401485e-05,0.764625
,,,-3.396485e-05,0.764625
,,,-3.391485e-05,0.769623
,,,-3.386485e-05,0.77462
,,,-3.381485e-05,0.779618
,,,-3.376485e-05,0.789613
,,,-3.371485e-05,0.79461
,,,-3.366485e-05,0.799608
,,,-3.361485e-05,0.804605
,,,-3.356485e-05,0.809603
,,,-3.351485e-05,0.8146
,,,-3.346485e-05,0.8146
,,,-3.341485e-05,0.8146
,,,-3.336485e-05,0.8146
,,,-3.331485e-05,0.8146
,,,-3.326485e-05,0.8146
,,,-3.321485e-05,0.8146
,,,-3.316485e-05,0.809603
,,,-3.311485e-05,0.804605
,,,-3.306485e-05,0.804605
,,,-3.301485e-05,0.799608
,,,-3.296485e-05,0.79461
,,,-3.291485e-05,0.789613
,,,-3.286485e-05,0.784615
,,,-3.281485e-05,0.779618
,,,-3.276485e-05,0.77462
,,,-3.271485e-05,0.769623
,,,-3.266485e-05,0.764625
,,,-3.261485e-05,0.764625
,,,-3.256485e-05,0.759627
,,,-3.251485e-05,0.759627
,,,-3.246485e-05,0.759627
,,,-3.241485e-05,0.759627
,,,-3.236485e-05,0.75463
,,,-3.231485e-05,0.75463
,,,-3.226485e-05,0.75463
,,,-3.221485e-05,0.75463
,,,-3.216485e-05,0.75463
,,,-3.211485e-05,0.75463
,,,-3.206485e-05,0.75463
,,,-3.201485e-05,0.759627
,,,-3.196485e-05,0.759627
,,,-3.191485e-05,0.764625
,,,-3.186485e-05,0.77462
,,,-3.181485e-05,0.779618
,,,-3.176485e-05,0.789613
,,,-3.171485e-05,0.79461
,,,-3.166485e-05,0.799608
,,,-3.161485e-05,0.809603
,,,-3.156485e-05,0.8146
,,,-3.151485e-05,0.819598
,,,-3.146485e-05,0.824596
,,,-3.141485e-05,0.824596
,,,-3.136485e-05,0.829593
,,,-3.131485e-05,0.829593
,,,-3.126485e-05,0.829593
,,,-3.121485e-05,0.824596
,,,-3.116485e-05,0.819598
,,,-3.111485e-05,0.8146
,,,-3.106485e-05,0.809603
,,,-3.101485e-05,0.799608
,,,-3.096485e-05,0.79461
,,,-3.091485e-05,0.784615
,,,-3.086485e-05,0.77462
,,,-3.081485e-05,0.764625
,,,-3.076485e-05,0.75463
,,,-3.071485e-05,0.749632
,,,-3.066485e-05,0.744635
,,,-3.061485e-05,0.739637
,,,-3.056485e-05,0.73464
,,,-3.051485e-05,0.729642
,,,-3.046485e-05,0.729642
,,,-3.041485e-05,0.724645
,,,-3.036485e-05,0.724645
,,,-3.031485e-05,0.724645
,,,-3.026485e-05,0.724645
,,,-3.021485e-05,0.719647
,,,-3.016485e-05,0.719647
,,,-3.011485e-05,0.719647
,,,-3.006485e-05,0.719647
,,,-3.001485e-05,0.719647
,,,-2.996485e-05,0.719647
,,,-2.991485e-05,0.719647
,,,-2.986485e-05,0.724645
,,,-2.981485e-05,0.724645
,,,-2.976485e-05,0.729642
,,,-2.971485e-05,0.729642
,,,-2.966485e-05,0.729642
,,,-2.961485e-05,0.73464
,,,-2.956485e-05,0.73464
,,,-2.951485e-05,0.73464
,,,-2.946485e-05,0.73464
,,,-2.941485e-05,0.739637
,,,-2.936485e-05,0.739637
,,,-2.931485e-05,0.739637
,,,-2.926485e-05,0.744635
,,,-2.921485e-05,0.749632
,,,-2.916485e-05,0.75463
,,,-2.911485e-05,0.759627
,,,-2.906485e-05,0.759627
,,,-2.901485e-05,0.764625
,,,-2.896485e-05,0.769623
,,,-2.891485e-05,0.77462
,,,-2.886485e-05,0.77462
,,,-2.881485e-05,0.779618
,,,-2.876485e-05,0.779618
,,,-2.871485e-05,0.784615
,,,-2.866485e-05,0.784615
,,,-2.861485e-05,0.784615
,,,-2.856485e-05,0.779618
,,,-2.851485e-05,0.779618
,,,-2.846485e-05,0.77462
,,,-2.841485e-05,0.769623
,,,-2.836485e-05,0.764625
,,,-2.831485e-05,0.759627
,,,-2.826485e-05,0.75463
,,,-2.821485e-05,0.749632
,,,-2.816485e-05,0.744635
,,,-2.811485e-05,0.744635
,,,-2.806485e-05,0.739637
,,,-2.801485e-05,0.739637
,,,-2.796485e-05,0.73464
,,,-2.791485e-05,0.73464
,,,-2.786485e-05,0.73464
,,,-2.781485e-05,0.73464
,,,-2.776485e-05,0.729642
,,,-2.771485e-05,0.724645
,,,-2.766485e-05,0.724645
,,,-2.761485e-05,0.719647
,,,-2.756485e-05,0.71465
,,,-2.751485e-05,0.709652
,,,-2.746485e-05,0.709652
,,,-2.741485e-05,0.709652
,,,-2.736485e-05,0.709652
,,,-2.731485e-05,0.709652
,,,-2.726485e-05,0.71465
,,,-2.721485e-05,0.719647
,,,-2.716485e-05,0.724645
,,,-2.711485e-05,0.73464
,,,-2.706485e-05,0.739637
,,,-2.701485e-05,0.749632
,,,-2.696485e-05,0.75463
,,,-2.691485e-05,0.759627
,,,-2.686485e-05,0.764625
,,,-2.681485e-05,0.764625
,,,-2.676485e-05,0.764625
,,,-2.671485e-05,0.764625
,,,-2.666485e-05,0.764625
,,,-2.661485e-05,0.764625
,,,-2.656485e-05,0.759627
,,,-2.651485e-05,0.75463
,,,-2.646485e-05,0.75463
,,,-2.641485e-05,0.749632
,,,-2.636485e-05,0.749632
,,,-2.631485e-05,0.744635
,,,-2.626485e-05,0.744635
,,,-2.621485e-05,0.749632
,,,-2.616485e-05,0.749632
,,,-2.611485e-05,0.75463
,,,-2.606485e-05,0.759627
,,,-2.601485e-05,0.759627
,,,-2.596485e-05,0.764625
,,,-2.591485e-05,0.769623
,,,-2.586485e-05,0.77462
,,,-2.581485e-05,0.77462
,,,-2.576485e-05,0.77462
,,,-2.571485e-05,0.77462
,,,-2.566485e-05,0.769623
,,,-2.561485e-05,0.764625
,,,-2.556485e-05,0.759627
,,,-2.551485e-05,0.749632
,,,-2.546485e-05,0.744635
,,,-2.541485e-05,0.73464
,,,-2.536485e-05,0.729642
,,,-2.531485e-05,0.719647
,,,-2.526485e-05,0.71465
,,,-2.521485e-05,0.704654
,,,-2.516485e-05,0.699657
,,,-2.511485e-05,0.699657
,,,-2.506485e-05,0.694659
,,,-2.501485e-05,0.694659
,,,-2.496485e-05,0.694659
,,,-2.491485e-05,0.694659
,,,-2.486485e-05,0.699657
,,,-2.481485e-05,0.699657
,,,-2.476485e-05,0.704654
,,,-2.471485e-05,0.704654
,,,-2.466485e-05,0.709652
,,,-2.461485e-05,0.709652
,,,-2.456485e-05,0.71465
,,,-2.451485e-05,0.719647
,,,-2.446485e-05,0.719647
,,,-2.441485e-05,0.724645
,,,-2.436485e-05,0.729642
,,,-2.431485e-05,0.729642
,,,-2.426485e-05,0.73464
,,,-2.421485e-05,0.739637
,,,-2.416485e-05,0.739637
,,,-2.411485e-05,0.744635
,,,-2.406485e-05,0.744635
,,,-2.401485e-05,0.744635
,,,-2.396485e-05,0.744635
,,,-2.391485e-05,0.739637
,,,-2.386485e-05,0.739637
,,,-2.381485e-05,0.739637
,,,-2.376485e-05,0.739637
,,,-2.371485e-05,0.739637
,,,-2.366485e-05,0.739637
,,,-2.361485e-05,0.744635
,,,-2.356485e-05,0.749632
,,,-2.351485e-05,0.75463
,,,-2.346485e-05,0.759627
,,,-2.341485e-05,0.764625
,,,-2.336485e-05,0.764625
,,,-2.331485e-05,0.769623
,,,-2.326485e-05,0.769623
,,,-2.321485e-05,0.769623
,,,-2.316485e-05,0.764625
,,,-2.311485e-05,0.759627
,,,-2.306485e-05,0.749632
,,,-2.301485e-05,0.744635
,,,-2.296485e-05,0.73464
,,,-2.291485e-05,0.729642
,,,-2.286485e-05,0.719647
,,,-2.281485e-05,0.71465
,,,-2.276485e-05,0.71465
,,,-2.271485e-05,0.709652
,,,-2.266485e-05,0.709652
,,,-2.261485e-05,0.71465
,,,-2.256485e-05,0.719647
,,,-2.251485e-05,0.719647
,,,-2.246485e-05,0.724645
,,,-2.241485e-05,0.729642
,,,-2.236485e-05,0.73464
,,,-2.231485e-05,0.73464
,,,-2.226485e-05,0.73464
,,,-2.221485e-05,0.73464
,,,-2.216485e-05,0.729642
,,,-2.211485e-05,0.729642
,,,-2.206485e-05,0.724645
,,,-2.201485e-05,0.724645
,,,-2.196485e-05,0.719647
,,,-2.191485e-05,0.719647
,,,-2.186485e-05,0.719647
,,,-2.181485e-05,0.719647
,,,-2.176485e-05,0.724645
,,,-2.171485e-05,0.729642
,,,-2.166485e-05,0.739637
,,,-2.161485e-05,0.744635
,,,-2.156485e-05,0.75463
,,,-2.151485e-05,0.759627
,,,-2.146485e-05,0.764625
,,,-2.141485e-05,0.769623
,,,-2.136485e-05,0.769623
,,,-2.131485e-05,0.77462
,,,-2.126485e-05,0.769623
,,,-2.121485e-05,0.764625
,,,-2.116485e-05,0.759627
,,,-2.111485e-05,0.749632
,,,-2.106485e-05,0.739637
,,,-2.101485e-05,0.729642
,,,-2.096485e-05,0.724645
,,,-2.091485e-05,0.71465
,,,-2.086485e-05,0.709652
,,,-2.081485e-05,0.709652
,,,-2.076485e-05,0.704654
,,,-2.071485e-05,0.704654
,,,-2.066485e-05,0.704654
,,,-2.061485e-05,0.709652
,,,-2.056485e-05,0.709652
,,,-2.051485e-05,0.71465
,,,-2.046485e-05,0.71465
,,,-2.041485e-05,0.71465
,,,-2.036485e-05,0.71465
,,,-2.031485e-05,0.71465
,,,-2.026485e-05,0.709652
,,,-2.021485e-05,0.704654
,,,-2.016485e-05,0.704654
,,,-2.011485e-05,0.699657
,,,-2.006485e-05,0.694659
,,,-2.001485e-05,0.694659
,,,-1.996485e-05,0.689662
,,,-1.991485e-05,0.689662
,,,-1.986485e-05,0.689662
,,,-1.981485e-05,0.684664
,,,-1.976485e-05,0.684664
,,,-1.971485e-05,0.684664
,,,-1.966485e-05,0.679667
,,,-1.961485e-05,0.679667
,,,-1.956485e-05,0.679667
,,,-1.951485e-05,0.679667
,,,-1.946485e-05,0.679667
,,,-1.941485e-05,0.679667
,,,-1.936485e-05,0.684664
,,,-1.931485e-05,0.689662
,,,-1.926485e-05,0.694659
,,,-1.921485e-05,0.704654
,,,-1.916485e-05,0.709652
,,,-1.911485e-05,0.719647
,,,-1.906485e-05,0.724645
,,,-1.901485e-05,0.729642
,,,-1.896485e-05,0.73464
,,,-1.891485e-05,0.739637
,,,-1.886485e-05,0.739637
,,,-1.881485e-05,0.739637
,,,-1.876485e-05,0.73464
,,,-1.871485e-05,0.729642
,,,-1.866485e-05,0.724645
,,,-1.861485e-05,0.719647
,,,-1.856485e-05,0.71465
,,,-1.851485e-05,0.709652
,,,-1.846485e-05,0.704654
,,,-1.841485e-05,0.704654
,,,-1.836485e-05,0.704654
,,,-1.831485e-05,0.704654
,,,-1.826485e-05,0.704654
,,,-1.821485e-05,0.704654
,,,-1.816485e-05,0.709652
,,,-1.811485e-05,0.709652
,,,-1.806485e-05,0.71465
,,,-1.801485e-05,0.719647
,,,-1.796485e-05,0.724645
,,,-1.791485e-05,0.724645
,,,-1.786485e-05,0.729642
,,,-1.781485e-05,0.73464
,,,-1.776485e-05,0.73464
,,,-1.771485e-05,0.73464
,,,-1.766485e-05,0.739637
,,,-1.761485e-05,0.739637
,,,-1.756485e-05,0.739637
,,,-1.751485e-05,0.73464
,,,-1.746485e-05,0.73464
,,,-1.741485e-05,0.729642
,,,-1.736485e-05,0.724645
