,,,5.584016e-05,24.18
,,,5.589016e-05,24.27
,,,5.594016e-05,24.21
,,,5.599016e-05,24.21
,,,5.604016e-05,24.21
,,,5.609016e-05,24.18
,,,5.614016e-05,24.15
,,,5.619016e-05,24.27
,,,5.624016e-05,24.21
,,,5.629016e-05,24.24
,,,5.634016e-05,24.18
,,,5.639016e-05,24.24
,,,5.644016e-05,24.12
,,,5.649016e-05,24.18
,,,5.654016e-05,24.24
,,,5.659016e-05,24.15
,,,5.664016e-05,24.06
,,,5.669016e-05,24.21
,,,5.674016e-05,24.09
,,,5.679016e-05,24.18
,,,5.684016e-05,24.12
,,,5.689016e-05,24.15
,,,5.694016e-05,24.12
,,,5.699016e-05,24.27
,,,5.704016e-05,24
,,,5.709016e-05,24.12
,,,5.714016e-05,24.12
,,,5.719016e-05,24.06
,,,5.724016e-05,23.97
,,,5.729016e-05,24.06
,,,5.734016e-05,24.06
,,,5.739016e-05,24.09
,,,5.744016e-05,23.97
,,,5.749016e-05,24.03
,,,5.754016e-05,24
,,,5.759016e-05,24.06
,,,5.764016e-05,23.97
,,,5.769016e-05,23.97
,,,5.774016e-05,24
,,,5.779016e-05,24.06
,,,5.784016e-05,23.82
,,,5.789016e-05,23.97
,,,5.794016e-05,23.91
,,,5.799016e-05,23.97
,,,5.804016e-05,23.85
,,,5.809016e-05,23.97
,,,5.814016e-05,23.88
,,,5.819016e-05,23.91
,,,5.824016e-05,23.85
,,,5.829016e-05,23.91
,,,5.834016e-05,23.94
,,,5.839016e-05,23.91
,,,5.844016e-05,23.73
,,,5.849016e-05,23.88
,,,5.854016e-05,23.73
,,,5.859016e-05,23.73
,,,5.864016e-05,23.76
,,,5.869016e-05,23.76
,,,5.874016e-05,23.7
,,,5.879016e-05,23.85
,,,5.884016e-05,23.58
,,,5.889016e-05,23.73
,,,5.894016e-05,23.7
,,,5.899016e-05,23.76
,,,5.904016e-05,23.58
,,,5.909016e-05,23.79
,,,5.914016e-05,23.7
,,,5.919016e-05,23.73
,,,5.924016e-05,23.52
,,,5.929016e-05,23.61
,,,5.934016e-05,23.61
,,,5.939016e-05,23.64
,,,5.944016e-05,23.52
,,,5.949016e-05,23.7
,,,5.954016e-05,23.61
,,,5.959016e-05,23.61
,,,5.964016e-05,23.43
,,,5.969016e-05,23.67
,,,5.974016e-05,23.46
,,,5.979016e-05,23.49
,,,5.984016e-05,23.43
,,,5.989016e-05,23.55
,,,5.994016e-05,23.49
,,,5.999016e-05,23.49
,,,6.004016e-05,23.31
,,,6.009016e-05,23.49
,,,6.014016e-05,23.4
,,,6.019016e-05,23.4
,,,6.024016e-05,23.34
,,,6.029016e-05,23.49
,,,6.034016e-05,23.4
,,,6.039016e-05,23.43
,,,6.044016e-05,23.25
,,,6.049016e-05,23.34
,,,6.054016e-05,23.19
,,,6.059016e-05,23.37
,,,6.064016e-05,23.16
,,,6.069016e-05,23.34
,,,6.074016e-05,23.22
,,,6.079016e-05,23.28
,,,6.084016e-05,23.19
,,,6.089016e-05,23.34
,,,6.094016e-05,23.1
,,,6.099016e-05,23.25
,,,6.104016e-05,23.04
,,,6.109016e-05,23.28
,,,6.114016e-05,23.07
,,,6.119016e-05,23.16
,,,6.124016e-05,23.04
,,,6.129016e-05,23.04
,,,6.134016e-05,23.04
,,,6.139016e-05,23.07
,,,6.144016e-05,22.95
,,,6.149016e-05,22.98
,,,6.154016e-05,23.01
,,,6.159016e-05,23.01
,,,6.164016e-05,22.92
,,,6.169016e-05,22.92
,,,6.174016e-05,22.92
,,,6.179016e-05,22.95
,,,6.184016e-05,22.74
,,,6.189016e-05,22.89
,,,6.194016e-05,22.86
,,,6.199016e-05,22.83
,,,6.204016e-05,22.68
,,,6.209016e-05,22.77
,,,6.214016e-05,22.77
,,,6.219016e-05,22.71
,,,6.224016e-05,22.5
,,,6.229016e-05,22.65
,,,6.234016e-05,22.62
,,,6.239016e-05,22.65
,,,6.244016e-05,22.53
,,,6.249016e-05,22.62
,,,6.254016e-05,22.53
,,,6.259016e-05,22.5
,,,6.264016e-05,22.41
,,,6.269016e-05,22.47
,,,6.274016e-05,22.44
,,,6.279016e-05,22.41
,,,6.284016e-05,22.17
,,,6.289016e-05,22.35
,,,6.294016e-05,22.29
,,,6.299016e-05,22.23
,,,6.304016e-05,22.08
,,,6.309016e-05,22.17
,,,6.314016e-05,22.2
,,,6.319016e-05,22.17
,,,6.324016e-05,22.02
,,,6.329016e-05,22.08
,,,6.334016e-05,22.08
,,,6.339016e-05,21.96
,,,6.344016e-05,21.75
,,,6.349016e-05,21.9
,,,6.354016e-05,21.87
,,,6.359016e-05,21.9
,,,6.364016e-05,21.66
,,,6.369016e-05,21.69
,,,6.374016e-05,21.63
,,,6.379016e-05,21.72
,,,6.384016e-05,21.48
,,,6.389016e-05,21.6
,,,6.394016e-05,21.54
,,,6.399016e-05,21.42
,,,6.404016e-05,21.33
,,,6.409016e-05,21.27
,,,6.414016e-05,21.33
,,,6.419016e-05,21.27
,,,6.424016e-05,21.12
,,,6.429016e-05,21.09
,,,6.434016e-05,21.09
,,,6.439016e-05,21.06
,,,6.444016e-05,20.97
,,,6.449016e-05,20.97
,,,6.454016e-05,20.88
,,,6.459016e-05,20.82
,,,6.464016e-05,20.7
,,,6.469016e-05,20.76
,,,6.474016e-05,20.67
,,,6.479016e-05,20.67
,,,6.484016e-05,20.52
,,,6.489016e-05,20.46
,,,6.494016e-05,20.43
,,,6.499016e-05,20.46
,,,6.504016e-05,20.19
,,,6.509016e-05,20.28
,,,6.514016e-05,20.19
,,,6.519016e-05,20.16
,,,6.524016e-05,20.04
,,,6.529016e-05,19.98
,,,6.534016e-05,20.01
,,,6.539016e-05,19.89
,,,6.544016e-05,19.83
,,,6.549016e-05,19.86
,,,6.554016e-05,19.74
,,,6.559016e-05,19.77
,,,6.564016e-05,19.56
,,,6.569016e-05,19.65
,,,6.574016e-05,19.5
,,,6.579016e-05,19.59
,,,6.584016e-05,19.38
,,,6.589016e-05,19.38
,,,6.594016e-05,19.29
,,,6.599016e-05,19.29
,,,6.604016e-05,19.08
,,,6.609016e-05,18.99
,,,6.614016e-05,18.99
,,,6.619016e-05,19.08
,,,6.624016e-05,18.78
,,,6.629016e-05,18.81
,,,6.634016e-05,18.72
,,,6.639016e-05,18.78
,,,6.644016e-05,18.75
,,,6.649016e-05,18.6
,,,6.654016e-05,18.48
,,,6.659016e-05,18.57
,,,6.664016e-05,18.39
,,,6.669016e-05,18.27
,,,6.674016e-05,18.24
,,,6.679016e-05,18.33
,,,6.684016e-05,18.06
,,,6.689016e-05,18.06
,,,6.694016e-05,17.97
,,,6.699016e-05,18.03
,,,6.704016e-05,17.85
,,,6.709016e-05,17.82
,,,6.714016e-05,17.7
,,,6.719016e-05,17.79
,,,6.724016e-05,17.61
,,,6.729016e-05,17.55
,,,6.734016e-05,17.43
,,,6.739016e-05,17.49
,,,6.744016e-05,17.31
,,,6.749016e-05,17.31
,,,6.754016e-05,17.31
,,,6.759016e-05,17.34
,,,6.764016e-05,17.16
,,,6.769016e-05,17.07
,,,6.774016e-05,16.92
,,,6.779016e-05,17.07
,,,6.784016e-05,16.89
,,,6.789016e-05,16.77
,,,6.794016e-05,16.59
,,,6.799016e-05,16.68
,,,6.804016e-05,16.59
,,,6.809016e-05,16.59
,,,6.814016e-05,16.41
,,,6.819016e-05,16.47
,,,6.824016e-05,16.32
,,,6.829016e-05,16.26
,,,6.834016e-05,16.23
,,,6.839016e-05,16.26
,,,6.844016e-05,16.17
,,,6.849016e-05,15.99
,,,6.854016e-05,16.02
,,,6.859016e-05,15.99
,,,6.864016e-05,15.75
,,,6.869016e-05,15.9
,,,6.874016e-05,15.78
,,,6.879016e-05,15.78
,,,6.884016e-05,15.63
,,,6.889016e-05,15.57
,,,6.894016e-05,15.54
,,,6.899016e-05,15.66
,,,6.904016e-05,15.36
,,,6.909016e-05,15.36
,,,6.914016e-05,15.24
,,,6.919016e-05,15.36
,,,6.924016e-05,15.15
,,,6.929016e-05,15.18
,,,6.934016e-05,15.09
,,,6.939016e-05,15.15
,,,6.944016e-05,14.94
,,,6.949016e-05,14.88
,,,6.954016e-05,14.79
,,,6.959016e-05,14.88
,,,6.964016e-05,14.79
,,,6.969016e-05,14.76
,,,6.974016e-05,14.61
,,,6.979016e-05,14.67
,,,6.984016e-05,14.43
,,,6.989016e-05,14.49
,,,6.994016e-05,14.4
,,,6.999016e-05,14.46
,,,7.004016e-05,14.37
,,,7.009016e-05,14.34
,,,7.014016e-05,14.28
,,,7.019016e-05,14.28
,,,7.024016e-05,14.22
,,,7.029016e-05,14.16
,,,7.034016e-05,14.19
,,,7.039016e-05,14.13
,,,7.044016e-05,14.01
,,,7.049016e-05,13.98
,,,7.054016e-05,13.89
,,,7.059016e-05,13.95
,,,7.064016e-05,13.74
,,,7.069016e-05,13.8
,,,7.074016e-05,13.74
,,,7.079016e-05,13.71
,,,7.084016e-05,13.62
,,,7.089016e-05,13.62
,,,7.094016e-05,13.56
,,,7.099016e-05,13.62
,,,7.104016e-05,13.44
,,,7.109016e-05,13.47
,,,7.114016e-05,13.38
,,,7.119016e-05,13.41
,,,7.124016e-05,13.23
,,,7.129016e-05,13.26
,,,7.134016e-05,13.23
,,,7.139016e-05,13.2
,,,7.144016e-05,13.14
,,,7.149016e-05,13.14
,,,7.154016e-05,13.02
,,,7.159016e-05,12.99
,,,7.164016e-05,12.9
,,,7.169016e-05,12.9
,,,7.174016e-05,12.87
,,,7.179016e-05,12.9
,,,7.184016e-05,12.66
,,,7.189016e-05,12.75
,,,7.194016e-05,12.75
,,,7.199016e-05,12.72
,,,7.204016e-05,12.57
,,,7.209016e-05,12.57
,,,7.214016e-05,12.63
,,,7.219016e-05,12.6
,,,7.224016e-05,12.48
,,,7.229016e-05,12.45
,,,7.234016e-05,12.36
,,,7.239016e-05,12.39
,,,7.244016e-05,12.18
,,,7.249016e-05,12.24
,,,7.254016e-05,12.24
,,,7.259016e-05,12.24
,,,7.264016e-05,12.09
,,,7.269016e-05,12.12
,,,7.274016e-05,11.94
,,,7.279016e-05,12.03
,,,7.284016e-05,11.91
,,,7.289016e-05,11.88
,,,7.294016e-05,11.85
,,,7.299016e-05,11.97
,,,7.304016e-05,11.79
,,,7.309016e-05,11.82
,,,7.314016e-05,11.58
,,,7.319016e-05,11.73
,,,7.324016e-05,11.55
,,,7.329016e-05,11.58
,,,7.334016e-05,11.46
,,,7.339016e-05,11.49
,,,7.344016e-05,11.37
,,,7.349016e-05,11.49
,,,7.354016e-05,11.28
,,,7.359016e-05,11.37
,,,7.364016e-05,11.16
,,,7.369016e-05,11.22
,,,7.374016e-05,11.01
,,,7.379016e-05,11.22
,,,7.384016e-05,11.1
,,,7.389016e-05,10.98
,,,7.394016e-05,10.98
,,,7.399016e-05,10.95
,,,7.404016e-05,10.77
,,,7.409016e-05,10.92
,,,7.414016e-05,10.77
,,,7.419016e-05,10.83
,,,7.424016e-05,10.53
,,,7.429016e-05,10.65
,,,7.434016e-05,10.53
,,,7.439016e-05,10.59
,,,7.444016e-05,10.38
,,,7.449016e-05,10.35
,,,7.454016e-05,10.29
,,,7.459016e-05,10.38
,,,7.464016e-05,10.17
,,,7.469016e-05,10.2
,,,7.474016e-05,10.08
,,,7.479016e-05,10.17
,,,7.484016e-05,9.9
,,,7.489016e-05,9.9
,,,7.494016e-05,9.84
,,,7.499016e-05,9.84
,,,7.504016e-05,9.63
,,,7.509016e-05,9.63
,,,7.514016e-05,9.66
,,,7.519016e-05,9.57
,,,7.524016e-05,9.48
,,,7.529016e-05,9.42
,,,7.534016e-05,9.3
,,,7.539016e-05,9.3
,,,7.544016e-05,9.12
,,,7.549016e-05,9.09
,,,7.554016e-05,9.12
,,,7.559016e-05,9.06
,,,7.564016e-05,8.94
,,,7.569016e-05,8.91
,,,7.574016e-05,8.76
,,,7.579016e-05,8.82
,,,7.584016e-05,8.61
,,,7.589016e-05,8.67
,,,7.594016e-05,8.58
,,,7.599016e-05,8.61
,,,7.604016e-05,8.43
,,,7.609016e-05,8.43
,,,7.614016e-05,8.22
,,,7.619016e-05,8.4
,,,7.624016e-05,8.22
,,,7.629016e-05,8.13
,,,7.634016e-05,8.01
,,,7.639016e-05,8.16
,,,7.644016e-05,7.98
,,,7.649016e-05,7.98
,,,7.654016e-05,7.86
,,,7.659016e-05,7.8
,,,7.664016e-05,7.71
,,,7.669016e-05,7.8
,,,7.674016e-05,7.59
,,,7.679016e-05,7.65
,,,7.684016e-05,7.47
,,,7.689016e-05,7.47
,,,7.694016e-05,7.41
,,,7.699016e-05,7.35
,,,7.704016e-05,7.26
,,,7.709016e-05,7.26
,,,7.714016e-05,7.23
,,,7.719016e-05,7.2
,,,7.724016e-05,7.14
,,,7.729016e-05,7.11
,,,7.734016e-05,6.96
,,,7.739016e-05,7.02
,,,7.744016e-05,6.9
,,,7.749016e-05,6.87
,,,7.754016e-05,6.84
,,,7.759016e-05,6.9
,,,7.764016e-05,6.69
,,,7.769016e-05,6.66
,,,7.774016e-05,6.66
,,,7.779016e-05,6.63
,,,7.784016e-05,6.48
,,,7.789016e-05,6.45
,,,7.794016e-05,6.45
,,,7.799016e-05,6.45
,,,7.804016e-05,6.36
,,,7.809016e-05,6.24
,,,7.814016e-05,6.18
,,,7.819016e-05,6.3
,,,7.824016e-05,6.15
,,,7.829016e-05,6.15
,,,7.834016e-05,6.03
,,,7.839016e-05,6.18
,,,7.844016e-05,5.97
,,,7.849016e-05,5.94
,,,7.854016e-05,5.94
,,,7.859016e-05,5.88
,,,7.864016e-05,5.76
,,,7.869016e-05,5.82
,,,7.874016e-05,5.67
,,,7.879016e-05,5.85
,,,7.884016e-05,5.67
,,,7.889016e-05,5.7
,,,7.894016e-05,5.49
,,,7.899016e-05,5.52
,,,7.904016e-05,5.49
,,,7.909016e-05,5.46
,,,7.914016e-05,5.43
,,,7.919016e-05,5.52
,,,7.924016e-05,5.25
,,,7.929016e-05,5.34
,,,7.934016e-05,5.25
,,,7.939016e-05,5.37
,,,7.944016e-05,5.16
,,,7.949016e-05,5.25
,,,7.954016e-05,5.16
,,,7.959016e-05,5.16
,,,7.964016e-05,5.04
,,,7.969016e-05,5.01
,,,7.974016e-05,4.92
,,,7.979016e-05,5.04
,,,7.984016e-05,4.86
,,,7.989016e-05,4.95
,,,7.994016e-05,4.86
,,,7.999016e-05,4.95
,,,8.004016e-05,4.77
,,,8.009016e-05,4.8
,,,8.014016e-05,4.77
,,,8.019016e-05,4.86
,,,8.024016e-05,4.65
,,,8.029016e-05,4.65
,,,8.034016e-05,4.65
,,,8.039016e-05,4.68
,,,8.044016e-05,4.56
,,,8.049016e-05,4.53
,,,8.054016e-05,4.56
,,,8.059016e-05,4.53
,,,8.064016e-05,4.44
,,,8.069016e-05,4.44
,,,8.074016e-05,4.38
,,,8.079016e-05,4.38
,,,8.084016e-05,4.41
,,,8.089016e-05,4.32
,,,8.094016e-05,4.23
,,,8.099016e-05,4.32
,,,8.104016e-05,4.29
,,,8.109016e-05,4.2
,,,8.114016e-05,4.11
,,,8.119016e-05,4.26
,,,8.124016e-05,4.05
,,,8.129016e-05,4.14
,,,8.134016e-05,3.99
,,,8.139016e-05,4.17
,,,8.144016e-05,3.93
,,,8.149016e-05,4.02
,,,8.154016e-05,3.99
,,,8.159016e-05,3.99
,,,8.164016e-05,3.93
,,,8.169016e-05,3.93
,,,8.174016e-05,3.9
,,,8.179016e-05,3.9
,,,8.184016e-05,3.81
,,,8.189016e-05,3.84
,,,8.194016e-05,3.69
,,,8.199016e-05,3.84
,,,8.204016e-05,3.72
,,,8.209016e-05,3.75
,,,8.214016e-05,3.69
,,,8.219016e-05,3.81
,,,8.224016e-05,3.6
,,,8.229016e-05,3.69
,,,8.234016e-05,3.6
,,,8.239016e-05,3.63
,,,8.244016e-05,3.57
,,,8.249016e-05,3.6
,,,8.254016e-05,3.51
,,,8.259016e-05,3.66
,,,8.264016e-05,3.54
,,,8.269016e-05,3.51
,,,8.274016e-05,3.36
,,,8.279016e-05,3.57
,,,8.284016e-05,3.45
,,,8.289016e-05,3.33
,,,8.294016e-05,3.42
,,,8.299016e-05,3.48
,,,8.304016e-05,3.39
,,,8.309016e-05,3.36
,,,8.314016e-05,3.24
,,,8.319016e-05,3.48
,,,8.324016e-05,3.33
,,,8.329016e-05,3.39
,,,8.334016e-05,3.24
,,,8.339016e-05,3.36
,,,8.344016e-05,3.18
,,,8.349016e-05,3.21
,,,8.354016e-05,3.21
,,,8.359016e-05,3.24
,,,8.364016e-05,3.12
,,,8.369016e-05,3.15
,,,8.374016e-05,3.06
,,,8.379016e-05,3.15
,,,8.384016e-05,3.06
,,,8.389016e-05,3
,,,8.394016e-05,2.97
,,,8.399016e-05,3.15
,,,8.404016e-05,3
,,,8.409016e-05,3.03
,,,8.414016e-05,2.94
,,,8.419016e-05,3.09
,,,8.424016e-05,2.91
,,,8.429016e-05,2.97
,,,8.434016e-05,2.94
,,,8.439016e-05,3.03
,,,8.444016e-05,2.88
,,,8.449016e-05,3
,,,8.454016e-05,2.88
,,,8.459016e-05,3.03
,,,8.464016e-05,2.88
,,,8.469016e-05,2.85
,,,8.474016e-05,2.73
,,,8.479016e-05,2.97
,,,8.484016e-05,2.91
,,,8.489016e-05,2.88
,,,8.494016e-05,2.76
,,,8.499016e-05,2.91
,,,8.504016e-05,2.7
,,,8.509016e-05,2.82
,,,8.514016e-05,2.64
,,,8.519016e-05,2.91
,,,8.524016e-05,2.64
,,,8.529016e-05,2.67
,,,8.534016e-05,2.7
,,,8.539016e-05,2.7
,,,8.544016e-05,2.58
,,,8.549016e-05,2.61
,,,8.554016e-05,2.58
,,,8.559016e-05,2.76
,,,8.564016e-05,2.52
,,,8.569016e-05,2.55
,,,8.574016e-05,2.52
,,,8.579016e-05,2.55
,,,8.584016e-05,2.49
,,,8.589016e-05,2.61
,,,8.594016e-05,2.49
,,,8.599016e-05,2.61
,,,8.604016e-05,2.31
,,,8.609016e-05,2.43
,,,8.614016e-05,2.37
,,,8.619016e-05,2.52
,,,8.624016e-05,2.4
,,,8.629016e-05,2.43
,,,8.634016e-05,2.28
,,,8.639016e-05,2.43
,,,8.644016e-05,2.31
,,,8.649016e-05,2.31
,,,8.654016e-05,2.31
,,,8.659016e-05,2.43
,,,8.664016e-05,2.19
,,,8.669016e-05,2.34
,,,8.674016e-05,2.16
,,,8.679016e-05,2.25
,,,8.684016e-05,2.28
,,,8.689016e-05,2.25
,,,8.694016e-05,2.22
,,,8.699016e-05,2.28
,,,8.704016e-05,2.16
,,,8.709016e-05,2.13
,,,8.714016e-05,2.19
,,,8.719016e-05,2.16
,,,8.724016e-05,2.1
,,,8.729016e-05,2.13
,,,8.734016e-05,2.04
,,,8.739016e-05,2.13
,,,8.744016e-05,2.01
,,,8.749016e-05,2.1
,,,8.754016e-05,1.98
,,,8.759016e-05,2.1
,,,8.764016e-05,1.89
,,,8.769016e-05,2.01
,,,8.774016e-05,1.95
,,,8.779016e-05,1.98
,,,8.784016e-05,1.92
,,,8.789016e-05,1.89
,,,8.794016e-05,1.95
,,,8.799016e-05,1.92
,,,8.804016e-05,1.89
,,,8.809016e-05,1.95
,,,8.814016e-05,1.8
,,,8.819016e-05,1.98
,,,8.824016e-05,1.89
,,,8.829016e-05,1.89
,,,8.834016e-05,1.8
,,,8.839016e-05,1.95
,,,8.844016e-05,1.83
,,,8.849016e-05,1.8
,,,8.854016e-05,1.71
,,,8.859016e-05,1.8
,,,8.864016e-05,1.83
,,,8.869016e-05,1.71
,,,8.874016e-05,1.74
,,,8.879016e-05,1.8
,,,8.884016e-05,1.83
,,,8.889016e-05,1.71
,,,8.894016e-05,1.62
,,,8.899016e-05,1.77
,,,8.904016e-05,1.59
,,,8.909016e-05,1.74
,,,8.914016e-05,1.56
,,,8.919016e-05,1.71
,,,8.924016e-05,1.65
,,,8.929016e-05,1.62
,,,8.934016e-05,1.53
,,,8.939016e-05,1.68
,,,8.944016e-05,1.59
,,,8.949016e-05,1.59
,,,8.954016e-05,1.56
,,,8.959016e-05,1.65
,,,8.964016e-05,1.59
,,,8.969016e-05,1.59
,,,8.974016e-05,1.53
,,,8.979016e-05,1.59
,,,8.984016e-05,1.41
,,,8.989016e-05,1.44
,,,8.994016e-05,1.44
,,,8.999016e-05,1.56
,,,9.004016e-05,1.5
,,,9.009016e-05,1.5
,,,9.014016e-05,1.44
,,,9.019016e-05,1.56
,,,9.024016e-05,1.5
,,,9.029016e-05,1.47
,,,9.034016e-05,1.38
,,,9.039016e-05,1.59
,,,9.044016e-05,1.41
,,,9.049016e-05,1.44
,,,9.054016e-05,1.47
,,,9.059016e-05,1.5
,,,9.064016e-05,1.38
,,,9.069016e-05,1.47
,,,9.074016e-05,1.35
,,,9.079016e-05,1.38
,,,9.084016e-05,1.41
,,,9.089016e-05,1.35
,,,9.094016e-05,1.29
,,,9.099016e-05,1.44
,,,9.104016e-05,1.29
,,,9.109016e-05,1.29
,,,9.114016e-05,1.38
,,,9.119016e-05,1.35
,,,9.124016e-05,1.26
,,,9.129016e-05,1.38
,,,9.134016e-05,1.26
,,,9.139016e-05,1.44
,,,9.144016e-05,1.23
,,,9.149016e-05,1.29
,,,9.154016e-05,1.2
,,,9.159016e-05,1.41
,,,9.164016e-05,1.26
,,,9.169016e-05,1.26
,,,9.174016e-05,1.14
,,,9.179016e-05,1.29
,,,9.184016e-05,1.17
,,,9.189016e-05,1.26
,,,9.194016e-05,1.17
,,,9.199016e-05,1.26
,,,9.204016e-05,1.2
,,,9.209016e-05,1.29
,,,9.214016e-05,1.2
,,,9.219016e-05,1.23
,,,9.224016e-05,1.2
,,,9.229016e-05,1.14
,,,9.234016e-05,1.14
,,,9.239016e-05,1.2
,,,9.244016e-05,1.23
,,,9.249016e-05,1.17
,,,9.254016e-05,1.14
,,,9.259016e-05,1.29
,,,9.264016e-05,1.08
,,,9.269016e-05,1.17
,,,9.274016e-05,1.08
,,,9.279016e-05,1.26
,,,9.284016e-05,1.17
,,,9.289016e-05,1.17
,,,9.294016e-05,0.93
,,,9.299016e-05,1.26
,,,9.304016e-05,1.08
,,,9.309016e-05,1.23
,,,9.314016e-05,1.08
,,,9.319016e-05,1.14
,,,9.324016e-05,1.08
,,,9.329016e-05,1.17
,,,9.334016e-05,1.08
,,,9.339016e-05,1.08
,,,9.344016e-05,1.08
,,,9.349016e-05,1.05
,,,9.354016e-05,0.96
,,,9.359016e-05,1.14
,,,9.364016e-05,1.08
,,,9.369016e-05,1.02
,,,9.374016e-05,0.93
,,,9.379016e-05,1.08
,,,9.384016e-05,0.99
,,,9.389016e-05,0.93
,,,9.394016e-05,1.02
,,,9.399016e-05,1.05
,,,9.404016e-05,0.93
,,,9.409016e-05,1.11
,,,9.414016e-05,0.96
,,,9.419016e-05,0.96
,,,9.424016e-05,0.9
,,,9.429016e-05,0.96
,,,9.434016e-05,1.02
,,,9.439016e-05,1.05
,,,9.444016e-05,0.96
,,,9.449016e-05,0.96
,,,9.454016e-05,0.93
,,,9.459016e-05,0.99
,,,9.464016e-05,1.02
,,,9.469016e-05,0.9
,,,9.474016e-05,0.87
,,,9.479016e-05,0.93
,,,9.484016e-05,0.9
,,,9.489016e-05,0.9
,,,9.494016e-05,0.81
,,,9.499016e-05,0.9
,,,9.504016e-05,0.87
,,,9.509016e-05,0.9
,,,9.514016e-05,0.9
,,,9.519016e-05,0.9
,,,9.524016e-05,0.93
,,,9.529016e-05,0.9
,,,9.534016e-05,0.78
,,,9.539016e-05,0.96
,,,9.544016e-05,0.84
,,,9.549016e-05,0.87
,,,9.554016e-05,0.78
,,,9.559016e-05,0.9
,,,9.564016e-05,0.84
,,,9.569016e-05,0.81
,,,9.574016e-05,0.9
,,,9.579016e-05,0.93
,,,9.584016e-05,0.87
,,,9.589016e-05,0.87
,,,9.594016e-05,0.9
,,,9.599016e-05,0.9
,,,9.604016e-05,0.78
,,,9.609016e-05,0.84
,,,9.614016e-05,0.81
,,,9.619016e-05,0.84
,,,9.624016e-05,0.75
,,,9.629016e-05,0.81
,,,9.634016e-05,0.81
,,,9.639016e-05,0.78
,,,9.644016e-05,0.78
,,,9.649016e-05,0.84
,,,9.654016e-05,0.63
,,,9.659016e-05,0.81
,,,9.664016e-05,0.75
,,,9.669016e-05,0.84
,,,9.674016e-05,0.72
,,,9.679016e-05,0.93
,,,9.684016e-05,0.84
,,,9.689016e-05,0.81
,,,9.694016e-05,0.84
,,,9.699016e-05,0.75
,,,9.704016e-05,0.69
,,,9.709016e-05,0.78
,,,9.714016e-05,0.78
,,,9.719016e-05,0.69
,,,9.724016e-05,0.66
,,,9.729016e-05,0.75
,,,9.734016e-05,0.69
,,,9.739016e-05,0.75
,,,9.744016e-05,0.63
,,,9.749016e-05,0.75
,,,9.754016e-05,0.72
,,,9.759016e-05,0.72
,,,9.764016e-05,0.72
,,,9.769016e-05,0.72
,,,9.774016e-05,0.63
,,,9.779016e-05,0.72
,,,9.784016e-05,0.75
,,,9.789016e-05,0.69
,,,9.794016e-05,0.66
,,,9.799016e-05,0.72
,,,9.804016e-05,0.72
,,,9.809016e-05,0.75
,,,9.814016e-05,0.6
,,,9.819016e-05,0.69
,,,9.824016e-05,0.69
,,,9.829016e-05,0.69
,,,9.834016e-05,0.69
,,,9.839016e-05,0.72
,,,9.844016e-05,0.69
,,,9.849016e-05,0.72
,,,9.854016e-05,0.6
,,,9.859016e-05,0.72
,,,9.864016e-05,0.66
,,,9.869016e-05,0.75
,,,9.874016e-05,0.6
,,,9.879016e-05,0.78
,,,9.884016e-05,0.69
,,,9.889016e-05,0.72
,,,9.894016e-05,0.66
,,,9.899016e-05,0.72
,,,9.904016e-05,0.54
,,,9.909016e-05,0.66
,,,9.914016e-05,0.6
,,,9.919016e-05,0.72
,,,9.924016e-05,0.6
,,,9.929016e-05,0.66
,,,9.934016e-05,0.54
,,,9.939016e-05,0.66
,,,9.944016e-05,0.6
,,,9.949016e-05,0.63
,,,9.954016e-05,0.57
,,,9.959016e-05,0.72
,,,9.964016e-05,0.63
,,,9.969016e-05,0.63
,,,9.974016e-05,0.57
,,,9.979016e-05,0.6
,,,9.984016e-05,0.63
,,,9.989016e-05,0.66
,,,9.994016e-05,0.63
,,,9.999016e-05,0.69
,,,0.0001000402,0.6
,,,0.0001000902,0.66
,,,0.0001001402,0.54
,,,0.0001001902,0.72
,,,0.0001002402,0.6
,,,0.0001002902,0.57
,,,0.0001003402,0.51
,,,0.0001003902,0.6
,,,0.0001004402,0.54
,,,0.0001004902,0.54
,,,0.0001005402,0.6
,,,0.0001005902,0.51
,,,0.0001006402,0.51
,,,0.0001006902,0.57
,,,0.0001007402,0.51
,,,0.0001007902,0.57
,,,0.0001008402,0.54
,,,0.0001008902,0.54
,,,0.0001009402,0.51
,,,0.0001009902,0.57
,,,0.0001010402,0.54
,,,0.0001010902,0.63
,,,0.0001011402,0.54
,,,0.0001011902,0.6
,,,0.0001012402,0.48
,,,0.0001012902,0.54
,,,0.0001013402,0.51
,,,0.0001013902,0.57
,,,0.0001014402,0.54
,,,0.0001014902,0.54
,,,0.0001015402,0.48
,,,0.0001015902,0.54
,,,0.0001016402,0.39
,,,0.0001016902,0.48
,,,0.0001017402,0.51
,,,0.0001017902,0.51
,,,0.0001018402,0.63
,,,0.0001018902,0.45
,,,0.0001019402,0.42
,,,0.0001019902,0.51
,,,0.0001020402,0.39
,,,0.0001020902,0.57
,,,0.0001021402,0.42
,,,0.0001021902,0.54
,,,0.0001022402,0.42
,,,0.0001022902,0.54
,,,0.0001023402,0.48
,,,0.0001023902,0.6
,,,0.0001024402,0.54
,,,0.0001024902,0.51
,,,0.0001025402,0.48
,,,0.0001025902,0.51
,,,0.0001026402,0.3
