,,,-6.131485e-05,-0.193184
,,,-6.126485e-05,-0.193184
,,,-6.121485e-05,-0.193184
,,,-6.116485e-05,-0.193184
,,,-6.111485e-05,-0.193184
,,,-6.106485e-05,-0.193184
,,,-6.101485e-05,-0.193184
,,,-6.096485e-05,-0.193184
,,,-6.091485e-05,-0.193184
,,,-6.086485e-05,-0.193184
,,,-6.081485e-05,-0.193184
,,,-6.076485e-05,-0.193184
,,,-6.071485e-05,-0.193184
,,,-6.066485e-05,-0.193184
,,,-6.061485e-05,-0.193184
,,,-6.056485e-05,-0.193184
,,,-6.051485e-05,-0.193184
,,,-6.046485e-05,-0.193184
,,,-6.041485e-05,-0.193184
,,,-6.036485e-05,0.0997163
,,,-6.031485e-05,-0.193184
,,,-6.026485e-05,-0.193184
,,,-6.021485e-05,-0.193184
,,,-6.016485e-05,-0.193184
,,,-6.011485e-05,-0.193184
,,,-6.006485e-05,-0.193184
,,,-6.001485e-05,-0.193184
,,,-5.996485e-05,-0.193184
,,,-5.991485e-05,0.0997163
,,,-5.986485e-05,-0.193184
,,,-5.981485e-05,-0.193184
,,,-5.976485e-05,-0.193184
,,,-5.971485e-05,-0.193184
,,,-5.966485e-05,-0.193184
,,,-5.961485e-05,-0.193184
,,,-5.956485e-05,-0.193184
,,,-5.951485e-05,-0.193184
,,,-5.946485e-05,-0.193184
,,,-5.941485e-05,-0.193184
,,,-5.936485e-05,-0.193184
,,,-5.931485e-05,-0.193184
,,,-5.926485e-05,-0.193184
,,,-5.921485e-05,-0.193184
,,,-5.916485e-05,-0.193184
,,,-5.911485e-05,-0.193184
,,,-5.906485e-05,-0.193184
,,,-5.901485e-05,-0.193184
,,,-5.896485e-05,-0.193184
,,,-5.891485e-05,-0.193184
,,,-5.886485e-05,-0.193184
,,,-5.881485e-05,-0.193184
,,,-5.876485e-05,-0.193184
,,,-5.871485e-05,-0.193184
,,,-5.866485e-05,-0.193184
,,,-5.861485e-05,-0.193184
,,,-5.856485e-05,-0.193184
,,,-5.851485e-05,-0.193184
,,,-5.846485e-05,-0.193184
,,,-5.841485e-05,-0.193184
,,,-5.836485e-05,-0.193184
,,,-5.831485e-05,-0.193184
,,,-5.826485e-05,-0.193184
,,,-5.821485e-05,-0.193184
,,,-5.816485e-05,-0.193184
,,,-5.811485e-05,-0.193184
,,,-5.806485e-05,-0.193184
,,,-5.801485e-05,-0.193184
,,,-5.796485e-05,-0.193184
,,,-5.791485e-05,-0.193184
,,,-5.786485e-05,-0.193184
,,,-5.781485e-05,-0.193184
,,,-5.776485e-05,-0.193184
,,,-5.771485e-05,-0.193184
,,,-5.766485e-05,-0.193184
,,,-5.761485e-05,-0.193184
,,,-5.756485e-05,-0.193184
,,,-5.751485e-05,-0.193184
,,,-5.746485e-05,-0.193184
,,,-5.741485e-05,-0.193184
,,,-5.736485e-05,-0.193184
,,,-5.731485e-05,-0.193184
,,,-5.726485e-05,-0.193184
,,,-5.721485e-05,-0.193184
,,,-5.716485e-05,-0.193184
,,,-5.711485e-05,-0.193184
,,,-5.706485e-05,-0.193184
,,,-5.701485e-05,-0.193184
,,,-5.696485e-05,-0.193184
,,,-5.691485e-05,-0.193184
,,,-5.686485e-05,-0.193184
,,,-5.681485e-05,-0.193184
,,,-5.676485e-05,-0.193184
,,,-5.671485e-05,0.0997163
,,,-5.666485e-05,-0.193184
,,,-5.661485e-05,-0.193184
,,,-5.656485e-05,-0.193184
,,,-5.651485e-05,15.0376
,,,-5.646485e-05,6.25062
,,,-5.641485e-05,-0.486084
,,,-5.636485e-05,0.0997163
,,,-5.631485e-05,1.27132
,,,-5.626485e-05,-1.65768
,,,-5.621485e-05,-0.193184
,,,-5.616485e-05,1.27132
,,,-5.611485e-05,-0.193184
,,,-5.606485e-05,-0.193184
,,,-5.601485e-05,-0.193184
,,,-5.596485e-05,0.392616
,,,-5.591485e-05,-0.486084
,,,-5.586485e-05,3.61452
,,,-5.581485e-05,-0.486084
,,,-5.576485e-05,0.0997163
,,,-5.571485e-05,0.0997163
,,,-5.566485e-05,0.392616
,,,-5.561485e-05,-0.193184
,,,-5.556485e-05,0.0997163
,,,-5.551485e-05,4.78612
,,,-5.546485e-05,0.685517
,,,-5.541485e-05,2.44292
,,,-5.536485e-05,0.0997163
,,,-5.531485e-05,0.0997163
,,,-5.526485e-05,0.392616
,,,-5.521485e-05,5.95772
,,,-5.516485e-05,1.85712
,,,-5.511485e-05,5.95772
,,,-5.506485e-05,0.978417
,,,-5.501485e-05,1.27132
,,,-5.496485e-05,1.85712
,,,-5.491485e-05,2.73582
,,,-5.486485e-05,3.32162
,,,-5.481485e-05,4.78612
,,,-5.476485e-05,1.56422
,,,-5.471485e-05,1.27132
,,,-5.466485e-05,3.32162
,,,-5.461485e-05,3.02872
,,,-5.456485e-05,4.20032
,,,-5.451485e-05,3.90742
,,,-5.446485e-05,2.44292
,,,-5.441485e-05,3.02872
,,,-5.436485e-05,3.90742
,,,-5.431485e-05,4.49322
,,,-5.426485e-05,5.07902
,,,-5.421485e-05,5.37192
,,,-5.416485e-05,4.20032
,,,-5.411485e-05,5.07902
,,,-5.406485e-05,5.07902
,,,-5.401485e-05,6.54352
,,,-5.396485e-05,5.95772
,,,-5.391485e-05,6.54352
,,,-5.386485e-05,5.37192
,,,-5.381485e-05,5.66482
,,,-5.376485e-05,6.54352
,,,-5.371485e-05,8.00802
,,,-5.366485e-05,8.00802
,,,-5.361485e-05,8.59382
,,,-5.356485e-05,8.59382
,,,-5.351485e-05,8.59382
,,,-5.346485e-05,9.17962
,,,-5.341485e-05,10.6441
,,,-5.336485e-05,10.0583
,,,-5.331485e-05,9.47252
,,,-5.326485e-05,9.76542
,,,-5.321485e-05,10.3512
,,,-5.316485e-05,11.2299
,,,-5.311485e-05,12.1086
,,,-5.306485e-05,11.2299
,,,-5.301485e-05,11.8157
,,,-5.296485e-05,11.8157
,,,-5.291485e-05,11.5228
,,,-5.286485e-05,12.4015
,,,-5.281485e-05,13.866
,,,-5.276485e-05,13.866
,,,-5.271485e-05,14.1589
,,,-5.266485e-05,13.866
,,,-5.261485e-05,15.0376
,,,-5.256485e-05,15.6234
,,,-5.251485e-05,16.2092
,,,-5.246485e-05,14.7447
,,,-5.241485e-05,15.9163
,,,-5.236485e-05,15.0376
,,,-5.231485e-05,16.2092
,,,-5.226485e-05,16.795
,,,-5.221485e-05,17.9666
,,,-5.216485e-05,17.6737
,,,-5.211485e-05,18.5524
,,,-5.206485e-05,17.3808
,,,-5.201485e-05,19.724
,,,-5.196485e-05,20.6027
,,,-5.191485e-05,20.8956
,,,-5.186485e-05,19.724
,,,-5.181485e-05,21.4814
,,,-5.176485e-05,20.6027
,,,-5.171485e-05,21.7743
,,,-5.166485e-05,21.4814
,,,-5.161485e-05,22.9459
,,,-5.156485e-05,21.4814
,,,-5.151485e-05,22.0672
,,,-5.146485e-05,22.3601
,,,-5.141485e-05,24.4104
,,,-5.136485e-05,24.4104
,,,-5.131485e-05,25.2891
,,,-5.126485e-05,25.582
,,,-5.121485e-05,25.8749
,,,-5.116485e-05,24.9962
,,,-5.111485e-05,26.1678
,,,-5.106485e-05,25.8749
,,,-5.101485e-05,27.0465
,,,-5.096485e-05,26.1678
,,,-5.091485e-05,27.6323
,,,-5.086485e-05,27.3394
,,,-5.081485e-05,29.0968
,,,-5.076485e-05,29.3897
,,,-5.071485e-05,30.5613
,,,-5.066485e-05,29.9755
,,,-5.061485e-05,30.8542
,,,-5.056485e-05,30.8542
,,,-5.051485e-05,32.0258
,,,-5.046485e-05,31.7329
,,,-5.041485e-05,33.1974
,,,-5.036485e-05,32.3187
,,,-5.031485e-05,32.9045
,,,-5.026485e-05,32.6116
,,,-5.021485e-05,33.7832
,,,-5.016485e-05,33.1974
,,,-5.011485e-05,34.6619
,,,-5.006485e-05,35.8335
,,,-5.001485e-05,36.7122
,,,-4.996485e-05,35.2477
,,,-4.991485e-05,36.7122
,,,-4.986485e-05,36.1264
,,,-4.981485e-05,37.5909
,,,-4.976485e-05,38.4696
,,,-4.971485e-05,39.9341
,,,-4.966485e-05,39.0554
,,,-4.961485e-05,40.5199
,,,-4.956485e-05,39.6412
,,,-4.951485e-05,42.2773
,,,-4.946485e-05,40.8128
,,,-4.941485e-05,40.8128
,,,-4.936485e-05,41.9844
,,,-4.931485e-05,42.5702
,,,-4.926485e-05,41.3986
,,,-4.921485e-05,43.7418
,,,-4.916485e-05,43.7418
,,,-4.911485e-05,45.2063
,,,-4.906485e-05,44.6205
,,,-4.901485e-05,47.2566
,,,-4.896485e-05,46.085
,,,-4.891485e-05,49.014
,,,-4.886485e-05,48.4282
,,,-4.881485e-05,48.1353
,,,-4.876485e-05,46.9637
,,,-4.871485e-05,51.0643
,,,-4.866485e-05,48.7211
,,,-4.861485e-05,51.6501
,,,-4.856485e-05,51.943
,,,-4.851485e-05,51.0643
,,,-4.846485e-05,51.943
,,,-4.841485e-05,53.7004
,,,-4.836485e-05,53.1146
,,,-4.831485e-05,56.3365
,,,-4.826485e-05,55.1649
,,,-4.821485e-05,58.0939
,,,-4.816485e-05,55.7507
,,,-4.811485e-05,56.9223
,,,-4.806485e-05,56.0436
,,,-4.801485e-05,57.5081
,,,-4.796485e-05,58.0939
,,,-4.791485e-05,59.2655
,,,-4.786485e-05,60.1442
,,,-4.781485e-05,62.4874
,,,-4.776485e-05,62.4874
,,,-4.771485e-05,62.4874
,,,-4.766485e-05,62.4874
,,,-4.761485e-05,64.8306
,,,-4.756485e-05,63.659
,,,-4.751485e-05,68.6383
,,,-4.746485e-05,66.588
,,,-4.741485e-05,68.6383
,,,-4.736485e-05,66.0022
,,,-4.731485e-05,69.8099
,,,-4.726485e-05,67.4667
,,,-4.721485e-05,72.1531
,,,-4.716485e-05,72.446
,,,-4.711485e-05,75.375
,,,-4.706485e-05,72.7389
,,,-4.701485e-05,75.6679
,,,-4.696485e-05,74.2034
,,,-4.691485e-05,76.5466
,,,-4.686485e-05,78.0111
,,,-4.681485e-05,76.8395
,,,-4.676485e-05,78.5969
,,,-4.671485e-05,79.4757
,,,-4.666485e-05,80.9402
,,,-4.661485e-05,81.526
,,,-4.656485e-05,81.526
,,,-4.651485e-05,83.5763
,,,-4.646485e-05,83.5763
,,,-4.641485e-05,84.455
,,,-4.636485e-05,83.8692
,,,-4.631485e-05,85.3337
,,,-4.626485e-05,87.384
,,,-4.621485e-05,88.5556
,,,-4.616485e-05,85.3337
,,,-4.611485e-05,90.6059
,,,-4.606485e-05,90.8988
,,,-4.601485e-05,92.3633
,,,-4.596485e-05,91.1917
,,,-4.591485e-05,93.5349
,,,-4.586485e-05,95.2923
,,,-4.581485e-05,95.5852
,,,-4.576485e-05,93.5349
,,,-4.571485e-05,99.1
,,,-4.566485e-05,95.8781
,,,-4.561485e-05,99.3929
,,,-4.556485e-05,98.5142
,,,-4.551485e-05,100.564
,,,-4.546485e-05,99.6858
,,,-4.541485e-05,105.251
,,,-4.536485e-05,103.493
,,,-4.531485e-05,105.837
,,,-4.526485e-05,105.251
,,,-4.521485e-05,107.887
,,,-4.516485e-05,107.887
,,,-4.511485e-05,108.766
,,,-4.506485e-05,108.766
,,,-4.501485e-05,109.937
,,,-4.496485e-05,108.766
,,,-4.491485e-05,112.573
,,,-4.486485e-05,110.816
,,,-4.481485e-05,108.766
,,,-4.476485e-05,110.816
,,,-4.471485e-05,116.674
,,,-4.466485e-05,112.866
,,,-4.461485e-05,118.138
,,,-4.456485e-05,117.26
,,,-4.451485e-05,118.724
,,,-4.446485e-05,118.138
,,,-4.441485e-05,120.482
,,,-4.436485e-05,117.26
,,,-4.431485e-05,121.946
,,,-4.426485e-05,122.239
,,,-4.421485e-05,122.239
,,,-4.416485e-05,123.704
,,,-4.411485e-05,125.168
,,,-4.406485e-05,124.582
,,,-4.401485e-05,128.683
,,,-4.396485e-05,124.582
,,,-4.391485e-05,128.976
,,,-4.386485e-05,130.147
,,,-4.381485e-05,130.147
,,,-4.376485e-05,127.804
,,,-4.371485e-05,130.44
,,,-4.366485e-05,132.783
,,,-4.361485e-05,135.127
,,,-4.356485e-05,133.662
,,,-4.351485e-05,134.541
,,,-4.346485e-05,136.005
,,,-4.341485e-05,138.056
,,,-4.336485e-05,134.248
,,,-4.331485e-05,136.591
,,,-4.326485e-05,138.641
,,,-4.321485e-05,140.106
,,,-4.316485e-05,138.641
,,,-4.311485e-05,138.641
,,,-4.306485e-05,140.106
,,,-4.301485e-05,143.621
,,,-4.296485e-05,142.449
,,,-4.291485e-05,144.792
,,,-4.286485e-05,143.328
,,,-4.281485e-05,144.792
,,,-4.276485e-05,143.621
,,,-4.271485e-05,147.428
,,,-4.266485e-05,144.499
,,,-4.261485e-05,146.843
,,,-4.256485e-05,146.55
,,,-4.251485e-05,150.357
,,,-4.246485e-05,148.6
,,,-4.241485e-05,150.65
,,,-4.236485e-05,146.843
,,,-4.231485e-05,152.115
,,,-4.226485e-05,149.186
,,,-4.221485e-05,153.872
,,,-4.216485e-05,153.579
,,,-4.211485e-05,155.923
,,,-4.206485e-05,154.751
,,,-4.201485e-05,155.923
,,,-4.196485e-05,154.751
,,,-4.191485e-05,159.73
,,,-4.186485e-05,157.094
,,,-4.181485e-05,157.68
,,,-4.176485e-05,157.094
,,,-4.171485e-05,162.952
,,,-4.166485e-05,161.781
,,,-4.161485e-05,161.781
,,,-4.156485e-05,159.73
,,,-4.151485e-05,160.902
,,,-4.146485e-05,161.195
,,,-4.141485e-05,164.124
,,,-4.136485e-05,161.488
,,,-4.131485e-05,165.295
,,,-4.126485e-05,163.538
,,,-4.121485e-05,165.295
,,,-4.116485e-05,163.831
,,,-4.111485e-05,165.588
,,,-4.106485e-05,167.346
,,,-4.101485e-05,168.517
,,,-4.096485e-05,167.639
,,,-4.091485e-05,169.103
,,,-4.086485e-05,168.81
,,,-4.081485e-05,169.396
,,,-4.076485e-05,169.689
,,,-4.071485e-05,174.375
,,,-4.066485e-05,172.618
,,,-4.061485e-05,173.789
,,,-4.056485e-05,173.789
,,,-4.051485e-05,172.032
,,,-4.046485e-05,173.204
,,,-4.041485e-05,178.183
,,,-4.036485e-05,173.497
,,,-4.031485e-05,177.89
,,,-4.026485e-05,175.84
,,,-4.021485e-05,177.89
,,,-4.016485e-05,179.062
,,,-4.011485e-05,178.183
,,,-4.006485e-05,179.062
,,,-4.001485e-05,178.476
,,,-3.996485e-05,176.426
,,,-3.991485e-05,180.526
,,,-3.986485e-05,179.355
,,,-3.981485e-05,181.698
,,,-3.976485e-05,178.183
,,,-3.971485e-05,181.112
,,,-3.966485e-05,180.819
,,,-3.961485e-05,184.627
,,,-3.956485e-05,184.627
,,,-3.951485e-05,182.869
,,,-3.946485e-05,182.869
,,,-3.941485e-05,190.485
,,,-3.936485e-05,186.677
,,,-3.931485e-05,187.556
,,,-3.926485e-05,185.798
,,,-3.921485e-05,189.02
,,,-3.916485e-05,185.213
,,,-3.911485e-05,190.485
,,,-3.906485e-05,187.263
,,,-3.901485e-05,194.878
,,,-3.896485e-05,190.778
,,,-3.891485e-05,192.242
,,,-3.886485e-05,188.727
,,,-3.881485e-05,194.878
,,,-3.876485e-05,192.535
,,,-3.871485e-05,193.707
,,,-3.866485e-05,192.828
,,,-3.861485e-05,196.05
,,,-3.856485e-05,193.121
,,,-3.851485e-05,197.222
,,,-3.846485e-05,195.464
,,,-3.841485e-05,197.222
,,,-3.836485e-05,195.171
,,,-3.831485e-05,201.029
,,,-3.826485e-05,195.171
,,,-3.821485e-05,199.858
,,,-3.816485e-05,197.807
,,,-3.811485e-05,203.958
,,,-3.806485e-05,200.736
,,,-3.801485e-05,204.251
,,,-3.796485e-05,202.494
,,,-3.791485e-05,200.736
,,,-3.786485e-05,202.787
,,,-3.781485e-05,206.887
,,,-3.776485e-05,203.08
,,,-3.771485e-05,211.281
,,,-3.766485e-05,207.18
,,,-3.761485e-05,211.281
,,,-3.756485e-05,210.402
,,,-3.751485e-05,213.038
,,,-3.746485e-05,208.352
,,,-3.741485e-05,213.624
,,,-3.736485e-05,215.381
,,,-3.731485e-05,218.896
,,,-3.726485e-05,213.038
,,,-3.721485e-05,218.896
,,,-3.716485e-05,214.21
,,,-3.711485e-05,215.674
,,,-3.706485e-05,216.553
,,,-3.701485e-05,225.047
,,,-3.696485e-05,222.411
,,,-3.691485e-05,222.118
,,,-3.686485e-05,222.411
,,,-3.681485e-05,222.411
,,,-3.676485e-05,227.683
,,,-3.671485e-05,229.148
,,,-3.666485e-05,225.047
,,,-3.661485e-05,225.047
,,,-3.656485e-05,229.733
,,,-3.651485e-05,230.026
,,,-3.646485e-05,229.148
,,,-3.641485e-05,233.834
,,,-3.636485e-05,234.713
,,,-3.631485e-05,234.127
,,,-3.626485e-05,232.077
,,,-3.621485e-05,236.763
,,,-3.616485e-05,237.935
,,,-3.611485e-05,242.914
,,,-3.606485e-05,240.278
,,,-3.601485e-05,242.328
,,,-3.596485e-05,239.985
,,,-3.591485e-05,243.793
,,,-3.586485e-05,243.207
,,,-3.581485e-05,246.136
,,,-3.576485e-05,249.358
,,,-3.571485e-05,249.651
,,,-3.566485e-05,247.6
,,,-3.561485e-05,247.015
,,,-3.556485e-05,252.287
,,,-3.551485e-05,250.529
,,,-3.546485e-05,251.408
,,,-3.541485e-05,259.902
,,,-3.536485e-05,256.68
,,,-3.531485e-05,261.66
,,,-3.526485e-05,255.509
,,,-3.521485e-05,263.417
,,,-3.516485e-05,258.438
,,,-3.511485e-05,263.124
,,,-3.506485e-05,258.731
,,,-3.501485e-05,264.589
,,,-3.496485e-05,265.174
,,,-3.491485e-05,266.932
,,,-3.486485e-05,264.296
,,,-3.481485e-05,265.467
,,,-3.476485e-05,269.861
,,,-3.471485e-05,269.861
,,,-3.466485e-05,266.932
,,,-3.461485e-05,271.032
,,,-3.456485e-05,273.083
,,,-3.451485e-05,276.89
,,,-3.446485e-05,276.012
,,,-3.441485e-05,273.961
,,,-3.436485e-05,274.84
,,,-3.431485e-05,278.355
,,,-3.426485e-05,276.89
,,,-3.421485e-05,281.284
,,,-3.416485e-05,279.526
,,,-3.411485e-05,286.263
,,,-3.406485e-05,281.87
,,,-3.401485e-05,285.677
,,,-3.396485e-05,290.95
,,,-3.391485e-05,291.535
,,,-3.386485e-05,288.021
,,,-3.381485e-05,295.05
,,,-3.376485e-05,291.242
,,,-3.371485e-05,295.05
,,,-3.366485e-05,290.657
,,,-3.361485e-05,305.009
,,,-3.356485e-05,302.08
,,,-3.351485e-05,297.1
,,,-3.346485e-05,301.201
,,,-3.341485e-05,305.302
,,,-3.336485e-05,307.938
,,,-3.331485e-05,304.716
,,,-3.326485e-05,302.373
,,,-3.321485e-05,310.867
,,,-3.316485e-05,316.139
,,,-3.311485e-05,311.745
,,,-3.306485e-05,308.816
,,,-3.301485e-05,316.139
,,,-3.296485e-05,314.967
,,,-3.291485e-05,315.553
,,,-3.286485e-05,317.603
,,,-3.281485e-05,318.482
,,,-3.276485e-05,319.654
,,,-3.271485e-05,320.24
,,,-3.266485e-05,315.26
,,,-3.261485e-05,329.319
,,,-3.256485e-05,323.169
,,,-3.251485e-05,324.633
,,,-3.246485e-05,329.612
,,,-3.241485e-05,330.491
,,,-3.236485e-05,329.612
,,,-3.231485e-05,334.885
,,,-3.226485e-05,326.976
,,,-3.221485e-05,335.47
,,,-3.216485e-05,331.956
,,,-3.211485e-05,339.864
,,,-3.206485e-05,336.642
,,,-3.201485e-05,341.621
,,,-3.196485e-05,344.257
,,,-3.191485e-05,346.893
,,,-3.186485e-05,346.308
,,,-3.181485e-05,348.944
,,,-3.176485e-05,350.115
,,,-3.171485e-05,346.893
,,,-3.166485e-05,349.822
,,,-3.161485e-05,355.68
,,,-3.156485e-05,354.509
,,,-3.151485e-05,356.852
,,,-3.146485e-05,354.802
,,,-3.141485e-05,359.781
,,,-3.136485e-05,360.66
,,,-3.131485e-05,359.781
,,,-3.126485e-05,360.074
,,,-3.121485e-05,363.003
,,,-3.116485e-05,370.033
,,,-3.111485e-05,367.396
,,,-3.106485e-05,372.962
,,,-3.101485e-05,376.476
,,,-3.096485e-05,370.033
,,,-3.091485e-05,374.719
,,,-3.086485e-05,373.84
,,,-3.081485e-05,383.213
,,,-3.076485e-05,380.87
,,,-3.071485e-05,380.577
,,,-3.066485e-05,379.112
,,,-3.061485e-05,381.749
,,,-3.056485e-05,384.97
,,,-3.051485e-05,386.435
,,,-3.046485e-05,388.485
,,,-3.041485e-05,391.414
,,,-3.036485e-05,392.586
,,,-3.031485e-05,395.808
,,,-3.026485e-05,394.636
,,,-3.021485e-05,401.959
,,,-3.016485e-05,397.858
,,,-3.011485e-05,399.03
,,,-3.006485e-05,400.787
,,,-3.001485e-05,402.837
,,,-2.996485e-05,407.524
,,,-2.991485e-05,410.453
,,,-2.986485e-05,411.039
,,,-2.981485e-05,419.24
,,,-2.976485e-05,418.068
,,,-2.971485e-05,414.846
,,,-2.966485e-05,416.311
,,,-2.961485e-05,418.947
,,,-2.956485e-05,423.047
,,,-2.951485e-05,425.098
,,,-2.946485e-05,426.269
,,,-2.941485e-05,431.249
,,,-2.936485e-05,429.198
,,,-2.931485e-05,432.42
,,,-2.926485e-05,432.127
,,,-2.921485e-05,439.157
,,,-2.916485e-05,440.914
,,,-2.911485e-05,440.036
,,,-2.906485e-05,440.622
,,,-2.901485e-05,448.53
,,,-2.896485e-05,442.672
,,,-2.891485e-05,452.923
,,,-2.886485e-05,452.338
,,,-2.881485e-05,445.894
,,,-2.876485e-05,455.267
,,,-2.871485e-05,455.267
,,,-2.866485e-05,459.66
,,,-2.861485e-05,460.832
,,,-2.856485e-05,458.196
,,,-2.851485e-05,460.832
,,,-2.846485e-05,457.024
,,,-2.841485e-05,467.275
,,,-2.836485e-05,470.79
,,,-2.831485e-05,475.77
,,,-2.826485e-05,473.133
,,,-2.821485e-05,472.255
,,,-2.816485e-05,475.184
,,,-2.811485e-05,479.577
,,,-2.806485e-05,477.82
,,,-2.801485e-05,489.243
,,,-2.796485e-05,483.971
,,,-2.791485e-05,490.707
,,,-2.786485e-05,487.193
,,,-2.781485e-05,491
,,,-2.776485e-05,491.586
,,,-2.771485e-05,500.08
,,,-2.766485e-05,499.202
,,,-2.761485e-05,500.959
,,,-2.756485e-05,504.474
,,,-2.751485e-05,508.867
,,,-2.746485e-05,512.089
,,,-2.741485e-05,512.675
,,,-2.736485e-05,507.696
,,,-2.731485e-05,515.604
,,,-2.726485e-05,519.412
,,,-2.721485e-05,519.412
,,,-2.716485e-05,521.755
,,,-2.711485e-05,525.855
,,,-2.706485e-05,527.027
,,,-2.701485e-05,533.178
,,,-2.696485e-05,533.178
,,,-2.691485e-05,539.036
,,,-2.686485e-05,536.693
,,,-2.681485e-05,538.45
,,,-2.676485e-05,543.722
,,,-2.671485e-05,547.53
,,,-2.666485e-05,539.622
,,,-2.661485e-05,554.853
,,,-2.656485e-05,552.509
,,,-2.651485e-05,558.66
,,,-2.646485e-05,552.509
,,,-2.641485e-05,557.196
,,,-2.636485e-05,559.539
,,,-2.631485e-05,565.983
,,,-2.626485e-05,562.468
,,,-2.621485e-05,568.912
,,,-2.616485e-05,568.619
,,,-2.611485e-05,576.527
,,,-2.606485e-05,572.719
,,,-2.601485e-05,580.042
,,,-2.596485e-05,585.607
,,,-2.591485e-05,585.314
,,,-2.586485e-05,582.385
,,,-2.581485e-05,594.101
,,,-2.576485e-05,590.001
,,,-2.571485e-05,599.08
,,,-2.566485e-05,594.394
,,,-2.561485e-05,601.131
,,,-2.556485e-05,596.151
,,,-2.551485e-05,604.938
,,,-2.546485e-05,605.524
,,,-2.541485e-05,612.261
,,,-2.536485e-05,609.039
,,,-2.531485e-05,614.604
,,,-2.526485e-05,618.705
,,,-2.521485e-05,620.755
,,,-2.516485e-05,623.098
,,,-2.511485e-05,622.22
,,,-2.506485e-05,618.412
,,,-2.501485e-05,626.613
,,,-2.496485e-05,629.249
,,,-2.491485e-05,631.299
,,,-2.486485e-05,632.764
,,,-2.481485e-05,640.086
,,,-2.476485e-05,636.572
,,,-2.471485e-05,637.157
,,,-2.466485e-05,641.258
,,,-2.461485e-05,652.095
,,,-2.456485e-05,652.681
,,,-2.451485e-05,646.823
,,,-2.446485e-05,654.146
,,,-2.441485e-05,662.054
,,,-2.436485e-05,651.217
,,,-2.431485e-05,658.832
,,,-2.426485e-05,662.054
,,,-2.421485e-05,666.74
,,,-2.416485e-05,666.155
,,,-2.411485e-05,677.578
,,,-2.406485e-05,667.033
,,,-2.401485e-05,683.436
,,,-2.396485e-05,682.85
,,,-2.391485e-05,681.385
,,,-2.386485e-05,678.749
,,,-2.381485e-05,689.587
,,,-2.376485e-05,689.88
,,,-2.371485e-05,690.465
,,,-2.366485e-05,695.152
,,,-2.361485e-05,699.252
,,,-2.356485e-05,696.616
,,,-2.351485e-05,694.859
,,,-2.346485e-05,702.474
,,,-2.341485e-05,715.948
,,,-2.336485e-05,710.09
,,,-2.331485e-05,713.604
,,,-2.326485e-05,718.291
,,,-2.321485e-05,729.128
,,,-2.316485e-05,717.705
,,,-2.311485e-05,725.32
,,,-2.306485e-05,717.998
,,,-2.301485e-05,732.936
,,,-2.296485e-05,724.149
,,,-2.291485e-05,733.522
,,,-2.286485e-05,731.178
,,,-2.281485e-05,746.409
,,,-2.276485e-05,737.329
,,,-2.271485e-05,743.187
,,,-2.266485e-05,742.894
,,,-2.261485e-05,752.56
,,,-2.256485e-05,745.823
,,,-2.251485e-05,759.004
,,,-2.246485e-05,759.297
,,,-2.241485e-05,763.105
,,,-2.236485e-05,758.418
,,,-2.231485e-05,763.105
,,,-2.226485e-05,762.519
,,,-2.221485e-05,773.063
,,,-2.216485e-05,770.72
,,,-2.211485e-05,779.8
,,,-2.206485e-05,776.871
,,,-2.201485e-05,778.042
,,,-2.196485e-05,775.699
,,,-2.191485e-05,780.679
,,,-2.186485e-05,779.8
,,,-2.181485e-05,790.051
,,,-2.176485e-05,790.637
,,,-2.171485e-05,793.859
,,,-2.166485e-05,791.223
,,,-2.161485e-05,804.696
,,,-2.156485e-05,799.424
,,,-2.151485e-05,804.696
,,,-2.146485e-05,800.303
,,,-2.141485e-05,808.211
,,,-2.136485e-05,812.019
,,,-2.131485e-05,815.827
,,,-2.126485e-05,808.504
,,,-2.121485e-05,824.321
,,,-2.116485e-05,823.442
,,,-2.111485e-05,820.806
,,,-2.106485e-05,816.119
,,,-2.101485e-05,831.936
,,,-2.096485e-05,825.785
,,,-2.091485e-05,832.815
,,,-2.086485e-05,833.108
,,,-2.081485e-05,843.359
,,,-2.076485e-05,838.673
,,,-2.071485e-05,843.945
,,,-2.066485e-05,836.915
,,,-2.061485e-05,858.004
,,,-2.056485e-05,843.359
,,,-2.051485e-05,853.025
,,,-2.046485e-05,858.004
,,,-2.041485e-05,860.347
,,,-2.036485e-05,854.196
,,,-2.031485e-05,861.226
,,,-2.026485e-05,862.398
,,,-2.021485e-05,873.821
,,,-2.016485e-05,861.226
,,,-2.011485e-05,866.791
,,,-2.006485e-05,869.72
,,,-2.001485e-05,878.8
,,,-1.996485e-05,874.992
,,,-1.991485e-05,888.759
,,,-1.986485e-05,873.528
,,,-1.981485e-05,881.729
,,,-1.976485e-05,890.516
,,,-1.971485e-05,887.587
,,,-1.966485e-05,889.93
,,,-1.961485e-05,905.454
,,,-1.956485e-05,897.546
,,,-1.951485e-05,891.102
,,,-1.946485e-05,895.788
,,,-1.941485e-05,909.848
,,,-1.936485e-05,909.555
,,,-1.931485e-05,902.525
,,,-1.926485e-05,913.069
,,,-1.921485e-05,913.948
,,,-1.916485e-05,915.706
,,,-1.911485e-05,923.907
,,,-1.906485e-05,921.564
,,,-1.901485e-05,934.451
,,,-1.896485e-05,923.907
,,,-1.891485e-05,935.037
