,,,-6.131597e-05,-0.378409
,,,-6.126597e-05,-0.400273
,,,-6.121597e-05,-0.688882
,,,-6.116597e-05,-0.400273
,,,-6.111597e-05,-0.369663
,,,-6.106597e-05,-0.461493
,,,-6.101597e-05,-0.570815
,,,-6.096597e-05,-0.500849
,,,-6.091597e-05,-0.680136
,,,-6.086597e-05,-0.360918
,,,-6.081597e-05,-0.710746
,,,-6.076597e-05,-0.400273
,,,-6.071597e-05,-0.531459
,,,-6.066597e-05,-0.360918
,,,-6.061597e-05,-0.61017
,,,-6.056597e-05,-0.61017
,,,-6.051597e-05,-0.339053
,,,-6.046597e-05,-0.500849
,,,-6.041597e-05,-0.67139
,,,-6.036597e-05,-0.352172
,,,-6.031597e-05,-0.562069
,,,-6.026597e-05,-0.269088
,,,-6.021597e-05,-0.758847
,,,-6.016597e-05,-0.378409
,,,-6.011597e-05,-0.422138
,,,-6.006597e-05,-0.618916
,,,-6.001597e-05,-0.798203
,,,-5.996597e-05,-0.492103
,,,-5.991597e-05,-0.470239
,,,-5.986597e-05,-0.439629
,,,-5.981597e-05,-0.570815
,,,-5.976597e-05,-0.391528
,,,-5.971597e-05,-0.422138
,,,-5.966597e-05,-0.422138
,,,-5.961597e-05,-0.54895
,,,-5.956597e-05,-0.54895
,,,-5.951597e-05,-0.478985
,,,-5.946597e-05,-0.531459
,,,-5.941597e-05,-0.54895
,,,-5.936597e-05,-0.409019
,,,-5.931597e-05,-0.439629
,,,-5.926597e-05,-0.308443
,,,-5.921597e-05,-0.601425
,,,-5.916597e-05,-0.478985
,,,-5.911597e-05,-0.562069
,,,-5.906597e-05,-0.448375
,,,-5.901597e-05,-0.57956
,,,-5.896597e-05,-0.277833
,,,-5.891597e-05,-0.277833
,,,-5.886597e-05,-0.422138
,,,-5.881597e-05,-0.422138
,,,-5.876597e-05,-0.400273
,,,-5.871597e-05,-0.470239
,,,-5.866597e-05,-0.588306
,,,-5.861597e-05,-0.509595
,,,-5.856597e-05,-0.352172
,,,-5.851597e-05,-0.339053
,,,-5.846597e-05,-0.190376
,,,-5.841597e-05,-0.422138
,,,-5.836597e-05,-0.531459
,,,-5.831597e-05,-0.64078
,,,-5.826597e-05,-0.54895
,,,-5.821597e-05,-0.391528
,,,-5.816597e-05,-0.0985463
,,,-5.811597e-05,-0.680136
,,,-5.806597e-05,-0.57956
,,,-5.801597e-05,-0.771966
,,,-5.796597e-05,-0.509595
,,,-5.791597e-05,-0.618916
,,,-5.786597e-05,-0.439629
,,,-5.781597e-05,-0.67139
,,,-5.776597e-05,-0.378409
,,,-5.771597e-05,-0.509595
,,,-5.766597e-05,-0.360918
,,,-5.761597e-05,-0.702
,,,-5.756597e-05,-0.430883
,,,-5.751597e-05,-0.391528
,,,-5.746597e-05,-0.492103
,,,-5.741597e-05,-0.439629
,,,-5.736597e-05,-0.562069
,,,-5.731597e-05,-0.750102
,,,-5.726597e-05,-0.360918
,,,-5.721597e-05,-0.601425
,,,-5.716597e-05,-0.64078
,,,-5.711597e-05,-0.470239
,,,-5.706597e-05,-0.290952
,,,-5.701597e-05,-0.540205
,,,-5.696597e-05,-0.409019
,,,-5.691597e-05,-0.448375
,,,-5.686597e-05,-0.758847
,,,-5.681597e-05,-0.688882
,,,-5.676597e-05,-0.330308
,,,-5.671597e-05,-0.290952
,,,-5.666597e-05,-0.470239
,,,-5.661597e-05,-0.811322
,,,-5.656597e-05,-0.531459
,,,-5.651597e-05,2.27154
,,,-5.646597e-05,-2.63043
,,,-5.641597e-05,-0.828813
,,,-5.636597e-05,0.211926
,,,-5.631597e-05,-1.76023
,,,-5.626597e-05,0.0807408
,,,-5.621597e-05,-0.0679363
,,,-5.616597e-05,0.579246
,,,-5.611597e-05,-1.218
,,,-5.606597e-05,-0.57956
,,,-5.601597e-05,-0.789457
,,,-5.596597e-05,-0.330308
,,,-5.591597e-05,-0.422138
,,,-5.586597e-05,0.509281
,,,-5.581597e-05,-1.218
,,,-5.576597e-05,-0.601425
,,,-5.571597e-05,-0.330308
,,,-5.566597e-05,-0.207868
,,,-5.561597e-05,-0.57956
,,,-5.556597e-05,-0.321562
,,,-5.551597e-05,0.688568
,,,-5.546597e-05,-0.601425
,,,-5.541597e-05,-0.352172
,,,-5.536597e-05,-0.448375
,,,-5.531597e-05,-0.680136
,,,-5.526597e-05,-0.190376
,,,-5.521597e-05,0.141961
,,,-5.516597e-05,0.181316
,,,-5.511597e-05,0.378095
,,,-5.506597e-05,-0.207868
,,,-5.501597e-05,-0.461493
,,,-5.496597e-05,-0.321562
,,,-5.491597e-05,0.0413851
,,,-5.486597e-05,0.220672
,,,-5.481597e-05,0.198808
,,,-5.476597e-05,-0.129156
,,,-5.471597e-05,-0.220986
,,,-5.466597e-05,-0.0898006
,,,-5.461597e-05,-0.181631
,,,-5.456597e-05,-0.0110892
,,,-5.451597e-05,0.181316
,,,-5.446597e-05,-0.0285806
,,,-5.441597e-05,-0.207868
,,,-5.436597e-05,0.0807408
,,,-5.431597e-05,0.0894865
,,,-5.426597e-05,0.299384
,,,-5.421597e-05,0.0107751
,,,-5.416597e-05,0.211926
,,,-5.411597e-05,-0.0110892
,,,-5.406597e-05,0.421824
,,,-5.401597e-05,0.408705
,,,-5.396597e-05,0.369349
,,,-5.391597e-05,0.360604
,,,-5.386597e-05,0.439315
,,,-5.381597e-05,0.229418
,,,-5.376597e-05,0.0982322
,,,-5.371597e-05,0.268774
,,,-5.366597e-05,0.649212
,,,-5.361597e-05,0.391214
,,,-5.356597e-05,0.531145
,,,-5.351597e-05,0.461179
,,,-5.346597e-05,0.679822
,,,-5.341597e-05,0.518026
,,,-5.336597e-05,0.679822
,,,-5.331597e-05,0.671076
,,,-5.326597e-05,0.448061
,,,-5.321597e-05,0.609856
,,,-5.316597e-05,0.640466
,,,-5.311597e-05,0.828499
,,,-5.306597e-05,0.500535
,,,-5.301597e-05,0.587992
,,,-5.296597e-05,0.758533
,,,-5.291597e-05,0.867855
,,,-5.286597e-05,0.478671
,,,-5.281597e-05,0.811008
,,,-5.276597e-05,0.880973
,,,-5.271597e-05,0.649212
,,,-5.266597e-05,0.819753
,,,-5.261597e-05,0.587992
,,,-5.256597e-05,0.797889
,,,-5.251597e-05,0.771652
,,,-5.246597e-05,0.649212
,,,-5.241597e-05,0.859109
,,,-5.236597e-05,0.679822
,,,-5.231597e-05,0.789143
,,,-5.226597e-05,0.679822
,,,-5.221597e-05,0.640466
,,,-5.216597e-05,0.727923
,,,-5.211597e-05,0.950939
,,,-5.206597e-05,0.880973
,,,-5.201597e-05,0.741042
,,,-5.196597e-05,1.08212
,,,-5.191597e-05,1.0209
,,,-5.186597e-05,0.688568
,,,-5.181597e-05,0.959685
,,,-5.176597e-05,1.02965
,,,-5.171597e-05,0.959685
,,,-5.166597e-05,1.2789
,,,-5.161597e-05,1.23955
,,,-5.156597e-05,0.93782
,,,-5.151597e-05,1.13897
,,,-5.146597e-05,1.19145
,,,-5.141597e-05,0.841618
,,,-5.136597e-05,1.24829
,,,-5.131597e-05,1.13023
,,,-5.126597e-05,1.13897
,,,-5.121597e-05,1.09087
,,,-5.116597e-05,1.15209
,,,-5.111597e-05,1.24829
,,,-5.106597e-05,1.29202
,,,-5.101597e-05,1.0384
,,,-5.096597e-05,1.29202
,,,-5.091597e-05,1.15209
,,,-5.086597e-05,1.08212
,,,-5.081597e-05,1.4888
,,,-5.076597e-05,1.22206
,,,-5.071597e-05,1.26141
,,,-5.066597e-05,1.54127
,,,-5.061597e-05,1.34012
,,,-5.056597e-05,1.16958
,,,-5.051597e-05,1.06026
,,,-5.046597e-05,1.36199
,,,-5.041597e-05,1.23955
,,,-5.036597e-05,1.54127
,,,-5.031597e-05,1.41009
,,,-5.026597e-05,1.36199
,,,-5.021597e-05,1.37948
,,,-5.016597e-05,1.30951
,,,-5.011597e-05,1.4407
,,,-5.006597e-05,1.43195
,,,-5.001597e-05,1.43195
,,,-4.996597e-05,1.4407
,,,-4.991597e-05,1.37073
,,,-4.986597e-05,1.45819
,,,-4.981597e-05,1.37948
,,,-4.976597e-05,1.48005
,,,-4.971597e-05,1.34887
,,,-4.966597e-05,1.90859
,,,-4.961597e-05,1.58938
,,,-4.956597e-05,1.57188
,,,-4.951597e-05,1.51941
,,,-4.946597e-05,1.44944
,,,-4.941597e-05,1.34012
,,,-4.936597e-05,1.83863
,,,-4.931597e-05,1.52816
,,,-4.926597e-05,1.58938
,,,-4.921597e-05,1.75117
,,,-4.916597e-05,1.85175
,,,-4.911597e-05,1.51941
,,,-4.906597e-05,1.75117
,,,-4.901597e-05,1.62873
,,,-4.896597e-05,1.82988
,,,-4.891597e-05,1.75117
,,,-4.886597e-05,1.96981
,,,-4.881597e-05,1.45819
,,,-4.876597e-05,1.93046
,,,-4.871597e-05,1.85175
,,,-4.866597e-05,1.96981
,,,-4.861597e-05,1.82988
,,,-4.856597e-05,1.87798
,,,-4.851597e-05,1.97856
,,,-4.846597e-05,2.07039
,,,-4.841597e-05,1.8911
,,,-4.836597e-05,1.82114
,,,-4.831597e-05,1.79927
,,,-4.826597e-05,2.1491
,,,-4.821597e-05,1.73805
,,,-4.816597e-05,1.9392
,,,-4.811597e-05,2.1491
,,,-4.806597e-05,1.96107
,,,-4.801597e-05,1.97856
,,,-4.796597e-05,2.30215
,,,-4.791597e-05,2.28903
,,,-4.786597e-05,2.21907
,,,-4.781597e-05,2.04853
,,,-4.776597e-05,2.24968
,,,-4.771597e-05,2.38086
,,,-4.766597e-05,2.20158
,,,-4.761597e-05,2.08788
,,,-4.756597e-05,2.10975
,,,-4.751597e-05,2.24093
,,,-4.746597e-05,2.18846
,,,-4.741597e-05,2.359
,,,-4.736597e-05,2.31964
,,,-4.731597e-05,2.44208
,,,-4.726597e-05,2.49018
,,,-4.721597e-05,2.15785
,,,-4.716597e-05,2.30215
,,,-4.711597e-05,2.49018
,,,-4.706597e-05,2.49893
,,,-4.701597e-05,2.52079
,,,-4.696597e-05,2.49018
,,,-4.691597e-05,2.58201
,,,-4.686597e-05,2.69134
,,,-4.681597e-05,2.30215
,,,-4.676597e-05,2.66947
,,,-4.671597e-05,2.59951
,,,-4.666597e-05,2.69134
,,,-4.661597e-05,2.48144
,,,-4.656597e-05,2.73944
,,,-4.651597e-05,2.66073
,,,-4.646597e-05,2.74818
,,,-4.641597e-05,2.66947
,,,-4.636597e-05,2.60825
,,,-4.631597e-05,2.72195
,,,-4.626597e-05,2.94933
,,,-4.621597e-05,2.67822
,,,-4.616597e-05,2.87062
,,,-4.611597e-05,2.86188
,,,-4.606597e-05,2.87062
,,,-4.601597e-05,2.8094
,,,-4.596597e-05,3.11113
,,,-4.591597e-05,2.8094
,,,-4.586597e-05,2.74818
,,,-4.581597e-05,2.72195
,,,-4.576597e-05,2.95808
,,,-4.571597e-05,2.90998
,,,-4.566597e-05,2.87937
,,,-4.561597e-05,2.88811
,,,-4.556597e-05,3.15923
,,,-4.551597e-05,2.95808
,,,-4.546597e-05,3.26855
,,,-4.541597e-05,2.93184
,,,-4.536597e-05,3.26855
,,,-4.531597e-05,3.11113
,,,-4.526597e-05,3.15923
,,,-4.521597e-05,3.01055
,,,-4.516597e-05,3.08052
,,,-4.511597e-05,3.22045
,,,-4.506597e-05,3.28167
,,,-4.501597e-05,3.07177
,,,-4.496597e-05,3.36913
,,,-4.491597e-05,3.19859
,,,-4.486597e-05,3.29916
,,,-4.481597e-05,3.2292
,,,-4.476597e-05,3.14174
,,,-4.471597e-05,3.49157
,,,-4.466597e-05,3.23794
,,,-4.461597e-05,3.26855
,,,-4.456597e-05,3.32977
,,,-4.451597e-05,3.59214
,,,-4.446597e-05,3.39099
,,,-4.441597e-05,3.37787
,,,-4.436597e-05,3.52218
,,,-4.431597e-05,3.50031
,,,-4.426597e-05,3.29042
,,,-4.421597e-05,3.21171
,,,-4.416597e-05,3.52218
,,,-4.411597e-05,3.56153
,,,-4.406597e-05,3.14174
,,,-4.401597e-05,3.46096
,,,-4.396597e-05,3.52218
,,,-4.391597e-05,3.36913
,,,-4.386597e-05,3.40848
,,,-4.381597e-05,3.49157
,,,-4.376597e-05,3.60089
,,,-4.371597e-05,3.56153
,,,-4.366597e-05,3.30791
,,,-4.361597e-05,3.4216
,,,-4.356597e-05,3.81079
,,,-4.351597e-05,3.66211
,,,-4.346597e-05,3.56153
,,,-4.341597e-05,3.32103
,,,-4.336597e-05,3.66211
,,,-4.331597e-05,3.78892
,,,-4.326597e-05,3.64899
,,,-4.321597e-05,3.53092
,,,-4.316597e-05,3.67086
,,,-4.311597e-05,3.71896
,,,-4.306597e-05,3.60089
,,,-4.301597e-05,3.6315
,,,-4.296597e-05,3.92011
,,,-4.291597e-05,3.67086
,,,-4.286597e-05,3.43909
,,,-4.281597e-05,3.52218
,,,-4.276597e-05,3.78018
,,,-4.271597e-05,3.68835
,,,-4.266597e-05,3.60089
,,,-4.261597e-05,3.53967
,,,-4.256597e-05,3.74082
,,,-4.251597e-05,3.67086
,,,-4.246597e-05,3.61838
,,,-4.241597e-05,3.87201
,,,-4.236597e-05,3.78018
,,,-4.231597e-05,3.92011
,,,-4.226597e-05,3.75831
,,,-4.221597e-05,3.66211
,,,-4.216597e-05,3.92011
,,,-4.211597e-05,3.92011
,,,-4.206597e-05,3.82828
,,,-4.201597e-05,3.91136
,,,-4.196597e-05,3.92885
,,,-4.191597e-05,3.78018
,,,-4.186597e-05,3.8895
,,,-4.181597e-05,3.67086
,,,-4.176597e-05,3.98133
,,,-4.171597e-05,4.03817
,,,-4.166597e-05,3.80204
,,,-4.161597e-05,3.68835
,,,-4.156597e-05,3.81079
,,,-4.151597e-05,3.67086
,,,-4.146597e-05,3.64025
,,,-4.141597e-05,3.8414
,,,-4.136597e-05,3.68835
,,,-4.131597e-05,3.98133
,,,-4.126597e-05,4.02068
,,,-4.121597e-05,3.78018
,,,-4.116597e-05,3.87201
,,,-4.111597e-05,3.74082
,,,-4.106597e-05,3.73208
,,,-4.101597e-05,3.87201
,,,-4.096597e-05,3.8895
,,,-4.091597e-05,3.95072
,,,-4.086597e-05,3.96821
,,,-4.081597e-05,3.70147
,,,-4.076597e-05,3.80204
,,,-4.071597e-05,3.82828
,,,-4.066597e-05,4.02943
,,,-4.061597e-05,3.70147
,,,-4.056597e-05,3.81953
,,,-4.051597e-05,3.89824
,,,-4.046597e-05,3.98133
,,,-4.041597e-05,3.66211
,,,-4.036597e-05,3.8895
,,,-4.031597e-05,3.94197
,,,-4.026597e-05,3.85889
,,,-4.021597e-05,3.85889
,,,-4.016597e-05,3.95072
,,,-4.011597e-05,3.78892
,,,-4.006597e-05,3.81953
,,,-4.001597e-05,3.75831
,,,-3.996597e-05,3.99882
,,,-3.991597e-05,3.92011
,,,-3.986597e-05,3.75831
,,,-3.981597e-05,3.87201
,,,-3.976597e-05,3.78018
,,,-3.971597e-05,3.95946
,,,-3.966597e-05,3.95946
,,,-3.961597e-05,3.78892
,,,-3.956597e-05,3.78018
,,,-3.951597e-05,3.99007
,,,-3.946597e-05,3.78892
,,,-3.941597e-05,3.78892
,,,-3.936597e-05,3.96821
,,,-3.931597e-05,3.99007
,,,-3.926597e-05,3.87201
,,,-3.921597e-05,3.88075
,,,-3.916597e-05,3.92011
,,,-3.911597e-05,4.06878
,,,-3.906597e-05,3.82828
,,,-3.901597e-05,3.95946
,,,-3.896597e-05,4.16061
,,,-3.891597e-05,4.01194
,,,-3.886597e-05,4.06004
,,,-3.881597e-05,3.92011
,,,-3.876597e-05,4.0819
,,,-3.871597e-05,4.09939
,,,-3.866597e-05,3.82828
,,,-3.861597e-05,3.85889
,,,-3.856597e-05,3.74082
,,,-3.851597e-05,3.8895
,,,-3.846597e-05,3.8895
,,,-3.841597e-05,3.96821
,,,-3.836597e-05,4.06004
,,,-3.831597e-05,3.98133
,,,-3.826597e-05,3.92011
,,,-3.821597e-05,3.92011
,,,-3.816597e-05,4.26994
,,,-3.811597e-05,4.03817
,,,-3.806597e-05,3.99007
,,,-3.801597e-05,3.81079
,,,-3.796597e-05,3.92885
,,,-3.791597e-05,3.95072
,,,-3.786597e-05,3.95946
,,,-3.781597e-05,3.78892
,,,-3.776597e-05,4.19122
,,,-3.771597e-05,4.02943
,,,-3.766597e-05,3.99882
,,,-3.761597e-05,3.89824
,,,-3.756597e-05,3.87201
,,,-3.751597e-05,3.99882
,,,-3.746597e-05,3.99882
,,,-3.741597e-05,3.96821
,,,-3.736597e-05,4.30929
,,,-3.731597e-05,4.37926
,,,-3.726597e-05,4.01194
,,,-3.721597e-05,4.02068
,,,-3.716597e-05,3.96821
,,,-3.711597e-05,4.01194
,,,-3.706597e-05,4.01194
,,,-3.701597e-05,3.95946
,,,-3.696597e-05,4.26119
,,,-3.691597e-05,4.17811
,,,-3.686597e-05,4.10814
,,,-3.681597e-05,3.92885
,,,-3.676597e-05,4.03817
,,,-3.671597e-05,4.05129
,,,-3.666597e-05,4.09939
,,,-3.661597e-05,4.03817
,,,-3.656597e-05,4.27868
,,,-3.651597e-05,4.17811
,,,-3.646597e-05,3.96821
,,,-3.641597e-05,4.13875
,,,-3.636597e-05,4.48858
,,,-3.631597e-05,4.23933
,,,-3.626597e-05,4.0819
,,,-3.621597e-05,3.94197
,,,-3.616597e-05,4.30055
,,,-3.611597e-05,4.36177
,,,-3.606597e-05,4.12126
,,,-3.601597e-05,4.37926
,,,-3.596597e-05,4.33116
,,,-3.591597e-05,4.58041
,,,-3.586597e-05,4.33116
,,,-3.581597e-05,4.26994
,,,-3.576597e-05,4.43173
,,,-3.571597e-05,4.13
,,,-3.566597e-05,4.61976
,,,-3.561597e-05,4.3399
,,,-3.556597e-05,4.5498
,,,-3.551597e-05,4.51919
,,,-3.546597e-05,4.27868
,,,-3.541597e-05,4.10814
,,,-3.536597e-05,4.40112
,,,-3.531597e-05,4.62851
,,,-3.526597e-05,4.65912
,,,-3.521597e-05,4.44048
,,,-3.516597e-05,4.48858
,,,-3.511597e-05,4.44922
,,,-3.506597e-05,4.65912
,,,-3.501597e-05,4.44922
,,,-3.496597e-05,4.68098
,,,-3.491597e-05,4.69848
,,,-3.486597e-05,4.65037
,,,-3.481597e-05,4.61976
,,,-3.476597e-05,4.5017
,,,-3.471597e-05,4.68973
,,,-3.466597e-05,4.61102
,,,-3.461597e-05,4.36177
,,,-3.456597e-05,4.54105
,,,-3.451597e-05,4.7597
,,,-3.446597e-05,4.51044
,,,-3.441597e-05,4.34865
,,,-3.436597e-05,4.5017
,,,-3.431597e-05,4.61102
,,,-3.426597e-05,4.64163
,,,-3.421597e-05,4.33116
,,,-3.416597e-05,4.65037
,,,-3.411597e-05,4.65037
,,,-3.406597e-05,4.82966
,,,-3.401597e-05,4.66787
,,,-3.396597e-05,4.66787
,,,-3.391597e-05,4.64163
,,,-3.386597e-05,4.86027
,,,-3.381597e-05,4.68973
,,,-3.376597e-05,4.75095
,,,-3.371597e-05,4.79905
,,,-3.366597e-05,4.73783
,,,-3.361597e-05,4.61976
,,,-3.356597e-05,4.96085
,,,-3.351597e-05,4.82092
,,,-3.346597e-05,4.82092
,,,-3.341597e-05,4.66787
,,,-3.336597e-05,5.06142
,,,-3.331597e-05,4.82966
,,,-3.326597e-05,5.09203
,,,-3.321597e-05,5.03956
,,,-3.316597e-05,5.0002
,,,-3.311597e-05,4.9521
,,,-3.306597e-05,4.93898
,,,-3.301597e-05,4.88214
,,,-3.296597e-05,5.10952
,,,-3.291597e-05,4.97834
,,,-3.286597e-05,4.85153
,,,-3.281597e-05,4.93898
,,,-3.276597e-05,5.03956
,,,-3.271597e-05,4.96085
,,,-3.266597e-05,5.03956
,,,-3.261597e-05,4.82092
,,,-3.256597e-05,5.27132
,,,-3.251597e-05,5.07891
,,,-3.246597e-05,5.07017
,,,-3.241597e-05,5.34129
,,,-3.236597e-05,5.10078
,,,-3.231597e-05,5.00895
,,,-3.226597e-05,5.3719
,,,-3.221597e-05,5.17949
,,,-3.216597e-05,5.13139
,,,-3.211597e-05,5.35003
,,,-3.206597e-05,5.31068
,,,-3.201597e-05,5.28881
,,,-3.196597e-05,5.28881
,,,-3.191597e-05,5.38939
,,,-3.186597e-05,5.35878
,,,-3.181597e-05,5.31942
,,,-3.176597e-05,5.3719
,,,-3.171597e-05,5.162
,,,-3.166597e-05,5.28007
,,,-3.161597e-05,5.2101
,,,-3.156597e-05,5.34129
,,,-3.151597e-05,5.35878
,,,-3.146597e-05,5.3719
,,,-3.141597e-05,5.31068
,,,-3.136597e-05,5.53806
,,,-3.131597e-05,5.4681
,,,-3.126597e-05,5.42874
,,,-3.121597e-05,5.35878
,,,-3.116597e-05,5.62115
,,,-3.111597e-05,5.55118
,,,-3.106597e-05,5.44186
,,,-3.101597e-05,5.56867
,,,-3.096597e-05,5.62989
,,,-3.091597e-05,5.63864
,,,-3.086597e-05,5.60803
,,,-3.081597e-05,5.55118
,,,-3.076597e-05,5.80918
,,,-3.071597e-05,5.70861
,,,-3.066597e-05,5.60803
,,,-3.061597e-05,5.6605
,,,-3.056597e-05,5.70861
,,,-3.051597e-05,5.66925
,,,-3.046597e-05,6.02782
,,,-3.041597e-05,5.80044
,,,-3.036597e-05,5.72172
,,,-3.031597e-05,6.04969
,,,-3.026597e-05,5.76108
,,,-3.021597e-05,5.74796
,,,-3.016597e-05,5.66925
,,,-3.011597e-05,6.02782
,,,-3.006597e-05,5.93162
,,,-3.001597e-05,5.86166
,,,-2.996597e-05,6.08904
,,,-2.991597e-05,6.1284
,,,-2.986597e-05,6.00159
,,,-2.981597e-05,5.76983
,,,-2.976597e-05,5.98847
,,,-2.971597e-05,5.97098
,,,-2.966597e-05,6.19837
,,,-2.961597e-05,5.97972
,,,-2.956597e-05,6.11091
,,,-2.951597e-05,6.17213
,,,-2.946597e-05,6.24209
,,,-2.941597e-05,6.10216
,,,-2.936597e-05,6.40826
,,,-2.931597e-05,6.19837
,,,-2.926597e-05,6.26833
,,,-2.921597e-05,6.2902
,,,-2.916597e-05,6.43013
,,,-2.911597e-05,6.36016
,,,-2.906597e-05,6.04094
,,,-2.901597e-05,6.08904
,,,-2.896597e-05,6.5307
,,,-2.891597e-05,6.38203
,,,-2.886597e-05,6.32081
,,,-2.881597e-05,6.36891
,,,-2.876597e-05,6.63128
,,,-2.871597e-05,6.25084
,,,-2.866597e-05,6.42138
,,,-2.861597e-05,6.00159
,,,-2.856597e-05,6.50884
,,,-2.851597e-05,6.29894
,,,-2.846597e-05,6.26833
,,,-2.841597e-05,6.26833
,,,-2.836597e-05,6.82806
,,,-2.831597e-05,6.50009
,,,-2.826597e-05,6.74935
,,,-2.821597e-05,6.54819
,,,-2.816597e-05,6.85867
,,,-2.811597e-05,6.70999
,,,-2.806597e-05,6.50884
,,,-2.801597e-05,6.60067
,,,-2.796597e-05,6.71874
,,,-2.791597e-05,7.05107
,,,-2.786597e-05,6.77996
,,,-2.781597e-05,6.71874
,,,-2.776597e-05,6.50884
,,,-2.771597e-05,6.88928
,,,-2.766597e-05,6.81931
,,,-2.761597e-05,6.77121
,,,-2.756597e-05,7.06856
,,,-2.751597e-05,6.92863
,,,-2.746597e-05,7.2085
,,,-2.741597e-05,6.85867
,,,-2.736597e-05,7.26097
,,,-2.731597e-05,6.89802
,,,-2.726597e-05,7.01172
,,,-2.721597e-05,7.08168
,,,-2.716597e-05,7.15165
,,,-2.711597e-05,6.98985
,,,-2.706597e-05,7.15165
,,,-2.701597e-05,7.02046
,,,-2.696597e-05,7.10792
,,,-2.691597e-05,7.22161
,,,-2.686597e-05,7.23911
,,,-2.681597e-05,7.06856
,,,-2.676597e-05,7.33094
,,,-2.671597e-05,7.51022
,,,-2.666597e-05,7.23911
,,,-2.661597e-05,7.22161
,,,-2.656597e-05,7.4009
,,,-2.651597e-05,7.40965
,,,-2.646597e-05,7.48836
,,,-2.641597e-05,7.27846
,,,-2.636597e-05,7.30033
,,,-2.631597e-05,7.54958
,,,-2.626597e-05,7.41839
,,,-2.621597e-05,7.44026
,,,-2.616597e-05,7.47087
,,,-2.611597e-05,7.71137
,,,-2.606597e-05,7.48836
,,,-2.601597e-05,7.34843
,,,-2.596597e-05,7.65015
,,,-2.591597e-05,7.76822
,,,-2.586597e-05,7.58893
,,,-2.581597e-05,7.54083
,,,-2.576597e-05,7.75947
,,,-2.571597e-05,7.72886
,,,-2.566597e-05,7.90815
,,,-2.561597e-05,7.54958
,,,-2.556597e-05,7.75947
,,,-2.551597e-05,7.89941
,,,-2.546597e-05,7.81195
,,,-2.541597e-05,7.75947
,,,-2.536597e-05,7.93876
,,,-2.531597e-05,8.06995
,,,-2.526597e-05,7.97812
,,,-2.521597e-05,8.03934
,,,-2.516597e-05,8.13991
,,,-2.511597e-05,8.18801
,,,-2.506597e-05,8.09181
,,,-2.501597e-05,7.79883
,,,-2.496597e-05,7.90815
,,,-2.491597e-05,8.03059
,,,-2.486597e-05,8.20988
,,,-2.481597e-05,8.03059
,,,-2.476597e-05,8.03934
,,,-2.471597e-05,8.18801
,,,-2.466597e-05,8.10056
,,,-2.461597e-05,7.99124
,,,-2.456597e-05,8.30171
,,,-2.451597e-05,8.30171
,,,-2.446597e-05,8.25798
,,,-2.441597e-05,8.34106
,,,-2.436597e-05,8.44164
,,,-2.431597e-05,8.39791
,,,-2.426597e-05,8.46788
,,,-2.421597e-05,8.13991
,,,-2.416597e-05,8.25798
,,,-2.411597e-05,8.52035
,,,-2.406597e-05,8.58157
,,,-2.401597e-05,8.34106
,,,-2.396597e-05,8.30171
,,,-2.391597e-05,8.45913
,,,-2.386597e-05,8.52035
,,,-2.381597e-05,8.35856
,,,-2.376597e-05,8.66028
,,,-2.371597e-05,8.62093
,,,-2.366597e-05,8.73899
,,,-2.361597e-05,8.14866
,,,-2.356597e-05,8.87893
,,,-2.351597e-05,8.69089
,,,-2.346597e-05,8.5291
,,,-2.341597e-05,8.41978
,,,-2.336597e-05,8.76086
,,,-2.331597e-05,8.86143
,,,-2.326597e-05,8.89204
,,,-2.321597e-05,8.69089
,,,-2.316597e-05,8.7696
,,,-2.311597e-05,8.9314
,,,-2.306597e-05,8.94889
,,,-2.301597e-05,8.59906
,,,-2.296597e-05,8.94015
,,,-2.291597e-05,9.11943
,,,-2.286597e-05,9.00137
,,,-2.281597e-05,9.04947
,,,-2.276597e-05,9.04072
,,,-2.271597e-05,9.1894
,,,-2.266597e-05,9.12818
,,,-2.261597e-05,8.9795
,,,-2.256597e-05,9.28997
,,,-2.251597e-05,9.15004
,,,-2.246597e-05,9.08008
,,,-2.241597e-05,8.94889
,,,-2.236597e-05,9.22001
,,,-2.231597e-05,9.50862
,,,-2.226597e-05,9.11943
,,,-2.221597e-05,9.11069
,,,-2.216597e-05,9.25062
,,,-2.211597e-05,9.3993
,,,-2.206597e-05,9.35119
,,,-2.201597e-05,9.11069
,,,-2.196597e-05,9.32933
,,,-2.191597e-05,9.46052
,,,-2.186597e-05,9.46052
,,,-2.181597e-05,9.50862
,,,-2.176597e-05,9.50862
,,,-2.171597e-05,9.61794
,,,-2.166597e-05,9.57858
,,,-2.161597e-05,9.40804
,,,-2.156597e-05,9.47801
,,,-2.151597e-05,9.43865
,,,-2.146597e-05,9.46926
,,,-2.141597e-05,9.50862
,,,-2.136597e-05,9.8497
,,,-2.131597e-05,9.77973
,,,-2.126597e-05,9.49113
,,,-2.121597e-05,9.25936
,,,-2.116597e-05,9.8016
,,,-2.111597e-05,9.61794
,,,-2.106597e-05,9.53048
,,,-2.101597e-05,9.71851
,,,-2.096597e-05,9.67041
,,,-2.091597e-05,9.91092
,,,-2.086597e-05,9.75787
,,,-2.081597e-05,9.6879
,,,-2.076597e-05,10.0421
,,,-2.071597e-05,9.91967
,,,-2.066597e-05,9.84095
,,,-2.061597e-05,9.78848
