,,,-5.646485e-05,-2.4
,,,-5.641485e-05,0.32
,,,-5.636485e-05,0.08
,,,-5.631485e-05,-0.64
,,,-5.626485e-05,0.92
,,,-5.621485e-05,0.4
,,,-5.616485e-05,2.16
,,,-5.611485e-05,-0.96
,,,-5.606485e-05,0.08
,,,-5.601485e-05,0.6
,,,-5.596485e-05,0.48
,,,-5.591485e-05,0.6
,,,-5.586485e-05,2.24
,,,-5.581485e-05,-0.4
,,,-5.576485e-05,0.84
,,,-5.571485e-05,0.2
,,,-5.566485e-05,0.76
,,,-5.561485e-05,0.56
,,,-5.556485e-05,0.36
,,,-5.551485e-05,1.56
,,,-5.546485e-05,0.44
,,,-5.541485e-05,1.12
,,,-5.536485e-05,-0.04
,,,-5.531485e-05,0.36
,,,-5.526485e-05,0.68
,,,-5.521485e-05,1.72
,,,-5.516485e-05,0.88
,,,-5.511485e-05,1.84
,,,-5.506485e-05,0.52
,,,-5.501485e-05,1.16
,,,-5.496485e-05,1.04
,,,-5.491485e-05,1.48
,,,-5.486485e-05,1.32
,,,-5.481485e-05,1.72
,,,-5.476485e-05,1
,,,-5.471485e-05,1.08
,,,-5.466485e-05,1.52
,,,-5.461485e-05,1.48
,,,-5.456485e-05,1.56
,,,-5.451485e-05,1.4
,,,-5.446485e-05,1.12
,,,-5.441485e-05,1.44
,,,-5.436485e-05,1.64
,,,-5.431485e-05,1.6
,,,-5.426485e-05,1.6
,,,-5.421485e-05,1.76
,,,-5.416485e-05,1.6
,,,-5.411485e-05,1.8
,,,-5.406485e-05,1.8
,,,-5.401485e-05,2.12
,,,-5.396485e-05,1.84
,,,-5.391485e-05,1.96
,,,-5.386485e-05,1.8
,,,-5.381485e-05,1.88
,,,-5.376485e-05,2.04
,,,-5.371485e-05,2.24
,,,-5.366485e-05,2.16
,,,-5.361485e-05,2.32
,,,-5.356485e-05,2.4
,,,-5.351485e-05,2.32
,,,-5.346485e-05,2.4
,,,-5.341485e-05,2.68
,,,-5.336485e-05,2.52
,,,-5.331485e-05,2.44
,,,-5.326485e-05,2.48
,,,-5.321485e-05,2.6
,,,-5.316485e-05,2.8
,,,-5.311485e-05,2.8
,,,-5.306485e-05,2.6
,,,-5.301485e-05,2.72
,,,-5.296485e-05,2.72
,,,-5.291485e-05,2.64
,,,-5.286485e-05,2.72
,,,-5.281485e-05,2.88
,,,-5.276485e-05,2.88
,,,-5.271485e-05,2.92
,,,-5.266485e-05,2.96
,,,-5.261485e-05,3.16
,,,-5.256485e-05,3.16
,,,-5.251485e-05,3.24
,,,-5.246485e-05,2.88
,,,-5.241485e-05,3.16
,,,-5.236485e-05,2.96
,,,-5.231485e-05,3.12
,,,-5.226485e-05,3.2
,,,-5.221485e-05,3.28
,,,-5.216485e-05,3.2
,,,-5.211485e-05,3.28
,,,-5.206485e-05,3.2
,,,-5.201485e-05,3.52
,,,-5.196485e-05,3.6
,,,-5.191485e-05,3.6
,,,-5.186485e-05,3.4
,,,-5.181485e-05,3.68
,,,-5.176485e-05,3.48
,,,-5.171485e-05,3.68
,,,-5.166485e-05,3.56
,,,-5.161485e-05,3.72
,,,-5.156485e-05,3.56
,,,-5.151485e-05,3.52
,,,-5.146485e-05,3.64
,,,-5.141485e-05,3.84
,,,-5.136485e-05,3.8
,,,-5.131485e-05,3.88
,,,-5.126485e-05,3.88
,,,-5.121485e-05,3.88
,,,-5.116485e-05,3.8
,,,-5.111485e-05,3.84
,,,-5.106485e-05,3.8
,,,-5.101485e-05,3.92
,,,-5.096485e-05,3.84
,,,-5.091485e-05,4
,,,-5.086485e-05,3.92
,,,-5.081485e-05,4.12
,,,-5.076485e-05,4.12
,,,-5.071485e-05,4.16
,,,-5.066485e-05,4.12
,,,-5.061485e-05,4.2
,,,-5.056485e-05,4.2
,,,-5.051485e-05,4.24
,,,-5.046485e-05,4.24
,,,-5.041485e-05,4.36
,,,-5.036485e-05,4.24
,,,-5.031485e-05,4.24
,,,-5.026485e-05,4.24
,,,-5.021485e-05,4.36
,,,-5.016485e-05,4.24
,,,-5.011485e-05,4.32
,,,-5.006485e-05,4.44
,,,-5.001485e-05,4.52
,,,-4.996485e-05,4.36
,,,-4.991485e-05,4.48
,,,-4.986485e-05,4.36
,,,-4.981485e-05,4.48
,,,-4.976485e-05,4.56
,,,-4.971485e-05,4.68
,,,-4.966485e-05,4.56
,,,-4.961485e-05,4.72
,,,-4.956485e-05,4.56
,,,-4.951485e-05,4.8
,,,-4.946485e-05,4.68
,,,-4.941485e-05,4.64
,,,-4.936485e-05,4.76
,,,-4.931485e-05,4.76
,,,-4.926485e-05,4.6
,,,-4.921485e-05,4.84
,,,-4.916485e-05,4.84
,,,-4.911485e-05,4.92
,,,-4.906485e-05,4.84
,,,-4.901485e-05,5
,,,-4.896485e-05,4.92
,,,-4.891485e-05,5.2
,,,-4.886485e-05,5.12
,,,-4.881485e-05,5
,,,-4.876485e-05,4.92
,,,-4.871485e-05,5.24
,,,-4.866485e-05,5
,,,-4.861485e-05,5.32
,,,-4.856485e-05,5.28
,,,-4.851485e-05,5.16
,,,-4.846485e-05,5.28
,,,-4.841485e-05,5.4
,,,-4.836485e-05,5.28
,,,-4.831485e-05,5.52
,,,-4.826485e-05,5.4
,,,-4.821485e-05,5.64
,,,-4.816485e-05,5.44
,,,-4.811485e-05,5.44
,,,-4.806485e-05,5.44
,,,-4.801485e-05,5.48
,,,-4.796485e-05,5.56
,,,-4.791485e-05,5.6
,,,-4.786485e-05,5.64
,,,-4.781485e-05,5.84
,,,-4.776485e-05,5.84
,,,-4.771485e-05,5.76
,,,-4.766485e-05,5.76
,,,-4.761485e-05,5.92
,,,-4.756485e-05,5.76
,,,-4.751485e-05,6.16
,,,-4.746485e-05,6
,,,-4.741485e-05,6.12
,,,-4.736485e-05,5.88
,,,-4.731485e-05,6.12
,,,-4.726485e-05,5.96
,,,-4.721485e-05,6.28
,,,-4.716485e-05,6.32
,,,-4.711485e-05,6.48
,,,-4.706485e-05,6.24
,,,-4.701485e-05,6.48
,,,-4.696485e-05,6.32
,,,-4.691485e-05,6.48
,,,-4.686485e-05,6.56
,,,-4.681485e-05,6.48
,,,-4.676485e-05,6.64
,,,-4.671485e-05,6.56
,,,-4.666485e-05,6.68
,,,-4.661485e-05,6.76
,,,-4.656485e-05,6.72
,,,-4.651485e-05,6.84
,,,-4.646485e-05,6.8
,,,-4.641485e-05,6.84
,,,-4.636485e-05,6.76
,,,-4.631485e-05,6.8
,,,-4.626485e-05,6.92
,,,-4.621485e-05,7.08
,,,-4.616485e-05,6.72
,,,-4.611485e-05,7.12
,,,-4.606485e-05,7.12
,,,-4.601485e-05,7.16
,,,-4.596485e-05,7.08
,,,-4.591485e-05,7.2
,,,-4.586485e-05,7.32
,,,-4.581485e-05,7.28
,,,-4.576485e-05,7.16
,,,-4.571485e-05,7.48
,,,-4.566485e-05,7.24
,,,-4.561485e-05,7.48
,,,-4.556485e-05,7.4
,,,-4.551485e-05,7.52
,,,-4.546485e-05,7.44
,,,-4.541485e-05,7.76
,,,-4.536485e-05,7.64
,,,-4.531485e-05,7.72
,,,-4.526485e-05,7.68
,,,-4.521485e-05,7.84
,,,-4.516485e-05,7.8
,,,-4.511485e-05,7.84
,,,-4.506485e-05,7.84
,,,-4.501485e-05,7.88
,,,-4.496485e-05,7.76
,,,-4.491485e-05,7.92
,,,-4.486485e-05,7.8
,,,-4.481485e-05,7.68
,,,-4.476485e-05,7.76
,,,-4.471485e-05,8.12
,,,-4.466485e-05,7.92
,,,-4.461485e-05,8.16
,,,-4.456485e-05,8.08
,,,-4.451485e-05,8.12
,,,-4.446485e-05,8.08
,,,-4.441485e-05,8.2
,,,-4.436485e-05,7.92
,,,-4.431485e-05,8.24
,,,-4.426485e-05,8.2
,,,-4.421485e-05,8.2
,,,-4.416485e-05,8.28
,,,-4.411485e-05,8.32
,,,-4.406485e-05,8.28
,,,-4.401485e-05,8.44
,,,-4.396485e-05,8.2
,,,-4.391485e-05,8.44
,,,-4.386485e-05,8.52
,,,-4.381485e-05,8.48
,,,-4.376485e-05,8.32
,,,-4.371485e-05,8.4
,,,-4.366485e-05,8.52
,,,-4.361485e-05,8.64
,,,-4.356485e-05,8.56
,,,-4.351485e-05,8.56
,,,-4.346485e-05,8.64
,,,-4.341485e-05,8.76
,,,-4.336485e-05,8.48
,,,-4.331485e-05,8.56
,,,-4.326485e-05,8.64
,,,-4.321485e-05,8.76
,,,-4.316485e-05,8.6
,,,-4.311485e-05,8.56
,,,-4.306485e-05,8.64
,,,-4.301485e-05,8.8
,,,-4.296485e-05,8.68
,,,-4.291485e-05,8.8
,,,-4.286485e-05,8.68
,,,-4.281485e-05,8.8
,,,-4.276485e-05,8.68
,,,-4.271485e-05,8.88
,,,-4.266485e-05,8.68
,,,-4.261485e-05,8.76
,,,-4.256485e-05,8.76
,,,-4.251485e-05,8.88
,,,-4.246485e-05,8.84
,,,-4.241485e-05,8.84
,,,-4.236485e-05,8.64
,,,-4.231485e-05,8.88
,,,-4.226485e-05,8.76
,,,-4.221485e-05,8.92
,,,-4.216485e-05,8.92
,,,-4.211485e-05,9
,,,-4.206485e-05,8.88
,,,-4.201485e-05,8.96
,,,-4.196485e-05,8.88
,,,-4.191485e-05,9.08
,,,-4.186485e-05,8.92
,,,-4.181485e-05,8.88
,,,-4.176485e-05,8.92
,,,-4.171485e-05,9.2
,,,-4.166485e-05,9.08
,,,-4.161485e-05,9.04
,,,-4.156485e-05,8.88
,,,-4.151485e-05,8.96
,,,-4.146485e-05,8.92
,,,-4.141485e-05,9.08
,,,-4.136485e-05,8.92
,,,-4.131485e-05,9.04
,,,-4.126485e-05,9
,,,-4.121485e-05,9
,,,-4.116485e-05,8.96
,,,-4.111485e-05,9
,,,-4.106485e-05,9.08
,,,-4.101485e-05,9.12
,,,-4.096485e-05,9.04
,,,-4.091485e-05,9.08
,,,-4.086485e-05,9.08
,,,-4.081485e-05,9.04
,,,-4.076485e-05,9.04
,,,-4.071485e-05,9.2
,,,-4.066485e-05,9.12
,,,-4.061485e-05,9.16
,,,-4.056485e-05,9.12
,,,-4.051485e-05,9
,,,-4.046485e-05,9.08
,,,-4.041485e-05,9.28
,,,-4.036485e-05,9.04
,,,-4.031485e-05,9.24
,,,-4.026485e-05,9.04
,,,-4.021485e-05,9.16
,,,-4.016485e-05,9.2
,,,-4.011485e-05,9.08
,,,-4.006485e-05,9.16
,,,-4.001485e-05,9.08
,,,-3.996485e-05,8.96
,,,-3.991485e-05,9.08
,,,-3.986485e-05,9.04
,,,-3.981485e-05,9.12
,,,-3.976485e-05,8.92
,,,-3.971485e-05,9.08
,,,-3.966485e-05,9.04
,,,-3.961485e-05,9.16
,,,-3.956485e-05,9.16
,,,-3.951485e-05,9.04
,,,-3.946485e-05,9.04
,,,-3.941485e-05,9.36
,,,-3.936485e-05,9.16
,,,-3.931485e-05,9.16
,,,-3.926485e-05,9.08
,,,-3.921485e-05,9.2
,,,-3.916485e-05,9
,,,-3.911485e-05,9.2
,,,-3.906485e-05,9.04
,,,-3.901485e-05,9.4
,,,-3.896485e-05,9.16
,,,-3.891485e-05,9.24
,,,-3.886485e-05,9
,,,-3.881485e-05,9.28
,,,-3.876485e-05,9.16
,,,-3.871485e-05,9.16
,,,-3.866485e-05,9.12
,,,-3.861485e-05,9.2
,,,-3.856485e-05,9.04
,,,-3.851485e-05,9.24
,,,-3.846485e-05,9.12
,,,-3.841485e-05,9.2
,,,-3.836485e-05,9.08
,,,-3.831485e-05,9.28
,,,-3.826485e-05,9
,,,-3.821485e-05,9.2
,,,-3.816485e-05,9.12
,,,-3.811485e-05,9.32
,,,-3.806485e-05,9.16
,,,-3.801485e-05,9.32
,,,-3.796485e-05,9.24
,,,-3.791485e-05,9.12
,,,-3.786485e-05,9.2
,,,-3.781485e-05,9.36
,,,-3.776485e-05,9.16
,,,-3.771485e-05,9.52
,,,-3.766485e-05,9.28
,,,-3.761485e-05,9.4
,,,-3.756485e-05,9.4
,,,-3.751485e-05,9.44
,,,-3.746485e-05,9.24
,,,-3.741485e-05,9.44
,,,-3.736485e-05,9.56
,,,-3.731485e-05,9.64
,,,-3.726485e-05,9.36
,,,-3.721485e-05,9.6
,,,-3.716485e-05,9.4
,,,-3.711485e-05,9.4
,,,-3.706485e-05,9.4
,,,-3.701485e-05,9.76
,,,-3.696485e-05,9.68
,,,-3.691485e-05,9.56
,,,-3.686485e-05,9.52
,,,-3.681485e-05,9.52
,,,-3.676485e-05,9.72
,,,-3.671485e-05,9.8
,,,-3.666485e-05,9.6
,,,-3.661485e-05,9.56
,,,-3.656485e-05,9.76
,,,-3.651485e-05,9.76
,,,-3.646485e-05,9.64
,,,-3.641485e-05,9.8
,,,-3.636485e-05,9.88
,,,-3.631485e-05,9.8
,,,-3.626485e-05,9.68
,,,-3.621485e-05,9.84
,,,-3.616485e-05,9.88
,,,-3.611485e-05,10.04
,,,-3.606485e-05,9.92
,,,-3.601485e-05,10
,,,-3.596485e-05,9.92
,,,-3.591485e-05,10
,,,-3.586485e-05,9.96
,,,-3.581485e-05,10.04
,,,-3.576485e-05,10.16
,,,-3.571485e-05,10.12
,,,-3.566485e-05,10.04
,,,-3.561485e-05,10
,,,-3.556485e-05,10.2
,,,-3.551485e-05,10.12
,,,-3.546485e-05,10.12
,,,-3.541485e-05,10.44
,,,-3.536485e-05,10.28
,,,-3.531485e-05,10.4
,,,-3.526485e-05,10.2
,,,-3.521485e-05,10.48
,,,-3.516485e-05,10.24
,,,-3.511485e-05,10.44
,,,-3.506485e-05,10.24
,,,-3.501485e-05,10.44
,,,-3.496485e-05,10.44
,,,-3.491485e-05,10.48
,,,-3.486485e-05,10.32
,,,-3.481485e-05,10.36
,,,-3.476485e-05,10.48
,,,-3.471485e-05,10.48
,,,-3.466485e-05,10.4
,,,-3.461485e-05,10.48
,,,-3.456485e-05,10.56
,,,-3.451485e-05,10.68
,,,-3.446485e-05,10.6
,,,-3.441485e-05,10.48
,,,-3.436485e-05,10.56
,,,-3.431485e-05,10.64
,,,-3.426485e-05,10.56
,,,-3.421485e-05,10.72
,,,-3.416485e-05,10.64
,,,-3.411485e-05,10.84
,,,-3.406485e-05,10.64
,,,-3.401485e-05,10.76
,,,-3.396485e-05,10.96
,,,-3.391485e-05,10.96
,,,-3.386485e-05,10.8
,,,-3.381485e-05,11.04
,,,-3.376485e-05,10.88
,,,-3.371485e-05,11
,,,-3.366485e-05,10.84
,,,-3.361485e-05,11.32
,,,-3.356485e-05,11.24
,,,-3.351485e-05,11
,,,-3.346485e-05,11.12
,,,-3.341485e-05,11.24
,,,-3.336485e-05,11.32
,,,-3.331485e-05,11.2
,,,-3.326485e-05,11.08
,,,-3.321485e-05,11.36
,,,-3.316485e-05,11.52
,,,-3.311485e-05,11.32
,,,-3.306485e-05,11.24
,,,-3.301485e-05,11.44
,,,-3.296485e-05,11.4
,,,-3.291485e-05,11.4
,,,-3.286485e-05,11.44
,,,-3.281485e-05,11.44
,,,-3.276485e-05,11.48
,,,-3.271485e-05,11.44
,,,-3.266485e-05,11.24
,,,-3.261485e-05,11.72
,,,-3.256485e-05,11.52
,,,-3.251485e-05,11.56
,,,-3.246485e-05,11.68
,,,-3.241485e-05,11.68
,,,-3.236485e-05,11.68
,,,-3.231485e-05,11.8
,,,-3.226485e-05,11.52
,,,-3.221485e-05,11.8
,,,-3.216485e-05,11.64
,,,-3.211485e-05,11.88
,,,-3.206485e-05,11.76
,,,-3.201485e-05,11.92
,,,-3.196485e-05,12
,,,-3.191485e-05,12.04
,,,-3.186485e-05,12
,,,-3.181485e-05,12.08
,,,-3.176485e-05,12.04
,,,-3.171485e-05,11.92
,,,-3.166485e-05,12
,,,-3.161485e-05,12.24
,,,-3.156485e-05,12.16
,,,-3.151485e-05,12.16
,,,-3.146485e-05,12.08
,,,-3.141485e-05,12.28
,,,-3.136485e-05,12.28
,,,-3.131485e-05,12.2
,,,-3.126485e-05,12.2
,,,-3.121485e-05,12.32
,,,-3.116485e-05,12.48
,,,-3.111485e-05,12.36
,,,-3.106485e-05,12.56
,,,-3.101485e-05,12.6
,,,-3.096485e-05,12.4
,,,-3.091485e-05,12.52
,,,-3.086485e-05,12.44
,,,-3.081485e-05,12.76
,,,-3.076485e-05,12.68
,,,-3.071485e-05,12.64
,,,-3.066485e-05,12.56
,,,-3.061485e-05,12.6
,,,-3.056485e-05,12.72
,,,-3.051485e-05,12.72
,,,-3.046485e-05,12.8
,,,-3.041485e-05,12.84
,,,-3.036485e-05,12.88
,,,-3.031485e-05,12.92
,,,-3.026485e-05,12.88
,,,-3.021485e-05,13.08
,,,-3.016485e-05,12.96
,,,-3.011485e-05,12.96
,,,-3.006485e-05,12.96
,,,-3.001485e-05,13.04
,,,-2.996485e-05,13.16
,,,-2.991485e-05,13.28
,,,-2.986485e-05,13.24
,,,-2.981485e-05,13.44
,,,-2.976485e-05,13.4
,,,-2.971485e-05,13.32
,,,-2.966485e-05,13.28
,,,-2.961485e-05,13.36
,,,-2.956485e-05,13.48
,,,-2.951485e-05,13.52
,,,-2.946485e-05,13.52
,,,-2.941485e-05,13.68
,,,-2.936485e-05,13.56
,,,-2.931485e-05,13.68
,,,-2.926485e-05,13.64
,,,-2.921485e-05,13.84
,,,-2.916485e-05,13.84
,,,-2.911485e-05,13.88
,,,-2.906485e-05,13.8
,,,-2.901485e-05,14.04
,,,-2.896485e-05,13.8
,,,-2.891485e-05,14.12
,,,-2.886485e-05,14.04
,,,-2.881485e-05,13.84
,,,-2.876485e-05,14.12
,,,-2.871485e-05,14.12
,,,-2.866485e-05,14.2
,,,-2.861485e-05,14.24
,,,-2.856485e-05,14.12
,,,-2.851485e-05,14.2
,,,-2.846485e-05,14.04
,,,-2.841485e-05,14.32
,,,-2.836485e-05,14.44
,,,-2.831485e-05,14.52
,,,-2.826485e-05,14.44
,,,-2.821485e-05,14.36
,,,-2.816485e-05,14.52
,,,-2.811485e-05,14.56
,,,-2.806485e-05,14.44
,,,-2.801485e-05,14.76
,,,-2.796485e-05,14.64
,,,-2.791485e-05,14.8
,,,-2.786485e-05,14.64
,,,-2.781485e-05,14.76
,,,-2.776485e-05,14.72
,,,-2.771485e-05,15
,,,-2.766485e-05,14.92
,,,-2.761485e-05,14.96
,,,-2.756485e-05,15.04
,,,-2.751485e-05,15.12
,,,-2.746485e-05,15.2
,,,-2.741485e-05,15.16
,,,-2.736485e-05,15.04
,,,-2.731485e-05,15.24
,,,-2.726485e-05,15.32
,,,-2.721485e-05,15.32
,,,-2.716485e-05,15.36
,,,-2.711485e-05,15.44
,,,-2.706485e-05,15.52
,,,-2.701485e-05,15.6
,,,-2.696485e-05,15.6
,,,-2.691485e-05,15.72
,,,-2.686485e-05,15.6
,,,-2.681485e-05,15.72
,,,-2.676485e-05,15.8
,,,-2.671485e-05,15.88
,,,-2.666485e-05,15.64
,,,-2.661485e-05,16.04
,,,-2.656485e-05,15.96
,,,-2.651485e-05,16.12
,,,-2.646485e-05,15.92
,,,-2.641485e-05,16.04
,,,-2.636485e-05,16.08
,,,-2.631485e-05,16.24
,,,-2.626485e-05,16.08
,,,-2.621485e-05,16.28
,,,-2.616485e-05,16.2
,,,-2.611485e-05,16.44
,,,-2.606485e-05,16.32
,,,-2.601485e-05,16.48
,,,-2.596485e-05,16.64
,,,-2.591485e-05,16.56
,,,-2.586485e-05,16.52
,,,-2.581485e-05,16.8
,,,-2.576485e-05,16.64
,,,-2.571485e-05,16.88
,,,-2.566485e-05,16.72
,,,-2.561485e-05,16.88
,,,-2.556485e-05,16.8
,,,-2.551485e-05,16.96
,,,-2.546485e-05,16.96
,,,-2.541485e-05,17.12
,,,-2.536485e-05,17
,,,-2.531485e-05,17.16
,,,-2.526485e-05,17.2
,,,-2.521485e-05,17.24
,,,-2.516485e-05,17.28
,,,-2.511485e-05,17.24
,,,-2.506485e-05,17.12
,,,-2.501485e-05,17.32
,,,-2.496485e-05,17.36
,,,-2.491485e-05,17.36
,,,-2.486485e-05,17.36
,,,-2.481485e-05,17.56
,,,-2.476485e-05,17.48
,,,-2.471485e-05,17.48
,,,-2.466485e-05,17.52
,,,-2.461485e-05,17.8
,,,-2.456485e-05,17.8
,,,-2.451485e-05,17.64
,,,-2.446485e-05,17.8
,,,-2.441485e-05,17.96
,,,-2.436485e-05,17.72
,,,-2.431485e-05,17.84
,,,-2.426485e-05,17.88
,,,-2.421485e-05,18.04
,,,-2.416485e-05,18.04
,,,-2.411485e-05,18.24
,,,-2.406485e-05,18
,,,-2.401485e-05,18.36
,,,-2.396485e-05,18.36
,,,-2.391485e-05,18.24
,,,-2.386485e-05,18.16
,,,-2.381485e-05,18.4
,,,-2.376485e-05,18.44
,,,-2.371485e-05,18.44
,,,-2.366485e-05,18.52
,,,-2.361485e-05,18.56
,,,-2.356485e-05,18.52
,,,-2.351485e-05,18.4
,,,-2.346485e-05,18.64
,,,-2.341485e-05,18.88
,,,-2.336485e-05,18.8
,,,-2.331485e-05,18.8
,,,-2.326485e-05,18.88
,,,-2.321485e-05,19.12
,,,-2.316485e-05,18.88
,,,-2.311485e-05,19.04
,,,-2.306485e-05,18.8
,,,-2.301485e-05,19.16
,,,-2.296485e-05,18.96
,,,-2.291485e-05,19.16
,,,-2.286485e-05,19.04
,,,-2.281485e-05,19.44
,,,-2.276485e-05,19.2
,,,-2.271485e-05,19.32
,,,-2.266485e-05,19.24
,,,-2.261485e-05,19.52
,,,-2.256485e-05,19.32
,,,-2.251485e-05,19.6
,,,-2.246485e-05,19.56
,,,-2.241485e-05,19.64
,,,-2.236485e-05,19.52
,,,-2.231485e-05,19.64
,,,-2.226485e-05,19.52
,,,-2.221485e-05,19.84
,,,-2.216485e-05,19.76
,,,-2.211485e-05,19.92
,,,-2.206485e-05,19.84
,,,-2.201485e-05,19.8
,,,-2.196485e-05,19.72
,,,-2.191485e-05,19.88
,,,-2.186485e-05,19.8
,,,-2.181485e-05,20.04
,,,-2.176485e-05,20.04
,,,-2.171485e-05,20.12
,,,-2.166485e-05,20.04
,,,-2.161485e-05,20.32
,,,-2.156485e-05,20.2
,,,-2.151485e-05,20.32
,,,-2.146485e-05,20.12
,,,-2.141485e-05,20.32
,,,-2.136485e-05,20.4
,,,-2.131485e-05,20.48
,,,-2.126485e-05,20.28
,,,-2.121485e-05,20.6
,,,-2.116485e-05,20.56
,,,-2.111485e-05,20.48
,,,-2.106485e-05,20.36
,,,-2.101485e-05,20.76
,,,-2.096485e-05,20.56
,,,-2.091485e-05,20.64
,,,-2.086485e-05,20.68
,,,-2.081485e-05,20.84
,,,-2.076485e-05,20.8
,,,-2.071485e-05,20.84
,,,-2.066485e-05,20.68
,,,-2.061485e-05,21.12
,,,-2.056485e-05,20.84
,,,-2.051485e-05,21
,,,-2.046485e-05,21.12
,,,-2.041485e-05,21.12
,,,-2.036485e-05,21
,,,-2.031485e-05,21.08
,,,-2.026485e-05,21.12
,,,-2.021485e-05,21.32
,,,-2.016485e-05,21.08
,,,-2.011485e-05,21.12
,,,-2.006485e-05,21.16
,,,-2.001485e-05,21.4
,,,-1.996485e-05,21.32
,,,-1.991485e-05,21.56
,,,-1.986485e-05,21.16
,,,-1.981485e-05,21.36
,,,-1.976485e-05,21.56
,,,-1.971485e-05,21.44
,,,-1.966485e-05,21.48
,,,-1.961485e-05,21.84
,,,-1.956485e-05,21.68
,,,-1.951485e-05,21.48
,,,-1.946485e-05,21.56
,,,-1.941485e-05,21.8
,,,-1.936485e-05,21.84
,,,-1.931485e-05,21.6
,,,-1.926485e-05,21.8
,,,-1.921485e-05,21.84
,,,-1.916485e-05,21.88
,,,-1.911485e-05,22
,,,-1.906485e-05,21.88
,,,-1.901485e-05,22.2
,,,-1.896485e-05,22
,,,-1.891485e-05,22.2
,,,-1.886485e-05,22
,,,-1.881485e-05,22.32
,,,-1.876485e-05,22.16
,,,-1.871485e-05,22.24
,,,-1.866485e-05,22.12
,,,-1.861485e-05,22.32
,,,-1.856485e-05,22.32
,,,-1.851485e-05,22.36
,,,-1.846485e-05,22.24
,,,-1.841485e-05,22.48
,,,-1.836485e-05,22.32
,,,-1.831485e-05,22.52
,,,-1.826485e-05,22.32
,,,-1.821485e-05,22.44
,,,-1.816485e-05,22.56
,,,-1.811485e-05,22.48
,,,-1.806485e-05,22.4
,,,-1.801485e-05,22.76
,,,-1.796485e-05,22.6
,,,-1.791485e-05,22.6
,,,-1.786485e-05,22.64
,,,-1.781485e-05,22.88
,,,-1.776485e-05,22.76
,,,-1.771485e-05,22.92
,,,-1.766485e-05,22.92
,,,-1.761485e-05,22.96
,,,-1.756485e-05,23.04
,,,-1.751485e-05,23.12
,,,-1.746485e-05,23.12
,,,-1.741485e-05,23.12
,,,-1.736485e-05,23.2
,,,-1.731485e-05,23.28
,,,-1.726485e-05,23.2
,,,-1.721485e-05,23.16
,,,-1.716485e-05,23.48
,,,-1.711485e-05,23.64
,,,-1.706485e-05,23.2
,,,-1.701485e-05,23.56
,,,-1.696485e-05,23.52
,,,-1.691485e-05,23.48
,,,-1.686485e-05,23.28
,,,-1.681485e-05,23.8
,,,-1.676485e-05,23.52
,,,-1.671485e-05,23.72
,,,-1.666485e-05,23.76
,,,-1.661485e-05,24.08
,,,-1.656485e-05,23.92
,,,-1.651485e-05,24
,,,-1.646485e-05,23.72
,,,-1.641485e-05,24.16
,,,-1.636485e-05,23.92
,,,-1.631485e-05,24.08
,,,-1.626485e-05,24.2
,,,-1.621485e-05,24.24
,,,-1.616485e-05,24.28
,,,-1.611485e-05,24.32
,,,-1.606485e-05,24.16
,,,-1.601485e-05,24.4
,,,-1.596485e-05,24.2
,,,-1.591485e-05,24.28
,,,-1.586485e-05,24.52
,,,-1.581485e-05,24.56
,,,-1.576485e-05,24.6
,,,-1.571485e-05,24.6
,,,-1.566485e-05,24.6
,,,-1.561485e-05,24.76
,,,-1.556485e-05,24.72
,,,-1.551485e-05,24.84
,,,-1.546485e-05,24.92
,,,-1.541485e-05,25.04
,,,-1.536485e-05,25.04
,,,-1.531485e-05,25.08
,,,-1.526485e-05,25.04
,,,-1.521485e-05,25.28
,,,-1.516485e-05,25.28
,,,-1.511485e-05,25.44
,,,-1.506485e-05,25.2
,,,-1.501485e-05,25.48
,,,-1.496485e-05,25.28
,,,-1.491485e-05,25.44
,,,-1.486485e-05,25.44
,,,-1.481485e-05,25.64
,,,-1.476485e-05,25.68
,,,-1.471485e-05,25.68
,,,-1.466485e-05,25.68
,,,-1.461485e-05,25.88
,,,-1.456485e-05,25.92
,,,-1.451485e-05,26
,,,-1.446485e-05,26.04
,,,-1.441485e-05,26.08
,,,-1.436485e-05,25.96
,,,-1.431485e-05,26.24
,,,-1.426485e-05,26.04
,,,-1.421485e-05,26.32
,,,-1.416485e-05,26.12
,,,-1.411485e-05,26.44
,,,-1.406485e-05,26.44
,,,-1.401485e-05,26.68
,,,-1.396485e-05,26.48
,,,-1.391485e-05,26.56
,,,-1.386485e-05,26.6
,,,-1.381485e-05,26.64
,,,-1.376485e-05,26.8
,,,-1.371485e-05,27
,,,-1.366485e-05,26.84
,,,-1.361485e-05,27.2
,,,-1.356485e-05,27
,,,-1.351485e-05,27.08
,,,-1.346485e-05,27.08
,,,-1.341485e-05,27.32
,,,-1.336485e-05,27.16
,,,-1.331485e-05,27.44
,,,-1.326485e-05,27.48
,,,-1.321485e-05,27.52
,,,-1.316485e-05,27.44
,,,-1.311485e-05,27.68
,,,-1.306485e-05,27.72
,,,-1.301485e-05,27.8
,,,-1.296485e-05,27.8
,,,-1.291485e-05,27.88
,,,-1.286485e-05,27.84
,,,-1.281485e-05,28.08
,,,-1.276485e-05,27.92
,,,-1.271485e-05,28.12
,,,-1.266485e-05,28.08
,,,-1.261485e-05,28.32
