,,,-1.867086e-06,80.6791
,,,-1.857086e-06,92.4501
,,,-1.847086e-06,74.2586
,,,-1.837086e-06,111.712
,,,-1.827086e-06,87.0997
,,,-1.817086e-06,93.5202
,,,-1.807086e-06,87.0997
,,,-1.797086e-06,99.9407
,,,-1.787086e-06,99.9407
,,,-1.777086e-06,81.7492
,,,-1.767086e-06,80.6791
,,,-1.757086e-06,99.9407
,,,-1.747086e-06,93.5202
,,,-1.737086e-06,119.202
,,,-1.727086e-06,99.9407
,,,-1.717086e-06,94.5903
,,,-1.707086e-06,106.361
,,,-1.697086e-06,75.3287
,,,-1.687086e-06,88.1698
,,,-1.677086e-06,107.431
,,,-1.667086e-06,88.1698
,,,-1.657086e-06,94.5903
,,,-1.647086e-06,81.7492
,,,-1.637086e-06,107.431
,,,-1.627086e-06,88.1698
,,,-1.617086e-06,88.1698
,,,-1.607086e-06,82.8193
,,,-1.597086e-06,114.922
,,,-1.587086e-06,82.8193
,,,-1.577086e-06,82.8193
,,,-1.567086e-06,89.2398
,,,-1.557086e-06,108.501
,,,-1.547086e-06,89.2398
,,,-1.537086e-06,89.2398
,,,-1.527086e-06,95.6604
,,,-1.517086e-06,102.081
,,,-1.507086e-06,95.6604
,,,-1.497086e-06,82.8193
,,,-1.487086e-06,76.3988
,,,-1.477086e-06,114.922
,,,-1.467086e-06,96.7305
,,,-1.457086e-06,89.2398
,,,-1.447086e-06,83.8894
,,,-1.437086e-06,115.992
,,,-1.427086e-06,90.3099
,,,-1.417086e-06,128.833
,,,-1.407086e-06,96.7305
,,,-1.397086e-06,103.151
,,,-1.387086e-06,90.3099
,,,-1.377086e-06,77.4689
,,,-1.367086e-06,83.8894
,,,-1.357086e-06,110.642
,,,-1.347086e-06,91.38
,,,-1.337086e-06,104.221
,,,-1.327086e-06,97.8006
,,,-1.317086e-06,137.394
,,,-1.307086e-06,110.642
,,,-1.297086e-06,104.221
,,,-1.287086e-06,84.9595
,,,-1.277086e-06,137.394
,,,-1.267086e-06,111.712
,,,-1.257086e-06,104.221
,,,-1.247086e-06,98.8706
,,,-1.237086e-06,118.132
,,,-1.227086e-06,111.712
,,,-1.217086e-06,105.291
,,,-1.207086e-06,105.291
,,,-1.197086e-06,125.623
,,,-1.187086e-06,86.0296
,,,-1.177086e-06,125.623
,,,-1.167086e-06,99.9407
,,,-1.157086e-06,139.534
,,,-1.147086e-06,92.4501
,,,-1.137086e-06,112.782
,,,-1.127086e-06,93.5202
,,,-1.117086e-06,140.604
,,,-1.107086e-06,99.9407
,,,-1.097086e-06,99.9407
,,,-1.087086e-06,93.5202
,,,-1.077086e-06,134.184
,,,-1.067086e-06,99.9407
,,,-1.057086e-06,107.431
,,,-1.047086e-06,101.011
,,,-1.037086e-06,127.763
,,,-1.027086e-06,121.343
,,,-1.017086e-06,113.852
,,,-1.007086e-06,101.011
,,,-9.970856e-07,121.343
,,,-9.870856e-07,94.5903
,,,-9.770856e-07,94.5903
,,,-9.670856e-07,102.081
,,,-9.570856e-07,136.324
,,,-9.470856e-07,108.501
,,,-9.370856e-07,115.992
,,,-9.270856e-07,102.081
,,,-9.170856e-07,122.413
,,,-9.070856e-07,95.6604
,,,-8.970856e-07,109.572
,,,-8.870856e-07,103.151
,,,-8.770856e-07,115.992
,,,-8.670856e-07,103.151
,,,-8.570856e-07,103.151
,,,-8.470856e-07,103.151
,,,-8.370856e-07,144.884
,,,-8.270856e-07,103.151
,,,-8.170856e-07,110.642
,,,-8.070856e-07,90.3099
,,,-7.970856e-07,130.973
,,,-7.870856e-07,96.7305
,,,-7.770856e-07,110.642
,,,-7.670856e-07,104.221
,,,-7.570856e-07,132.043
,,,-7.470856e-07,111.712
,,,-7.370856e-07,97.8006
,,,-7.270856e-07,90.3099
,,,-7.170856e-07,119.202
,,,-7.070856e-07,90.3099
,,,-6.970856e-07,97.8006
,,,-6.870856e-07,97.8006
,,,-6.770856e-07,119.202
,,,-6.670856e-07,97.8006
,,,-6.570856e-07,119.202
,,,-6.470856e-07,91.38
,,,-6.370856e-07,120.272
,,,-6.270856e-07,120.272
,,,-6.170856e-07,112.782
,,,-6.070856e-07,92.4501
,,,-5.970856e-07,120.272
,,,-5.870856e-07,113.852
,,,-5.770856e-07,120.272
,,,-5.670856e-07,99.9407
,,,-5.570856e-07,128.833
,,,-5.470856e-07,107.431
,,,-5.370856e-07,113.852
,,,-5.270856e-07,121.343
,,,-5.170856e-07,136.324
,,,-5.070856e-07,128.833
,,,-4.970856e-07,107.431
,,,-4.870856e-07,122.413
,,,-4.770856e-07,114.922
,,,-4.670856e-07,107.431
,,,-4.570856e-07,114.922
,,,-4.470856e-07,108.501
,,,-4.370856e-07,129.903
,,,-4.270856e-07,108.501
,,,-4.170856e-07,137.394
,,,-4.070856e-07,123.483
,,,-3.970856e-07,123.483
,,,-3.870856e-07,115.992
,,,-3.770856e-07,108.501
,,,-3.670856e-07,117.062
,,,-3.570856e-07,138.464
,,,-3.470856e-07,109.572
,,,-3.370856e-07,124.553
,,,-3.270856e-07,109.572
,,,-3.170856e-07,145.955
,,,-3.070856e-07,139.534
,,,-2.970856e-07,124.553
,,,-2.870856e-07,103.151
,,,-2.770856e-07,147.025
,,,-2.670856e-07,125.623
,,,-2.570856e-07,125.623
,,,-2.470856e-07,103.151
,,,-2.370856e-07,140.604
,,,-2.270856e-07,110.642
,,,-2.170856e-07,140.604
,,,-2.070856e-07,104.221
,,,-1.970856e-07,134.184
,,,-1.870856e-07,111.712
,,,-1.770856e-07,89.2398
,,,-1.670856e-07,119.202
,,,-1.570856e-07,141.674
,,,-1.470856e-07,111.712
,,,-1.370856e-07,111.712
,,,-1.270856e-07,120.272
,,,-1.170856e-07,157.726
,,,-1.070856e-07,127.763
,,,-9.708558e-08,135.254
,,,-8.708558e-08,112.782
,,,-7.708558e-08,135.254
,,,-6.708558e-08,127.763
,,,-5.708558e-08,120.272
,,,-4.708558e-08,113.852
,,,-3.708558e-08,151.305
,,,-2.708558e-08,113.852
,,,-1.708558e-08,121.343
,,,-7.085578e-09,121.343
,,,2.914422e-09,152.375
,,,1.291442e-08,106.361
,,,2.291442e-08,114.922
,,,3.291442e-08,122.413
,,,4.291442e-08,153.445
,,,5.291442e-08,129.903
,,,6.291442e-08,137.394
,,,7.291442e-08,92.4501
,,,8.291442e-08,154.515
,,,9.291442e-08,114.922
,,,1.029144e-07,123.483
,,,1.129144e-07,123.483
,,,1.229144e-07,169.496
,,,1.329144e-07,154.515
,,,1.429144e-07,132.043
,,,1.529144e-07,132.043
,,,1.629144e-07,155.585
,,,1.729144e-07,108.501
,,,1.829144e-07,140.604
,,,1.929144e-07,109.572
,,,2.029144e-07,149.165
,,,2.129144e-07,133.113
,,,2.229144e-07,140.604
,,,2.329144e-07,133.113
,,,2.429144e-07,156.655
,,,2.529144e-07,134.184
,,,2.629144e-07,141.674
,,,2.729144e-07,110.642
,,,2.829144e-07,150.235
,,,2.929144e-07,126.693
,,,3.029144e-07,110.642
,,,3.129144e-07,134.184
,,,3.229144e-07,135.254
,,,3.329144e-07,126.693
,,,3.429144e-07,127.763
,,,3.529144e-07,120.272
,,,3.629144e-07,127.763
,,,3.729144e-07,111.712
,,,3.829144e-07,95.6604
,,,3.929144e-07,120.272
,,,4.029144e-07,160.936
,,,4.129144e-07,136.324
,,,4.229144e-07,137.394
,,,4.329144e-07,137.394
,,,4.429144e-07,153.445
,,,4.529144e-07,128.833
,,,4.629144e-07,129.903
,,,4.729144e-07,129.903
,,,4.829144e-07,179.127
,,,4.929144e-07,145.955
,,,5.029144e-07,138.464
,,,5.129144e-07,154.515
,,,5.229144e-07,147.025
,,,5.329144e-07,130.973
,,,5.429144e-07,122.413
,,,5.529144e-07,106.361
,,,5.629144e-07,164.146
,,,5.729144e-07,139.534
,,,5.829144e-07,139.534
,,,5.929144e-07,114.922
,,,6.029144e-07,156.655
,,,6.129144e-07,140.604
,,,6.229144e-07,123.483
,,,6.329144e-07,124.553
,,,6.429144e-07,166.286
,,,6.529144e-07,115.992
,,,6.629144e-07,157.726
,,,6.729144e-07,133.113
,,,6.829144e-07,157.726
,,,6.929144e-07,158.796
,,,7.029144e-07,150.235
,,,7.129144e-07,108.501
,,,7.229144e-07,175.917
,,,7.329144e-07,142.744
,,,7.429144e-07,159.866
,,,7.529144e-07,143.814
,,,7.629144e-07,159.866
,,,7.729144e-07,118.132
,,,7.829144e-07,160.936
,,,7.929144e-07,135.254
,,,8.029144e-07,152.375
,,,8.129144e-07,126.693
,,,8.229144e-07,153.445
,,,8.329144e-07,144.884
,,,8.429144e-07,170.567
,,,8.529144e-07,136.324
,,,8.629144e-07,145.955
,,,8.729144e-07,137.394
,,,8.829144e-07,154.515
,,,8.929144e-07,154.515
,,,9.029144e-07,137.394
,,,9.129144e-07,138.464
,,,9.229144e-07,155.585
,,,9.329144e-07,147.025
,,,9.429144e-07,172.707
,,,9.529144e-07,138.464
,,,9.629144e-07,190.898
,,,9.729144e-07,165.216
,,,9.829144e-07,139.534
,,,9.929144e-07,139.534
,,,1.002914e-06,166.286
,,,1.012914e-06,156.655
,,,1.022914e-06,148.095
,,,1.032914e-06,149.165
,,,1.042914e-06,157.726
,,,1.052914e-06,149.165
,,,1.062914e-06,167.356
,,,1.072914e-06,140.604
,,,1.082914e-06,185.548
,,,1.092914e-06,158.796
,,,1.102914e-06,141.674
,,,1.112914e-06,141.674
,,,1.122914e-06,204.809
,,,1.132914e-06,178.057
,,,1.142914e-06,159.866
,,,1.152914e-06,151.305
,,,1.162914e-06,179.127
,,,1.172914e-06,151.305
,,,1.182914e-06,160.936
,,,1.192914e-06,152.375
,,,1.202914e-06,188.758
,,,1.212914e-06,152.375
,,,1.222914e-06,162.006
,,,1.232914e-06,162.006
,,,1.242914e-06,171.637
,,,1.252914e-06,153.445
,,,1.262914e-06,144.884
,,,1.272914e-06,154.515
,,,1.282914e-06,190.898
,,,1.292914e-06,154.515
,,,1.302914e-06,145.955
,,,1.312914e-06,191.968
,,,1.322914e-06,200.529
,,,1.332914e-06,155.585
,,,1.342914e-06,183.408
,,,1.352914e-06,156.655
,,,1.362914e-06,165.216
,,,1.372914e-06,137.394
,,,1.382914e-06,184.478
,,,1.392914e-06,156.655
,,,1.402914e-06,185.548
,,,1.412914e-06,166.286
,,,1.422914e-06,157.726
,,,1.432914e-06,139.534
,,,1.442914e-06,185.548
,,,1.452914e-06,167.356
,,,1.462914e-06,176.987
,,,1.472914e-06,186.618
,,,1.482914e-06,176.987
,,,1.492914e-06,149.165
,,,1.502914e-06,168.426
,,,1.512914e-06,159.866
,,,1.522914e-06,169.496
,,,1.532914e-06,169.496
,,,1.542914e-06,179.127
,,,1.552914e-06,141.674
,,,1.562914e-06,160.936
,,,1.572914e-06,170.567
,,,1.582914e-06,142.744
,,,1.592914e-06,170.567
,,,1.602914e-06,180.197
,,,1.612914e-06,190.898
,,,1.622914e-06,162.006
,,,1.632914e-06,153.445
,,,1.642914e-06,172.707
,,,1.652914e-06,153.445
,,,1.662914e-06,191.968
,,,1.672914e-06,172.707
,,,1.682914e-06,212.3
,,,1.692914e-06,173.777
,,,1.702914e-06,173.777
,,,1.712914e-06,154.515
,,,1.722914e-06,203.739
,,,1.732914e-06,174.847
,,,1.742914e-06,194.109
,,,1.752914e-06,184.478
,,,1.762914e-06,214.44
,,,1.772914e-06,145.955
,,,1.782914e-06,175.917
,,,1.792914e-06,185.548
,,,1.802914e-06,205.879
,,,1.812914e-06,176.987
,,,1.822914e-06,186.618
,,,1.832914e-06,187.688
,,,1.842914e-06,178.057
,,,1.852914e-06,157.726
,,,1.862914e-06,168.426
,,,1.872914e-06,158.796
,,,1.882914e-06,188.758
,,,1.892914e-06,168.426
,,,1.902914e-06,179.127
,,,1.912914e-06,169.496
,,,1.922914e-06,180.197
,,,1.932914e-06,200.529
,,,1.942914e-06,159.866
,,,1.952914e-06,170.567
,,,1.962914e-06,170.567
,,,1.972914e-06,190.898
,,,1.982914e-06,190.898
,,,1.992914e-06,151.305
,,,2.002914e-06,191.968
,,,2.012914e-06,182.338
,,,2.022914e-06,191.968
,,,2.032914e-06,163.076
,,,2.042914e-06,193.038
,,,2.052914e-06,183.408
,,,2.062914e-06,183.408
,,,2.072914e-06,194.109
,,,2.082914e-06,164.146
,,,2.092914e-06,153.445
,,,2.102914e-06,174.847
,,,2.112914e-06,185.548
,,,2.122914e-06,196.249
,,,2.132914e-06,174.847
,,,2.142914e-06,186.618
,,,2.152914e-06,186.618
,,,2.162914e-06,237.982
,,,2.172914e-06,166.286
,,,2.182914e-06,186.618
,,,2.192914e-06,176.987
,,,2.202914e-06,208.02
,,,2.212914e-06,167.356
,,,2.222914e-06,178.057
,,,2.232914e-06,178.057
,,,2.242914e-06,219.791
,,,2.252914e-06,168.426
,,,2.262914e-06,199.459
,,,2.272914e-06,189.828
,,,2.282914e-06,221.931
,,,2.292914e-06,201.599
,,,2.302914e-06,221.931
,,,2.312914e-06,180.197
,,,2.322914e-06,190.898
,,,2.332914e-06,170.567
,,,2.342914e-06,202.669
,,,2.352914e-06,202.669
,,,2.362914e-06,225.141
,,,2.372914e-06,193.038
,,,2.382914e-06,193.038
,,,2.392914e-06,182.338
,,,2.402914e-06,194.109
,,,2.412914e-06,194.109
,,,2.422914e-06,172.707
,,,2.432914e-06,184.478
,,,2.442914e-06,228.351
,,,2.452914e-06,195.179
,,,2.462914e-06,206.95
,,,2.472914e-06,185.548
,,,2.482914e-06,208.02
,,,2.492914e-06,174.847
,,,2.502914e-06,185.548
,,,2.512914e-06,186.618
,,,2.522914e-06,209.09
,,,2.532914e-06,209.09
,,,2.542914e-06,219.791
,,,2.552914e-06,176.987
,,,2.562914e-06,232.632
,,,2.572914e-06,166.286
,,,2.582914e-06,188.758
,,,2.592914e-06,199.459
,,,2.602914e-06,211.23
,,,2.612914e-06,189.828
,,,2.622914e-06,201.599
,,,2.632914e-06,179.127
,,,2.642914e-06,235.842
,,,2.652914e-06,179.127
,,,2.662914e-06,213.37
,,,2.672914e-06,168.426
,,,2.682914e-06,236.912
,,,2.692914e-06,214.44
,,,2.702914e-06,214.44
,,,2.712914e-06,191.968
,,,2.722914e-06,249.753
,,,2.732914e-06,159.866
,,,2.742914e-06,216.58
,,,2.752914e-06,171.637
,,,2.762914e-06,240.122
,,,2.772914e-06,194.109
,,,2.782914e-06,206.95
,,,2.792914e-06,206.95
,,,2.802914e-06,242.263
,,,2.812914e-06,184.478
,,,2.822914e-06,230.492
,,,2.832914e-06,208.02
,,,2.842914e-06,219.791
,,,2.852914e-06,197.319
,,,2.862914e-06,232.632
,,,2.872914e-06,209.09
,,,2.882914e-06,245.473
,,,2.892914e-06,198.389
,,,2.902914e-06,233.702
,,,2.912914e-06,175.917
,,,2.922914e-06,234.772
,,,2.932914e-06,165.216
,,,2.942914e-06,212.3
,,,2.952914e-06,176.987
,,,2.962914e-06,248.683
,,,2.972914e-06,189.828
,,,2.982914e-06,189.828
,,,2.992914e-06,201.599
,,,3.002914e-06,261.524
,,,3.012914e-06,202.669
,,,3.022914e-06,202.669
,,,3.032914e-06,215.51
,,,3.042914e-06,263.664
,,,3.052914e-06,216.58
,,,3.062914e-06,204.809
,,,3.072914e-06,181.267
,,,3.082914e-06,265.804
,,,3.092914e-06,193.038
,,,3.102914e-06,205.879
,,,3.112914e-06,194.109
,,,3.122914e-06,243.333
,,,3.132914e-06,206.95
,,,3.142914e-06,219.791
,,,3.152914e-06,195.179
,,,3.162914e-06,269.015
,,,3.172914e-06,209.09
,,,3.182914e-06,208.02
,,,3.192914e-06,197.319
,,,3.202914e-06,246.543
,,,3.212914e-06,221.931
,,,3.222914e-06,247.613
,,,3.232914e-06,247.613
,,,3.242914e-06,260.454
,,,3.252914e-06,248.683
,,,3.262914e-06,224.071
,,,3.272914e-06,174.847
,,,3.282914e-06,236.912
,,,3.292914e-06,212.3
,,,3.302914e-06,225.141
,,,3.312914e-06,200.529
,,,3.322914e-06,264.734
,,,3.332914e-06,201.599
,,,3.342914e-06,252.963
,,,3.352914e-06,202.669
,,,3.362914e-06,241.192
,,,3.372914e-06,178.057
,,,3.382914e-06,229.421
,,,3.392914e-06,203.739
,,,3.402914e-06,243.333
,,,3.412914e-06,230.492
,,,3.422914e-06,243.333
,,,3.432914e-06,191.968
,,,3.442914e-06,270.085
,,,3.452914e-06,218.721
,,,3.462914e-06,271.155
,,,3.472914e-06,245.473
,,,3.482914e-06,310.748
,,,3.492914e-06,233.702
,,,3.502914e-06,323.589
,,,3.512914e-06,273.295
,,,3.522914e-06,352.482
,,,3.532914e-06,338.57
,,,3.542914e-06,365.323
,,,3.552914e-06,418.827
,,,3.562914e-06,523.696
,,,3.572914e-06,523.696
,,,3.582914e-06,616.793
,,,3.592914e-06,630.705
,,,3.602914e-06,763.396
,,,3.612914e-06,776.237
,,,3.622914e-06,883.246
,,,3.632914e-06,924.979
,,,3.642914e-06,1085.49
,,,3.652914e-06,1164.68
,,,3.662914e-06,1243.87
,,,3.672914e-06,1327.33
,,,3.682914e-06,1464.3
,,,3.692914e-06,1502.83
,,,3.702914e-06,1651.57
,,,3.712914e-06,1722.19
,,,3.722914e-06,1870.94
,,,3.732914e-06,1964.03
,,,3.742914e-06,2062.48
,,,3.752914e-06,2118.13
,,,3.762914e-06,2321.44
,,,3.772914e-06,2407.05
,,,3.782914e-06,2542.95
,,,3.792914e-06,2656.38
,,,3.802914e-06,2820.11
,,,3.812914e-06,2929.25
,,,3.822914e-06,3050.17
,,,3.832914e-06,3126.15
,,,3.842914e-06,3336.96
,,,3.852914e-06,3417.22
,,,3.862914e-06,3515.66
,,,3.872914e-06,3589.5
,,,3.882914e-06,3844.18
,,,3.892914e-06,3937.28
,,,3.902914e-06,4057.13
,,,3.912914e-06,4179.12
,,,3.922914e-06,4394.21
,,,3.932914e-06,4502.28
,,,3.942914e-06,4557.93
,,,3.952914e-06,4722.72
,,,3.962914e-06,4917.48
,,,3.972914e-06,5027.7
,,,3.982914e-06,5186.07
,,,3.992914e-06,5296.29
,,,4.002914e-06,5464.29
,,,4.012914e-06,5598.06
,,,4.022914e-06,5747.87
,,,4.032914e-06,5911.59
,,,4.042914e-06,6074.25
,,,4.052914e-06,6167.34
,,,4.062914e-06,6308.59
,,,4.072914e-06,6459.48
,,,4.082914e-06,6619.99
,,,4.092914e-06,6765.52
,,,4.102914e-06,6906.77
,,,4.112914e-06,7067.29
,,,4.122914e-06,7297.36
,,,4.132914e-06,7425.77
,,,4.142914e-06,7582
,,,4.152914e-06,7753.21
,,,4.162914e-06,7892.33
,,,4.172914e-06,8068.89
,,,4.182914e-06,8250.81
,,,4.192914e-06,8382.43
,,,4.202914e-06,8631.76
,,,4.212914e-06,8816.88
,,,4.222914e-06,8981.68
,,,4.232914e-06,9168.94
,,,4.242914e-06,9405.43
,,,4.252914e-06,9577.71
,,,4.262914e-06,9787.45
,,,4.272914e-06,9949.04
,,,4.282914e-06,10241.2
,,,4.292914e-06,10419.9
,,,4.302914e-06,10636
,,,4.312914e-06,10797.6
,,,4.322914e-06,11132.6
,,,4.332914e-06,11328.4
,,,4.342914e-06,11572.4
,,,4.352914e-06,11807.8
,,,4.362914e-06,12091.4
,,,4.372914e-06,12284
,,,4.382914e-06,12548.3
,,,4.392914e-06,12812.6
,,,4.402914e-06,13091.9
,,,4.412914e-06,13325.2
,,,4.422914e-06,13574.5
,,,4.432914e-06,13874.1
,,,4.442914e-06,14167.3
,,,4.452914e-06,14366.4
,,,4.462914e-06,14671.3
,,,4.472914e-06,14898.2
,,,4.482914e-06,15295.2
,,,4.492914e-06,15542.4
,,,4.502914e-06,15796
,,,4.512914e-06,16062.5
,,,4.522914e-06,16346
,,,4.532914e-06,16596.4
,,,4.542914e-06,16918.5
,,,4.552914e-06,17192.5
,,,4.562914e-06,17501.7
,,,4.572914e-06,17732.9
,,,4.582914e-06,18047.5
,,,4.592914e-06,18279.7
,,,4.602914e-06,18657.4
,,,4.612914e-06,18822.2
,,,4.622914e-06,19092.9
,,,4.632914e-06,19429
,,,4.642914e-06,19727.5
,,,4.652914e-06,19905.1
,,,4.662914e-06,20193
,,,4.672914e-06,20476.6
,,,4.682914e-06,20852.2
,,,4.692914e-06,21068.3
,,,4.702914e-06,21379.7
,,,4.712914e-06,21646.2
,,,4.722914e-06,21929.7
,,,4.732914e-06,22152.3
,,,4.742914e-06,22400.6
,,,4.752914e-06,22693.8
,,,4.762914e-06,23033
,,,4.772914e-06,23210.6
,,,4.782914e-06,23461
,,,4.792914e-06,23755.3
,,,4.802914e-06,24118.1
,,,4.812914e-06,24344.9
,,,4.822914e-06,24522.6
,,,4.832914e-06,24799.7
,,,4.842914e-06,25161.4
,,,4.852914e-06,25283.4
,,,4.862914e-06,25598
,,,4.872914e-06,25782.1
,,,4.882914e-06,26149.1
,,,4.892914e-06,26339.6
,,,4.902914e-06,26591.1
,,,4.912914e-06,26848.9
,,,4.922914e-06,27173.2
,,,4.932914e-06,27305.9
,,,4.942914e-06,27563.8
,,,4.952914e-06,27771.4
,,,4.962914e-06,28096.7
,,,4.972914e-06,28297.8
,,,4.982914e-06,28563.2
,,,4.992914e-06,28756.9
,,,5.002914e-06,29055.5
,,,5.012914e-06,29290.9
,,,5.022914e-06,29529.5
,,,5.032914e-06,29739.3
,,,5.042914e-06,30007.8
,,,5.052914e-06,30193
,,,5.062914e-06,30397.4
,,,5.072914e-06,30575
,,,5.082914e-06,30890.7
,,,5.092914e-06,31087.6
,,,5.102914e-06,31221.3
,,,5.112914e-06,31342.2
,,,5.122914e-06,31577.7
,,,5.132914e-06,31804.5
,,,5.142914e-06,31965
,,,5.152914e-06,32001.4
,,,5.162914e-06,32218.6
,,,5.172914e-06,32390.9
,,,5.182914e-06,32506.5
,,,5.192914e-06,32568.6
,,,5.202914e-06,32900.3
,,,5.212914e-06,32900.3
,,,5.222914e-06,33074.7
,,,5.232914e-06,33099.3
,,,5.242914e-06,33306.9
,,,5.252914e-06,33392.5
,,,5.262914e-06,33498.5
,,,5.272914e-06,33549.8
,,,5.282914e-06,33692.2
,,,5.292914e-06,33737.1
,,,5.302914e-06,33761.7
,,,5.312914e-06,33822.7
,,,5.322914e-06,33820.6
,,,5.332914e-06,33871.9
,,,5.342914e-06,33973.6
,,,5.352914e-06,33952.2
,,,5.362914e-06,34113.8
,,,5.372914e-06,34007.8
,,,5.382914e-06,34006.8
,,,5.392914e-06,34045.3
,,,5.402914e-06,34087
,,,5.412914e-06,34025
,,,5.422914e-06,34006.8
,,,5.432914e-06,33905.1
,,,5.442914e-06,33982.2
,,,5.452914e-06,33857
,,,5.462914e-06,33787.4
,,,5.472914e-06,33747.8
,,,5.482914e-06,33796
,,,5.492914e-06,33774.6
,,,5.502914e-06,33773.5
,,,5.512914e-06,33724.3
,,,5.522914e-06,33688.9
,,,5.532914e-06,33683.6
,,,5.542914e-06,33609.8
,,,5.552914e-06,33491
,,,5.562914e-06,33498.5
,,,5.572914e-06,33399
,,,5.582914e-06,33332.6
,,,5.592914e-06,33241.7
,,,5.602914e-06,33265.2
,,,5.612914e-06,33161.4
,,,5.622914e-06,33077.9
,,,5.632914e-06,32980.6
,,,5.642914e-06,33012.7
,,,5.652914e-06,32867.1
,,,5.662914e-06,32805.1
,,,5.672914e-06,32651
,,,5.682914e-06,32645.6
,,,5.692914e-06,32557.9
,,,5.702914e-06,32505.4
,,,5.712914e-06,32392
,,,5.722914e-06,32395.2
,,,5.732914e-06,32380.2
,,,5.742914e-06,32333.1
,,,5.752914e-06,32182.3
,,,5.762914e-06,32280.7
,,,5.772914e-06,32215.4
,,,5.782914e-06,32226.1
,,,5.792914e-06,32133
,,,5.802914e-06,32141.6
,,,5.812914e-06,31965
,,,5.822914e-06,31935.1
,,,5.832914e-06,31941.5
,,,5.842914e-06,31920.1
,,,5.852914e-06,31828.1
,,,5.862914e-06,31749.9
,,,5.872914e-06,31760.7
,,,5.882914e-06,31788.5
,,,5.892914e-06,31724.3
,,,5.902914e-06,31698.6
,,,5.912914e-06,31666.5
,,,5.922914e-06,31700.7
,,,5.932914e-06,31634.4
,,,5.942914e-06,31681.5
,,,5.952914e-06,31679.3
,,,5.962914e-06,31733.9
,,,5.972914e-06,31649.4
,,,5.982914e-06,31710.4
,,,5.992914e-06,31714.6
,,,6.002914e-06,31828.1
,,,6.012914e-06,31774.6
,,,6.022914e-06,31793.8
,,,6.032914e-06,31755.3
,,,6.042914e-06,31909.4
,,,6.052914e-06,31828.1
,,,6.062914e-06,31947.9
,,,6.072914e-06,31885.9
,,,6.082914e-06,32020.7
,,,6.092914e-06,31952.2
,,,6.102914e-06,32025
,,,6.112914e-06,31999.3
,,,6.122914e-06,32080.6
,,,6.132914e-06,32102
,,,6.142914e-06,32198.3
,,,6.152914e-06,32239
,,,6.162914e-06,32430.5
,,,6.172914e-06,32413.4
,,,6.182914e-06,32550.4
,,,6.192914e-06,32594.2
,,,6.202914e-06,32694.8
,,,6.212914e-06,32699.1
,,,6.222914e-06,32799.7
,,,6.232914e-06,32777.2
,,,6.242914e-06,32948.4
,,,6.252914e-06,32978.4
,,,6.262914e-06,33075.8
,,,6.272914e-06,33128.2
,,,6.282914e-06,33245.9
,,,6.292914e-06,33269.5
,,,6.302914e-06,33235.2
,,,6.312914e-06,33244.9
,,,6.322914e-06,33320.8
,,,6.332914e-06,33407.5
,,,6.342914e-06,33441.8
,,,6.352914e-06,33470.7
,,,6.362914e-06,33561.6
,,,6.372914e-06,33480.3
,,,6.382914e-06,33529.5
,,,6.392914e-06,33498.5
,,,6.402914e-06,33610.8
,,,6.412914e-06,33664.3
,,,6.422914e-06,33692.2
,,,6.432914e-06,33808.8
,,,6.442914e-06,33893.3
,,,6.452914e-06,33941.5
,,,6.462914e-06,33890.1
,,,6.472914e-06,34001.4
,,,6.482914e-06,34083.8
,,,6.492914e-06,33974.7
,,,6.502914e-06,33899.8
,,,6.512914e-06,33886.9
,,,6.522914e-06,33917.9
,,,6.532914e-06,33888
,,,6.542914e-06,33947.9
,,,6.552914e-06,33962.9
,,,6.562914e-06,34173.7
,,,6.572914e-06,34119.1
,,,6.582914e-06,34059.2
,,,6.592914e-06,33998.2
,,,6.602914e-06,34119.1
,,,6.612914e-06,34084.9
,,,6.622914e-06,33958.6
,,,6.632914e-06,34042.1
,,,6.642914e-06,33973.6
,,,6.652914e-06,34003.6
,,,6.662914e-06,33867.7
,,,6.672914e-06,33875.1
,,,6.682914e-06,33975.7
,,,6.692914e-06,33824.9
,,,6.702914e-06,33770.3
,,,6.712914e-06,33714.6
,,,6.722914e-06,33777.8
,,,6.732914e-06,33717.8
,,,6.742914e-06,33726.4
,,,6.752914e-06,33655.8
,,,6.762914e-06,33705
,,,6.772914e-06,33587.3
,,,6.782914e-06,33637.6
,,,6.792914e-06,33581.9
,,,6.802914e-06,33579.8
,,,6.812914e-06,33660.1
,,,6.822914e-06,33630.1
,,,6.832914e-06,33538.1
,,,6.842914e-06,33531.6
,,,6.852914e-06,33502.8
,,,6.862914e-06,33494.2
,,,6.872914e-06,33550.9
,,,6.882914e-06,33609.8
,,,6.892914e-06,33596.9
,,,6.902914e-06,33624.7
,,,6.912914e-06,33632.2
,,,6.922914e-06,33703.9
,,,6.932914e-06,33749.9
,,,6.942914e-06,33752.1
,,,6.952914e-06,33711.4
,,,6.962914e-06,33814.2
,,,6.972914e-06,33788.5
,,,6.982914e-06,33774.6
,,,6.992914e-06,33694.3
,,,7.002914e-06,33794.9
,,,7.012914e-06,33759.6
,,,7.022914e-06,33741.4
,,,7.032914e-06,33735
,,,7.042914e-06,33857
,,,7.052914e-06,33892.3
,,,7.062914e-06,33972.5
,,,7.072914e-06,33931.9
,,,7.082914e-06,34114.8
,,,7.092914e-06,34128.8
