,,,-1.338879e-06,136
,,,-1.328879e-06,136
,,,-1.318879e-06,136
,,,-1.308879e-06,136.5
,,,-1.298879e-06,136.8
,,,-1.288879e-06,136.7
,,,-1.278879e-06,136.9
,,,-1.268879e-06,137
,,,-1.258879e-06,137.4
,,,-1.248879e-06,137.6
,,,-1.238879e-06,137.9
,,,-1.228879e-06,138.1
,,,-1.218879e-06,138.4
,,,-1.208879e-06,138.5
,,,-1.198879e-06,138.8
,,,-1.188879e-06,139
,,,-1.178879e-06,139.4
,,,-1.168879e-06,139.3
,,,-1.158879e-06,139.5
,,,-1.148879e-06,139.9
,,,-1.138879e-06,140.3
,,,-1.128879e-06,140.5
,,,-1.118879e-06,140.5
,,,-1.108879e-06,140.6
,,,-1.098879e-06,141.2
,,,-1.088879e-06,141.1
,,,-1.078879e-06,141.3
,,,-1.068879e-06,141.4
,,,-1.058879e-06,142.4
,,,-1.048879e-06,142.2
,,,-1.038879e-06,142.3
,,,-1.028879e-06,142.3
,,,-1.018879e-06,143
,,,-1.008879e-06,142.9
,,,-9.988792e-07,143.1
,,,-9.888792e-07,143.3
,,,-9.788792e-07,143.7
,,,-9.688792e-07,143.9
,,,-9.588792e-07,144
,,,-9.488792e-07,144.2
,,,-9.388792e-07,144.3
,,,-9.288792e-07,145
,,,-9.188792e-07,144.9
,,,-9.088792e-07,144.8
,,,-8.988792e-07,145.5
,,,-8.888792e-07,145.6
,,,-8.788792e-07,145.7
,,,-8.688792e-07,145.7
,,,-8.588792e-07,146.6
,,,-8.488792e-07,146.2
,,,-8.388792e-07,146.5
,,,-8.288792e-07,146.9
,,,-8.188792e-07,146.7
,,,-8.088792e-07,147.1
,,,-7.988792e-07,147.4
,,,-7.888792e-07,147.4
,,,-7.788792e-07,147.9
,,,-7.688792e-07,148
,,,-7.588792e-07,148.4
,,,-7.488792e-07,148.4
,,,-7.388792e-07,148.9
,,,-7.288792e-07,148.6
,,,-7.188792e-07,149.1
,,,-7.088792e-07,149.1
,,,-6.988792e-07,149.8
,,,-6.888792e-07,149.7
,,,-6.788792e-07,149.9
,,,-6.688792e-07,150.3
,,,-6.588792e-07,150.4
,,,-6.488792e-07,150.4
,,,-6.388792e-07,151
,,,-6.288792e-07,150.7
,,,-6.188792e-07,151.2
,,,-6.088792e-07,151.2
,,,-5.988792e-07,151.6
,,,-5.888792e-07,151.6
,,,-5.788792e-07,152.3
,,,-5.688792e-07,151.7
,,,-5.588792e-07,152.2
,,,-5.488792e-07,152.5
,,,-5.388792e-07,153.1
,,,-5.288792e-07,153
,,,-5.188792e-07,153.2
,,,-5.088792e-07,153.3
,,,-4.988792e-07,153.6
,,,-4.888792e-07,153.8
,,,-4.788792e-07,154.3
,,,-4.688792e-07,154.3
,,,-4.588792e-07,154.5
,,,-4.488792e-07,154.6
,,,-4.388792e-07,154.9
,,,-4.288792e-07,155.1
,,,-4.188792e-07,155.3
,,,-4.088792e-07,155.1
,,,-3.988792e-07,155.6
,,,-3.888792e-07,155.9
,,,-3.788792e-07,156.5
,,,-3.688792e-07,156.1
,,,-3.588792e-07,156.5
,,,-3.488792e-07,156.6
,,,-3.388792e-07,157.1
,,,-3.288792e-07,157
,,,-3.188792e-07,157.4
,,,-3.088792e-07,157.6
,,,-2.988792e-07,158.1
,,,-2.888792e-07,157.8
,,,-2.788792e-07,158.1
,,,-2.688792e-07,158.1
,,,-2.588792e-07,158.7
,,,-2.488792e-07,158.4
,,,-2.388792e-07,159
,,,-2.288792e-07,159.1
,,,-2.188792e-07,159.4
,,,-2.088792e-07,159.5
,,,-1.988792e-07,159.9
,,,-1.888792e-07,159.7
,,,-1.788792e-07,160.5
,,,-1.688792e-07,160.5
,,,-1.588792e-07,160.7
,,,-1.488792e-07,160.4
,,,-1.388792e-07,161.1
,,,-1.288792e-07,160.8
,,,-1.188792e-07,161.2
,,,-1.088792e-07,161.4
,,,-9.887924e-08,162.1
,,,-8.887924e-08,162
,,,-7.887924e-08,162
,,,-6.887924e-08,162
,,,-5.887924e-08,162.7
,,,-4.887924e-08,162.7
,,,-3.887924e-08,163.2
,,,-2.887924e-08,162.9
,,,-1.887924e-08,163.4
,,,-8.879241e-09,163.4
,,,1.120759e-09,163.8
,,,1.112076e-08,163.8
,,,2.112076e-08,164.1
,,,3.112076e-08,164.1
,,,4.112076e-08,164.8
,,,5.112076e-08,164.4
,,,6.112076e-08,165.2
,,,7.112076e-08,165
,,,8.112076e-08,165.5
,,,9.112076e-08,165.4
,,,1.011208e-07,166
,,,1.111208e-07,165.5
,,,1.211208e-07,166
,,,1.311208e-07,166.2
,,,1.411208e-07,166.8
,,,1.511208e-07,166.7
,,,1.611208e-07,167.1
,,,1.711208e-07,166.9
,,,1.811208e-07,167.4
,,,1.911208e-07,167.6
,,,2.011208e-07,167.9
,,,2.111208e-07,168
,,,2.211208e-07,168.2
,,,2.311208e-07,168.1
,,,2.411208e-07,168.4
,,,2.511208e-07,168.5
,,,2.611208e-07,169.1
,,,2.711208e-07,168.8
,,,2.811208e-07,169.3
,,,2.911208e-07,169.1
,,,3.011208e-07,169.8
,,,3.111208e-07,169.7
,,,3.211208e-07,170.1
,,,3.311208e-07,170.1
,,,3.411208e-07,170.7
,,,3.511208e-07,170.2
,,,3.611208e-07,170.8
,,,3.711208e-07,170.8
,,,3.811208e-07,171.4
,,,3.911208e-07,171.4
,,,4.011208e-07,171.6
,,,4.111208e-07,171.8
,,,4.211208e-07,171.9
,,,4.311208e-07,171.8
,,,4.411208e-07,172.2
,,,4.511208e-07,172.4
,,,4.611208e-07,172.9
,,,4.711208e-07,172.7
,,,4.811208e-07,172.8
,,,4.911208e-07,173.1
,,,5.011208e-07,173.9
,,,5.111208e-07,173.3
,,,5.211208e-07,174
,,,5.311208e-07,174.2
,,,5.411208e-07,174.5
,,,5.511208e-07,173.9
,,,5.611208e-07,174.5
,,,5.711208e-07,174.6
,,,5.811208e-07,175.2
,,,5.911208e-07,174.9
,,,6.011208e-07,175.2
,,,6.111208e-07,175.6
,,,6.211208e-07,175.9
,,,6.311208e-07,175.3
,,,6.411208e-07,175.9
,,,6.511208e-07,176.1
,,,6.611208e-07,176.5
,,,6.711208e-07,176.2
,,,6.811208e-07,176.8
,,,6.911208e-07,176.9
,,,7.011208e-07,177.1
,,,7.111208e-07,177
,,,7.211208e-07,177.4
,,,7.311208e-07,177.5
,,,7.411208e-07,178.1
,,,7.511208e-07,177.8
,,,7.611208e-07,178.2
,,,7.711208e-07,178.4
,,,7.811208e-07,178.8
,,,7.911208e-07,178.5
,,,8.011208e-07,178.8
,,,8.111208e-07,179
,,,8.211208e-07,179.4
,,,8.311208e-07,179.4
,,,8.411208e-07,179.7
,,,8.511208e-07,179.9
,,,8.611208e-07,180.1
,,,8.711208e-07,180
,,,8.811208e-07,180.4
,,,8.911208e-07,180.5
,,,9.011208e-07,180.8
,,,9.111208e-07,180.9
,,,9.211208e-07,181.2
,,,9.311208e-07,181.3
,,,9.411208e-07,181.8
,,,9.511208e-07,181.8
,,,9.611208e-07,182.2
,,,9.711208e-07,182
,,,9.811208e-07,182.4
,,,9.911208e-07,182.5
,,,1.001121e-06,182.8
,,,1.011121e-06,182.8
,,,1.021121e-06,183.4
,,,1.031121e-06,182.9
,,,1.041121e-06,183.5
,,,1.051121e-06,183.7
,,,1.061121e-06,183.9
,,,1.071121e-06,183.9
,,,1.081121e-06,183.9
,,,1.091121e-06,184.3
,,,1.101121e-06,184.4
,,,1.111121e-06,184.6
,,,1.121121e-06,184.8
,,,1.131121e-06,185
,,,1.141121e-06,185.4
,,,1.151121e-06,184.9
,,,1.161121e-06,185.5
,,,1.171121e-06,185.4
,,,1.181121e-06,185.9
,,,1.191121e-06,186
,,,1.201121e-06,186.5
,,,1.211121e-06,186.3
,,,1.221121e-06,186.7
,,,1.231121e-06,186.6
,,,1.241121e-06,186.9
,,,1.251121e-06,187.4
,,,1.261121e-06,187.3
,,,1.271121e-06,187.4
,,,1.281121e-06,187.9
,,,1.291121e-06,187.6
,,,1.301121e-06,188.1
,,,1.311121e-06,187.8
,,,1.321121e-06,188.4
,,,1.331121e-06,188.8
,,,1.341121e-06,188.7
,,,1.351121e-06,188.9
,,,1.361121e-06,189
,,,1.371121e-06,189.3
,,,1.381121e-06,189.5
,,,1.391121e-06,189.5
,,,1.401121e-06,189.8
,,,1.411121e-06,189.6
,,,1.421121e-06,190
,,,1.431121e-06,190.1
,,,1.441121e-06,190.3
,,,1.451121e-06,190.4
,,,1.461121e-06,190.6
,,,1.471121e-06,190.8
,,,1.481121e-06,191
,,,1.491121e-06,191.3
,,,1.501121e-06,191.4
,,,1.511121e-06,191.7
,,,1.521121e-06,191.9
,,,1.531121e-06,192
,,,1.541121e-06,192.2
,,,1.551121e-06,192.4
,,,1.561121e-06,192.4
,,,1.571121e-06,192.5
,,,1.581121e-06,192.9
,,,1.591121e-06,193.1
,,,1.601121e-06,193.3
,,,1.611121e-06,193.1
,,,1.621121e-06,193.5
,,,1.631121e-06,193.7
,,,1.641121e-06,193.7
,,,1.651121e-06,193.8
,,,1.661121e-06,194.3
,,,1.671121e-06,194.4
,,,1.681121e-06,194.4
,,,1.691121e-06,194.4
,,,1.701121e-06,195
,,,1.711121e-06,195.1
,,,1.721121e-06,195.2
,,,1.731121e-06,195.4
,,,1.741121e-06,195.6
,,,1.751121e-06,195.4
,,,1.761121e-06,195.9
,,,1.771121e-06,195.7
,,,1.781121e-06,196.3
,,,1.791121e-06,196.4
,,,1.801121e-06,196.4
,,,1.811121e-06,196.6
,,,1.821121e-06,197
,,,1.831121e-06,196.7
,,,1.841121e-06,197.2
,,,1.851121e-06,197
,,,1.861121e-06,197.2
,,,1.871121e-06,197.5
,,,1.881121e-06,197.7
,,,1.891121e-06,198.2
,,,1.901121e-06,198.2
,,,1.911121e-06,198.2
,,,1.921121e-06,198.4
,,,1.931121e-06,198.8
,,,1.941121e-06,198.8
,,,1.951121e-06,198.6
,,,1.961121e-06,198.9
,,,1.971121e-06,199
,,,1.981121e-06,199.6
,,,1.991121e-06,199.5
,,,2.001121e-06,199.6
,,,2.011121e-06,199.6
,,,2.021121e-06,199.8
,,,2.031121e-06,200
,,,2.041121e-06,200.3
,,,2.051121e-06,200.7
,,,2.061121e-06,200.6
,,,2.071121e-06,200.6
,,,2.081121e-06,201
,,,2.091121e-06,201
,,,2.101121e-06,201.1
,,,2.111121e-06,201.2
,,,2.121121e-06,201.6
,,,2.131121e-06,201.7
,,,2.141121e-06,202.3
,,,2.151121e-06,202
,,,2.161121e-06,202.4
,,,2.171121e-06,202.3
,,,2.181121e-06,202.7
,,,2.191121e-06,202.6
,,,2.201121e-06,203
,,,2.211121e-06,202.8
,,,2.221121e-06,203.2
,,,2.231121e-06,203.2
,,,2.241121e-06,203.8
,,,2.251121e-06,203.6
,,,2.261121e-06,204
,,,2.271121e-06,203.9
,,,2.281121e-06,204.3
,,,2.291121e-06,204.2
,,,2.301121e-06,204.6
,,,2.311121e-06,204.4
,,,2.321121e-06,204.8
,,,2.331121e-06,204.9
,,,2.341121e-06,205.2
,,,2.351121e-06,204.6
,,,2.361121e-06,205.2
,,,2.371121e-06,205.5
,,,2.381121e-06,205.8
,,,2.391121e-06,205.4
,,,2.401121e-06,206.2
,,,2.411121e-06,206.3
,,,2.421121e-06,206.6
,,,2.431121e-06,206.1
,,,2.441121e-06,206.9
,,,2.451121e-06,206.8
,,,2.461121e-06,207
,,,2.471121e-06,206.9
,,,2.481121e-06,207.7
,,,2.491121e-06,207.6
,,,2.501121e-06,207.4
,,,2.511121e-06,207.5
,,,2.521121e-06,208.2
,,,2.531121e-06,208
,,,2.541121e-06,208.5
,,,2.551121e-06,208
,,,2.561121e-06,208.8
,,,2.571121e-06,208.4
,,,2.581121e-06,208.8
,,,2.591121e-06,208.6
,,,2.601121e-06,209.6
,,,2.611121e-06,209
,,,2.621121e-06,209.6
,,,2.631121e-06,209.2
,,,2.641121e-06,210
,,,2.651121e-06,209.7
,,,2.661121e-06,210.3
,,,2.671121e-06,209.8
,,,2.681121e-06,210.8
,,,2.691121e-06,210.2
,,,2.701121e-06,211
,,,2.711121e-06,210.6
,,,2.721121e-06,210.7
,,,2.731121e-06,211.2
,,,2.741121e-06,211.2
,,,2.751121e-06,210.9
,,,2.761121e-06,211.4
,,,2.771121e-06,211.5
,,,2.781121e-06,212.1
,,,2.791121e-06,211.6
,,,2.801121e-06,212
,,,2.811121e-06,212.1
,,,2.821121e-06,212.3
,,,2.831121e-06,212
,,,2.841121e-06,212.6
,,,2.851121e-06,212.6
,,,2.861121e-06,213
,,,2.871121e-06,212.6
,,,2.881121e-06,213.3
,,,2.891121e-06,213.3
,,,2.901121e-06,213.6
,,,2.911121e-06,213.9
,,,2.921121e-06,214.2
,,,2.931121e-06,213.8
,,,2.941121e-06,214.1
,,,2.951121e-06,214.2
,,,2.961121e-06,214.7
,,,2.971121e-06,214.4
,,,2.981121e-06,214.8
,,,2.991121e-06,214.8
,,,3.001121e-06,215.3
,,,3.011121e-06,215.3
,,,3.021121e-06,215.8
,,,3.031121e-06,215.5
,,,3.041121e-06,215.7
,,,3.051121e-06,215.9
,,,3.061121e-06,216
,,,3.071121e-06,215.8
,,,3.081121e-06,216.1
,,,3.091121e-06,216.3
,,,3.101121e-06,216.5
,,,3.111121e-06,216.6
,,,3.121121e-06,216.9
,,,3.131121e-06,217
,,,3.141121e-06,217.4
,,,3.151121e-06,217.2
,,,3.161121e-06,217.4
,,,3.171121e-06,217.4
,,,3.181121e-06,217.9
,,,3.191121e-06,217.6
,,,3.201121e-06,218
,,,3.211121e-06,218.2
,,,3.221121e-06,218.4
,,,3.231121e-06,218.3
,,,3.241121e-06,218.7
,,,3.251121e-06,218.8
,,,3.261121e-06,219
,,,3.271121e-06,218.7
,,,3.281121e-06,219.4
,,,3.291121e-06,219.4
,,,3.301121e-06,219.5
,,,3.311121e-06,219.2
,,,3.321121e-06,220
,,,3.331121e-06,219.6
,,,3.341121e-06,220.1
,,,3.351121e-06,220
,,,3.361121e-06,220.6
,,,3.371121e-06,220.1
,,,3.381121e-06,220.6
,,,3.391121e-06,220.3
,,,3.401121e-06,221
,,,3.411121e-06,220.8
,,,3.421121e-06,221.3
,,,3.431121e-06,220.9
,,,3.441121e-06,221.9
,,,3.451121e-06,221.7
,,,3.461121e-06,221.7
,,,3.471121e-06,221.4
,,,3.481121e-06,222.1
,,,3.491121e-06,222.2
,,,3.501121e-06,222.4
,,,3.511121e-06,222.1
,,,3.521121e-06,222.6
,,,3.531121e-06,222.6
,,,3.541121e-06,223
,,,3.551121e-06,222.7
,,,3.561121e-06,223.1
,,,3.571121e-06,223.4
,,,3.581121e-06,223.6
,,,3.591121e-06,223.3
,,,3.601121e-06,223.7
,,,3.611121e-06,223.8
,,,3.621121e-06,224
,,,3.631121e-06,223.9
,,,3.641121e-06,224.1
,,,3.651121e-06,224.2
,,,3.661121e-06,224.6
,,,3.671121e-06,224.4
,,,3.681121e-06,225
,,,3.691121e-06,224.8
,,,3.701121e-06,225.1
,,,3.711121e-06,224.9
,,,3.721121e-06,225.4
,,,3.731121e-06,225.3
,,,3.741121e-06,225.3
,,,3.751121e-06,225.4
,,,3.761121e-06,226
,,,3.771121e-06,226.3
,,,3.781121e-06,226.2
,,,3.791121e-06,226.1
,,,3.801121e-06,226.4
,,,3.811121e-06,226.4
,,,3.821121e-06,226.4
,,,3.831121e-06,226.5
,,,3.841121e-06,227
,,,3.851121e-06,227
,,,3.861121e-06,227.5
,,,3.871121e-06,227
,,,3.881121e-06,227.7
,,,3.891121e-06,227.6
,,,3.901121e-06,227.7
,,,3.911121e-06,228
,,,3.921121e-06,228.2
,,,3.931121e-06,228
,,,3.941121e-06,228.3
,,,3.951121e-06,228.2
,,,3.961121e-06,228.5
,,,3.971121e-06,228.5
,,,3.981121e-06,228.9
,,,3.991121e-06,228.6
,,,4.001121e-06,228.9
,,,4.011121e-06,228.9
,,,4.021121e-06,229.4
,,,4.031121e-06,229.2
,,,4.041121e-06,229.5
,,,4.051121e-06,229.4
,,,4.061121e-06,229.9
,,,4.071121e-06,229.8
,,,4.081121e-06,230
,,,4.091121e-06,229.7
,,,4.101121e-06,230.1
,,,4.111121e-06,230.3
,,,4.121121e-06,230.2
,,,4.131121e-06,230.2
,,,4.141121e-06,230.6
,,,4.151121e-06,230.6
,,,4.161121e-06,231
,,,4.171121e-06,231.2
,,,4.181121e-06,231.3
,,,4.191121e-06,231.4
,,,4.201121e-06,231.6
,,,4.211121e-06,231.5
,,,4.221121e-06,231.7
,,,4.231121e-06,231.5
,,,4.241121e-06,231.5
,,,4.251121e-06,232
,,,4.261121e-06,232.2
,,,4.271121e-06,232.1
,,,4.281121e-06,232.2
,,,4.291121e-06,232.8
,,,4.301121e-06,232.7
,,,4.311121e-06,232.6
,,,4.321121e-06,232.6
,,,4.331121e-06,232.9
,,,4.341121e-06,232.7
,,,4.351121e-06,232.8
,,,4.361121e-06,233.2
,,,4.371121e-06,233.2
,,,4.381121e-06,233.4
,,,4.391121e-06,233.6
,,,4.401121e-06,233.6
,,,4.411121e-06,233.5
,,,4.421121e-06,233.7
,,,4.431121e-06,233.6
,,,4.441121e-06,234.2
,,,4.451121e-06,234
,,,4.461121e-06,234.2
,,,4.471121e-06,234.3
,,,4.481121e-06,234.5
,,,4.491121e-06,234.8
,,,4.501121e-06,234.6
,,,4.511121e-06,234.6
,,,4.521121e-06,235
,,,4.531121e-06,234.9
,,,4.541121e-06,235.3
,,,4.551121e-06,235.1
,,,4.561121e-06,235.3
,,,4.571121e-06,235.2
,,,4.581121e-06,235.6
,,,4.591121e-06,235.3
,,,4.601121e-06,235.8
,,,4.611121e-06,235.8
,,,4.621121e-06,236.2
,,,4.631121e-06,236.2
,,,4.641121e-06,236.6
,,,4.651121e-06,236.4
,,,4.661121e-06,236.5
,,,4.671121e-06,236.5
,,,4.681121e-06,236.8
,,,4.691121e-06,236.7
,,,4.701121e-06,237
,,,4.711121e-06,236.9
,,,4.721121e-06,237
,,,4.731121e-06,237
,,,4.741121e-06,237.4
,,,4.751121e-06,237.1
,,,4.761121e-06,237.5
,,,4.771121e-06,237.5
,,,4.781121e-06,237.8
,,,4.791121e-06,237.5
,,,4.801121e-06,237.9
,,,4.811121e-06,237.7
,,,4.821121e-06,238.2
,,,4.831121e-06,237.7
,,,4.841121e-06,238.4
,,,4.851121e-06,238.2
,,,4.861121e-06,238.5
,,,4.871121e-06,238.1
,,,4.881121e-06,238.6
,,,4.891121e-06,238.6
,,,4.901121e-06,238.9
,,,4.911121e-06,238.9
,,,4.921121e-06,239.1
,,,4.931121e-06,239.1
,,,4.941121e-06,239.3
,,,4.951121e-06,239.1
,,,4.961121e-06,239.5
,,,4.971121e-06,239.3
,,,4.981121e-06,239.6
,,,4.991121e-06,239.6
,,,5.001121e-06,239.8
,,,5.011121e-06,239.5
,,,5.021121e-06,240
,,,5.031121e-06,239.9
,,,5.041121e-06,240.1
,,,5.051121e-06,240.2
,,,5.061121e-06,240.1
,,,5.071121e-06,240.3
,,,5.081121e-06,240.4
,,,5.091121e-06,240.6
,,,5.101121e-06,240.5
,,,5.111121e-06,240.6
,,,5.121121e-06,240.9
,,,5.131121e-06,241
,,,5.141121e-06,241
,,,5.151121e-06,240.9
,,,5.161121e-06,241.1
,,,5.171121e-06,241.1
,,,5.181121e-06,241.3
,,,5.191121e-06,241.5
,,,5.201121e-06,241.6
,,,5.211121e-06,241.5
,,,5.221121e-06,241.8
,,,5.231121e-06,241.5
,,,5.241121e-06,241.9
,,,5.251121e-06,241.8
,,,5.261121e-06,242.2
,,,5.271121e-06,242.1
,,,5.281121e-06,242.4
,,,5.291121e-06,242.4
,,,5.301121e-06,242.4
,,,5.311121e-06,242.5
,,,5.321121e-06,242.7
,,,5.331121e-06,242.7
,,,5.341121e-06,243
,,,5.351121e-06,242.8
,,,5.361121e-06,242.9
,,,5.371121e-06,243.2
,,,5.381121e-06,242.9
,,,5.391121e-06,243.1
,,,5.401121e-06,243.2
,,,5.411121e-06,243.6
,,,5.421121e-06,243.5
,,,5.431121e-06,243.7
,,,5.441121e-06,243.5
,,,5.451121e-06,243.9
,,,5.461121e-06,243.5
,,,5.471121e-06,243.7
,,,5.481121e-06,243.9
,,,5.491121e-06,244.2
,,,5.501121e-06,244.1
,,,5.511121e-06,243.9
,,,5.521121e-06,244.3
,,,5.531121e-06,244.4
,,,5.541121e-06,244.9
,,,5.551121e-06,244.2
,,,5.561121e-06,244.6
,,,5.571121e-06,244.7
,,,5.581121e-06,244.9
,,,5.591121e-06,244.7
,,,5.601121e-06,244.9
,,,5.611121e-06,244.8
,,,5.621121e-06,245.1
,,,5.631121e-06,245
,,,5.641121e-06,245.5
,,,5.651121e-06,245.5
,,,5.661121e-06,245.3
,,,5.671121e-06,245.4
,,,5.681121e-06,245.6
,,,5.691121e-06,245.5
,,,5.701121e-06,245.5
,,,5.711121e-06,245.5
,,,5.721121e-06,245.9
,,,5.731121e-06,246.1
,,,5.741121e-06,246.1
,,,5.751121e-06,246
,,,5.761121e-06,246.5
,,,5.771121e-06,246.4
,,,5.781121e-06,246.1
,,,5.791121e-06,246.2
,,,5.801121e-06,246.7
,,,5.811121e-06,246.3
,,,5.821121e-06,247
,,,5.831121e-06,246.8
,,,5.841121e-06,246.7
,,,5.851121e-06,246.8
,,,5.861121e-06,246.8
,,,5.871121e-06,247.1
,,,5.881121e-06,247
,,,5.891121e-06,247.1
,,,5.901121e-06,247.2
,,,5.911121e-06,247.1
,,,5.921121e-06,247.8
,,,5.931121e-06,247.6
,,,5.941121e-06,247.3
,,,5.951121e-06,247.4
,,,5.961121e-06,247.6
,,,5.971121e-06,247.3
,,,5.981121e-06,247.8
,,,5.991121e-06,247.7
,,,6.001121e-06,247.9
,,,6.011121e-06,247.9
,,,6.021121e-06,247.9
,,,6.031121e-06,247.9
,,,6.041121e-06,248
,,,6.051121e-06,248.2
,,,6.061121e-06,248.1
,,,6.071121e-06,248.3
,,,6.081121e-06,248.2
,,,6.091121e-06,248.4
,,,6.101121e-06,248.5
,,,6.111121e-06,248.4
,,,6.121121e-06,248.7
,,,6.131121e-06,248.5
,,,6.141121e-06,248.6
,,,6.151121e-06,248.8
,,,6.161121e-06,248.8
,,,6.171121e-06,249
,,,6.181121e-06,248.7
,,,6.191121e-06,248.9
,,,6.201121e-06,249
,,,6.211121e-06,248.7
,,,6.221121e-06,249.1
,,,6.231121e-06,248.8
,,,6.241121e-06,249.5
,,,6.251121e-06,249.3
,,,6.261121e-06,249.6
,,,6.271121e-06,249.3
,,,6.281121e-06,249.4
,,,6.291121e-06,249.5
,,,6.301121e-06,249.5
,,,6.311121e-06,249.9
,,,6.321121e-06,249.8
,,,6.331121e-06,249.7
,,,6.341121e-06,250
,,,6.351121e-06,249.7
,,,6.361121e-06,250.2
,,,6.371121e-06,250.1
,,,6.381121e-06,250.1
,,,6.391121e-06,250.5
,,,6.401121e-06,250.3
,,,6.411121e-06,250.1
,,,6.421121e-06,250.5
,,,6.431121e-06,250.3
,,,6.441121e-06,250.4
,,,6.451121e-06,250.6
,,,6.461121e-06,250.4
,,,6.471121e-06,250.5
,,,6.481121e-06,250.7
,,,6.491121e-06,250.6
,,,6.501121e-06,250.7
,,,6.511121e-06,250.7
,,,6.521121e-06,250.9
,,,6.531121e-06,250.8
,,,6.541121e-06,251.3
,,,6.551121e-06,251
,,,6.561121e-06,251.3
,,,6.571121e-06,251
,,,6.581121e-06,251.1
,,,6.591121e-06,251.3
,,,6.601121e-06,251.4
,,,6.611121e-06,251.4
,,,6.621121e-06,251.4
,,,6.631121e-06,251.6
,,,6.641121e-06,251.4
,,,6.651121e-06,251.5
,,,6.661121e-06,251.4
,,,6.671121e-06,251.4
,,,6.681121e-06,251.7
,,,6.691121e-06,251.8
,,,6.701121e-06,251.6
,,,6.711121e-06,251.6
,,,6.721121e-06,251.8
,,,6.731121e-06,251.8
,,,6.741121e-06,251.7
,,,6.751121e-06,251.8
,,,6.761121e-06,251.8
,,,6.771121e-06,251.8
,,,6.781121e-06,252
,,,6.791121e-06,252.2
,,,6.801121e-06,252.1
,,,6.811121e-06,252.4
,,,6.821121e-06,252.3
,,,6.831121e-06,252.4
,,,6.841121e-06,252.7
,,,6.851121e-06,252.4
,,,6.861121e-06,252.5
,,,6.871121e-06,252.4
,,,6.881121e-06,252.7
,,,6.891121e-06,252.5
,,,6.901121e-06,252.3
,,,6.911121e-06,252.2
,,,6.921121e-06,253
,,,6.931121e-06,252.7
,,,6.941121e-06,252.7
,,,6.951121e-06,252.6
,,,6.961121e-06,252.6
,,,6.971121e-06,252.8
,,,6.981121e-06,252.8
,,,6.991121e-06,252.9
,,,7.001121e-06,253.2
,,,7.011121e-06,253.3
,,,7.021121e-06,253.4
,,,7.031121e-06,253
,,,7.041121e-06,253.2
,,,7.051121e-06,253.1
,,,7.061121e-06,253.4
,,,7.071121e-06,253.1
,,,7.081121e-06,253.2
,,,7.091121e-06,253.3
,,,7.101121e-06,253.2
,,,7.111121e-06,253.2
,,,7.121121e-06,253.5
,,,7.131121e-06,253.3
,,,7.141121e-06,253.3
,,,7.151121e-06,253.2
,,,7.161121e-06,253.7
,,,7.171121e-06,253.5
,,,7.181121e-06,253.6
,,,7.191121e-06,253.3
,,,7.201121e-06,253.7
,,,7.211121e-06,253.4
,,,7.221121e-06,253.6
,,,7.231121e-06,253.6
,,,7.241121e-06,253.7
,,,7.251121e-06,253.6
,,,7.261121e-06,253.6
,,,7.271121e-06,253.9
,,,7.281121e-06,254
,,,7.291121e-06,254
,,,7.301121e-06,254.1
,,,7.311121e-06,253.8
,,,7.321121e-06,253.9
,,,7.331121e-06,253.8
,,,7.341121e-06,253.9
,,,7.351121e-06,254.1
,,,7.361121e-06,254
,,,7.371121e-06,254
,,,7.381121e-06,254
,,,7.391121e-06,253.9
,,,7.401121e-06,253.9
,,,7.411121e-06,253.7
,,,7.421121e-06,253.9
,,,7.431121e-06,253.9
,,,7.441121e-06,254
,,,7.451121e-06,254.1
,,,7.461121e-06,254.1
,,,7.471121e-06,253.9
,,,7.481121e-06,254.1
,,,7.491121e-06,253.8
,,,7.501121e-06,254.4
,,,7.511121e-06,254.3
,,,7.521121e-06,254.5
,,,7.531121e-06,254.1
,,,7.541121e-06,254.3
,,,7.551121e-06,254.3
,,,7.561121e-06,254.5
,,,7.571121e-06,254.3
,,,7.581121e-06,254.4
,,,7.591121e-06,254.3
,,,7.601121e-06,254.2
,,,7.611121e-06,254.5
,,,7.621121e-06,254.3
,,,7.631121e-06,254
,,,7.641121e-06,254.3
,,,7.651121e-06,254
,,,7.661121e-06,254.4
,,,7.671121e-06,254.4
,,,7.681121e-06,254.5
,,,7.691121e-06,254.4
,,,7.701121e-06,254.4
,,,7.711121e-06,254.3
,,,7.721121e-06,254.6
,,,7.731121e-06,254.1
,,,7.741121e-06,254.3
,,,7.751121e-06,254.5
,,,7.761121e-06,254.6
,,,7.771121e-06,254.5
,,,7.781121e-06,254.5
,,,7.791121e-06,254.4
,,,7.801121e-06,254.6
,,,7.811121e-06,254.3
,,,7.821121e-06,254.8
,,,7.831121e-06,254.5
,,,7.841121e-06,254.5
,,,7.851121e-06,254.1
,,,7.861121e-06,254.8
,,,7.871121e-06,254.6
,,,7.881121e-06,254.7
,,,7.891121e-06,254.3
,,,7.901121e-06,254.5
,,,7.911121e-06,254.4
,,,7.921121e-06,254.7
,,,7.931121e-06,254.4
,,,7.941121e-06,254.9
,,,7.951121e-06,254.3
,,,7.961121e-06,254.5
,,,7.971121e-06,254.5
,,,7.981121e-06,254.3
,,,7.991121e-06,254.3
,,,8.001121e-06,254.6
,,,8.011121e-06,254.3
,,,8.021121e-06,254.5
