,,,-1.280961e-06,2.1
,,,-1.270961e-06,1.7
,,,-1.260961e-06,1.6
,,,-1.250961e-06,1.5
,,,-1.240961e-06,1.8
,,,-1.230961e-06,1.7
,,,-1.220961e-06,1.6
,,,-1.210961e-06,1.6
,,,-1.200961e-06,1.9
,,,-1.190961e-06,1.3
,,,-1.180961e-06,1.9
,,,-1.170961e-06,1.5
,,,-1.160961e-06,2.1
,,,-1.150961e-06,1.4
,,,-1.140961e-06,1.7
,,,-1.130961e-06,1.4
,,,-1.120961e-06,2.1
,,,-1.110961e-06,1.5
,,,-1.100961e-06,1.5
,,,-1.090961e-06,1.4
,,,-1.080961e-06,2
,,,-1.070961e-06,1.5
,,,-1.060961e-06,1.6
,,,-1.050961e-06,1.5
,,,-1.040961e-06,1.9
,,,-1.030961e-06,1.8
,,,-1.020961e-06,1.7
,,,-1.010961e-06,1.5
,,,-1.000961e-06,1.8
,,,-9.909605e-07,1.4
,,,-9.809605e-07,1.4
,,,-9.709605e-07,1.5
,,,-9.609605e-07,2
,,,-9.509605e-07,1.6
,,,-9.409605e-07,1.7
,,,-9.309605e-07,1.5
,,,-9.209605e-07,1.8
,,,-9.109605e-07,1.4
,,,-9.009605e-07,1.6
,,,-8.909605e-07,1.5
,,,-8.809605e-07,1.7
,,,-8.709605e-07,1.5
,,,-8.609605e-07,1.5
,,,-8.509605e-07,1.5
,,,-8.409605e-07,2.1
,,,-8.309605e-07,1.5
,,,-8.209605e-07,1.6
,,,-8.109605e-07,1.3
,,,-8.009605e-07,1.9
,,,-7.909605e-07,1.4
,,,-7.809605e-07,1.6
,,,-7.709605e-07,1.5
,,,-7.609605e-07,1.9
,,,-7.509605e-07,1.6
,,,-7.409605e-07,1.4
,,,-7.309605e-07,1.3
,,,-7.209605e-07,1.7
,,,-7.109605e-07,1.3
,,,-7.009605e-07,1.4
,,,-6.909605e-07,1.4
,,,-6.809605e-07,1.7
,,,-6.709605e-07,1.4
,,,-6.609605e-07,1.7
,,,-6.509605e-07,1.3
,,,-6.409605e-07,1.7
,,,-6.309605e-07,1.7
,,,-6.209605e-07,1.6
,,,-6.109605e-07,1.3
,,,-6.009605e-07,1.7
,,,-5.909605e-07,1.6
,,,-5.809605e-07,1.7
,,,-5.709605e-07,1.4
,,,-5.609605e-07,1.8
,,,-5.509605e-07,1.5
,,,-5.409605e-07,1.6
,,,-5.309605e-07,1.7
,,,-5.209605e-07,1.9
,,,-5.109605e-07,1.8
,,,-5.009605e-07,1.5
,,,-4.909605e-07,1.7
,,,-4.809605e-07,1.6
,,,-4.709605e-07,1.5
,,,-4.609605e-07,1.6
,,,-4.509605e-07,1.5
,,,-4.409605e-07,1.8
,,,-4.309605e-07,1.5
,,,-4.209605e-07,1.9
,,,-4.109605e-07,1.7
,,,-4.009605e-07,1.7
,,,-3.909605e-07,1.6
,,,-3.809605e-07,1.5
,,,-3.709605e-07,1.6
,,,-3.609605e-07,1.9
,,,-3.509605e-07,1.5
,,,-3.409605e-07,1.7
,,,-3.309605e-07,1.5
,,,-3.209605e-07,2
,,,-3.109605e-07,1.9
,,,-3.009605e-07,1.7
,,,-2.909605e-07,1.4
,,,-2.809605e-07,2
,,,-2.709605e-07,1.7
,,,-2.609605e-07,1.7
,,,-2.509605e-07,1.4
,,,-2.409605e-07,1.9
,,,-2.309605e-07,1.5
,,,-2.209605e-07,1.9
,,,-2.109605e-07,1.4
,,,-2.009605e-07,1.8
,,,-1.909605e-07,1.5
,,,-1.809605e-07,1.2
,,,-1.709605e-07,1.6
,,,-1.609605e-07,1.9
,,,-1.509605e-07,1.5
,,,-1.409605e-07,1.5
,,,-1.309605e-07,1.6
,,,-1.209605e-07,2.1
,,,-1.109605e-07,1.7
,,,-1.009605e-07,1.8
,,,-9.096054e-08,1.5
,,,-8.096054e-08,1.8
,,,-7.096054e-08,1.7
,,,-6.096054e-08,1.6
,,,-5.096054e-08,1.5
,,,-4.096054e-08,2
,,,-3.096054e-08,1.5
,,,-2.096054e-08,1.6
,,,-1.096054e-08,1.6
,,,-9.605363e-10,2
,,,9.039464e-09,1.4
,,,1.903946e-08,1.5
,,,2.903946e-08,1.6
,,,3.903946e-08,2
,,,4.903946e-08,1.7
,,,5.903946e-08,1.8
,,,6.903946e-08,1.2
,,,7.903946e-08,2
,,,8.903946e-08,1.5
,,,9.903946e-08,1.6
,,,1.090395e-07,1.6
,,,1.190395e-07,2.2
,,,1.290395e-07,2
,,,1.390395e-07,1.7
,,,1.490395e-07,1.7
,,,1.590395e-07,2
,,,1.690395e-07,1.4
,,,1.790395e-07,1.8
,,,1.890395e-07,1.4
,,,1.990395e-07,1.9
,,,2.090395e-07,1.7
,,,2.190395e-07,1.8
,,,2.290395e-07,1.7
,,,2.390395e-07,2
,,,2.490395e-07,1.7
,,,2.590395e-07,1.8
,,,2.690395e-07,1.4
,,,2.790395e-07,1.9
,,,2.890395e-07,1.6
,,,2.990395e-07,1.4
,,,3.090395e-07,1.7
,,,3.190395e-07,1.7
,,,3.290395e-07,1.6
,,,3.390395e-07,1.6
,,,3.490395e-07,1.5
,,,3.590395e-07,1.6
,,,3.690395e-07,1.4
,,,3.790395e-07,1.2
,,,3.890395e-07,1.5
,,,3.990395e-07,2
,,,4.090395e-07,1.7
,,,4.190395e-07,1.7
,,,4.290395e-07,1.7
,,,4.390395e-07,1.9
,,,4.490395e-07,1.6
,,,4.590395e-07,1.6
,,,4.690395e-07,1.6
,,,4.790395e-07,2.2
,,,4.890395e-07,1.8
,,,4.990395e-07,1.7
,,,5.090395e-07,1.9
,,,5.190395e-07,1.8
,,,5.290395e-07,1.6
,,,5.390395e-07,1.5
,,,5.490395e-07,1.3
,,,5.590395e-07,2
,,,5.690395e-07,1.7
,,,5.790395e-07,1.7
,,,5.890395e-07,1.4
,,,5.990395e-07,1.9
,,,6.090395e-07,1.7
,,,6.190395e-07,1.5
,,,6.290395e-07,1.5
,,,6.390395e-07,2
,,,6.490395e-07,1.4
,,,6.590395e-07,1.9
,,,6.690395e-07,1.6
,,,6.790395e-07,1.9
,,,6.890395e-07,1.9
,,,6.990395e-07,1.8
,,,7.090395e-07,1.3
,,,7.190395e-07,2.1
,,,7.290395e-07,1.7
,,,7.390395e-07,1.9
,,,7.490395e-07,1.7
,,,7.590395e-07,1.9
,,,7.690395e-07,1.4
,,,7.790395e-07,1.9
,,,7.890395e-07,1.6
,,,7.990395e-07,1.8
,,,8.090395e-07,1.5
,,,8.190395e-07,1.8
,,,8.290395e-07,1.7
,,,8.390395e-07,2
,,,8.490395e-07,1.6
,,,8.590395e-07,1.7
,,,8.690395e-07,1.6
,,,8.790395e-07,1.8
,,,8.890395e-07,1.8
,,,8.990395e-07,1.6
,,,9.090395e-07,1.6
,,,9.190395e-07,1.8
,,,9.290395e-07,1.7
,,,9.390395e-07,2
,,,9.490395e-07,1.6
,,,9.590395e-07,2.2
,,,9.690395e-07,1.9
,,,9.790395e-07,1.6
,,,9.890395e-07,1.6
,,,9.990395e-07,1.9
,,,1.009039e-06,1.8
,,,1.019039e-06,1.7
,,,1.029039e-06,1.7
,,,1.039039e-06,1.8
,,,1.049039e-06,1.7
,,,1.059039e-06,1.9
,,,1.069039e-06,1.6
,,,1.079039e-06,2.1
,,,1.089039e-06,1.8
,,,1.099039e-06,1.6
,,,1.109039e-06,1.6
,,,1.119039e-06,2.3
,,,1.129039e-06,2
,,,1.139039e-06,1.8
,,,1.149039e-06,1.7
,,,1.159039e-06,2
,,,1.169039e-06,1.7
,,,1.179039e-06,1.8
,,,1.189039e-06,1.7
,,,1.199039e-06,2.1
,,,1.209039e-06,1.7
,,,1.219039e-06,1.8
,,,1.229039e-06,1.8
,,,1.239039e-06,1.9
,,,1.249039e-06,1.7
,,,1.259039e-06,1.6
,,,1.269039e-06,1.7
,,,1.279039e-06,2.1
,,,1.289039e-06,1.7
,,,1.299039e-06,1.6
,,,1.309039e-06,2.1
,,,1.319039e-06,2.2
,,,1.329039e-06,1.7
,,,1.339039e-06,2
,,,1.349039e-06,1.7
,,,1.359039e-06,1.8
,,,1.369039e-06,1.5
,,,1.379039e-06,2
,,,1.389039e-06,1.7
,,,1.399039e-06,2
,,,1.409039e-06,1.8
,,,1.419039e-06,1.7
,,,1.429039e-06,1.5
,,,1.439039e-06,2
,,,1.449039e-06,1.8
,,,1.459039e-06,1.9
,,,1.469039e-06,2
,,,1.479039e-06,1.9
,,,1.489039e-06,1.6
,,,1.499039e-06,1.8
,,,1.509039e-06,1.7
,,,1.519039e-06,1.8
,,,1.529039e-06,1.8
,,,1.539039e-06,1.9
,,,1.549039e-06,1.5
,,,1.559039e-06,1.7
,,,1.569039e-06,1.8
,,,1.579039e-06,1.5
,,,1.589039e-06,1.8
,,,1.599039e-06,1.9
,,,1.609039e-06,2
,,,1.619039e-06,1.7
,,,1.629039e-06,1.6
,,,1.639039e-06,1.8
,,,1.649039e-06,1.6
,,,1.659039e-06,2
,,,1.669039e-06,1.8
,,,1.679039e-06,2.2
,,,1.689039e-06,1.8
,,,1.699039e-06,1.8
,,,1.709039e-06,1.6
,,,1.719039e-06,2.1
,,,1.729039e-06,1.8
,,,1.739039e-06,2
,,,1.749039e-06,1.9
,,,1.759039e-06,2.2
,,,1.769039e-06,1.5
,,,1.779039e-06,1.8
,,,1.789039e-06,1.9
,,,1.799039e-06,2.1
,,,1.809039e-06,1.8
,,,1.819039e-06,1.9
,,,1.829039e-06,1.9
,,,1.839039e-06,1.8
,,,1.849039e-06,1.6
,,,1.859039e-06,1.7
,,,1.869039e-06,1.6
,,,1.879039e-06,1.9
,,,1.889039e-06,1.7
,,,1.899039e-06,1.8
,,,1.909039e-06,1.7
,,,1.919039e-06,1.8
,,,1.929039e-06,2
,,,1.939039e-06,1.6
,,,1.949039e-06,1.7
,,,1.959039e-06,1.7
,,,1.969039e-06,1.9
,,,1.979039e-06,1.9
,,,1.989039e-06,1.5
,,,1.999039e-06,1.9
,,,2.009039e-06,1.8
,,,2.019039e-06,1.9
,,,2.029039e-06,1.6
,,,2.039039e-06,1.9
,,,2.049039e-06,1.8
,,,2.059039e-06,1.8
,,,2.069039e-06,1.9
,,,2.079039e-06,1.6
,,,2.089039e-06,1.5
,,,2.099039e-06,1.7
,,,2.109039e-06,1.8
,,,2.119039e-06,1.9
,,,2.129039e-06,1.7
,,,2.139039e-06,1.8
,,,2.149039e-06,1.8
,,,2.159039e-06,2.3
,,,2.169039e-06,1.6
,,,2.179039e-06,1.8
,,,2.189039e-06,1.7
,,,2.199039e-06,2
,,,2.209039e-06,1.6
,,,2.219039e-06,1.7
,,,2.229039e-06,1.7
,,,2.239039e-06,2.1
,,,2.249039e-06,1.6
,,,2.259039e-06,1.9
,,,2.269039e-06,1.8
,,,2.279039e-06,2.1
,,,2.289039e-06,1.9
,,,2.299039e-06,2.1
,,,2.309039e-06,1.7
,,,2.319039e-06,1.8
,,,2.329039e-06,1.6
,,,2.339039e-06,1.9
,,,2.349039e-06,1.9
,,,2.359039e-06,2.1
,,,2.369039e-06,1.8
,,,2.379039e-06,1.8
,,,2.389039e-06,1.7
,,,2.399039e-06,1.8
,,,2.409039e-06,1.8
,,,2.419039e-06,1.6
,,,2.429039e-06,1.7
,,,2.439039e-06,2.1
,,,2.449039e-06,1.8
,,,2.459039e-06,1.9
,,,2.469039e-06,1.7
,,,2.479039e-06,1.9
,,,2.489039e-06,1.6
,,,2.499039e-06,1.7
,,,2.509039e-06,1.7
,,,2.519039e-06,1.9
,,,2.529039e-06,1.9
,,,2.539039e-06,2
,,,2.549039e-06,1.6
,,,2.559039e-06,2.1
,,,2.569039e-06,1.5
,,,2.579039e-06,1.7
,,,2.589039e-06,1.8
,,,2.599039e-06,1.9
,,,2.609039e-06,1.7
,,,2.619039e-06,1.8
,,,2.629039e-06,1.6
,,,2.639039e-06,2.1
,,,2.649039e-06,1.6
,,,2.659039e-06,1.9
,,,2.669039e-06,1.5
,,,2.679039e-06,2.1
,,,2.689039e-06,1.9
,,,2.699039e-06,1.9
,,,2.709039e-06,1.7
,,,2.719039e-06,2.2
,,,2.729039e-06,1.4
,,,2.739039e-06,1.9
,,,2.749039e-06,1.5
,,,2.759039e-06,2.1
,,,2.769039e-06,1.7
,,,2.779039e-06,1.8
,,,2.789039e-06,1.8
,,,2.799039e-06,2.1
,,,2.809039e-06,1.6
,,,2.819039e-06,2
,,,2.829039e-06,1.8
,,,2.839039e-06,1.9
,,,2.849039e-06,1.7
,,,2.859039e-06,2
,,,2.869039e-06,1.8
,,,2.879039e-06,2.1
,,,2.889039e-06,1.7
,,,2.899039e-06,2
,,,2.909039e-06,1.5
,,,2.919039e-06,2
,,,2.929039e-06,1.4
,,,2.939039e-06,1.8
,,,2.949039e-06,1.5
,,,2.959039e-06,2.1
,,,2.969039e-06,1.6
,,,2.979039e-06,1.6
,,,2.989039e-06,1.7
,,,2.999039e-06,2.2
,,,3.009039e-06,1.7
,,,3.019039e-06,1.7
,,,3.029039e-06,1.8
,,,3.039039e-06,2.2
,,,3.049039e-06,1.8
,,,3.059039e-06,1.7
,,,3.069039e-06,1.5
,,,3.079039e-06,2.2
,,,3.089039e-06,1.6
,,,3.099039e-06,1.7
,,,3.109039e-06,1.6
,,,3.119039e-06,2
,,,3.129039e-06,1.7
,,,3.139039e-06,1.8
,,,3.149039e-06,1.6
,,,3.159039e-06,2.2
,,,3.169039e-06,1.7
,,,3.179039e-06,1.7
,,,3.189039e-06,1.6
,,,3.199039e-06,2
,,,3.209039e-06,1.8
,,,3.219039e-06,2
,,,3.229039e-06,2
,,,3.239039e-06,2.1
,,,3.249039e-06,2
,,,3.259039e-06,1.8
,,,3.269039e-06,1.4
,,,3.279039e-06,1.9
,,,3.289039e-06,1.7
,,,3.299039e-06,1.8
,,,3.309039e-06,1.6
,,,3.319039e-06,2.1
,,,3.329039e-06,1.6
,,,3.339039e-06,2
,,,3.349039e-06,1.6
,,,3.359039e-06,1.9
,,,3.369039e-06,1.4
,,,3.379039e-06,1.8
,,,3.389039e-06,1.6
,,,3.399039e-06,1.9
,,,3.409039e-06,1.8
,,,3.419039e-06,1.9
,,,3.429039e-06,1.5
,,,3.439039e-06,2.1
,,,3.449039e-06,1.7
,,,3.459039e-06,2.1
,,,3.469039e-06,1.9
,,,3.479039e-06,2.4
,,,3.489039e-06,1.8
,,,3.499039e-06,2.5
,,,3.509039e-06,2.1
,,,3.519039e-06,2.7
,,,3.529039e-06,2.6
,,,3.539039e-06,2.8
,,,3.549039e-06,3.2
,,,3.559039e-06,4
,,,3.569039e-06,4
,,,3.579039e-06,4.7
,,,3.589039e-06,4.8
,,,3.599039e-06,5.8
,,,3.609039e-06,5.9
,,,3.619039e-06,6.7
,,,3.629039e-06,7
,,,3.639039e-06,8.2
,,,3.649039e-06,8.8
,,,3.659039e-06,9.4
,,,3.669039e-06,10
,,,3.679039e-06,11
,,,3.689039e-06,11.3
,,,3.699039e-06,12.4
,,,3.709039e-06,12.9
,,,3.719039e-06,14
,,,3.729039e-06,14.7
,,,3.739039e-06,15.4
,,,3.749039e-06,15.8
,,,3.759039e-06,17.3
,,,3.769039e-06,17.9
,,,3.779039e-06,18.9
,,,3.789039e-06,19.7
,,,3.799039e-06,20.9
,,,3.809039e-06,21.7
,,,3.819039e-06,22.6
,,,3.829039e-06,23.1
,,,3.839039e-06,24.6
,,,3.849039e-06,25.2
,,,3.859039e-06,25.9
,,,3.869039e-06,26.4
,,,3.879039e-06,28.2
,,,3.889039e-06,28.9
,,,3.899039e-06,29.8
,,,3.909039e-06,30.6
,,,3.919039e-06,32.1
,,,3.929039e-06,32.9
,,,3.939039e-06,33.3
,,,3.949039e-06,34.4
,,,3.959039e-06,35.8
,,,3.969039e-06,36.6
,,,3.979039e-06,37.7
,,,3.989039e-06,38.4
,,,3.999039e-06,39.6
,,,4.009039e-06,40.6
,,,4.019039e-06,41.6
,,,4.029039e-06,42.7
,,,4.039039e-06,43.8
,,,4.049039e-06,44.5
,,,4.059039e-06,45.5
,,,4.069039e-06,46.5
,,,4.079039e-06,47.6
,,,4.089039e-06,48.6
,,,4.099039e-06,49.6
,,,4.109039e-06,50.7
,,,4.119039e-06,52.2
,,,4.129039e-06,53.1
,,,4.139039e-06,54.2
,,,4.149039e-06,55.3
,,,4.159039e-06,56.2
,,,4.169039e-06,57.5
,,,4.179039e-06,58.7
,,,4.189039e-06,59.6
,,,4.199039e-06,61.2
,,,4.209039e-06,62.6
,,,4.219039e-06,63.7
,,,4.229039e-06,64.9
,,,4.239039e-06,66.5
,,,4.249039e-06,67.7
,,,4.259039e-06,69.2
,,,4.269039e-06,70.2
,,,4.279039e-06,72.2
,,,4.289039e-06,73.4
,,,4.299039e-06,74.9
,,,4.309039e-06,76
,,,4.319039e-06,78.2
,,,4.329039e-06,79.6
,,,4.339039e-06,81.2
,,,4.349039e-06,82.8
,,,4.359039e-06,84.7
,,,4.369039e-06,86
,,,4.379039e-06,87.8
,,,4.389039e-06,89.6
,,,4.399039e-06,91.4
,,,4.409039e-06,93
,,,4.419039e-06,94.9
,,,4.429039e-06,96.7
,,,4.439039e-06,98.6
,,,4.449039e-06,100.1
,,,4.459039e-06,102.2
,,,4.469039e-06,103.6
,,,4.479039e-06,106.1
,,,4.489039e-06,107.9
,,,4.499039e-06,109.6
,,,4.509039e-06,111.3
,,,4.519039e-06,113.2
,,,4.529039e-06,115
,,,4.539039e-06,117.1
,,,4.549039e-06,118.8
,,,4.559039e-06,120.9
,,,4.569039e-06,122.5
,,,4.579039e-06,124.6
,,,4.589039e-06,126
,,,4.599039e-06,128.6
,,,4.609039e-06,129.7
,,,4.619039e-06,131.6
,,,4.629039e-06,133.7
,,,4.639039e-06,135.6
,,,4.649039e-06,136.9
,,,4.659039e-06,138.8
,,,4.669039e-06,140.6
,,,4.679039e-06,142.9
,,,4.689039e-06,144.5
,,,4.699039e-06,146.6
,,,4.709039e-06,148.3
,,,4.719039e-06,150
,,,4.729039e-06,151.6
,,,4.739039e-06,153.3
,,,4.749039e-06,155.1
,,,4.759039e-06,157.2
,,,4.769039e-06,158.5
,,,4.779039e-06,160.3
,,,4.789039e-06,162
,,,4.799039e-06,164.2
,,,4.809039e-06,165.7
,,,4.819039e-06,167
,,,4.829039e-06,168.8
,,,4.839039e-06,170.7
,,,4.849039e-06,171.9
,,,4.859039e-06,173.9
,,,4.869039e-06,175.1
,,,4.879039e-06,177.4
,,,4.889039e-06,178.6
,,,4.899039e-06,180.3
,,,4.909039e-06,182
,,,4.919039e-06,184
,,,4.929039e-06,185
,,,4.939039e-06,186.9
,,,4.949039e-06,188
,,,4.959039e-06,190
,,,4.969039e-06,191.2
,,,4.979039e-06,193.1
,,,4.989039e-06,194.2
,,,4.999039e-06,196
,,,5.009039e-06,197.7
,,,5.019039e-06,199.2
,,,5.029039e-06,200.4
,,,5.039039e-06,202.1
,,,5.049039e-06,203.4
,,,5.059039e-06,205
,,,5.069039e-06,206.2
,,,5.079039e-06,208.1
,,,5.089039e-06,209.2
,,,5.099039e-06,210.5
,,,5.109039e-06,211.2
,,,5.119039e-06,212.9
,,,5.129039e-06,214.2
,,,5.139039e-06,215.4
,,,5.149039e-06,215.7
,,,5.159039e-06,217.4
,,,5.169039e-06,218.5
,,,5.179039e-06,219.4
,,,5.189039e-06,219.7
,,,5.199039e-06,221.7
,,,5.209039e-06,222
,,,5.219039e-06,223.3
,,,5.229039e-06,223.4
,,,5.239039e-06,224.5
,,,5.249039e-06,225.2
,,,5.259039e-06,226.1
,,,5.269039e-06,226.2
,,,5.279039e-06,227.1
,,,5.289039e-06,227.4
,,,5.299039e-06,228
,,,5.309039e-06,228.1
,,,5.319039e-06,228.7
,,,5.329039e-06,228.8
,,,5.339039e-06,229.3
,,,5.349039e-06,229.1
,,,5.359039e-06,230
,,,5.369039e-06,229.6
,,,5.379039e-06,229.9
,,,5.389039e-06,229.6
,,,5.399039e-06,229.7
,,,5.409039e-06,229.4
,,,5.419039e-06,229.4
,,,5.429039e-06,228.9
,,,5.439039e-06,229.3
,,,5.449039e-06,228.7
,,,5.459039e-06,228.6
,,,5.469039e-06,227.9
,,,5.479039e-06,228.6
,,,5.489039e-06,227.9
,,,5.499039e-06,228.2
,,,5.509039e-06,227.5
,,,5.519039e-06,227.2
,,,5.529039e-06,227.1
,,,5.539039e-06,226.6
,,,5.549039e-06,225.8
,,,5.559039e-06,226.1
,,,5.569039e-06,225.3
,,,5.579039e-06,225.1
,,,5.589039e-06,224
,,,5.599039e-06,224.1
,,,5.609039e-06,223.7
,,,5.619039e-06,223.2
,,,5.629039e-06,222
,,,5.639039e-06,222.4
,,,5.649039e-06,221.3
,,,5.659039e-06,221
,,,5.669039e-06,219.9
,,,5.679039e-06,220.1
,,,5.689039e-06,219.1
,,,5.699039e-06,219.1
,,,5.709039e-06,218.1
,,,5.719039e-06,218
,,,5.729039e-06,217.9
,,,5.739039e-06,217.7
,,,5.749039e-06,216.8
,,,5.759039e-06,217
,,,5.769039e-06,216.5
,,,5.779039e-06,216.4
,,,5.789039e-06,215.6
,,,5.799039e-06,215.6
,,,5.809039e-06,214.7
,,,5.819039e-06,214.5
,,,5.829039e-06,214.2
,,,5.839039e-06,214
,,,5.849039e-06,213.5
,,,5.859039e-06,213.2
,,,5.869039e-06,212.7
,,,5.879039e-06,213
,,,5.889039e-06,212.4
,,,5.899039e-06,212.4
,,,5.909039e-06,211.9
,,,5.919039e-06,211.9
,,,5.929039e-06,211.8
,,,5.939039e-06,212
,,,5.949039e-06,211.7
,,,5.959039e-06,211.9
,,,5.969039e-06,211.5
,,,5.979039e-06,211.8
,,,5.989039e-06,211.6
,,,5.999039e-06,212.3
,,,6.009039e-06,212
,,,6.019039e-06,212.3
,,,6.029039e-06,211.7
,,,6.039039e-06,212.5
,,,6.049039e-06,212.3
,,,6.059039e-06,212.7
,,,6.069039e-06,212.4
,,,6.079039e-06,213.3
,,,6.089039e-06,212.9
,,,6.099039e-06,213.5
,,,6.109039e-06,213.1
,,,6.119039e-06,213.7
,,,6.129039e-06,213.9
,,,6.139039e-06,214.6
,,,6.149039e-06,214.7
,,,6.159039e-06,215.8
,,,6.169039e-06,215.8
,,,6.179039e-06,216.6
,,,6.189039e-06,216.6
,,,6.199039e-06,217.1
,,,6.209039e-06,217.3
,,,6.219039e-06,218.2
,,,6.229039e-06,217.7
,,,6.239039e-06,218.9
,,,6.249039e-06,219.1
,,,6.259039e-06,219.8
,,,6.269039e-06,219.8
,,,6.279039e-06,220.7
,,,6.289039e-06,220.5
,,,6.299039e-06,220.8
,,,6.309039e-06,220.4
,,,6.319039e-06,220.9
,,,6.329039e-06,221.3
,,,6.339039e-06,221.7
,,,6.349039e-06,221.6
,,,6.359039e-06,222.2
,,,6.369039e-06,221.9
,,,6.379039e-06,222.4
,,,6.389039e-06,221.9
,,,6.399039e-06,223
,,,6.409039e-06,223
,,,6.419039e-06,223.6
,,,6.429039e-06,223.6
,,,6.439039e-06,224.4
,,,6.449039e-06,224.3
,,,6.459039e-06,224.5
,,,6.469039e-06,224.7
,,,6.479039e-06,225.3
,,,6.489039e-06,224.7
,,,6.499039e-06,224.5
,,,6.509039e-06,224
,,,6.519039e-06,224.5
,,,6.529039e-06,224.6
,,,6.539039e-06,224.7
,,,6.549039e-06,224.5
,,,6.559039e-06,225.3
,,,6.569039e-06,225.3
,,,6.579039e-06,225.2
,,,6.589039e-06,224.5
,,,6.599039e-06,225
,,,6.609039e-06,224.6
,,,6.619039e-06,224.3
,,,6.629039e-06,224.2
,,,6.639039e-06,224.1
,,,6.649039e-06,224
,,,6.659039e-06,223.4
,,,6.669039e-06,223.1
,,,6.679039e-06,223.7
,,,6.689039e-06,223
,,,6.699039e-06,222.7
,,,6.709039e-06,222.1
,,,6.719039e-06,222.4
,,,6.729039e-06,222
,,,6.739039e-06,222
,,,6.749039e-06,221.3
,,,6.759039e-06,221.8
,,,6.769039e-06,221.2
,,,6.779039e-06,221.3
,,,6.789039e-06,220.7
,,,6.799039e-06,220.8
,,,6.809039e-06,221.1
,,,6.819039e-06,220.9
,,,6.829039e-06,220.3
,,,6.839039e-06,220.6
,,,6.849039e-06,220.3
,,,6.859039e-06,220.3
,,,6.869039e-06,220.5
,,,6.879039e-06,221
,,,6.889039e-06,220.8
,,,6.899039e-06,221.1
,,,6.909039e-06,220.8
,,,6.919039e-06,221.5
,,,6.929039e-06,221.4
,,,6.939039e-06,221.7
,,,6.949039e-06,220.8
,,,6.959039e-06,221.7
,,,6.969039e-06,221.3
,,,6.979039e-06,221.5
,,,6.989039e-06,220.8
,,,6.999039e-06,221.4
,,,7.009039e-06,221.4
,,,7.019039e-06,221.4
,,,7.029039e-06,221.3
,,,7.039039e-06,222.1
,,,7.049039e-06,222.1
,,,7.059039e-06,222.8
,,,7.069039e-06,222.3
,,,7.079039e-06,223.5
,,,7.089039e-06,223.3
,,,7.099039e-06,223.6
,,,7.109039e-06,223.6
,,,7.119039e-06,223.9
,,,7.129039e-06,223.6
,,,7.139039e-06,223.8
,,,7.149039e-06,223.9
,,,7.159039e-06,224.4
,,,7.169039e-06,223.7
,,,7.179039e-06,223.9
,,,7.189039e-06,223.3
,,,7.199039e-06,223.6
,,,7.209039e-06,223.1
,,,7.219039e-06,223.3
,,,7.229039e-06,222.9
,,,7.239039e-06,223.3
,,,7.249039e-06,222.9
,,,7.259039e-06,222.9
,,,7.269039e-06,222.2
,,,7.279039e-06,222.6
,,,7.289039e-06,222.2
,,,7.299039e-06,222.1
,,,7.309039e-06,221.6
,,,7.319039e-06,222.2
,,,7.329039e-06,222.3
,,,7.339039e-06,222.2
,,,7.349039e-06,221.6
,,,7.359039e-06,222
,,,7.369039e-06,221.8
,,,7.379039e-06,221.8
,,,7.389039e-06,221.1
,,,7.399039e-06,221.8
,,,7.409039e-06,221.5
,,,7.419039e-06,221.7
,,,7.429039e-06,221
,,,7.439039e-06,221.8
,,,7.449039e-06,221.6
,,,7.459039e-06,221.6
,,,7.469039e-06,221.2
,,,7.479039e-06,221.6
,,,7.489039e-06,221.9
,,,7.499039e-06,222.5
,,,7.509039e-06,222
,,,7.519039e-06,223.1
,,,7.529039e-06,222.9
,,,7.539039e-06,223.4
,,,7.549039e-06,223
,,,7.559039e-06,223.7
,,,7.569039e-06,223.6
,,,7.579039e-06,223.3
,,,7.589039e-06,222.6
,,,7.599039e-06,223.1
,,,7.609039e-06,222.7
,,,7.619039e-06,222.8
,,,7.629039e-06,221.8
,,,7.639039e-06,222.6
,,,7.649039e-06,222.5
,,,7.659039e-06,222.9
,,,7.669039e-06,222.4
,,,7.679039e-06,223.8
,,,7.689039e-06,223.9
,,,7.699039e-06,224.6
,,,7.709039e-06,224.6
,,,7.719039e-06,225.4
,,,7.729039e-06,225.3
,,,7.739039e-06,225.5
,,,7.749039e-06,224.9
,,,7.759039e-06,225.6
,,,7.769039e-06,224.9
,,,7.779039e-06,224.8
,,,7.789039e-06,224.3
,,,7.799039e-06,224.8
,,,7.809039e-06,224.4
,,,7.819039e-06,224.5
,,,7.829039e-06,224.5
,,,7.839039e-06,224.9
,,,7.849039e-06,224.8
,,,7.859039e-06,225
,,,7.869039e-06,224.7
,,,7.879039e-06,225.4
,,,7.889039e-06,225.7
,,,7.899039e-06,225.8
,,,7.909039e-06,225.1
,,,7.919039e-06,225.5
,,,7.929039e-06,225.2
,,,7.939039e-06,225
,,,7.949039e-06,224.7
,,,7.959039e-06,224.8
,,,7.969039e-06,224.7
,,,7.979039e-06,224.4
,,,7.989039e-06,223.7
,,,7.999039e-06,223.9
,,,8.009039e-06,223.8
,,,8.019039e-06,224
,,,8.029039e-06,223.1
,,,8.039039e-06,223.6
,,,8.049039e-06,222.9
,,,8.059039e-06,222.9
,,,8.069039e-06,222.4
