,,,-1.255965e-06,66.48
,,,-1.245965e-06,66.48
,,,-1.235965e-06,66.24
,,,-1.225965e-06,66.6
,,,-1.215965e-06,66.64
,,,-1.205965e-06,66.96
,,,-1.195965e-06,66.68
,,,-1.185965e-06,66.84
,,,-1.175965e-06,66.92
,,,-1.165965e-06,66.96
,,,-1.155965e-06,66.92
,,,-1.145965e-06,67.08
,,,-1.135965e-06,67.04
,,,-1.125965e-06,67.36
,,,-1.115965e-06,67.2
,,,-1.105965e-06,67.44
,,,-1.095965e-06,67.28
,,,-1.085965e-06,67.6
,,,-1.075965e-06,67.52
,,,-1.065965e-06,67.92
,,,-1.055965e-06,67.72
,,,-1.045965e-06,67.96
,,,-1.035965e-06,67.76
,,,-1.025965e-06,67.96
,,,-1.015965e-06,67.96
,,,-1.005965e-06,68.24
,,,-9.959647e-07,68
,,,-9.859647e-07,68.36
,,,-9.759647e-07,68.32
,,,-9.659647e-07,68.52
,,,-9.559647e-07,68.52
,,,-9.459647e-07,68.44
,,,-9.359647e-07,68.52
,,,-9.259647e-07,68.8
,,,-9.159647e-07,68.68
,,,-9.059647e-07,68.88
,,,-8.959647e-07,68.72
,,,-8.859647e-07,69.16
,,,-8.759647e-07,69.04
,,,-8.659647e-07,69.24
,,,-8.559647e-07,69.24
,,,-8.459647e-07,69.56
,,,-8.359647e-07,69.32
,,,-8.259647e-07,69.64
,,,-8.159647e-07,69.56
,,,-8.059647e-07,69.88
,,,-7.959647e-07,69.56
,,,-7.859647e-07,70
,,,-7.759647e-07,69.96
,,,-7.659647e-07,70.4
,,,-7.559647e-07,70.08
,,,-7.459647e-07,70.4
,,,-7.359647e-07,70.2
,,,-7.259647e-07,70.48
,,,-7.159647e-07,70.36
,,,-7.059647e-07,70.6
,,,-6.959647e-07,70.6
,,,-6.859647e-07,70.68
,,,-6.759647e-07,70.56
,,,-6.659647e-07,70.92
,,,-6.559647e-07,70.84
,,,-6.459647e-07,71.16
,,,-6.359647e-07,70.88
,,,-6.259647e-07,71.24
,,,-6.159647e-07,71.28
,,,-6.059647e-07,71.48
,,,-5.959647e-07,71.44
,,,-5.859647e-07,71.56
,,,-5.759647e-07,71.44
,,,-5.659647e-07,71.76
,,,-5.559647e-07,71.72
,,,-5.459647e-07,71.96
,,,-5.359647e-07,71.8
,,,-5.259647e-07,72.12
,,,-5.159647e-07,72
,,,-5.059647e-07,72.28
,,,-4.959647e-07,72.16
,,,-4.859647e-07,72.4
,,,-4.759647e-07,72.48
,,,-4.659647e-07,72.64
,,,-4.559647e-07,72.64
,,,-4.459647e-07,72.84
,,,-4.359647e-07,72.52
,,,-4.259647e-07,72.88
,,,-4.159647e-07,72.92
,,,-4.059647e-07,73.04
,,,-3.959647e-07,73.08
,,,-3.859647e-07,73.24
,,,-3.759647e-07,73.2
,,,-3.659647e-07,73.48
,,,-3.559647e-07,73.52
,,,-3.459647e-07,73.52
,,,-3.359647e-07,73.52
,,,-3.259647e-07,73.76
,,,-3.159647e-07,73.72
,,,-3.059647e-07,74
,,,-2.959647e-07,73.92
,,,-2.859647e-07,74.12
,,,-2.759647e-07,74.08
,,,-2.659647e-07,74.2
,,,-2.559647e-07,74.16
,,,-2.459647e-07,74.56
,,,-2.359647e-07,74.48
,,,-2.259647e-07,74.68
,,,-2.159647e-07,74.6
,,,-2.059647e-07,74.84
,,,-1.959647e-07,74.76
,,,-1.859647e-07,74.92
,,,-1.759647e-07,74.92
,,,-1.659647e-07,75.16
,,,-1.559647e-07,75.2
,,,-1.459647e-07,75.52
,,,-1.359647e-07,75.36
,,,-1.259647e-07,75.64
,,,-1.159647e-07,75.56
,,,-1.059647e-07,75.6
,,,-9.59647e-08,75.64
,,,-8.59647e-08,75.84
,,,-7.59647e-08,75.88
,,,-6.59647e-08,75.84
,,,-5.59647e-08,76.04
,,,-4.59647e-08,76.16
,,,-3.59647e-08,76.36
,,,-2.59647e-08,76.64
,,,-1.59647e-08,76.48
,,,-5.964704e-09,76.72
,,,4.035296e-09,76.6
,,,1.40353e-08,77
,,,2.40353e-08,76.88
,,,3.40353e-08,76.96
,,,4.40353e-08,77.12
,,,5.40353e-08,77.24
,,,6.40353e-08,77.12
,,,7.40353e-08,77.44
,,,8.40353e-08,77.48
,,,9.40353e-08,77.6
,,,1.040353e-07,77.56
,,,1.140353e-07,77.84
,,,1.240353e-07,77.76
,,,1.340353e-07,78
,,,1.440353e-07,78.08
,,,1.540353e-07,78.2
,,,1.640353e-07,78.16
,,,1.740353e-07,78.28
,,,1.840353e-07,78.44
,,,1.940353e-07,78.64
,,,2.040353e-07,78.72
,,,2.140353e-07,78.64
,,,2.240353e-07,78.72
,,,2.340353e-07,79.04
,,,2.440353e-07,79.04
,,,2.540353e-07,79.16
,,,2.640353e-07,79.16
,,,2.740353e-07,79.64
,,,2.840353e-07,79.44
,,,2.940353e-07,79.8
,,,3.040353e-07,79.6
,,,3.140353e-07,80.04
,,,3.240353e-07,80
,,,3.340353e-07,80.16
,,,3.440353e-07,80.08
,,,3.540353e-07,80.44
,,,3.640353e-07,80.32
,,,3.740353e-07,80.48
,,,3.840353e-07,80.36
,,,3.940353e-07,80.64
,,,4.040353e-07,80.72
,,,4.140353e-07,80.96
,,,4.240353e-07,80.88
,,,4.340353e-07,81.08
,,,4.440353e-07,81.12
,,,4.540353e-07,81.36
,,,4.640353e-07,81.48
,,,4.740353e-07,81.68
,,,4.840353e-07,81.6
,,,4.940353e-07,81.88
,,,5.040353e-07,81.76
,,,5.140353e-07,82.04
,,,5.240353e-07,82.2
,,,5.340353e-07,82.28
,,,5.440353e-07,82.28
,,,5.540353e-07,82.64
,,,5.640353e-07,82.48
,,,5.740353e-07,82.68
,,,5.840353e-07,82.64
,,,5.940353e-07,83.12
,,,6.040353e-07,82.96
,,,6.140353e-07,83.2
,,,6.240353e-07,83.28
,,,6.340353e-07,83.44
,,,6.440353e-07,83.2
,,,6.540353e-07,83.64
,,,6.640353e-07,83.76
,,,6.740353e-07,83.84
,,,6.840353e-07,83.76
,,,6.940353e-07,84.12
,,,7.040353e-07,83.96
,,,7.140353e-07,84.4
,,,7.240353e-07,84.36
,,,7.340353e-07,84.4
,,,7.440353e-07,84.52
,,,7.540353e-07,84.8
,,,7.640353e-07,84.72
,,,7.740353e-07,84.92
,,,7.840353e-07,85.08
,,,7.940353e-07,85.2
,,,8.040353e-07,85.2
,,,8.140353e-07,85.48
,,,8.240353e-07,85.4
,,,8.340353e-07,85.72
,,,8.440353e-07,85.72
,,,8.540353e-07,85.8
,,,8.640353e-07,85.84
,,,8.740353e-07,86.16
,,,8.840353e-07,86.12
,,,8.940353e-07,86.32
,,,9.040353e-07,86.48
,,,9.140353e-07,86.84
,,,9.240353e-07,86.68
,,,9.340353e-07,86.88
,,,9.440353e-07,86.84
,,,9.540353e-07,87.28
,,,9.640353e-07,87.12
,,,9.740353e-07,87.24
,,,9.840353e-07,87.32
,,,9.940353e-07,87.52
,,,1.004035e-06,87.56
,,,1.014035e-06,87.88
,,,1.024035e-06,87.88
,,,1.034035e-06,88.16
,,,1.044035e-06,88.12
,,,1.054035e-06,88.44
,,,1.064035e-06,88.36
,,,1.074035e-06,88.68
,,,1.084035e-06,88.6
,,,1.094035e-06,88.76
,,,1.104035e-06,88.72
,,,1.114035e-06,89.2
,,,1.124035e-06,89
,,,1.134035e-06,89.24
,,,1.144035e-06,89.32
,,,1.154035e-06,89.76
,,,1.164035e-06,89.6
,,,1.174035e-06,89.84
,,,1.184035e-06,89.84
,,,1.194035e-06,90
,,,1.204035e-06,90.2
,,,1.214035e-06,90.4
,,,1.224035e-06,90.28
,,,1.234035e-06,90.72
,,,1.244035e-06,90.44
,,,1.254035e-06,91.08
,,,1.264035e-06,90.92
,,,1.274035e-06,91.12
,,,1.284035e-06,91.04
,,,1.294035e-06,91.36
,,,1.304035e-06,91.48
,,,1.314035e-06,91.44
,,,1.324035e-06,91.72
,,,1.334035e-06,91.76
,,,1.344035e-06,91.76
,,,1.354035e-06,92.28
,,,1.364035e-06,92.24
,,,1.374035e-06,92.36
,,,1.384035e-06,92.36
,,,1.394035e-06,92.72
,,,1.404035e-06,92.72
,,,1.414035e-06,92.92
,,,1.424035e-06,92.96
,,,1.434035e-06,93.12
,,,1.444035e-06,93.32
,,,1.454035e-06,93.52
,,,1.464035e-06,93.4
,,,1.474035e-06,93.8
,,,1.484035e-06,93.8
,,,1.494035e-06,94.12
,,,1.504035e-06,94.04
,,,1.514035e-06,94.4
,,,1.524035e-06,94.36
,,,1.534035e-06,94.56
,,,1.544035e-06,94.52
,,,1.554035e-06,95.08
,,,1.564035e-06,94.8
,,,1.574035e-06,95.28
,,,1.584035e-06,95.2
,,,1.594035e-06,95.48
,,,1.604035e-06,95.48
,,,1.614035e-06,95.8
,,,1.624035e-06,95.88
,,,1.634035e-06,95.96
,,,1.644035e-06,96
,,,1.654035e-06,96.32
,,,1.664035e-06,96.24
,,,1.674035e-06,96.6
,,,1.684035e-06,96.68
,,,1.694035e-06,96.72
,,,1.704035e-06,96.84
,,,1.714035e-06,97.28
,,,1.724035e-06,97.16
,,,1.734035e-06,97.4
,,,1.744035e-06,97.52
,,,1.754035e-06,97.88
,,,1.764035e-06,97.68
,,,1.774035e-06,98.04
,,,1.784035e-06,97.92
,,,1.794035e-06,98.36
,,,1.804035e-06,98.28
,,,1.814035e-06,98.72
,,,1.824035e-06,98.52
,,,1.834035e-06,98.88
,,,1.844035e-06,99
,,,1.854035e-06,99.36
,,,1.864035e-06,99.08
,,,1.874035e-06,99.8
,,,1.884035e-06,99.44
,,,1.894035e-06,99.8
,,,1.904035e-06,99.84
,,,1.914035e-06,100
,,,1.924035e-06,100.04
,,,1.934035e-06,100.36
,,,1.944035e-06,100.48
,,,1.954035e-06,100.8
,,,1.964035e-06,100.84
,,,1.974035e-06,101.12
,,,1.984035e-06,101.12
,,,1.994035e-06,101.28
,,,2.004035e-06,101.36
,,,2.014035e-06,101.6
,,,2.024035e-06,101.64
,,,2.034035e-06,101.96
,,,2.044035e-06,102.04
,,,2.054035e-06,102.36
,,,2.064035e-06,102.4
,,,2.074035e-06,102.6
,,,2.084035e-06,102.72
,,,2.094035e-06,102.92
,,,2.104035e-06,103
,,,2.114035e-06,103.36
,,,2.124035e-06,103.32
,,,2.134035e-06,103.52
,,,2.144035e-06,103.52
,,,2.154035e-06,103.84
,,,2.164035e-06,103.88
,,,2.174035e-06,104.4
,,,2.184035e-06,104.36
,,,2.194035e-06,104.52
,,,2.204035e-06,104.6
,,,2.214035e-06,104.84
,,,2.224035e-06,105.04
,,,2.234035e-06,105.24
,,,2.244035e-06,105.12
,,,2.254035e-06,105.56
,,,2.264035e-06,105.72
,,,2.274035e-06,105.72
,,,2.284035e-06,105.84
,,,2.294035e-06,106.36
,,,2.304035e-06,106.32
,,,2.314035e-06,106.56
,,,2.324035e-06,106.76
,,,2.334035e-06,107.04
,,,2.344035e-06,106.84
,,,2.354035e-06,107.4
,,,2.364035e-06,107.4
,,,2.374035e-06,107.72
,,,2.384035e-06,107.48
,,,2.394035e-06,108.08
,,,2.404035e-06,108.28
,,,2.414035e-06,108.36
,,,2.424035e-06,108.36
,,,2.434035e-06,108.68
,,,2.444035e-06,108.68
,,,2.454035e-06,108.96
,,,2.464035e-06,108.96
,,,2.474035e-06,109.48
,,,2.484035e-06,109.52
,,,2.494035e-06,109.84
,,,2.504035e-06,109.8
,,,2.514035e-06,110.24
,,,2.524035e-06,110.48
,,,2.534035e-06,110.44
,,,2.544035e-06,110.52
,,,2.554035e-06,110.96
,,,2.564035e-06,111.12
,,,2.574035e-06,111.24
,,,2.584035e-06,111.12
,,,2.594035e-06,111.72
,,,2.604035e-06,111.76
,,,2.614035e-06,112
,,,2.624035e-06,111.76
,,,2.634035e-06,112.28
,,,2.644035e-06,112.56
,,,2.654035e-06,112.6
,,,2.664035e-06,112.8
,,,2.674035e-06,113.08
,,,2.684035e-06,113.24
,,,2.694035e-06,113.44
,,,2.704035e-06,113.56
,,,2.714035e-06,113.88
,,,2.724035e-06,114
,,,2.734035e-06,114.2
,,,2.744035e-06,114.32
,,,2.754035e-06,114.68
,,,2.764035e-06,114.56
,,,2.774035e-06,115.12
,,,2.784035e-06,115
,,,2.794035e-06,115.32
,,,2.804035e-06,115.48
,,,2.814035e-06,115.76
,,,2.824035e-06,115.92
,,,2.834035e-06,116.2
,,,2.844035e-06,116.32
,,,2.854035e-06,116.48
,,,2.864035e-06,116.68
,,,2.874035e-06,117.04
,,,2.884035e-06,116.96
,,,2.894035e-06,117.4
,,,2.904035e-06,117.4
,,,2.914035e-06,117.76
,,,2.924035e-06,117.92
,,,2.934035e-06,118.2
,,,2.944035e-06,118.16
,,,2.954035e-06,118.72
,,,2.964035e-06,118.64
,,,2.974035e-06,119.16
,,,2.984035e-06,119.04
,,,2.994035e-06,119.32
,,,3.004035e-06,119.48
,,,3.014035e-06,119.76
,,,3.024035e-06,120
,,,3.034035e-06,120.12
,,,3.044035e-06,120.4
,,,3.054035e-06,120.6
,,,3.064035e-06,120.56
,,,3.074035e-06,121.12
,,,3.084035e-06,121.08
,,,3.094035e-06,121.44
,,,3.104035e-06,121.52
,,,3.114035e-06,121.84
,,,3.124035e-06,122.04
,,,3.134035e-06,122.36
,,,3.144035e-06,122.48
,,,3.154035e-06,122.64
,,,3.164035e-06,122.76
,,,3.174035e-06,123.08
,,,3.184035e-06,123.32
,,,3.194035e-06,123.64
,,,3.204035e-06,123.76
,,,3.214035e-06,123.92
,,,3.224035e-06,124.04
,,,3.234035e-06,124.4
,,,3.244035e-06,124.64
,,,3.254035e-06,125.04
,,,3.264035e-06,124.88
,,,3.274035e-06,125.32
,,,3.284035e-06,125.64
,,,3.294035e-06,125.84
,,,3.304035e-06,126
,,,3.314035e-06,126.24
,,,3.324035e-06,126.44
,,,3.334035e-06,126.64
,,,3.344035e-06,126.8
,,,3.354035e-06,127.28
,,,3.364035e-06,127.36
,,,3.374035e-06,127.44
,,,3.384035e-06,127.68
,,,3.394035e-06,128.08
,,,3.404035e-06,128.32
,,,3.414035e-06,128.44
,,,3.424035e-06,128.72
,,,3.434035e-06,129.04
,,,3.444035e-06,129.24
,,,3.454035e-06,129.28
,,,3.464035e-06,129.48
,,,3.474035e-06,129.76
,,,3.484035e-06,129.96
,,,3.494035e-06,130.2
,,,3.504035e-06,130.28
,,,3.514035e-06,130.48
,,,3.524035e-06,130.8
,,,3.534035e-06,131.16
,,,3.544035e-06,131.2
,,,3.554035e-06,131.48
,,,3.564035e-06,131.72
,,,3.574035e-06,131.76
,,,3.584035e-06,131.92
,,,3.594035e-06,132
,,,3.604035e-06,132.32
,,,3.614035e-06,132.52
,,,3.624035e-06,132.68
,,,3.634035e-06,132.96
,,,3.644035e-06,133
,,,3.654035e-06,133.44
,,,3.664035e-06,133.24
,,,3.674035e-06,133.8
,,,3.684035e-06,133.56
,,,3.694035e-06,134.16
,,,3.704035e-06,134.08
,,,3.714035e-06,134.28
,,,3.724035e-06,134.4
,,,3.734035e-06,134.72
,,,3.744035e-06,134.84
,,,3.754035e-06,135.04
,,,3.764035e-06,135.2
,,,3.774035e-06,135.64
,,,3.784035e-06,135.44
,,,3.794035e-06,135.76
,,,3.804035e-06,136
,,,3.814035e-06,136.16
,,,3.824035e-06,136
,,,3.834035e-06,136.36
,,,3.844035e-06,136.44
,,,3.854035e-06,136.64
,,,3.864035e-06,136.6
,,,3.874035e-06,136.96
,,,3.884035e-06,137.2
,,,3.894035e-06,137.4
,,,3.904035e-06,137.16
,,,3.914035e-06,137.44
,,,3.924035e-06,137.68
,,,3.934035e-06,137.72
,,,3.944035e-06,137.68
,,,3.954035e-06,138.28
,,,3.964035e-06,138.4
,,,3.974035e-06,138.6
,,,3.984035e-06,138.56
,,,3.994035e-06,138.84
,,,4.004035e-06,139.04
,,,4.014035e-06,139.12
,,,4.024035e-06,139.16
,,,4.034035e-06,139.48
,,,4.044035e-06,139.6
,,,4.054035e-06,139.8
,,,4.064035e-06,139.8
,,,4.074035e-06,140.04
,,,4.084035e-06,140.16
,,,4.094035e-06,140.32
,,,4.104035e-06,140.32
,,,4.114035e-06,140.64
,,,4.124035e-06,140.76
,,,4.134035e-06,140.96
,,,4.144035e-06,140.88
,,,4.154035e-06,141.12
,,,4.164035e-06,141.52
,,,4.174035e-06,141.44
,,,4.184035e-06,141.6
,,,4.194035e-06,141.64
,,,4.204035e-06,141.92
,,,4.214035e-06,142.08
,,,4.224035e-06,142.24
,,,4.234035e-06,142.52
,,,4.244035e-06,142.52
,,,4.254035e-06,142.64
,,,4.264035e-06,142.76
,,,4.274035e-06,142.92
,,,4.284035e-06,143.04
,,,4.294035e-06,143.2
,,,4.304035e-06,143.32
,,,4.314035e-06,143.4
,,,4.324035e-06,143.6
,,,4.334035e-06,143.72
,,,4.344035e-06,143.68
,,,4.354035e-06,143.96
,,,4.364035e-06,144.08
,,,4.374035e-06,144.4
,,,4.384035e-06,144.36
,,,4.394035e-06,144.4
,,,4.404035e-06,144.52
,,,4.414035e-06,144.56
,,,4.424035e-06,144.72
,,,4.434035e-06,144.76
,,,4.444035e-06,144.84
,,,4.454035e-06,144.8
,,,4.464035e-06,144.84
,,,4.474035e-06,145.16
,,,4.484035e-06,145.32
,,,4.494035e-06,145.16
,,,4.504035e-06,145.44
,,,4.514035e-06,145.68
,,,4.524035e-06,145.68
,,,4.534035e-06,145.64
,,,4.544035e-06,145.64
,,,4.554035e-06,145.96
,,,4.564035e-06,146
,,,4.574035e-06,146.16
,,,4.584035e-06,146.24
,,,4.594035e-06,146.28
,,,4.604035e-06,146.4
,,,4.614035e-06,146.36
,,,4.624035e-06,146.48
,,,4.634035e-06,146.72
,,,4.644035e-06,146.64
,,,4.654035e-06,146.64
,,,4.664035e-06,146.6
,,,4.674035e-06,147
,,,4.684035e-06,147.12
,,,4.694035e-06,147.2
,,,4.704035e-06,147.12
,,,4.714035e-06,147.2
,,,4.724035e-06,147.36
,,,4.734035e-06,147.36
,,,4.744035e-06,147.36
,,,4.754035e-06,147.72
,,,4.764035e-06,147.48
,,,4.774035e-06,147.64
,,,4.784035e-06,147.6
,,,4.794035e-06,147.76
,,,4.804035e-06,148
,,,4.814035e-06,148
,,,4.824035e-06,147.96
,,,4.834035e-06,148.12
,,,4.844035e-06,148.24
,,,4.854035e-06,148.32
,,,4.864035e-06,148.2
,,,4.874035e-06,148.32
,,,4.884035e-06,148.4
,,,4.894035e-06,148.44
,,,4.904035e-06,148.52
,,,4.914035e-06,148.8
,,,4.924035e-06,148.72
,,,4.934035e-06,148.68
,,,4.944035e-06,148.8
,,,4.954035e-06,148.88
,,,4.964035e-06,148.88
,,,4.974035e-06,148.92
,,,4.984035e-06,148.92
,,,4.994035e-06,149.04
,,,5.004035e-06,149.08
,,,5.014035e-06,149.16
,,,5.024035e-06,149.24
,,,5.034035e-06,149.32
,,,5.044035e-06,149.24
,,,5.054035e-06,149.2
,,,5.064035e-06,149.08
,,,5.074035e-06,149.04
,,,5.084035e-06,148.88
,,,5.094035e-06,149.36
,,,5.104035e-06,149.04
,,,5.114035e-06,149
,,,5.124035e-06,148.76
,,,5.134035e-06,149.08
,,,5.144035e-06,148.92
,,,5.154035e-06,148.8
,,,5.164035e-06,148.56
,,,5.174035e-06,148.8
,,,5.184035e-06,148.76
,,,5.194035e-06,148.6
,,,5.204035e-06,148.76
,,,5.214035e-06,148.68
,,,5.224035e-06,148.6
,,,5.234035e-06,148.56
,,,5.244035e-06,148.68
,,,5.254035e-06,148.36
,,,5.264035e-06,148.44
,,,5.274035e-06,148.56
,,,5.284035e-06,148.52
,,,5.294035e-06,148.4
,,,5.304035e-06,148.24
,,,5.314035e-06,148.44
,,,5.324035e-06,148.16
,,,5.334035e-06,148.32
,,,5.344035e-06,148.2
,,,5.354035e-06,148.32
,,,5.364035e-06,148.08
,,,5.374035e-06,148.2
,,,5.384035e-06,148.12
,,,5.394035e-06,148.28
,,,5.404035e-06,148.16
,,,5.414035e-06,148.12
,,,5.424035e-06,147.92
,,,5.434035e-06,148.08
,,,5.444035e-06,148.04
,,,5.454035e-06,148.08
,,,5.464035e-06,147.72
,,,5.474035e-06,148.16
,,,5.484035e-06,148.08
,,,5.494035e-06,147.92
,,,5.504035e-06,147.64
,,,5.514035e-06,148.08
,,,5.524035e-06,147.92
,,,5.534035e-06,148.04
,,,5.544035e-06,147.88
,,,5.554035e-06,147.92
,,,5.564035e-06,147.76
,,,5.574035e-06,147.84
,,,5.584035e-06,147.8
,,,5.594035e-06,148
,,,5.604035e-06,148.12
,,,5.614035e-06,148.04
,,,5.624035e-06,148
,,,5.634035e-06,148.12
,,,5.644035e-06,148.08
,,,5.654035e-06,148.2
,,,5.664035e-06,148.08
,,,5.674035e-06,148.12
,,,5.684035e-06,148.12
,,,5.694035e-06,148.08
,,,5.704035e-06,147.92
,,,5.714035e-06,148.32
,,,5.724035e-06,148.48
,,,5.734035e-06,148.36
,,,5.744035e-06,148.36
,,,5.754035e-06,148.44
,,,5.764035e-06,148.44
,,,5.774035e-06,148.48
,,,5.784035e-06,148.64
,,,5.794035e-06,148.56
,,,5.804035e-06,148.64
,,,5.814035e-06,148.84
,,,5.824035e-06,148.84
,,,5.834035e-06,148.96
,,,5.844035e-06,148.96
,,,5.854035e-06,148.92
,,,5.864035e-06,148.92
,,,5.874035e-06,149.04
,,,5.884035e-06,149.2
,,,5.894035e-06,149.12
,,,5.904035e-06,149.16
,,,5.914035e-06,149.28
,,,5.924035e-06,149.28
,,,5.934035e-06,149.4
,,,5.944035e-06,149.28
,,,5.954035e-06,149.56
,,,5.964035e-06,149.56
,,,5.974035e-06,149.72
,,,5.984035e-06,149.44
,,,5.994035e-06,149.64
,,,6.004035e-06,149.76
,,,6.014035e-06,149.76
,,,6.024035e-06,149.64
,,,6.034035e-06,149.96
,,,6.044035e-06,149.96
,,,6.054035e-06,150.12
,,,6.064035e-06,150
,,,6.074035e-06,150.04
,,,6.084035e-06,150.28
,,,6.094035e-06,150.44
,,,6.104035e-06,150.24
,,,6.114035e-06,150.28
,,,6.124035e-06,150.24
,,,6.134035e-06,150.24
,,,6.144035e-06,150.24
,,,6.154035e-06,150.36
,,,6.164035e-06,150.36
,,,6.174035e-06,150.32
,,,6.184035e-06,150.32
,,,6.194035e-06,150.56
,,,6.204035e-06,150.52
,,,6.214035e-06,150.6
,,,6.224035e-06,150.52
,,,6.234035e-06,150.6
,,,6.244035e-06,150.6
,,,6.254035e-06,150.64
,,,6.264035e-06,150.64
,,,6.274035e-06,150.72
,,,6.284035e-06,150.84
,,,6.294035e-06,150.76
,,,6.304035e-06,150.8
,,,6.314035e-06,151.08
,,,6.324035e-06,150.84
,,,6.334035e-06,150.8
,,,6.344035e-06,150.96
,,,6.354035e-06,151.16
,,,6.364035e-06,150.96
,,,6.374035e-06,150.76
,,,6.384035e-06,150.84
,,,6.394035e-06,150.92
,,,6.404035e-06,150.92
,,,6.414035e-06,150.92
,,,6.424035e-06,150.84
,,,6.434035e-06,151.04
,,,6.444035e-06,150.96
,,,6.454035e-06,151.04
,,,6.464035e-06,150.92
,,,6.474035e-06,151.08
,,,6.484035e-06,150.88
,,,6.494035e-06,151.16
,,,6.504035e-06,150.92
,,,6.514035e-06,151.08
,,,6.524035e-06,150.96
,,,6.534035e-06,151.12
,,,6.544035e-06,151
,,,6.554035e-06,151.12
,,,6.564035e-06,151.04
,,,6.574035e-06,151.12
,,,6.584035e-06,151.2
,,,6.594035e-06,151.4
,,,6.604035e-06,151.16
,,,6.614035e-06,151.48
,,,6.624035e-06,151.24
,,,6.634035e-06,151.48
,,,6.644035e-06,151.44
,,,6.654035e-06,151.44
,,,6.664035e-06,151.36
,,,6.674035e-06,151.52
,,,6.684035e-06,151.36
,,,6.694035e-06,151.4
,,,6.704035e-06,151.36
,,,6.714035e-06,151.52
,,,6.724035e-06,151.72
,,,6.734035e-06,151.72
,,,6.744035e-06,151.48
,,,6.754035e-06,151.72
,,,6.764035e-06,151.72
,,,6.774035e-06,151.84
,,,6.784035e-06,151.68
,,,6.794035e-06,152.04
,,,6.804035e-06,152
,,,6.814035e-06,151.88
,,,6.824035e-06,151.8
,,,6.834035e-06,151.92
,,,6.844035e-06,152.04
,,,6.854035e-06,152.08
,,,6.864035e-06,151.84
,,,6.874035e-06,152.12
,,,6.884035e-06,152.08
,,,6.894035e-06,152.04
,,,6.904035e-06,151.88
,,,6.914035e-06,152.24
,,,6.924035e-06,152.08
,,,6.934035e-06,152.4
,,,6.944035e-06,152.2
,,,6.954035e-06,152.56
,,,6.964035e-06,152.32
,,,6.974035e-06,152.36
,,,6.984035e-06,152.44
,,,6.994035e-06,152.56
,,,7.004035e-06,152.44
,,,7.014035e-06,152.44
,,,7.024035e-06,152.32
,,,7.034035e-06,152.48
,,,7.044035e-06,152.52
,,,7.054035e-06,152.48
,,,7.064035e-06,152.64
,,,7.074035e-06,152.76
,,,7.084035e-06,152.52
,,,7.094035e-06,152.88
,,,7.104035e-06,152.52
,,,7.114035e-06,152.76
,,,7.124035e-06,152.56
,,,7.134035e-06,152.6
,,,7.144035e-06,152.84
,,,7.154035e-06,152.8
,,,7.164035e-06,152.88
,,,7.174035e-06,153
,,,7.184035e-06,153
,,,7.194035e-06,152.96
,,,7.204035e-06,153
,,,7.214035e-06,153
,,,7.224035e-06,153.04
,,,7.234035e-06,153.28
,,,7.244035e-06,152.96
,,,7.254035e-06,153.28
,,,7.264035e-06,153.04
,,,7.274035e-06,153.28
,,,7.284035e-06,153.24
,,,7.294035e-06,153.36
,,,7.304035e-06,153.28
,,,7.314035e-06,153.4
,,,7.324035e-06,153.32
,,,7.334035e-06,153.32
,,,7.344035e-06,153.48
,,,7.354035e-06,153.88
,,,7.364035e-06,153.44
,,,7.374035e-06,153.32
,,,7.384035e-06,153.44
,,,7.394035e-06,153.72
,,,7.404035e-06,153.52
,,,7.414035e-06,153.64
,,,7.424035e-06,153.56
,,,7.434035e-06,153.84
,,,7.444035e-06,153.72
,,,7.454035e-06,154.08
,,,7.464035e-06,153.68
,,,7.474035e-06,153.8
,,,7.484035e-06,153.76
,,,7.494035e-06,153.84
,,,7.504035e-06,153.72
,,,7.514035e-06,154
,,,7.524035e-06,153.8
,,,7.534035e-06,153.96
,,,7.544035e-06,154
,,,7.554035e-06,154.2
,,,7.564035e-06,154.2
,,,7.574035e-06,154.12
,,,7.584035e-06,154.04
,,,7.594035e-06,154.36
,,,7.604035e-06,154.12
,,,7.614035e-06,154.32
,,,7.624035e-06,154.12
,,,7.634035e-06,154.12
,,,7.644035e-06,154.32
,,,7.654035e-06,154.28
,,,7.664035e-06,154.08
,,,7.674035e-06,154.2
,,,7.684035e-06,154.16
,,,7.694035e-06,154.32
,,,7.704035e-06,154.16
,,,7.714035e-06,154.28
,,,7.724035e-06,154.32
,,,7.734035e-06,154.4
,,,7.744035e-06,154.32
,,,7.754035e-06,154.36
,,,7.764035e-06,154.4
,,,7.774035e-06,154.36
,,,7.784035e-06,154.36
,,,7.794035e-06,154.52
,,,7.804035e-06,154.32
,,,7.814035e-06,154.48
,,,7.824035e-06,154.36
,,,7.834035e-06,154.4
,,,7.844035e-06,154.28
,,,7.854035e-06,154.4
,,,7.864035e-06,154.32
,,,7.874035e-06,154.48
,,,7.884035e-06,154.32
,,,7.894035e-06,154.76
,,,7.904035e-06,154.64
,,,7.914035e-06,154.56
,,,7.924035e-06,154.6
,,,7.934035e-06,154.6
,,,7.944035e-06,154.44
,,,7.954035e-06,154.76
,,,7.964035e-06,154.64
,,,7.974035e-06,154.84
,,,7.984035e-06,154.72
,,,7.994035e-06,154.8
,,,8.004035e-06,154.84
,,,8.014035e-06,154.92
,,,8.024035e-06,154.72
,,,8.034035e-06,155.12
