,,,2.419291e-05,68.6919
,,,2.420291e-05,68.7619
,,,2.421291e-05,68.7619
,,,2.422291e-05,68.5695
,,,2.423291e-05,68.6482
,,,2.424291e-05,68.5783
,,,2.425291e-05,68.6001
,,,2.426291e-05,68.4689
,,,2.427291e-05,68.5608
,,,2.428291e-05,68.5608
,,,2.429291e-05,68.399
,,,2.430291e-05,68.3203
,,,2.431291e-05,68.2722
,,,2.432291e-05,68.3902
,,,2.433291e-05,68.399
,,,2.434291e-05,68.2896
,,,2.435291e-05,68.2984
,,,2.436291e-05,68.552
,,,2.437291e-05,68.399
,,,2.438291e-05,68.2415
,,,2.439291e-05,68.0797
,,,2.440291e-05,68.1803
,,,2.441291e-05,68.1978
,,,2.442291e-05,68.1016
,,,2.443291e-05,68.1585
,,,2.444291e-05,68.3902
,,,2.445291e-05,68.2415
,,,2.446291e-05,68.1497
,,,2.447291e-05,67.8086
,,,2.448291e-05,68.1891
,,,2.449291e-05,68.071
,,,2.450291e-05,67.9092
,,,2.451291e-05,68.0185
,,,2.452291e-05,68.2415
,,,2.453291e-05,67.9792
,,,2.454291e-05,67.5288
,,,2.455291e-05,67.7693
,,,2.456291e-05,67.848
,,,2.457291e-05,67.7081
,,,2.458291e-05,67.4501
,,,2.459291e-05,67.6206
,,,2.460291e-05,67.8699
,,,2.461291e-05,67.52
,,,2.462291e-05,67.5113
,,,2.463291e-05,67.6119
,,,2.464291e-05,67.6687
,,,2.465291e-05,67.4982
,,,2.466291e-05,67.5681
,,,2.467291e-05,67.59
,,,2.468291e-05,67.5113
,,,2.469291e-05,67.3582
,,,2.470291e-05,67.59
,,,2.471291e-05,67.6206
,,,2.472291e-05,67.5506
,,,2.473291e-05,67.2489
,,,2.474291e-05,67.2708
,,,2.475291e-05,67.3713
,,,2.476291e-05,67.3407
,,,2.477291e-05,67.2008
,,,2.478291e-05,66.969
,,,2.479291e-05,67.0784
,,,2.480291e-05,67.1483
,,,2.481291e-05,66.9384
,,,2.482291e-05,66.9516
,,,2.483291e-05,67.0215
,,,2.484291e-05,67.2095
,,,2.485291e-05,66.8816
,,,2.486291e-05,66.6192
,,,2.487291e-05,66.9997
,,,2.488291e-05,66.8991
,,,2.489291e-05,66.9997
,,,2.490291e-05,66.711
,,,2.491291e-05,66.6804
,,,2.492291e-05,66.9209
,,,2.493291e-05,66.6498
,,,2.494291e-05,66.628
,,,2.495291e-05,66.8597
,,,2.496291e-05,66.851
,,,2.497291e-05,66.5186
,,,2.498291e-05,66.5886
,,,2.499291e-05,66.5099
,,,2.500291e-05,66.6498
,,,2.501291e-05,66.3306
,,,2.502291e-05,66.2606
,,,2.503291e-05,66.2694
,,,2.504291e-05,66.4487
,,,2.505291e-05,66.3087
,,,2.506291e-05,66.3787
,,,2.507291e-05,66.3219
,,,2.508291e-05,66.3306
,,,2.509291e-05,66.0507
,,,2.510291e-05,66.0814
,,,2.511291e-05,65.9021
,,,2.512291e-05,66.1907
,,,2.513291e-05,65.9502
,,,2.514291e-05,66.2213
,,,2.515291e-05,66.1295
,,,2.516291e-05,66.1907
,,,2.517291e-05,66.1513
,,,2.518291e-05,66.0901
,,,2.519291e-05,66.0289
,,,2.520291e-05,65.9414
,,,2.521291e-05,65.7884
,,,2.522291e-05,65.8408
,,,2.523291e-05,65.9589
,,,2.524291e-05,65.8015
,,,2.525291e-05,65.6309
,,,2.526291e-05,65.7009
,,,2.527291e-05,65.4517
,,,2.528291e-05,65.3817
,,,2.529291e-05,65.749
,,,2.530291e-05,65.4604
,,,2.531291e-05,65.3598
,,,2.532291e-05,65.6703
,,,2.533291e-05,65.2986
,,,2.534291e-05,65.6003
,,,2.535291e-05,65.6178
,,,2.536291e-05,65.5785
,,,2.537291e-05,65.4998
,,,2.538291e-05,65.4385
,,,2.539291e-05,65.2986
,,,2.540291e-05,65.2593
,,,2.541291e-05,65.0887
,,,2.542291e-05,65.4211
,,,2.543291e-05,65.198
,,,2.544291e-05,65.3205
,,,2.545291e-05,65.08
,,,2.546291e-05,64.9794
,,,2.547291e-05,65.1412
,,,2.548291e-05,65.08
,,,2.549291e-05,64.8307
,,,2.550291e-05,64.8701
,,,2.551291e-05,64.7301
,,,2.552291e-05,65.1499
,,,2.553291e-05,64.8307
,,,2.554291e-05,64.7782
,,,2.555291e-05,64.6908
,,,2.556291e-05,65.0187
,,,2.557291e-05,64.6383
,,,2.558291e-05,64.5509
,,,2.559291e-05,64.4721
,,,2.560291e-05,64.8307
,,,2.561291e-05,64.4721
,,,2.562291e-05,64.5902
,,,2.563291e-05,64.5815
,,,2.564291e-05,64.599
,,,2.565291e-05,64.4197
,,,2.566291e-05,64.7389
,,,2.567291e-05,64.4284
,,,2.568291e-05,64.5115
,,,2.569291e-05,64.271
,,,2.570291e-05,64.5596
,,,2.571291e-05,64.4284
,,,2.572291e-05,64.3191
,,,2.573291e-05,64.2185
,,,2.574291e-05,64.3016
,,,2.575291e-05,64.271
,,,2.576291e-05,64.2491
,,,2.577291e-05,64.1092
,,,2.578291e-05,64.1792
,,,2.579291e-05,63.9693
,,,2.580291e-05,64.459
,,,2.581291e-05,64.0305
,,,2.582291e-05,63.9999
,,,2.583291e-05,63.9212
,,,2.584291e-05,64.0305
,,,2.585291e-05,63.7288
,,,2.586291e-05,64.0392
,,,2.587291e-05,63.9212
,,,2.588291e-05,63.9518
,,,2.589291e-05,63.7681
,,,2.590291e-05,63.8906
,,,2.591291e-05,63.7594
,,,2.592291e-05,63.8293
,,,2.593291e-05,63.79
,,,2.594291e-05,63.6719
,,,2.595291e-05,63.7681
,,,2.596291e-05,63.5801
,,,2.597291e-05,63.4183
,,,2.598291e-05,63.6107
,,,2.599291e-05,63.6282
,,,2.600291e-05,63.6588
,,,2.601291e-05,63.5888
,,,2.602291e-05,63.3702
,,,2.603291e-05,63.2696
,,,2.604291e-05,63.4795
,,,2.605291e-05,63.3789
,,,2.606291e-05,63.2084
,,,2.607291e-05,63.1209
,,,2.608291e-05,63.3396
,,,2.609291e-05,62.9985
,,,2.610291e-05,63.309
,,,2.611291e-05,62.981
,,,2.612291e-05,63.2521
,,,2.613291e-05,63.0685
,,,2.614291e-05,62.8586
,,,2.615291e-05,62.8892
,,,2.616291e-05,63.1122
,,,2.617291e-05,62.8979
,,,2.618291e-05,62.8411
,,,2.619291e-05,62.8017
,,,2.620291e-05,62.7886
,,,2.621291e-05,62.7186
,,,2.622291e-05,62.8717
,,,2.623291e-05,62.5306
,,,2.624291e-05,62.8892
,,,2.625291e-05,62.7711
,,,2.626291e-05,62.5612
,,,2.627291e-05,62.6006
,,,2.628291e-05,62.4912
,,,2.629291e-05,62.4694
,,,2.630291e-05,62.2988
,,,2.631291e-05,62.3207
,,,2.632291e-05,62.5306
,,,2.633291e-05,62.4694
,,,2.634291e-05,62.172
,,,2.635291e-05,62.3513
,,,2.636291e-05,62.3688
,,,2.637291e-05,62.2289
,,,2.638291e-05,62.1589
,,,2.639291e-05,62.0583
,,,2.640291e-05,62.1895
,,,2.641291e-05,61.9884
,,,2.642291e-05,62.1502
,,,2.643291e-05,61.9315
,,,2.644291e-05,61.9621
,,,2.645291e-05,61.9621
,,,2.646291e-05,62.1414
,,,2.647291e-05,61.9315
,,,2.648291e-05,61.8091
,,,2.649291e-05,61.7916
,,,2.650291e-05,61.8484
,,,2.651291e-05,61.879
,,,2.652291e-05,61.9884
,,,2.653291e-05,61.8091
,,,2.654291e-05,61.6517
,,,2.655291e-05,61.621
,,,2.656291e-05,61.6385
,,,2.657291e-05,61.398
,,,2.658291e-05,61.538
,,,2.659291e-05,61.4199
,,,2.660291e-05,61.7085
,,,2.661291e-05,61.3893
,,,2.662291e-05,61.4592
,,,2.663291e-05,61.4986
,,,2.664291e-05,61.5686
,,,2.665291e-05,61.5817
,,,2.666291e-05,61.4899
,,,2.667291e-05,61.3718
,,,2.668291e-05,61.5686
,,,2.669291e-05,61.3193
,,,2.670291e-05,61.28
,,,2.671291e-05,61.0701
,,,2.672291e-05,61.0788
,,,2.673291e-05,60.9913
,,,2.674291e-05,61.0701
,,,2.675291e-05,61.0482
,,,2.676291e-05,61.0919
,,,2.677291e-05,61.1794
,,,2.678291e-05,61.0088
,,,2.679291e-05,61.0701
,,,2.680291e-05,60.8296
,,,2.681291e-05,60.6984
,,,2.682291e-05,60.7683
,,,2.683291e-05,60.6109
,,,2.684291e-05,60.8908
,,,2.685291e-05,60.7115
,,,2.686291e-05,60.8296
,,,2.687291e-05,60.6415
,,,2.688291e-05,60.9782
,,,2.689291e-05,60.471
,,,2.690291e-05,60.7421
,,,2.691291e-05,60.471
,,,2.692291e-05,60.6109
,,,2.693291e-05,60.4491
,,,2.694291e-05,60.5803
,,,2.695291e-05,60.4491
,,,2.696291e-05,60.5716
,,,2.697291e-05,60.2698
,,,2.698291e-05,60.3004
,,,2.699291e-05,60.2698
,,,2.700291e-05,60.4316
,,,2.701291e-05,60.5103
,,,2.702291e-05,60.1999
,,,2.703291e-05,60.2086
,,,2.704291e-05,60.2611
,,,2.705291e-05,60.2611
,,,2.706291e-05,60.1605
,,,2.707291e-05,60.0993
,,,2.708291e-05,60.0993
,,,2.709291e-05,60.1518
,,,2.710291e-05,59.9419
,,,2.711291e-05,59.9287
,,,2.712291e-05,60.0118
,,,2.713291e-05,59.7713
,,,2.714291e-05,59.92
,,,2.715291e-05,59.732
,,,2.716291e-05,59.9594
,,,2.717291e-05,59.6707
,,,2.718291e-05,59.6489
,,,2.719291e-05,59.4915
,,,2.720291e-05,59.662
,,,2.721291e-05,59.8194
,,,2.722291e-05,59.7014
,,,2.723291e-05,59.592
,,,2.724291e-05,59.5483
,,,2.725291e-05,59.4521
,,,2.726291e-05,59.2597
,,,2.727291e-05,59.4521
,,,2.728291e-05,59.4783
,,,2.729291e-05,59.5614
,,,2.730291e-05,59.2903
,,,2.731291e-05,59.181
,,,2.732291e-05,59.1591
,,,2.733291e-05,59.1897
,,,2.734291e-05,59.1897
,,,2.735291e-05,59.181
,,,2.736291e-05,59.3384
,,,2.737291e-05,59.111
,,,2.738291e-05,59.0892
,,,2.739291e-05,59.0717
,,,2.740291e-05,59.2291
,,,2.741291e-05,59.2116
,,,2.742291e-05,59.0979
,,,2.743291e-05,58.9186
,,,2.744291e-05,59.181
,,,2.745291e-05,58.9886
,,,2.746291e-05,59.0104
,,,2.747291e-05,58.7918
,,,2.748291e-05,58.8093
,,,2.749291e-05,58.6606
,,,2.750291e-05,58.818
,,,2.751291e-05,58.7087
,,,2.752291e-05,58.8705
,,,2.753291e-05,58.5207
,,,2.754291e-05,58.6519
,,,2.755291e-05,58.4114
,,,2.756291e-05,58.5382
,,,2.757291e-05,58.5513
,,,2.758291e-05,58.5382
,,,2.759291e-05,58.6694
,,,2.760291e-05,58.4988
,,,2.761291e-05,58.442
,,,2.762291e-05,58.3195
,,,2.763291e-05,58.2583
,,,2.764291e-05,58.372
,,,2.765291e-05,58.3589
,,,2.766291e-05,58.149
,,,2.767291e-05,58.219
,,,2.768291e-05,58.2321
,,,2.769291e-05,58.0091
,,,2.770291e-05,57.961
,,,2.771291e-05,57.9478
,,,2.772291e-05,58.1709
,,,2.773291e-05,58.1709
,,,2.774291e-05,58.0397
,,,2.775291e-05,57.9085
,,,2.776291e-05,58.2102
,,,2.777291e-05,57.8604
,,,2.778291e-05,57.8516
,,,2.779291e-05,57.6111
,,,2.780291e-05,57.8516
,,,2.781291e-05,57.7686
,,,2.782291e-05,57.528
,,,2.783291e-05,57.6199
,,,2.784291e-05,57.7292
,,,2.785291e-05,57.598
,,,2.786291e-05,57.6811
,,,2.787291e-05,57.5893
,,,2.788291e-05,57.5893
,,,2.789291e-05,57.3182
,,,2.790291e-05,57.598
,,,2.791291e-05,57.3094
,,,2.792291e-05,57.6286
,,,2.793291e-05,57.34
,,,2.794291e-05,57.2788
,,,2.795291e-05,57.1913
,,,2.796291e-05,57.6417
,,,2.797291e-05,57.152
,,,2.798291e-05,57.3007
,,,2.799291e-05,57.0995
,,,2.800291e-05,57.3094
,,,2.801291e-05,57.0602
,,,2.802291e-05,57.2307
,,,2.803291e-05,56.929
,,,2.804291e-05,57.2001
,,,2.805291e-05,57.0295
,,,2.806291e-05,57.0208
,,,2.807291e-05,56.7191
,,,2.808291e-05,57.082
,,,2.809291e-05,56.9596
,,,2.810291e-05,56.929
,,,2.811291e-05,56.6578
,,,2.812291e-05,56.7715
,,,2.813291e-05,56.5791
,,,2.814291e-05,56.7584
,,,2.815291e-05,56.7497
,,,2.816291e-05,57.0121
,,,2.817291e-05,56.6404
,,,2.818291e-05,56.6404
,,,2.819291e-05,56.5704
,,,2.820291e-05,56.671
,,,2.821291e-05,56.5704
,,,2.822291e-05,56.7715
,,,2.823291e-05,56.448
,,,2.824291e-05,56.6797
,,,2.825291e-05,56.6097
,,,2.826291e-05,56.6578
,,,2.827291e-05,56.4217
,,,2.828291e-05,56.5179
,,,2.829291e-05,56.1593
,,,2.830291e-05,56.4086
,,,2.831291e-05,56.3911
,,,2.832291e-05,56.5398
,,,2.833291e-05,56.0806
,,,2.834291e-05,56.0806
,,,2.835291e-05,56.2293
,,,2.836291e-05,56.308
,,,2.837291e-05,56.0413
,,,2.838291e-05,56.0107
,,,2.839291e-05,55.8882
,,,2.840291e-05,56.2293
,,,2.841291e-05,56.1112
,,,2.842291e-05,56.12
,,,2.843291e-05,55.8882
,,,2.844291e-05,56.2206
,,,2.845291e-05,55.8183
,,,2.846291e-05,55.7789
,,,2.847291e-05,55.8314
,,,2.848291e-05,55.9801
,,,2.849291e-05,55.6696
,,,2.850291e-05,55.6521
,,,2.851291e-05,55.5209
,,,2.852291e-05,55.7789
,,,2.853291e-05,55.5384
,,,2.854291e-05,55.7396
,,,2.855291e-05,55.5209
,,,2.856291e-05,55.5996
,,,2.857291e-05,55.6302
,,,2.858291e-05,55.8314
,,,2.859291e-05,55.6914
,,,2.860291e-05,55.7002
,,,2.861291e-05,55.4291
,,,2.862291e-05,55.3198
,,,2.863291e-05,55.4378
,,,2.864291e-05,55.8183
,,,2.865291e-05,55.569
,,,2.866291e-05,55.3985
,,,2.867291e-05,55.4597
,,,2.868291e-05,55.4203
,,,2.869291e-05,55.2498
,,,2.870291e-05,55.3985
,,,2.871291e-05,55.1798
,,,2.872291e-05,55.5122
,,,2.873291e-05,55.1186
,,,2.874291e-05,55.1492
,,,2.875291e-05,55.2585
,,,2.876291e-05,55.3897
,,,2.877291e-05,54.9699
,,,2.878291e-05,54.9218
,,,2.879291e-05,54.8213
,,,2.880291e-05,55.2279
,,,2.881291e-05,54.9699
,,,2.882291e-05,54.8387
,,,2.883291e-05,54.8519
,,,2.884291e-05,55.0618
,,,2.885291e-05,54.83
,,,2.886291e-05,54.8081
,,,2.887291e-05,54.5501
,,,2.888291e-05,54.7688
,,,2.889291e-05,54.5895
,,,2.890291e-05,54.7382
,,,2.891291e-05,54.7382
,,,2.892291e-05,54.7688
,,,2.893291e-05,54.6988
,,,2.894291e-05,54.5807
,,,2.895291e-05,54.6901
,,,2.896291e-05,54.7906
,,,2.897291e-05,54.3883
,,,2.898291e-05,54.5195
,,,2.899291e-05,54.4321
,,,2.900291e-05,54.7119
,,,2.901291e-05,54.2309
,,,2.902291e-05,54.7513
,,,2.903291e-05,54.3096
,,,2.904291e-05,54.4714
,,,2.905291e-05,54.4015
,,,2.906291e-05,54.1609
,,,2.907291e-05,54.4102
,,,2.908291e-05,54.4102
,,,2.909291e-05,54.2222
,,,2.910291e-05,54.3796
,,,2.911291e-05,54.2615
,,,2.912291e-05,54.3096
,,,2.913291e-05,54.091
,,,2.914291e-05,54.2615
,,,2.915291e-05,53.9204
,,,2.916291e-05,54.1391
,,,2.917291e-05,54.1478
,,,2.918291e-05,54.0691
,,,2.919291e-05,53.8111
,,,2.920291e-05,54.2309
,,,2.921291e-05,53.9292
,,,2.922291e-05,54.0385
,,,2.923291e-05,53.9685
,,,2.924291e-05,54.1916
,,,2.925291e-05,53.9598
,,,2.926291e-05,54.2003
,,,2.927291e-05,53.8505
,,,2.928291e-05,54.0079
,,,2.929291e-05,53.6012
,,,2.930291e-05,53.9904
,,,2.931291e-05,53.7586
,,,2.932291e-05,53.9817
,,,2.933291e-05,53.6799
,,,2.934291e-05,53.7718
,,,2.935291e-05,53.4613
,,,2.936291e-05,53.7586
,,,2.937291e-05,53.6712
,,,2.938291e-05,53.8286
,,,2.939291e-05,53.5094
,,,2.940291e-05,53.7193
,,,2.941291e-05,53.4307
,,,2.942291e-05,53.5881
,,,2.943291e-05,53.3607
,,,2.944291e-05,53.6493
,,,2.945291e-05,53.1421
,,,2.946291e-05,53.6493
,,,2.947291e-05,53.4001
,,,2.948291e-05,53.7499
,,,2.949291e-05,53.4919
,,,2.950291e-05,53.6012
,,,2.951291e-05,53.4219
,,,2.952291e-05,53.6887
,,,2.953291e-05,53.3607
,,,2.954291e-05,53.3913
,,,2.955291e-05,53.3389
,,,2.956291e-05,53.4219
,,,2.957291e-05,53.1596
,,,2.958291e-05,53.1989
,,,2.959291e-05,53.1421
,,,2.960291e-05,53.4001
,,,2.961291e-05,53.2908
,,,2.962291e-05,53.0983
,,,2.963291e-05,53.1421
,,,2.964291e-05,53.4219
,,,2.965291e-05,52.9497
,,,2.966291e-05,53.3214
,,,2.967291e-05,53.1421
,,,2.968291e-05,53.3389
,,,2.969291e-05,53.0284
,,,2.970291e-05,53.0502
,,,2.971291e-05,52.9715
,,,2.972291e-05,53.0721
,,,2.973291e-05,52.9103
,,,2.974291e-05,53.0021
,,,2.975291e-05,52.7485
,,,2.976291e-05,53.0983
,,,2.977291e-05,53.0502
,,,2.978291e-05,52.9016
,,,2.979291e-05,52.731
,,,2.980291e-05,53.0196
,,,2.981291e-05,52.7879
,,,2.982291e-05,52.7485
,,,2.983291e-05,52.6917
,,,2.984291e-05,52.9191
,,,2.985291e-05,52.801
,,,2.986291e-05,52.989
,,,2.987291e-05,52.7179
,,,2.988291e-05,52.9103
,,,2.989291e-05,52.4206
,,,2.990291e-05,52.5998
,,,2.991291e-05,52.6086
,,,2.992291e-05,52.7398
,,,2.993291e-05,52.6611
,,,2.994291e-05,52.4818
,,,2.995291e-05,52.5299
,,,2.996291e-05,52.731
,,,2.997291e-05,52.6305
,,,2.998291e-05,52.731
,,,2.999291e-05,52.6217
,,,3.000291e-05,52.9322
,,,3.001291e-05,52.4818
,,,3.002291e-05,52.5211
,,,3.003291e-05,52.4599
,,,3.004291e-05,52.3899
,,,3.005291e-05,52.1888
,,,3.006291e-05,52.5517
,,,3.007291e-05,52.4993
,,,3.008291e-05,52.4818
,,,3.009291e-05,52.2194
,,,3.010291e-05,52.6305
,,,3.011291e-05,52.4206
,,,3.012291e-05,52.5998
,,,3.013291e-05,52.2413
,,,3.014291e-05,52.4293
,,,3.015291e-05,52.2107
,,,3.016291e-05,52.3593
,,,3.017291e-05,52.3987
,,,3.018291e-05,52.4512
,,,3.019291e-05,52.1582
,,,3.020291e-05,52.438
,,,3.021291e-05,52.2281
,,,3.022291e-05,52.438
,,,3.023291e-05,52.2413
,,,3.024291e-05,52.32
,,,3.025291e-05,51.8914
,,,3.026291e-05,52.0795
,,,3.027291e-05,51.9789
,,,3.028291e-05,52.25
,,,3.029291e-05,52.0489
,,,3.030291e-05,52.2019
,,,3.031291e-05,51.8914
,,,3.032291e-05,52.2194
,,,3.033291e-05,51.992
,,,3.034291e-05,52.1319
,,,3.035291e-05,51.9395
,,,3.036291e-05,52.4118
,,,3.037291e-05,51.7909
,,,3.038291e-05,51.9089
,,,3.039291e-05,52.0008
,,,3.040291e-05,52.062
,,,3.041291e-05,51.8521
,,,3.042291e-05,52.0882
,,,3.043291e-05,51.839
,,,3.044291e-05,52.1101
,,,3.045291e-05,51.8521
,,,3.046291e-05,51.9002
,,,3.047291e-05,51.7909
,,,3.048291e-05,52.1582
,,,3.049291e-05,51.8608
,,,3.050291e-05,51.9614
,,,3.051291e-05,51.8521
,,,3.052291e-05,52.0008
,,,3.053291e-05,51.6903
,,,3.054291e-05,51.9789
,,,3.055291e-05,51.8521
,,,3.056291e-05,51.699
,,,3.057291e-05,51.7515
,,,3.058291e-05,51.6422
,,,3.059291e-05,51.5985
,,,3.060291e-05,51.7515
,,,3.061291e-05,51.699
,,,3.062291e-05,51.6509
,,,3.063291e-05,51.6509
,,,3.064291e-05,51.9395
,,,3.065291e-05,51.6378
,,,3.066291e-05,51.5504
,,,3.067291e-05,51.5591
,,,3.068291e-05,51.6509
,,,3.069291e-05,51.5985
,,,3.070291e-05,51.4585
,,,3.071291e-05,51.6509
,,,3.072291e-05,51.4716
,,,3.073291e-05,51.6509
,,,3.074291e-05,51.699
,,,3.075291e-05,51.4192
,,,3.076291e-05,51.6815
,,,3.077291e-05,51.5985
,,,3.078291e-05,51.4979
,,,3.079291e-05,51.7296
,,,3.080291e-05,51.7909
,,,3.081291e-05,51.4804
,,,3.082291e-05,51.6291
,,,3.083291e-05,51.3798
,,,3.084291e-05,51.4804
,,,3.085291e-05,51.4192
,,,3.086291e-05,51.3579
,,,3.087291e-05,51.4979
,,,3.088291e-05,51.218
,,,3.089291e-05,51.3711
,,,3.090291e-05,51.4279
,,,3.091291e-05,51.4104
,,,3.092291e-05,51.3798
,,,3.093291e-05,51.441
,,,3.094291e-05,51.4891
,,,3.095291e-05,51.2399
,,,3.096291e-05,51.4804
,,,3.097291e-05,51.2399
,,,3.098291e-05,51.3011
,,,3.099291e-05,51.3886
,,,3.100291e-05,51.3711
,,,3.101291e-05,51.3011
,,,3.102291e-05,51.1393
,,,3.103291e-05,51.3405
,,,3.104291e-05,51.4104
,,,3.105291e-05,51.3186
,,,3.106291e-05,51.1918
,,,3.107291e-05,51.1
,,,3.108291e-05,51.3186
,,,3.109291e-05,51.4498
,,,3.110291e-05,51.2311
,,,3.111291e-05,51.1306
,,,3.112291e-05,51.1787
,,,3.113291e-05,51.03
,,,3.114291e-05,51.2486
,,,3.115291e-05,51.2486
,,,3.116291e-05,51.288
,,,3.117291e-05,51.218
,,,3.118291e-05,51.3492
,,,3.119291e-05,51.1218
,,,3.120291e-05,51.1306
,,,3.121291e-05,51.1218
,,,3.122291e-05,51.1218
,,,3.123291e-05,51.0212
,,,3.124291e-05,51.3886
,,,3.125291e-05,51.1612
,,,3.126291e-05,50.9906
,,,3.127291e-05,51.0912
,,,3.128291e-05,51.2005
,,,3.129291e-05,50.9513
,,,3.130291e-05,51.2617
,,,3.131291e-05,51.288
,,,3.132291e-05,50.9294
,,,3.133291e-05,50.9119
,,,3.134291e-05,51.1918
,,,3.135291e-05,50.9906
,,,3.136291e-05,51.1918
,,,3.137291e-05,51.0387
,,,3.138291e-05,51.1393
,,,3.139291e-05,51.1
,,,3.140291e-05,51.0081
,,,3.141291e-05,50.8988
,,,3.142291e-05,50.9994
,,,3.143291e-05,51.03
,,,3.144291e-05,50.8988
,,,3.145291e-05,50.8988
,,,3.146291e-05,50.8682
,,,3.147291e-05,51.0081
,,,3.148291e-05,50.9294
,,,3.149291e-05,50.8201
,,,3.150291e-05,51.0212
,,,3.151291e-05,50.9294
,,,3.152291e-05,50.8813
,,,3.153291e-05,50.772
,,,3.154291e-05,50.8988
,,,3.155291e-05,50.9994
,,,3.156291e-05,51.1787
,,,3.157291e-05,50.8113
,,,3.158291e-05,50.8507
,,,3.159291e-05,50.7807
,,,3.160291e-05,50.9688
,,,3.161291e-05,50.9119
,,,3.162291e-05,50.9688
,,,3.163291e-05,50.7807
,,,3.164291e-05,51.0781
,,,3.165291e-05,50.9294
,,,3.166291e-05,50.8988
,,,3.167291e-05,50.9207
,,,3.168291e-05,50.9382
,,,3.169291e-05,50.7589
,,,3.170291e-05,50.8901
,,,3.171291e-05,50.7589
,,,3.172291e-05,50.9906
,,,3.173291e-05,50.8113
,,,3.174291e-05,50.8113
,,,3.175291e-05,50.7895
,,,3.176291e-05,50.6714
,,,3.177291e-05,50.7283
,,,3.178291e-05,51.0081
,,,3.179291e-05,50.6714
,,,3.180291e-05,50.96
,,,3.181291e-05,50.7589
,,,3.182291e-05,50.7414
,,,3.183291e-05,50.7589
,,,3.184291e-05,50.9294
,,,3.185291e-05,50.7807
,,,3.186291e-05,50.8988
,,,3.187291e-05,50.8113
,,,3.188291e-05,50.7414
,,,3.189291e-05,50.6714
,,,3.190291e-05,50.7589
,,,3.191291e-05,51.03
,,,3.192291e-05,51.03
,,,3.193291e-05,50.5883
,,,3.194291e-05,50.6889
,,,3.195291e-05,50.6583
,,,3.196291e-05,50.7501
,,,3.197291e-05,50.7501
,,,3.198291e-05,50.8682
,,,3.199291e-05,50.6102
,,,3.200291e-05,50.8988
,,,3.201291e-05,50.8901
,,,3.202291e-05,50.7195
,,,3.203291e-05,50.5402
,,,3.204291e-05,50.8988
,,,3.205291e-05,50.6189
,,,3.206291e-05,50.8507
,,,3.207291e-05,50.7195
,,,3.208291e-05,50.8813
,,,3.209291e-05,50.6802
,,,3.210291e-05,50.7501
,,,3.211291e-05,50.5621
,,,3.212291e-05,50.8288
,,,3.213291e-05,50.8901
,,,3.214291e-05,50.9119
,,,3.215291e-05,50.5883
,,,3.216291e-05,51.1
,,,3.217291e-05,50.7589
,,,3.218291e-05,50.7195
,,,3.219291e-05,50.6889
,,,3.220291e-05,51.1
,,,3.221291e-05,50.7501
,,,3.222291e-05,50.9207
,,,3.223291e-05,50.6014
,,,3.224291e-05,50.8594
,,,3.225291e-05,50.6102
,,,3.226291e-05,50.9119
,,,3.227291e-05,50.7807
,,,3.228291e-05,50.842
,,,3.229291e-05,50.4921
,,,3.230291e-05,50.8988
,,,3.231291e-05,50.6583
,,,3.232291e-05,50.9688
,,,3.233291e-05,50.6014
,,,3.234291e-05,50.772
,,,3.235291e-05,50.9207
,,,3.236291e-05,50.8813
,,,3.237291e-05,50.7414
,,,3.238291e-05,50.7982
,,,3.239291e-05,50.7589
,,,3.240291e-05,50.9906
,,,3.241291e-05,50.4703
,,,3.242291e-05,50.842
,,,3.243291e-05,50.8813
,,,3.244291e-05,50.6583
,,,3.245291e-05,50.7982
,,,3.246291e-05,50.6014
,,,3.247291e-05,50.842
,,,3.248291e-05,50.7807
,,,3.249291e-05,50.7895
,,,3.250291e-05,50.8507
,,,3.251291e-05,50.8901
,,,3.252291e-05,50.9688
,,,3.253291e-05,50.7807
,,,3.254291e-05,50.6408
,,,3.255291e-05,50.8288
,,,3.256291e-05,50.7895
,,,3.257291e-05,50.7195
,,,3.258291e-05,50.702
,,,3.259291e-05,50.6714
,,,3.260291e-05,50.7807
,,,3.261291e-05,50.6102
,,,3.262291e-05,50.7414
,,,3.263291e-05,50.6408
,,,3.264291e-05,50.7195
,,,3.265291e-05,50.6802
,,,3.266291e-05,50.8594
,,,3.267291e-05,50.8113
,,,3.268291e-05,50.8113
,,,3.269291e-05,50.8594
,,,3.270291e-05,50.7807
,,,3.271291e-05,50.6189
,,,3.272291e-05,50.8682
,,,3.273291e-05,50.6802
,,,3.274291e-05,50.8594
,,,3.275291e-05,50.7501
,,,3.276291e-05,51.0781
,,,3.277291e-05,50.6583
,,,3.278291e-05,50.7589
,,,3.279291e-05,50.8113
,,,3.280291e-05,50.9119
,,,3.281291e-05,50.7895
,,,3.282291e-05,50.702
,,,3.283291e-05,50.6495
,,,3.284291e-05,50.8594
,,,3.285291e-05,50.8813
,,,3.286291e-05,50.6495
,,,3.287291e-05,51.1218
,,,3.288291e-05,50.8813
,,,3.289291e-05,50.8507
,,,3.290291e-05,50.702
,,,3.291291e-05,50.409
,,,3.292291e-05,50.6495
,,,3.293291e-05,50.6889
,,,3.294291e-05,50.7982
,,,3.295291e-05,51.0781
,,,3.296291e-05,50.9906
,,,3.297291e-05,50.8288
,,,3.298291e-05,51.03
,,,3.299291e-05,50.8813
