,,,-1.925965e-06,7618.38
,,,-1.915965e-06,7659.05
,,,-1.905965e-06,7649.42
,,,-1.895965e-06,7713.62
,,,-1.885965e-06,7721.11
,,,-1.875965e-06,7741.44
,,,-1.865965e-06,7759.63
,,,-1.855965e-06,7773.55
,,,-1.845965e-06,7819.56
,,,-1.835965e-06,7802.44
,,,-1.825965e-06,7862.36
,,,-1.815965e-06,7854.87
,,,-1.805965e-06,7897.68
,,,-1.795965e-06,7891.26
,,,-1.785965e-06,7932.99
,,,-1.775965e-06,7952.25
,,,-1.765965e-06,7967.23
,,,-1.755965e-06,7995.05
,,,-1.745965e-06,8004.68
,,,-1.735965e-06,8042.14
,,,-1.725965e-06,8043.21
,,,-1.715965e-06,8049.63
,,,-1.705965e-06,8105.27
,,,-1.695965e-06,8145.94
,,,-1.685965e-06,8124.53
,,,-1.675965e-06,8130.96
,,,-1.665965e-06,8218.7
,,,-1.655965e-06,8227.26
,,,-1.645965e-06,8264.72
,,,-1.635965e-06,8229.4
,,,-1.625965e-06,8283.98
,,,-1.615965e-06,8293.61
,,,-1.605965e-06,8295.75
,,,-1.595965e-06,8323.57
,,,-1.585965e-06,8344.97
,,,-1.575965e-06,8397.41
,,,-1.565965e-06,8409.18
,,,-1.555965e-06,8440.21
,,,-1.545965e-06,8462.68
,,,-1.535965e-06,8465.89
,,,-1.525965e-06,8465.89
,,,-1.515965e-06,8486.22
,,,-1.505965e-06,8560.06
,,,-1.495965e-06,8549.36
,,,-1.485965e-06,8587.88
,,,-1.475965e-06,8578.25
,,,-1.465965e-06,8630.69
,,,-1.455965e-06,8639.25
,,,-1.445965e-06,8655.3
,,,-1.435965e-06,8683.12
,,,-1.425965e-06,8701.31
,,,-1.415965e-06,8743.05
,,,-1.405965e-06,8751.61
,,,-1.395965e-06,8766.59
,,,-1.385965e-06,8799.76
,,,-1.375965e-06,8814.74
,,,-1.365965e-06,8863.97
,,,-1.355965e-06,8848.98
,,,-1.345965e-06,8917.47
,,,-1.335965e-06,8921.75
,,,-1.325965e-06,8970.97
,,,-1.315965e-06,8937.8
,,,-1.305965e-06,9009.5
,,,-1.295965e-06,9039.46
,,,-1.285965e-06,9038.39
,,,-1.275965e-06,9035.18
,,,-1.265965e-06,9080.12
,,,-1.255965e-06,9134.7
,,,-1.245965e-06,9147.54
,,,-1.235965e-06,9134.7
,,,-1.225965e-06,9197.83
,,,-1.215965e-06,9222.45
,,,-1.205965e-06,9273.81
,,,-1.195965e-06,9255.62
,,,-1.185965e-06,9290.93
,,,-1.175965e-06,9328.38
,,,-1.165965e-06,9327.31
,,,-1.155965e-06,9335.87
,,,-1.145965e-06,9384.03
,,,-1.135965e-06,9405.43
,,,-1.125965e-06,9464.29
,,,-1.115965e-06,9441.81
,,,-1.105965e-06,9482.48
,,,-1.095965e-06,9499.6
,,,-1.085965e-06,9538.12
,,,-1.075965e-06,9540.26
,,,-1.065965e-06,9603.4
,,,-1.055965e-06,9642.99
,,,-1.045965e-06,9664.39
,,,-1.035965e-06,9641.92
,,,-1.025965e-06,9670.81
,,,-1.015965e-06,9717.9
,,,-1.005965e-06,9751.07
,,,-9.959647e-07,9730.74
,,,-9.859647e-07,9796.01
,,,-9.759647e-07,9817.41
,,,-9.659647e-07,9860.22
,,,-9.559647e-07,9866.64
,,,-9.459647e-07,9868.78
,,,-9.359647e-07,9886.97
,,,-9.259647e-07,9975.79
,,,-9.159647e-07,9952.25
,,,-9.059647e-07,9973.65
,,,-8.959647e-07,9998.26
,,,-8.859647e-07,10070
,,,-8.759647e-07,10059.3
,,,-8.659647e-07,10088.1
,,,-8.559647e-07,10150.2
,,,-8.459647e-07,10169.5
,,,-8.359647e-07,10155.6
,,,-8.259647e-07,10230.5
,,,-8.159647e-07,10204.8
,,,-8.059647e-07,10279.7
,,,-7.959647e-07,10252.9
,,,-7.859647e-07,10318.2
,,,-7.759647e-07,10347.1
,,,-7.659647e-07,10418.8
,,,-7.559647e-07,10399.5
,,,-7.459647e-07,10447.7
,,,-7.359647e-07,10453
,,,-7.259647e-07,10473.4
,,,-7.159647e-07,10490.5
,,,-7.059647e-07,10526.9
,,,-6.959647e-07,10576.1
,,,-6.859647e-07,10580.4
,,,-6.759647e-07,10577.2
,,,-6.659647e-07,10659.6
,,,-6.559647e-07,10654.2
,,,-6.459647e-07,10702.4
,,,-6.359647e-07,10702.4
,,,-6.259647e-07,10735.6
,,,-6.159647e-07,10777.3
,,,-6.059647e-07,10807.2
,,,-5.959647e-07,10830.8
,,,-5.859647e-07,10849
,,,-5.759647e-07,10880
,,,-5.659647e-07,10886.4
,,,-5.559647e-07,10915.3
,,,-5.459647e-07,10974.2
,,,-5.359647e-07,10992.4
,,,-5.259647e-07,11034.1
,,,-5.159647e-07,11030.9
,,,-5.059647e-07,11080.1
,,,-4.959647e-07,11083.3
,,,-4.859647e-07,11134.7
,,,-4.759647e-07,11183.9
,,,-4.659647e-07,11208.5
,,,-4.559647e-07,11222.4
,,,-4.459647e-07,11261
,,,-4.359647e-07,11233.1
,,,-4.259647e-07,11303.8
,,,-4.159647e-07,11324.1
,,,-4.059647e-07,11328.4
,,,-3.959647e-07,11371.2
,,,-3.859647e-07,11418.3
,,,-3.759647e-07,11455.7
,,,-3.659647e-07,11470.7
,,,-3.559647e-07,11506
,,,-3.459647e-07,11513.5
,,,-3.359647e-07,11549.9
,,,-3.259647e-07,11579.9
,,,-3.159647e-07,11603.4
,,,-3.059647e-07,11662.2
,,,-2.959647e-07,11686.9
,,,-2.859647e-07,11696.5
,,,-2.759647e-07,11712.5
,,,-2.659647e-07,11730.7
,,,-2.559647e-07,11769.3
,,,-2.459647e-07,11809.9
,,,-2.359647e-07,11842
,,,-2.259647e-07,11881.6
,,,-2.159647e-07,11891.2
,,,-2.059647e-07,11937.3
,,,-1.959647e-07,11954.4
,,,-1.859647e-07,11965.1
,,,-1.759647e-07,12025
,,,-1.659647e-07,12063.5
,,,-1.559647e-07,12084.9
,,,-1.459647e-07,12113.8
,,,-1.359647e-07,12140.6
,,,-1.259647e-07,12163
,,,-1.159647e-07,12180.2
,,,-1.059647e-07,12201.6
,,,-9.59647e-08,12261.5
,,,-8.59647e-08,12286.1
,,,-7.59647e-08,12292.5
,,,-6.59647e-08,12286.1
,,,-5.59647e-08,12371.7
,,,-4.59647e-08,12391
,,,-3.59647e-08,12461.6
,,,-2.59647e-08,12485.1
,,,-1.59647e-08,12496.9
,,,-5.964704e-09,12536.5
,,,4.035296e-09,12547.2
,,,1.40353e-08,12612.5
,,,2.40353e-08,12615.7
,,,3.40353e-08,12629.6
,,,4.40353e-08,12709.9
,,,5.40353e-08,12698.1
,,,6.40353e-08,12739.8
,,,7.40353e-08,12777.3
,,,8.40353e-08,12823.3
,,,9.40353e-08,12835.1
,,,1.040353e-07,12874.7
,,,1.140353e-07,12882.1
,,,1.240353e-07,12907.8
,,,1.340353e-07,12963.5
,,,1.440353e-07,13023.4
,,,1.540353e-07,13036.2
,,,1.640353e-07,13060.9
,,,1.740353e-07,13065.1
,,,1.840353e-07,13130.4
,,,1.940353e-07,13179.6
,,,2.040353e-07,13217.1
,,,2.140353e-07,13211.7
,,,2.240353e-07,13240.6
,,,2.340353e-07,13286.6
,,,2.440353e-07,13310.2
,,,2.540353e-07,13338
,,,2.640353e-07,13386.2
,,,2.740353e-07,13442.9
,,,2.840353e-07,13449.3
,,,2.940353e-07,13494.2
,,,3.040353e-07,13515.6
,,,3.140353e-07,13583.1
,,,3.240353e-07,13607.7
,,,3.340353e-07,13635.5
,,,3.440353e-07,13669.7
,,,3.540353e-07,13691.1
,,,3.640353e-07,13719
,,,3.740353e-07,13745.7
,,,3.840353e-07,13773.5
,,,3.940353e-07,13821.7
,,,4.040353e-07,13851.6
,,,4.140353e-07,13909.4
,,,4.240353e-07,13903
,,,4.340353e-07,13929.8
,,,4.440353e-07,13969.4
,,,4.540353e-07,14026.1
,,,4.640353e-07,14088.1
,,,4.740353e-07,14106.3
,,,4.840353e-07,14101
,,,4.940353e-07,14173.7
,,,5.040353e-07,14217.6
,,,5.140353e-07,14217.6
,,,5.240353e-07,14303.2
,,,5.340353e-07,14333.2
,,,5.440353e-07,14357.8
,,,5.540353e-07,14370.6
,,,5.640353e-07,14393.1
,,,5.740353e-07,14435.9
,,,5.840353e-07,14478.7
,,,5.940353e-07,14537.6
,,,6.040353e-07,14534.4
,,,6.140353e-07,14610.3
,,,6.240353e-07,14648.9
,,,6.340353e-07,14627.5
,,,6.440353e-07,14635
,,,6.540353e-07,14729.1
,,,6.640353e-07,14783.7
,,,6.740353e-07,14773
,,,6.840353e-07,14808.3
,,,6.940353e-07,14881.1
,,,7.040353e-07,14869.3
,,,7.140353e-07,14938.9
,,,7.240353e-07,14965.6
,,,7.340353e-07,14980.6
,,,7.440353e-07,15053.4
,,,7.540353e-07,15078
,,,7.640353e-07,15097.2
,,,7.740353e-07,15149.7
,,,7.840353e-07,15212.8
,,,7.940353e-07,15208.5
,,,8.040353e-07,15234.2
,,,8.140353e-07,15300.5
,,,8.240353e-07,15320.9
,,,8.340353e-07,15378.7
,,,8.440353e-07,15404.3
,,,8.540353e-07,15435.4
,,,8.640353e-07,15460
,,,8.740353e-07,15509.2
,,,8.840353e-07,15536
,,,8.940353e-07,15580.9
,,,9.040353e-07,15635.5
,,,9.140353e-07,15709.3
,,,9.240353e-07,15706.1
,,,9.340353e-07,15751.1
,,,9.440353e-07,15787.4
,,,9.540353e-07,15867.7
,,,9.640353e-07,15873
,,,9.740353e-07,15877.3
,,,9.840353e-07,15927.6
,,,9.940353e-07,15972.6
,,,1.004035e-06,16005.7
,,,1.014035e-06,16064.6
,,,1.024035e-06,16117
,,,1.034035e-06,16124.5
,,,1.044035e-06,16170.5
,,,1.054035e-06,16246.5
,,,1.064035e-06,16249.7
,,,1.074035e-06,16308.6
,,,1.084035e-06,16293.6
,,,1.094035e-06,16358.9
,,,1.104035e-06,16359.9
,,,1.114035e-06,16465.9
,,,1.124035e-06,16447.7
,,,1.134035e-06,16509.7
,,,1.144035e-06,16560
,,,1.154035e-06,16596.4
,,,1.164035e-06,16621
,,,1.174035e-06,16656.4
,,,1.184035e-06,16701.3
,,,1.194035e-06,16739.8
,,,1.204035e-06,16822.2
,,,1.214035e-06,16841.5
,,,1.224035e-06,16855.4
,,,1.234035e-06,16928.2
,,,1.244035e-06,16903.5
,,,1.254035e-06,17068.3
,,,1.264035e-06,17029.8
,,,1.274035e-06,17075.8
,,,1.284035e-06,17106.9
,,,1.294035e-06,17139
,,,1.304035e-06,17207.4
,,,1.314035e-06,17172.1
,,,1.324035e-06,17280.2
,,,1.334035e-06,17324.1
,,,1.344035e-06,17315.5
,,,1.354035e-06,17432.2
,,,1.364035e-06,17433.2
,,,1.374035e-06,17483.5
,,,1.384035e-06,17501.7
,,,1.394035e-06,17570.2
,,,1.404035e-06,17598
,,,1.414035e-06,17617.3
,,,1.424035e-06,17662.2
,,,1.434035e-06,17701.8
,,,1.444035e-06,17758.5
,,,1.454035e-06,17806.7
,,,1.464035e-06,17802.4
,,,1.474035e-06,17896.6
,,,1.484035e-06,17915.8
,,,1.494035e-06,18004.7
,,,1.504035e-06,17999.3
,,,1.514035e-06,18096.7
,,,1.524035e-06,18107.4
,,,1.534035e-06,18155.5
,,,1.544035e-06,18166.2
,,,1.554035e-06,18293.6
,,,1.564035e-06,18239
,,,1.574035e-06,18341.7
,,,1.584035e-06,18364.2
,,,1.594035e-06,18437
,,,1.604035e-06,18456.2
,,,1.614035e-06,18499
,,,1.624035e-06,18552.5
,,,1.634035e-06,18587.9
,,,1.644035e-06,18595.4
,,,1.654035e-06,18667
,,,1.664035e-06,18699.1
,,,1.674035e-06,18779.4
,,,1.684035e-06,18794.4
,,,1.694035e-06,18801.9
,,,1.704035e-06,18884.3
,,,1.714035e-06,18979.5
,,,1.724035e-06,18965.6
,,,1.734035e-06,19031.9
,,,1.744035e-06,19074.8
,,,1.754035e-06,19126.1
,,,1.764035e-06,19135.7
,,,1.774035e-06,19186
,,,1.784035e-06,19221.4
,,,1.794035e-06,19317.7
,,,1.804035e-06,19302.7
,,,1.814035e-06,19408.6
,,,1.824035e-06,19408.6
,,,1.834035e-06,19449.3
,,,1.844035e-06,19523.1
,,,1.854035e-06,19573.4
,,,1.864035e-06,19538.1
,,,1.874035e-06,19710.4
,,,1.884035e-06,19659
,,,1.894035e-06,19779.9
,,,1.904035e-06,19788.5
,,,1.914035e-06,19819.5
,,,1.924035e-06,19848.4
,,,1.934035e-06,19951.2
,,,1.944035e-06,19975.8
,,,1.954035e-06,20018.6
,,,1.964035e-06,20057.1
,,,1.974035e-06,20122.4
,,,1.984035e-06,20183.4
,,,1.994035e-06,20205.8
,,,2.004035e-06,20231.5
,,,2.014035e-06,20279.7
,,,2.024035e-06,20307.5
,,,2.034035e-06,20392
,,,2.044035e-06,20439.1
,,,2.054035e-06,20544
,,,2.064035e-06,20541.8
,,,2.074035e-06,20581.4
,,,2.084035e-06,20646.7
,,,2.094035e-06,20687.4
,,,2.104035e-06,20713.1
,,,2.114035e-06,20796.5
,,,2.124035e-06,20829.7
,,,2.134035e-06,20880
,,,2.144035e-06,20942.1
,,,2.154035e-06,20975.2
,,,2.164035e-06,21025.5
,,,2.174035e-06,21119.7
,,,2.184035e-06,21153.9
,,,2.194035e-06,21175.3
,,,2.204035e-06,21234.2
,,,2.214035e-06,21262
,,,2.224035e-06,21344.4
,,,2.234035e-06,21385.1
,,,2.244035e-06,21423.6
,,,2.254035e-06,21492.1
,,,2.264035e-06,21567
,,,2.274035e-06,21556.3
,,,2.284035e-06,21622.6
,,,2.294035e-06,21718.9
,,,2.304035e-06,21753.2
,,,2.314035e-06,21781
,,,2.324035e-06,21864.5
,,,2.334035e-06,21933
,,,2.344035e-06,21923.3
,,,2.354035e-06,21973.6
,,,2.364035e-06,22038.9
,,,2.374035e-06,22136.3
,,,2.384035e-06,22119.2
,,,2.394035e-06,22199.4
,,,2.404035e-06,22327.8
,,,2.414035e-06,22354.6
,,,2.424035e-06,22386.7
,,,2.434035e-06,22398.4
,,,2.444035e-06,22486.2
,,,2.454035e-06,22533.3
,,,2.464035e-06,22554.7
,,,2.474035e-06,22651
,,,2.484035e-06,22747.3
,,,2.494035e-06,22802.9
,,,2.504035e-06,22773
,,,2.514035e-06,22874.6
,,,2.524035e-06,23002
,,,2.534035e-06,22972
,,,2.544035e-06,23043.7
,,,2.554035e-06,23080.1
,,,2.564035e-06,23202.1
,,,2.574035e-06,23182.8
,,,2.584035e-06,23202.1
,,,2.594035e-06,23304.8
,,,2.604035e-06,23424.7
,,,2.614035e-06,23407.5
,,,2.624035e-06,23424.7
,,,2.634035e-06,23488.9
,,,2.644035e-06,23637.6
,,,2.654035e-06,23611.9
,,,2.664035e-06,23722.1
,,,2.674035e-06,23724.3
,,,2.684035e-06,23870.9
,,,2.694035e-06,23845.2
,,,2.704035e-06,23960.8
,,,2.714035e-06,23983.2
,,,2.724035e-06,24019.6
,,,2.734035e-06,24119.1
,,,2.744035e-06,24144.8
,,,2.754035e-06,24185.5
,,,2.764035e-06,24217.6
,,,2.774035e-06,24348.1
,,,2.784035e-06,24392
,,,2.794035e-06,24401.7
,,,2.804035e-06,24481.9
,,,2.814035e-06,24552.5
,,,2.824035e-06,24610.3
,,,2.834035e-06,24634.9
,,,2.844035e-06,24730.2
,,,2.854035e-06,24763.3
,,,2.864035e-06,24853.2
,,,2.874035e-06,24883.2
,,,2.884035e-06,24947.4
,,,2.894035e-06,25041.6
,,,2.904035e-06,25076.9
,,,2.914035e-06,25189.2
,,,2.924035e-06,25258.8
,,,2.934035e-06,25271.6
,,,2.944035e-06,25298.4
,,,2.954035e-06,25430
,,,2.964035e-06,25471.7
,,,2.974035e-06,25547.7
,,,2.984035e-06,25570.2
,,,2.994035e-06,25630.1
,,,3.004035e-06,25724.3
,,,3.014035e-06,25784.2
,,,3.024035e-06,25895.5
,,,3.034035e-06,25885.9
,,,3.044035e-06,25970.4
,,,3.054035e-06,26037.8
,,,3.064035e-06,26041
,,,3.074035e-06,26137.3
,,,3.084035e-06,26165.2
,,,3.094035e-06,26267.9
,,,3.104035e-06,26308.5
,,,3.114035e-06,26390.9
,,,3.124035e-06,26470.1
,,,3.134035e-06,26552.5
,,,3.144035e-06,26627.4
,,,3.154035e-06,26637.1
,,,3.164035e-06,26688.4
,,,3.174035e-06,26758
,,,3.184035e-06,26871.4
,,,3.194035e-06,26904.6
,,,3.204035e-06,26979.5
,,,3.214035e-06,27039.4
,,,3.224035e-06,27090.8
,,,3.234035e-06,27156.1
,,,3.244035e-06,27258.8
,,,3.254035e-06,27358.3
,,,3.264035e-06,27348.7
,,,3.274035e-06,27407.5
,,,3.284035e-06,27565.9
,,,3.294035e-06,27609.8
,,,3.304035e-06,27656.9
,,,3.314035e-06,27671.8
,,,3.324035e-06,27816.3
,,,3.334035e-06,27809.9
,,,3.344035e-06,27908.3
,,,3.354035e-06,28001.4
,,,3.364035e-06,28095.6
,,,3.374035e-06,28049.6
,,,3.384035e-06,28166.2
,,,3.394035e-06,28216.5
,,,3.404035e-06,28358.8
,,,3.414035e-06,28359.9
,,,3.424035e-06,28486.2
,,,3.434035e-06,28505.4
,,,3.444035e-06,28678.8
,,,3.454035e-06,28661.7
,,,3.464035e-06,28705.5
,,,3.474035e-06,28729.1
,,,3.484035e-06,28863.9
,,,3.494035e-06,28930.3
,,,3.504035e-06,28974.1
,,,3.514035e-06,28979.5
,,,3.524035e-06,29116.5
,,,3.534035e-06,29196.7
,,,3.544035e-06,29257.7
,,,3.554035e-06,29280.2
,,,3.564035e-06,29387.2
,,,3.574035e-06,29435.3
,,,3.584035e-06,29497.4
,,,3.594035e-06,29476
,,,3.604035e-06,29600.1
,,,3.614035e-06,29657.9
,,,3.624035e-06,29720
,,,3.634035e-06,29769.2
,,,3.644035e-06,29805.6
,,,3.654035e-06,29916.9
,,,3.664035e-06,29925.4
,,,3.674035e-06,30025
,,,3.684035e-06,30050.6
,,,3.694035e-06,30158.7
,,,3.704035e-06,30181.2
,,,3.714035e-06,30199.4
,,,3.724035e-06,30293.6
,,,3.734035e-06,30352.4
,,,3.744035e-06,30379.2
,,,3.754035e-06,30438
,,,3.764035e-06,30555.7
,,,3.774035e-06,30694.8
,,,3.784035e-06,30637.1
,,,3.794035e-06,30694.8
,,,3.804035e-06,30790.1
,,,3.814035e-06,30826.5
,,,3.824035e-06,30790.1
,,,3.834035e-06,30885.3
,,,3.844035e-06,30972
,,,3.854035e-06,31016.9
,,,3.864035e-06,31076.9
,,,3.874035e-06,31089.7
,,,3.884035e-06,31240.6
,,,3.894035e-06,31272.7
,,,3.904035e-06,31231
,,,3.914035e-06,31335.8
,,,3.924035e-06,31418.2
,,,3.934035e-06,31400
,,,3.944035e-06,31432.1
,,,3.954035e-06,31555.2
,,,3.964035e-06,31624.7
,,,3.974035e-06,31669.7
,,,3.984035e-06,31716.8
,,,3.994035e-06,31739.2
,,,4.004035e-06,31825.9
,,,4.014035e-06,31844.1
,,,4.024035e-06,31923.3
,,,4.034035e-06,31969.3
,,,4.044035e-06,32037.8
,,,4.054035e-06,32069.9
,,,4.064035e-06,32140.5
,,,4.074035e-06,32181.2
,,,4.084035e-06,32236.8
,,,4.094035e-06,32231.5
,,,4.104035e-06,32287.1
,,,4.114035e-06,32389.9
,,,4.124035e-06,32402.7
,,,4.134035e-06,32448.7
,,,4.144035e-06,32487.2
,,,4.154035e-06,32541.8
,,,4.164035e-06,32691.6
,,,4.174035e-06,32701.3
,,,4.184035e-06,32751.6
,,,4.194035e-06,32775.1
,,,4.204035e-06,32868.2
,,,4.214035e-06,32891.7
,,,4.224035e-06,32957
,,,4.234035e-06,32993.4
,,,4.244035e-06,32993.4
,,,4.254035e-06,33092.9
,,,4.264035e-06,33148.6
,,,4.274035e-06,33172.1
,,,4.284035e-06,33213.8
,,,4.294035e-06,33336.9
,,,4.304035e-06,33350.8
,,,4.314035e-06,33355.1
,,,4.324035e-06,33401.1
,,,4.334035e-06,33472.8
,,,4.344035e-06,33434.3
,,,4.354035e-06,33513.5
,,,4.364035e-06,33599.1
,,,4.374035e-06,33674
,,,4.384035e-06,33693.2
,,,4.394035e-06,33731.8
,,,4.404035e-06,33759.6
,,,4.414035e-06,33754.2
,,,4.424035e-06,33820.6
,,,4.434035e-06,33816.3
,,,4.444035e-06,33921.2
,,,4.454035e-06,33883.7
,,,4.464035e-06,33921.2
,,,4.474035e-06,34011
,,,4.484035e-06,34077.4
,,,4.494035e-06,34083.8
,,,4.504035e-06,34120.2
,,,4.514035e-06,34176.9
,,,4.524035e-06,34234.7
,,,4.534035e-06,34211.2
,,,4.544035e-06,34268.9
,,,4.554035e-06,34315
,,,4.564035e-06,34353.5
,,,4.574035e-06,34377
,,,4.584035e-06,34454.1
,,,4.594035e-06,34419.8
,,,4.604035e-06,34521.5
,,,4.614035e-06,34511.8
,,,4.624035e-06,34598.5
,,,4.634035e-06,34655.2
,,,4.644035e-06,34694.8
,,,4.654035e-06,34665.9
,,,4.664035e-06,34671.3
,,,4.674035e-06,34765.5
,,,4.684035e-06,34838.2
,,,4.694035e-06,34842.5
,,,4.704035e-06,34867.1
,,,4.714035e-06,34871.4
,,,4.724035e-06,34923.8
,,,4.734035e-06,34923.8
,,,4.744035e-06,34983.8
,,,4.754035e-06,35024.4
,,,4.764035e-06,35026.6
,,,4.774035e-06,35064
,,,4.784035e-06,35099.3
,,,4.794035e-06,35092.9
,,,4.804035e-06,35209.5
,,,4.814035e-06,35179.6
,,,4.824035e-06,35243.8
,,,4.834035e-06,35208.5
,,,4.844035e-06,35340.1
,,,4.854035e-06,35329.4
,,,4.864035e-06,35345.4
,,,4.874035e-06,35315.5
,,,4.884035e-06,35408.6
,,,4.894035e-06,35418.2
,,,4.904035e-06,35481.3
,,,4.914035e-06,35548.8
,,,4.924035e-06,35559.5
,,,4.934035e-06,35549.8
,,,4.944035e-06,35607.6
,,,4.954035e-06,35596.9
,,,4.964035e-06,35656.8
,,,4.974035e-06,35636.5
,,,4.984035e-06,35681.5
,,,4.994035e-06,35710.3
,,,5.004035e-06,35748.9
,,,5.014035e-06,35724.3
,,,5.024035e-06,35817.4
,,,5.034035e-06,35821.6
,,,5.044035e-06,35832.3
,,,5.054035e-06,35837.7
,,,5.064035e-06,35793.8
,,,5.074035e-06,35814.1
,,,5.084035e-06,35790.6
,,,5.094035e-06,35936.1
,,,5.104035e-06,35844.1
,,,5.114035e-06,35849.5
,,,5.124035e-06,35836.6
,,,5.134035e-06,35928.6
,,,5.144035e-06,35890.1
,,,5.154035e-06,35846.2
,,,5.164035e-06,35817.4
,,,5.174035e-06,35876.2
,,,5.184035e-06,35895.5
,,,5.194035e-06,35886.9
,,,5.204035e-06,35940.4
,,,5.214035e-06,35906.2
,,,5.224035e-06,35931.9
,,,5.234035e-06,35877.3
,,,5.244035e-06,35966.1
,,,5.254035e-06,35873
,,,5.264035e-06,35952.2
,,,5.274035e-06,35966.1
,,,5.284035e-06,36001.4
,,,5.294035e-06,35972.5
,,,5.304035e-06,35932.9
,,,5.314035e-06,35997.1
,,,5.324035e-06,35958.6
,,,5.334035e-06,35997.1
,,,5.344035e-06,36012.1
,,,5.354035e-06,36012.1
,,,5.364035e-06,35968.2
,,,5.374035e-06,36042.1
,,,5.384035e-06,35977.9
,,,5.394035e-06,36046.4
,,,5.404035e-06,36032.4
,,,5.414035e-06,36081.7
,,,5.424035e-06,36018.5
,,,5.434035e-06,36087
,,,5.444035e-06,36047.4
,,,5.454035e-06,36117
,,,5.464035e-06,35969.3
,,,5.474035e-06,36106.3
,,,5.484035e-06,36117
,,,5.494035e-06,36122.3
,,,5.504035e-06,36038.9
,,,5.514035e-06,36117
,,,5.524035e-06,36137.3
,,,5.534035e-06,36181.2
,,,5.544035e-06,36215.4
,,,5.554035e-06,36122.3
,,,5.564035e-06,36141.6
,,,5.574035e-06,36176.9
,,,5.584035e-06,36196.2
,,,5.594035e-06,36215.4
,,,5.604035e-06,36274.3
,,,5.614035e-06,36240
,,,5.624035e-06,36274.3
,,,5.634035e-06,36289.3
,,,5.644035e-06,36353.5
,,,5.654035e-06,36383.4
,,,5.664035e-06,36323.5
,,,5.674035e-06,36348.1
,,,5.684035e-06,36378.1
,,,5.694035e-06,36353.5
,,,5.704035e-06,36313.9
,,,5.714035e-06,36412.3
,,,5.724035e-06,36510.8
,,,5.734035e-06,36511.8
,,,5.744035e-06,36511.8
,,,5.754035e-06,36516.1
,,,5.764035e-06,36590
,,,5.774035e-06,36585.7
,,,5.784035e-06,36580.3
,,,5.794035e-06,36575
,,,5.804035e-06,36669.1
,,,5.814035e-06,36659.5
,,,5.824035e-06,36763.3
,,,5.834035e-06,36763.3
,,,5.844035e-06,36748.3
,,,5.854035e-06,36753.7
,,,5.864035e-06,36753.7
,,,5.874035e-06,36827.5
,,,5.884035e-06,36852.1
,,,5.894035e-06,36847.9
,,,5.904035e-06,36872.5
,,,5.914035e-06,36887.4
,,,5.924035e-06,36991.2
,,,5.934035e-06,36991.2
,,,5.944035e-06,36917.4
,,,5.954035e-06,37000.9
,,,5.964035e-06,37030.8
,,,5.974035e-06,37025.5
,,,5.984035e-06,37030.8
,,,5.994035e-06,37066.1
,,,6.004035e-06,37125
,,,6.014035e-06,37125
,,,6.024035e-06,37096.1
,,,6.034035e-06,37175.3
,,,6.044035e-06,37190.3
,,,6.054035e-06,37259.8
,,,6.064035e-06,37214.9
,,,6.074035e-06,37254.5
,,,6.084035e-06,37299.4
,,,6.094035e-06,37369
,,,6.104035e-06,37334.7
,,,6.114035e-06,37329.4
,,,6.124035e-06,37364.7
,,,6.134035e-06,37334.7
,,,6.144035e-06,37349.7
,,,6.154035e-06,37409.6
,,,6.164035e-06,37409.6
,,,6.174035e-06,37430
,,,6.184035e-06,37385
,,,6.194035e-06,37474.9
,,,6.204035e-06,37479.2
,,,6.214035e-06,37454.6
,,,6.224035e-06,37494.2
,,,6.234035e-06,37469.6
,,,6.244035e-06,37574.4
,,,6.254035e-06,37554.1
,,,6.264035e-06,37600.1
,,,6.274035e-06,37574.4
,,,6.284035e-06,37619.4
,,,6.294035e-06,37615.1
,,,6.304035e-06,37624.7
,,,6.314035e-06,37755.3
,,,6.324035e-06,37679.3
,,,6.334035e-06,37654.7
,,,6.344035e-06,37740.3
,,,6.354035e-06,37744.6
,,,6.364035e-06,37770.3
,,,6.374035e-06,37705
,,,6.384035e-06,37725.3
,,,6.394035e-06,37805.6
,,,6.404035e-06,37775.6
,,,6.414035e-06,37744.6
,,,6.424035e-06,37785.2
,,,6.434035e-06,37805.6
,,,6.444035e-06,37800.2
,,,6.454035e-06,37850.5
,,,6.464035e-06,37790.6
,,,6.474035e-06,37845.2
,,,6.484035e-06,37825.9
,,,6.494035e-06,37880.5
,,,6.504035e-06,37835.5
,,,6.514035e-06,37876.2
,,,6.524035e-06,37876.2
,,,6.534035e-06,37900.8
,,,6.544035e-06,37946.8
,,,6.554035e-06,37930.8
,,,6.564035e-06,37956.5
,,,6.574035e-06,37930.8
,,,6.584035e-06,37966.1
,,,6.594035e-06,38046.4
,,,6.604035e-06,38001.4
,,,6.614035e-06,38081.7
,,,6.624035e-06,38021.7
,,,6.634035e-06,38112.7
,,,6.644035e-06,38072
,,,6.654035e-06,38087
,,,6.664035e-06,38051.7
,,,6.674035e-06,38092.4
,,,6.684035e-06,38097.7
,,,6.694035e-06,38122.3
,,,6.704035e-06,38081.7
,,,6.714035e-06,38122.3
,,,6.724035e-06,38202.6
,,,6.734035e-06,38202.6
,,,6.744035e-06,38127.7
,,,6.754035e-06,38202.6
,,,6.764035e-06,38202.6
,,,6.774035e-06,38233.6
,,,6.784035e-06,38222.9
