,,,-1.978879e-06,119.804
,,,-1.968879e-06,120.403
,,,-1.958879e-06,119.704
,,,-1.948879e-06,120.503
,,,-1.938879e-06,120.903
,,,-1.928879e-06,121.003
,,,-1.918879e-06,121.003
,,,-1.908879e-06,121.403
,,,-1.898879e-06,121.703
,,,-1.888879e-06,122.103
,,,-1.878879e-06,122.303
,,,-1.868879e-06,122.502
,,,-1.858879e-06,122.602
,,,-1.848879e-06,123.002
,,,-1.838879e-06,122.602
,,,-1.828879e-06,123.402
,,,-1.818879e-06,123.502
,,,-1.808879e-06,123.802
,,,-1.798879e-06,123.902
,,,-1.788879e-06,124.002
,,,-1.778879e-06,124.601
,,,-1.768879e-06,124.601
,,,-1.758879e-06,124.901
,,,-1.748879e-06,125.001
,,,-1.738879e-06,125.101
,,,-1.728879e-06,125.101
,,,-1.718879e-06,125.701
,,,-1.708879e-06,125.901
,,,-1.698879e-06,126.8
,,,-1.688879e-06,126.101
,,,-1.678879e-06,126.301
,,,-1.668879e-06,127.1
,,,-1.658879e-06,127.3
,,,-1.648879e-06,127.6
,,,-1.638879e-06,127.2
,,,-1.628879e-06,127.8
,,,-1.618879e-06,128.1
,,,-1.608879e-06,128
,,,-1.598879e-06,128.1
,,,-1.588879e-06,128.599
,,,-1.578879e-06,129.099
,,,-1.568879e-06,129.099
,,,-1.558879e-06,129.199
,,,-1.548879e-06,129.599
,,,-1.538879e-06,129.899
,,,-1.528879e-06,129.799
,,,-1.518879e-06,130.099
,,,-1.508879e-06,130.598
,,,-1.498879e-06,130.798
,,,-1.488879e-06,130.998
,,,-1.478879e-06,130.498
,,,-1.468879e-06,131.198
,,,-1.458879e-06,131.598
,,,-1.448879e-06,131.698
,,,-1.438879e-06,131.698
,,,-1.428879e-06,131.898
,,,-1.418879e-06,132.098
,,,-1.408879e-06,132.398
,,,-1.398879e-06,132.697
,,,-1.388879e-06,132.897
,,,-1.378879e-06,133.497
,,,-1.368879e-06,133.897
,,,-1.358879e-06,133.597
,,,-1.348879e-06,134.197
,,,-1.338879e-06,134.397
,,,-1.328879e-06,134.497
,,,-1.318879e-06,133.897
,,,-1.308879e-06,134.796
,,,-1.298879e-06,135.196
,,,-1.288879e-06,135.396
,,,-1.278879e-06,134.796
,,,-1.268879e-06,135.296
,,,-1.258879e-06,135.796
,,,-1.248879e-06,136.096
,,,-1.238879e-06,136.096
,,,-1.228879e-06,136.396
,,,-1.218879e-06,136.795
,,,-1.208879e-06,136.895
,,,-1.198879e-06,136.895
,,,-1.188879e-06,137.695
,,,-1.178879e-06,137.495
,,,-1.168879e-06,137.795
,,,-1.158879e-06,137.395
,,,-1.148879e-06,138.495
,,,-1.138879e-06,138.595
,,,-1.128879e-06,139.094
,,,-1.118879e-06,138.395
,,,-1.108879e-06,139.094
,,,-1.098879e-06,139.694
,,,-1.088879e-06,139.694
,,,-1.078879e-06,139.294
,,,-1.068879e-06,139.894
,,,-1.058879e-06,140.806
,,,-1.048879e-06,140.706
,,,-1.038879e-06,140.406
,,,-1.028879e-06,140.506
,,,-1.018879e-06,141.306
,,,-1.008879e-06,141.406
,,,-9.988792e-07,141.306
,,,-9.888792e-07,141.905
,,,-9.788792e-07,142.305
,,,-9.688792e-07,142.405
,,,-9.588792e-07,142.005
,,,-9.488792e-07,142.605
,,,-9.388792e-07,142.605
,,,-9.288792e-07,143.505
,,,-9.188792e-07,143.105
,,,-9.088792e-07,143.405
,,,-8.988792e-07,143.904
,,,-8.888792e-07,144.104
,,,-8.788792e-07,144.004
,,,-8.688792e-07,144.204
,,,-8.588792e-07,145.104
,,,-8.488792e-07,144.704
,,,-8.388792e-07,144.404
,,,-8.288792e-07,145.404
,,,-8.188792e-07,145.104
,,,-8.088792e-07,145.803
,,,-7.988792e-07,145.504
,,,-7.888792e-07,146.003
,,,-7.788792e-07,146.303
,,,-7.688792e-07,146.503
,,,-7.588792e-07,146.503
,,,-7.488792e-07,146.803
,,,-7.388792e-07,147.503
,,,-7.288792e-07,147.303
,,,-7.188792e-07,147.403
,,,-7.088792e-07,147.803
,,,-6.988792e-07,148.402
,,,-6.888792e-07,148.302
,,,-6.788792e-07,148.202
,,,-6.688792e-07,148.902
,,,-6.588792e-07,148.702
,,,-6.488792e-07,149.102
,,,-6.388792e-07,149.302
,,,-6.288792e-07,149.002
,,,-6.188792e-07,149.602
,,,-6.088792e-07,149.901
,,,-5.988792e-07,149.901
,,,-5.888792e-07,150.001
,,,-5.788792e-07,150.601
,,,-5.688792e-07,150.301
,,,-5.588792e-07,150.401
,,,-5.488792e-07,151.001
,,,-5.388792e-07,151.501
,,,-5.288792e-07,151.301
,,,-5.188792e-07,151.301
,,,-5.088792e-07,151.501
,,,-4.988792e-07,152.1
,,,-4.888792e-07,152.1
,,,-4.788792e-07,152.7
,,,-4.688792e-07,152.8
,,,-4.588792e-07,152.9
,,,-4.488792e-07,153.1
,,,-4.388792e-07,153.1
,,,-4.288792e-07,153.6
,,,-4.188792e-07,153.4
,,,-4.088792e-07,153.4
,,,-3.988792e-07,153.9
,,,-3.888792e-07,154.299
,,,-3.788792e-07,154.999
,,,-3.688792e-07,154.499
,,,-3.588792e-07,154.599
,,,-3.488792e-07,155.099
,,,-3.388792e-07,155.399
,,,-3.288792e-07,155.499
,,,-3.188792e-07,155.399
,,,-3.088792e-07,155.699
,,,-2.988792e-07,156.398
,,,-2.888792e-07,156.398
,,,-2.788792e-07,156.098
,,,-2.688792e-07,156.398
,,,-2.588792e-07,156.998
,,,-2.488792e-07,156.998
,,,-2.388792e-07,157.098
,,,-2.288792e-07,157.598
,,,-2.188792e-07,157.498
,,,-2.088792e-07,158.097
,,,-1.988792e-07,158.097
,,,-1.888792e-07,158.197
,,,-1.788792e-07,159.297
,,,-1.688792e-07,158.897
,,,-1.588792e-07,158.797
,,,-1.488792e-07,158.897
,,,-1.388792e-07,159.597
,,,-1.288792e-07,159.197
,,,-1.188792e-07,159.097
,,,-1.088792e-07,159.697
,,,-9.887924e-08,160.296
,,,-8.887924e-08,160.496
,,,-7.887924e-08,160.196
,,,-6.887924e-08,160.296
,,,-5.887924e-08,161.096
,,,-4.887924e-08,161.196
,,,-3.887924e-08,161.196
,,,-2.887924e-08,161.396
,,,-1.887924e-08,161.796
,,,-8.879241e-09,161.796
,,,1.120759e-09,161.796
,,,1.112076e-08,162.395
,,,2.112076e-08,162.595
,,,3.112076e-08,162.495
,,,4.112076e-08,162.795
,,,5.112076e-08,162.695
,,,6.112076e-08,163.395
,,,7.112076e-08,163.795
,,,8.112076e-08,163.495
,,,9.112076e-08,163.895
,,,1.011208e-07,164.394
,,,1.111208e-07,163.895
,,,1.211208e-07,163.795
,,,1.311208e-07,164.194
,,,1.411208e-07,165.094
,,,1.511208e-07,164.994
,,,1.611208e-07,165.094
,,,1.711208e-07,165.494
,,,1.811208e-07,165.594
,,,1.911208e-07,166.206
,,,2.011208e-07,166.006
,,,2.111208e-07,166.306
,,,2.211208e-07,166.406
,,,2.311208e-07,166.406
,,,2.411208e-07,166.406
,,,2.511208e-07,166.806
,,,2.611208e-07,167.305
,,,2.711208e-07,167.405
,,,2.811208e-07,167.405
,,,2.911208e-07,167.505
,,,3.011208e-07,168.405
,,,3.111208e-07,168.005
,,,3.211208e-07,168.405
,,,3.311208e-07,168.505
,,,3.411208e-07,169.105
,,,3.511208e-07,168.705
,,,3.611208e-07,169.205
,,,3.711208e-07,169.404
,,,3.811208e-07,170.204
,,,3.911208e-07,169.904
,,,4.011208e-07,169.604
,,,4.111208e-07,170.104
,,,4.211208e-07,170.204
,,,4.311208e-07,170.104
,,,4.411208e-07,170.304
,,,4.511208e-07,170.804
,,,4.611208e-07,171.303
,,,4.711208e-07,171.104
,,,4.811208e-07,170.604
,,,4.911208e-07,171.303
,,,5.011208e-07,172.203
,,,5.111208e-07,171.403
,,,5.211208e-07,172.203
,,,5.311208e-07,172.603
,,,5.411208e-07,173.003
,,,5.511208e-07,172.603
,,,5.611208e-07,172.503
,,,5.711208e-07,172.903
,,,5.811208e-07,173.502
,,,5.911208e-07,173.502
,,,6.011208e-07,173.303
,,,6.111208e-07,173.902
,,,6.211208e-07,174.402
,,,6.311208e-07,173.802
,,,6.411208e-07,173.902
,,,6.511208e-07,174.702
,,,6.611208e-07,174.602
,,,6.711208e-07,174.602
,,,6.811208e-07,174.902
,,,6.911208e-07,175.002
,,,7.011208e-07,175.302
,,,7.111208e-07,175.701
,,,7.211208e-07,175.302
,,,7.311208e-07,175.801
,,,7.411208e-07,176.201
,,,7.511208e-07,176.101
,,,7.611208e-07,176.301
,,,7.711208e-07,177.001
,,,7.811208e-07,176.901
,,,7.911208e-07,176.901
,,,8.011208e-07,177.001
,,,8.111208e-07,177.5
,,,8.211208e-07,177.6
,,,8.311208e-07,177.7
,,,8.411208e-07,177.7
,,,8.511208e-07,178.3
,,,8.611208e-07,178.4
,,,8.711208e-07,178.4
,,,8.811208e-07,178.6
,,,8.911208e-07,178.7
,,,9.011208e-07,179.2
,,,9.111208e-07,179.3
,,,9.211208e-07,179.4
,,,9.311208e-07,179.599
,,,9.411208e-07,179.799
,,,9.511208e-07,180.199
,,,9.611208e-07,179.999
,,,9.711208e-07,180.099
,,,9.811208e-07,180.799
,,,9.911208e-07,180.899
,,,1.001121e-06,180.899
,,,1.011121e-06,180.999
,,,1.021121e-06,181.698
,,,1.031121e-06,181.199
,,,1.041121e-06,181.698
,,,1.051121e-06,181.998
,,,1.061121e-06,181.998
,,,1.071121e-06,182.298
,,,1.081121e-06,181.798
,,,1.091121e-06,182.498
,,,1.101121e-06,182.798
,,,1.111121e-06,182.998
,,,1.121121e-06,182.498
,,,1.131121e-06,182.998
,,,1.141121e-06,183.597
,,,1.151121e-06,183.198
,,,1.161121e-06,183.498
,,,1.171121e-06,183.697
,,,1.181121e-06,184.097
,,,1.191121e-06,184.297
,,,1.201121e-06,184.397
,,,1.211121e-06,184.597
,,,1.221121e-06,184.897
,,,1.231121e-06,184.797
,,,1.241121e-06,184.997
,,,1.251121e-06,185.696
,,,1.261121e-06,185.696
,,,1.271121e-06,185.696
,,,1.281121e-06,185.796
,,,1.291121e-06,185.896
,,,1.301121e-06,186.496
,,,1.311121e-06,185.696
,,,1.321121e-06,186.196
,,,1.331121e-06,187.096
,,,1.341121e-06,186.696
,,,1.351121e-06,187.196
,,,1.361121e-06,187.196
,,,1.371121e-06,187.795
,,,1.381121e-06,187.496
,,,1.391121e-06,187.795
,,,1.401121e-06,187.795
,,,1.411121e-06,187.795
,,,1.421121e-06,188.295
,,,1.431121e-06,188.595
,,,1.441121e-06,188.295
,,,1.451121e-06,188.595
,,,1.461121e-06,188.695
,,,1.471121e-06,188.795
,,,1.481121e-06,189.095
,,,1.491121e-06,189.694
,,,1.501121e-06,189.595
,,,1.511121e-06,189.994
,,,1.521121e-06,190.094
,,,1.531121e-06,190.194
,,,1.541121e-06,190.294
,,,1.551121e-06,190.894
,,,1.561121e-06,190.694
,,,1.571121e-06,190.694
,,,1.581121e-06,191.406
,,,1.591121e-06,191.306
,,,1.601121e-06,191.406
,,,1.611121e-06,191.094
,,,1.621121e-06,191.806
,,,1.631121e-06,192.106
,,,1.641121e-06,191.906
,,,1.651121e-06,192.206
,,,1.661121e-06,192.306
,,,1.671121e-06,192.606
,,,1.681121e-06,192.206
,,,1.691121e-06,192.606
,,,1.701121e-06,193.205
,,,1.711121e-06,193.505
,,,1.721121e-06,193.105
,,,1.731121e-06,193.605
,,,1.741121e-06,193.605
,,,1.751121e-06,193.505
,,,1.761121e-06,193.705
,,,1.771121e-06,194.205
,,,1.781121e-06,194.505
,,,1.791121e-06,194.505
,,,1.801121e-06,194.305
,,,1.811121e-06,194.804
,,,1.821121e-06,195.104
,,,1.831121e-06,194.804
,,,1.841121e-06,195.404
,,,1.851121e-06,195.404
,,,1.861121e-06,195.504
,,,1.871121e-06,195.904
,,,1.881121e-06,195.804
,,,1.891121e-06,196.504
,,,1.901121e-06,196.404
,,,1.911121e-06,196.504
,,,1.921121e-06,196.604
,,,1.931121e-06,196.803
,,,1.941121e-06,197.203
,,,1.951121e-06,196.903
,,,1.961121e-06,197.203
,,,1.971121e-06,197.103
,,,1.981121e-06,197.703
,,,1.991121e-06,198.003
,,,2.001121e-06,197.703
,,,2.011121e-06,197.803
,,,2.021121e-06,197.903
,,,2.031121e-06,198.403
,,,2.041121e-06,198.403
,,,2.051121e-06,198.902
,,,2.061121e-06,198.803
,,,2.071121e-06,198.703
,,,2.081121e-06,199.402
,,,2.091121e-06,199.502
,,,2.101121e-06,199.402
,,,2.111121e-06,199.402
,,,2.121121e-06,199.702
,,,2.131121e-06,200.002
,,,2.141121e-06,200.502
,,,2.151121e-06,200.202
,,,2.161121e-06,200.102
,,,2.171121e-06,200.702
,,,2.181121e-06,200.901
,,,2.191121e-06,200.901
,,,2.201121e-06,201.001
,,,2.211121e-06,201.201
,,,2.221121e-06,201.501
,,,2.231121e-06,201.501
,,,2.241121e-06,201.701
,,,2.251121e-06,202.001
,,,2.261121e-06,202.101
,,,2.271121e-06,202.101
,,,2.281121e-06,202.201
,,,2.291121e-06,202.301
,,,2.301121e-06,202.501
,,,2.311121e-06,202.701
,,,2.321121e-06,203
,,,2.331121e-06,203.3
,,,2.341121e-06,203.3
,,,2.351121e-06,202.701
,,,2.361121e-06,203.1
,,,2.371121e-06,203.7
,,,2.381121e-06,204
,,,2.391121e-06,203.7
,,,2.401121e-06,204.4
,,,2.411121e-06,204.5
,,,2.421121e-06,204.999
,,,2.431121e-06,204.4
,,,2.441121e-06,204.8
,,,2.451121e-06,204.999
,,,2.461121e-06,205.099
,,,2.471121e-06,205.199
,,,2.481121e-06,205.799
,,,2.491121e-06,205.999
,,,2.501121e-06,205.699
,,,2.511121e-06,205.799
,,,2.521121e-06,206.299
,,,2.531121e-06,206.099
,,,2.541121e-06,206.499
,,,2.551121e-06,206.399
,,,2.561121e-06,206.699
,,,2.571121e-06,206.899
,,,2.581121e-06,207.098
,,,2.591121e-06,206.799
,,,2.601121e-06,207.698
,,,2.611121e-06,207.298
,,,2.621121e-06,207.798
,,,2.631121e-06,207.598
,,,2.641121e-06,207.898
,,,2.651121e-06,208.098
,,,2.661121e-06,208.398
,,,2.671121e-06,208.298
,,,2.681121e-06,208.698
,,,2.691121e-06,208.298
,,,2.701121e-06,209.097
,,,2.711121e-06,208.898
,,,2.721121e-06,208.498
,,,2.731121e-06,209.797
,,,2.741121e-06,209.297
,,,2.751121e-06,209.397
,,,2.761121e-06,209.297
,,,2.771121e-06,209.797
,,,2.781121e-06,210.297
,,,2.791121e-06,209.797
,,,2.801121e-06,209.897
,,,2.811121e-06,210.497
,,,2.821121e-06,210.297
,,,2.831121e-06,210.197
,,,2.841121e-06,210.697
,,,2.851121e-06,210.897
,,,2.861121e-06,210.997
,,,2.871121e-06,210.797
,,,2.881121e-06,211.196
,,,2.891121e-06,211.596
,,,2.901121e-06,211.596
,,,2.911121e-06,212.396
,,,2.921121e-06,212.196
,,,2.931121e-06,212.396
,,,2.941121e-06,212.296
,,,2.951121e-06,212.696
,,,2.961121e-06,212.596
,,,2.971121e-06,212.796
,,,2.981121e-06,213.195
,,,2.991121e-06,213.095
,,,3.001121e-06,213.095
,,,3.011121e-06,213.595
,,,3.021121e-06,214.095
,,,3.031121e-06,213.695
,,,3.041121e-06,213.495
,,,3.051121e-06,214.095
,,,3.061121e-06,214.295
,,,3.071121e-06,214.295
,,,3.081121e-06,213.895
,,,3.091121e-06,214.695
,,,3.101121e-06,214.795
,,,3.111121e-06,214.995
,,,3.121121e-06,214.895
,,,3.131121e-06,215.294
,,,3.141121e-06,215.594
,,,3.151121e-06,215.594
,,,3.161121e-06,215.194
,,,3.171121e-06,215.694
,,,3.181121e-06,216.194
,,,3.191121e-06,215.994
,,,3.201121e-06,215.994
,,,3.211121e-06,216.394
,,,3.221121e-06,216.394
,,,3.231121e-06,216.294
,,,3.241121e-06,216.594
,,,3.251121e-06,216.806
,,,3.261121e-06,217.206
,,,3.271121e-06,217.306
,,,3.281121e-06,217.506
,,,3.291121e-06,217.706
,,,3.301121e-06,217.706
,,,3.311121e-06,217.606
,,,3.321121e-06,217.906
,,,3.331121e-06,218.006
,,,3.341121e-06,218.106
,,,3.351121e-06,218.405
,,,3.361121e-06,218.705
,,,3.371121e-06,218.705
,,,3.381121e-06,218.805
,,,3.391121e-06,218.705
,,,3.401121e-06,219.105
,,,3.411121e-06,219.005
,,,3.421121e-06,219.405
,,,3.431121e-06,219.405
,,,3.441121e-06,219.805
,,,3.451121e-06,220.005
,,,3.461121e-06,219.605
,,,3.471121e-06,219.505
,,,3.481121e-06,219.705
,,,3.491121e-06,220.404
,,,3.501121e-06,219.905
,,,3.511121e-06,220.005
,,,3.521121e-06,219.905
,,,3.531121e-06,220.005
,,,3.541121e-06,220.205
,,,3.551121e-06,219.505
,,,3.561121e-06,219.105
,,,3.571121e-06,219.405
,,,3.581121e-06,218.905
,,,3.591121e-06,218.505
,,,3.601121e-06,217.906
,,,3.611121e-06,217.906
,,,3.621121e-06,217.306
,,,3.631121e-06,216.906
,,,3.641121e-06,215.894
,,,3.651121e-06,215.394
,,,3.661121e-06,215.194
,,,3.671121e-06,214.395
,,,3.681121e-06,213.995
,,,3.691121e-06,213.495
,,,3.701121e-06,212.696
,,,3.711121e-06,211.996
,,,3.721121e-06,211.396
,,,3.731121e-06,210.597
,,,3.741121e-06,209.897
,,,3.751121e-06,209.597
,,,3.761121e-06,208.698
,,,3.771121e-06,208.398
,,,3.781121e-06,207.298
,,,3.791121e-06,206.399
,,,3.801121e-06,205.499
,,,3.811121e-06,204.7
,,,3.821121e-06,203.8
,,,3.831121e-06,203.4
,,,3.841121e-06,202.401
,,,3.851121e-06,201.801
,,,3.861121e-06,201.601
,,,3.871121e-06,200.602
,,,3.881121e-06,199.502
,,,3.891121e-06,198.703
,,,3.901121e-06,197.903
,,,3.911121e-06,197.403
,,,3.921121e-06,196.104
,,,3.931121e-06,195.104
,,,3.941121e-06,195.004
,,,3.951121e-06,193.805
,,,3.961121e-06,192.705
,,,3.971121e-06,191.906
,,,3.981121e-06,191.206
,,,3.991121e-06,190.194
,,,4.001121e-06,189.295
,,,4.011121e-06,188.295
,,,4.021121e-06,187.795
,,,4.031121e-06,186.496
,,,4.041121e-06,185.696
,,,4.051121e-06,184.897
,,,4.061121e-06,184.397
,,,4.071121e-06,183.298
,,,4.081121e-06,182.398
,,,4.091121e-06,181.099
,,,4.101121e-06,180.499
,,,4.111121e-06,179.599
,,,4.121121e-06,178
,,,4.131121e-06,177.101
,,,4.141121e-06,176.401
,,,4.151121e-06,175.302
,,,4.161121e-06,174.802
,,,4.171121e-06,173.702
,,,4.181121e-06,172.603
,,,4.191121e-06,171.803
,,,4.201121e-06,170.404
,,,4.211121e-06,168.905
,,,4.221121e-06,168.005
,,,4.231121e-06,166.606
,,,4.241121e-06,164.994
,,,4.251121e-06,164.294
,,,4.261121e-06,162.995
,,,4.271121e-06,161.896
,,,4.281121e-06,159.997
,,,4.291121e-06,159.397
,,,4.301121e-06,157.798
,,,4.311121e-06,156.598
,,,4.321121e-06,154.399
,,,4.331121e-06,153.3
,,,4.341121e-06,151.501
,,,4.351121e-06,150.001
,,,4.361121e-06,148.502
,,,4.371121e-06,147.203
,,,4.381121e-06,145.604
,,,4.391121e-06,144.004
,,,4.401121e-06,142.205
,,,4.411121e-06,140.506
,,,4.421121e-06,138.794
,,,4.431121e-06,136.895
,,,4.441121e-06,135.596
,,,4.451121e-06,133.897
,,,4.461121e-06,131.998
,,,4.471121e-06,130.698
,,,4.481121e-06,128.4
,,,4.491121e-06,126.9
,,,4.501121e-06,125.001
,,,4.511121e-06,123.302
,,,4.521121e-06,121.803
,,,4.531121e-06,119.904
,,,4.541121e-06,118.205
,,,4.551121e-06,116.305
,,,4.561121e-06,114.394
,,,4.571121e-06,112.695
,,,4.581121e-06,110.996
,,,4.591121e-06,109.296
,,,4.601121e-06,107.197
,,,4.611121e-06,106.098
,,,4.621121e-06,104.599
,,,4.631121e-06,102.5
,,,4.641121e-06,101
,,,4.651121e-06,99.5012
,,,4.661121e-06,97.7021
,,,4.671121e-06,95.903
,,,4.681121e-06,93.9039
,,,4.691121e-06,92.2048
,,,4.701121e-06,90.4057
,,,4.711121e-06,88.5941
,,,4.721121e-06,86.9948
,,,4.731121e-06,85.3956
,,,4.741121e-06,84.0963
,,,4.751121e-06,81.9973
,,,4.761121e-06,80.2981
,,,4.771121e-06,78.9988
,,,4.781121e-06,77.4995
,,,4.791121e-06,75.5005
,,,4.801121e-06,73.7014
,,,4.811121e-06,72.0022
,,,4.821121e-06,71.2026
,,,4.831121e-06,68.9037
,,,4.841121e-06,67.7043
,,,4.851121e-06,66.305
,,,4.861121e-06,64.6058
,,,4.871121e-06,62.9941
,,,4.881121e-06,61.195
,,,4.891121e-06,59.9956
,,,4.901121e-06,58.5963
,,,4.911121e-06,56.8971
,,,4.921121e-06,55.098
,,,4.931121e-06,54.0985
,,,4.941121e-06,52.3993
,,,4.951121e-06,51.0999
,,,4.961121e-06,49.5007
,,,4.971121e-06,48.1014
,,,4.981121e-06,46.5022
,,,4.991121e-06,45.4027
,,,5.001121e-06,43.8035
,,,5.011121e-06,41.8045
,,,5.021121e-06,40.805
,,,5.031121e-06,39.5056
,,,5.041121e-06,37.9939
,,,5.051121e-06,36.7945
,,,5.061121e-06,35.0953
,,,5.071121e-06,34.0958
,,,5.081121e-06,32.2967
,,,5.091121e-06,31.3971
,,,5.101121e-06,29.9978
,,,5.111121e-06,29.3981
,,,5.121121e-06,27.9988
,,,5.131121e-06,26.7994
,,,5.141121e-06,25.5999
,,,5.151121e-06,25.2001
,,,5.161121e-06,23.7009
,,,5.171121e-06,22.6014
,,,5.181121e-06,21.9018
,,,5.191121e-06,21.8018
,,,5.201121e-06,19.9027
,,,5.211121e-06,19.5029
,,,5.221121e-06,18.5034
,,,5.231121e-06,18.1036
,,,5.241121e-06,17.404
,,,5.251121e-06,16.6044
,,,5.261121e-06,16.1046
,,,5.271121e-06,15.9047
,,,5.281121e-06,15.305
,,,5.291121e-06,15.0051
,,,5.301121e-06,14.4054
,,,5.311121e-06,14.4054
,,,5.321121e-06,14.0056
,,,5.331121e-06,13.9057
,,,5.341121e-06,13.7058
,,,5.351121e-06,13.7058
,,,5.361121e-06,12.9062
,,,5.371121e-06,13.6058
,,,5.381121e-06,13.0061
,,,5.391121e-06,13.5059
,,,5.401121e-06,13.5059
,,,5.411121e-06,14.2055
,,,5.421121e-06,14.1056
,,,5.431121e-06,14.8052
,,,5.441121e-06,14.2055
,,,5.451121e-06,15.205
,,,5.461121e-06,14.9052
,,,5.471121e-06,15.8047
,,,5.481121e-06,15.305
,,,5.491121e-06,16.3045
,,,5.501121e-06,15.9047
,,,5.511121e-06,16.4045
,,,5.521121e-06,17.1041
,,,5.531121e-06,17.304
,,,5.541121e-06,18.3035
,,,5.551121e-06,18.4035
,,,5.561121e-06,18.5034
,,,5.571121e-06,19.403
,,,5.581121e-06,19.8028
,,,5.591121e-06,20.7023
,,,5.601121e-06,20.8023
,,,5.611121e-06,21.1022
,,,5.621121e-06,21.9018
,,,5.631121e-06,23.0012
,,,5.641121e-06,23.1012
,,,5.651121e-06,24.2006
,,,5.661121e-06,24.3006
,,,5.671121e-06,25.5
,,,5.681121e-06,25.5
,,,5.691121e-06,26.3996
,,,5.701121e-06,26.3996
,,,5.711121e-06,27.3991
,,,5.721121e-06,27.8988
,,,5.731121e-06,28.1987
,,,5.741121e-06,28.3986
,,,5.751121e-06,29.1982
,,,5.761121e-06,29.498
,,,5.771121e-06,29.8978
,,,5.781121e-06,29.6979
,,,5.791121e-06,30.5975
,,,5.801121e-06,31.0972
,,,5.811121e-06,31.597
,,,5.821121e-06,32.4966
,,,5.831121e-06,32.5965
,,,5.841121e-06,32.6965
,,,5.851121e-06,33.2962
,,,5.861121e-06,33.596
,,,5.871121e-06,34.3956
,,,5.881121e-06,33.9958
,,,5.891121e-06,34.6955
,,,5.901121e-06,34.7954
,,,5.911121e-06,35.1952
,,,5.921121e-06,35.8949
,,,5.931121e-06,35.7949
,,,5.941121e-06,35.2952
,,,5.951121e-06,35.695
,,,5.961121e-06,35.695
,,,5.971121e-06,35.7949
,,,5.981121e-06,35.9948
,,,5.991121e-06,36.0948
,,,6.001121e-06,35.595
,,,6.011121e-06,35.8949
,,,6.021121e-06,35.595
,,,6.031121e-06,36.1947
,,,6.041121e-06,35.4951
,,,6.051121e-06,35.8949
,,,6.061121e-06,35.3951
,,,6.071121e-06,35.8949
,,,6.081121e-06,34.8954
,,,6.091121e-06,35.4951
,,,6.101121e-06,34.9953
,,,6.111121e-06,35.2952
,,,6.121121e-06,34.9953
,,,6.131121e-06,34.5955
,,,6.141121e-06,33.9958
,,,6.151121e-06,34.0958
,,,6.161121e-06,32.9963
,,,6.171121e-06,33.1962
,,,6.181121e-06,32.0968
,,,6.191121e-06,32.2967
,,,6.201121e-06,31.8969
,,,6.211121e-06,31.3971
,,,6.221121e-06,30.8973
,,,6.231121e-06,31.0972
,,,6.241121e-06,30.5975
,,,6.251121e-06,30.1977
,,,6.261121e-06,29.7979
,,,6.271121e-06,29.498
,,,6.281121e-06,28.6984
,,,6.291121e-06,28.9983
,,,6.301121e-06,28.6984
,,,6.311121e-06,29.498
,,,6.321121e-06,28.8983
,,,6.331121e-06,28.3986
,,,6.341121e-06,28.2986
,,,6.351121e-06,28.0987
,,,6.361121e-06,27.9988
,,,6.371121e-06,28.1987
,,,6.381121e-06,27.6989
,,,6.391121e-06,28.5985
,,,6.401121e-06,27.2991
,,,6.411121e-06,27.0992
,,,6.421121e-06,26.8993
,,,6.431121e-06,26.6994
,,,6.441121e-06,25.9997
,,,6.451121e-06,26.2996
,,,6.461121e-06,25.8998
,,,6.471121e-06,25.7998
,,,6.481121e-06,25.4
,,,6.491121e-06,25.8998
,,,6.501121e-06,26.1997
,,,6.511121e-06,26.6994
,,,6.521121e-06,26.3996
,,,6.531121e-06,26.1997
,,,6.541121e-06,26.5995
,,,6.551121e-06,26.4995
,,,6.561121e-06,25.9997
,,,6.571121e-06,25.6999
,,,6.581121e-06,25.8998
,,,6.591121e-06,26.7994
,,,6.601121e-06,26.3996
,,,6.611121e-06,26.7994
,,,6.621121e-06,27.0992
,,,6.631121e-06,27.3991
,,,6.641121e-06,27.2991
,,,6.651121e-06,27.499
,,,6.661121e-06,27.9988
,,,6.671121e-06,28.2986
,,,6.681121e-06,27.9988
,,,6.691121e-06,28.7984
,,,6.701121e-06,28.8983
,,,6.711121e-06,29.498
,,,6.721121e-06,29.3981
,,,6.731121e-06,29.7979
,,,6.741121e-06,29.6979
,,,6.751121e-06,30.4975
,,,6.761121e-06,29.9978
,,,6.771121e-06,30.5975
,,,6.781121e-06,30.6974
,,,6.791121e-06,31.4971
,,,6.801121e-06,31.2972
,,,6.811121e-06,31.2972
,,,6.821121e-06,31.3971
,,,6.831121e-06,32.0968
,,,6.841121e-06,32.0968
,,,6.851121e-06,32.0968
,,,6.861121e-06,32.1967
,,,6.871121e-06,31.8969
,,,6.881121e-06,31.697
,,,6.891121e-06,31.697
,,,6.901121e-06,31.1972
,,,6.911121e-06,31.3971
,,,6.921121e-06,31.4971
,,,6.931121e-06,31.2972
,,,6.941121e-06,30.9973
,,,6.951121e-06,31.7969
,,,6.961121e-06,30.8973
,,,6.971121e-06,31.4971
,,,6.981121e-06,31.2972
,,,6.991121e-06,32.0968
,,,7.001121e-06,31.7969
,,,7.011121e-06,31.8969
,,,7.021121e-06,31.9968
,,,7.031121e-06,31.697
,,,7.041121e-06,31.0972
,,,7.051121e-06,30.9973
,,,7.061121e-06,30.5975
,,,7.071121e-06,30.7974
