,,,-1.695965e-06,0.729642
,,,-1.685965e-06,0.73464
,,,-1.675965e-06,0.739637
,,,-1.665965e-06,0.744635
,,,-1.655965e-06,0.744635
,,,-1.645965e-06,0.749632
,,,-1.635965e-06,0.75463
,,,-1.625965e-06,0.75463
,,,-1.615965e-06,0.759627
,,,-1.605965e-06,0.764625
,,,-1.595965e-06,0.764625
,,,-1.585965e-06,0.769623
,,,-1.575965e-06,0.77462
,,,-1.565965e-06,0.779618
,,,-1.555965e-06,0.779618
,,,-1.545965e-06,0.784615
,,,-1.535965e-06,0.784615
,,,-1.525965e-06,0.784615
,,,-1.515965e-06,0.784615
,,,-1.505965e-06,0.784615
,,,-1.495965e-06,0.784615
,,,-1.485965e-06,0.784615
,,,-1.475965e-06,0.779618
,,,-1.465965e-06,0.77462
,,,-1.455965e-06,0.769623
,,,-1.445965e-06,0.764625
,,,-1.435965e-06,0.75463
,,,-1.425965e-06,0.749632
,,,-1.415965e-06,0.739637
,,,-1.405965e-06,0.729642
,,,-1.395965e-06,0.724645
,,,-1.385965e-06,0.71465
,,,-1.375965e-06,0.704654
,,,-1.365965e-06,0.699657
,,,-1.355965e-06,0.694659
,,,-1.345965e-06,0.694659
,,,-1.335965e-06,0.694659
,,,-1.325965e-06,0.694659
,,,-1.315965e-06,0.699657
,,,-1.305965e-06,0.704654
,,,-1.295965e-06,0.709652
,,,-1.285965e-06,0.719647
,,,-1.275965e-06,0.724645
,,,-1.265965e-06,0.729642
,,,-1.255965e-06,0.73464
,,,-1.245965e-06,0.73464
,,,-1.235965e-06,0.73464
,,,-1.225965e-06,0.729642
,,,-1.215965e-06,0.724645
,,,-1.205965e-06,0.71465
,,,-1.195965e-06,0.704654
,,,-1.185965e-06,0.694659
,,,-1.175965e-06,0.684664
,,,-1.165965e-06,0.679667
,,,-1.155965e-06,0.674669
,,,-1.145965e-06,0.669672
,,,-1.135965e-06,0.664674
,,,-1.125965e-06,0.664674
,,,-1.115965e-06,0.664674
,,,-1.105965e-06,0.669672
,,,-1.095965e-06,0.674669
,,,-1.085965e-06,0.679667
,,,-1.075965e-06,0.684664
,,,-1.065965e-06,0.689662
,,,-1.055965e-06,0.694659
,,,-1.045965e-06,0.694659
,,,-1.035965e-06,0.699657
,,,-1.025965e-06,0.699657
,,,-1.015965e-06,0.699657
,,,-1.005965e-06,0.699657
,,,-9.959647e-07,0.694659
,,,-9.859647e-07,0.694659
,,,-9.759647e-07,0.689662
,,,-9.659647e-07,0.684664
,,,-9.559647e-07,0.684664
,,,-9.459647e-07,0.679667
,,,-9.359647e-07,0.674669
,,,-9.259647e-07,0.669672
,,,-9.159647e-07,0.664674
,,,-9.059647e-07,0.659676
,,,-8.959647e-07,0.654679
,,,-8.859647e-07,0.649681
,,,-8.759647e-07,0.644684
,,,-8.659647e-07,0.644684
,,,-8.559647e-07,0.639686
,,,-8.459647e-07,0.639686
,,,-8.359647e-07,0.639686
,,,-8.259647e-07,0.639686
,,,-8.159647e-07,0.644684
,,,-8.059647e-07,0.649681
,,,-7.959647e-07,0.654679
,,,-7.859647e-07,0.659676
,,,-7.759647e-07,0.664674
,,,-7.659647e-07,0.674669
,,,-7.559647e-07,0.674669
,,,-7.459647e-07,0.679667
,,,-7.359647e-07,0.679667
,,,-7.259647e-07,0.679667
,,,-7.159647e-07,0.679667
,,,-7.059647e-07,0.674669
,,,-6.959647e-07,0.669672
,,,-6.859647e-07,0.664674
,,,-6.759647e-07,0.654679
,,,-6.659647e-07,0.649681
,,,-6.559647e-07,0.644684
,,,-6.459647e-07,0.634689
,,,-6.359647e-07,0.629691
,,,-6.259647e-07,0.624694
,,,-6.159647e-07,0.619696
,,,-6.059647e-07,0.614699
,,,-5.959647e-07,0.609701
,,,-5.859647e-07,0.604703
,,,-5.759647e-07,0.604703
,,,-5.659647e-07,0.599706
,,,-5.559647e-07,0.599706
,,,-5.459647e-07,0.599706
,,,-5.359647e-07,0.599706
,,,-5.259647e-07,0.599706
,,,-5.159647e-07,0.599706
,,,-5.059647e-07,0.599706
,,,-4.959647e-07,0.599706
,,,-4.859647e-07,0.599706
,,,-4.759647e-07,0.599706
,,,-4.659647e-07,0.599706
,,,-4.559647e-07,0.594708
,,,-4.459647e-07,0.589711
,,,-4.359647e-07,0.584713
,,,-4.259647e-07,0.579716
,,,-4.159647e-07,0.579716
,,,-4.059647e-07,0.574718
,,,-3.959647e-07,0.569721
,,,-3.859647e-07,0.569721
,,,-3.759647e-07,0.564723
,,,-3.659647e-07,0.564723
,,,-3.559647e-07,0.559725
,,,-3.459647e-07,0.559725
,,,-3.359647e-07,0.554728
,,,-3.259647e-07,0.554728
,,,-3.159647e-07,0.54973
,,,-3.059647e-07,0.544733
,,,-2.959647e-07,0.539735
,,,-2.859647e-07,0.539735
,,,-2.759647e-07,0.534738
,,,-2.659647e-07,0.534738
,,,-2.559647e-07,0.52974
,,,-2.459647e-07,0.52974
,,,-2.359647e-07,0.52974
,,,-2.259647e-07,0.534738
,,,-2.159647e-07,0.539735
,,,-2.059647e-07,0.544733
,,,-1.959647e-07,0.544733
,,,-1.859647e-07,0.54973
,,,-1.759647e-07,0.554728
,,,-1.659647e-07,0.559725
,,,-1.559647e-07,0.559725
,,,-1.459647e-07,0.564723
,,,-1.359647e-07,0.564723
,,,-1.259647e-07,0.564723
,,,-1.159647e-07,0.564723
,,,-1.059647e-07,0.564723
,,,-9.59647e-08,0.564723
,,,-8.59647e-08,0.564723
,,,-7.59647e-08,0.564723
,,,-6.59647e-08,0.569721
,,,-5.59647e-08,0.569721
,,,-4.59647e-08,0.569721
,,,-3.59647e-08,0.569721
,,,-2.59647e-08,0.569721
,,,-1.59647e-08,0.569721
,,,-5.964704e-09,0.569721
,,,4.035296e-09,0.569721
,,,1.40353e-08,0.569721
,,,2.40353e-08,0.569721
,,,3.40353e-08,0.569721
,,,4.40353e-08,0.569721
,,,5.40353e-08,0.569721
,,,6.40353e-08,0.569721
,,,7.40353e-08,0.569721
,,,8.40353e-08,0.564723
,,,9.40353e-08,0.564723
,,,1.040353e-07,0.559725
,,,1.140353e-07,0.554728
,,,1.240353e-07,0.544733
,,,1.340353e-07,0.534738
,,,1.440353e-07,0.52974
,,,1.540353e-07,0.519745
,,,1.640353e-07,0.50975
,,,1.740353e-07,0.499755
,,,1.840353e-07,0.494757
,,,1.940353e-07,0.48976
,,,2.040353e-07,0.48976
,,,2.140353e-07,0.48976
,,,2.240353e-07,0.48976
,,,2.340353e-07,0.499755
,,,2.440353e-07,0.504752
,,,2.540353e-07,0.514748
,,,2.640353e-07,0.519745
,,,2.740353e-07,0.524743
,,,2.840353e-07,0.52974
,,,2.940353e-07,0.534738
,,,3.040353e-07,0.534738
,,,3.140353e-07,0.534738
,,,3.240353e-07,0.524743
,,,3.340353e-07,0.519745
,,,3.440353e-07,0.50975
,,,3.540353e-07,0.499755
,,,3.640353e-07,0.48976
,,,3.740353e-07,0.479765
,,,3.840353e-07,0.474767
,,,3.940353e-07,0.464772
,,,4.040353e-07,0.459775
,,,4.140353e-07,0.459775
,,,4.240353e-07,0.459775
,,,4.340353e-07,0.459775
,,,4.440353e-07,0.464772
,,,4.540353e-07,0.46977
,,,4.640353e-07,0.474767
,,,4.740353e-07,0.479765
,,,4.840353e-07,0.479765
,,,4.940353e-07,0.484762
,,,5.040353e-07,0.48976
,,,5.140353e-07,0.494757
,,,5.240353e-07,0.494757
,,,5.340353e-07,0.499755
,,,5.440353e-07,0.499755
,,,5.540353e-07,0.504752
,,,5.640353e-07,0.504752
,,,5.740353e-07,0.504752
,,,5.840353e-07,0.504752
,,,5.940353e-07,0.504752
,,,6.040353e-07,0.50975
,,,6.140353e-07,0.50975
,,,6.240353e-07,0.50975
,,,6.340353e-07,0.50975
,,,6.440353e-07,0.50975
,,,6.540353e-07,0.50975
,,,6.640353e-07,0.504752
,,,6.740353e-07,0.504752
,,,6.840353e-07,0.499755
,,,6.940353e-07,0.494757
,,,7.040353e-07,0.48976
,,,7.140353e-07,0.48976
,,,7.240353e-07,0.484762
,,,7.340353e-07,0.479765
,,,7.440353e-07,0.479765
,,,7.540353e-07,0.479765
,,,7.640353e-07,0.484762
,,,7.740353e-07,0.484762
,,,7.840353e-07,0.484762
,,,7.940353e-07,0.48976
,,,8.040353e-07,0.48976
,,,8.140353e-07,0.48976
,,,8.240353e-07,0.48976
,,,8.340353e-07,0.48976
,,,8.440353e-07,0.48976
,,,8.540353e-07,0.48976
,,,8.640353e-07,0.48976
,,,8.740353e-07,0.484762
,,,8.840353e-07,0.484762
,,,8.940353e-07,0.479765
,,,9.040353e-07,0.474767
,,,9.140353e-07,0.46977
,,,9.240353e-07,0.464772
,,,9.340353e-07,0.459775
,,,9.440353e-07,0.454777
,,,9.540353e-07,0.449779
,,,9.640353e-07,0.449779
,,,9.740353e-07,0.449779
,,,9.840353e-07,0.454777
,,,9.940353e-07,0.459775
,,,1.004035e-06,0.464772
,,,1.014035e-06,0.46977
,,,1.024035e-06,0.479765
,,,1.034035e-06,0.484762
,,,1.044035e-06,0.48976
,,,1.054035e-06,0.48976
,,,1.064035e-06,0.484762
,,,1.074035e-06,0.479765
,,,1.084035e-06,0.46977
,,,1.094035e-06,0.459775
,,,1.104035e-06,0.444782
,,,1.114035e-06,0.434787
,,,1.124035e-06,0.419794
,,,1.134035e-06,0.409799
,,,1.144035e-06,0.404801
,,,1.154035e-06,0.399804
,,,1.164035e-06,0.394806
,,,1.174035e-06,0.394806
,,,1.184035e-06,0.394806
,,,1.194035e-06,0.399804
,,,1.204035e-06,0.404801
,,,1.214035e-06,0.404801
,,,1.224035e-06,0.409799
,,,1.234035e-06,0.409799
,,,1.244035e-06,0.404801
,,,1.254035e-06,0.404801
,,,1.264035e-06,0.394806
,,,1.274035e-06,0.389809
,,,1.284035e-06,0.379814
,,,1.294035e-06,0.374816
,,,1.304035e-06,0.364821
,,,1.314035e-06,0.354826
,,,1.324035e-06,0.349828
,,,1.334035e-06,0.344831
,,,1.344035e-06,0.339833
,,,1.354035e-06,0.339833
,,,1.364035e-06,0.339833
,,,1.374035e-06,0.339833
,,,1.384035e-06,0.344831
,,,1.394035e-06,0.349828
,,,1.404035e-06,0.359824
,,,1.414035e-06,0.364821
,,,1.424035e-06,0.369819
,,,1.434035e-06,0.379814
,,,1.444035e-06,0.384811
,,,1.454035e-06,0.389809
,,,1.464035e-06,0.394806
,,,1.474035e-06,0.399804
,,,1.484035e-06,0.404801
,,,1.494035e-06,0.409799
,,,1.504035e-06,0.409799
,,,1.514035e-06,0.414797
,,,1.524035e-06,0.419794
,,,1.534035e-06,0.424792
,,,1.544035e-06,0.429789
,,,1.554035e-06,0.434787
,,,1.564035e-06,0.439784
,,,1.574035e-06,0.439784
,,,1.584035e-06,0.444782
,,,1.594035e-06,0.444782
,,,1.604035e-06,0.444782
,,,1.614035e-06,0.439784
,,,1.624035e-06,0.434787
,,,1.634035e-06,0.424792
,,,1.644035e-06,0.419794
,,,1.654035e-06,0.409799
,,,1.664035e-06,0.404801
,,,1.674035e-06,0.394806
,,,1.684035e-06,0.389809
,,,1.694035e-06,0.384811
,,,1.704035e-06,0.384811
,,,1.714035e-06,0.384811
,,,1.724035e-06,0.379814
,,,1.734035e-06,0.379814
,,,1.744035e-06,0.379814
,,,1.754035e-06,0.379814
,,,1.764035e-06,0.379814
,,,1.774035e-06,0.379814
,,,1.784035e-06,0.374816
,,,1.794035e-06,0.374816
,,,1.804035e-06,0.374816
,,,1.814035e-06,0.369819
,,,1.824035e-06,0.369819
,,,1.834035e-06,0.369819
,,,1.844035e-06,0.369819
,,,1.854035e-06,0.369819
,,,1.864035e-06,0.369819
,,,1.874035e-06,0.369819
,,,1.884035e-06,0.369819
,,,1.894035e-06,0.369819
,,,1.904035e-06,0.364821
,,,1.914035e-06,0.364821
,,,1.924035e-06,0.364821
,,,1.934035e-06,0.359824
,,,1.944035e-06,0.359824
,,,1.954035e-06,0.354826
,,,1.964035e-06,0.354826
,,,1.974035e-06,0.349828
,,,1.984035e-06,0.349828
,,,1.994035e-06,0.349828
,,,2.004035e-06,0.344831
,,,2.014035e-06,0.344831
,,,2.024035e-06,0.344831
,,,2.034035e-06,0.344831
,,,2.044035e-06,0.344831
,,,2.054035e-06,0.344831
,,,2.064035e-06,0.344831
,,,2.074035e-06,0.349828
,,,2.084035e-06,0.349828
,,,2.094035e-06,0.354826
,,,2.104035e-06,0.354826
,,,2.114035e-06,0.359824
,,,2.124035e-06,0.364821
,,,2.134035e-06,0.369819
,,,2.144035e-06,0.374816
,,,2.154035e-06,0.379814
,,,2.164035e-06,0.379814
,,,2.174035e-06,0.384811
,,,2.184035e-06,0.389809
,,,2.194035e-06,0.389809
,,,2.204035e-06,0.394806
,,,2.214035e-06,0.394806
,,,2.224035e-06,0.394806
,,,2.234035e-06,0.394806
,,,2.244035e-06,0.394806
,,,2.254035e-06,0.394806
,,,2.264035e-06,0.394806
,,,2.274035e-06,0.399804
,,,2.284035e-06,0.399804
,,,2.294035e-06,0.404801
,,,2.304035e-06,0.409799
,,,2.314035e-06,0.414797
,,,2.324035e-06,0.419794
,,,2.334035e-06,0.424792
,,,2.344035e-06,0.424792
,,,2.354035e-06,0.424792
,,,2.364035e-06,0.424792
,,,2.374035e-06,0.419794
,,,2.384035e-06,0.414797
,,,2.394035e-06,0.409799
,,,2.404035e-06,0.399804
,,,2.414035e-06,0.394806
,,,2.424035e-06,0.384811
,,,2.434035e-06,0.379814
,,,2.444035e-06,0.374816
,,,2.454035e-06,0.369819
,,,2.464035e-06,0.369819
,,,2.474035e-06,0.374816
,,,2.484035e-06,0.374816
,,,2.494035e-06,0.384811
,,,2.504035e-06,0.389809
,,,2.514035e-06,0.394806
,,,2.524035e-06,0.404801
,,,2.534035e-06,0.409799
,,,2.544035e-06,0.414797
,,,2.554035e-06,0.419794
,,,2.564035e-06,0.419794
,,,2.574035e-06,0.419794
,,,2.584035e-06,0.419794
,,,2.594035e-06,0.419794
,,,2.604035e-06,0.419794
,,,2.614035e-06,0.419794
,,,2.624035e-06,0.419794
,,,2.634035e-06,0.419794
,,,2.644035e-06,0.424792
,,,2.654035e-06,0.429789
,,,2.664035e-06,0.434787
,,,2.674035e-06,0.439784
,,,2.684035e-06,0.444782
,,,2.694035e-06,0.449779
,,,2.704035e-06,0.449779
,,,2.714035e-06,0.454777
,,,2.724035e-06,0.454777
,,,2.734035e-06,0.454777
,,,2.744035e-06,0.449779
,,,2.754035e-06,0.449779
,,,2.764035e-06,0.449779
,,,2.774035e-06,0.449779
,,,2.784035e-06,0.449779
,,,2.794035e-06,0.449779
,,,2.804035e-06,0.454777
,,,2.814035e-06,0.459775
,,,2.824035e-06,0.464772
,,,2.834035e-06,0.46977
,,,2.844035e-06,0.474767
,,,2.854035e-06,0.479765
,,,2.864035e-06,0.484762
,,,2.874035e-06,0.48976
,,,2.884035e-06,0.48976
,,,2.894035e-06,0.48976
,,,2.904035e-06,0.48976
,,,2.914035e-06,0.48976
,,,2.924035e-06,0.484762
,,,2.934035e-06,0.484762
,,,2.944035e-06,0.484762
,,,2.954035e-06,0.479765
,,,2.964035e-06,0.479765
,,,2.974035e-06,0.479765
,,,2.984035e-06,0.479765
,,,2.994035e-06,0.479765
,,,3.004035e-06,0.474767
,,,3.014035e-06,0.474767
,,,3.024035e-06,0.474767
,,,3.034035e-06,0.46977
,,,3.044035e-06,0.464772
,,,3.054035e-06,0.464772
,,,3.064035e-06,0.459775
,,,3.074035e-06,0.459775
,,,3.084035e-06,0.459775
,,,3.094035e-06,0.459775
,,,3.104035e-06,0.464772
,,,3.114035e-06,0.46977
,,,3.124035e-06,0.474767
,,,3.134035e-06,0.479765
,,,3.144035e-06,0.484762
,,,3.154035e-06,0.494757
,,,3.164035e-06,0.499755
,,,3.174035e-06,0.504752
,,,3.184035e-06,0.50975
,,,3.194035e-06,0.519745
,,,3.204035e-06,0.524743
,,,3.214035e-06,0.534738
,,,3.224035e-06,0.544733
,,,3.234035e-06,0.554728
,,,3.244035e-06,0.564723
,,,3.254035e-06,0.579716
,,,3.264035e-06,0.589711
,,,3.274035e-06,0.599706
,,,3.284035e-06,0.604703
,,,3.294035e-06,0.609701
,,,3.304035e-06,0.614699
,,,3.314035e-06,0.614699
,,,3.324035e-06,0.609701
,,,3.334035e-06,0.609701
,,,3.344035e-06,0.604703
,,,3.354035e-06,0.599706
,,,3.364035e-06,0.594708
,,,3.374035e-06,0.589711
,,,3.384035e-06,0.584713
,,,3.394035e-06,0.584713
,,,3.404035e-06,0.584713
,,,3.414035e-06,0.584713
,,,3.424035e-06,0.584713
,,,3.434035e-06,0.589711
,,,3.444035e-06,0.594708
,,,3.454035e-06,0.599706
,,,3.464035e-06,0.604703
,,,3.474035e-06,0.614699
,,,3.484035e-06,0.624694
,,,3.494035e-06,0.634689
,,,3.504035e-06,0.644684
,,,3.514035e-06,0.659676
,,,3.524035e-06,0.674669
,,,3.534035e-06,0.689662
,,,3.544035e-06,0.704654
,,,3.554035e-06,0.724645
,,,3.564035e-06,0.739637
,,,3.574035e-06,0.75463
,,,3.584035e-06,0.769623
,,,3.594035e-06,0.784615
,,,3.604035e-06,0.799608
,,,3.614035e-06,0.8146
,,,3.624035e-06,0.824596
,,,3.634035e-06,0.834591
,,,3.644035e-06,0.844586
,,,3.654035e-06,0.854581
,,,3.664035e-06,0.864576
,,,3.674035e-06,0.874571
,,,3.684035e-06,0.884566
,,,3.694035e-06,0.894561
,,,3.704035e-06,0.904556
,,,3.714035e-06,0.914551
,,,3.724035e-06,0.924547
,,,3.734035e-06,0.939539
,,,3.744035e-06,0.949534
,,,3.754035e-06,0.959529
,,,3.764035e-06,0.969525
,,,3.774035e-06,0.97952
,,,3.784035e-06,0.984517
,,,3.794035e-06,0.989515
,,,3.804035e-06,0.994512
,,,3.814035e-06,0.994512
,,,3.824035e-06,0.994512
,,,3.834035e-06,0.989515
,,,3.844035e-06,0.984517
,,,3.854035e-06,0.97952
,,,3.864035e-06,0.974522
,,,3.874035e-06,0.969525
,,,3.884035e-06,0.964527
,,,3.894035e-06,0.959529
,,,3.904035e-06,0.959529
,,,3.914035e-06,0.959529
,,,3.924035e-06,0.964527
,,,3.934035e-06,0.969525
,,,3.944035e-06,0.974522
,,,3.954035e-06,0.984517
,,,3.964035e-06,0.994512
,,,3.974035e-06,1.00451
,,,3.984035e-06,1.0195
,,,3.994035e-06,1.0295
,,,4.004035e-06,1.03949
,,,4.014035e-06,1.04949
,,,4.024035e-06,1.05948
,,,4.034035e-06,1.06948
,,,4.044035e-06,1.07447
,,,4.054035e-06,1.07947
,,,4.064035e-06,1.08447
,,,4.074035e-06,1.08447
,,,4.084035e-06,1.08447
,,,4.094035e-06,1.08447
,,,4.104035e-06,1.07947
,,,4.114035e-06,1.07947
,,,4.124035e-06,1.07447
,,,4.134035e-06,1.06948
,,,4.144035e-06,1.06948
,,,4.154035e-06,1.06948
,,,4.164035e-06,1.07447
,,,4.174035e-06,1.07947
,,,4.184035e-06,1.08447
,,,4.194035e-06,1.09446
,,,4.204035e-06,1.10946
,,,4.214035e-06,1.12445
,,,4.224035e-06,1.13944
,,,4.234035e-06,1.15443
,,,4.244035e-06,1.16943
,,,4.254035e-06,1.18942
,,,4.264035e-06,1.20441
,,,4.274035e-06,1.2244
,,,4.284035e-06,1.23939
,,,4.294035e-06,1.25438
,,,4.304035e-06,1.26938
,,,4.314035e-06,1.28437
,,,4.324035e-06,1.29936
,,,4.334035e-06,1.30936
,,,4.344035e-06,1.32435
,,,4.354035e-06,1.33435
,,,4.364035e-06,1.33934
,,,4.374035e-06,1.34934
,,,4.384035e-06,1.34934
,,,4.394035e-06,1.34934
,,,4.404035e-06,1.34934
,,,4.414035e-06,1.34434
,,,4.424035e-06,1.33435
,,,4.434035e-06,1.32435
,,,4.444035e-06,1.31436
,,,4.454035e-06,1.30436
,,,4.464035e-06,1.29936
,,,4.474035e-06,1.28937
,,,4.484035e-06,1.28437
,,,4.494035e-06,1.27937
,,,4.504035e-06,1.27438
,,,4.514035e-06,1.27438
,,,4.524035e-06,1.27438
,,,4.534035e-06,1.27438
,,,4.544035e-06,1.27937
,,,4.554035e-06,1.27937
,,,4.564035e-06,1.28437
,,,4.574035e-06,1.28437
,,,4.584035e-06,1.28437
,,,4.594035e-06,1.28937
,,,4.604035e-06,1.28437
,,,4.614035e-06,1.28437
,,,4.624035e-06,1.28437
,,,4.634035e-06,1.27937
,,,4.644035e-06,1.27438
,,,4.654035e-06,1.27438
,,,4.664035e-06,1.26938
,,,4.674035e-06,1.26438
,,,4.684035e-06,1.25938
,,,4.694035e-06,1.25438
,,,4.704035e-06,1.24439
,,,4.714035e-06,1.23939
,,,4.724035e-06,1.2294
,,,4.734035e-06,1.2194
,,,4.744035e-06,1.20941
,,,4.754035e-06,1.19941
,,,4.764035e-06,1.18442
,,,4.774035e-06,1.17442
,,,4.784035e-06,1.15943
,,,4.794035e-06,1.14444
,,,4.804035e-06,1.13444
,,,4.814035e-06,1.11945
,,,4.824035e-06,1.10946
,,,4.834035e-06,1.09946
,,,4.844035e-06,1.09446
,,,4.854035e-06,1.08947
,,,4.864035e-06,1.08447
,,,4.874035e-06,1.07947
,,,4.884035e-06,1.07947
,,,4.894035e-06,1.07947
,,,4.904035e-06,1.07447
,,,4.914035e-06,1.07447
,,,4.924035e-06,1.06948
,,,4.934035e-06,1.06448
,,,4.944035e-06,1.05448
,,,4.954035e-06,1.04449
,,,4.964035e-06,1.0295
,,,4.974035e-06,1.0095
,,,4.984035e-06,0.989515
,,,4.994035e-06,0.964527
,,,5.004035e-06,0.939539
,,,5.014035e-06,0.909554
,,,5.024035e-06,0.879569
,,,5.034035e-06,0.849583
,,,5.044035e-06,0.819598
,,,5.054035e-06,0.784615
,,,5.064035e-06,0.75463
,,,5.074035e-06,0.724645
,,,5.084035e-06,0.694659
,,,5.094035e-06,0.664674
,,,5.104035e-06,0.634689
,,,5.114035e-06,0.604703
,,,5.124035e-06,0.579716
,,,5.134035e-06,0.559725
,,,5.144035e-06,0.534738
,,,5.154035e-06,0.514748
,,,5.164035e-06,0.494757
,,,5.174035e-06,0.46977
,,,5.184035e-06,0.449779
,,,5.194035e-06,0.429789
,,,5.204035e-06,0.404801
,,,5.214035e-06,0.384811
,,,5.224035e-06,0.359824
,,,5.234035e-06,0.334836
,,,5.244035e-06,0.309848
,,,5.254035e-06,0.28486
,,,5.264035e-06,0.259873
,,,5.274035e-06,0.234885
,,,5.284035e-06,0.214895
,,,5.294035e-06,0.189907
,,,5.304035e-06,0.169917
,,,5.314035e-06,0.149926
,,,5.324035e-06,0.124939
,,,5.334035e-06,0.104949
,,,5.344035e-06,0.0799608
,,,5.354035e-06,0.0599706
,,,5.364035e-06,0.0349828
,,,5.374035e-06,0.0149926
,,,5.384035e-06,-0.00499755
,,,5.394035e-06,-0.0249877
,,,5.404035e-06,-0.0399804
,,,5.414035e-06,-0.054973
,,,5.424035e-06,-0.0699657
,,,5.434035e-06,-0.0799608
,,,5.444035e-06,-0.0949534
,,,5.454035e-06,-0.109946
,,,5.464035e-06,-0.119941
,,,5.474035e-06,-0.139931
,,,5.484035e-06,-0.154924
,,,5.494035e-06,-0.179912
,,,5.504035e-06,-0.199902
,,,5.514035e-06,-0.22489
,,,5.524035e-06,-0.24488
,,,5.534035e-06,-0.269868
,,,5.544035e-06,-0.28486
,,,5.554035e-06,-0.30485
,,,5.564035e-06,-0.314846
,,,5.574035e-06,-0.324841
,,,5.584035e-06,-0.329838
,,,5.594035e-06,-0.334836
,,,5.604035e-06,-0.334836
,,,5.614035e-06,-0.334836
,,,5.624035e-06,-0.329838
,,,5.634035e-06,-0.329838
,,,5.644035e-06,-0.324841
,,,5.654035e-06,-0.319843
,,,5.664035e-06,-0.314846
,,,5.674035e-06,-0.309848
,,,5.684035e-06,-0.30485
,,,5.694035e-06,-0.294855
,,,5.704035e-06,-0.289858
,,,5.714035e-06,-0.279863
,,,5.724035e-06,-0.269868
,,,5.734035e-06,-0.26487
,,,5.744035e-06,-0.259873
,,,5.754035e-06,-0.249877
,,,5.764035e-06,-0.24488
,,,5.774035e-06,-0.239882
,,,5.784035e-06,-0.229887
,,,5.794035e-06,-0.22489
,,,5.804035e-06,-0.214895
,,,5.814035e-06,-0.2049
,,,5.824035e-06,-0.199902
,,,5.834035e-06,-0.189907
,,,5.844035e-06,-0.179912
,,,5.854035e-06,-0.169917
,,,5.864035e-06,-0.164919
,,,5.874035e-06,-0.154924
,,,5.884035e-06,-0.149926
,,,5.894035e-06,-0.144929
,,,5.904035e-06,-0.144929
,,,5.914035e-06,-0.139931
,,,5.924035e-06,-0.139931
,,,5.934035e-06,-0.139931
,,,5.944035e-06,-0.134934
,,,5.954035e-06,-0.134934
,,,5.964035e-06,-0.134934
,,,5.974035e-06,-0.129936
,,,5.984035e-06,-0.124939
,,,5.994035e-06,-0.114944
,,,6.004035e-06,-0.104949
,,,6.014035e-06,-0.0899559
,,,6.024035e-06,-0.0749632
,,,6.034035e-06,-0.054973
,,,6.044035e-06,-0.0299853
,,,6.054035e-06,-0.00499755
,,,6.064035e-06,0.0149926
,,,6.074035e-06,0.0399804
,,,6.084035e-06,0.0649681
,,,6.094035e-06,0.0799608
,,,6.104035e-06,0.099951
,,,6.114035e-06,0.109946
,,,6.124035e-06,0.119941
,,,6.134035e-06,0.124939
,,,6.144035e-06,0.124939
,,,6.154035e-06,0.119941
,,,6.164035e-06,0.119941
,,,6.174035e-06,0.114944
,,,6.184035e-06,0.109946
,,,6.194035e-06,0.104949
,,,6.204035e-06,0.099951
,,,6.214035e-06,0.0949534
,,,6.224035e-06,0.0949534
,,,6.234035e-06,0.0899559
,,,6.244035e-06,0.0899559
,,,6.254035e-06,0.0899559
,,,6.264035e-06,0.0899559
,,,6.274035e-06,0.0849583
,,,6.284035e-06,0.0799608
,,,6.294035e-06,0.0799608
,,,6.304035e-06,0.0699657
,,,6.314035e-06,0.0649681
,,,6.324035e-06,0.0599706
,,,6.334035e-06,0.0499755
,,,6.344035e-06,0.0449779
,,,6.354035e-06,0.0349828
,,,6.364035e-06,0.0249877
,,,6.374035e-06,0.0149926
,,,6.384035e-06,0.00499755
,,,6.394035e-06,-0.0099951
,,,6.404035e-06,-0.0249877
,,,6.414035e-06,-0.0349828
,,,6.424035e-06,-0.0499755
,,,6.434035e-06,-0.0649681
,,,6.444035e-06,-0.0799608
,,,6.454035e-06,-0.0949534
,,,6.464035e-06,-0.104949
,,,6.474035e-06,-0.114944
,,,6.484035e-06,-0.124939
,,,6.494035e-06,-0.134934
,,,6.504035e-06,-0.139931
,,,6.514035e-06,-0.149926
,,,6.524035e-06,-0.154924
,,,6.534035e-06,-0.164919
,,,6.544035e-06,-0.174914
,,,6.554035e-06,-0.184909
,,,6.564035e-06,-0.194904
,,,6.574035e-06,-0.209897
,,,6.584035e-06,-0.219892
,,,6.594035e-06,-0.229887
,,,6.604035e-06,-0.24488
,,,6.614035e-06,-0.254875
,,,6.624035e-06,-0.26487
,,,6.634035e-06,-0.269868
,,,6.644035e-06,-0.279863
,,,6.654035e-06,-0.28486
,,,6.664035e-06,-0.28486
,,,6.674035e-06,-0.289858
,,,6.684035e-06,-0.28486
,,,6.694035e-06,-0.28486
,,,6.704035e-06,-0.279863
,,,6.714035e-06,-0.274865
,,,6.724035e-06,-0.269868
,,,6.734035e-06,-0.26487
,,,6.744035e-06,-0.254875
,,,6.754035e-06,-0.249877
,,,6.764035e-06,-0.239882
,,,6.774035e-06,-0.234885
,,,6.784035e-06,-0.22489
,,,6.794035e-06,-0.214895
,,,6.804035e-06,-0.2049
,,,6.814035e-06,-0.194904
,,,6.824035e-06,-0.179912
,,,6.834035e-06,-0.169917
