,,,-1.306326e-06,6.78
,,,-1.296326e-06,6.69
,,,-1.286326e-06,6.9
,,,-1.276326e-06,6.84
,,,-1.266326e-06,6.93
,,,-1.256326e-06,6.75
,,,-1.246326e-06,7.02
,,,-1.236326e-06,7.08
,,,-1.226326e-06,7.02
,,,-1.216326e-06,7.05
,,,-1.206326e-06,7.11
,,,-1.196326e-06,7.02
,,,-1.186326e-06,7.2
,,,-1.176326e-06,7.05
,,,-1.166326e-06,7.11
,,,-1.156326e-06,7.14
,,,-1.146326e-06,7.23
,,,-1.136326e-06,7.11
,,,-1.126326e-06,7.26
,,,-1.116326e-06,7.26
,,,-1.106326e-06,7.38
,,,-1.096326e-06,7.11
,,,-1.086326e-06,7.38
,,,-1.076326e-06,7.23
,,,-1.066326e-06,7.44
,,,-1.056326e-06,7.35
,,,-1.046326e-06,7.65
,,,-1.036326e-06,7.38
,,,-1.026326e-06,7.53
,,,-1.016326e-06,7.56
,,,-1.006326e-06,7.65
,,,-9.963258e-07,7.32
,,,-9.863258e-07,7.71
,,,-9.763258e-07,7.47
,,,-9.663258e-07,7.71
,,,-9.563258e-07,7.62
,,,-9.463258e-07,7.62
,,,-9.363258e-07,7.56
,,,-9.263258e-07,7.77
,,,-9.163258e-07,7.77
,,,-9.063258e-07,8.01
,,,-8.963258e-07,7.74
,,,-8.863258e-07,7.92
,,,-8.763258e-07,7.62
,,,-8.663258e-07,8.07
,,,-8.563258e-07,7.95
,,,-8.463258e-07,8.1
,,,-8.363258e-07,7.98
,,,-8.263258e-07,8.04
,,,-8.163258e-07,8.1
,,,-8.063258e-07,8.22
,,,-7.963258e-07,8.16
,,,-7.863258e-07,8.31
,,,-7.763258e-07,8.1
,,,-7.663258e-07,8.13
,,,-7.563258e-07,8.16
,,,-7.463258e-07,8.4
,,,-7.363258e-07,8.13
,,,-7.263258e-07,8.46
,,,-7.163258e-07,8.34
,,,-7.063258e-07,8.58
,,,-6.963258e-07,8.37
,,,-6.863258e-07,8.58
,,,-6.763258e-07,8.4
,,,-6.663258e-07,8.61
,,,-6.563258e-07,8.58
,,,-6.463258e-07,8.73
,,,-6.363258e-07,8.58
,,,-6.263258e-07,8.73
,,,-6.163258e-07,8.64
,,,-6.063258e-07,8.79
,,,-5.963258e-07,8.58
,,,-5.863258e-07,8.79
,,,-5.763258e-07,8.61
,,,-5.663258e-07,8.85
,,,-5.563258e-07,8.79
,,,-5.463258e-07,8.82
,,,-5.363258e-07,8.73
,,,-5.263258e-07,9.03
,,,-5.163258e-07,8.91
,,,-5.063258e-07,8.97
,,,-4.963258e-07,8.82
,,,-4.863258e-07,9.15
,,,-4.763258e-07,8.88
,,,-4.663258e-07,9.06
,,,-4.563258e-07,9.09
,,,-4.463258e-07,9.21
,,,-4.363258e-07,9.06
,,,-4.263258e-07,9.03
,,,-4.163258e-07,9.15
,,,-4.063258e-07,9.36
,,,-3.963258e-07,9.27
,,,-3.863258e-07,9.54
,,,-3.763258e-07,9.39
,,,-3.663258e-07,9.45
,,,-3.563258e-07,9.3
,,,-3.463258e-07,9.45
,,,-3.363258e-07,9.45
,,,-3.263258e-07,9.45
,,,-3.163258e-07,9.39
,,,-3.063258e-07,9.57
,,,-2.963258e-07,9.57
,,,-2.863258e-07,9.81
,,,-2.763258e-07,9.75
,,,-2.663258e-07,9.75
,,,-2.563258e-07,9.69
,,,-2.463258e-07,9.87
,,,-2.363258e-07,9.78
,,,-2.263258e-07,9.84
,,,-2.163258e-07,9.81
,,,-2.063258e-07,9.9
,,,-1.963258e-07,9.9
,,,-1.863258e-07,10.05
,,,-1.763258e-07,10.02
,,,-1.663258e-07,10.26
,,,-1.563258e-07,10.38
,,,-1.463258e-07,10.29
,,,-1.363258e-07,10.32
,,,-1.263258e-07,10.65
,,,-1.163258e-07,10.5
,,,-1.063258e-07,10.71
,,,-9.632579e-08,10.62
,,,-8.632579e-08,10.92
,,,-7.632579e-08,10.95
,,,-6.632579e-08,11.01
,,,-5.632579e-08,11.04
,,,-4.632579e-08,11.31
,,,-3.632579e-08,11.4
,,,-2.632579e-08,11.43
,,,-1.632579e-08,11.31
,,,-6.325785e-09,11.67
,,,3.674215e-09,11.76
,,,1.367421e-08,11.91
,,,2.367421e-08,11.82
,,,3.367421e-08,12.03
,,,4.367421e-08,12
,,,5.367421e-08,12.18
,,,6.367421e-08,12.3
,,,7.367421e-08,12.36
,,,8.367421e-08,12.48
,,,9.367421e-08,12.51
,,,1.036742e-07,12.48
,,,1.136742e-07,12.78
,,,1.236742e-07,12.93
,,,1.336742e-07,12.93
,,,1.436742e-07,13.05
,,,1.536742e-07,13.2
,,,1.636742e-07,13.32
,,,1.736742e-07,13.53
,,,1.836742e-07,13.38
,,,1.936742e-07,13.62
,,,2.036742e-07,13.68
,,,2.136742e-07,13.83
,,,2.236742e-07,13.8
,,,2.336742e-07,14.19
,,,2.436742e-07,14.22
,,,2.536742e-07,14.07
,,,2.636742e-07,14.28
,,,2.736742e-07,14.52
,,,2.836742e-07,14.67
,,,2.936742e-07,14.67
,,,3.036742e-07,14.67
,,,3.136742e-07,14.94
,,,3.236742e-07,14.94
,,,3.336742e-07,15
,,,3.436742e-07,15.12
,,,3.536742e-07,15.27
,,,3.636742e-07,15.36
,,,3.736742e-07,15.51
,,,3.836742e-07,15.42
,,,3.936742e-07,15.66
,,,4.036742e-07,15.75
,,,4.136742e-07,15.75
,,,4.236742e-07,15.93
,,,4.336742e-07,16.17
,,,4.436742e-07,16.32
,,,4.536742e-07,16.32
,,,4.636742e-07,16.26
,,,4.736742e-07,16.74
,,,4.836742e-07,16.62
,,,4.936742e-07,16.62
,,,5.036742e-07,16.8
,,,5.136742e-07,17.04
,,,5.236742e-07,17.1
,,,5.336742e-07,17.34
,,,5.436742e-07,17.25
,,,5.536742e-07,17.58
,,,5.636742e-07,17.55
,,,5.736742e-07,17.55
,,,5.836742e-07,17.58
,,,5.936742e-07,17.97
,,,6.036742e-07,18.06
,,,6.136742e-07,18.24
,,,6.236742e-07,18.24
,,,6.336742e-07,18.33
,,,6.436742e-07,18.45
,,,6.536742e-07,18.57
,,,6.636742e-07,18.48
,,,6.736742e-07,18.72
,,,6.836742e-07,18.81
,,,6.936742e-07,19.08
,,,7.036742e-07,19.02
,,,7.136742e-07,19.32
,,,7.236742e-07,19.32
,,,7.336742e-07,19.53
,,,7.436742e-07,19.47
,,,7.536742e-07,19.8
,,,7.636742e-07,19.71
,,,7.736742e-07,19.92
,,,7.836742e-07,19.95
,,,7.936742e-07,20.31
,,,8.036742e-07,20.25
,,,8.136742e-07,20.52
,,,8.236742e-07,20.4
,,,8.336742e-07,20.67
,,,8.436742e-07,20.73
,,,8.536742e-07,20.82
,,,8.636742e-07,20.85
,,,8.736742e-07,21.09
,,,8.836742e-07,21.21
,,,8.936742e-07,21.42
,,,9.036742e-07,21.33
,,,9.136742e-07,21.66
,,,9.236742e-07,21.6
,,,9.336742e-07,21.93
,,,9.436742e-07,21.99
,,,9.536742e-07,22.05
,,,9.636742e-07,22.17
,,,9.736742e-07,22.35
,,,9.836742e-07,22.2
,,,9.936742e-07,22.56
,,,1.003674e-06,22.71
,,,1.013674e-06,22.95
,,,1.023674e-06,22.77
,,,1.033674e-06,23.22
,,,1.043674e-06,23.1
,,,1.053674e-06,23.37
,,,1.063674e-06,23.28
,,,1.073674e-06,23.58
,,,1.083674e-06,23.7
,,,1.093674e-06,23.82
,,,1.103674e-06,23.88
,,,1.113674e-06,24.18
,,,1.123674e-06,24.15
,,,1.133674e-06,24.24
,,,1.143674e-06,24.48
,,,1.153674e-06,24.57
,,,1.163674e-06,24.69
,,,1.173674e-06,24.9
,,,1.183674e-06,24.96
,,,1.193674e-06,25.08
,,,1.203674e-06,25.32
,,,1.213674e-06,25.32
,,,1.223674e-06,25.41
,,,1.233674e-06,25.68
,,,1.243674e-06,25.68
,,,1.253674e-06,25.74
,,,1.263674e-06,25.95
,,,1.273674e-06,26.16
,,,1.283674e-06,26.13
,,,1.293674e-06,26.43
,,,1.303674e-06,26.34
,,,1.313674e-06,26.64
,,,1.323674e-06,26.82
,,,1.333674e-06,26.91
,,,1.343674e-06,26.91
,,,1.353674e-06,27.24
,,,1.363674e-06,27.3
,,,1.373674e-06,27.45
,,,1.383674e-06,27.51
,,,1.393674e-06,27.72
,,,1.403674e-06,27.75
,,,1.413674e-06,27.87
,,,1.423674e-06,28.11
,,,1.433674e-06,28.26
,,,1.443674e-06,28.35
,,,1.453674e-06,28.65
,,,1.463674e-06,28.62
,,,1.473674e-06,28.83
,,,1.483674e-06,29.1
,,,1.493674e-06,29.19
,,,1.503674e-06,29.01
,,,1.513674e-06,29.4
,,,1.523674e-06,29.49
,,,1.533674e-06,29.64
,,,1.543674e-06,29.67
,,,1.553674e-06,29.94
,,,1.563674e-06,29.94
,,,1.573674e-06,30.03
,,,1.583674e-06,30.15
,,,1.593674e-06,30.51
,,,1.603674e-06,30.66
,,,1.613674e-06,30.72
,,,1.623674e-06,30.78
,,,1.633674e-06,31.02
,,,1.643674e-06,31.14
,,,1.653674e-06,31.41
,,,1.663674e-06,31.38
,,,1.673674e-06,31.68
,,,1.683674e-06,31.65
,,,1.693674e-06,31.95
,,,1.703674e-06,32.04
,,,1.713674e-06,32.19
,,,1.723674e-06,32.22
,,,1.733674e-06,32.61
,,,1.743674e-06,32.55
,,,1.753674e-06,32.82
,,,1.763674e-06,32.91
,,,1.773674e-06,33.3
,,,1.783674e-06,32.97
,,,1.793674e-06,33.36
,,,1.803674e-06,33.48
,,,1.813674e-06,33.78
,,,1.823674e-06,33.87
,,,1.833674e-06,34.11
,,,1.843674e-06,34.05
,,,1.853674e-06,34.32
,,,1.863674e-06,34.38
,,,1.873674e-06,34.77
,,,1.883674e-06,34.74
,,,1.893674e-06,34.95
,,,1.903674e-06,34.92
,,,1.913674e-06,35.25
,,,1.923674e-06,35.34
,,,1.933674e-06,35.67
,,,1.943674e-06,35.52
,,,1.953674e-06,35.82
,,,1.963674e-06,35.88
,,,1.973674e-06,36.24
,,,1.983674e-06,36.24
,,,1.993674e-06,36.51
,,,2.003674e-06,36.54
,,,2.013674e-06,36.78
,,,2.023674e-06,36.78
,,,2.033674e-06,37.29
,,,2.043674e-06,37.23
,,,2.053674e-06,37.44
,,,2.063674e-06,37.47
,,,2.073674e-06,37.83
,,,2.083674e-06,37.86
,,,2.093674e-06,38.19
,,,2.103674e-06,38.28
,,,2.113674e-06,38.52
,,,2.123674e-06,38.55
,,,2.133674e-06,38.85
,,,2.143674e-06,38.73
,,,2.153674e-06,39.12
,,,2.163674e-06,39.21
,,,2.173674e-06,39.39
,,,2.183674e-06,39.3
,,,2.193674e-06,39.69
,,,2.203674e-06,39.93
,,,2.213674e-06,39.99
,,,2.223674e-06,40.14
,,,2.233674e-06,40.47
,,,2.243674e-06,40.47
,,,2.253674e-06,40.74
,,,2.263674e-06,40.65
,,,2.273674e-06,41.19
,,,2.283674e-06,41.13
,,,2.293674e-06,41.22
,,,2.303674e-06,41.46
,,,2.313674e-06,41.79
,,,2.323674e-06,41.85
,,,2.333674e-06,42.12
,,,2.343674e-06,42.06
,,,2.353674e-06,42.42
,,,2.363674e-06,42.57
,,,2.373674e-06,42.72
,,,2.383674e-06,42.84
,,,2.393674e-06,43.14
,,,2.403674e-06,43.14
,,,2.413674e-06,43.41
,,,2.423674e-06,43.47
,,,2.433674e-06,43.92
,,,2.443674e-06,43.98
,,,2.453674e-06,44.22
,,,2.463674e-06,44.31
,,,2.473674e-06,44.7
,,,2.483674e-06,44.58
,,,2.493674e-06,44.97
,,,2.503674e-06,44.94
,,,2.513674e-06,45.39
,,,2.523674e-06,45.36
,,,2.533674e-06,45.6
,,,2.543674e-06,45.63
,,,2.553674e-06,46.02
,,,2.563674e-06,46.14
,,,2.573674e-06,46.38
,,,2.583674e-06,46.32
,,,2.593674e-06,46.8
,,,2.603674e-06,46.8
,,,2.613674e-06,47.19
,,,2.623674e-06,47.04
,,,2.633674e-06,47.58
,,,2.643674e-06,47.49
,,,2.653674e-06,47.82
,,,2.663674e-06,47.85
,,,2.673674e-06,48.3
,,,2.683674e-06,48.36
,,,2.693674e-06,48.63
,,,2.703674e-06,48.78
,,,2.713674e-06,49.14
,,,2.723674e-06,49.14
,,,2.733674e-06,49.35
,,,2.743674e-06,49.44
,,,2.753674e-06,49.83
,,,2.763674e-06,49.92
,,,2.773674e-06,50.04
,,,2.783674e-06,50.31
,,,2.793674e-06,50.73
,,,2.803674e-06,50.7
,,,2.813674e-06,50.91
,,,2.823674e-06,50.97
,,,2.833674e-06,51.45
,,,2.843674e-06,51.45
,,,2.853674e-06,51.78
,,,2.863674e-06,51.78
,,,2.873674e-06,52.05
,,,2.883674e-06,52.14
,,,2.893674e-06,52.44
,,,2.903674e-06,52.65
,,,2.913674e-06,53.01
,,,2.923674e-06,53.07
,,,2.933674e-06,53.4
,,,2.943674e-06,53.49
,,,2.953674e-06,53.73
,,,2.963674e-06,53.82
,,,2.973674e-06,54.06
,,,2.983674e-06,54.15
,,,2.993674e-06,54.6
,,,3.003674e-06,54.72
,,,3.013674e-06,54.84
,,,3.023674e-06,55.14
,,,3.033674e-06,55.47
,,,3.043674e-06,55.41
,,,3.053674e-06,55.8
,,,3.063674e-06,55.95
,,,3.073674e-06,56.31
,,,3.083674e-06,56.4
,,,3.093674e-06,56.64
,,,3.103674e-06,56.76
,,,3.113674e-06,57.09
,,,3.123674e-06,57.21
,,,3.133674e-06,57.48
,,,3.143674e-06,57.57
,,,3.153674e-06,58.02
,,,3.163674e-06,58.14
,,,3.173674e-06,58.41
,,,3.183674e-06,58.41
,,,3.193674e-06,58.8
,,,3.203674e-06,58.95
,,,3.213674e-06,59.22
,,,3.223674e-06,59.28
,,,3.233674e-06,59.67
,,,3.243674e-06,59.76
,,,3.253674e-06,59.97
,,,3.263674e-06,60.15
,,,3.273674e-06,60.51
,,,3.283674e-06,60.72
,,,3.293674e-06,61.08
,,,3.303674e-06,60.99
,,,3.313674e-06,61.5
,,,3.323674e-06,61.59
,,,3.333674e-06,61.71
,,,3.343674e-06,61.92
,,,3.353674e-06,62.46
,,,3.363674e-06,62.43
,,,3.373674e-06,62.85
,,,3.383674e-06,62.91
,,,3.393674e-06,63.36
,,,3.403674e-06,63.36
,,,3.413674e-06,63.72
,,,3.423674e-06,63.78
,,,3.433674e-06,64.11
,,,3.443674e-06,64.05
,,,3.453674e-06,64.2
,,,3.463674e-06,64.2
,,,3.473674e-06,64.44
,,,3.483674e-06,64.41
,,,3.493674e-06,64.53
,,,3.503674e-06,64.47
,,,3.513674e-06,64.65
,,,3.523674e-06,64.68
,,,3.533674e-06,64.77
,,,3.543674e-06,64.86
,,,3.553674e-06,65.07
,,,3.563674e-06,64.86
,,,3.573674e-06,65.13
,,,3.583674e-06,65.16
,,,3.593674e-06,65.37
,,,3.603674e-06,65.43
,,,3.613674e-06,65.55
,,,3.623674e-06,65.61
,,,3.633674e-06,65.76
,,,3.643674e-06,65.82
,,,3.653674e-06,65.85
,,,3.663674e-06,65.82
,,,3.673674e-06,66.21
,,,3.683674e-06,66.24
,,,3.693674e-06,66.27
,,,3.703674e-06,66.21
,,,3.713674e-06,66.45
,,,3.723674e-06,66.51
,,,3.733674e-06,66.66
,,,3.743674e-06,66.54
,,,3.753674e-06,66.87
,,,3.763674e-06,66.81
,,,3.773674e-06,67.02
,,,3.783674e-06,66.9
,,,3.793674e-06,67.11
,,,3.803674e-06,67.17
,,,3.813674e-06,67.38
,,,3.823674e-06,67.2
,,,3.833674e-06,67.41
,,,3.843674e-06,67.53
,,,3.853674e-06,67.5
,,,3.863674e-06,67.53
,,,3.873674e-06,67.77
,,,3.883674e-06,67.8
,,,3.893674e-06,67.95
,,,3.903674e-06,67.92
,,,3.913674e-06,68.1
,,,3.923674e-06,68.01
,,,3.933674e-06,68.13
,,,3.943674e-06,68.1
,,,3.953674e-06,68.46
,,,3.963674e-06,68.22
,,,3.973674e-06,68.49
,,,3.983674e-06,68.46
,,,3.993674e-06,68.64
,,,4.003674e-06,68.55
,,,4.013674e-06,68.61
,,,4.023674e-06,68.82
,,,4.033674e-06,68.94
,,,4.043674e-06,68.85
,,,4.053674e-06,68.91
,,,4.063674e-06,69
,,,4.073674e-06,69.24
,,,4.083674e-06,69.18
,,,4.093674e-06,69.18
,,,4.103674e-06,69.27
,,,4.113674e-06,69.48
,,,4.123674e-06,69.57
,,,4.133674e-06,69.51
,,,4.143674e-06,69.78
,,,4.153674e-06,69.75
,,,4.163674e-06,69.78
,,,4.173674e-06,69.87
,,,4.183674e-06,69.87
,,,4.193674e-06,70.14
,,,4.203674e-06,70.02
,,,4.213674e-06,70.05
,,,4.223674e-06,70.29
,,,4.233674e-06,70.35
,,,4.243674e-06,70.41
,,,4.253674e-06,70.35
,,,4.263674e-06,70.35
,,,4.273674e-06,70.59
,,,4.283674e-06,70.47
,,,4.293674e-06,70.56
,,,4.303674e-06,70.77
,,,4.313674e-06,70.71
,,,4.323674e-06,70.74
,,,4.333674e-06,70.8
,,,4.343674e-06,70.83
,,,4.353674e-06,71.07
,,,4.363674e-06,71.04
,,,4.373674e-06,71.07
,,,4.383674e-06,70.98
,,,4.393674e-06,71.22
,,,4.403674e-06,71.04
,,,4.413674e-06,71.31
,,,4.423674e-06,71.25
,,,4.433674e-06,71.49
,,,4.443674e-06,71.34
,,,4.453674e-06,71.37
,,,4.463674e-06,71.31
,,,4.473674e-06,71.61
,,,4.483674e-06,71.55
,,,4.493674e-06,71.52
,,,4.503674e-06,71.52
,,,4.513674e-06,71.7
,,,4.523674e-06,71.85
,,,4.533674e-06,71.76
,,,4.543674e-06,71.79
,,,4.553674e-06,71.91
,,,4.563674e-06,71.88
,,,4.573674e-06,71.88
,,,4.583674e-06,72.06
,,,4.593674e-06,72.3
,,,4.603674e-06,72.21
,,,4.613674e-06,72.36
,,,4.623674e-06,72.21
,,,4.633674e-06,72.36
,,,4.643674e-06,72.24
,,,4.653674e-06,72.3
,,,4.663674e-06,72.39
,,,4.673674e-06,72.63
,,,4.683674e-06,72.57
,,,4.693674e-06,72.57
,,,4.703674e-06,72.54
,,,4.713674e-06,72.84
,,,4.723674e-06,72.69
,,,4.733674e-06,72.72
,,,4.743674e-06,72.81
,,,4.753674e-06,72.9
,,,4.763674e-06,72.66
,,,4.773674e-06,72.78
,,,4.783674e-06,72.96
,,,4.793674e-06,72.99
,,,4.803674e-06,72.93
,,,4.813674e-06,72.84
,,,4.823674e-06,72.75
,,,4.833674e-06,72.78
,,,4.843674e-06,72.96
,,,4.853674e-06,72.9
,,,4.863674e-06,73.08
,,,4.873674e-06,73.26
,,,4.883674e-06,73.05
,,,4.893674e-06,73.11
,,,4.903674e-06,73.17
,,,4.913674e-06,73.41
,,,4.923674e-06,73.29
,,,4.933674e-06,73.35
,,,4.943674e-06,73.35
,,,4.953674e-06,73.59
,,,4.963674e-06,73.44
,,,4.973674e-06,73.41
,,,4.983674e-06,73.44
,,,4.993674e-06,73.59
,,,5.003674e-06,73.38
,,,5.013674e-06,73.59
,,,5.023674e-06,73.62
,,,5.033674e-06,73.77
,,,5.043674e-06,73.5
,,,5.053674e-06,73.65
,,,5.063674e-06,73.44
,,,5.073674e-06,73.56
,,,5.083674e-06,73.35
,,,5.093674e-06,73.5
,,,5.103674e-06,73.65
,,,5.113674e-06,73.44
,,,5.123674e-06,73.47
,,,5.133674e-06,73.62
,,,5.143674e-06,73.5
,,,5.153674e-06,73.41
,,,5.163674e-06,73.35
,,,5.173674e-06,73.56
,,,5.183674e-06,73.65
,,,5.193674e-06,73.62
,,,5.203674e-06,73.41
,,,5.213674e-06,73.44
,,,5.223674e-06,73.38
,,,5.233674e-06,73.56
,,,5.243674e-06,73.47
,,,5.253674e-06,73.41
,,,5.263674e-06,73.38
,,,5.273674e-06,73.59
,,,5.283674e-06,73.29
,,,5.293674e-06,73.23
,,,5.303674e-06,73.41
,,,5.313674e-06,73.41
,,,5.323674e-06,73.14
,,,5.333674e-06,73.23
,,,5.343674e-06,73.2
,,,5.353674e-06,73.32
,,,5.363674e-06,73.29
,,,5.373674e-06,73.26
,,,5.383674e-06,73.26
,,,5.393674e-06,73.32
,,,5.403674e-06,73.02
,,,5.413674e-06,73.08
,,,5.423674e-06,73.08
,,,5.433674e-06,73.08
,,,5.443674e-06,73.26
,,,5.453674e-06,72.99
,,,5.463674e-06,73.14
,,,5.473674e-06,73.17
,,,5.483674e-06,73.02
,,,5.493674e-06,72.93
,,,5.503674e-06,72.96
,,,5.513674e-06,73.41
,,,5.523674e-06,73.29
,,,5.533674e-06,73.2
,,,5.543674e-06,73.26
,,,5.553674e-06,73.44
,,,5.563674e-06,73.29
,,,5.573674e-06,73.38
,,,5.583674e-06,73.29
,,,5.593674e-06,73.44
,,,5.603674e-06,73.38
,,,5.613674e-06,72.99
,,,5.623674e-06,73.11
,,,5.633674e-06,73.17
,,,5.643674e-06,73.11
,,,5.653674e-06,73.23
,,,5.663674e-06,73.23
,,,5.673674e-06,72.99
,,,5.683674e-06,72.99
,,,5.693674e-06,73.11
,,,5.703674e-06,73.17
,,,5.713674e-06,73.2
,,,5.723674e-06,73.38
,,,5.733674e-06,73.29
,,,5.743674e-06,73.32
,,,5.753674e-06,73.38
,,,5.763674e-06,73.14
,,,5.773674e-06,73.23
,,,5.783674e-06,73.59
,,,5.793674e-06,73.74
,,,5.803674e-06,73.47
,,,5.813674e-06,73.65
,,,5.823674e-06,73.53
,,,5.833674e-06,73.89
,,,5.843674e-06,73.68
,,,5.853674e-06,73.65
,,,5.863674e-06,73.77
,,,5.873674e-06,73.89
,,,5.883674e-06,73.56
,,,5.893674e-06,73.74
,,,5.903674e-06,73.92
,,,5.913674e-06,74.04
,,,5.923674e-06,73.89
,,,5.933674e-06,74.04
,,,5.943674e-06,73.92
,,,5.953674e-06,74.19
,,,5.963674e-06,74.1
,,,5.973674e-06,73.95
,,,5.983674e-06,73.77
,,,5.993674e-06,74.01
,,,6.003674e-06,74.22
,,,6.013674e-06,74.16
,,,6.023674e-06,74.13
,,,6.033674e-06,74.31
,,,6.043674e-06,74.22
,,,6.053674e-06,74.31
,,,6.063674e-06,74.25
,,,6.073674e-06,74.37
,,,6.083674e-06,74.43
,,,6.093674e-06,74.31
,,,6.103674e-06,74.25
,,,6.113674e-06,74.37
,,,6.123674e-06,74.31
,,,6.133674e-06,74.34
,,,6.143674e-06,74.55
,,,6.153674e-06,74.67
,,,6.163674e-06,74.55
,,,6.173674e-06,74.58
,,,6.183674e-06,74.49
,,,6.193674e-06,74.61
,,,6.203674e-06,74.55
,,,6.213674e-06,74.34
,,,6.223674e-06,74.4
,,,6.233674e-06,74.61
,,,6.243674e-06,74.49
,,,6.253674e-06,74.52
,,,6.263674e-06,74.52
,,,6.273674e-06,74.67
,,,6.283674e-06,74.79
,,,6.293674e-06,74.73
,,,6.303674e-06,74.85
,,,6.313674e-06,74.85
,,,6.323674e-06,74.61
,,,6.333674e-06,74.58
,,,6.343674e-06,74.55
,,,6.353674e-06,74.73
,,,6.363674e-06,74.61
,,,6.373674e-06,74.46
,,,6.383674e-06,74.4
,,,6.393674e-06,74.52
,,,6.403674e-06,74.43
,,,6.413674e-06,74.52
,,,6.423674e-06,74.43
,,,6.433674e-06,74.97
,,,6.443674e-06,74.82
,,,6.453674e-06,74.82
,,,6.463674e-06,74.67
,,,6.473674e-06,75.06
,,,6.483674e-06,74.82
,,,6.493674e-06,74.7
,,,6.503674e-06,74.94
,,,6.513674e-06,75.03
,,,6.523674e-06,75
,,,6.533674e-06,75.03
,,,6.543674e-06,74.94
,,,6.553674e-06,75.21
,,,6.563674e-06,75.24
,,,6.573674e-06,74.88
,,,6.583674e-06,74.88
,,,6.593674e-06,75.06
,,,6.603674e-06,75.15
,,,6.613674e-06,74.94
,,,6.623674e-06,75.06
,,,6.633674e-06,75.15
,,,6.643674e-06,75.03
,,,6.653674e-06,75.15
,,,6.663674e-06,74.97
,,,6.673674e-06,75.09
,,,6.683674e-06,75.18
,,,6.693674e-06,75.21
,,,6.703674e-06,75.3
,,,6.713674e-06,75.27
,,,6.723674e-06,75.24
,,,6.733674e-06,75.42
,,,6.743674e-06,75.18
,,,6.753674e-06,75.39
,,,6.763674e-06,75.3
,,,6.773674e-06,75.39
,,,6.783674e-06,75.36
,,,6.793674e-06,75.39
,,,6.803674e-06,75.39
,,,6.813674e-06,75.33
,,,6.823674e-06,75.3
,,,6.833674e-06,75.27
,,,6.843674e-06,75.45
,,,6.853674e-06,75.66
,,,6.863674e-06,75.39
,,,6.873674e-06,75.6
,,,6.883674e-06,75.45
,,,6.893674e-06,75.81
,,,6.903674e-06,75.66
,,,6.913674e-06,75.72
,,,6.923674e-06,75.54
,,,6.933674e-06,75.57
,,,6.943674e-06,75.69
,,,6.953674e-06,75.75
,,,6.963674e-06,75.45
,,,6.973674e-06,75.93
,,,6.983674e-06,75.9
,,,6.993674e-06,75.87
,,,7.003674e-06,75.69
,,,7.013674e-06,75.45
,,,7.023674e-06,75.33
,,,7.033674e-06,75.42
,,,7.043674e-06,75.27
,,,7.053674e-06,75.42
,,,7.063674e-06,75.48
,,,7.073674e-06,75.66
,,,7.083674e-06,75.51
,,,7.093674e-06,75.69
,,,7.103674e-06,75.96
,,,7.113674e-06,76.02
,,,7.123674e-06,75.96
,,,7.133674e-06,76.11
,,,7.143674e-06,75.81
,,,7.153674e-06,76.08
,,,7.163674e-06,75.75
,,,7.173674e-06,75.81
,,,7.183674e-06,75.9
,,,7.193674e-06,76.02
,,,7.203674e-06,75.96
,,,7.213674e-06,76.2
,,,7.223674e-06,76.08
,,,7.233674e-06,76.32
,,,7.243674e-06,76.05
,,,7.253674e-06,76.14
,,,7.263674e-06,76.17
,,,7.273674e-06,76.32
,,,7.283674e-06,76.17
,,,7.293674e-06,76.26
,,,7.303674e-06,76.17
,,,7.313674e-06,76.14
,,,7.323674e-06,76.26
,,,7.333674e-06,76.29
,,,7.343674e-06,76.44
,,,7.353674e-06,76.29
,,,7.363674e-06,76.29
,,,7.373674e-06,76.26
,,,7.383674e-06,76.23
,,,7.393674e-06,76.56
,,,7.403674e-06,76.44
,,,7.413674e-06,76.92
,,,7.423674e-06,76.38
,,,7.433674e-06,76.74
,,,7.443674e-06,76.38
,,,7.453674e-06,76.44
,,,7.463674e-06,76.38
,,,7.473674e-06,76.68
,,,7.483674e-06,76.95
,,,7.493674e-06,76.83
,,,7.503674e-06,76.65
,,,7.513674e-06,76.92
,,,7.523674e-06,76.35
,,,7.533674e-06,76.35
,,,7.543674e-06,76.35
,,,7.553674e-06,76.74
,,,7.563674e-06,76.59
,,,7.573674e-06,76.59
,,,7.583674e-06,76.59
,,,7.593674e-06,76.68
,,,7.603674e-06,76.65
,,,7.613674e-06,76.35
,,,7.623674e-06,76.47
,,,7.633674e-06,76.38
,,,7.643674e-06,76.29
,,,7.653674e-06,76.32
,,,7.663674e-06,76.23
,,,7.673674e-06,76.35
,,,7.683674e-06,76.53
,,,7.693674e-06,76.44
,,,7.703674e-06,76.47
,,,7.713674e-06,76.53
,,,7.723674e-06,77.04
,,,7.733674e-06,76.86
,,,7.743674e-06,76.86
,,,7.753674e-06,76.83
,,,7.763674e-06,76.74
,,,7.773674e-06,76.95
,,,7.783674e-06,76.74
,,,7.793674e-06,77.13
,,,7.803674e-06,77.1
,,,7.813674e-06,76.98
,,,7.823674e-06,77.01
,,,7.833674e-06,77.19
,,,7.843674e-06,77.1
,,,7.853674e-06,77.19
,,,7.863674e-06,76.95
,,,7.873674e-06,76.98
,,,7.883674e-06,76.77
,,,7.893674e-06,76.83
,,,7.903674e-06,76.83
,,,7.913674e-06,76.92
,,,7.923674e-06,76.92
,,,7.933674e-06,76.89
