,,,-1.257086e-06,65.4
,,,-1.247086e-06,65.6
,,,-1.237086e-06,65.8
,,,-1.227086e-06,65.76
,,,-1.217086e-06,65.72
,,,-1.207086e-06,66.12
,,,-1.197086e-06,66.2
,,,-1.187086e-06,66.08
,,,-1.177086e-06,66.24
,,,-1.167086e-06,66.36
,,,-1.157086e-06,66.36
,,,-1.147086e-06,66.36
,,,-1.137086e-06,66.44
,,,-1.127086e-06,66.48
,,,-1.117086e-06,66.84
,,,-1.107086e-06,66.76
,,,-1.097086e-06,66.72
,,,-1.087086e-06,66.84
,,,-1.077086e-06,67
,,,-1.067086e-06,66.84
,,,-1.057086e-06,66.96
,,,-1.047086e-06,67.2
,,,-1.037086e-06,67.36
,,,-1.027086e-06,67.16
,,,-1.017086e-06,67.24
,,,-1.007086e-06,67.52
,,,-9.970856e-07,67.56
,,,-9.870856e-07,67.4
,,,-9.770856e-07,67.6
,,,-9.670856e-07,67.72
,,,-9.570856e-07,67.96
,,,-9.470856e-07,67.88
,,,-9.370856e-07,67.92
,,,-9.270856e-07,67.88
,,,-9.170856e-07,68.12
,,,-9.070856e-07,68.12
,,,-8.970856e-07,68.16
,,,-8.870856e-07,68.52
,,,-8.770856e-07,68.4
,,,-8.670856e-07,68.52
,,,-8.570856e-07,68.56
,,,-8.470856e-07,68.8
,,,-8.370856e-07,68.96
,,,-8.270856e-07,68.96
,,,-8.170856e-07,69.08
,,,-8.070856e-07,69.16
,,,-7.970856e-07,69.16
,,,-7.870856e-07,69.28
,,,-7.770856e-07,69.12
,,,-7.670856e-07,69.52
,,,-7.570856e-07,69.56
,,,-7.470856e-07,69.6
,,,-7.370856e-07,69.52
,,,-7.270856e-07,69.68
,,,-7.170856e-07,70
,,,-7.070856e-07,69.72
,,,-6.970856e-07,69.8
,,,-6.870856e-07,70.04
,,,-6.770856e-07,70.12
,,,-6.670856e-07,70.16
,,,-6.570856e-07,70.2
,,,-6.470856e-07,70.4
,,,-6.370856e-07,70.56
,,,-6.270856e-07,70.6
,,,-6.170856e-07,70.48
,,,-6.070856e-07,70.72
,,,-5.970856e-07,70.92
,,,-5.870856e-07,71.08
,,,-5.770856e-07,70.8
,,,-5.670856e-07,71.04
,,,-5.570856e-07,71.36
,,,-5.470856e-07,71.36
,,,-5.370856e-07,71.24
,,,-5.270856e-07,71.4
,,,-5.170856e-07,71.56
,,,-5.070856e-07,71.4
,,,-4.970856e-07,71.72
,,,-4.870856e-07,71.76
,,,-4.770856e-07,71.96
,,,-4.670856e-07,71.96
,,,-4.570856e-07,71.84
,,,-4.470856e-07,72.2
,,,-4.370856e-07,72.2
,,,-4.270856e-07,72.24
,,,-4.170856e-07,72.24
,,,-4.070856e-07,72.64
,,,-3.970856e-07,72.56
,,,-3.870856e-07,72.64
,,,-3.770856e-07,72.64
,,,-3.670856e-07,72.88
,,,-3.570856e-07,72.88
,,,-3.470856e-07,72.92
,,,-3.370856e-07,73.04
,,,-3.270856e-07,73.28
,,,-3.170856e-07,73.16
,,,-3.070856e-07,73.2
,,,-2.970856e-07,73.4
,,,-2.870856e-07,73.64
,,,-2.770856e-07,73.64
,,,-2.670856e-07,73.68
,,,-2.570856e-07,73.88
,,,-2.470856e-07,73.92
,,,-2.370856e-07,73.92
,,,-2.270856e-07,73.96
,,,-2.170856e-07,74.16
,,,-2.070856e-07,74.24
,,,-1.970856e-07,74.28
,,,-1.870856e-07,74.52
,,,-1.770856e-07,74.32
,,,-1.670856e-07,74.68
,,,-1.570856e-07,74.56
,,,-1.470856e-07,74.76
,,,-1.370856e-07,74.8
,,,-1.270856e-07,75.08
,,,-1.170856e-07,74.96
,,,-1.070856e-07,75.08
,,,-9.708558e-08,75.04
,,,-8.708558e-08,75.32
,,,-7.708558e-08,75.4
,,,-6.708558e-08,75.36
,,,-5.708558e-08,75.44
,,,-4.708558e-08,75.72
,,,-3.708558e-08,75.72
,,,-2.708558e-08,75.76
,,,-1.708558e-08,75.92
,,,-7.085578e-09,76.12
,,,2.914422e-09,76.28
,,,1.291442e-08,76.24
,,,2.291442e-08,76.28
,,,3.291442e-08,76.52
,,,4.291442e-08,76.72
,,,5.291442e-08,76.52
,,,6.291442e-08,76.6
,,,7.291442e-08,76.8
,,,8.291442e-08,77.04
,,,9.291442e-08,76.88
,,,1.029144e-07,76.96
,,,1.129144e-07,77.16
,,,1.229144e-07,77.24
,,,1.329144e-07,77.48
,,,1.429144e-07,77.44
,,,1.529144e-07,77.8
,,,1.629144e-07,77.76
,,,1.729144e-07,77.8
,,,1.829144e-07,77.96
,,,1.929144e-07,78.08
,,,2.029144e-07,78.24
,,,2.129144e-07,78.16
,,,2.229144e-07,78.36
,,,2.329144e-07,78.6
,,,2.429144e-07,78.56
,,,2.529144e-07,78.64
,,,2.629144e-07,78.8
,,,2.729144e-07,78.88
,,,2.829144e-07,79.04
,,,2.929144e-07,78.96
,,,3.029144e-07,79.32
,,,3.129144e-07,79.24
,,,3.229144e-07,79.4
,,,3.329144e-07,79.4
,,,3.429144e-07,79.72
,,,3.529144e-07,79.92
,,,3.629144e-07,79.96
,,,3.729144e-07,80.08
,,,3.829144e-07,80.04
,,,3.929144e-07,80.2
,,,4.029144e-07,80.24
,,,4.129144e-07,80.36
,,,4.229144e-07,80.52
,,,4.329144e-07,80.6
,,,4.429144e-07,80.68
,,,4.529144e-07,80.84
,,,4.629144e-07,81.04
,,,4.729144e-07,81.16
,,,4.829144e-07,81.28
,,,4.929144e-07,81.32
,,,5.029144e-07,81.28
,,,5.129144e-07,81.6
,,,5.229144e-07,81.6
,,,5.329144e-07,81.64
,,,5.429144e-07,81.8
,,,5.529144e-07,82.2
,,,5.629144e-07,81.96
,,,5.729144e-07,82.2
,,,5.829144e-07,82.28
,,,5.929144e-07,82.4
,,,6.029144e-07,82.68
,,,6.129144e-07,82.6
,,,6.229144e-07,82.56
,,,6.329144e-07,83
,,,6.429144e-07,82.96
,,,6.529144e-07,83.04
,,,6.629144e-07,83.08
,,,6.729144e-07,83.32
,,,6.829144e-07,83.28
,,,6.929144e-07,83.56
,,,7.029144e-07,83.6
,,,7.129144e-07,83.76
,,,7.229144e-07,83.92
,,,7.329144e-07,84
,,,7.429144e-07,84.12
,,,7.529144e-07,84.32
,,,7.629144e-07,84.4
,,,7.729144e-07,84.36
,,,7.829144e-07,84.44
,,,7.929144e-07,84.8
,,,8.029144e-07,84.76
,,,8.129144e-07,84.76
,,,8.229144e-07,84.96
,,,8.329144e-07,85.2
,,,8.429144e-07,85.32
,,,8.529144e-07,85.12
,,,8.629144e-07,85.56
,,,8.729144e-07,85.6
,,,8.829144e-07,85.76
,,,8.929144e-07,85.84
,,,9.029144e-07,85.96
,,,9.129144e-07,86.24
,,,9.229144e-07,86.28
,,,9.329144e-07,86.36
,,,9.429144e-07,86.36
,,,9.529144e-07,86.64
,,,9.629144e-07,86.92
,,,9.729144e-07,86.76
,,,9.829144e-07,87
,,,9.929144e-07,87.12
,,,1.002914e-06,87.4
,,,1.012914e-06,87.28
,,,1.022914e-06,87.4
,,,1.032914e-06,87.68
,,,1.042914e-06,87.64
,,,1.052914e-06,87.48
,,,1.062914e-06,87.84
,,,1.072914e-06,88.08
,,,1.082914e-06,88.24
,,,1.092914e-06,88.16
,,,1.102914e-06,88.32
,,,1.112914e-06,88.68
,,,1.122914e-06,88.96
,,,1.132914e-06,88.92
,,,1.142914e-06,88.96
,,,1.152914e-06,89.24
,,,1.162914e-06,89.36
,,,1.172914e-06,89.28
,,,1.182914e-06,89.44
,,,1.192914e-06,89.76
,,,1.202914e-06,89.84
,,,1.212914e-06,89.76
,,,1.222914e-06,90.04
,,,1.232914e-06,90.12
,,,1.242914e-06,90.24
,,,1.252914e-06,90.36
,,,1.262914e-06,90.48
,,,1.272914e-06,90.8
,,,1.282914e-06,90.8
,,,1.292914e-06,90.88
,,,1.302914e-06,91
,,,1.312914e-06,91.28
,,,1.322914e-06,91.24
,,,1.332914e-06,91.44
,,,1.342914e-06,91.68
,,,1.352914e-06,91.96
,,,1.362914e-06,91.88
,,,1.372914e-06,91.92
,,,1.382914e-06,92
,,,1.392914e-06,92.44
,,,1.402914e-06,92.56
,,,1.412914e-06,92.32
,,,1.422914e-06,92.56
,,,1.432914e-06,92.92
,,,1.442914e-06,92.8
,,,1.452914e-06,93
,,,1.462914e-06,93.2
,,,1.472914e-06,93.44
,,,1.482914e-06,93.32
,,,1.492914e-06,93.56
,,,1.502914e-06,93.68
,,,1.512914e-06,94
,,,1.522914e-06,94
,,,1.532914e-06,94
,,,1.542914e-06,94.36
,,,1.552914e-06,94.48
,,,1.562914e-06,94.6
,,,1.572914e-06,94.6
,,,1.582914e-06,94.88
,,,1.592914e-06,94.96
,,,1.602914e-06,95
,,,1.612914e-06,95.2
,,,1.622914e-06,95.2
,,,1.632914e-06,95.64
,,,1.642914e-06,95.76
,,,1.652914e-06,95.88
,,,1.662914e-06,95.92
,,,1.672914e-06,96.08
,,,1.682914e-06,96.36
,,,1.692914e-06,96.44
,,,1.702914e-06,96.64
,,,1.712914e-06,96.68
,,,1.722914e-06,96.92
,,,1.732914e-06,97
,,,1.742914e-06,97.12
,,,1.752914e-06,97.28
,,,1.762914e-06,97.4
,,,1.772914e-06,97.44
,,,1.782914e-06,97.76
,,,1.792914e-06,97.88
,,,1.802914e-06,98.16
,,,1.812914e-06,98.12
,,,1.822914e-06,98.2
,,,1.832914e-06,98.76
,,,1.842914e-06,98.64
,,,1.852914e-06,98.76
,,,1.862914e-06,98.96
,,,1.872914e-06,99.04
,,,1.882914e-06,99.24
,,,1.892914e-06,99.28
,,,1.902914e-06,99.48
,,,1.912914e-06,99.68
,,,1.922914e-06,99.84
,,,1.932914e-06,100
,,,1.942914e-06,100.12
,,,1.952914e-06,100.44
,,,1.962914e-06,100.52
,,,1.972914e-06,100.68
,,,1.982914e-06,100.64
,,,1.992914e-06,100.84
,,,2.002914e-06,101.24
,,,2.012914e-06,101.28
,,,2.022914e-06,101.24
,,,2.032914e-06,101.6
,,,2.042914e-06,101.8
,,,2.052914e-06,102
,,,2.062914e-06,102
,,,2.072914e-06,102.4
,,,2.082914e-06,102.44
,,,2.092914e-06,102.4
,,,2.102914e-06,102.6
,,,2.112914e-06,102.84
,,,2.122914e-06,103.04
,,,2.132914e-06,103.04
,,,2.142914e-06,103.44
,,,2.152914e-06,103.6
,,,2.162914e-06,103.56
,,,2.172914e-06,103.72
,,,2.182914e-06,103.96
,,,2.192914e-06,104.16
,,,2.202914e-06,104.24
,,,2.212914e-06,104.32
,,,2.222914e-06,104.68
,,,2.232914e-06,104.6
,,,2.242914e-06,104.88
,,,2.252914e-06,105.28
,,,2.262914e-06,105.24
,,,2.272914e-06,105.48
,,,2.282914e-06,105.64
,,,2.292914e-06,105.92
,,,2.302914e-06,105.76
,,,2.312914e-06,106.08
,,,2.322914e-06,106.28
,,,2.332914e-06,106.48
,,,2.342914e-06,106.72
,,,2.352914e-06,106.84
,,,2.362914e-06,107.04
,,,2.372914e-06,107.04
,,,2.382914e-06,107.44
,,,2.392914e-06,107.4
,,,2.402914e-06,107.76
,,,2.412914e-06,107.8
,,,2.422914e-06,108.04
,,,2.432914e-06,108.4
,,,2.442914e-06,108.6
,,,2.452914e-06,108.52
,,,2.462914e-06,108.64
,,,2.472914e-06,109.08
,,,2.482914e-06,109.44
,,,2.492914e-06,109.2
,,,2.502914e-06,109.44
,,,2.512914e-06,109.92
,,,2.522914e-06,109.88
,,,2.532914e-06,110.08
,,,2.542914e-06,110.16
,,,2.552914e-06,110.4
,,,2.562914e-06,110.68
,,,2.572914e-06,110.8
,,,2.582914e-06,110.84
,,,2.592914e-06,111.08
,,,2.602914e-06,111.4
,,,2.612914e-06,111.44
,,,2.622914e-06,111.72
,,,2.632914e-06,111.88
,,,2.642914e-06,112.08
,,,2.652914e-06,112.24
,,,2.662914e-06,112.36
,,,2.672914e-06,112.48
,,,2.682914e-06,112.92
,,,2.692914e-06,113.04
,,,2.702914e-06,112.96
,,,2.712914e-06,113.2
,,,2.722914e-06,113.6
,,,2.732914e-06,113.88
,,,2.742914e-06,113.84
,,,2.752914e-06,114.16
,,,2.762914e-06,114.32
,,,2.772914e-06,114.4
,,,2.782914e-06,114.72
,,,2.792914e-06,114.88
,,,2.802914e-06,115.16
,,,2.812914e-06,115.32
,,,2.822914e-06,115.36
,,,2.832914e-06,115.72
,,,2.842914e-06,115.92
,,,2.852914e-06,116
,,,2.862914e-06,116.12
,,,2.872914e-06,116.44
,,,2.882914e-06,116.64
,,,2.892914e-06,116.72
,,,2.902914e-06,116.88
,,,2.912914e-06,117.2
,,,2.922914e-06,117.48
,,,2.932914e-06,117.72
,,,2.942914e-06,117.92
,,,2.952914e-06,118.12
,,,2.962914e-06,118.32
,,,2.972914e-06,118.48
,,,2.982914e-06,118.64
,,,2.992914e-06,118.84
,,,3.002914e-06,119
,,,3.012914e-06,119.32
,,,3.022914e-06,119.32
,,,3.032914e-06,119.68
,,,3.042914e-06,119.84
,,,3.052914e-06,120.08
,,,3.062914e-06,120.36
,,,3.072914e-06,120.52
,,,3.082914e-06,120.92
,,,3.092914e-06,120.88
,,,3.102914e-06,121.12
,,,3.112914e-06,121.4
,,,3.122914e-06,121.6
,,,3.132914e-06,121.76
,,,3.142914e-06,121.88
,,,3.152914e-06,122.08
,,,3.162914e-06,122.44
,,,3.172914e-06,122.68
,,,3.182914e-06,122.64
,,,3.192914e-06,123
,,,3.202914e-06,123.28
,,,3.212914e-06,123.4
,,,3.222914e-06,123.76
,,,3.232914e-06,123.92
,,,3.242914e-06,124.12
,,,3.252914e-06,124.12
,,,3.262914e-06,124.48
,,,3.272914e-06,124.76
,,,3.282914e-06,124.96
,,,3.292914e-06,125.08
,,,3.302914e-06,125.24
,,,3.312914e-06,125.64
,,,3.322914e-06,125.92
,,,3.332914e-06,125.88
,,,3.342914e-06,126.32
,,,3.352914e-06,126.4
,,,3.362914e-06,126.84
,,,3.372914e-06,127.12
,,,3.382914e-06,127.2
,,,3.392914e-06,127.52
,,,3.402914e-06,127.84
,,,3.412914e-06,127.76
,,,3.422914e-06,128.12
,,,3.432914e-06,128.28
,,,3.442914e-06,128.56
,,,3.452914e-06,128.64
,,,3.462914e-06,129
,,,3.472914e-06,129.28
,,,3.482914e-06,129.48
,,,3.492914e-06,129.56
,,,3.502914e-06,129.52
,,,3.512914e-06,129.92
,,,3.522914e-06,130.36
,,,3.532914e-06,130.24
,,,3.542914e-06,130.36
,,,3.552914e-06,130.76
,,,3.562914e-06,130.96
,,,3.572914e-06,131
,,,3.582914e-06,131.16
,,,3.592914e-06,131.36
,,,3.602914e-06,131.68
,,,3.612914e-06,131.48
,,,3.622914e-06,131.76
,,,3.632914e-06,132.12
,,,3.642914e-06,132.32
,,,3.652914e-06,132.36
,,,3.662914e-06,132.36
,,,3.672914e-06,132.76
,,,3.682914e-06,133.12
,,,3.692914e-06,133.04
,,,3.702914e-06,133.16
,,,3.712914e-06,133.48
,,,3.722914e-06,133.64
,,,3.732914e-06,133.6
,,,3.742914e-06,133.96
,,,3.752914e-06,134.04
,,,3.762914e-06,134.2
,,,3.772914e-06,134.48
,,,3.782914e-06,134.56
,,,3.792914e-06,134.84
,,,3.802914e-06,134.92
,,,3.812914e-06,135
,,,3.822914e-06,134.96
,,,3.832914e-06,135.32
,,,3.842914e-06,135.64
,,,3.852914e-06,135.6
,,,3.862914e-06,135.72
,,,3.872914e-06,135.96
,,,3.882914e-06,136.32
,,,3.892914e-06,136.24
,,,3.902914e-06,136.16
,,,3.912914e-06,136.56
,,,3.922914e-06,136.88
,,,3.932914e-06,136.84
,,,3.942914e-06,136.88
,,,3.952914e-06,137.28
,,,3.962914e-06,137.36
,,,3.972914e-06,137.36
,,,3.982914e-06,137.56
,,,3.992914e-06,137.92
,,,4.002914e-06,138
,,,4.012914e-06,137.88
,,,4.022914e-06,138.16
,,,4.032914e-06,138.44
,,,4.042914e-06,138.68
,,,4.052914e-06,138.6
,,,4.062914e-06,138.64
,,,4.072914e-06,138.92
,,,4.082914e-06,139.08
,,,4.092914e-06,139.2
,,,4.102914e-06,139.24
,,,4.112914e-06,139.4
,,,4.122914e-06,139.8
,,,4.132914e-06,139.84
,,,4.142914e-06,139.88
,,,4.152914e-06,140.2
,,,4.162914e-06,140.44
,,,4.172914e-06,140.32
,,,4.182914e-06,140.56
,,,4.192914e-06,140.64
,,,4.202914e-06,141.04
,,,4.212914e-06,140.84
,,,4.222914e-06,141
,,,4.232914e-06,141.28
,,,4.242914e-06,141.44
,,,4.252914e-06,141.48
,,,4.262914e-06,141.44
,,,4.272914e-06,141.72
,,,4.282914e-06,141.84
,,,4.292914e-06,141.96
,,,4.302914e-06,142
,,,4.312914e-06,142.08
,,,4.322914e-06,142.36
,,,4.332914e-06,142.32
,,,4.342914e-06,142.52
,,,4.352914e-06,142.6
,,,4.362914e-06,142.76
,,,4.372914e-06,142.84
,,,4.382914e-06,142.92
,,,4.392914e-06,143
,,,4.402914e-06,143.24
,,,4.412914e-06,143.28
,,,4.422914e-06,143.04
,,,4.432914e-06,143.48
,,,4.442914e-06,143.68
,,,4.452914e-06,143.52
,,,4.462914e-06,143.56
,,,4.472914e-06,143.8
,,,4.482914e-06,144.16
,,,4.492914e-06,144.04
,,,4.502914e-06,144.12
,,,4.512914e-06,144.32
,,,4.522914e-06,144.4
,,,4.532914e-06,144.32
,,,4.542914e-06,144.48
,,,4.552914e-06,144.72
,,,4.562914e-06,144.76
,,,4.572914e-06,144.76
,,,4.582914e-06,144.84
,,,4.592914e-06,145.08
,,,4.602914e-06,145.08
,,,4.612914e-06,145.12
,,,4.622914e-06,145.08
,,,4.632914e-06,145.32
,,,4.642914e-06,145.48
,,,4.652914e-06,145.4
,,,4.662914e-06,145.48
,,,4.672914e-06,145.64
,,,4.682914e-06,145.92
,,,4.692914e-06,145.8
,,,4.702914e-06,145.84
,,,4.712914e-06,145.96
,,,4.722914e-06,146.2
,,,4.732914e-06,146.12
,,,4.742914e-06,146.12
,,,4.752914e-06,146.32
,,,4.762914e-06,146.52
,,,4.772914e-06,146.44
,,,4.782914e-06,146.36
,,,4.792914e-06,146.64
,,,4.802914e-06,146.88
,,,4.812914e-06,146.92
,,,4.822914e-06,146.84
,,,4.832914e-06,146.92
,,,4.842914e-06,147.4
,,,4.852914e-06,147.08
,,,4.862914e-06,147.2
,,,4.872914e-06,147.24
,,,4.882914e-06,147.4
,,,4.892914e-06,147.48
,,,4.902914e-06,147.48
,,,4.912914e-06,147.52
,,,4.922914e-06,147.68
,,,4.932914e-06,147.6
,,,4.942914e-06,147.48
,,,4.952914e-06,147.72
,,,4.962914e-06,147.88
,,,4.972914e-06,148
,,,4.982914e-06,147.92
,,,4.992914e-06,148.08
,,,5.002914e-06,148.24
,,,5.012914e-06,148.16
,,,5.022914e-06,148.24
,,,5.032914e-06,148.4
,,,5.042914e-06,148.48
,,,5.052914e-06,148.44
,,,5.062914e-06,148.28
,,,5.072914e-06,148.28
,,,5.082914e-06,148.44
,,,5.092914e-06,148.6
,,,5.102914e-06,148.32
,,,5.112914e-06,148.4
,,,5.122914e-06,148.32
,,,5.132914e-06,148.48
,,,5.142914e-06,148.4
,,,5.152914e-06,148.36
,,,5.162914e-06,148.2
,,,5.172914e-06,148.24
,,,5.182914e-06,148.16
,,,5.192914e-06,148.24
,,,5.202914e-06,148.4
,,,5.212914e-06,148.2
,,,5.222914e-06,148.12
,,,5.232914e-06,148.16
,,,5.242914e-06,148.36
,,,5.252914e-06,148.28
,,,5.262914e-06,148.16
,,,5.272914e-06,148.32
,,,5.282914e-06,148.36
,,,5.292914e-06,148.36
,,,5.302914e-06,148.08
,,,5.312914e-06,148.28
,,,5.322914e-06,147.88
,,,5.332914e-06,148.04
,,,5.342914e-06,148.16
,,,5.352914e-06,148.2
,,,5.362914e-06,148.32
,,,5.372914e-06,148.12
,,,5.382914e-06,147.92
,,,5.392914e-06,148.28
,,,5.402914e-06,148.4
,,,5.412914e-06,148.32
,,,5.422914e-06,148.24
,,,5.432914e-06,148.12
,,,5.442914e-06,148.2
,,,5.452914e-06,148.04
,,,5.462914e-06,147.8
,,,5.472914e-06,148.08
,,,5.482914e-06,147.84
,,,5.492914e-06,148.2
,,,5.502914e-06,148
,,,5.512914e-06,148.24
,,,5.522914e-06,148.28
,,,5.532914e-06,148.32
,,,5.542914e-06,148.32
,,,5.552914e-06,148.32
,,,5.562914e-06,148.16
,,,5.572914e-06,148.24
,,,5.582914e-06,148.08
,,,5.592914e-06,148.4
,,,5.602914e-06,148.44
,,,5.612914e-06,148.24
,,,5.622914e-06,148.2
,,,5.632914e-06,148.56
,,,5.642914e-06,148.44
,,,5.652914e-06,148.52
,,,5.662914e-06,148.44
,,,5.672914e-06,148.48
,,,5.682914e-06,148.32
,,,5.692914e-06,148.6
,,,5.702914e-06,148.36
,,,5.712914e-06,148.52
,,,5.722914e-06,148.6
,,,5.732914e-06,148.6
,,,5.742914e-06,148.52
,,,5.752914e-06,148.44
,,,5.762914e-06,148.76
,,,5.772914e-06,148.8
,,,5.782914e-06,148.92
,,,5.792914e-06,149.04
,,,5.802914e-06,149.08
,,,5.812914e-06,148.88
,,,5.822914e-06,148.88
,,,5.832914e-06,149.12
,,,5.842914e-06,149.16
,,,5.852914e-06,149.08
,,,5.862914e-06,148.92
,,,5.872914e-06,149.32
,,,5.882914e-06,149.24
,,,5.892914e-06,149.36
,,,5.902914e-06,149.24
,,,5.912914e-06,149.44
,,,5.922914e-06,149.6
,,,5.932914e-06,149.36
,,,5.942914e-06,149.44
,,,5.952914e-06,149.64
,,,5.962914e-06,149.76
,,,5.972914e-06,149.64
,,,5.982914e-06,149.72
,,,5.992914e-06,149.88
,,,6.002914e-06,149.92
,,,6.012914e-06,149.88
,,,6.022914e-06,149.76
,,,6.032914e-06,150
,,,6.042914e-06,150.16
,,,6.052914e-06,149.92
,,,6.062914e-06,150.2
,,,6.072914e-06,150.12
,,,6.082914e-06,150.12
,,,6.092914e-06,150.08
,,,6.102914e-06,150
,,,6.112914e-06,150.16
,,,6.122914e-06,150.12
,,,6.132914e-06,150.08
,,,6.142914e-06,150.04
,,,6.152914e-06,150.16
,,,6.162914e-06,150.28
,,,6.172914e-06,150.2
,,,6.182914e-06,150.28
,,,6.192914e-06,150.48
,,,6.202914e-06,150.6
,,,6.212914e-06,150.48
,,,6.222914e-06,150.32
,,,6.232914e-06,150.56
,,,6.242914e-06,150.52
,,,6.252914e-06,150.52
,,,6.262914e-06,150.48
,,,6.272914e-06,150.72
,,,6.282914e-06,150.64
,,,6.292914e-06,150.88
,,,6.302914e-06,150.52
,,,6.312914e-06,150.84
,,,6.322914e-06,150.84
,,,6.332914e-06,150.96
,,,6.342914e-06,150.84
,,,6.352914e-06,151.04
,,,6.362914e-06,151.04
,,,6.372914e-06,150.88
,,,6.382914e-06,150.76
,,,6.392914e-06,150.96
,,,6.402914e-06,150.72
,,,6.412914e-06,150.96
,,,6.422914e-06,150.68
,,,6.432914e-06,151.2
,,,6.442914e-06,151.04
,,,6.452914e-06,151.32
,,,6.462914e-06,150.96
,,,6.472914e-06,151.32
,,,6.482914e-06,151.28
,,,6.492914e-06,151.2
,,,6.502914e-06,151
,,,6.512914e-06,151.28
,,,6.522914e-06,151.08
,,,6.532914e-06,150.88
,,,6.542914e-06,151.08
,,,6.552914e-06,151.28
,,,6.562914e-06,151.68
,,,6.572914e-06,151.44
,,,6.582914e-06,151.24
,,,6.592914e-06,151.44
,,,6.602914e-06,151.64
,,,6.612914e-06,151.76
,,,6.622914e-06,151.4
,,,6.632914e-06,151.84
,,,6.642914e-06,151.6
,,,6.652914e-06,151.8
,,,6.662914e-06,151.6
,,,6.672914e-06,151.84
,,,6.682914e-06,151.88
,,,6.692914e-06,151.68
,,,6.702914e-06,151.64
,,,6.712914e-06,151.8
,,,6.722914e-06,151.88
,,,6.732914e-06,151.88
,,,6.742914e-06,151.92
,,,6.752914e-06,152.08
,,,6.762914e-06,151.96
,,,6.772914e-06,151.84
,,,6.782914e-06,152
,,,6.792914e-06,152.16
,,,6.802914e-06,152.08
,,,6.812914e-06,152.24
,,,6.822914e-06,152.24
,,,6.832914e-06,152.24
,,,6.842914e-06,152
,,,6.852914e-06,152.08
,,,6.862914e-06,152.04
,,,6.872914e-06,152.16
,,,6.882914e-06,152.08
,,,6.892914e-06,152.16
,,,6.902914e-06,152.08
,,,6.912914e-06,152.32
,,,6.922914e-06,152.16
,,,6.932914e-06,152.44
,,,6.942914e-06,152.24
,,,6.952914e-06,152.68
,,,6.962914e-06,152.52
,,,6.972914e-06,152.68
,,,6.982914e-06,152.48
,,,6.992914e-06,152.6
,,,7.002914e-06,152.64
,,,7.012914e-06,152.48
,,,7.022914e-06,152.4
,,,7.032914e-06,152.44
,,,7.042914e-06,152.44
,,,7.052914e-06,152.6
,,,7.062914e-06,152.48
,,,7.072914e-06,152.64
,,,7.082914e-06,152.64
,,,7.092914e-06,152.84
,,,7.102914e-06,152.68
,,,7.112914e-06,152.92
,,,7.122914e-06,152.84
,,,7.132914e-06,152.76
,,,7.142914e-06,152.88
,,,7.152914e-06,153.16
,,,7.162914e-06,153.32
,,,7.172914e-06,153.28
,,,7.182914e-06,153.12
,,,7.192914e-06,153.32
,,,7.202914e-06,153.24
,,,7.212914e-06,153.24
,,,7.222914e-06,153.12
,,,7.232914e-06,153.6
,,,7.242914e-06,153.48
,,,7.252914e-06,153.52
,,,7.262914e-06,153.44
,,,7.272914e-06,153.52
,,,7.282914e-06,153.56
,,,7.292914e-06,153.6
,,,7.302914e-06,153.48
,,,7.312914e-06,153.64
,,,7.322914e-06,153.72
,,,7.332914e-06,153.76
,,,7.342914e-06,153.68
,,,7.352914e-06,153.96
,,,7.362914e-06,153.88
,,,7.372914e-06,153.8
,,,7.382914e-06,153.68
,,,7.392914e-06,154.08
,,,7.402914e-06,153.92
,,,7.412914e-06,153.88
,,,7.422914e-06,153.76
,,,7.432914e-06,154.08
,,,7.442914e-06,154.2
,,,7.452914e-06,154.08
,,,7.462914e-06,153.72
,,,7.472914e-06,153.64
,,,7.482914e-06,153.8
,,,7.492914e-06,153.84
,,,7.502914e-06,153.76
,,,7.512914e-06,154.28
,,,7.522914e-06,154.08
,,,7.532914e-06,153.96
,,,7.542914e-06,154.12
,,,7.552914e-06,154.64
,,,7.562914e-06,154.6
,,,7.572914e-06,154.48
,,,7.582914e-06,154.36
,,,7.592914e-06,154.52
,,,7.602914e-06,154.72
,,,7.612914e-06,154.52
,,,7.622914e-06,154.24
,,,7.632914e-06,154.4
,,,7.642914e-06,154.28
,,,7.652914e-06,154.36
,,,7.662914e-06,154.12
,,,7.672914e-06,154.32
,,,7.682914e-06,154.24
,,,7.692914e-06,154.12
,,,7.702914e-06,154.32
,,,7.712914e-06,154.48
,,,7.722914e-06,154.76
,,,7.732914e-06,154.68
,,,7.742914e-06,154.56
,,,7.752914e-06,154.92
,,,7.762914e-06,154.76
,,,7.772914e-06,154.8
,,,7.782914e-06,154.72
,,,7.792914e-06,154.8
,,,7.802914e-06,154.92
,,,7.812914e-06,154.68
,,,7.822914e-06,154.48
,,,7.832914e-06,154.88
,,,7.842914e-06,154.72
,,,7.852914e-06,154.52
,,,7.862914e-06,154.28
,,,7.872914e-06,154.8
,,,7.882914e-06,154.92
,,,7.892914e-06,154.96
,,,7.902914e-06,154.84
,,,7.912914e-06,155.08
,,,7.922914e-06,154.92
,,,7.932914e-06,154.92
,,,7.942914e-06,154.8
,,,7.952914e-06,155.16
,,,7.962914e-06,155.12
,,,7.972914e-06,155.2
,,,7.982914e-06,154.8
,,,7.992914e-06,155.24
,,,8.002914e-06,155.2
,,,8.012914e-06,155.12
,,,8.022914e-06,155.12
