,,,-5.648754e-05,0.18
,,,-5.643754e-05,0.3
,,,-5.638754e-05,0.18
,,,-5.633754e-05,0.27
,,,-5.628754e-05,0.27
,,,-5.623754e-05,0.36
,,,-5.618754e-05,0.18
,,,-5.613754e-05,0.24
,,,-5.608754e-05,0.3
,,,-5.603754e-05,0.24
,,,-5.598754e-05,0.21
,,,-5.593754e-05,0.24
,,,-5.588754e-05,0.21
,,,-5.583754e-05,0.36
,,,-5.578754e-05,0.24
,,,-5.573754e-05,0.33
,,,-5.568754e-05,0.21
,,,-5.563754e-05,0.24
,,,-5.558754e-05,0.18
,,,-5.553754e-05,0.27
,,,-5.548754e-05,0.24
,,,-5.543754e-05,0.27
,,,-5.538754e-05,0.21
,,,-5.533754e-05,0.24
,,,-5.528754e-05,0.21
,,,-5.523754e-05,0.36
,,,-5.518754e-05,0.27
,,,-5.513754e-05,0.27
,,,-5.508754e-05,0.27
,,,-5.503754e-05,0.36
,,,-5.498754e-05,0.24
,,,-5.493754e-05,0.33
,,,-5.488754e-05,0.3
,,,-5.483754e-05,0.27
,,,-5.478754e-05,0.21
,,,-5.473754e-05,0.24
,,,-5.468754e-05,0.21
,,,-5.463754e-05,0.36
,,,-5.458754e-05,0.21
,,,-5.453754e-05,0.39
,,,-5.448754e-05,0.27
,,,-5.443754e-05,0.33
,,,-5.438754e-05,0.36
,,,-5.433754e-05,0.33
,,,-5.428754e-05,0.21
,,,-5.423754e-05,0.3
,,,-5.418754e-05,0.27
,,,-5.413754e-05,0.3
,,,-5.408754e-05,0.24
,,,-5.403754e-05,0.33
,,,-5.398754e-05,0.27
,,,-5.393754e-05,0.36
,,,-5.388754e-05,0.21
,,,-5.383754e-05,0.21
,,,-5.378754e-05,0.24
,,,-5.373754e-05,0.3
,,,-5.368754e-05,0.18
,,,-5.363754e-05,0.33
,,,-5.358754e-05,0.3
,,,-5.353754e-05,0.27
,,,-5.348754e-05,0.33
,,,-5.343754e-05,0.36
,,,-5.338754e-05,0.24
,,,-5.333754e-05,0.42
,,,-5.328754e-05,0.18
,,,-5.323754e-05,0.36
,,,-5.318754e-05,0.3
,,,-5.313754e-05,0.24
,,,-5.308754e-05,0.24
,,,-5.303754e-05,0.36
,,,-5.298754e-05,0.24
,,,-5.293754e-05,0.3
,,,-5.288754e-05,0.3
,,,-5.283754e-05,0.36
,,,-5.278754e-05,0.24
,,,-5.273754e-05,0.24
,,,-5.268754e-05,0.21
,,,-5.263754e-05,0.36
,,,-5.258754e-05,0.24
,,,-5.253754e-05,0.39
,,,-5.248754e-05,0.27
,,,-5.243754e-05,0.33
,,,-5.238754e-05,0.27
,,,-5.233754e-05,0.24
,,,-5.228754e-05,0.21
,,,-5.223754e-05,0.39
,,,-5.218754e-05,0.3
,,,-5.213754e-05,0.21
,,,-5.208754e-05,0.21
,,,-5.203754e-05,0.33
,,,-5.198754e-05,0.27
,,,-5.193754e-05,0.33
,,,-5.188754e-05,0.24
,,,-5.183754e-05,0.33
,,,-5.178754e-05,0.21
,,,-5.173754e-05,0.21
,,,-5.168754e-05,0.24
,,,-5.163754e-05,0.3
,,,-5.158754e-05,0.21
,,,-5.153754e-05,0.18
,,,-5.148754e-05,0.21
,,,-5.143754e-05,0.36
,,,-5.138754e-05,0.3
,,,-5.133754e-05,0.3
,,,-5.128754e-05,0.27
,,,-5.123754e-05,0.36
,,,-5.118754e-05,0.3
,,,-5.113754e-05,0.33
,,,-5.108754e-05,0.21
,,,-5.103754e-05,0.3
,,,-5.098754e-05,0.24
,,,-5.093754e-05,0.33
,,,-5.088754e-05,0.3
,,,-5.083754e-05,0.33
,,,-5.078754e-05,0.18
,,,-5.073754e-05,0.21
,,,-5.068754e-05,0.27
,,,-5.063754e-05,0.36
,,,-5.058754e-05,0.24
,,,-5.053754e-05,0.36
,,,-5.048754e-05,0.24
,,,-5.043754e-05,0.39
,,,-5.038754e-05,0.18
,,,-5.033754e-05,0.36
,,,-5.028754e-05,0.18
,,,-5.023754e-05,0.33
,,,-5.018754e-05,0.24
,,,-5.013754e-05,0.27
,,,-5.008754e-05,0.3
,,,-5.003754e-05,0.36
,,,-4.998754e-05,0.3
,,,-4.993754e-05,0.3
,,,-4.988754e-05,0.33
,,,-4.983754e-05,0.27
,,,-4.978754e-05,0.33
,,,-4.973754e-05,0.3
,,,-4.968754e-05,0.27
,,,-4.963754e-05,0.36
,,,-4.958754e-05,0.21
,,,-4.953754e-05,0.21
,,,-4.948754e-05,0.33
,,,-4.943754e-05,0.33
,,,-4.938754e-05,0.21
,,,-4.933754e-05,0.3
,,,-4.928754e-05,0.21
,,,-4.923754e-05,0.33
,,,-4.918754e-05,0.27
,,,-4.913754e-05,0.33
,,,-4.908754e-05,0.21
,,,-4.903754e-05,0.33
,,,-4.898754e-05,0.27
,,,-4.893754e-05,0.24
,,,-4.888754e-05,0.21
,,,-4.883754e-05,0.33
,,,-4.878754e-05,0.3
,,,-4.873754e-05,0.3
,,,-4.868754e-05,0.36
,,,-4.863754e-05,0.42
,,,-4.858754e-05,0.24
,,,-4.853754e-05,0.33
,,,-4.848754e-05,0.27
,,,-4.843754e-05,0.33
,,,-4.838754e-05,0.24
,,,-4.833754e-05,0.3
,,,-4.828754e-05,0.3
,,,-4.823754e-05,0.27
,,,-4.818754e-05,0.18
,,,-4.813754e-05,0.3
,,,-4.808754e-05,0.24
,,,-4.803754e-05,0.27
,,,-4.798754e-05,0.33
,,,-4.793754e-05,0.33
,,,-4.788754e-05,0.27
,,,-4.783754e-05,0.33
,,,-4.778754e-05,0.27
,,,-4.773754e-05,0.48
,,,-4.768754e-05,0.21
,,,-4.763754e-05,0.27
,,,-4.758754e-05,0.24
,,,-4.753754e-05,0.3
,,,-4.748754e-05,0.36
,,,-4.743754e-05,0.36
,,,-4.738754e-05,0.15
,,,-4.733754e-05,0.36
,,,-4.728754e-05,0.33
,,,-4.723754e-05,0.36
,,,-4.718754e-05,0.3
,,,-4.713754e-05,0.24
,,,-4.708754e-05,0.3
,,,-4.703754e-05,0.42
,,,-4.698754e-05,0.3
,,,-4.693754e-05,0.3
,,,-4.688754e-05,0.27
,,,-4.683754e-05,0.39
,,,-4.678754e-05,0.33
,,,-4.673754e-05,0.3
,,,-4.668754e-05,0.15
,,,-4.663754e-05,0.24
,,,-4.658754e-05,0.18
,,,-4.653754e-05,0.39
,,,-4.648754e-05,0.3
,,,-4.643754e-05,0.27
,,,-4.638754e-05,0.3
,,,-4.633754e-05,0.33
,,,-4.628754e-05,0.33
,,,-4.623754e-05,0.36
,,,-4.618754e-05,0.18
,,,-4.613754e-05,0.33
,,,-4.608754e-05,0.21
,,,-4.603754e-05,0.36
,,,-4.598754e-05,0.24
,,,-4.593754e-05,0.33
,,,-4.588754e-05,0.3
,,,-4.583754e-05,0.27
,,,-4.578754e-05,0.3
,,,-4.573754e-05,0.39
,,,-4.568754e-05,0.36
,,,-4.563754e-05,0.33
,,,-4.558754e-05,0.27
,,,-4.553754e-05,0.24
,,,-4.548754e-05,0.09
,,,-4.543754e-05,0.3
,,,-4.538754e-05,0.27
,,,-4.533754e-05,0.33
,,,-4.528754e-05,0.3
,,,-4.523754e-05,0.36
,,,-4.518754e-05,0.24
,,,-4.513754e-05,0.33
,,,-4.508754e-05,0.24
,,,-4.503754e-05,0.33
,,,-4.498754e-05,0.24
,,,-4.493754e-05,0.24
,,,-4.488754e-05,0.24
,,,-4.483754e-05,0.21
,,,-4.478754e-05,0.21
,,,-4.473754e-05,0.24
,,,-4.468754e-05,0.21
,,,-4.463754e-05,0.36
,,,-4.458754e-05,0.27
,,,-4.453754e-05,0.3
,,,-4.448754e-05,0.33
,,,-4.443754e-05,0.3
,,,-4.438754e-05,0.27
,,,-4.433754e-05,0.27
,,,-4.428754e-05,0.24
,,,-4.423754e-05,0.39
,,,-4.418754e-05,0.24
,,,-4.413754e-05,0.33
,,,-4.408754e-05,0.27
,,,-4.403754e-05,0.33
,,,-4.398754e-05,0.21
,,,-4.393754e-05,0.24
,,,-4.388754e-05,0.18
,,,-4.383754e-05,0.3
,,,-4.378754e-05,0.3
,,,-4.373754e-05,0.36
,,,-4.368754e-05,0.21
,,,-4.363754e-05,0.3
,,,-4.358754e-05,0.36
,,,-4.353754e-05,0.33
,,,-4.348754e-05,0.24
,,,-4.343754e-05,0.33
,,,-4.338754e-05,0.21
,,,-4.333754e-05,0.39
,,,-4.328754e-05,0.3
,,,-4.323754e-05,0.36
,,,-4.318754e-05,0.18
,,,-4.313754e-05,0.33
,,,-4.308754e-05,0.27
,,,-4.303754e-05,0.3
,,,-4.298754e-05,0.24
,,,-4.293754e-05,0.27
,,,-4.288754e-05,0.3
,,,-4.283754e-05,0.36
,,,-4.278754e-05,0.21
,,,-4.273754e-05,0.21
,,,-4.268754e-05,0.3
,,,-4.263754e-05,0.36
,,,-4.258754e-05,0.3
,,,-4.253754e-05,0.24
,,,-4.248754e-05,0.27
,,,-4.243754e-05,0.36
,,,-4.238754e-05,0.27
,,,-4.233754e-05,0.33
,,,-4.228754e-05,0.18
,,,-4.223754e-05,0.27
,,,-4.218754e-05,0.3
,,,-4.213754e-05,0.27
,,,-4.208754e-05,0.3
,,,-4.203754e-05,0.36
,,,-4.198754e-05,0.33
,,,-4.193754e-05,0.36
,,,-4.188754e-05,0.18
,,,-4.183754e-05,0.39
,,,-4.178754e-05,0.18
,,,-4.173754e-05,0.36
,,,-4.168754e-05,0.21
,,,-4.163754e-05,0.33
,,,-4.158754e-05,0.27
,,,-4.153754e-05,0.42
,,,-4.148754e-05,0.27
,,,-4.143754e-05,0.33
,,,-4.138754e-05,0.24
,,,-4.133754e-05,0.3
,,,-4.128754e-05,0.21
,,,-4.123754e-05,0.33
,,,-4.118754e-05,0.27
,,,-4.113754e-05,0.36
,,,-4.108754e-05,0.3
,,,-4.103754e-05,0.27
,,,-4.098754e-05,0.27
,,,-4.093754e-05,0.33
,,,-4.088754e-05,0.18
,,,-4.083754e-05,0.36
,,,-4.078754e-05,0.21
,,,-4.073754e-05,0.36
,,,-4.068754e-05,0.27
,,,-4.063754e-05,0.39
,,,-4.058754e-05,0.21
,,,-4.053754e-05,0.39
,,,-4.048754e-05,0.21
,,,-4.043754e-05,0.36
,,,-4.038754e-05,0.3
,,,-4.033754e-05,0.36
,,,-4.028754e-05,0.21
,,,-4.023754e-05,0.3
,,,-4.018754e-05,0.27
,,,-4.013754e-05,0.39
,,,-4.008754e-05,0.21
,,,-4.003754e-05,0.27
,,,-3.998754e-05,0.36
,,,-3.993754e-05,0.3
,,,-3.988754e-05,0.21
,,,-3.983754e-05,0.39
,,,-3.978754e-05,0.24
,,,-3.973754e-05,0.33
,,,-3.968754e-05,0.24
,,,-3.963754e-05,0.33
,,,-3.958754e-05,0.3
,,,-3.953754e-05,0.3
,,,-3.948754e-05,0.36
,,,-3.943754e-05,0.3
,,,-3.938754e-05,0.27
,,,-3.933754e-05,0.36
,,,-3.928754e-05,0.21
,,,-3.923754e-05,0.27
,,,-3.918754e-05,0.21
,,,-3.913754e-05,0.33
,,,-3.908754e-05,0.39
,,,-3.903754e-05,0.3
,,,-3.898754e-05,0.33
,,,-3.893754e-05,0.33
,,,-3.888754e-05,0.21
,,,-3.883754e-05,0.27
,,,-3.878754e-05,0.18
,,,-3.873754e-05,0.24
,,,-3.868754e-05,0.33
,,,-3.863754e-05,0.36
,,,-3.858754e-05,0.24
,,,-3.853754e-05,0.36
,,,-3.848754e-05,0.3
,,,-3.843754e-05,0.33
,,,-3.838754e-05,0.27
,,,-3.833754e-05,0.36
,,,-3.828754e-05,0.24
,,,-3.823754e-05,0.27
,,,-3.818754e-05,0.33
,,,-3.813754e-05,0.36
,,,-3.808754e-05,0.27
,,,-3.803754e-05,0.39
,,,-3.798754e-05,0.3
,,,-3.793754e-05,0.21
,,,-3.788754e-05,0.27
,,,-3.783754e-05,0.3
,,,-3.778754e-05,0.3
,,,-3.773754e-05,0.36
,,,-3.768754e-05,0.3
,,,-3.763754e-05,0.3
,,,-3.758754e-05,0.27
,,,-3.753754e-05,0.27
,,,-3.748754e-05,0.3
,,,-3.743754e-05,0.27
,,,-3.738754e-05,0.27
,,,-3.733754e-05,0.33
,,,-3.728754e-05,0.33
,,,-3.723754e-05,0.3
,,,-3.718754e-05,0.27
,,,-3.713754e-05,0.33
,,,-3.708754e-05,0.27
,,,-3.703754e-05,0.36
,,,-3.698754e-05,0.27
,,,-3.693754e-05,0.3
,,,-3.688754e-05,0.21
,,,-3.683754e-05,0.27
,,,-3.678754e-05,0.33
,,,-3.673754e-05,0.39
,,,-3.668754e-05,0.18
,,,-3.663754e-05,0.39
,,,-3.658754e-05,0.27
,,,-3.653754e-05,0.33
,,,-3.648754e-05,0.3
,,,-3.643754e-05,0.27
,,,-3.638754e-05,0.21
,,,-3.633754e-05,0.3
,,,-3.628754e-05,0.33
,,,-3.623754e-05,0.39
,,,-3.618754e-05,0.24
,,,-3.613754e-05,0.36
,,,-3.608754e-05,0.21
,,,-3.603754e-05,0.27
,,,-3.598754e-05,0.27
,,,-3.593754e-05,0.3
,,,-3.588754e-05,0.15
,,,-3.583754e-05,0.3
,,,-3.578754e-05,0.27
,,,-3.573754e-05,0.27
,,,-3.568754e-05,0.24
,,,-3.563754e-05,0.36
,,,-3.558754e-05,0.3
,,,-3.553754e-05,0.36
,,,-3.548754e-05,0.33
,,,-3.543754e-05,0.33
,,,-3.538754e-05,0.27
,,,-3.533754e-05,0.27
,,,-3.528754e-05,0.24
,,,-3.523754e-05,0.27
,,,-3.518754e-05,0.24
,,,-3.513754e-05,0.36
,,,-3.508754e-05,0.27
,,,-3.503754e-05,0.3
,,,-3.498754e-05,0.3
,,,-3.493754e-05,0.3
,,,-3.488754e-05,0.21
,,,-3.483754e-05,0.24
,,,-3.478754e-05,0.3
,,,-3.473754e-05,0.27
,,,-3.468754e-05,0.27
,,,-3.463754e-05,0.33
,,,-3.458754e-05,0.27
,,,-3.453754e-05,0.33
,,,-3.448754e-05,0.27
,,,-3.443754e-05,0.3
,,,-3.438754e-05,0.3
,,,-3.433754e-05,0.39
,,,-3.428754e-05,0.21
,,,-3.423754e-05,0.3
,,,-3.418754e-05,0.15
,,,-3.413754e-05,0.3
,,,-3.408754e-05,0.21
,,,-3.403754e-05,0.39
,,,-3.398754e-05,0.21
,,,-3.393754e-05,0.33
,,,-3.388754e-05,0.21
,,,-3.383754e-05,0.27
,,,-3.378754e-05,0.33
,,,-3.373754e-05,0.3
,,,-3.368754e-05,0.12
,,,-3.363754e-05,0.3
,,,-3.358754e-05,0.3
,,,-3.353754e-05,0.33
,,,-3.348754e-05,0.33
,,,-3.343754e-05,0.33
,,,-3.338754e-05,0.18
,,,-3.333754e-05,0.24
,,,-3.328754e-05,0.15
,,,-3.323754e-05,0.36
,,,-3.318754e-05,0.27
,,,-3.313754e-05,0.33
,,,-3.308754e-05,0.36
,,,-3.303754e-05,0.36
,,,-3.298754e-05,0.24
,,,-3.293754e-05,0.3
,,,-3.288754e-05,0.27
,,,-3.283754e-05,0.33
,,,-3.278754e-05,0.3
,,,-3.273754e-05,0.33
,,,-3.268754e-05,0.3
,,,-3.263754e-05,0.3
,,,-3.258754e-05,0.27
,,,-3.253754e-05,0.27
,,,-3.248754e-05,0.24
,,,-3.243754e-05,0.36
,,,-3.238754e-05,0.24
,,,-3.233754e-05,0.27
,,,-3.228754e-05,0.24
,,,-3.223754e-05,0.3
,,,-3.218754e-05,0.27
,,,-3.213754e-05,0.27
,,,-3.208754e-05,0.3
,,,-3.203754e-05,0.33
,,,-3.198754e-05,0.24
,,,-3.193754e-05,0.3
,,,-3.188754e-05,0.15
,,,-3.183754e-05,0.33
,,,-3.178754e-05,0.21
,,,-3.173754e-05,0.42
,,,-3.168754e-05,0.3
,,,-3.163754e-05,0.36
,,,-3.158754e-05,0.18
,,,-3.153754e-05,0.33
,,,-3.148754e-05,0.15
,,,-3.143754e-05,0.3
,,,-3.138754e-05,0.24
,,,-3.133754e-05,0.36
,,,-3.128754e-05,0.3
,,,-3.123754e-05,0.18
,,,-3.118754e-05,0.21
,,,-3.113754e-05,0.33
,,,-3.108754e-05,0.18
,,,-3.103754e-05,0.24
,,,-3.098754e-05,0.24
,,,-3.093754e-05,0.3
,,,-3.088754e-05,0.24
,,,-3.083754e-05,0.36
,,,-3.078754e-05,0.12
,,,-3.073754e-05,0.33
,,,-3.068754e-05,0.27
,,,-3.063754e-05,0.36
,,,-3.058754e-05,0.24
,,,-3.053754e-05,0.42
,,,-3.048754e-05,0.24
,,,-3.043754e-05,0.39
,,,-3.038754e-05,0.27
,,,-3.033754e-05,0.21
,,,-3.028754e-05,0.3
,,,-3.023754e-05,0.42
,,,-3.018754e-05,0.15
,,,-3.013754e-05,0.27
,,,-3.008754e-05,0.21
,,,-3.003754e-05,0.3
,,,-2.998754e-05,0.24
,,,-2.993754e-05,0.36
,,,-2.988754e-05,0.33
,,,-2.983754e-05,0.3
,,,-2.978754e-05,0.21
,,,-2.973754e-05,0.27
,,,-2.968754e-05,0.3
,,,-2.963754e-05,0.36
,,,-2.958754e-05,0.18
,,,-2.953754e-05,0.24
,,,-2.948754e-05,0.33
,,,-2.943754e-05,0.36
,,,-2.938754e-05,0.18
,,,-2.933754e-05,0.24
,,,-2.928754e-05,0.18
,,,-2.923754e-05,0.36
,,,-2.918754e-05,0.24
,,,-2.913754e-05,0.24
,,,-2.908754e-05,0.3
,,,-2.903754e-05,0.27
,,,-2.898754e-05,0.24
,,,-2.893754e-05,0.24
,,,-2.888754e-05,0.12
,,,-2.883754e-05,0.24
,,,-2.878754e-05,0.21
,,,-2.873754e-05,0.27
,,,-2.868754e-05,0.27
,,,-2.863754e-05,0.36
,,,-2.858754e-05,0.24
,,,-2.853754e-05,0.36
,,,-2.848754e-05,0.21
,,,-2.843754e-05,0.36
,,,-2.838754e-05,0.33
,,,-2.833754e-05,0.33
,,,-2.828754e-05,0.3
,,,-2.823754e-05,0.33
,,,-2.818754e-05,0.21
,,,-2.813754e-05,0.39
,,,-2.808754e-05,0.36
,,,-2.803754e-05,0.36
,,,-2.798754e-05,0.24
,,,-2.793754e-05,0.21
,,,-2.788754e-05,0.33
,,,-2.783754e-05,0.36
,,,-2.778754e-05,0.27
,,,-2.773754e-05,0.27
,,,-2.768754e-05,0.24
,,,-2.763754e-05,0.3
,,,-2.758754e-05,0.21
,,,-2.753754e-05,0.33
,,,-2.748754e-05,0.21
,,,-2.743754e-05,0.24
,,,-2.738754e-05,0.15
,,,-2.733754e-05,0.27
,,,-2.728754e-05,0.27
,,,-2.723754e-05,0.36
,,,-2.718754e-05,0.21
,,,-2.713754e-05,0.27
,,,-2.708754e-05,0.21
,,,-2.703754e-05,0.3
,,,-2.698754e-05,0.24
,,,-2.693754e-05,0.36
,,,-2.688754e-05,0.24
,,,-2.683754e-05,0.39
,,,-2.678754e-05,0.27
,,,-2.673754e-05,0.33
,,,-2.668754e-05,0.24
,,,-2.663754e-05,0.39
,,,-2.658754e-05,0.24
,,,-2.653754e-05,0.33
,,,-2.648754e-05,0.18
,,,-2.643754e-05,0.24
,,,-2.638754e-05,0.21
,,,-2.633754e-05,0.33
,,,-2.628754e-05,0.27
,,,-2.623754e-05,0.33
,,,-2.618754e-05,0.15
,,,-2.613754e-05,0.3
,,,-2.608754e-05,0.27
,,,-2.603754e-05,0.36
,,,-2.598754e-05,0.27
,,,-2.593754e-05,0.39
,,,-2.588754e-05,0.18
,,,-2.583754e-05,0.36
,,,-2.578754e-05,0.18
,,,-2.573754e-05,0.27
,,,-2.568754e-05,0.18
,,,-2.563754e-05,0.27
,,,-2.558754e-05,0.27
,,,-2.553754e-05,0.3
,,,-2.548754e-05,6.24
,,,-2.543754e-05,5.52
,,,-2.538754e-05,-2.43
,,,-2.533754e-05,-2.28
,,,-2.528754e-05,-0.81
,,,-2.523754e-05,-3.51
,,,-2.518754e-05,0.6
,,,-2.513754e-05,2.34
,,,-2.508754e-05,3.27
,,,-2.503754e-05,1.29
,,,-2.498754e-05,1.11
,,,-2.493754e-05,0.78
,,,-2.488754e-05,3.84
,,,-2.483754e-05,3.78
,,,-2.478754e-05,0.51
,,,-2.473754e-05,0.9
,,,-2.468754e-05,0.87
,,,-2.463754e-05,0.42
,,,-2.458754e-05,2.46
,,,-2.453754e-05,1.86
,,,-2.448754e-05,3.09
,,,-2.443754e-05,2.16
,,,-2.438754e-05,-0.21
,,,-2.433754e-05,0.6
,,,-2.428754e-05,-0.9
,,,-2.423754e-05,-0.21
,,,-2.418754e-05,-0.03
,,,-2.413754e-05,-0.93
,,,-2.408754e-05,-0.3
,,,-2.403754e-05,-0.12
,,,-2.398754e-05,-0.33
,,,-2.393754e-05,-0.03
,,,-2.388754e-05,0.54
,,,-2.383754e-05,0.57
,,,-2.378754e-05,0.21
,,,-2.373754e-05,1.05
,,,-2.368754e-05,0.3
,,,-2.363754e-05,0.66
,,,-2.358754e-05,0.81
,,,-2.353754e-05,0.69
,,,-2.348754e-05,0.75
,,,-2.343754e-05,0.51
,,,-2.338754e-05,0.48
,,,-2.333754e-05,0.63
,,,-2.328754e-05,0.48
,,,-2.323754e-05,0.54
,,,-2.318754e-05,0.42
,,,-2.313754e-05,0.51
,,,-2.308754e-05,0.27
,,,-2.303754e-05,0.48
,,,-2.298754e-05,0.39
,,,-2.293754e-05,0.54
,,,-2.288754e-05,0.51
,,,-2.283754e-05,0.57
,,,-2.278754e-05,0.42
,,,-2.273754e-05,0.54
,,,-2.268754e-05,0.57
,,,-2.263754e-05,0.6
,,,-2.258754e-05,0.57
,,,-2.253754e-05,0.48
,,,-2.248754e-05,0.36
,,,-2.243754e-05,0.51
,,,-2.238754e-05,0.48
,,,-2.233754e-05,0.6
,,,-2.228754e-05,0.6
,,,-2.223754e-05,0.54
,,,-2.218754e-05,0.48
,,,-2.213754e-05,0.6
,,,-2.208754e-05,0.51
,,,-2.203754e-05,0.57
,,,-2.198754e-05,0.48
,,,-2.193754e-05,0.51
,,,-2.188754e-05,0.51
,,,-2.183754e-05,0.48
,,,-2.178754e-05,0.48
,,,-2.173754e-05,0.63
,,,-2.168754e-05,0.45
,,,-2.163754e-05,0.6
,,,-2.158754e-05,0.54
,,,-2.153754e-05,0.6
,,,-2.148754e-05,0.42
,,,-2.143754e-05,0.6
,,,-2.138754e-05,0.45
,,,-2.133754e-05,0.57
,,,-2.128754e-05,0.57
,,,-2.123754e-05,0.48
,,,-2.118754e-05,0.51
,,,-2.113754e-05,0.51
,,,-2.108754e-05,0.48
,,,-2.103754e-05,0.48
,,,-2.098754e-05,0.51
,,,-2.093754e-05,0.57
,,,-2.088754e-05,0.48
,,,-2.083754e-05,0.57
,,,-2.078754e-05,0.45
,,,-2.073754e-05,0.54
,,,-2.068754e-05,0.42
,,,-2.063754e-05,0.48
,,,-2.058754e-05,0.48
,,,-2.053754e-05,0.57
,,,-2.048754e-05,0.51
,,,-2.043754e-05,0.51
,,,-2.038754e-05,0.39
,,,-2.033754e-05,0.57
,,,-2.028754e-05,0.48
,,,-2.023754e-05,0.6
,,,-2.018754e-05,0.54
,,,-2.013754e-05,0.45
,,,-2.008754e-05,0.54
,,,-2.003754e-05,0.57
,,,-1.998754e-05,0.63
,,,-1.993754e-05,0.6
,,,-1.988754e-05,0.54
,,,-1.983754e-05,0.6
,,,-1.978754e-05,0.51
,,,-1.973754e-05,0.6
,,,-1.968754e-05,0.45
,,,-1.963754e-05,0.6
,,,-1.958754e-05,0.51
,,,-1.953754e-05,0.51
,,,-1.948754e-05,0.45
,,,-1.943754e-05,0.63
,,,-1.938754e-05,0.48
,,,-1.933754e-05,0.54
,,,-1.928754e-05,0.54
,,,-1.923754e-05,0.48
,,,-1.918754e-05,0.51
,,,-1.913754e-05,0.45
,,,-1.908754e-05,0.51
,,,-1.903754e-05,0.57
,,,-1.898754e-05,0.54
,,,-1.893754e-05,0.54
,,,-1.888754e-05,0.45
,,,-1.883754e-05,0.51
,,,-1.878754e-05,0.48
,,,-1.873754e-05,0.6
,,,-1.868754e-05,0.48
,,,-1.863754e-05,0.57
,,,-1.858754e-05,0.51
,,,-1.853754e-05,0.57
,,,-1.848754e-05,0.48
,,,-1.843754e-05,0.51
,,,-1.838754e-05,0.51
,,,-1.833754e-05,0.54
,,,-1.828754e-05,0.63
,,,-1.823754e-05,0.51
,,,-1.818754e-05,0.51
,,,-1.813754e-05,0.57
,,,-1.808754e-05,0.51
,,,-1.803754e-05,0.54
,,,-1.798754e-05,0.48
,,,-1.793754e-05,0.6
,,,-1.788754e-05,0.54
,,,-1.783754e-05,0.54
,,,-1.778754e-05,0.45
,,,-1.773754e-05,0.54
,,,-1.768754e-05,0.6
,,,-1.763754e-05,0.54
,,,-1.758754e-05,0.48
,,,-1.753754e-05,0.6
,,,-1.748754e-05,0.54
,,,-1.743754e-05,0.54
,,,-1.738754e-05,0.42
,,,-1.733754e-05,0.57
,,,-1.728754e-05,0.45
,,,-1.723754e-05,0.54
,,,-1.718754e-05,0.54
,,,-1.713754e-05,0.51
,,,-1.708754e-05,0.48
,,,-1.703754e-05,0.54
,,,-1.698754e-05,0.51
,,,-1.693754e-05,0.54
,,,-1.688754e-05,0.42
,,,-1.683754e-05,0.57
,,,-1.678754e-05,0.48
,,,-1.673754e-05,0.6
,,,-1.668754e-05,0.48
,,,-1.663754e-05,0.48
,,,-1.658754e-05,0.51
,,,-1.653754e-05,0.54
,,,-1.648754e-05,0.54
,,,-1.643754e-05,0.63
,,,-1.638754e-05,0.54
,,,-1.633754e-05,0.57
,,,-1.628754e-05,0.48
,,,-1.623754e-05,0.54
,,,-1.618754e-05,0.54
,,,-1.613754e-05,0.6
,,,-1.608754e-05,0.48
,,,-1.603754e-05,0.54
,,,-1.598754e-05,0.57
,,,-1.593754e-05,0.54
,,,-1.588754e-05,0.57
,,,-1.583754e-05,0.54
,,,-1.578754e-05,0.54
,,,-1.573754e-05,0.54
,,,-1.568754e-05,0.54
,,,-1.563754e-05,0.57
,,,-1.558754e-05,0.45
,,,-1.553754e-05,0.48
,,,-1.548754e-05,0.48
,,,-1.543754e-05,0.48
,,,-1.538754e-05,0.45
,,,-1.533754e-05,0.57
,,,-1.528754e-05,0.51
,,,-1.523754e-05,0.57
,,,-1.518754e-05,0.51
,,,-1.513754e-05,0.45
,,,-1.508754e-05,0.51
,,,-1.503754e-05,0.51
,,,-1.498754e-05,0.57
,,,-1.493754e-05,0.54
,,,-1.488754e-05,0.57
,,,-1.483754e-05,0.48
,,,-1.478754e-05,0.51
,,,-1.473754e-05,0.51
,,,-1.468754e-05,0.54
,,,-1.463754e-05,0.54
,,,-1.458754e-05,0.51
,,,-1.453754e-05,0.57
,,,-1.448754e-05,0.57
,,,-1.443754e-05,0.48
,,,-1.438754e-05,0.54
,,,-1.433754e-05,0.42
,,,-1.428754e-05,0.51
,,,-1.423754e-05,0.66
,,,-1.418754e-05,0.54
,,,-1.413754e-05,0.54
,,,-1.408754e-05,0.51
,,,-1.403754e-05,0.48
,,,-1.398754e-05,0.42
,,,-1.393754e-05,0.6
,,,-1.388754e-05,0.54
,,,-1.383754e-05,0.57
,,,-1.378754e-05,0.42
,,,-1.373754e-05,0.57
,,,-1.368754e-05,0.48
,,,-1.363754e-05,0.48
,,,-1.358754e-05,0.39
,,,-1.353754e-05,0.6
,,,-1.348754e-05,0.45
,,,-1.343754e-05,0.54
,,,-1.338754e-05,0.57
,,,-1.333754e-05,0.48
,,,-1.328754e-05,0.45
,,,-1.323754e-05,0.57
,,,-1.318754e-05,0.51
,,,-1.313754e-05,0.54
,,,-1.308754e-05,0.48
,,,-1.303754e-05,0.63
,,,-1.298754e-05,0.54
,,,-1.293754e-05,0.54
,,,-1.288754e-05,0.54
,,,-1.283754e-05,0.57
