,,,-5.909366e-05,28.6683
,,,-5.904366e-05,26.4211
,,,-5.899366e-05,21.6058
,,,-5.894366e-05,21.6058
,,,-5.889366e-05,16.7904
,,,-5.884366e-05,21.6058
,,,-5.879366e-05,21.6058
,,,-5.874366e-05,19.3586
,,,-5.869366e-05,16.7904
,,,-5.864366e-05,19.0376
,,,-5.859366e-05,19.3586
,,,-5.854366e-05,21.6058
,,,-5.849366e-05,19.3586
,,,-5.844366e-05,28.6683
,,,-5.839366e-05,26.4211
,,,-5.834366e-05,23.8529
,,,-5.829366e-05,14.5433
,,,-5.824366e-05,19.3586
,,,-5.819366e-05,19.3586
,,,-5.814366e-05,28.6683
,,,-5.809366e-05,23.8529
,,,-5.804366e-05,28.6683
,,,-5.799366e-05,16.7904
,,,-5.794366e-05,21.6058
,,,-5.789366e-05,16.7904
,,,-5.784366e-05,31.2364
,,,-5.779366e-05,14.5433
,,,-5.774366e-05,31.2364
,,,-5.769366e-05,14.5433
,,,-5.764366e-05,23.8529
,,,-5.759366e-05,14.5433
,,,-5.754366e-05,24.1739
,,,-5.749366e-05,14.5433
,,,-5.744366e-05,28.6683
,,,-5.739366e-05,11.9751
,,,-5.734366e-05,19.3586
,,,-5.729366e-05,24.1739
,,,-5.724366e-05,28.6683
,,,-5.719366e-05,19.0376
,,,-5.714366e-05,21.6058
,,,-5.709366e-05,11.9751
,,,-5.704366e-05,23.8529
,,,-5.699366e-05,21.6058
,,,-5.694366e-05,26.4211
,,,-5.689366e-05,21.6058
,,,-5.684366e-05,31.2364
,,,-5.679366e-05,9.72797
,,,-5.674366e-05,31.2364
,,,-5.669366e-05,23.8529
,,,-5.664366e-05,23.8529
,,,-5.659366e-05,19.3586
,,,-5.654366e-05,31.2364
,,,-5.649366e-05,14.5433
,,,-5.644366e-05,23.8529
,,,-5.639366e-05,14.2223
,,,-5.634366e-05,21.6058
,,,-5.629366e-05,21.6058
,,,-5.624366e-05,28.6683
,,,-5.619366e-05,14.5433
,,,-5.614366e-05,19.3586
,,,-5.609366e-05,23.8529
,,,-5.604366e-05,19.0376
,,,-5.599366e-05,16.7904
,,,-5.594366e-05,19.3586
,,,-5.589366e-05,16.7904
,,,-5.584366e-05,28.6683
,,,-5.579366e-05,19.3586
,,,-5.574366e-05,26.4211
,,,-5.569366e-05,16.7904
,,,-5.564366e-05,19.0376
,,,-5.559366e-05,14.5433
,,,-5.554366e-05,21.6058
,,,-5.549366e-05,19.3586
,,,-5.544366e-05,21.6058
,,,-5.539366e-05,16.7904
,,,-5.534366e-05,19.3586
,,,-5.529366e-05,16.7904
,,,-5.524366e-05,28.6683
,,,-5.519366e-05,21.6058
,,,-5.514366e-05,21.6058
,,,-5.509366e-05,21.6058
,,,-5.504366e-05,28.6683
,,,-5.499366e-05,19.0376
,,,-5.494366e-05,26.4211
,,,-5.489366e-05,23.8529
,,,-5.484366e-05,21.6058
,,,-5.479366e-05,16.7904
,,,-5.474366e-05,19.3586
,,,-5.469366e-05,16.7904
,,,-5.464366e-05,28.6683
,,,-5.459366e-05,16.7904
,,,-5.454366e-05,31.2364
,,,-5.449366e-05,21.6058
,,,-5.444366e-05,26.4211
,,,-5.439366e-05,28.6683
,,,-5.434366e-05,26.4211
,,,-5.429366e-05,16.7904
,,,-5.424366e-05,23.8529
,,,-5.419366e-05,21.6058
,,,-5.414366e-05,24.1739
,,,-5.409366e-05,19.0376
,,,-5.404366e-05,26.4211
,,,-5.399366e-05,21.6058
,,,-5.394366e-05,28.6683
,,,-5.389366e-05,16.7904
,,,-5.384366e-05,16.7904
,,,-5.379366e-05,19.0376
,,,-5.374366e-05,23.8529
,,,-5.369366e-05,14.5433
,,,-5.364366e-05,26.4211
,,,-5.359366e-05,23.8529
,,,-5.354366e-05,21.6058
,,,-5.349366e-05,26.4211
,,,-5.344366e-05,28.6683
,,,-5.339366e-05,19.3586
,,,-5.334366e-05,33.4836
,,,-5.329366e-05,14.5433
,,,-5.324366e-05,28.6683
,,,-5.319366e-05,23.8529
,,,-5.314366e-05,19.3586
,,,-5.309366e-05,19.0376
,,,-5.304366e-05,28.6683
,,,-5.299366e-05,19.3586
,,,-5.294366e-05,24.1739
,,,-5.289366e-05,23.8529
,,,-5.284366e-05,28.6683
,,,-5.279366e-05,19.0376
,,,-5.274366e-05,19.3586
,,,-5.269366e-05,16.7904
,,,-5.264366e-05,28.6683
,,,-5.259366e-05,19.3586
,,,-5.254366e-05,31.2364
,,,-5.249366e-05,21.6058
,,,-5.244366e-05,26.4211
,,,-5.239366e-05,21.6058
,,,-5.234366e-05,19.3586
,,,-5.229366e-05,16.7904
,,,-5.224366e-05,31.2364
,,,-5.219366e-05,23.8529
,,,-5.214366e-05,16.7904
,,,-5.209366e-05,16.7904
,,,-5.204366e-05,26.4211
,,,-5.199366e-05,21.6058
,,,-5.194366e-05,26.4211
,,,-5.189366e-05,19.3586
,,,-5.184366e-05,26.4211
,,,-5.179366e-05,16.7904
,,,-5.174366e-05,16.7904
,,,-5.169366e-05,19.0376
,,,-5.164366e-05,23.8529
,,,-5.159366e-05,16.7904
,,,-5.154366e-05,14.5433
,,,-5.149366e-05,16.7904
,,,-5.144366e-05,28.6683
,,,-5.139366e-05,23.8529
,,,-5.134366e-05,23.8529
,,,-5.129366e-05,21.6058
,,,-5.124366e-05,28.6683
,,,-5.119366e-05,23.8529
,,,-5.114366e-05,26.4211
,,,-5.109366e-05,16.7904
,,,-5.104366e-05,23.8529
,,,-5.099366e-05,19.0376
,,,-5.094366e-05,26.4211
,,,-5.089366e-05,24.1739
,,,-5.084366e-05,26.4211
,,,-5.079366e-05,14.5433
,,,-5.074366e-05,16.7904
,,,-5.069366e-05,21.6058
,,,-5.064366e-05,28.6683
,,,-5.059366e-05,19.0376
,,,-5.054366e-05,28.6683
,,,-5.049366e-05,19.3586
,,,-5.044366e-05,31.2364
,,,-5.039366e-05,14.5433
,,,-5.034366e-05,28.6683
,,,-5.029366e-05,14.2223
,,,-5.024366e-05,26.4211
,,,-5.019366e-05,19.3586
,,,-5.014366e-05,21.6058
,,,-5.009366e-05,24.1739
,,,-5.004366e-05,28.6683
,,,-4.999366e-05,23.8529
,,,-4.994366e-05,24.1739
,,,-4.989366e-05,26.4211
,,,-4.984366e-05,21.6058
,,,-4.979366e-05,26.4211
,,,-4.974366e-05,23.8529
,,,-4.969366e-05,21.6058
,,,-4.964366e-05,28.6683
,,,-4.959366e-05,16.7904
,,,-4.954366e-05,16.7904
,,,-4.949366e-05,26.4211
,,,-4.944366e-05,26.4211
,,,-4.939366e-05,16.7904
,,,-4.934366e-05,23.8529
,,,-4.929366e-05,16.7904
,,,-4.924366e-05,26.4211
,,,-4.919366e-05,21.6058
,,,-4.914366e-05,26.4211
,,,-4.909366e-05,16.7904
,,,-4.904366e-05,26.4211
,,,-4.899366e-05,21.6058
,,,-4.894366e-05,19.0376
,,,-4.889366e-05,16.7904
,,,-4.884366e-05,26.4211
,,,-4.879366e-05,23.8529
,,,-4.874366e-05,23.8529
,,,-4.869366e-05,28.6683
,,,-4.864366e-05,33.4836
,,,-4.859366e-05,19.3586
,,,-4.854366e-05,26.4211
,,,-4.849366e-05,21.6058
,,,-4.844366e-05,26.4211
,,,-4.839366e-05,19.0376
,,,-4.834366e-05,23.8529
,,,-4.829366e-05,23.8529
,,,-4.824366e-05,21.6058
,,,-4.819366e-05,14.5433
,,,-4.814366e-05,23.8529
,,,-4.809366e-05,19.3586
,,,-4.804366e-05,21.6058
,,,-4.799366e-05,26.4211
,,,-4.794366e-05,26.4211
,,,-4.789366e-05,21.6058
,,,-4.784366e-05,26.4211
,,,-4.779366e-05,21.6058
,,,-4.774366e-05,38.2989
,,,-4.769366e-05,16.7904
,,,-4.764366e-05,21.6058
,,,-4.759366e-05,19.3586
,,,-4.754366e-05,24.1739
,,,-4.749366e-05,28.6683
,,,-4.744366e-05,28.6683
,,,-4.739366e-05,11.9751
,,,-4.734366e-05,28.6683
,,,-4.729366e-05,26.4211
,,,-4.724366e-05,28.6683
,,,-4.719366e-05,23.8529
,,,-4.714366e-05,19.0376
,,,-4.709366e-05,24.1739
,,,-4.704366e-05,33.4836
,,,-4.699366e-05,23.8529
,,,-4.694366e-05,24.1739
,,,-4.689366e-05,21.6058
,,,-4.684366e-05,31.2364
,,,-4.679366e-05,26.4211
,,,-4.674366e-05,23.8529
,,,-4.669366e-05,11.9751
,,,-4.664366e-05,19.0376
,,,-4.659366e-05,14.5433
,,,-4.654366e-05,31.2364
,,,-4.649366e-05,24.1739
,,,-4.644366e-05,21.6058
,,,-4.639366e-05,24.1739
,,,-4.634366e-05,26.4211
,,,-4.629366e-05,26.4211
,,,-4.624366e-05,28.6683
,,,-4.619366e-05,14.5433
,,,-4.614366e-05,26.4211
,,,-4.609366e-05,16.7904
,,,-4.604366e-05,28.6683
,,,-4.599366e-05,19.0376
,,,-4.594366e-05,26.4211
,,,-4.589366e-05,23.8529
,,,-4.584366e-05,21.6058
,,,-4.579366e-05,23.8529
,,,-4.574366e-05,31.2364
,,,-4.569366e-05,28.9893
,,,-4.564366e-05,26.4211
,,,-4.559366e-05,21.6058
,,,-4.554366e-05,19.3586
,,,-4.549366e-05,7.15979
,,,-4.544366e-05,23.8529
,,,-4.539366e-05,21.6058
,,,-4.534366e-05,26.4211
,,,-4.529366e-05,23.8529
,,,-4.524366e-05,28.6683
,,,-4.519366e-05,19.3586
,,,-4.514366e-05,26.4211
,,,-4.509366e-05,19.3586
,,,-4.504366e-05,26.4211
,,,-4.499366e-05,19.0376
,,,-4.494366e-05,19.0376
,,,-4.489366e-05,19.0376
,,,-4.484366e-05,16.7904
,,,-4.479366e-05,16.7904
,,,-4.474366e-05,19.3586
,,,-4.469366e-05,16.7904
,,,-4.464366e-05,28.6683
,,,-4.459366e-05,21.6058
,,,-4.454366e-05,23.8529
,,,-4.449366e-05,26.4211
,,,-4.444366e-05,23.8529
,,,-4.439366e-05,21.6058
,,,-4.434366e-05,21.6058
,,,-4.429366e-05,19.3586
,,,-4.424366e-05,31.2364
,,,-4.419366e-05,19.0376
,,,-4.414366e-05,26.4211
,,,-4.409366e-05,21.6058
,,,-4.404366e-05,26.4211
,,,-4.399366e-05,16.7904
,,,-4.394366e-05,19.0376
,,,-4.389366e-05,14.5433
,,,-4.384366e-05,23.8529
,,,-4.379366e-05,23.8529
,,,-4.374366e-05,28.6683
,,,-4.369366e-05,16.7904
,,,-4.364366e-05,23.8529
,,,-4.359366e-05,28.6683
,,,-4.354366e-05,26.4211
,,,-4.349366e-05,19.0376
,,,-4.344366e-05,26.4211
,,,-4.339366e-05,16.7904
,,,-4.334366e-05,31.2364
,,,-4.329366e-05,23.8529
,,,-4.324366e-05,28.6683
,,,-4.319366e-05,14.2223
,,,-4.314366e-05,26.4211
,,,-4.309366e-05,21.6058
,,,-4.304366e-05,23.8529
,,,-4.299366e-05,19.0376
,,,-4.294366e-05,21.6058
,,,-4.289366e-05,23.8529
,,,-4.284366e-05,28.6683
,,,-4.279366e-05,16.7904
,,,-4.274366e-05,16.7904
,,,-4.269366e-05,23.8529
,,,-4.264366e-05,28.6683
,,,-4.259366e-05,23.8529
,,,-4.254366e-05,19.0376
,,,-4.249366e-05,21.6058
,,,-4.244366e-05,28.6683
,,,-4.239366e-05,21.6058
,,,-4.234366e-05,26.4211
,,,-4.229366e-05,14.5433
,,,-4.224366e-05,21.6058
,,,-4.219366e-05,23.8529
,,,-4.214366e-05,21.6058
,,,-4.209366e-05,23.8529
,,,-4.204366e-05,28.6683
,,,-4.199366e-05,26.4211
,,,-4.194366e-05,28.6683
,,,-4.189366e-05,14.2223
,,,-4.184366e-05,31.2364
,,,-4.179366e-05,14.5433
,,,-4.174366e-05,28.9893
,,,-4.169366e-05,16.7904
,,,-4.164366e-05,26.4211
,,,-4.159366e-05,21.6058
,,,-4.154366e-05,33.4836
,,,-4.149366e-05,21.6058
,,,-4.144366e-05,26.4211
,,,-4.139366e-05,19.3586
,,,-4.134366e-05,23.8529
,,,-4.129366e-05,16.7904
,,,-4.124366e-05,26.4211
,,,-4.119366e-05,21.6058
,,,-4.114366e-05,28.6683
,,,-4.109366e-05,24.1739
,,,-4.104366e-05,21.6058
,,,-4.099366e-05,21.6058
,,,-4.094366e-05,26.4211
,,,-4.089366e-05,14.5433
,,,-4.084366e-05,28.6683
,,,-4.079366e-05,16.7904
,,,-4.074366e-05,28.9893
,,,-4.069366e-05,21.6058
,,,-4.064366e-05,31.2364
,,,-4.059366e-05,16.7904
,,,-4.054366e-05,31.2364
,,,-4.049366e-05,16.7904
,,,-4.044366e-05,28.6683
,,,-4.039366e-05,23.8529
,,,-4.034366e-05,28.9893
,,,-4.029366e-05,16.7904
,,,-4.024366e-05,24.1739
,,,-4.019366e-05,21.6058
,,,-4.014366e-05,31.2364
,,,-4.009366e-05,16.7904
,,,-4.004366e-05,21.6058
,,,-3.999366e-05,28.6683
,,,-3.994366e-05,23.8529
,,,-3.989366e-05,16.7904
,,,-3.984366e-05,31.2364
,,,-3.979366e-05,19.0376
,,,-3.974366e-05,26.4211
,,,-3.969366e-05,19.0376
,,,-3.964366e-05,26.4211
,,,-3.959366e-05,23.8529
,,,-3.954366e-05,23.8529
,,,-3.949366e-05,28.6683
,,,-3.944366e-05,24.1739
,,,-3.939366e-05,21.6058
,,,-3.934366e-05,28.9893
,,,-3.929366e-05,16.7904
,,,-3.924366e-05,21.6058
,,,-3.919366e-05,16.7904
,,,-3.914366e-05,26.4211
,,,-3.909366e-05,31.2364
,,,-3.904366e-05,23.8529
,,,-3.899366e-05,26.4211
,,,-3.894366e-05,26.4211
,,,-3.889366e-05,16.7904
,,,-3.884366e-05,21.6058
,,,-3.879366e-05,14.5433
,,,-3.874366e-05,19.3586
,,,-3.869366e-05,26.4211
,,,-3.864366e-05,28.6683
,,,-3.859366e-05,19.3586
,,,-3.854366e-05,28.9893
,,,-3.849366e-05,23.8529
,,,-3.844366e-05,26.4211
,,,-3.839366e-05,21.6058
,,,-3.834366e-05,28.6683
,,,-3.829366e-05,19.3586
,,,-3.824366e-05,21.6058
,,,-3.819366e-05,26.4211
,,,-3.814366e-05,28.6683
,,,-3.809366e-05,21.6058
,,,-3.804366e-05,31.2364
,,,-3.799366e-05,24.1739
,,,-3.794366e-05,16.7904
,,,-3.789366e-05,21.6058
,,,-3.784366e-05,23.8529
,,,-3.779366e-05,23.8529
,,,-3.774366e-05,28.6683
,,,-3.769366e-05,24.1739
,,,-3.764366e-05,23.8529
,,,-3.759366e-05,21.6058
,,,-3.754366e-05,21.6058
,,,-3.749366e-05,23.8529
,,,-3.744366e-05,21.6058
,,,-3.739366e-05,21.6058
,,,-3.734366e-05,26.4211
,,,-3.729366e-05,26.4211
,,,-3.724366e-05,23.8529
,,,-3.719366e-05,21.6058
,,,-3.714366e-05,26.4211
,,,-3.709366e-05,21.6058
,,,-3.704366e-05,28.6683
,,,-3.699366e-05,21.6058
,,,-3.694366e-05,24.1739
,,,-3.689366e-05,16.7904
,,,-3.684366e-05,21.6058
,,,-3.679366e-05,26.4211
,,,-3.674366e-05,31.2364
,,,-3.669366e-05,14.5433
,,,-3.664366e-05,31.2364
,,,-3.659366e-05,21.6058
,,,-3.654366e-05,26.4211
,,,-3.649366e-05,23.8529
,,,-3.644366e-05,21.6058
,,,-3.639366e-05,16.7904
,,,-3.634366e-05,24.1739
,,,-3.629366e-05,26.4211
,,,-3.624366e-05,31.2364
,,,-3.619366e-05,19.0376
,,,-3.614366e-05,28.9893
,,,-3.609366e-05,16.7904
,,,-3.604366e-05,21.6058
,,,-3.599366e-05,21.6058
,,,-3.594366e-05,23.8529
,,,-3.589366e-05,11.9751
,,,-3.584366e-05,23.8529
,,,-3.579366e-05,21.6058
,,,-3.574366e-05,21.6058
,,,-3.569366e-05,19.3586
,,,-3.564366e-05,28.6683
,,,-3.559366e-05,23.8529
,,,-3.554366e-05,28.6683
,,,-3.549366e-05,26.4211
,,,-3.544366e-05,26.4211
,,,-3.539366e-05,21.6058
,,,-3.534366e-05,21.6058
,,,-3.529366e-05,19.0376
,,,-3.524366e-05,21.6058
,,,-3.519366e-05,19.3586
,,,-3.514366e-05,28.6683
,,,-3.509366e-05,21.6058
,,,-3.504366e-05,23.8529
,,,-3.499366e-05,23.8529
,,,-3.494366e-05,23.8529
,,,-3.489366e-05,16.7904
,,,-3.484366e-05,19.0376
,,,-3.479366e-05,24.1739
,,,-3.474366e-05,21.6058
,,,-3.469366e-05,21.6058
,,,-3.464366e-05,26.4211
,,,-3.459366e-05,21.6058
,,,-3.454366e-05,26.4211
,,,-3.449366e-05,21.6058
,,,-3.444366e-05,23.8529
,,,-3.439366e-05,23.8529
,,,-3.434366e-05,31.2364
,,,-3.429366e-05,16.7904
,,,-3.424366e-05,23.8529
,,,-3.419366e-05,11.9751
,,,-3.414366e-05,23.8529
,,,-3.409366e-05,16.7904
,,,-3.404366e-05,31.2364
,,,-3.399366e-05,16.7904
,,,-3.394366e-05,26.4211
,,,-3.389366e-05,16.7904
,,,-3.384366e-05,21.6058
,,,-3.379366e-05,26.4211
,,,-3.374366e-05,24.1739
,,,-3.369366e-05,9.72797
,,,-3.364366e-05,23.8529
,,,-3.359366e-05,23.8529
,,,-3.354366e-05,26.4211
,,,-3.349366e-05,26.4211
,,,-3.344366e-05,26.4211
,,,-3.339366e-05,14.5433
,,,-3.334366e-05,19.0376
,,,-3.329366e-05,11.9751
,,,-3.324366e-05,28.6683
,,,-3.319366e-05,21.6058
,,,-3.314366e-05,26.4211
,,,-3.309366e-05,28.6683
,,,-3.304366e-05,28.6683
,,,-3.299366e-05,19.3586
,,,-3.294366e-05,23.8529
,,,-3.289366e-05,21.6058
,,,-3.284366e-05,26.4211
,,,-3.279366e-05,24.1739
,,,-3.274366e-05,26.4211
,,,-3.269366e-05,24.1739
,,,-3.264366e-05,23.8529
,,,-3.259366e-05,21.6058
,,,-3.254366e-05,21.6058
,,,-3.249366e-05,19.0376
,,,-3.244366e-05,28.6683
,,,-3.239366e-05,19.0376
,,,-3.234366e-05,21.6058
,,,-3.229366e-05,19.0376
,,,-3.224366e-05,23.8529
,,,-3.219366e-05,21.6058
,,,-3.214366e-05,21.6058
,,,-3.209366e-05,23.8529
,,,-3.204366e-05,26.4211
,,,-3.199366e-05,19.0376
,,,-3.194366e-05,24.1739
,,,-3.189366e-05,11.9751
,,,-3.184366e-05,26.4211
,,,-3.179366e-05,16.7904
,,,-3.174366e-05,33.4836
,,,-3.169366e-05,23.8529
,,,-3.164366e-05,28.6683
,,,-3.159366e-05,14.5433
,,,-3.154366e-05,26.4211
,,,-3.149366e-05,11.9751
,,,-3.144366e-05,23.8529
,,,-3.139366e-05,19.3586
,,,-3.134366e-05,28.6683
,,,-3.129366e-05,23.8529
,,,-3.124366e-05,14.2223
,,,-3.119366e-05,16.7904
,,,-3.114366e-05,26.4211
,,,-3.109366e-05,14.5433
,,,-3.104366e-05,19.0376
,,,-3.099366e-05,19.0376
,,,-3.094366e-05,24.1739
,,,-3.089366e-05,19.3586
,,,-3.084366e-05,28.9893
,,,-3.079366e-05,9.72797
,,,-3.074366e-05,26.4211
,,,-3.069366e-05,21.6058
,,,-3.064366e-05,28.6683
,,,-3.059366e-05,19.3586
,,,-3.054366e-05,33.8046
,,,-3.049366e-05,19.0376
,,,-3.044366e-05,31.2364
,,,-3.039366e-05,21.6058
,,,-3.034366e-05,16.7904
,,,-3.029366e-05,24.1739
,,,-3.024366e-05,33.4836
,,,-3.019366e-05,11.9751
,,,-3.014366e-05,21.6058
,,,-3.009366e-05,16.7904
,,,-3.004366e-05,23.8529
,,,-2.999366e-05,19.3586
,,,-2.994366e-05,28.6683
,,,-2.989366e-05,26.4211
,,,-2.984366e-05,23.8529
,,,-2.979366e-05,16.7904
,,,-2.974366e-05,21.6058
,,,-2.969366e-05,23.8529
,,,-2.964366e-05,28.6683
,,,-2.959366e-05,14.5433
,,,-2.954366e-05,19.3586
,,,-2.949366e-05,26.4211
,,,-2.944366e-05,28.6683
,,,-2.939366e-05,14.5433
,,,-2.934366e-05,19.3586
,,,-2.929366e-05,14.5433
,,,-2.924366e-05,28.6683
,,,-2.919366e-05,19.3586
,,,-2.914366e-05,19.3586
,,,-2.909366e-05,24.1739
,,,-2.904366e-05,21.6058
,,,-2.899366e-05,19.3586
,,,-2.894366e-05,19.3586
,,,-2.889366e-05,9.72797
,,,-2.884366e-05,19.0376
,,,-2.879366e-05,16.7904
,,,-2.874366e-05,21.6058
,,,-2.869366e-05,21.6058
,,,-2.864366e-05,28.6683
,,,-2.859366e-05,19.0376
,,,-2.854366e-05,28.6683
,,,-2.849366e-05,16.7904
,,,-2.844366e-05,28.6683
,,,-2.839366e-05,26.4211
,,,-2.834366e-05,26.4211
,,,-2.829366e-05,23.8529
,,,-2.824366e-05,26.4211
,,,-2.819366e-05,16.7904
,,,-2.814366e-05,31.2364
,,,-2.809366e-05,28.6683
,,,-2.804366e-05,28.6683
,,,-2.799366e-05,19.0376
,,,-2.794366e-05,16.7904
,,,-2.789366e-05,26.4211
,,,-2.784366e-05,28.6683
,,,-2.779366e-05,21.6058
,,,-2.774366e-05,21.6058
,,,-2.769366e-05,19.3586
,,,-2.764366e-05,23.8529
,,,-2.759366e-05,16.7904
,,,-2.754366e-05,26.4211
,,,-2.749366e-05,16.7904
,,,-2.744366e-05,19.0376
,,,-2.739366e-05,11.9751
,,,-2.734366e-05,21.6058
,,,-2.729366e-05,21.6058
,,,-2.724366e-05,28.6683
,,,-2.719366e-05,16.7904
,,,-2.714366e-05,21.6058
,,,-2.709366e-05,16.7904
,,,-2.704366e-05,23.8529
,,,-2.699366e-05,19.0376
,,,-2.694366e-05,28.9893
,,,-2.689366e-05,19.0376
,,,-2.684366e-05,31.2364
,,,-2.679366e-05,21.6058
,,,-2.674366e-05,26.4211
,,,-2.669366e-05,19.3586
,,,-2.664366e-05,31.2364
,,,-2.659366e-05,19.0376
,,,-2.654366e-05,26.4211
,,,-2.649366e-05,14.5433
,,,-2.644366e-05,19.0376
,,,-2.639366e-05,16.7904
,,,-2.634366e-05,26.4211
,,,-2.629366e-05,21.6058
,,,-2.624366e-05,26.4211
,,,-2.619366e-05,11.9751
,,,-2.614366e-05,23.8529
,,,-2.609366e-05,21.6058
,,,-2.604366e-05,28.6683
,,,-2.599366e-05,21.6058
,,,-2.594366e-05,31.2364
,,,-2.589366e-05,14.5433
,,,-2.584366e-05,28.6683
,,,-2.579366e-05,14.5433
,,,-2.574366e-05,21.6058
,,,-2.569366e-05,14.5433
,,,-2.564366e-05,21.6058
,,,-2.559366e-05,21.6058
,,,-2.554366e-05,24.1739
,,,-2.549366e-05,550.008
,,,-2.544366e-05,437.329
,,,-2.539366e-05,-198.294
,,,-2.534366e-05,-182.243
,,,-2.529366e-05,-63.786
,,,-2.524366e-05,-280.476
,,,-2.519366e-05,47.9296
,,,-2.514366e-05,196.563
,,,-2.509366e-05,261.409
,,,-2.504366e-05,101.219
,,,-2.499366e-05,89.6624
,,,-2.494366e-05,62.3756
,,,-2.489366e-05,303.463
,,,-2.484366e-05,312.131
,,,-2.479366e-05,40.5461
,,,-2.474366e-05,71.3642
,,,-2.469366e-05,69.7591
,,,-2.464366e-05,33.8046
,,,-2.459366e-05,197.526
,,,-2.454366e-05,149.693
,,,-2.449366e-05,245.679
,,,-2.444366e-05,174.091
,,,-2.439366e-05,-16.9168
,,,-2.434366e-05,48.2506
,,,-2.429366e-05,-73.0957
,,,-2.424366e-05,-16.9168
,,,-2.419366e-05,-2.47086
,,,-2.414366e-05,-75.0218
,,,-2.409366e-05,-24.3004
,,,-2.404366e-05,-9.53335
,,,-2.399366e-05,-26.8685
,,,-2.394366e-05,-2.47086
,,,-2.389366e-05,43.4353
,,,-2.384366e-05,46.0034
,,,-2.379366e-05,17.1115
,,,-2.374366e-05,85.4891
,,,-2.369366e-05,24.495
,,,-2.364366e-05,53.708
,,,-2.359366e-05,65.5858
,,,-2.354366e-05,55.9551
,,,-2.349366e-05,60.7704
,,,-2.344366e-05,41.5091
,,,-2.339366e-05,38.941
,,,-2.334366e-05,51.4608
,,,-2.329366e-05,38.941
,,,-2.324366e-05,44.0773
,,,-2.319366e-05,34.1256
,,,-2.314366e-05,41.8302
,,,-2.309366e-05,21.9268
,,,-2.304366e-05,39.262
,,,-2.299366e-05,31.8785
,,,-2.294366e-05,44.0773
,,,-2.289366e-05,41.8302
,,,-2.284366e-05,46.6455
,,,-2.279366e-05,34.4466
,,,-2.274366e-05,44.0773
,,,-2.269366e-05,46.6455
,,,-2.264366e-05,49.2137
,,,-2.259366e-05,46.6455
,,,-2.254366e-05,39.583
,,,-2.249366e-05,29.6313
,,,-2.244366e-05,41.8302
,,,-2.239366e-05,39.583
,,,-2.234366e-05,49.5347
,,,-2.229366e-05,49.2137
,,,-2.224366e-05,44.3983
,,,-2.219366e-05,39.583
,,,-2.214366e-05,49.5347
,,,-2.209366e-05,42.1512
,,,-2.204366e-05,46.9665
,,,-2.199366e-05,39.583
,,,-2.194366e-05,42.4722
,,,-2.189366e-05,42.1512
,,,-2.184366e-05,39.904
,,,-2.179366e-05,39.904
,,,-2.174366e-05,52.4239
,,,-2.169366e-05,37.3358
,,,-2.164366e-05,49.8557
,,,-2.159366e-05,45.0404
,,,-2.154366e-05,49.8557
,,,-2.149366e-05,35.0887
,,,-2.144366e-05,49.8557
,,,-2.139366e-05,37.3358
,,,-2.134366e-05,47.6085
,,,-2.129366e-05,47.6085
,,,-2.124366e-05,39.904
,,,-2.119366e-05,42.4722
,,,-2.114366e-05,42.7932
,,,-2.109366e-05,40.225
,,,-2.104366e-05,40.225
,,,-2.099366e-05,42.7932
,,,-2.094366e-05,47.9296
,,,-2.089366e-05,40.225
,,,-2.084366e-05,47.9296
,,,-2.079366e-05,37.9779
,,,-2.074366e-05,45.3614
,,,-2.069366e-05,35.4097
,,,-2.064366e-05,40.225
,,,-2.059366e-05,40.5461
,,,-2.054366e-05,47.9296
,,,-2.049366e-05,43.1142
,,,-2.044366e-05,42.7932
,,,-2.039366e-05,32.8415
,,,-2.034366e-05,48.2506
,,,-2.029366e-05,40.5461
,,,-2.024366e-05,50.4977
,,,-2.019366e-05,45.6824
,,,-2.014366e-05,38.2989
,,,-2.009366e-05,46.0034
,,,-2.004366e-05,48.2506
,,,-1.999366e-05,53.3869
,,,-1.994366e-05,51.1398
,,,-1.989366e-05,45.6824
,,,-1.984366e-05,51.1398
,,,-1.979366e-05,43.4353
,,,-1.974366e-05,51.1398
,,,-1.969366e-05,38.2989
,,,-1.964366e-05,51.1398
,,,-1.959366e-05,43.4353
,,,-1.954366e-05,43.7563
,,,-1.949366e-05,38.2989
,,,-1.944366e-05,53.708
,,,-1.939366e-05,41.1881
,,,-1.934366e-05,46.3245
,,,-1.929366e-05,46.3245
,,,-1.924366e-05,41.1881
,,,-1.919366e-05,43.7563
,,,-1.914366e-05,38.6199
,,,-1.909366e-05,43.7563
,,,-1.904366e-05,48.8926
,,,-1.899366e-05,46.3245
,,,-1.894366e-05,46.3245
,,,-1.889366e-05,38.6199
,,,-1.884366e-05,43.7563
,,,-1.879366e-05,41.1881
,,,-1.874366e-05,51.7818
,,,-1.869366e-05,41.5091
,,,-1.864366e-05,49.2137
,,,-1.859366e-05,44.0773
,,,-1.854366e-05,49.2137
,,,-1.849366e-05,41.5091
,,,-1.844366e-05,44.0773
,,,-1.839366e-05,44.0773
,,,-1.834366e-05,46.9665
,,,-1.829366e-05,54.671
,,,-1.824366e-05,44.0773
,,,-1.819366e-05,44.3983
,,,-1.814366e-05,49.5347
,,,-1.809366e-05,44.3983
,,,-1.804366e-05,46.9665
,,,-1.799366e-05,41.8302
,,,-1.794366e-05,52.1029
