,,,7.171455e-05,1.49926
,,,7.176455e-05,1.43929
,,,7.181455e-05,1.46928
,,,7.186455e-05,1.46928
,,,7.191455e-05,1.46928
,,,7.196455e-05,1.61921
,,,7.201455e-05,1.49926
,,,7.206455e-05,1.67918
,,,7.211455e-05,1.61921
,,,7.216455e-05,1.58922
,,,7.221455e-05,1.52925
,,,7.226455e-05,1.58922
,,,7.231455e-05,1.61921
,,,7.236455e-05,1.67918
,,,7.241455e-05,1.58922
,,,7.246455e-05,1.73915
,,,7.251455e-05,1.73915
,,,7.256455e-05,1.64919
,,,7.261455e-05,1.73915
,,,7.266455e-05,1.73915
,,,7.271455e-05,1.70916
,,,7.276455e-05,1.79912
,,,7.281455e-05,1.79912
,,,7.286455e-05,1.76913
,,,7.291455e-05,1.73915
,,,7.296455e-05,1.76913
,,,7.301455e-05,1.67918
,,,7.306455e-05,1.79912
,,,7.311455e-05,1.76913
,,,7.316455e-05,1.67918
,,,7.321455e-05,1.8291
,,,7.326455e-05,1.73915
,,,7.331455e-05,1.85909
,,,7.336455e-05,1.79912
,,,7.341455e-05,1.91906
,,,7.346455e-05,2.00901
,,,7.351455e-05,1.79912
,,,7.356455e-05,1.76913
,,,7.361455e-05,2.039
,,,7.366455e-05,1.88907
,,,7.371455e-05,1.85909
,,,7.376455e-05,1.8291
,,,7.381455e-05,2.06899
,,,7.386455e-05,1.85909
,,,7.391455e-05,1.97903
,,,7.396455e-05,1.88907
,,,7.401455e-05,1.88907
,,,7.406455e-05,1.91906
,,,7.411455e-05,2.00901
,,,7.416455e-05,1.91906
,,,7.421455e-05,1.91906
,,,7.426455e-05,1.94904
,,,7.431455e-05,2.039
,,,7.436455e-05,1.91906
,,,7.441455e-05,1.97903
,,,7.446455e-05,2.06899
,,,7.451455e-05,2.00901
,,,7.456455e-05,1.88907
,,,7.461455e-05,1.91906
,,,7.466455e-05,1.97903
,,,7.471455e-05,2.00901
,,,7.476455e-05,1.94904
,,,7.481455e-05,1.97903
,,,7.486455e-05,2.00901
,,,7.491455e-05,2.00901
,,,7.496455e-05,2.06899
,,,7.501455e-05,1.94904
,,,7.506455e-05,2.039
,,,7.511455e-05,2.12896
,,,7.516455e-05,1.97903
,,,7.521455e-05,2.039
,,,7.526455e-05,2.15894
,,,7.531455e-05,1.97903
,,,7.536455e-05,2.12896
,,,7.541455e-05,1.94904
,,,7.546455e-05,2.12896
,,,7.551455e-05,2.15894
,,,7.556455e-05,1.91906
,,,7.561455e-05,2.09897
,,,7.566455e-05,2.21891
,,,7.571455e-05,2.039
,,,7.576455e-05,2.12896
,,,7.581455e-05,2.00901
,,,7.586455e-05,2.2489
,,,7.591455e-05,2.18893
,,,7.596455e-05,2.12896
,,,7.601455e-05,2.21891
,,,7.606455e-05,2.15894
,,,7.611455e-05,2.15894
,,,7.616455e-05,2.06899
,,,7.621455e-05,2.15894
,,,7.626455e-05,2.18893
,,,7.631455e-05,2.12896
,,,7.636455e-05,2.12896
,,,7.641455e-05,2.18893
,,,7.646455e-05,2.21891
,,,7.651455e-05,2.09897
,,,7.656455e-05,2.2489
,,,7.661455e-05,2.18893
,,,7.666455e-05,2.21891
,,,7.671455e-05,2.09897
,,,7.676455e-05,2.12896
,,,7.681455e-05,2.2489
,,,7.686455e-05,2.33885
,,,7.691455e-05,2.15894
,,,7.696455e-05,2.30887
,,,7.701455e-05,2.27888
,,,7.706455e-05,2.2489
,,,7.711455e-05,2.15894
,,,7.716455e-05,2.18893
,,,7.721455e-05,2.12896
,,,7.726455e-05,2.27888
,,,7.731455e-05,2.15894
,,,7.736455e-05,2.18893
,,,7.741455e-05,2.2489
,,,7.746455e-05,2.33885
,,,7.751455e-05,2.2489
,,,7.756455e-05,2.30887
,,,7.761455e-05,2.30887
,,,7.766455e-05,2.2489
,,,7.771455e-05,2.2489
,,,7.776455e-05,2.33885
,,,7.781455e-05,2.2489
,,,7.786455e-05,2.30887
,,,7.791455e-05,2.18893
,,,7.796455e-05,2.30887
,,,7.801455e-05,2.12896
,,,7.806455e-05,2.12896
,,,7.811455e-05,2.2489
,,,7.816455e-05,2.2489
,,,7.821455e-05,2.21891
,,,7.826455e-05,2.2489
,,,7.831455e-05,2.21891
,,,7.836455e-05,2.2489
,,,7.841455e-05,2.30887
,,,7.846455e-05,2.21891
,,,7.851455e-05,2.18893
,,,7.856455e-05,2.27888
,,,7.861455e-05,2.2489
,,,7.866455e-05,2.33885
,,,7.871455e-05,2.30887
,,,7.876455e-05,2.12896
,,,7.881455e-05,2.30887
,,,7.886455e-05,2.15894
,,,7.891455e-05,2.18893
,,,7.896455e-05,2.21891
,,,7.901455e-05,2.27888
,,,7.906455e-05,2.12896
,,,7.911455e-05,2.09897
,,,7.916455e-05,2.12896
,,,7.921455e-05,2.21891
,,,7.926455e-05,2.21891
,,,7.931455e-05,2.30887
,,,7.936455e-05,2.18893
,,,7.941455e-05,2.00901
,,,7.946455e-05,2.33885
,,,7.951455e-05,2.15894
,,,7.956455e-05,2.27888
,,,7.961455e-05,2.12896
,,,7.966455e-05,2.2489
,,,7.971455e-05,2.15894
,,,7.976455e-05,2.18893
,,,7.981455e-05,2.18893
,,,7.986455e-05,2.18893
,,,7.991455e-05,2.12896
,,,7.996455e-05,2.06899
,,,8.001455e-05,2.00901
,,,8.006455e-05,2.15894
,,,8.011455e-05,2.18893
,,,8.016455e-05,2.15894
,,,8.021455e-05,2.09897
,,,8.026455e-05,2.15894
,,,8.031455e-05,2.12896
,,,8.036455e-05,2.06899
,,,8.041455e-05,2.2489
,,,8.046455e-05,2.21891
,,,8.051455e-05,2.12896
,,,8.056455e-05,2.06899
,,,8.061455e-05,2.039
,,,8.066455e-05,2.15894
,,,8.071455e-05,2.27888
,,,8.076455e-05,2.09897
,,,8.081455e-05,1.91906
,,,8.086455e-05,2.039
,,,8.091455e-05,2.06899
,,,8.096455e-05,2.12896
,,,8.101455e-05,1.85909
,,,8.106455e-05,1.91906
,,,8.111455e-05,2.00901
,,,8.116455e-05,2.09897
,,,8.121455e-05,1.88907
,,,8.126455e-05,2.06899
,,,8.131455e-05,1.97903
,,,8.136455e-05,1.97903
,,,8.141455e-05,1.88907
,,,8.146455e-05,1.94904
,,,8.151455e-05,1.97903
,,,8.156455e-05,1.97903
,,,8.161455e-05,1.91906
,,,8.166455e-05,1.88907
,,,8.171455e-05,2.039
,,,8.176455e-05,2.00901
,,,8.181455e-05,1.79912
,,,8.186455e-05,1.85909
,,,8.191455e-05,1.85909
,,,8.196455e-05,1.76913
,,,8.201455e-05,1.91906
,,,8.206455e-05,1.91906
,,,8.211455e-05,2.039
,,,8.216455e-05,1.70916
,,,8.221455e-05,1.97903
,,,8.226455e-05,1.85909
,,,8.231455e-05,1.85909
,,,8.236455e-05,1.67918
,,,8.241455e-05,1.8291
,,,8.246455e-05,1.64919
,,,8.251455e-05,1.76913
,,,8.256455e-05,1.8291
,,,8.261455e-05,1.8291
,,,8.266455e-05,1.76913
,,,8.271455e-05,1.79912
,,,8.276455e-05,1.67918
,,,8.281455e-05,1.79912
,,,8.286455e-05,1.67918
,,,8.291455e-05,1.76913
,,,8.296455e-05,1.61921
,,,8.301455e-05,1.70916
,,,8.306455e-05,1.73915
,,,8.311455e-05,1.79912
,,,8.316455e-05,1.61921
,,,8.321455e-05,1.61921
,,,8.326455e-05,1.64919
,,,8.331455e-05,1.70916
,,,8.336455e-05,1.61921
,,,8.341455e-05,1.61921
,,,8.346455e-05,1.55924
,,,8.351455e-05,1.58922
,,,8.356455e-05,1.52925
,,,8.361455e-05,1.64919
,,,8.366455e-05,1.64919
,,,8.371455e-05,1.73915
,,,8.376455e-05,1.55924
,,,8.381455e-05,1.58922
,,,8.386455e-05,1.40931
,,,8.391455e-05,1.73915
,,,8.396455e-05,1.46928
,,,8.401455e-05,1.34934
,,,8.406455e-05,1.46928
,,,8.411455e-05,1.55924
,,,8.416455e-05,1.43929
,,,8.421455e-05,1.43929
,,,8.426455e-05,1.40931
,,,8.431455e-05,1.55924
,,,8.436455e-05,1.40931
,,,8.441455e-05,1.46928
,,,8.446455e-05,1.28937
,,,8.451455e-05,1.52925
,,,8.456455e-05,1.37932
,,,8.461455e-05,1.40931
,,,8.466455e-05,1.40931
,,,8.471455e-05,1.34934
,,,8.476455e-05,1.28937
,,,8.481455e-05,1.34934
,,,8.486455e-05,1.34934
,,,8.491455e-05,1.34934
,,,8.496455e-05,1.34934
,,,8.501455e-05,1.37932
,,,8.506455e-05,1.10946
,,,8.511455e-05,1.37932
,,,8.516455e-05,1.25938
,,,8.521455e-05,1.16943
,,,8.526455e-05,1.10946
,,,8.531455e-05,1.2294
,,,8.536455e-05,1.13944
,,,8.541455e-05,1.2294
,,,8.546455e-05,1.31935
,,,8.551455e-05,1.2294
,,,8.556455e-05,1.0195
,,,8.561455e-05,1.19941
,,,8.566455e-05,1.19941
,,,8.571455e-05,1.10946
,,,8.576455e-05,0.959529
,,,8.581455e-05,1.31935
,,,8.586455e-05,1.10946
,,,8.591455e-05,1.28937
,,,8.596455e-05,1.07947
,,,8.601455e-05,1.10946
,,,8.606455e-05,1.0195
,,,8.611455e-05,1.04949
,,,8.616455e-05,1.0195
,,,8.621455e-05,0.989515
,,,8.626455e-05,1.04949
,,,8.631455e-05,1.13944
,,,8.636455e-05,0.869574
,,,8.641455e-05,0.989515
,,,8.646455e-05,0.959529
,,,8.651455e-05,0.899559
,,,8.656455e-05,1.04949
,,,8.661455e-05,0.929544
,,,8.666455e-05,0.839588
,,,8.671455e-05,0.959529
,,,8.676455e-05,0.869574
,,,8.681455e-05,0.899559
,,,8.686455e-05,0.809603
,,,8.691455e-05,0.809603
,,,8.696455e-05,0.899559
,,,8.701455e-05,0.809603
,,,8.706455e-05,0.659676
,,,8.711455e-05,0.839588
,,,8.716455e-05,0.689662
,,,8.721455e-05,0.899559
,,,8.726455e-05,0.749632
,,,8.731455e-05,0.749632
,,,8.736455e-05,0.689662
,,,8.741455e-05,0.809603
,,,8.746455e-05,0.779618
,,,8.751455e-05,0.719647
,,,8.756455e-05,0.719647
,,,8.761455e-05,0.719647
,,,8.766455e-05,0.629691
,,,8.771455e-05,0.749632
,,,8.776455e-05,0.539735
,,,8.781455e-05,0.689662
,,,8.786455e-05,0.539735
,,,8.791455e-05,0.479765
,,,8.796455e-05,0.599706
,,,8.801455e-05,0.599706
,,,8.806455e-05,0.50975
,,,8.811455e-05,0.659676
,,,8.816455e-05,0.329838
,,,8.821455e-05,0.659676
,,,8.826455e-05,0.449779
,,,8.831455e-05,0.479765
,,,8.836455e-05,0.479765
,,,8.841455e-05,0.419794
,,,8.846455e-05,0.419794
,,,8.851455e-05,0.479765
,,,8.856455e-05,0.569721
,,,8.861455e-05,0.449779
,,,8.866455e-05,0.239882
,,,8.871455e-05,0.599706
,,,8.876455e-05,0.359824
,,,8.881455e-05,0.329838
,,,8.886455e-05,0.179912
,,,8.891455e-05,0.389809
,,,8.896455e-05,0.299853
,,,8.901455e-05,0.329838
,,,8.906455e-05,0.299853
,,,8.911455e-05,0.359824
,,,8.916455e-05,0.179912
,,,8.921455e-05,0.329838
,,,8.926455e-05,0.239882
,,,8.931455e-05,0.359824
,,,8.936455e-05,0.269868
,,,8.941455e-05,0.269868
,,,8.946455e-05,0.329838
,,,8.951455e-05,0.239882
,,,8.956455e-05,0.179912
,,,8.961455e-05,0.269868
,,,8.966455e-05,0.299853
,,,8.971455e-05,0.209897
,,,8.976455e-05,0.209897
,,,8.981455e-05,0.269868
,,,8.986455e-05,0.0299853
,,,8.991455e-05,0.299853
,,,8.996455e-05,0.0899559
,,,9.001455e-05,0.269868
,,,9.006455e-05,0.0899559
,,,9.011455e-05,0.149926
,,,9.016455e-05,0.0899559
,,,9.021455e-05,0.149926
,,,9.026455e-05,0.0599706
,,,9.031455e-05,0.0899559
,,,9.036455e-05,0.0299853
,,,9.041455e-05,0.0899559
,,,9.046455e-05,0.0599706
,,,9.051455e-05,0.149926
,,,9.056455e-05,0.0899559
,,,9.061455e-05,0.149926
,,,9.066455e-05,0.0899559
,,,9.071455e-05,0.0299853
,,,9.076455e-05,-0.0899559
,,,9.081455e-05,-0.119941
,,,9.086455e-05,-0.0599706
,,,9.091455e-05,-0.0299853
,,,9.096455e-05,-0.119941
,,,9.101455e-05,0.0299853
,,,9.106455e-05,-0.0299853
,,,9.111455e-05,-0.119941
,,,9.116455e-05,-0.0299853
,,,9.121455e-05,-0.0599706
,,,9.126455e-05,-0.0599706
,,,9.131455e-05,-0.0899559
,,,9.136455e-05,-0.179912
,,,9.141455e-05,0.0299853
,,,9.146455e-05,-0.209897
,,,9.151455e-05,-0.269868
,,,9.156455e-05,-0.209897
,,,9.161455e-05,-0.0299853
,,,9.166455e-05,-0.239882
,,,9.171455e-05,-0.269868
,,,9.176455e-05,-0.239882
,,,9.181455e-05,-0.209897
,,,9.186455e-05,-0.179912
,,,9.191455e-05,-0.269868
,,,9.196455e-05,-0.269868
,,,9.201455e-05,-0.269868
,,,9.206455e-05,-0.209897
,,,9.211455e-05,-0.269868
,,,9.216455e-05,-0.209897
,,,9.221455e-05,-0.359824
,,,9.226455e-05,-0.359824
,,,9.231455e-05,-0.389809
,,,9.236455e-05,-0.419794
,,,9.241455e-05,-0.389809
,,,9.246455e-05,-0.359824
,,,9.251455e-05,-0.269868
,,,9.256455e-05,-0.329838
,,,9.261455e-05,-0.299853
,,,9.266455e-05,-0.359824
,,,9.271455e-05,-0.389809
,,,9.276455e-05,-0.359824
,,,9.281455e-05,-0.359824
,,,9.286455e-05,-0.449779
,,,9.291455e-05,-0.419794
,,,9.296455e-05,-0.479765
,,,9.301455e-05,-0.419794
,,,9.306455e-05,-0.299853
,,,9.311455e-05,-0.269868
,,,9.316455e-05,-0.389809
,,,9.321455e-05,-0.449779
,,,9.326455e-05,-0.449779
,,,9.331455e-05,-0.389809
,,,9.336455e-05,-0.599706
,,,9.341455e-05,-0.419794
,,,9.346455e-05,-0.419794
,,,9.351455e-05,-0.359824
,,,9.356455e-05,-0.50975
,,,9.361455e-05,-0.569721
,,,9.366455e-05,-0.629691
,,,9.371455e-05,-0.569721
,,,9.376455e-05,-0.479765
,,,9.381455e-05,-0.50975
,,,9.386455e-05,-0.359824
,,,9.391455e-05,-0.629691
,,,9.396455e-05,-0.539735
,,,9.401455e-05,-0.539735
,,,9.406455e-05,-0.599706
,,,9.411455e-05,-0.689662
,,,9.416455e-05,-0.629691
,,,9.421455e-05,-0.599706
,,,9.426455e-05,-0.50975
,,,9.431455e-05,-0.599706
,,,9.436455e-05,-0.539735
,,,9.441455e-05,-0.599706
,,,9.446455e-05,-0.689662
,,,9.451455e-05,-0.689662
,,,9.456455e-05,-0.629691
,,,9.461455e-05,-0.599706
,,,9.466455e-05,-0.599706
,,,9.471455e-05,-0.569721
,,,9.476455e-05,-0.689662
,,,9.481455e-05,-0.569721
,,,9.486455e-05,-0.689662
,,,9.491455e-05,-0.629691
,,,9.496455e-05,-0.599706
,,,9.501455e-05,-0.539735
,,,9.506455e-05,-0.689662
,,,9.511455e-05,-0.689662
,,,9.516455e-05,-0.599706
,,,9.521455e-05,-0.719647
,,,9.526455e-05,-0.749632
,,,9.531455e-05,-0.569721
,,,9.536455e-05,-0.869574
,,,9.541455e-05,-0.839588
,,,9.546455e-05,-0.689662
,,,9.551455e-05,-0.719647
,,,9.556455e-05,-0.749632
,,,9.561455e-05,-0.809603
,,,9.566455e-05,-0.719647
,,,9.571455e-05,-0.719647
,,,9.576455e-05,-0.689662
,,,9.581455e-05,-0.659676
,,,9.586455e-05,-0.779618
,,,9.591455e-05,-0.719647
,,,9.596455e-05,-0.809603
,,,9.601455e-05,-0.839588
,,,9.606455e-05,-0.719647
,,,9.611455e-05,-0.689662
,,,9.616455e-05,-0.809603
,,,9.621455e-05,-0.689662
,,,9.626455e-05,-0.719647
,,,9.631455e-05,-0.779618
,,,9.636455e-05,-0.899559
,,,9.641455e-05,-0.839588
,,,9.646455e-05,-0.749632
,,,9.651455e-05,-0.779618
,,,9.656455e-05,-0.749632
,,,9.661455e-05,-0.629691
,,,9.666455e-05,-0.809603
,,,9.671455e-05,-0.719647
,,,9.676455e-05,-0.869574
,,,9.681455e-05,-0.689662
,,,9.686455e-05,-0.779618
,,,9.691455e-05,-0.779618
,,,9.696455e-05,-0.869574
,,,9.701455e-05,-0.839588
,,,9.706455e-05,-0.839588
,,,9.711455e-05,-0.779618
,,,9.716455e-05,-0.839588
,,,9.721455e-05,-0.899559
,,,9.726455e-05,-0.899559
,,,9.731455e-05,-0.779618
,,,9.736455e-05,-0.959529
,,,9.741455e-05,-0.899559
,,,9.746455e-05,-0.869574
,,,9.751455e-05,-0.809603
,,,9.756455e-05,-0.809603
,,,9.761455e-05,-0.899559
,,,9.766455e-05,-0.809603
,,,9.771455e-05,-0.839588
,,,9.776455e-05,-0.869574
,,,9.781455e-05,-0.809603
,,,9.786455e-05,-0.839588
,,,9.791455e-05,-0.749632
,,,9.796455e-05,-0.779618
,,,9.801455e-05,-0.869574
,,,9.806455e-05,-0.929544
,,,9.811455e-05,-0.809603
,,,9.816455e-05,-0.929544
,,,9.821455e-05,-0.929544
,,,9.826455e-05,-0.899559
,,,9.831455e-05,-0.899559
,,,9.836455e-05,-0.839588
,,,9.841455e-05,-0.929544
,,,9.846455e-05,-0.989515
,,,9.851455e-05,-0.929544
,,,9.856455e-05,-0.869574
,,,9.861455e-05,-0.839588
,,,9.866455e-05,-1.07947
,,,9.871455e-05,-0.779618
,,,9.876455e-05,-0.959529
,,,9.881455e-05,-0.779618
,,,9.886455e-05,-1.0195
,,,9.891455e-05,-0.809603
,,,9.896455e-05,-0.929544
,,,9.901455e-05,-0.929544
,,,9.906455e-05,-0.989515
,,,9.911455e-05,-0.869574
,,,9.916455e-05,-1.04949
,,,9.921455e-05,-1.0195
,,,9.926455e-05,-0.959529
,,,9.931455e-05,-0.869574
,,,9.936455e-05,-0.869574
,,,9.941455e-05,-0.869574
,,,9.946455e-05,-0.899559
,,,9.951455e-05,-0.779618
,,,9.956455e-05,-0.839588
,,,9.961455e-05,-0.839588
,,,9.966455e-05,-0.959529
,,,9.971455e-05,-0.899559
,,,9.976455e-05,-0.929544
,,,9.981455e-05,-0.929544
,,,9.986455e-05,-0.929544
,,,9.991455e-05,-0.899559
,,,9.996455e-05,-0.839588
,,,0.0001000145,-0.869574
,,,0.0001000645,-0.959529
,,,0.0001001145,-0.929544
,,,0.0001001645,-0.899559
,,,0.0001002145,-0.839588
,,,0.0001002645,-0.989515
,,,0.0001003145,-0.779618
,,,0.0001003645,-0.869574
,,,0.0001004145,-0.899559
,,,0.0001004645,-0.929544
,,,0.0001005145,-0.959529
,,,0.0001005645,-0.899559
,,,0.0001006145,-0.869574
,,,0.0001006645,-1.04949
,,,0.0001007145,-1.0195
,,,0.0001007645,-1.0195
,,,0.0001008145,-0.899559
,,,0.0001008645,-0.959529
,,,0.0001009145,-1.0195
,,,0.0001009645,-0.869574
,,,0.0001010145,-0.989515
,,,0.0001010645,-1.13944
,,,0.0001011145,-0.989515
,,,0.0001011645,-0.989515
,,,0.0001012145,-1.10946
,,,0.0001012645,-0.869574
,,,0.0001013145,-0.989515
,,,0.0001013645,-1.0195
,,,0.0001014145,-0.959529
,,,0.0001014645,-0.899559
,,,0.0001015145,-0.929544
,,,0.0001015645,-1.0195
,,,0.0001016145,-0.869574
,,,0.0001016645,-0.929544
,,,0.0001017145,-0.989515
,,,0.0001017645,-1.0195
,,,0.0001018145,-1.0195
,,,0.0001018645,-1.0195
,,,0.0001019145,-0.899559
,,,0.0001019645,-1.04949
,,,0.0001020145,-0.959529
,,,0.0001020645,-0.989515
,,,0.0001021145,-0.929544
,,,0.0001021645,-1.04949
,,,0.0001022145,-0.929544
,,,0.0001022645,-0.899559
,,,0.0001023145,-0.839588
,,,0.0001023645,-0.929544
,,,0.0001024145,-0.959529
,,,0.0001024645,-0.929544
,,,0.0001025145,-0.839588
,,,0.0001025645,-1.0195
,,,0.0001026145,-0.959529
,,,0.0001026645,-0.779618
,,,0.0001027145,-0.869574
,,,0.0001027645,-1.0195
,,,0.0001028145,-0.839588
,,,0.0001028645,-1.0195
,,,0.0001029145,-1.0195
,,,0.0001029645,-0.959529
,,,0.0001030145,-0.959529
,,,0.0001030645,-0.929544
,,,0.0001031145,-0.929544
,,,0.0001031645,-0.929544
,,,0.0001032145,-0.959529
,,,0.0001032645,-0.899559
,,,0.0001033145,-0.989515
,,,0.0001033645,-0.989515
,,,0.0001034145,-0.899559
,,,0.0001034645,-0.929544
,,,0.0001035145,-0.869574
,,,0.0001035645,-0.989515
,,,0.0001036145,-0.899559
,,,0.0001036645,-0.869574
,,,0.0001037145,-0.989515
,,,0.0001037645,-1.04949
,,,0.0001038145,-0.929544
,,,0.0001038645,-0.869574
,,,0.0001039145,-0.839588
,,,0.0001039645,-0.869574
,,,0.0001040145,-0.929544
,,,0.0001040645,-0.869574
,,,0.0001041145,-0.869574
,,,0.0001041645,-0.929544
,,,0.0001042145,-0.749632
,,,0.0001042645,-0.809603
,,,0.0001043145,-0.869574
,,,0.0001043645,-1.0195
,,,0.0001044145,-0.929544
,,,0.0001044645,-0.959529
,,,0.0001045145,-0.659676
,,,0.0001045645,-0.959529
,,,0.0001046145,-0.719647
,,,0.0001046645,-0.869574
,,,0.0001047145,-0.899559
,,,0.0001047645,-0.899559
,,,0.0001048145,-0.779618
,,,0.0001048645,-0.809603
,,,0.0001049145,-0.719647
,,,0.0001049645,-0.929544
,,,0.0001050145,-0.869574
,,,0.0001050645,-0.899559
,,,0.0001051145,-0.839588
,,,0.0001051645,-0.959529
,,,0.0001052145,-0.869574
,,,0.0001052645,-0.869574
,,,0.0001053145,-0.899559
,,,0.0001053645,-0.929544
,,,0.0001054145,-0.869574
,,,0.0001054645,-0.809603
,,,0.0001055145,-0.809603
,,,0.0001055645,-0.899559
,,,0.0001056145,-0.899559
,,,0.0001056645,-0.839588
,,,0.0001057145,-0.809603
,,,0.0001057645,-0.899559
,,,0.0001058145,-0.749632
,,,0.0001058645,-0.869574
,,,0.0001059145,-0.839588
,,,0.0001059645,-0.809603
,,,0.0001060145,-0.869574
,,,0.0001060645,-0.899559
,,,0.0001061145,-0.869574
,,,0.0001061645,-0.899559
,,,0.0001062145,-0.989515
,,,0.0001062645,-0.869574
,,,0.0001063145,-0.719647
,,,0.0001063645,-0.929544
,,,0.0001064145,-0.749632
,,,0.0001064645,-0.899559
,,,0.0001065145,-0.749632
,,,0.0001065645,-1.04949
,,,0.0001066145,-0.869574
,,,0.0001066645,-0.899559
,,,0.0001067145,-0.809603
,,,0.0001067645,-0.899559
,,,0.0001068145,-0.989515
,,,0.0001068645,-0.899559
,,,0.0001069145,-0.659676
,,,0.0001069645,-0.989515
,,,0.0001070145,-0.989515
,,,0.0001070645,-0.839588
,,,0.0001071145,-0.809603
,,,0.0001071645,-0.929544
,,,0.0001072145,-0.719647
,,,0.0001072645,-0.779618
,,,0.0001073145,-0.749632
,,,0.0001073645,-0.959529
,,,0.0001074145,-0.869574
,,,0.0001074645,-0.779618
,,,0.0001075145,-0.779618
,,,0.0001075645,-1.0195
,,,0.0001076145,-0.839588
,,,0.0001076645,-0.809603
,,,0.0001077145,-0.659676
,,,0.0001077645,-0.899559
,,,0.0001078145,-0.929544
,,,0.0001078645,-0.899559
,,,0.0001079145,-0.869574
,,,0.0001079645,-0.929544
,,,0.0001080145,-0.809603
,,,0.0001080645,-0.749632
,,,0.0001081145,-0.749632
,,,0.0001081645,-1.0195
,,,0.0001082145,-0.839588
,,,0.0001082645,-0.869574
,,,0.0001083145,-0.719647
,,,0.0001083645,-0.899559
,,,0.0001084145,-0.899559
,,,0.0001084645,-0.839588
,,,0.0001085145,-0.869574
,,,0.0001085645,-0.899559
,,,0.0001086145,-0.809603
,,,0.0001086645,-0.989515
,,,0.0001087145,-0.809603
,,,0.0001087645,-0.899559
,,,0.0001088145,-0.899559
,,,0.0001088645,-0.809603
,,,0.0001089145,-0.839588
,,,0.0001089645,-0.839588
,,,0.0001090145,-0.719647
,,,0.0001090645,-0.779618
,,,0.0001091145,-0.929544
,,,0.0001091645,-0.869574
,,,0.0001092145,-0.779618
,,,0.0001092645,-0.689662
,,,0.0001093145,-0.809603
,,,0.0001093645,-0.929544
,,,0.0001094145,-0.809603
,,,0.0001094645,-0.779618
,,,0.0001095145,-0.779618
,,,0.0001095645,-0.929544
,,,0.0001096145,-0.779618
,,,0.0001096645,-0.869574
,,,0.0001097145,-0.689662
,,,0.0001097645,-1.0195
,,,0.0001098145,-0.689662
,,,0.0001098645,-0.899559
,,,0.0001099145,-0.719647
,,,0.0001099645,-0.959529
,,,0.0001100145,-0.869574
,,,0.0001100645,-0.839588
,,,0.0001101145,-1.0195
,,,0.0001101645,-0.959529
,,,0.0001102145,-0.899559
,,,0.0001102645,-0.899559
,,,0.0001103145,-0.869574
,,,0.0001103645,-0.869574
,,,0.0001104145,-0.869574
,,,0.0001104645,-0.779618
,,,0.0001105145,-0.779618
,,,0.0001105645,-0.959529
,,,0.0001106145,-0.899559
,,,0.0001106645,-0.899559
,,,0.0001107145,-0.869574
,,,0.0001107645,-0.989515
,,,0.0001108145,-0.989515
,,,0.0001108645,-0.779618
,,,0.0001109145,-0.869574
,,,0.0001109645,-1.0195
,,,0.0001110145,-0.989515
,,,0.0001110645,-0.929544
,,,0.0001111145,-0.929544
,,,0.0001111645,-1.0195
,,,0.0001112145,-0.899559
,,,0.0001112645,-0.899559
,,,0.0001113145,-0.929544
,,,0.0001113645,-0.929544
,,,0.0001114145,-0.899559
,,,0.0001114645,-0.959529
,,,0.0001115145,-0.929544
,,,0.0001115645,-0.899559
,,,0.0001116145,-0.989515
,,,0.0001116645,-0.899559
,,,0.0001117145,-0.959529
,,,0.0001117645,-0.929544
,,,0.0001118145,-1.0195
,,,0.0001118645,-0.959529
,,,0.0001119145,-1.0195
,,,0.0001119645,-0.929544
,,,0.0001120145,-0.959529
,,,0.0001120645,-0.959529
,,,0.0001121145,-0.929544
,,,0.0001121645,-0.959529
,,,0.0001122145,-0.899559
,,,0.0001122645,-0.989515
,,,0.0001123145,-1.0195
,,,0.0001123645,-1.16943
,,,0.0001124145,-0.959529
,,,0.0001124645,-0.839588
,,,0.0001125145,-0.899559
,,,0.0001125645,-1.10946
,,,0.0001126145,-0.899559
,,,0.0001126645,-1.0195
,,,0.0001127145,-0.899559
,,,0.0001127645,-0.959529
,,,0.0001128145,-0.989515
,,,0.0001128645,-1.07947
,,,0.0001129145,-1.04949
,,,0.0001129645,-1.19941
,,,0.0001130145,-1.04949
,,,0.0001130645,-1.19941
,,,0.0001131145,-1.13944
,,,0.0001131645,-1.2294
,,,0.0001132145,-1.04949
,,,0.0001132645,-1.04949
,,,0.0001133145,-1.07947
,,,0.0001133645,-1.07947
,,,0.0001134145,-1.0195
,,,0.0001134645,-1.13944
,,,0.0001135145,-1.07947
,,,0.0001135645,-1.07947
,,,0.0001136145,-1.0195
,,,0.0001136645,-0.959529
,,,0.0001137145,-1.0195
,,,0.0001137645,-1.16943
,,,0.0001138145,-0.929544
,,,0.0001138645,-1.13944
,,,0.0001139145,-1.04949
,,,0.0001139645,-1.07947
,,,0.0001140145,-1.16943
,,,0.0001140645,-0.989515
,,,0.0001141145,-1.0195
,,,0.0001141645,-1.2294
,,,0.0001142145,-1.07947
,,,0.0001142645,-1.13944
,,,0.0001143145,-1.16943
,,,0.0001143645,-1.28937
,,,0.0001144145,-1.13944
,,,0.0001144645,-1.07947
,,,0.0001145145,-1.10946
,,,0.0001145645,-1.13944
,,,0.0001146145,-1.0195
,,,0.0001146645,-1.2294
,,,0.0001147145,-1.0195
,,,0.0001147645,-1.28937
