,,,-5.554366e-05,80.2
,,,-5.549366e-05,80
,,,-5.544366e-05,79.92
,,,-5.539366e-05,80
,,,-5.534366e-05,80
,,,-5.529366e-05,80.08
,,,-5.524366e-05,80
,,,-5.519366e-05,80
,,,-5.514366e-05,79.96
,,,-5.509366e-05,80
,,,-5.504366e-05,79.84
,,,-5.499366e-05,79.76
,,,-5.494366e-05,79.92
,,,-5.489366e-05,79.92
,,,-5.484366e-05,79.84
,,,-5.479366e-05,79.96
,,,-5.474366e-05,80.04
,,,-5.469366e-05,80.08
,,,-5.464366e-05,79.88
,,,-5.459366e-05,79.88
,,,-5.454366e-05,79.92
,,,-5.449366e-05,80.12
,,,-5.444366e-05,79.88
,,,-5.439366e-05,80.04
,,,-5.434366e-05,80.08
,,,-5.429366e-05,80
,,,-5.424366e-05,79.92
,,,-5.419366e-05,79.96
,,,-5.414366e-05,80.12
,,,-5.409366e-05,79.96
,,,-5.404366e-05,80
,,,-5.399366e-05,80.08
,,,-5.394366e-05,80.04
,,,-5.389366e-05,79.88
,,,-5.384366e-05,79.92
,,,-5.379366e-05,79.96
,,,-5.374366e-05,80.04
,,,-5.369366e-05,79.96
,,,-5.364366e-05,79.96
,,,-5.359366e-05,79.92
,,,-5.354366e-05,80
,,,-5.349366e-05,80.04
,,,-5.344366e-05,80.04
,,,-5.339366e-05,80
,,,-5.334366e-05,80.08
,,,-5.329366e-05,80
,,,-5.324366e-05,79.92
,,,-5.319366e-05,80
,,,-5.314366e-05,80.12
,,,-5.309366e-05,79.96
,,,-5.304366e-05,79.84
,,,-5.299366e-05,80
,,,-5.294366e-05,80.12
,,,-5.289366e-05,79.88
,,,-5.284366e-05,80.08
,,,-5.279366e-05,79.96
,,,-5.274366e-05,80.08
,,,-5.269366e-05,79.96
,,,-5.264366e-05,79.96
,,,-5.259366e-05,80
,,,-5.254366e-05,80.2
,,,-5.249366e-05,80.04
,,,-5.244366e-05,80.04
,,,-5.239366e-05,79.92
,,,-5.234366e-05,80.04
,,,-5.229366e-05,79.92
,,,-5.224366e-05,79.96
,,,-5.219366e-05,80.04
,,,-5.214366e-05,79.92
,,,-5.209366e-05,79.96
,,,-5.204366e-05,79.96
,,,-5.199366e-05,79.92
,,,-5.194366e-05,80
,,,-5.189366e-05,80
,,,-5.184366e-05,79.8
,,,-5.179366e-05,79.92
,,,-5.174366e-05,80.04
,,,-5.169366e-05,79.92
,,,-5.164366e-05,79.8
,,,-5.159366e-05,80
,,,-5.154366e-05,80.12
,,,-5.149366e-05,79.88
,,,-5.144366e-05,79.72
,,,-5.139366e-05,79.92
,,,-5.134366e-05,80
,,,-5.129366e-05,80
,,,-5.124366e-05,79.8
,,,-5.119366e-05,79.8
,,,-5.114366e-05,80.12
,,,-5.109366e-05,80
,,,-5.104366e-05,79.92
,,,-5.099366e-05,79.96
,,,-5.094366e-05,80.04
,,,-5.089366e-05,80.12
,,,-5.084366e-05,80.08
,,,-5.079366e-05,79.92
,,,-5.074366e-05,79.96
,,,-5.069366e-05,80
,,,-5.064366e-05,80.04
,,,-5.059366e-05,79.92
,,,-5.054366e-05,79.8
,,,-5.049366e-05,80.04
,,,-5.044366e-05,79.8
,,,-5.039366e-05,80
,,,-5.034366e-05,80.04
,,,-5.029366e-05,79.88
,,,-5.024366e-05,79.84
,,,-5.019366e-05,80.04
,,,-5.014366e-05,80
,,,-5.009366e-05,80.08
,,,-5.004366e-05,80
,,,-4.999366e-05,79.96
,,,-4.994366e-05,80.08
,,,-4.989366e-05,80.12
,,,-4.984366e-05,80.04
,,,-4.979366e-05,79.96
,,,-4.974366e-05,79.92
,,,-4.969366e-05,80
,,,-4.964366e-05,79.96
,,,-4.959366e-05,80.04
,,,-4.954366e-05,80.04
,,,-4.949366e-05,80.08
,,,-4.944366e-05,79.8
,,,-4.939366e-05,79.96
,,,-4.934366e-05,80.04
,,,-4.929366e-05,79.96
,,,-4.924366e-05,80
,,,-4.919366e-05,80.12
,,,-4.914366e-05,80.2
,,,-4.909366e-05,79.96
,,,-4.904366e-05,79.96
,,,-4.899366e-05,79.8
,,,-4.894366e-05,79.96
,,,-4.889366e-05,80.16
,,,-4.884366e-05,80
,,,-4.879366e-05,80
,,,-4.874366e-05,79.88
,,,-4.869366e-05,79.96
,,,-4.864366e-05,79.72
,,,-4.859366e-05,80.04
,,,-4.854366e-05,80.08
,,,-4.849366e-05,79.92
,,,-4.844366e-05,79.76
,,,-4.839366e-05,79.8
,,,-4.834366e-05,79.92
,,,-4.829366e-05,79.88
,,,-4.824366e-05,80
,,,-4.819366e-05,80.04
,,,-4.814366e-05,79.88
,,,-4.809366e-05,80
,,,-4.804366e-05,79.8
,,,-4.799366e-05,80.12
,,,-4.794366e-05,80.04
,,,-4.789366e-05,79.92
,,,-4.784366e-05,79.8
,,,-4.779366e-05,79.96
,,,-4.774366e-05,80.08
,,,-4.769366e-05,79.84
,,,-4.764366e-05,79.84
,,,-4.759366e-05,80.08
,,,-4.754366e-05,80.12
,,,-4.749366e-05,79.84
,,,-4.744366e-05,80
,,,-4.739366e-05,79.96
,,,-4.734366e-05,80.04
,,,-4.729366e-05,79.92
,,,-4.724366e-05,79.96
,,,-4.719366e-05,80
,,,-4.714366e-05,79.92
,,,-4.709366e-05,80.08
,,,-4.704366e-05,79.84
,,,-4.699366e-05,79.96
,,,-4.694366e-05,80.2
,,,-4.689366e-05,80.2
,,,-4.684366e-05,80.12
,,,-4.679366e-05,80.12
,,,-4.674366e-05,80
,,,-4.669366e-05,80
,,,-4.664366e-05,79.96
,,,-4.659366e-05,79.92
,,,-4.654366e-05,80.12
,,,-4.649366e-05,80.08
,,,-4.644366e-05,79.84
,,,-4.639366e-05,80.08
,,,-4.634366e-05,80.04
,,,-4.629366e-05,79.88
,,,-4.624366e-05,80
,,,-4.619366e-05,79.96
,,,-4.614366e-05,80.08
,,,-4.609366e-05,80.16
,,,-4.604366e-05,79.8
,,,-4.599366e-05,79.96
,,,-4.594366e-05,79.92
,,,-4.589366e-05,79.92
,,,-4.584366e-05,80
,,,-4.579366e-05,79.88
,,,-4.574366e-05,80.08
,,,-4.569366e-05,80.12
,,,-4.564366e-05,79.8
,,,-4.559366e-05,79.92
,,,-4.554366e-05,80.04
,,,-4.549366e-05,79.92
,,,-4.544366e-05,79.92
,,,-4.539366e-05,80
,,,-4.534366e-05,80.08
,,,-4.529366e-05,80.04
,,,-4.524366e-05,79.92
,,,-4.519366e-05,80
,,,-4.514366e-05,79.92
,,,-4.509366e-05,80
,,,-4.504366e-05,79.84
,,,-4.499366e-05,79.88
,,,-4.494366e-05,79.92
,,,-4.489366e-05,79.96
,,,-4.484366e-05,80.08
,,,-4.479366e-05,80.08
,,,-4.474366e-05,80.08
,,,-4.469366e-05,79.84
,,,-4.464366e-05,79.76
,,,-4.459366e-05,79.68
,,,-4.454366e-05,79.96
,,,-4.449366e-05,80.08
,,,-4.444366e-05,79.88
,,,-4.439366e-05,80
,,,-4.434366e-05,80.04
,,,-4.429366e-05,80.04
,,,-4.424366e-05,79.96
,,,-4.419366e-05,79.88
,,,-4.414366e-05,80.08
,,,-4.409366e-05,80.04
,,,-4.404366e-05,79.92
,,,-4.399366e-05,80
,,,-4.394366e-05,79.96
,,,-4.389366e-05,79.92
,,,-4.384366e-05,79.96
,,,-4.379366e-05,79.96
,,,-4.374366e-05,80.08
,,,-4.369366e-05,80.12
,,,-4.364366e-05,79.92
,,,-4.359366e-05,80.08
,,,-4.354366e-05,79.88
,,,-4.349366e-05,79.92
,,,-4.344366e-05,79.88
,,,-4.339366e-05,79.88
,,,-4.334366e-05,80.12
,,,-4.329366e-05,79.92
,,,-4.324366e-05,79.96
,,,-4.319366e-05,79.84
,,,-4.314366e-05,80.04
,,,-4.309366e-05,80.04
,,,-4.304366e-05,79.84
,,,-4.299366e-05,79.96
,,,-4.294366e-05,80.08
,,,-4.289366e-05,80
,,,-4.284366e-05,79.8
,,,-4.279366e-05,79.88
,,,-4.274366e-05,80.24
,,,-4.269366e-05,79.88
,,,-4.264366e-05,79.84
,,,-4.259366e-05,80.04
,,,-4.254366e-05,79.96
,,,-4.249366e-05,80.08
,,,-4.244366e-05,79.8
,,,-4.239366e-05,80.08
,,,-4.234366e-05,79.96
,,,-4.229366e-05,79.96
,,,-4.224366e-05,79.92
,,,-4.219366e-05,79.92
,,,-4.214366e-05,80.04
,,,-4.209366e-05,80.04
,,,-4.204366e-05,79.84
,,,-4.199366e-05,80.04
,,,-4.194366e-05,79.92
,,,-4.189366e-05,79.8
,,,-4.184366e-05,79.96
,,,-4.179366e-05,79.96
,,,-4.174366e-05,80.12
,,,-4.169366e-05,79.88
,,,-4.164366e-05,79.8
,,,-4.159366e-05,79.76
,,,-4.154366e-05,80.04
,,,-4.149366e-05,79.88
,,,-4.144366e-05,79.96
,,,-4.139366e-05,80.04
,,,-4.134366e-05,79.84
,,,-4.129366e-05,79.96
,,,-4.124366e-05,79.84
,,,-4.119366e-05,79.96
,,,-4.114366e-05,80.08
,,,-4.109366e-05,80.08
,,,-4.104366e-05,79.84
,,,-4.099366e-05,80.04
,,,-4.094366e-05,80
,,,-4.089366e-05,79.96
,,,-4.084366e-05,79.96
,,,-4.079366e-05,80.04
,,,-4.074366e-05,80.12
,,,-4.069366e-05,80
,,,-4.064366e-05,79.96
,,,-4.059366e-05,80
,,,-4.054366e-05,80.04
,,,-4.049366e-05,80.04
,,,-4.044366e-05,79.92
,,,-4.039366e-05,80
,,,-4.034366e-05,80.16
,,,-4.029366e-05,80.08
,,,-4.024366e-05,80.12
,,,-4.019366e-05,79.88
,,,-4.014366e-05,80
,,,-4.009366e-05,79.88
,,,-4.004366e-05,80.16
,,,-3.999366e-05,79.84
,,,-3.994366e-05,80.04
,,,-3.989366e-05,79.96
,,,-3.984366e-05,80
,,,-3.979366e-05,79.92
,,,-3.974366e-05,80.04
,,,-3.969366e-05,79.92
,,,-3.964366e-05,79.96
,,,-3.959366e-05,80
,,,-3.954366e-05,79.92
,,,-3.949366e-05,80.04
,,,-3.944366e-05,80.08
,,,-3.939366e-05,80.04
,,,-3.934366e-05,80.12
,,,-3.929366e-05,79.92
,,,-3.924366e-05,79.96
,,,-3.919366e-05,80.04
,,,-3.914366e-05,80.12
,,,-3.909366e-05,80.08
,,,-3.904366e-05,79.88
,,,-3.899366e-05,79.92
,,,-3.894366e-05,80.04
,,,-3.889366e-05,79.96
,,,-3.884366e-05,80.16
,,,-3.879366e-05,80.12
,,,-3.874366e-05,80.28
,,,-3.869366e-05,80.16
,,,-3.864366e-05,80
,,,-3.859366e-05,80.12
,,,-3.854366e-05,80.12
,,,-3.849366e-05,80.04
,,,-3.844366e-05,79.84
,,,-3.839366e-05,79.88
,,,-3.834366e-05,79.96
,,,-3.829366e-05,80.08
,,,-3.824366e-05,79.88
,,,-3.819366e-05,79.96
,,,-3.814366e-05,80.04
,,,-3.809366e-05,79.84
,,,-3.804366e-05,79.76
,,,-3.799366e-05,80.08
,,,-3.794366e-05,80
,,,-3.789366e-05,80.08
,,,-3.784366e-05,80.04
,,,-3.779366e-05,79.88
,,,-3.774366e-05,80.08
,,,-3.769366e-05,80.12
,,,-3.764366e-05,79.96
,,,-3.759366e-05,80
,,,-3.754366e-05,80.16
,,,-3.749366e-05,80
,,,-3.744366e-05,79.96
,,,-3.739366e-05,80
,,,-3.734366e-05,80.08
,,,-3.729366e-05,79.96
,,,-3.724366e-05,80.04
,,,-3.719366e-05,80.04
,,,-3.714366e-05,80
,,,-3.709366e-05,80
,,,-3.704366e-05,80
,,,-3.699366e-05,79.92
,,,-3.694366e-05,80.12
,,,-3.689366e-05,80.12
,,,-3.684366e-05,80.04
,,,-3.679366e-05,79.96
,,,-3.674366e-05,80.04
,,,-3.669366e-05,80.12
,,,-3.664366e-05,79.8
,,,-3.659366e-05,80
,,,-3.654366e-05,80.12
,,,-3.649366e-05,80
,,,-3.644366e-05,80
,,,-3.639366e-05,80.08
,,,-3.634366e-05,80.12
,,,-3.629366e-05,80.16
,,,-3.624366e-05,79.88
,,,-3.619366e-05,79.96
,,,-3.614366e-05,80.2
,,,-3.609366e-05,80
,,,-3.604366e-05,80
,,,-3.599366e-05,79.84
,,,-3.594366e-05,79.92
,,,-3.589366e-05,79.88
,,,-3.584366e-05,79.8
,,,-3.579366e-05,80.16
,,,-3.574366e-05,80.04
,,,-3.569366e-05,80
,,,-3.564366e-05,79.84
,,,-3.559366e-05,80.04
,,,-3.554366e-05,80
,,,-3.549366e-05,80.12
,,,-3.544366e-05,80
,,,-3.539366e-05,80.24
,,,-3.534366e-05,79.88
,,,-3.529366e-05,79.88
,,,-3.524366e-05,79.96
,,,-3.519366e-05,80.04
,,,-3.514366e-05,80.04
,,,-3.509366e-05,79.84
,,,-3.504366e-05,79.76
,,,-3.499366e-05,80
,,,-3.494366e-05,79.96
,,,-3.489366e-05,80
,,,-3.484366e-05,79.8
,,,-3.479366e-05,80.08
,,,-3.474366e-05,80.04
,,,-3.469366e-05,79.8
,,,-3.464366e-05,79.76
,,,-3.459366e-05,79.92
,,,-3.454366e-05,79.96
,,,-3.449366e-05,79.88
,,,-3.444366e-05,79.88
,,,-3.439366e-05,80.04
,,,-3.434366e-05,79.96
,,,-3.429366e-05,79.92
,,,-3.424366e-05,79.96
,,,-3.419366e-05,79.84
,,,-3.414366e-05,79.96
,,,-3.409366e-05,80.04
,,,-3.404366e-05,79.88
,,,-3.399366e-05,79.92
,,,-3.394366e-05,80.12
,,,-3.389366e-05,79.88
,,,-3.384366e-05,79.88
,,,-3.379366e-05,80.04
,,,-3.374366e-05,80.12
,,,-3.369366e-05,80.2
,,,-3.364366e-05,79.92
,,,-3.359366e-05,79.92
,,,-3.354366e-05,80.04
,,,-3.349366e-05,80.08
,,,-3.344366e-05,80
,,,-3.339366e-05,79.96
,,,-3.334366e-05,79.92
,,,-3.329366e-05,80.12
,,,-3.324366e-05,79.96
,,,-3.319366e-05,80.04
,,,-3.314366e-05,80.04
,,,-3.309366e-05,79.96
,,,-3.304366e-05,80.04
,,,-3.299366e-05,80
,,,-3.294366e-05,79.96
,,,-3.289366e-05,79.96
,,,-3.284366e-05,79.92
,,,-3.279366e-05,80.08
,,,-3.274366e-05,80
,,,-3.269366e-05,80.08
,,,-3.264366e-05,79.72
,,,-3.259366e-05,80.12
,,,-3.254366e-05,79.92
,,,-3.249366e-05,79.88
,,,-3.244366e-05,79.92
,,,-3.239366e-05,79.88
,,,-3.234366e-05,80.08
,,,-3.229366e-05,79.96
,,,-3.224366e-05,79.88
,,,-3.219366e-05,80.04
,,,-3.214366e-05,80
,,,-3.209366e-05,80.04
,,,-3.204366e-05,80.04
,,,-3.199366e-05,79.88
,,,-3.194366e-05,80.12
,,,-3.189366e-05,80.08
,,,-3.184366e-05,80.12
,,,-3.179366e-05,80.2
,,,-3.174366e-05,80.08
,,,-3.169366e-05,79.96
,,,-3.164366e-05,79.96
,,,-3.159366e-05,80
,,,-3.154366e-05,80.08
,,,-3.149366e-05,80.12
,,,-3.144366e-05,79.64
,,,-3.139366e-05,80
,,,-3.134366e-05,80
,,,-3.129366e-05,79.88
,,,-3.124366e-05,79.8
,,,-3.119366e-05,79.92
,,,-3.114366e-05,80
,,,-3.109366e-05,80.08
,,,-3.104366e-05,79.84
,,,-3.099366e-05,79.96
,,,-3.094366e-05,80.16
,,,-3.089366e-05,80
,,,-3.084366e-05,80.12
,,,-3.079366e-05,80.04
,,,-3.074366e-05,80.08
,,,-3.069366e-05,80.04
,,,-3.064366e-05,79.96
,,,-3.059366e-05,80
,,,-3.054366e-05,80.2
,,,-3.049366e-05,79.92
,,,-3.044366e-05,80
,,,-3.039366e-05,80.12
,,,-3.034366e-05,80.16
,,,-3.029366e-05,80.08
,,,-3.024366e-05,79.96
,,,-3.019366e-05,79.96
,,,-3.014366e-05,80.04
,,,-3.009366e-05,80.12
,,,-3.004366e-05,79.96
,,,-2.999366e-05,80.08
,,,-2.994366e-05,80.04
,,,-2.989366e-05,79.92
,,,-2.984366e-05,79.84
,,,-2.979366e-05,79.92
,,,-2.974366e-05,80
,,,-2.969366e-05,79.96
,,,-2.964366e-05,80.04
,,,-2.959366e-05,80.04
,,,-2.954366e-05,80.04
,,,-2.949366e-05,80.04
,,,-2.944366e-05,79.76
,,,-2.939366e-05,80.08
,,,-2.934366e-05,80.08
,,,-2.929366e-05,80.16
,,,-2.924366e-05,79.92
,,,-2.919366e-05,80.16
,,,-2.914366e-05,80.08
,,,-2.909366e-05,80.08
,,,-2.904366e-05,80.08
,,,-2.899366e-05,80.08
,,,-2.894366e-05,80.04
,,,-2.889366e-05,79.92
,,,-2.884366e-05,79.84
,,,-2.879366e-05,80.08
,,,-2.874366e-05,80
,,,-2.869366e-05,80.12
,,,-2.864366e-05,79.84
,,,-2.859366e-05,79.84
,,,-2.854366e-05,79.88
,,,-2.849366e-05,79.88
,,,-2.844366e-05,79.8
,,,-2.839366e-05,79.92
,,,-2.834366e-05,80.08
,,,-2.829366e-05,79.88
,,,-2.824366e-05,79.76
,,,-2.819366e-05,79.96
,,,-2.814366e-05,80.04
,,,-2.809366e-05,80
,,,-2.804366e-05,79.92
,,,-2.799366e-05,79.92
,,,-2.794366e-05,80.04
,,,-2.789366e-05,79.92
,,,-2.784366e-05,79.92
,,,-2.779366e-05,79.92
,,,-2.774366e-05,80.2
,,,-2.769366e-05,80.12
,,,-2.764366e-05,79.96
,,,-2.759366e-05,80
,,,-2.754366e-05,79.96
,,,-2.749366e-05,80
,,,-2.744366e-05,79.88
,,,-2.739366e-05,80.04
,,,-2.734366e-05,80.08
,,,-2.729366e-05,80
,,,-2.724366e-05,79.88
,,,-2.719366e-05,80.04
,,,-2.714366e-05,80.12
,,,-2.709366e-05,80.04
,,,-2.704366e-05,79.88
,,,-2.699366e-05,79.88
,,,-2.694366e-05,80.16
,,,-2.689366e-05,79.96
,,,-2.684366e-05,79.8
,,,-2.679366e-05,80.16
,,,-2.674366e-05,80
,,,-2.669366e-05,80
,,,-2.664366e-05,80.04
,,,-2.659366e-05,79.96
,,,-2.654366e-05,80.04
,,,-2.649366e-05,79.92
,,,-2.644366e-05,79.84
,,,-2.639366e-05,80.04
,,,-2.634366e-05,80.2
,,,-2.629366e-05,80.2
,,,-2.624366e-05,79.76
,,,-2.619366e-05,79.96
,,,-2.614366e-05,80.04
,,,-2.609366e-05,80.08
,,,-2.604366e-05,80
,,,-2.599366e-05,80.08
,,,-2.594366e-05,80.08
,,,-2.589366e-05,80.08
,,,-2.584366e-05,79.96
,,,-2.579366e-05,80
,,,-2.574366e-05,80.12
,,,-2.569366e-05,80
,,,-2.564366e-05,80.04
,,,-2.559366e-05,79.88
,,,-2.554366e-05,80.24
,,,-2.549366e-05,88.12
,,,-2.544366e-05,79.24
,,,-2.539366e-05,81.56
,,,-2.534366e-05,80
,,,-2.529366e-05,78.56
,,,-2.524366e-05,79.88
,,,-2.519366e-05,79.8
,,,-2.514366e-05,84.04
,,,-2.509366e-05,79.92
,,,-2.504366e-05,78.48
,,,-2.499366e-05,80.88
,,,-2.494366e-05,80.04
,,,-2.489366e-05,79.04
,,,-2.484366e-05,82.6
,,,-2.479366e-05,79.56
,,,-2.474366e-05,79.36
,,,-2.469366e-05,80.36
,,,-2.464366e-05,80.12
,,,-2.459366e-05,80.36
,,,-2.454366e-05,80.56
,,,-2.449366e-05,79.52
,,,-2.444366e-05,80.56
,,,-2.439366e-05,80.44
,,,-2.434366e-05,80.2
,,,-2.429366e-05,81.12
,,,-2.424366e-05,81.28
,,,-2.419366e-05,79.88
,,,-2.414366e-05,80.8
,,,-2.409366e-05,80.68
,,,-2.404366e-05,80.24
,,,-2.399366e-05,81.16
,,,-2.394366e-05,81.24
,,,-2.389366e-05,80.68
,,,-2.384366e-05,80.76
,,,-2.379366e-05,80.96
,,,-2.374366e-05,81.28
,,,-2.369366e-05,81.2
,,,-2.364366e-05,81.2
,,,-2.359366e-05,81.12
,,,-2.354366e-05,80.88
,,,-2.349366e-05,81.24
,,,-2.344366e-05,81.12
,,,-2.339366e-05,81.32
,,,-2.334366e-05,81.44
,,,-2.329366e-05,81.28
,,,-2.324366e-05,81.48
,,,-2.319366e-05,81.4
,,,-2.314366e-05,81.88
,,,-2.309366e-05,81.76
,,,-2.304366e-05,81.84
,,,-2.299366e-05,81.68
,,,-2.294366e-05,81.72
,,,-2.289366e-05,81.72
,,,-2.284366e-05,81.84
,,,-2.279366e-05,81.88
,,,-2.274366e-05,81.92
,,,-2.269366e-05,81.92
,,,-2.264366e-05,81.76
,,,-2.259366e-05,82.04
,,,-2.254366e-05,82.36
,,,-2.249366e-05,82.28
,,,-2.244366e-05,82.24
,,,-2.239366e-05,82.28
,,,-2.234366e-05,82.44
,,,-2.229366e-05,82.28
,,,-2.224366e-05,82.32
,,,-2.219366e-05,82.56
,,,-2.214366e-05,82.6
,,,-2.209366e-05,82.44
,,,-2.204366e-05,82.56
,,,-2.199366e-05,82.6
,,,-2.194366e-05,83
,,,-2.189366e-05,82.84
,,,-2.184366e-05,82.8
,,,-2.179366e-05,82.92
,,,-2.174366e-05,83
,,,-2.169366e-05,82.92
,,,-2.164366e-05,82.96
,,,-2.159366e-05,83.12
,,,-2.154366e-05,83.32
,,,-2.149366e-05,83.2
,,,-2.144366e-05,83.08
,,,-2.139366e-05,83.2
,,,-2.134366e-05,83.36
,,,-2.129366e-05,83.56
,,,-2.124366e-05,83.44
,,,-2.119366e-05,83.44
,,,-2.114366e-05,83.6
,,,-2.109366e-05,83.8
,,,-2.104366e-05,83.64
,,,-2.099366e-05,83.76
,,,-2.094366e-05,83.84
,,,-2.089366e-05,83.72
,,,-2.084366e-05,83.96
,,,-2.079366e-05,84.08
,,,-2.074366e-05,84.04
,,,-2.069366e-05,84.24
,,,-2.064366e-05,84.08
,,,-2.059366e-05,84.2
,,,-2.054366e-05,84.28
,,,-2.049366e-05,84.28
,,,-2.044366e-05,84.2
,,,-2.039366e-05,84.36
,,,-2.034366e-05,84.48
,,,-2.029366e-05,84.64
,,,-2.024366e-05,84.4
,,,-2.019366e-05,84.56
,,,-2.014366e-05,84.84
,,,-2.009366e-05,84.96
,,,-2.004366e-05,84.84
,,,-1.999366e-05,84.8
,,,-1.994366e-05,85
,,,-1.989366e-05,84.88
,,,-1.984366e-05,85.08
,,,-1.979366e-05,85.12
,,,-1.974366e-05,85.16
,,,-1.969366e-05,85.28
,,,-1.964366e-05,85.2
,,,-1.959366e-05,85.2
,,,-1.954366e-05,85.56
,,,-1.949366e-05,85.4
,,,-1.944366e-05,85.44
,,,-1.939366e-05,85.48
,,,-1.934366e-05,85.52
,,,-1.929366e-05,85.92
,,,-1.924366e-05,85.64
,,,-1.919366e-05,85.64
,,,-1.914366e-05,85.88
,,,-1.909366e-05,86.08
,,,-1.904366e-05,85.8
,,,-1.899366e-05,85.84
,,,-1.894366e-05,86.04
,,,-1.889366e-05,86.12
,,,-1.884366e-05,85.96
,,,-1.879366e-05,86
,,,-1.874366e-05,86.36
,,,-1.869366e-05,86.44
,,,-1.864366e-05,86.16
,,,-1.859366e-05,86.2
,,,-1.854366e-05,86.4
,,,-1.849366e-05,86.6
,,,-1.844366e-05,86.28
,,,-1.839366e-05,86.44
,,,-1.834366e-05,86.96
,,,-1.829366e-05,86.68
,,,-1.824366e-05,86.68
,,,-1.819366e-05,86.76
,,,-1.814366e-05,86.84
,,,-1.809366e-05,86.88
,,,-1.804366e-05,87
,,,-1.799366e-05,86.84
,,,-1.794366e-05,87.04
,,,-1.789366e-05,87.2
,,,-1.784366e-05,87
,,,-1.779366e-05,87.12
,,,-1.774366e-05,87.28
,,,-1.769366e-05,87.44
,,,-1.764366e-05,87.16
,,,-1.759366e-05,87.24
,,,-1.754366e-05,87.56
,,,-1.749366e-05,87.56
,,,-1.744366e-05,87.4
,,,-1.739366e-05,87.52
,,,-1.734366e-05,87.76
,,,-1.729366e-05,87.76
,,,-1.724366e-05,87.84
,,,-1.719366e-05,87.64
,,,-1.714366e-05,87.96
,,,-1.709366e-05,87.84
,,,-1.704366e-05,87.88
,,,-1.699366e-05,88.08
,,,-1.694366e-05,88.12
,,,-1.689366e-05,88.24
,,,-1.684366e-05,88.16
,,,-1.679366e-05,88.36
,,,-1.674366e-05,88.32
,,,-1.669366e-05,88.36
,,,-1.664366e-05,88.24
,,,-1.659366e-05,88.44
,,,-1.654366e-05,88.44
,,,-1.649366e-05,88.52
,,,-1.644366e-05,88.52
,,,-1.639366e-05,88.76
,,,-1.634366e-05,88.72
,,,-1.629366e-05,88.76
,,,-1.624366e-05,88.84
,,,-1.619366e-05,88.88
,,,-1.614366e-05,89
,,,-1.609366e-05,88.96
,,,-1.604366e-05,88.92
,,,-1.599366e-05,88.96
,,,-1.594366e-05,89.12
,,,-1.589366e-05,89.2
,,,-1.584366e-05,89.12
,,,-1.579366e-05,89.2
,,,-1.574366e-05,89.44
,,,-1.569366e-05,89.6
,,,-1.564366e-05,89.36
,,,-1.559366e-05,89.44
,,,-1.554366e-05,89.76
,,,-1.549366e-05,89.6
,,,-1.544366e-05,89.64
,,,-1.539366e-05,89.76
,,,-1.534366e-05,89.8
,,,-1.529366e-05,89.6
,,,-1.524366e-05,89.76
,,,-1.519366e-05,89.84
,,,-1.514366e-05,90
,,,-1.509366e-05,89.92
,,,-1.504366e-05,89.92
,,,-1.499366e-05,90
,,,-1.494366e-05,90.04
,,,-1.489366e-05,90.28
,,,-1.484366e-05,90.04
,,,-1.479366e-05,90.4
,,,-1.474366e-05,90.48
,,,-1.469366e-05,90.28
,,,-1.464366e-05,90.32
,,,-1.459366e-05,90.36
,,,-1.454366e-05,90.64
,,,-1.449366e-05,90.52
,,,-1.444366e-05,90.44
,,,-1.439366e-05,90.52
,,,-1.434366e-05,90.84
,,,-1.429366e-05,90.8
,,,-1.424366e-05,90.72
,,,-1.419366e-05,90.8
,,,-1.414366e-05,91.24
,,,-1.409366e-05,91.04
,,,-1.404366e-05,90.96
,,,-1.399366e-05,91
,,,-1.394366e-05,91.08
,,,-1.389366e-05,91.24
,,,-1.384366e-05,91.32
,,,-1.379366e-05,91.32
,,,-1.374366e-05,91.28
,,,-1.369366e-05,91.36
,,,-1.364366e-05,91.32
,,,-1.359366e-05,91.64
,,,-1.354366e-05,91.68
,,,-1.349366e-05,91.44
,,,-1.344366e-05,91.44
,,,-1.339366e-05,91.8
,,,-1.334366e-05,92.04
,,,-1.329366e-05,91.68
,,,-1.324366e-05,91.56
,,,-1.319366e-05,91.76
,,,-1.314366e-05,92
,,,-1.309366e-05,92.08
,,,-1.304366e-05,92.04
,,,-1.299366e-05,91.96
,,,-1.294366e-05,92.16
,,,-1.289366e-05,92.08
,,,-1.284366e-05,92.08
,,,-1.279366e-05,92.16
,,,-1.274366e-05,92.24
,,,-1.269366e-05,92.24
,,,-1.264366e-05,92.12
,,,-1.259366e-05,92.4
,,,-1.254366e-05,92.44
,,,-1.249366e-05,92.32
,,,-1.244366e-05,92.32
,,,-1.239366e-05,92.4
,,,-1.234366e-05,92.52
,,,-1.229366e-05,92.52
,,,-1.224366e-05,92.44
,,,-1.219366e-05,92.6
,,,-1.214366e-05,92.8
,,,-1.209366e-05,92.68
,,,-1.204366e-05,92.72
,,,-1.199366e-05,92.88
,,,-1.194366e-05,92.84
,,,-1.189366e-05,92.84
,,,-1.184366e-05,92.88
,,,-1.179366e-05,93.04
,,,-1.174366e-05,93.12
,,,-1.169366e-05,93
,,,-1.164366e-05,92.88
,,,-1.159366e-05,93.08
,,,-1.154366e-05,93.4
,,,-1.149366e-05,93.28
,,,-1.144366e-05,93.2
,,,-1.139366e-05,93.28
,,,-1.134366e-05,93.48
,,,-1.129366e-05,93.32
,,,-1.124366e-05,93.48
