,,,-5.908545e-05,-0.42
,,,-5.903545e-05,-0.27
,,,-5.898545e-05,-0.24
,,,-5.893545e-05,-0.36
,,,-5.888545e-05,-0.24
,,,-5.883545e-05,-0.24
,,,-5.878545e-05,-0.24
,,,-5.873545e-05,-0.21
,,,-5.868545e-05,-0.39
,,,-5.863545e-05,-0.24
,,,-5.858545e-05,-0.27
,,,-5.853545e-05,-0.27
,,,-5.848545e-05,-0.3
,,,-5.843545e-05,-0.24
,,,-5.838545e-05,-0.3
,,,-5.833545e-05,-0.3
,,,-5.828545e-05,-0.21
,,,-5.823545e-05,-0.24
,,,-5.818545e-05,-0.3
,,,-5.813545e-05,-0.27
,,,-5.808545e-05,-0.24
,,,-5.803545e-05,-0.36
,,,-5.798545e-05,-0.27
,,,-5.793545e-05,-0.33
,,,-5.788545e-05,-0.24
,,,-5.783545e-05,-0.24
,,,-5.778545e-05,-0.27
,,,-5.773545e-05,-0.24
,,,-5.768545e-05,-0.27
,,,-5.763545e-05,-0.24
,,,-5.758545e-05,-0.24
,,,-5.753545e-05,-0.24
,,,-5.748545e-05,-0.24
,,,-5.743545e-05,-0.24
,,,-5.738545e-05,-0.24
,,,-5.733545e-05,-0.24
,,,-5.728545e-05,-0.27
,,,-5.723545e-05,-0.27
,,,-5.718545e-05,-0.3
,,,-5.713545e-05,-0.24
,,,-5.708545e-05,-0.3
,,,-5.703545e-05,-0.21
,,,-5.698545e-05,-0.24
,,,-5.693545e-05,-0.21
,,,-5.688545e-05,-0.27
,,,-5.683545e-05,-0.27
,,,-5.678545e-05,-0.24
,,,-5.673545e-05,-0.18
,,,-5.668545e-05,-0.21
,,,-5.663545e-05,-0.27
,,,-5.658545e-05,-0.27
,,,-5.653545e-05,-0.21
,,,-5.648545e-05,-0.21
,,,-5.643545e-05,-0.27
,,,-5.638545e-05,-0.21
,,,-5.633545e-05,-0.24
,,,-5.628545e-05,-0.27
,,,-5.623545e-05,-0.27
,,,-5.618545e-05,-0.18
,,,-5.613545e-05,-0.21
,,,-5.608545e-05,-0.27
,,,-5.603545e-05,-0.24
,,,-5.598545e-05,-0.21
,,,-5.593545e-05,-0.3
,,,-5.588545e-05,-0.27
,,,-5.583545e-05,-0.27
,,,-5.578545e-05,-0.21
,,,-5.573545e-05,-0.3
,,,-5.568545e-05,-0.27
,,,-5.563545e-05,-0.24
,,,-5.558545e-05,-0.3
,,,-5.553545e-05,-0.18
,,,-5.548545e-05,-0.18
,,,-5.543545e-05,-0.24
,,,-5.538545e-05,-0.27
,,,-5.533545e-05,-0.27
,,,-5.528545e-05,-0.39
,,,-5.523545e-05,-0.24
,,,-5.518545e-05,-0.21
,,,-5.513545e-05,-0.12
,,,-5.508545e-05,-0.21
,,,-5.503545e-05,-0.3
,,,-5.498545e-05,-0.18
,,,-5.493545e-05,-0.27
,,,-5.488545e-05,-0.18
,,,-5.483545e-05,-0.21
,,,-5.478545e-05,-0.33
,,,-5.473545e-05,-0.21
,,,-5.468545e-05,-0.33
,,,-5.463545e-05,-0.3
,,,-5.458545e-05,-0.27
,,,-5.453545e-05,-0.24
,,,-5.448545e-05,-0.27
,,,-5.443545e-05,-0.24
,,,-5.438545e-05,-0.24
,,,-5.433545e-05,-0.24
,,,-5.428545e-05,-0.3
,,,-5.423545e-05,-0.24
,,,-5.418545e-05,-0.24
,,,-5.413545e-05,-0.39
,,,-5.408545e-05,-0.39
,,,-5.403545e-05,-0.3
,,,-5.398545e-05,-0.27
,,,-5.393545e-05,-0.27
,,,-5.388545e-05,-0.21
,,,-5.383545e-05,-0.24
,,,-5.378545e-05,-0.24
,,,-5.373545e-05,-0.21
,,,-5.368545e-05,-0.3
,,,-5.363545e-05,-0.18
,,,-5.358545e-05,-0.27
,,,-5.353545e-05,-0.24
,,,-5.348545e-05,-0.33
,,,-5.343545e-05,-0.27
,,,-5.338545e-05,-0.24
,,,-5.333545e-05,-0.27
,,,-5.328545e-05,-0.24
,,,-5.323545e-05,-0.21
,,,-5.318545e-05,-0.3
,,,-5.313545e-05,-0.12
,,,-5.308545e-05,-0.27
,,,-5.303545e-05,-0.24
,,,-5.298545e-05,-0.3
,,,-5.293545e-05,-0.3
,,,-5.288545e-05,-0.21
,,,-5.283545e-05,-0.21
,,,-5.278545e-05,-0.18
,,,-5.273545e-05,-0.24
,,,-5.268545e-05,-0.3
,,,-5.263545e-05,-0.3
,,,-5.258545e-05,-0.24
,,,-5.253545e-05,-0.36
,,,-5.248545e-05,-0.3
,,,-5.243545e-05,-0.21
,,,-5.238545e-05,-0.24
,,,-5.233545e-05,-0.3
,,,-5.228545e-05,-0.39
,,,-5.223545e-05,-0.36
,,,-5.218545e-05,-0.18
,,,-5.213545e-05,-0.27
,,,-5.208545e-05,-0.24
,,,-5.203545e-05,-0.36
,,,-5.198545e-05,-0.21
,,,-5.193545e-05,-0.27
,,,-5.188545e-05,-0.33
,,,-5.183545e-05,-0.18
,,,-5.178545e-05,-0.33
,,,-5.173545e-05,-0.27
,,,-5.168545e-05,-0.36
,,,-5.163545e-05,-0.24
,,,-5.158545e-05,-0.21
,,,-5.153545e-05,-0.27
,,,-5.148545e-05,-0.21
,,,-5.143545e-05,-0.24
,,,-5.138545e-05,-0.3
,,,-5.133545e-05,-0.24
,,,-5.128545e-05,-0.3
,,,-5.123545e-05,-0.27
,,,-5.118545e-05,-0.3
,,,-5.113545e-05,-0.27
,,,-5.108545e-05,-0.21
,,,-5.103545e-05,-0.3
,,,-5.098545e-05,-0.21
,,,-5.093545e-05,-0.3
,,,-5.088545e-05,-0.24
,,,-5.083545e-05,-0.24
,,,-5.078545e-05,-0.18
,,,-5.073545e-05,-0.21
,,,-5.068545e-05,-0.24
,,,-5.063545e-05,-0.3
,,,-5.058545e-05,-0.3
,,,-5.053545e-05,-0.27
,,,-5.048545e-05,-0.21
,,,-5.043545e-05,-0.18
,,,-5.038545e-05,-0.24
,,,-5.033545e-05,-0.33
,,,-5.028545e-05,-0.3
,,,-5.023545e-05,-0.27
,,,-5.018545e-05,-0.33
,,,-5.013545e-05,-0.24
,,,-5.008545e-05,-0.3
,,,-5.003545e-05,-0.24
,,,-4.998545e-05,-0.3
,,,-4.993545e-05,-0.12
,,,-4.988545e-05,-0.24
,,,-4.983545e-05,-0.24
,,,-4.978545e-05,-0.15
,,,-4.973545e-05,-0.21
,,,-4.968545e-05,-0.27
,,,-4.963545e-05,-0.3
,,,-4.958545e-05,-0.3
,,,-4.953545e-05,-0.24
,,,-4.948545e-05,-0.36
,,,-4.943545e-05,-0.21
,,,-4.938545e-05,-0.27
,,,-4.933545e-05,-0.3
,,,-4.928545e-05,-0.24
,,,-4.923545e-05,-0.24
,,,-4.918545e-05,-0.21
,,,-4.913545e-05,-0.27
,,,-4.908545e-05,-0.3
,,,-4.903545e-05,-0.3
,,,-4.898545e-05,-0.27
,,,-4.893545e-05,-0.27
,,,-4.888545e-05,-0.18
,,,-4.883545e-05,-0.27
,,,-4.878545e-05,-0.3
,,,-4.873545e-05,-0.24
,,,-4.868545e-05,-0.18
,,,-4.863545e-05,-0.33
,,,-4.858545e-05,-0.24
,,,-4.853545e-05,-0.27
,,,-4.848545e-05,-0.21
,,,-4.843545e-05,-0.36
,,,-4.838545e-05,-0.33
,,,-4.833545e-05,-0.27
,,,-4.828545e-05,-0.21
,,,-4.823545e-05,-0.36
,,,-4.818545e-05,-0.27
,,,-4.813545e-05,-0.24
,,,-4.808545e-05,-0.3
,,,-4.803545e-05,-0.15
,,,-4.798545e-05,-0.33
,,,-4.793545e-05,-0.3
,,,-4.788545e-05,-0.21
,,,-4.783545e-05,-0.33
,,,-4.778545e-05,-0.21
,,,-4.773545e-05,-0.24
,,,-4.768545e-05,-0.27
,,,-4.763545e-05,-0.27
,,,-4.758545e-05,-0.15
,,,-4.753545e-05,-0.3
,,,-4.748545e-05,-0.18
,,,-4.743545e-05,-0.3
,,,-4.738545e-05,-0.24
,,,-4.733545e-05,-0.24
,,,-4.728545e-05,-0.3
,,,-4.723545e-05,-0.21
,,,-4.718545e-05,-0.39
,,,-4.713545e-05,-0.24
,,,-4.708545e-05,-0.24
,,,-4.703545e-05,-0.21
,,,-4.698545e-05,-0.24
,,,-4.693545e-05,-0.3
,,,-4.688545e-05,-0.27
,,,-4.683545e-05,-0.24
,,,-4.678545e-05,-0.27
,,,-4.673545e-05,-0.3
,,,-4.668545e-05,-0.3
,,,-4.663545e-05,-0.24
,,,-4.658545e-05,-0.15
,,,-4.653545e-05,-0.24
,,,-4.648545e-05,-0.18
,,,-4.643545e-05,-0.3
,,,-4.638545e-05,-0.15
,,,-4.633545e-05,-0.33
,,,-4.628545e-05,-0.24
,,,-4.623545e-05,-0.21
,,,-4.618545e-05,-0.21
,,,-4.613545e-05,-0.27
,,,-4.608545e-05,-0.15
,,,-4.603545e-05,-0.27
,,,-4.598545e-05,-0.27
,,,-4.593545e-05,-0.27
,,,-4.588545e-05,-0.27
,,,-4.583545e-05,-0.27
,,,-4.578545e-05,-0.21
,,,-4.573545e-05,-0.21
,,,-4.568545e-05,-0.27
,,,-4.563545e-05,-0.24
,,,-4.558545e-05,-0.21
,,,-4.553545e-05,-0.27
,,,-4.548545e-05,-0.21
,,,-4.543545e-05,-0.24
,,,-4.538545e-05,-0.24
,,,-4.533545e-05,-0.24
,,,-4.528545e-05,-0.33
,,,-4.523545e-05,-0.24
,,,-4.518545e-05,-0.21
,,,-4.513545e-05,-0.24
,,,-4.508545e-05,-0.3
,,,-4.503545e-05,-0.24
,,,-4.498545e-05,-0.33
,,,-4.493545e-05,-0.3
,,,-4.488545e-05,-0.27
,,,-4.483545e-05,-0.24
,,,-4.478545e-05,-0.27
,,,-4.473545e-05,-0.21
,,,-4.468545e-05,-0.24
,,,-4.463545e-05,-0.27
,,,-4.458545e-05,-0.24
,,,-4.453545e-05,-0.21
,,,-4.448545e-05,-0.33
,,,-4.443545e-05,-0.36
,,,-4.438545e-05,-0.3
,,,-4.433545e-05,-0.27
,,,-4.428545e-05,-0.3
,,,-4.423545e-05,-0.24
,,,-4.418545e-05,-0.27
,,,-4.413545e-05,-0.24
,,,-4.408545e-05,-0.24
,,,-4.403545e-05,-0.3
,,,-4.398545e-05,-0.15
,,,-4.393545e-05,-0.27
,,,-4.388545e-05,-0.24
,,,-4.383545e-05,-0.21
,,,-4.378545e-05,-0.21
,,,-4.373545e-05,-0.3
,,,-4.368545e-05,-0.21
,,,-4.363545e-05,-0.33
,,,-4.358545e-05,-0.21
,,,-4.353545e-05,-0.18
,,,-4.348545e-05,-0.24
,,,-4.343545e-05,-0.3
,,,-4.338545e-05,-0.24
,,,-4.333545e-05,-0.15
,,,-4.328545e-05,-0.24
,,,-4.323545e-05,-0.24
,,,-4.318545e-05,-0.33
,,,-4.313545e-05,-0.24
,,,-4.308545e-05,-0.24
,,,-4.303545e-05,-0.33
,,,-4.298545e-05,-0.24
,,,-4.293545e-05,-0.3
,,,-4.288545e-05,-0.21
,,,-4.283545e-05,-0.3
,,,-4.278545e-05,-0.27
,,,-4.273545e-05,-0.24
,,,-4.268545e-05,-0.33
,,,-4.263545e-05,-0.39
,,,-4.258545e-05,-0.33
,,,-4.253545e-05,-0.18
,,,-4.248545e-05,-0.27
,,,-4.243545e-05,-0.3
,,,-4.238545e-05,-0.3
,,,-4.233545e-05,-0.27
,,,-4.228545e-05,-0.27
,,,-4.223545e-05,-0.3
,,,-4.218545e-05,-0.27
,,,-4.213545e-05,-0.24
,,,-4.208545e-05,-0.3
,,,-4.203545e-05,-0.33
,,,-4.198545e-05,-0.27
,,,-4.193545e-05,-0.36
,,,-4.188545e-05,-0.3
,,,-4.183545e-05,-0.3
,,,-4.178545e-05,-0.18
,,,-4.173545e-05,-0.24
,,,-4.168545e-05,-0.27
,,,-4.163545e-05,-0.3
,,,-4.158545e-05,-0.18
,,,-4.153545e-05,-0.24
,,,-4.148545e-05,-0.24
,,,-4.143545e-05,-0.27
,,,-4.138545e-05,-0.24
,,,-4.133545e-05,-0.27
,,,-4.128545e-05,-0.18
,,,-4.123545e-05,-0.3
,,,-4.118545e-05,-0.27
,,,-4.113545e-05,-0.24
,,,-4.108545e-05,-0.18
,,,-4.103545e-05,-0.27
,,,-4.098545e-05,-0.27
,,,-4.093545e-05,-0.24
,,,-4.088545e-05,-0.33
,,,-4.083545e-05,-0.24
,,,-4.078545e-05,-0.21
,,,-4.073545e-05,-0.27
,,,-4.068545e-05,-0.21
,,,-4.063545e-05,-0.27
,,,-4.058545e-05,-0.27
,,,-4.053545e-05,-0.3
,,,-4.048545e-05,-0.24
,,,-4.043545e-05,-0.3
,,,-4.038545e-05,-0.21
,,,-4.033545e-05,-0.3
,,,-4.028545e-05,-0.24
,,,-4.023545e-05,-0.3
,,,-4.018545e-05,-0.24
,,,-4.013545e-05,-0.3
,,,-4.008545e-05,-0.3
,,,-4.003545e-05,-0.24
,,,-3.998545e-05,-0.24
,,,-3.993545e-05,-0.24
,,,-3.988545e-05,-0.33
,,,-3.983545e-05,-0.3
,,,-3.978545e-05,-0.33
,,,-3.973545e-05,-0.27
,,,-3.968545e-05,-0.24
,,,-3.963545e-05,-0.27
,,,-3.958545e-05,-0.24
,,,-3.953545e-05,-0.27
,,,-3.948545e-05,-0.24
,,,-3.943545e-05,-0.3
,,,-3.938545e-05,-0.24
,,,-3.933545e-05,-0.24
,,,-3.928545e-05,-0.21
,,,-3.923545e-05,-0.3
,,,-3.918545e-05,-0.39
,,,-3.913545e-05,-0.27
,,,-3.908545e-05,-0.33
,,,-3.903545e-05,-0.21
,,,-3.898545e-05,-0.3
,,,-3.893545e-05,-0.18
,,,-3.888545e-05,-0.24
,,,-3.883545e-05,-0.27
,,,-3.878545e-05,-0.27
,,,-3.873545e-05,-0.21
,,,-3.868545e-05,-0.15
,,,-3.863545e-05,-0.21
,,,-3.858545e-05,-0.27
,,,-3.853545e-05,-0.18
,,,-3.848545e-05,-0.21
,,,-3.843545e-05,-0.3
,,,-3.838545e-05,-0.3
,,,-3.833545e-05,-0.24
,,,-3.828545e-05,-0.33
,,,-3.823545e-05,-0.3
,,,-3.818545e-05,-0.33
,,,-3.813545e-05,-0.27
,,,-3.808545e-05,-0.24
,,,-3.803545e-05,-0.18
,,,-3.798545e-05,-0.27
,,,-3.793545e-05,-0.21
,,,-3.788545e-05,-0.3
,,,-3.783545e-05,-0.24
,,,-3.778545e-05,-0.15
,,,-3.773545e-05,-0.27
,,,-3.768545e-05,-0.3
,,,-3.763545e-05,-0.24
,,,-3.758545e-05,-0.18
,,,-3.753545e-05,-0.21
,,,-3.748545e-05,-0.21
,,,-3.743545e-05,-0.33
,,,-3.738545e-05,-0.21
,,,-3.733545e-05,-0.3
,,,-3.728545e-05,-0.3
,,,-3.723545e-05,-0.24
,,,-3.718545e-05,-0.24
,,,-3.713545e-05,-0.3
,,,-3.708545e-05,-0.3
,,,-3.703545e-05,-0.24
,,,-3.698545e-05,-0.33
,,,-3.693545e-05,-0.21
,,,-3.688545e-05,-0.24
,,,-3.683545e-05,-0.27
,,,-3.678545e-05,-0.21
,,,-3.673545e-05,-0.24
,,,-3.668545e-05,-0.27
,,,-3.663545e-05,-0.21
,,,-3.658545e-05,-0.21
,,,-3.653545e-05,-0.18
,,,-3.648545e-05,-0.3
,,,-3.643545e-05,-0.3
,,,-3.638545e-05,-0.27
,,,-3.633545e-05,-0.21
,,,-3.628545e-05,-0.21
,,,-3.623545e-05,-0.21
,,,-3.618545e-05,-0.18
,,,-3.613545e-05,-0.15
,,,-3.608545e-05,-0.27
,,,-3.603545e-05,-0.3
,,,-3.598545e-05,-0.33
,,,-3.593545e-05,-0.27
,,,-3.588545e-05,-0.24
,,,-3.583545e-05,-0.33
,,,-3.578545e-05,-0.27
,,,-3.573545e-05,-0.27
,,,-3.568545e-05,-0.3
,,,-3.563545e-05,-0.21
,,,-3.558545e-05,-0.24
,,,-3.553545e-05,-0.27
,,,-3.548545e-05,-0.3
,,,-3.543545e-05,-0.24
,,,-3.538545e-05,-0.24
,,,-3.533545e-05,-0.33
,,,-3.528545e-05,-0.24
,,,-3.523545e-05,-0.24
,,,-3.518545e-05,-0.36
,,,-3.513545e-05,-0.24
,,,-3.508545e-05,-0.21
,,,-3.503545e-05,-0.24
,,,-3.498545e-05,-0.24
,,,-3.493545e-05,-0.21
,,,-3.488545e-05,-0.3
,,,-3.483545e-05,-0.24
,,,-3.478545e-05,-0.27
,,,-3.473545e-05,-0.3
,,,-3.468545e-05,-0.24
,,,-3.463545e-05,-0.21
,,,-3.458545e-05,-0.21
,,,-3.453545e-05,-0.24
,,,-3.448545e-05,-0.27
,,,-3.443545e-05,-0.3
,,,-3.438545e-05,-0.21
,,,-3.433545e-05,-0.33
,,,-3.428545e-05,-0.24
,,,-3.423545e-05,-0.27
,,,-3.418545e-05,-0.24
,,,-3.413545e-05,-0.15
,,,-3.408545e-05,-0.33
,,,-3.403545e-05,-0.33
,,,-3.398545e-05,-0.27
,,,-3.393545e-05,-0.21
,,,-3.388545e-05,-0.33
,,,-3.383545e-05,-0.24
,,,-3.378545e-05,-0.18
,,,-3.373545e-05,-0.18
,,,-3.368545e-05,-0.3
,,,-3.363545e-05,-0.3
,,,-3.358545e-05,-0.21
,,,-3.353545e-05,-0.33
,,,-3.348545e-05,-0.3
,,,-3.343545e-05,-0.21
,,,-3.338545e-05,-0.24
,,,-3.333545e-05,-0.24
,,,-3.328545e-05,-0.27
,,,-3.323545e-05,-0.27
,,,-3.318545e-05,-0.15
,,,-3.313545e-05,-0.27
,,,-3.308545e-05,-0.3
,,,-3.303545e-05,-0.24
,,,-3.298545e-05,-0.33
,,,-3.293545e-05,-0.3
,,,-3.288545e-05,-0.3
,,,-3.283545e-05,-0.27
,,,-3.278545e-05,-0.3
,,,-3.273545e-05,-0.3
,,,-3.268545e-05,-0.24
,,,-3.263545e-05,-0.21
,,,-3.258545e-05,-0.27
,,,-3.253545e-05,-0.3
,,,-3.248545e-05,-0.21
,,,-3.243545e-05,-0.39
,,,-3.238545e-05,-0.33
,,,-3.233545e-05,-0.24
,,,-3.228545e-05,-0.3
,,,-3.223545e-05,-0.33
,,,-3.218545e-05,-0.21
,,,-3.213545e-05,-0.18
,,,-3.208545e-05,-0.24
,,,-3.203545e-05,-0.24
,,,-3.198545e-05,-0.18
,,,-3.193545e-05,-0.21
,,,-3.188545e-05,-0.18
,,,-3.183545e-05,-0.27
,,,-3.178545e-05,-0.24
,,,-3.173545e-05,-0.3
,,,-3.168545e-05,-0.21
,,,-3.163545e-05,-0.27
,,,-3.158545e-05,-0.27
,,,-3.153545e-05,-0.24
,,,-3.148545e-05,-0.24
,,,-3.143545e-05,-0.3
,,,-3.138545e-05,-0.12
,,,-3.133545e-05,-0.18
,,,-3.128545e-05,-0.36
,,,-3.123545e-05,-0.27
,,,-3.118545e-05,-0.24
,,,-3.113545e-05,-0.24
,,,-3.108545e-05,-0.3
,,,-3.103545e-05,-0.24
,,,-3.098545e-05,-0.18
,,,-3.093545e-05,-0.21
,,,-3.088545e-05,-0.3
,,,-3.083545e-05,-0.24
,,,-3.078545e-05,-0.24
,,,-3.073545e-05,-0.24
,,,-3.068545e-05,-0.21
,,,-3.063545e-05,-0.33
,,,-3.058545e-05,-0.24
,,,-3.053545e-05,-0.24
,,,-3.048545e-05,-0.24
,,,-3.043545e-05,-0.24
,,,-3.038545e-05,-0.27
,,,-3.033545e-05,-0.27
,,,-3.028545e-05,-0.3
,,,-3.023545e-05,-0.3
,,,-3.018545e-05,-0.24
,,,-3.013545e-05,-0.12
,,,-3.008545e-05,-0.21
,,,-3.003545e-05,-0.27
,,,-2.998545e-05,-0.27
,,,-2.993545e-05,-0.21
,,,-2.988545e-05,-0.21
,,,-2.983545e-05,-0.33
,,,-2.978545e-05,-0.21
,,,-2.973545e-05,-0.24
,,,-2.968545e-05,-0.27
,,,-2.963545e-05,-0.24
,,,-2.958545e-05,-0.24
,,,-2.953545e-05,-0.18
,,,-2.948545e-05,-0.21
,,,-2.943545e-05,-0.24
,,,-2.938545e-05,-0.3
,,,-2.933545e-05,-0.33
,,,-2.928545e-05,-0.18
,,,-2.923545e-05,-0.24
,,,-2.918545e-05,-0.33
,,,-2.913545e-05,-0.21
,,,-2.908545e-05,-0.24
,,,-2.903545e-05,-0.21
,,,-2.898545e-05,-0.24
,,,-2.893545e-05,-0.27
,,,-2.888545e-05,-0.33
,,,-2.883545e-05,-0.24
,,,-2.878545e-05,-0.18
,,,-2.873545e-05,-0.21
,,,-2.868545e-05,-0.21
,,,-2.863545e-05,-0.27
,,,-2.858545e-05,-0.21
,,,-2.853545e-05,-0.24
,,,-2.848545e-05,-0.24
,,,-2.843545e-05,-0.27
,,,-2.838545e-05,-0.3
,,,-2.833545e-05,-0.21
,,,-2.828545e-05,-0.24
,,,-2.823545e-05,-0.33
,,,-2.818545e-05,-0.33
,,,-2.813545e-05,-0.3
,,,-2.808545e-05,-0.3
,,,-2.803545e-05,-0.3
,,,-2.798545e-05,-0.15
,,,-2.793545e-05,-0.21
,,,-2.788545e-05,-0.27
,,,-2.783545e-05,-0.3
,,,-2.778545e-05,-0.24
,,,-2.773545e-05,-0.27
,,,-2.768545e-05,-0.21
,,,-2.763545e-05,-0.24
,,,-2.758545e-05,-0.21
,,,-2.753545e-05,-0.33
,,,-2.748545e-05,-0.27
,,,-2.743545e-05,-0.24
,,,-2.738545e-05,-0.3
,,,-2.733545e-05,-0.3
,,,-2.728545e-05,-0.27
,,,-2.723545e-05,-0.36
,,,-2.718545e-05,-0.15
,,,-2.713545e-05,-0.33
,,,-2.708545e-05,-0.24
,,,-2.703545e-05,-0.27
,,,-2.698545e-05,-0.24
,,,-2.693545e-05,-0.21
,,,-2.688545e-05,-0.24
,,,-2.683545e-05,-0.27
,,,-2.678545e-05,-0.21
,,,-2.673545e-05,-0.18
,,,-2.668545e-05,-0.3
,,,-2.663545e-05,-0.3
,,,-2.658545e-05,-0.24
,,,-2.653545e-05,-0.21
,,,-2.648545e-05,-0.21
,,,-2.643545e-05,-0.24
,,,-2.638545e-05,-0.27
,,,-2.633545e-05,-0.27
,,,-2.628545e-05,-0.27
,,,-2.623545e-05,-0.33
,,,-2.618545e-05,-0.33
,,,-2.613545e-05,-0.27
,,,-2.608545e-05,-0.3
,,,-2.603545e-05,-0.3
,,,-2.598545e-05,-0.24
,,,-2.593545e-05,-0.24
,,,-2.588545e-05,-0.24
,,,-2.583545e-05,-0.27
,,,-2.578545e-05,-0.27
,,,-2.573545e-05,-0.12
,,,-2.568545e-05,-0.3
,,,-2.563545e-05,-0.27
,,,-2.558545e-05,-0.27
,,,-2.553545e-05,-0.27
,,,-2.548545e-05,3.93
,,,-2.543545e-05,-1.65
,,,-2.538545e-05,-0.06
,,,-2.533545e-05,-0.69
,,,-2.528545e-05,-2.58
,,,-2.523545e-05,-1.2
,,,-2.518545e-05,0
,,,-2.513545e-05,1.83
,,,-2.508545e-05,-0.18
,,,-2.503545e-05,-1.08
,,,-2.498545e-05,-0.48
,,,-2.493545e-05,0.75
,,,-2.488545e-05,-0.96
,,,-2.483545e-05,2.52
,,,-2.478545e-05,0.75
,,,-2.473545e-05,-0.66
,,,-2.468545e-05,0.51
,,,-2.463545e-05,1.77
,,,-2.458545e-05,0.87
,,,-2.453545e-05,2.1
,,,-2.448545e-05,1.29
,,,-2.443545e-05,0.72
,,,-2.438545e-05,0.48
,,,-2.433545e-05,0.57
,,,-2.428545e-05,2.04
,,,-2.423545e-05,1.95
,,,-2.418545e-05,1.38
,,,-2.413545e-05,1.5
,,,-2.408545e-05,1.74
,,,-2.403545e-05,1.14
,,,-2.398545e-05,2.04
,,,-2.393545e-05,2.82
,,,-2.388545e-05,1.44
,,,-2.383545e-05,1.56
,,,-2.378545e-05,1.89
,,,-2.373545e-05,1.59
,,,-2.368545e-05,2.34
,,,-2.363545e-05,2.61
,,,-2.358545e-05,2.22
,,,-2.353545e-05,2.04
,,,-2.348545e-05,2.04
,,,-2.343545e-05,2.25
,,,-2.338545e-05,2.73
,,,-2.333545e-05,2.7
,,,-2.328545e-05,2.64
,,,-2.323545e-05,2.64
,,,-2.318545e-05,2.34
,,,-2.313545e-05,2.79
,,,-2.308545e-05,3.09
,,,-2.303545e-05,3.03
,,,-2.298545e-05,2.85
,,,-2.293545e-05,2.76
,,,-2.288545e-05,2.85
,,,-2.283545e-05,2.94
,,,-2.278545e-05,3.09
,,,-2.273545e-05,3.3
,,,-2.268545e-05,3.21
,,,-2.263545e-05,3.3
,,,-2.258545e-05,3.36
,,,-2.253545e-05,3.54
,,,-2.248545e-05,3.72
,,,-2.243545e-05,3.72
,,,-2.238545e-05,3.66
,,,-2.233545e-05,3.6
,,,-2.228545e-05,3.69
,,,-2.223545e-05,3.69
,,,-2.218545e-05,3.93
,,,-2.213545e-05,3.9
,,,-2.208545e-05,3.81
,,,-2.203545e-05,3.96
,,,-2.198545e-05,4.05
,,,-2.193545e-05,4.23
,,,-2.188545e-05,4.32
,,,-2.183545e-05,4.35
,,,-2.178545e-05,4.38
,,,-2.173545e-05,4.35
,,,-2.168545e-05,4.47
,,,-2.163545e-05,4.59
,,,-2.158545e-05,4.62
,,,-2.153545e-05,4.65
,,,-2.148545e-05,4.68
,,,-2.143545e-05,4.65
,,,-2.138545e-05,4.74
,,,-2.133545e-05,4.86
,,,-2.128545e-05,4.92
,,,-2.123545e-05,5.04
,,,-2.118545e-05,4.98
,,,-2.113545e-05,5.1
,,,-2.108545e-05,5.13
,,,-2.103545e-05,5.37
,,,-2.098545e-05,5.28
,,,-2.093545e-05,5.4
,,,-2.088545e-05,5.34
,,,-2.083545e-05,5.52
,,,-2.078545e-05,5.46
,,,-2.073545e-05,5.7
,,,-2.068545e-05,5.7
,,,-2.063545e-05,5.73
,,,-2.058545e-05,5.64
,,,-2.053545e-05,5.82
,,,-2.048545e-05,5.73
,,,-2.043545e-05,5.88
,,,-2.038545e-05,6
,,,-2.033545e-05,6.12
,,,-2.028545e-05,6.09
,,,-2.023545e-05,6.21
,,,-2.018545e-05,6.27
,,,-2.013545e-05,6.33
,,,-2.008545e-05,6.36
,,,-2.003545e-05,6.36
,,,-1.998545e-05,6.39
,,,-1.993545e-05,6.45
,,,-1.988545e-05,6.57
,,,-1.983545e-05,6.57
,,,-1.978545e-05,6.63
,,,-1.973545e-05,6.84
,,,-1.968545e-05,6.75
,,,-1.963545e-05,6.9
,,,-1.958545e-05,7.02
,,,-1.953545e-05,7.05
,,,-1.948545e-05,7.02
,,,-1.943545e-05,7.2
,,,-1.938545e-05,7.14
,,,-1.933545e-05,7.23
,,,-1.928545e-05,7.17
,,,-1.923545e-05,7.29
,,,-1.918545e-05,7.35
,,,-1.913545e-05,7.47
,,,-1.908545e-05,7.47
,,,-1.903545e-05,7.56
,,,-1.898545e-05,7.59
,,,-1.893545e-05,7.71
,,,-1.888545e-05,7.71
,,,-1.883545e-05,7.92
,,,-1.878545e-05,7.86
,,,-1.873545e-05,7.98
,,,-1.868545e-05,7.98
,,,-1.863545e-05,8.04
,,,-1.858545e-05,8.13
,,,-1.853545e-05,8.25
,,,-1.848545e-05,8.19
,,,-1.843545e-05,8.34
,,,-1.838545e-05,8.22
,,,-1.833545e-05,8.37
,,,-1.828545e-05,8.52
,,,-1.823545e-05,8.52
,,,-1.818545e-05,8.52
,,,-1.813545e-05,8.7
,,,-1.808545e-05,8.64
,,,-1.803545e-05,8.73
,,,-1.798545e-05,8.79
,,,-1.793545e-05,8.88
,,,-1.788545e-05,8.85
,,,-1.783545e-05,9
,,,-1.778545e-05,9
,,,-1.773545e-05,9.09
,,,-1.768545e-05,8.94
,,,-1.763545e-05,9.12
,,,-1.758545e-05,9.12
,,,-1.753545e-05,9.27
