,,,-5.64929e-05,17.73
,,,-5.64429e-05,17.76
,,,-5.63929e-05,17.58
,,,-5.63429e-05,17.73
,,,-5.62929e-05,17.67
,,,-5.62429e-05,17.79
,,,-5.61929e-05,17.46
,,,-5.61429e-05,17.64
,,,-5.60929e-05,17.85
,,,-5.60429e-05,17.79
,,,-5.59929e-05,17.61
,,,-5.59429e-05,17.7
,,,-5.58929e-05,17.79
,,,-5.58429e-05,17.73
,,,-5.57929e-05,17.58
,,,-5.57429e-05,17.76
,,,-5.56929e-05,17.82
,,,-5.56429e-05,17.73
,,,-5.55929e-05,17.52
,,,-5.55429e-05,17.73
,,,-5.54929e-05,17.79
,,,-5.54429e-05,17.94
,,,-5.53929e-05,17.58
,,,-5.53429e-05,17.76
,,,-5.52929e-05,17.58
,,,-5.52429e-05,17.79
,,,-5.51929e-05,17.61
,,,-5.51429e-05,17.67
,,,-5.50929e-05,17.61
,,,-5.50429e-05,17.73
,,,-5.49929e-05,17.52
,,,-5.49429e-05,17.85
,,,-5.48929e-05,17.7
,,,-5.48429e-05,17.7
,,,-5.47929e-05,17.49
,,,-5.47429e-05,17.76
,,,-5.46929e-05,17.79
,,,-5.46429e-05,17.7
,,,-5.45929e-05,17.55
,,,-5.45429e-05,17.76
,,,-5.44929e-05,17.73
,,,-5.44429e-05,17.85
,,,-5.43929e-05,17.4
,,,-5.43429e-05,17.7
,,,-5.42929e-05,17.76
,,,-5.42429e-05,17.76
,,,-5.41929e-05,17.67
,,,-5.41429e-05,17.76
,,,-5.40929e-05,17.64
,,,-5.40429e-05,17.79
,,,-5.39929e-05,17.64
,,,-5.39429e-05,17.73
,,,-5.38929e-05,17.61
,,,-5.38429e-05,17.7
,,,-5.37929e-05,17.55
,,,-5.37429e-05,17.7
,,,-5.36929e-05,17.82
,,,-5.36429e-05,17.85
,,,-5.35929e-05,17.61
,,,-5.35429e-05,17.7
,,,-5.34929e-05,17.85
,,,-5.34429e-05,17.73
,,,-5.33929e-05,17.55
,,,-5.33429e-05,17.7
,,,-5.32929e-05,17.7
,,,-5.32429e-05,17.76
,,,-5.31929e-05,17.58
,,,-5.31429e-05,17.85
,,,-5.30929e-05,17.88
,,,-5.30429e-05,17.73
,,,-5.29929e-05,17.73
,,,-5.29429e-05,17.79
,,,-5.28929e-05,17.79
,,,-5.28429e-05,17.82
,,,-5.27929e-05,17.7
,,,-5.27429e-05,17.88
,,,-5.26929e-05,17.82
,,,-5.26429e-05,17.73
,,,-5.25929e-05,17.73
,,,-5.25429e-05,17.7
,,,-5.24929e-05,17.79
,,,-5.24429e-05,17.7
,,,-5.23929e-05,17.61
,,,-5.23429e-05,17.7
,,,-5.22929e-05,17.85
,,,-5.22429e-05,17.88
,,,-5.21929e-05,17.64
,,,-5.21429e-05,17.91
,,,-5.20929e-05,17.91
,,,-5.20429e-05,17.79
,,,-5.19929e-05,17.61
,,,-5.19429e-05,17.76
,,,-5.18929e-05,17.91
,,,-5.18429e-05,17.76
,,,-5.17929e-05,17.7
,,,-5.17429e-05,17.76
,,,-5.16929e-05,17.76
,,,-5.16429e-05,17.73
,,,-5.15929e-05,17.73
,,,-5.15429e-05,17.82
,,,-5.14929e-05,17.82
,,,-5.14429e-05,17.73
,,,-5.13929e-05,17.55
,,,-5.13429e-05,17.85
,,,-5.12929e-05,17.79
,,,-5.12429e-05,17.79
,,,-5.11929e-05,17.67
,,,-5.11429e-05,17.76
,,,-5.10929e-05,17.79
,,,-5.10429e-05,17.73
,,,-5.09929e-05,17.7
,,,-5.09429e-05,17.85
,,,-5.08929e-05,17.7
,,,-5.08429e-05,17.91
,,,-5.07929e-05,17.73
,,,-5.07429e-05,17.73
,,,-5.06929e-05,17.79
,,,-5.06429e-05,17.85
,,,-5.05929e-05,17.61
,,,-5.05429e-05,17.82
,,,-5.04929e-05,17.85
,,,-5.04429e-05,17.88
,,,-5.03929e-05,17.49
,,,-5.03429e-05,17.82
,,,-5.02929e-05,17.73
,,,-5.02429e-05,17.88
,,,-5.01929e-05,17.73
,,,-5.01429e-05,17.82
,,,-5.00929e-05,17.85
,,,-5.00429e-05,17.76
,,,-4.99929e-05,17.64
,,,-4.99429e-05,17.82
,,,-4.98929e-05,17.73
,,,-4.98429e-05,17.88
,,,-4.97929e-05,17.64
,,,-4.97429e-05,17.79
,,,-4.96929e-05,17.79
,,,-4.96429e-05,17.91
,,,-4.95929e-05,17.49
,,,-4.95429e-05,17.79
,,,-4.94929e-05,17.91
,,,-4.94429e-05,17.85
,,,-4.93929e-05,17.79
,,,-4.93429e-05,17.76
,,,-4.92929e-05,17.88
,,,-4.92429e-05,17.7
,,,-4.91929e-05,17.64
,,,-4.91429e-05,17.76
,,,-4.90929e-05,17.76
,,,-4.90429e-05,17.73
,,,-4.89929e-05,17.73
,,,-4.89429e-05,17.76
,,,-4.88929e-05,17.67
,,,-4.88429e-05,17.82
,,,-4.87929e-05,17.76
,,,-4.87429e-05,17.79
,,,-4.86929e-05,17.85
,,,-4.86429e-05,17.85
,,,-4.85929e-05,17.52
,,,-4.85429e-05,17.7
,,,-4.84929e-05,17.82
,,,-4.84429e-05,17.79
,,,-4.83929e-05,17.64
,,,-4.83429e-05,17.73
,,,-4.82929e-05,17.67
,,,-4.82429e-05,17.79
,,,-4.81929e-05,17.55
,,,-4.81429e-05,17.73
,,,-4.80929e-05,17.88
,,,-4.80429e-05,17.85
,,,-4.79929e-05,17.73
,,,-4.79429e-05,17.85
,,,-4.78929e-05,17.67
,,,-4.78429e-05,17.79
,,,-4.77929e-05,17.58
,,,-4.77429e-05,17.73
,,,-4.76929e-05,17.79
,,,-4.76429e-05,17.73
,,,-4.75929e-05,17.61
,,,-4.75429e-05,17.76
,,,-4.74929e-05,17.85
,,,-4.74429e-05,17.76
,,,-4.73929e-05,17.73
,,,-4.73429e-05,17.79
,,,-4.72929e-05,17.94
,,,-4.72429e-05,17.73
,,,-4.71929e-05,17.55
,,,-4.71429e-05,17.76
,,,-4.70929e-05,17.79
,,,-4.70429e-05,17.82
,,,-4.69929e-05,17.79
,,,-4.69429e-05,17.7
,,,-4.68929e-05,17.82
,,,-4.68429e-05,17.7
,,,-4.67929e-05,17.61
,,,-4.67429e-05,17.79
,,,-4.66929e-05,17.76
,,,-4.66429e-05,17.85
,,,-4.65929e-05,17.73
,,,-4.65429e-05,17.79
,,,-4.64929e-05,17.79
,,,-4.64429e-05,17.79
,,,-4.63929e-05,17.58
,,,-4.63429e-05,17.85
,,,-4.62929e-05,17.79
,,,-4.62429e-05,17.79
,,,-4.61929e-05,17.64
,,,-4.61429e-05,17.79
,,,-4.60929e-05,17.73
,,,-4.60429e-05,17.82
,,,-4.59929e-05,17.58
,,,-4.59429e-05,17.76
,,,-4.58929e-05,17.7
,,,-4.58429e-05,17.88
,,,-4.57929e-05,17.55
,,,-4.57429e-05,17.73
,,,-4.56929e-05,17.76
,,,-4.56429e-05,17.82
,,,-4.55929e-05,17.7
,,,-4.55429e-05,17.85
,,,-4.54929e-05,17.91
,,,-4.54429e-05,17.67
,,,-4.53929e-05,17.55
,,,-4.53429e-05,17.79
,,,-4.52929e-05,17.79
,,,-4.52429e-05,17.91
,,,-4.51929e-05,17.61
,,,-4.51429e-05,17.73
,,,-4.50929e-05,17.79
,,,-4.50429e-05,17.61
,,,-4.49929e-05,17.67
,,,-4.49429e-05,17.76
,,,-4.48929e-05,17.85
,,,-4.48429e-05,17.79
,,,-4.47929e-05,17.61
,,,-4.47429e-05,17.7
,,,-4.46929e-05,17.88
,,,-4.46429e-05,17.76
,,,-4.45929e-05,17.52
,,,-4.45429e-05,17.73
,,,-4.44929e-05,17.82
,,,-4.44429e-05,17.76
,,,-4.43929e-05,17.52
,,,-4.43429e-05,17.7
,,,-4.42929e-05,17.82
,,,-4.42429e-05,17.79
,,,-4.41929e-05,17.52
,,,-4.41429e-05,17.73
,,,-4.40929e-05,17.79
,,,-4.40429e-05,17.82
,,,-4.39929e-05,17.4
,,,-4.39429e-05,17.73
,,,-4.38929e-05,17.91
,,,-4.38429e-05,17.76
,,,-4.37929e-05,17.67
,,,-4.37429e-05,17.61
,,,-4.36929e-05,17.88
,,,-4.36429e-05,17.73
,,,-4.35929e-05,17.55
,,,-4.35429e-05,17.76
,,,-4.34929e-05,17.76
,,,-4.34429e-05,17.79
,,,-4.33929e-05,17.7
,,,-4.33429e-05,17.61
,,,-4.32929e-05,17.7
,,,-4.32429e-05,17.7
,,,-4.31929e-05,17.64
,,,-4.31429e-05,17.82
,,,-4.30929e-05,17.76
,,,-4.30429e-05,17.79
,,,-4.29929e-05,17.46
,,,-4.29429e-05,17.7
,,,-4.28929e-05,17.85
,,,-4.28429e-05,17.7
,,,-4.27929e-05,17.49
,,,-4.27429e-05,17.79
,,,-4.26929e-05,17.67
,,,-4.26429e-05,17.73
,,,-4.25929e-05,17.64
,,,-4.25429e-05,17.7
,,,-4.24929e-05,17.7
,,,-4.24429e-05,17.76
,,,-4.23929e-05,17.58
,,,-4.23429e-05,17.7
,,,-4.22929e-05,17.73
,,,-4.22429e-05,17.73
,,,-4.21929e-05,17.49
,,,-4.21429e-05,17.7
,,,-4.20929e-05,17.73
,,,-4.20429e-05,17.73
,,,-4.19929e-05,17.61
,,,-4.19429e-05,17.76
,,,-4.18929e-05,17.91
,,,-4.18429e-05,17.85
,,,-4.17929e-05,17.58
,,,-4.17429e-05,17.79
,,,-4.16929e-05,17.79
,,,-4.16429e-05,17.79
,,,-4.15929e-05,17.61
,,,-4.15429e-05,17.79
,,,-4.14929e-05,17.85
,,,-4.14429e-05,17.64
,,,-4.13929e-05,17.52
,,,-4.13429e-05,17.64
,,,-4.12929e-05,17.7
,,,-4.12429e-05,17.76
,,,-4.11929e-05,17.7
,,,-4.11429e-05,17.67
,,,-4.10929e-05,17.76
,,,-4.10429e-05,17.82
,,,-4.09929e-05,17.61
,,,-4.09429e-05,17.76
,,,-4.08929e-05,17.88
,,,-4.08429e-05,17.79
,,,-4.07929e-05,17.64
,,,-4.07429e-05,17.76
,,,-4.06929e-05,17.64
,,,-4.06429e-05,17.61
,,,-4.05929e-05,17.43
,,,-4.05429e-05,17.88
,,,-4.04929e-05,17.7
,,,-4.04429e-05,17.67
,,,-4.03929e-05,17.37
,,,-4.03429e-05,17.82
,,,-4.02929e-05,17.73
,,,-4.02429e-05,17.73
,,,-4.01929e-05,17.58
,,,-4.01429e-05,17.67
,,,-4.00929e-05,17.73
,,,-4.00429e-05,17.76
,,,-3.99929e-05,17.55
,,,-3.99429e-05,17.61
,,,-3.98929e-05,17.76
,,,-3.98429e-05,17.85
,,,-3.97929e-05,17.67
,,,-3.97429e-05,17.79
,,,-3.96929e-05,17.76
,,,-3.96429e-05,17.55
,,,-3.95929e-05,17.79
,,,-3.95429e-05,17.7
,,,-3.94929e-05,17.85
,,,-3.94429e-05,17.88
,,,-3.93929e-05,17.76
,,,-3.93429e-05,17.76
,,,-3.92929e-05,17.7
,,,-3.92429e-05,17.67
,,,-3.91929e-05,17.7
,,,-3.91429e-05,17.67
,,,-3.90929e-05,17.79
,,,-3.90429e-05,17.7
,,,-3.89929e-05,17.49
,,,-3.89429e-05,17.79
,,,-3.88929e-05,17.88
,,,-3.88429e-05,17.82
,,,-3.87929e-05,17.55
,,,-3.87429e-05,17.79
,,,-3.86929e-05,17.82
,,,-3.86429e-05,17.76
,,,-3.85929e-05,17.7
,,,-3.85429e-05,17.82
,,,-3.84929e-05,17.79
,,,-3.84429e-05,17.64
,,,-3.83929e-05,17.52
,,,-3.83429e-05,17.61
,,,-3.82929e-05,17.76
,,,-3.82429e-05,17.67
,,,-3.81929e-05,17.58
,,,-3.81429e-05,17.76
,,,-3.80929e-05,17.7
,,,-3.80429e-05,17.7
,,,-3.79929e-05,17.49
,,,-3.79429e-05,17.79
,,,-3.78929e-05,17.7
,,,-3.78429e-05,17.61
,,,-3.77929e-05,17.52
,,,-3.77429e-05,17.58
,,,-3.76929e-05,17.79
,,,-3.76429e-05,17.76
,,,-3.75929e-05,17.7
,,,-3.75429e-05,17.76
,,,-3.74929e-05,17.7
,,,-3.74429e-05,17.73
,,,-3.73929e-05,17.52
,,,-3.73429e-05,17.76
,,,-3.72929e-05,17.79
,,,-3.72429e-05,17.64
,,,-3.71929e-05,17.61
,,,-3.71429e-05,17.7
,,,-3.70929e-05,17.88
,,,-3.70429e-05,17.64
,,,-3.69929e-05,17.61
,,,-3.69429e-05,17.76
,,,-3.68929e-05,17.73
,,,-3.68429e-05,17.85
,,,-3.67929e-05,17.46
,,,-3.67429e-05,17.76
,,,-3.66929e-05,17.7
,,,-3.66429e-05,17.76
,,,-3.65929e-05,17.58
,,,-3.65429e-05,17.73
,,,-3.64929e-05,17.76
,,,-3.64429e-05,17.67
,,,-3.63929e-05,17.64
,,,-3.63429e-05,17.79
,,,-3.62929e-05,17.82
,,,-3.62429e-05,17.82
,,,-3.61929e-05,17.7
,,,-3.61429e-05,17.73
,,,-3.60929e-05,17.58
,,,-3.60429e-05,17.76
,,,-3.59929e-05,17.49
,,,-3.59429e-05,17.76
,,,-3.58929e-05,17.88
,,,-3.58429e-05,17.76
,,,-3.57929e-05,17.55
,,,-3.57429e-05,17.82
,,,-3.56929e-05,17.79
,,,-3.56429e-05,17.7
,,,-3.55929e-05,17.52
,,,-3.55429e-05,17.85
,,,-3.54929e-05,17.76
,,,-3.54429e-05,17.79
,,,-3.53929e-05,17.52
,,,-3.53429e-05,17.7
,,,-3.52929e-05,17.73
,,,-3.52429e-05,17.67
,,,-3.51929e-05,17.7
,,,-3.51429e-05,17.7
,,,-3.50929e-05,17.76
,,,-3.50429e-05,17.79
,,,-3.49929e-05,17.61
,,,-3.49429e-05,17.73
,,,-3.48929e-05,17.73
,,,-3.48429e-05,17.82
,,,-3.47929e-05,17.52
,,,-3.47429e-05,17.73
,,,-3.46929e-05,17.73
,,,-3.46429e-05,17.73
,,,-3.45929e-05,17.58
,,,-3.45429e-05,17.82
,,,-3.44929e-05,17.67
,,,-3.44429e-05,17.76
,,,-3.43929e-05,17.58
,,,-3.43429e-05,17.7
,,,-3.42929e-05,17.76
,,,-3.42429e-05,17.64
,,,-3.41929e-05,17.58
,,,-3.41429e-05,17.82
,,,-3.40929e-05,17.76
,,,-3.40429e-05,17.88
,,,-3.39929e-05,17.58
,,,-3.39429e-05,17.52
,,,-3.38929e-05,17.58
,,,-3.38429e-05,17.76
,,,-3.37929e-05,17.64
,,,-3.37429e-05,17.7
,,,-3.36929e-05,17.7
,,,-3.36429e-05,17.67
,,,-3.35929e-05,17.52
,,,-3.35429e-05,17.76
,,,-3.34929e-05,17.82
,,,-3.34429e-05,17.73
,,,-3.33929e-05,17.58
,,,-3.33429e-05,17.76
,,,-3.32929e-05,17.64
,,,-3.32429e-05,17.85
,,,-3.31929e-05,17.49
,,,-3.31429e-05,17.82
,,,-3.30929e-05,17.73
,,,-3.30429e-05,17.88
,,,-3.29929e-05,17.46
,,,-3.29429e-05,17.85
,,,-3.28929e-05,17.85
,,,-3.28429e-05,17.85
,,,-3.27929e-05,17.61
,,,-3.27429e-05,17.79
,,,-3.26929e-05,17.67
,,,-3.26429e-05,17.79
,,,-3.25929e-05,17.52
,,,-3.25429e-05,17.7
,,,-3.24929e-05,17.73
,,,-3.24429e-05,17.76
,,,-3.23929e-05,17.55
,,,-3.23429e-05,17.76
,,,-3.22929e-05,17.73
,,,-3.22429e-05,17.7
,,,-3.21929e-05,17.67
,,,-3.21429e-05,17.64
,,,-3.20929e-05,17.88
,,,-3.20429e-05,17.73
,,,-3.19929e-05,17.58
,,,-3.19429e-05,17.79
,,,-3.18929e-05,17.58
,,,-3.18429e-05,17.76
,,,-3.17929e-05,17.49
,,,-3.17429e-05,17.73
,,,-3.16929e-05,17.76
,,,-3.16429e-05,17.64
,,,-3.15929e-05,17.67
,,,-3.15429e-05,17.67
,,,-3.14929e-05,17.73
,,,-3.14429e-05,17.64
,,,-3.13929e-05,17.55
,,,-3.13429e-05,17.49
,,,-3.12929e-05,17.76
,,,-3.12429e-05,17.73
,,,-3.11929e-05,17.52
,,,-3.11429e-05,17.79
,,,-3.10929e-05,17.73
,,,-3.10429e-05,17.79
,,,-3.09929e-05,17.67
,,,-3.09429e-05,17.82
,,,-3.08929e-05,17.91
,,,-3.08429e-05,17.64
,,,-3.07929e-05,17.58
,,,-3.07429e-05,17.73
,,,-3.06929e-05,17.67
,,,-3.06429e-05,17.55
,,,-3.05929e-05,17.58
,,,-3.05429e-05,17.85
,,,-3.04929e-05,17.7
,,,-3.04429e-05,17.64
,,,-3.03929e-05,17.49
,,,-3.03429e-05,17.85
,,,-3.02929e-05,17.76
,,,-3.02429e-05,17.88
,,,-3.01929e-05,17.67
,,,-3.01429e-05,17.64
,,,-3.00929e-05,17.79
,,,-3.00429e-05,17.76
,,,-2.99929e-05,17.49
,,,-2.99429e-05,17.7
,,,-2.98929e-05,17.85
,,,-2.98429e-05,17.7
,,,-2.97929e-05,17.52
,,,-2.97429e-05,17.76
,,,-2.96929e-05,17.79
,,,-2.96429e-05,17.67
,,,-2.95929e-05,17.67
,,,-2.95429e-05,17.79
,,,-2.94929e-05,17.76
,,,-2.94429e-05,17.79
,,,-2.93929e-05,17.64
,,,-2.93429e-05,17.7
,,,-2.92929e-05,17.82
,,,-2.92429e-05,17.64
,,,-2.91929e-05,17.58
,,,-2.91429e-05,17.82
,,,-2.90929e-05,17.85
,,,-2.90429e-05,17.67
,,,-2.89929e-05,17.52
,,,-2.89429e-05,17.67
,,,-2.88929e-05,17.73
,,,-2.88429e-05,17.67
,,,-2.87929e-05,17.58
,,,-2.87429e-05,17.73
,,,-2.86929e-05,17.79
,,,-2.86429e-05,17.7
,,,-2.85929e-05,17.55
,,,-2.85429e-05,17.7
,,,-2.84929e-05,17.73
,,,-2.84429e-05,17.67
,,,-2.83929e-05,17.4
,,,-2.83429e-05,17.82
,,,-2.82929e-05,17.7
,,,-2.82429e-05,17.67
,,,-2.81929e-05,17.4
,,,-2.81429e-05,17.73
,,,-2.80929e-05,17.76
,,,-2.80429e-05,17.79
,,,-2.79929e-05,17.58
,,,-2.79429e-05,17.7
,,,-2.78929e-05,17.7
,,,-2.78429e-05,17.82
,,,-2.77929e-05,17.7
,,,-2.77429e-05,17.73
,,,-2.76929e-05,17.85
,,,-2.76429e-05,17.73
,,,-2.75929e-05,17.52
,,,-2.75429e-05,17.79
,,,-2.74929e-05,17.88
,,,-2.74429e-05,17.58
,,,-2.73929e-05,17.52
,,,-2.73429e-05,17.76
,,,-2.72929e-05,17.67
,,,-2.72429e-05,17.73
,,,-2.71929e-05,17.52
,,,-2.71429e-05,17.73
,,,-2.70929e-05,17.85
,,,-2.70429e-05,17.73
,,,-2.69929e-05,17.55
,,,-2.69429e-05,17.7
,,,-2.68929e-05,17.64
,,,-2.68429e-05,17.79
,,,-2.67929e-05,17.52
,,,-2.67429e-05,17.55
,,,-2.66929e-05,17.58
,,,-2.66429e-05,17.73
,,,-2.65929e-05,17.49
,,,-2.65429e-05,17.7
,,,-2.64929e-05,17.85
,,,-2.64429e-05,17.67
,,,-2.63929e-05,17.43
,,,-2.63429e-05,17.46
,,,-2.62929e-05,17.73
,,,-2.62429e-05,17.61
,,,-2.61929e-05,17.4
,,,-2.61429e-05,17.76
,,,-2.60929e-05,17.67
,,,-2.60429e-05,17.73
,,,-2.59929e-05,17.46
,,,-2.59429e-05,17.61
,,,-2.58929e-05,17.79
,,,-2.58429e-05,17.58
,,,-2.57929e-05,17.49
,,,-2.57429e-05,17.64
,,,-2.56929e-05,17.73
,,,-2.56429e-05,17.67
,,,-2.55929e-05,17.43
,,,-2.55429e-05,17.67
,,,-2.54929e-05,21.06
,,,-2.54429e-05,17.97
,,,-2.53929e-05,18.87
,,,-2.53429e-05,17.76
,,,-2.52929e-05,17.4
,,,-2.52429e-05,17.64
,,,-2.51929e-05,17.28
,,,-2.51429e-05,19.98
,,,-2.50929e-05,17.94
,,,-2.50429e-05,17.22
,,,-2.49929e-05,18.42
,,,-2.49429e-05,17.85
,,,-2.48929e-05,16.77
,,,-2.48429e-05,20.04
,,,-2.47929e-05,17.58
,,,-2.47429e-05,17.55
,,,-2.46929e-05,18.21
,,,-2.46429e-05,17.64
,,,-2.45929e-05,18.18
,,,-2.45429e-05,18.21
,,,-2.44929e-05,17.31
,,,-2.44429e-05,18.33
,,,-2.43929e-05,18
,,,-2.43429e-05,18.09
,,,-2.42929e-05,18.75
,,,-2.42429e-05,18.57
,,,-2.41929e-05,17.46
,,,-2.41429e-05,18.3
,,,-2.40929e-05,18.18
,,,-2.40429e-05,18
,,,-2.39929e-05,18.57
,,,-2.39429e-05,18.48
,,,-2.38929e-05,18.03
,,,-2.38429e-05,18.54
,,,-2.37929e-05,18.15
,,,-2.37429e-05,18.57
,,,-2.36929e-05,18.51
,,,-2.36429e-05,18.48
,,,-2.35929e-05,18.33
,,,-2.35429e-05,18.27
,,,-2.34929e-05,18.57
,,,-2.34429e-05,18.63
,,,-2.33929e-05,18.45
,,,-2.33429e-05,18.66
,,,-2.32929e-05,18.87
,,,-2.32429e-05,18.93
,,,-2.31929e-05,18.78
,,,-2.31429e-05,19.17
,,,-2.30929e-05,19.08
,,,-2.30429e-05,19.05
,,,-2.29929e-05,18.87
,,,-2.29429e-05,18.93
,,,-2.28929e-05,19.23
,,,-2.28429e-05,19.08
,,,-2.27929e-05,19.14
,,,-2.27429e-05,19.2
,,,-2.26929e-05,19.23
,,,-2.26429e-05,19.23
,,,-2.25929e-05,19.29
,,,-2.25429e-05,19.53
,,,-2.24929e-05,19.71
,,,-2.24429e-05,19.47
,,,-2.23929e-05,19.59
,,,-2.23429e-05,19.71
,,,-2.22929e-05,19.74
,,,-2.22429e-05,19.77
,,,-2.21929e-05,19.86
,,,-2.21429e-05,19.89
,,,-2.20929e-05,19.98
,,,-2.20429e-05,20.07
,,,-2.19929e-05,19.92
,,,-2.19429e-05,20.13
,,,-2.18929e-05,20.34
,,,-2.18429e-05,20.28
,,,-2.17929e-05,20.1
,,,-2.17429e-05,20.31
,,,-2.16929e-05,20.25
,,,-2.16429e-05,20.55
,,,-2.15929e-05,20.28
,,,-2.15429e-05,20.49
,,,-2.14929e-05,20.7
,,,-2.14429e-05,20.73
,,,-2.13929e-05,20.64
,,,-2.13429e-05,20.79
,,,-2.12929e-05,20.85
,,,-2.12429e-05,20.85
,,,-2.11929e-05,20.76
,,,-2.11429e-05,20.94
,,,-2.10929e-05,21.21
,,,-2.10429e-05,21.27
,,,-2.09929e-05,21
,,,-2.09429e-05,21.42
,,,-2.08929e-05,21.27
,,,-2.08429e-05,21.27
,,,-2.07929e-05,21.27
,,,-2.07429e-05,21.63
,,,-2.06929e-05,21.6
,,,-2.06429e-05,21.48
,,,-2.05929e-05,21.54
,,,-2.05429e-05,21.54
,,,-2.04929e-05,21.75
,,,-2.04429e-05,21.87
,,,-2.03929e-05,21.75
,,,-2.03429e-05,21.9
,,,-2.02929e-05,22.02
,,,-2.02429e-05,22.17
,,,-2.01929e-05,21.93
,,,-2.01429e-05,22.05
,,,-2.00929e-05,22.08
,,,-2.00429e-05,22.32
,,,-1.99929e-05,22.23
,,,-1.99429e-05,22.29
,,,-1.98929e-05,22.41
,,,-1.98429e-05,22.59
,,,-1.97929e-05,22.53
,,,-1.97429e-05,22.53
,,,-1.96929e-05,22.62
,,,-1.96429e-05,22.83
,,,-1.95929e-05,22.62
,,,-1.95429e-05,22.83
,,,-1.94929e-05,22.92
,,,-1.94429e-05,22.95
,,,-1.93929e-05,22.8
,,,-1.93429e-05,22.89
,,,-1.92929e-05,23.13
,,,-1.92429e-05,23.19
,,,-1.91929e-05,23.1
,,,-1.91429e-05,23.28
,,,-1.90929e-05,23.22
,,,-1.90429e-05,23.4
,,,-1.89929e-05,23.13
,,,-1.89429e-05,23.31
,,,-1.88929e-05,23.55
,,,-1.88429e-05,23.67
,,,-1.87929e-05,23.52
,,,-1.87429e-05,23.67
,,,-1.86929e-05,23.61
,,,-1.86429e-05,23.85
,,,-1.85929e-05,23.73
,,,-1.85429e-05,23.85
,,,-1.84929e-05,23.91
,,,-1.84429e-05,24.12
,,,-1.83929e-05,23.97
,,,-1.83429e-05,24.15
,,,-1.82929e-05,24.06
,,,-1.82429e-05,24.06
,,,-1.81929e-05,24
,,,-1.81429e-05,24.3
,,,-1.80929e-05,24.3
,,,-1.80429e-05,24.36
,,,-1.79929e-05,24.45
,,,-1.79429e-05,24.33
,,,-1.78929e-05,24.45
,,,-1.78429e-05,24.63
,,,-1.77929e-05,24.42
,,,-1.77429e-05,24.69
,,,-1.76929e-05,24.72
,,,-1.76429e-05,24.84
,,,-1.75929e-05,24.75
,,,-1.75429e-05,24.93
,,,-1.74929e-05,24.84
,,,-1.74429e-05,25.05
,,,-1.73929e-05,24.87
,,,-1.73429e-05,25.08
,,,-1.72929e-05,25.11
,,,-1.72429e-05,25.23
,,,-1.71929e-05,25.05
,,,-1.71429e-05,25.29
,,,-1.70929e-05,25.26
,,,-1.70429e-05,25.44
,,,-1.69929e-05,25.41
,,,-1.69429e-05,25.56
,,,-1.68929e-05,25.56
,,,-1.68429e-05,25.59
,,,-1.67929e-05,25.53
,,,-1.67429e-05,25.68
,,,-1.66929e-05,25.8
,,,-1.66429e-05,25.95
,,,-1.65929e-05,25.68
,,,-1.65429e-05,26.04
,,,-1.64929e-05,26.07
,,,-1.64429e-05,26.07
,,,-1.63929e-05,25.95
,,,-1.63429e-05,26.13
,,,-1.62929e-05,26.04
,,,-1.62429e-05,26.34
,,,-1.61929e-05,26.13
,,,-1.61429e-05,26.4
,,,-1.60929e-05,26.28
,,,-1.60429e-05,26.64
,,,-1.59929e-05,26.25
,,,-1.59429e-05,26.52
,,,-1.58929e-05,26.46
,,,-1.58429e-05,26.67
,,,-1.57929e-05,26.7
,,,-1.57429e-05,26.7
,,,-1.56929e-05,26.79
,,,-1.56429e-05,26.97
,,,-1.55929e-05,26.67
,,,-1.55429e-05,26.91
,,,-1.54929e-05,27.03
,,,-1.54429e-05,27.18
,,,-1.53929e-05,26.94
,,,-1.53429e-05,27.21
,,,-1.52929e-05,27.27
,,,-1.52429e-05,27.33
,,,-1.51929e-05,27.15
,,,-1.51429e-05,27.33
,,,-1.50929e-05,27.39
,,,-1.50429e-05,27.33
,,,-1.49929e-05,27.27
,,,-1.49429e-05,27.36
,,,-1.48929e-05,27.6
,,,-1.48429e-05,27.63
,,,-1.47929e-05,27.63
,,,-1.47429e-05,27.75
,,,-1.46929e-05,27.75
,,,-1.46429e-05,27.84
,,,-1.45929e-05,27.75
,,,-1.45429e-05,27.75
,,,-1.44929e-05,27.9
,,,-1.44429e-05,28.08
,,,-1.43929e-05,27.93
,,,-1.43429e-05,27.87
,,,-1.42929e-05,28.14
,,,-1.42429e-05,28.23
,,,-1.41929e-05,28.14
,,,-1.41429e-05,28.32
,,,-1.40929e-05,28.38
,,,-1.40429e-05,28.41
,,,-1.39929e-05,28.17
,,,-1.39429e-05,28.44
,,,-1.38929e-05,28.62
,,,-1.38429e-05,28.59
,,,-1.37929e-05,28.62
,,,-1.37429e-05,28.65
,,,-1.36929e-05,28.92
,,,-1.36429e-05,28.83
,,,-1.35929e-05,28.65
,,,-1.35429e-05,28.86
,,,-1.34929e-05,29.04
,,,-1.34429e-05,29.1
,,,-1.33929e-05,28.89
,,,-1.33429e-05,28.98
,,,-1.32929e-05,29.1
,,,-1.32429e-05,29.22
,,,-1.31929e-05,29.01
,,,-1.31429e-05,29.22
,,,-1.30929e-05,29.25
,,,-1.30429e-05,29.58
,,,-1.29929e-05,29.22
,,,-1.29429e-05,29.43
,,,-1.28929e-05,29.46
,,,-1.28429e-05,29.61
,,,-1.27929e-05,29.52
