,,,-5.849254e-05,0.384811
,,,-5.844254e-05,0.389809
,,,-5.839254e-05,0.394806
,,,-5.834254e-05,0.394806
,,,-5.829254e-05,0.399804
,,,-5.824254e-05,0.399804
,,,-5.819254e-05,0.399804
,,,-5.814254e-05,0.399804
,,,-5.809254e-05,0.394806
,,,-5.804254e-05,0.394806
,,,-5.799254e-05,0.394806
,,,-5.794254e-05,0.394806
,,,-5.789254e-05,0.389809
,,,-5.784254e-05,0.389809
,,,-5.779254e-05,0.389809
,,,-5.774254e-05,0.389809
,,,-5.769254e-05,0.389809
,,,-5.764254e-05,0.389809
,,,-5.759254e-05,0.389809
,,,-5.754254e-05,0.384811
,,,-5.749254e-05,0.384811
,,,-5.744254e-05,0.384811
,,,-5.739254e-05,0.379814
,,,-5.734254e-05,0.379814
,,,-5.729254e-05,0.374816
,,,-5.724254e-05,0.369819
,,,-5.719254e-05,0.364821
,,,-5.714254e-05,0.359824
,,,-5.709254e-05,0.354826
,,,-5.704254e-05,0.349828
,,,-5.699254e-05,0.344831
,,,-5.694254e-05,0.344831
,,,-5.689254e-05,0.339833
,,,-5.684254e-05,0.339833
,,,-5.679254e-05,0.344831
,,,-5.674254e-05,0.349828
,,,-5.669254e-05,0.359824
,,,-5.664254e-05,0.364821
,,,-5.659254e-05,0.379814
,,,-5.654254e-05,0.389809
,,,-5.649254e-05,0.399804
,,,-5.644254e-05,0.414797
,,,-5.639254e-05,0.424792
,,,-5.634254e-05,0.434787
,,,-5.629254e-05,0.444782
,,,-5.624254e-05,0.449779
,,,-5.619254e-05,0.449779
,,,-5.614254e-05,0.449779
,,,-5.609254e-05,0.444782
,,,-5.604254e-05,0.439784
,,,-5.599254e-05,0.429789
,,,-5.594254e-05,0.414797
,,,-5.589254e-05,0.404801
,,,-5.584254e-05,0.394806
,,,-5.579254e-05,0.379814
,,,-5.574254e-05,0.374816
,,,-5.569254e-05,0.364821
,,,-5.564254e-05,0.359824
,,,-5.559254e-05,0.359824
,,,-5.554254e-05,0.364821
,,,-5.549254e-05,0.369819
,,,-5.544254e-05,0.379814
,,,-5.539254e-05,0.389809
,,,-5.534254e-05,0.399804
,,,-5.529254e-05,0.414797
,,,-5.524254e-05,0.424792
,,,-5.519254e-05,0.434787
,,,-5.514254e-05,0.444782
,,,-5.509254e-05,0.454777
,,,-5.504254e-05,0.459775
,,,-5.499254e-05,0.459775
,,,-5.494254e-05,0.459775
,,,-5.489254e-05,0.459775
,,,-5.484254e-05,0.454777
,,,-5.479254e-05,0.444782
,,,-5.474254e-05,0.439784
,,,-5.469254e-05,0.434787
,,,-5.464254e-05,0.424792
,,,-5.459254e-05,0.419794
,,,-5.454254e-05,0.414797
,,,-5.449254e-05,0.409799
,,,-5.444254e-05,0.404801
,,,-5.439254e-05,0.404801
,,,-5.434254e-05,0.404801
,,,-5.429254e-05,0.404801
,,,-5.424254e-05,0.404801
,,,-5.419254e-05,0.409799
,,,-5.414254e-05,0.409799
,,,-5.409254e-05,0.414797
,,,-5.404254e-05,0.414797
,,,-5.399254e-05,0.419794
,,,-5.394254e-05,0.419794
,,,-5.389254e-05,0.419794
,,,-5.384254e-05,0.419794
,,,-5.379254e-05,0.419794
,,,-5.374254e-05,0.419794
,,,-5.369254e-05,0.419794
,,,-5.364254e-05,0.414797
,,,-5.359254e-05,0.414797
,,,-5.354254e-05,0.409799
,,,-5.349254e-05,0.409799
,,,-5.344254e-05,0.404801
,,,-5.339254e-05,0.404801
,,,-5.334254e-05,0.404801
,,,-5.329254e-05,0.404801
,,,-5.324254e-05,0.404801
,,,-5.319254e-05,0.404801
,,,-5.314254e-05,0.409799
,,,-5.309254e-05,0.409799
,,,-5.304254e-05,0.409799
,,,-5.299254e-05,0.409799
,,,-5.294254e-05,0.404801
,,,-5.289254e-05,0.404801
,,,-5.284254e-05,0.399804
,,,-5.279254e-05,0.399804
,,,-5.274254e-05,0.394806
,,,-5.269254e-05,0.394806
,,,-5.264254e-05,0.394806
,,,-5.259254e-05,0.399804
,,,-5.254254e-05,0.399804
,,,-5.249254e-05,0.404801
,,,-5.244254e-05,0.414797
,,,-5.239254e-05,0.419794
,,,-5.234254e-05,0.429789
,,,-5.229254e-05,0.439784
,,,-5.224254e-05,0.444782
,,,-5.219254e-05,0.454777
,,,-5.214254e-05,0.454777
,,,-5.209254e-05,0.459775
,,,-5.204254e-05,0.459775
,,,-5.199254e-05,0.459775
,,,-5.194254e-05,0.459775
,,,-5.189254e-05,0.454777
,,,-5.184254e-05,0.454777
,,,-5.179254e-05,0.449779
,,,-5.174254e-05,0.449779
,,,-5.169254e-05,0.449779
,,,-5.164254e-05,0.449779
,,,-5.159254e-05,0.449779
,,,-5.154254e-05,0.454777
,,,-5.149254e-05,0.454777
,,,-5.144254e-05,0.454777
,,,-5.139254e-05,0.459775
,,,-5.134254e-05,0.459775
,,,-5.129254e-05,0.454777
,,,-5.124254e-05,0.454777
,,,-5.119254e-05,0.449779
,,,-5.114254e-05,0.449779
,,,-5.109254e-05,0.444782
,,,-5.104254e-05,0.439784
,,,-5.099254e-05,0.434787
,,,-5.094254e-05,0.429789
,,,-5.089254e-05,0.429789
,,,-5.084254e-05,0.429789
,,,-5.079254e-05,0.429789
,,,-5.074254e-05,0.434787
,,,-5.069254e-05,0.434787
,,,-5.064254e-05,0.439784
,,,-5.059254e-05,0.444782
,,,-5.054254e-05,0.449779
,,,-5.049254e-05,0.449779
,,,-5.044254e-05,0.449779
,,,-5.039254e-05,0.449779
,,,-5.034254e-05,0.449779
,,,-5.029254e-05,0.444782
,,,-5.024254e-05,0.439784
,,,-5.019254e-05,0.429789
,,,-5.014254e-05,0.424792
,,,-5.009254e-05,0.419794
,,,-5.004254e-05,0.414797
,,,-4.999254e-05,0.409799
,,,-4.994254e-05,0.409799
,,,-4.989254e-05,0.404801
,,,-4.984254e-05,0.404801
,,,-4.979254e-05,0.399804
,,,-4.974254e-05,0.399804
,,,-4.969254e-05,0.394806
,,,-4.964254e-05,0.394806
,,,-4.959254e-05,0.389809
,,,-4.954254e-05,0.384811
,,,-4.949254e-05,0.379814
,,,-4.944254e-05,0.374816
,,,-4.939254e-05,0.369819
,,,-4.934254e-05,0.364821
,,,-4.929254e-05,0.364821
,,,-4.924254e-05,0.364821
,,,-4.919254e-05,0.369819
,,,-4.914254e-05,0.374816
,,,-4.909254e-05,0.379814
,,,-4.904254e-05,0.384811
,,,-4.899254e-05,0.389809
,,,-4.894254e-05,0.399804
,,,-4.889254e-05,0.404801
,,,-4.884254e-05,0.409799
,,,-4.879254e-05,0.414797
,,,-4.874254e-05,0.419794
,,,-4.869254e-05,0.419794
,,,-4.864254e-05,0.419794
,,,-4.859254e-05,0.419794
,,,-4.854254e-05,0.419794
,,,-4.849254e-05,0.419794
,,,-4.844254e-05,0.419794
,,,-4.839254e-05,0.414797
,,,-4.834254e-05,0.409799
,,,-4.829254e-05,0.409799
,,,-4.824254e-05,0.404801
,,,-4.819254e-05,0.404801
,,,-4.814254e-05,0.399804
,,,-4.809254e-05,0.399804
,,,-4.804254e-05,0.399804
,,,-4.799254e-05,0.404801
,,,-4.794254e-05,0.409799
,,,-4.789254e-05,0.409799
,,,-4.784254e-05,0.414797
,,,-4.779254e-05,0.419794
,,,-4.774254e-05,0.424792
,,,-4.769254e-05,0.424792
,,,-4.764254e-05,0.424792
,,,-4.759254e-05,0.424792
,,,-4.754254e-05,0.419794
,,,-4.749254e-05,0.414797
,,,-4.744254e-05,0.409799
,,,-4.739254e-05,0.399804
,,,-4.734254e-05,0.394806
,,,-4.729254e-05,0.384811
,,,-4.724254e-05,0.374816
,,,-4.719254e-05,0.369819
,,,-4.714254e-05,0.359824
,,,-4.709254e-05,0.354826
,,,-4.704254e-05,0.349828
,,,-4.699254e-05,0.349828
,,,-4.694254e-05,0.349828
,,,-4.689254e-05,0.349828
,,,-4.684254e-05,0.349828
,,,-4.679254e-05,0.354826
,,,-4.674254e-05,0.359824
,,,-4.669254e-05,0.364821
,,,-4.664254e-05,0.369819
,,,-4.659254e-05,0.374816
,,,-4.654254e-05,0.384811
,,,-4.649254e-05,0.389809
,,,-4.644254e-05,0.394806
,,,-4.639254e-05,0.404801
,,,-4.634254e-05,0.409799
,,,-4.629254e-05,0.414797
,,,-4.624254e-05,0.419794
,,,-4.619254e-05,0.424792
,,,-4.614254e-05,0.429789
,,,-4.609254e-05,0.434787
,,,-4.604254e-05,0.434787
,,,-4.599254e-05,0.434787
,,,-4.594254e-05,0.434787
,,,-4.589254e-05,0.429789
,,,-4.584254e-05,0.424792
,,,-4.579254e-05,0.414797
,,,-4.574254e-05,0.409799
,,,-4.569254e-05,0.404801
,,,-4.564254e-05,0.399804
,,,-4.559254e-05,0.394806
,,,-4.554254e-05,0.389809
,,,-4.549254e-05,0.384811
,,,-4.544254e-05,0.384811
,,,-4.539254e-05,0.384811
,,,-4.534254e-05,0.384811
,,,-4.529254e-05,0.384811
,,,-4.524254e-05,0.389809
,,,-4.519254e-05,0.389809
,,,-4.514254e-05,0.394806
,,,-4.509254e-05,0.394806
,,,-4.504254e-05,0.394806
,,,-4.499254e-05,0.394806
,,,-4.494254e-05,0.399804
,,,-4.489254e-05,0.399804
,,,-4.484254e-05,0.404801
,,,-4.479254e-05,0.404801
,,,-4.474254e-05,0.404801
,,,-4.469254e-05,0.409799
,,,-4.464254e-05,0.409799
,,,-4.459254e-05,0.409799
,,,-4.454254e-05,0.409799
,,,-4.449254e-05,0.404801
,,,-4.444254e-05,0.399804
,,,-4.439254e-05,0.394806
,,,-4.434254e-05,0.389809
,,,-4.429254e-05,0.384811
,,,-4.424254e-05,0.379814
,,,-4.419254e-05,0.374816
,,,-4.414254e-05,0.369819
,,,-4.409254e-05,0.364821
,,,-4.404254e-05,0.364821
,,,-4.399254e-05,0.364821
,,,-4.394254e-05,0.364821
,,,-4.389254e-05,0.369819
,,,-4.384254e-05,0.374816
,,,-4.379254e-05,0.379814
,,,-4.374254e-05,0.384811
,,,-4.369254e-05,0.389809
,,,-4.364254e-05,0.394806
,,,-4.359254e-05,0.399804
,,,-4.354254e-05,0.404801
,,,-4.349254e-05,0.409799
,,,-4.344254e-05,0.409799
,,,-4.339254e-05,0.409799
,,,-4.334254e-05,0.409799
,,,-4.329254e-05,0.404801
,,,-4.324254e-05,0.404801
,,,-4.319254e-05,0.399804
,,,-4.314254e-05,0.394806
,,,-4.309254e-05,0.389809
,,,-4.304254e-05,0.379814
,,,-4.299254e-05,0.374816
,,,-4.294254e-05,0.369819
,,,-4.289254e-05,0.364821
,,,-4.284254e-05,0.364821
,,,-4.279254e-05,0.359824
,,,-4.274254e-05,0.359824
,,,-4.269254e-05,0.359824
,,,-4.264254e-05,0.364821
,,,-4.259254e-05,0.364821
,,,-4.254254e-05,0.369819
,,,-4.249254e-05,0.374816
,,,-4.244254e-05,0.379814
,,,-4.239254e-05,0.379814
,,,-4.234254e-05,0.384811
,,,-4.229254e-05,0.384811
,,,-4.224254e-05,0.384811
,,,-4.219254e-05,0.389809
,,,-4.214254e-05,0.389809
,,,-4.209254e-05,0.389809
,,,-4.204254e-05,0.394806
,,,-4.199254e-05,0.399804
,,,-4.194254e-05,0.404801
,,,-4.189254e-05,0.409799
,,,-4.184254e-05,0.414797
,,,-4.179254e-05,0.419794
,,,-4.174254e-05,0.424792
,,,-4.169254e-05,0.429789
,,,-4.164254e-05,0.429789
,,,-4.159254e-05,0.434787
,,,-4.154254e-05,0.429789
,,,-4.149254e-05,0.429789
,,,-4.144254e-05,0.424792
,,,-4.139254e-05,0.419794
,,,-4.134254e-05,0.409799
,,,-4.129254e-05,0.399804
,,,-4.124254e-05,0.394806
,,,-4.119254e-05,0.389809
,,,-4.114254e-05,0.379814
,,,-4.109254e-05,0.374816
,,,-4.104254e-05,0.369819
,,,-4.099254e-05,0.364821
,,,-4.094254e-05,0.359824
,,,-4.089254e-05,0.354826
,,,-4.084254e-05,0.354826
,,,-4.079254e-05,0.354826
,,,-4.074254e-05,0.354826
,,,-4.069254e-05,0.354826
,,,-4.064254e-05,0.354826
,,,-4.059254e-05,0.359824
,,,-4.054254e-05,0.359824
,,,-4.049254e-05,0.369819
,,,-4.044254e-05,0.374816
,,,-4.039254e-05,0.379814
,,,-4.034254e-05,0.389809
,,,-4.029254e-05,0.394806
,,,-4.024254e-05,0.404801
,,,-4.019254e-05,0.409799
,,,-4.014254e-05,0.414797
,,,-4.009254e-05,0.414797
,,,-4.004254e-05,0.414797
,,,-3.999254e-05,0.414797
,,,-3.994254e-05,0.414797
,,,-3.989254e-05,0.409799
,,,-3.984254e-05,0.404801
,,,-3.979254e-05,0.394806
,,,-3.974254e-05,0.389809
,,,-3.969254e-05,0.384811
,,,-3.964254e-05,0.374816
,,,-3.959254e-05,0.369819
,,,-3.954254e-05,0.364821
,,,-3.949254e-05,0.364821
,,,-3.944254e-05,0.364821
,,,-3.939254e-05,0.364821
,,,-3.934254e-05,0.364821
,,,-3.929254e-05,0.364821
,,,-3.924254e-05,0.364821
,,,-3.919254e-05,0.364821
,,,-3.914254e-05,0.364821
,,,-3.909254e-05,0.359824
,,,-3.904254e-05,0.359824
,,,-3.899254e-05,0.354826
,,,-3.894254e-05,0.349828
,,,-3.889254e-05,0.344831
,,,-3.884254e-05,0.339833
,,,-3.879254e-05,0.334836
,,,-3.874254e-05,0.334836
,,,-3.869254e-05,0.334836
,,,-3.864254e-05,0.334836
,,,-3.859254e-05,0.339833
,,,-3.854254e-05,0.349828
,,,-3.849254e-05,0.359824
,,,-3.844254e-05,0.369819
,,,-3.839254e-05,0.379814
,,,-3.834254e-05,0.394806
,,,-3.829254e-05,0.404801
,,,-3.824254e-05,0.414797
,,,-3.819254e-05,0.419794
,,,-3.814254e-05,0.429789
,,,-3.809254e-05,0.429789
,,,-3.804254e-05,0.429789
,,,-3.799254e-05,0.429789
,,,-3.794254e-05,0.424792
,,,-3.789254e-05,0.419794
,,,-3.784254e-05,0.409799
,,,-3.779254e-05,0.404801
,,,-3.774254e-05,0.394806
,,,-3.769254e-05,0.389809
,,,-3.764254e-05,0.384811
,,,-3.759254e-05,0.374816
,,,-3.754254e-05,0.374816
,,,-3.749254e-05,0.369819
,,,-3.744254e-05,0.364821
,,,-3.739254e-05,0.364821
,,,-3.734254e-05,0.364821
,,,-3.729254e-05,0.364821
,,,-3.724254e-05,0.364821
,,,-3.719254e-05,0.359824
,,,-3.714254e-05,0.359824
,,,-3.709254e-05,0.354826
,,,-3.704254e-05,0.354826
,,,-3.699254e-05,0.349828
,,,-3.694254e-05,0.344831
,,,-3.689254e-05,0.339833
,,,-3.684254e-05,0.334836
,,,-3.679254e-05,0.334836
,,,-3.674254e-05,0.334836
,,,-3.669254e-05,0.334836
,,,-3.664254e-05,0.334836
,,,-3.659254e-05,0.339833
,,,-3.654254e-05,0.344831
,,,-3.649254e-05,0.354826
,,,-3.644254e-05,0.364821
,,,-3.639254e-05,0.374816
,,,-3.634254e-05,0.384811
,,,-3.629254e-05,0.394806
,,,-3.624254e-05,0.404801
,,,-3.619254e-05,0.414797
,,,-3.614254e-05,0.424792
,,,-3.609254e-05,0.424792
,,,-3.604254e-05,0.429789
,,,-3.599254e-05,0.429789
,,,-3.594254e-05,0.424792
,,,-3.589254e-05,0.419794
,,,-3.584254e-05,0.409799
,,,-3.579254e-05,0.404801
,,,-3.574254e-05,0.394806
,,,-3.569254e-05,0.384811
,,,-3.564254e-05,0.374816
,,,-3.559254e-05,0.369819
,,,-3.554254e-05,0.364821
,,,-3.549254e-05,0.364821
,,,-3.544254e-05,0.364821
,,,-3.539254e-05,0.364821
,,,-3.534254e-05,0.369819
,,,-3.529254e-05,0.374816
,,,-3.524254e-05,0.379814
,,,-3.519254e-05,0.384811
,,,-3.514254e-05,0.389809
,,,-3.509254e-05,0.394806
,,,-3.504254e-05,0.394806
,,,-3.499254e-05,0.399804
,,,-3.494254e-05,0.399804
,,,-3.489254e-05,0.399804
,,,-3.484254e-05,0.404801
,,,-3.479254e-05,0.404801
,,,-3.474254e-05,0.409799
,,,-3.469254e-05,0.409799
,,,-3.464254e-05,0.414797
,,,-3.459254e-05,0.419794
,,,-3.454254e-05,0.424792
,,,-3.449254e-05,0.429789
,,,-3.444254e-05,0.434787
,,,-3.439254e-05,0.439784
,,,-3.434254e-05,0.444782
,,,-3.429254e-05,0.444782
,,,-3.424254e-05,0.444782
,,,-3.419254e-05,0.444782
,,,-3.414254e-05,0.444782
,,,-3.409254e-05,0.434787
,,,-3.404254e-05,0.429789
,,,-3.399254e-05,0.424792
,,,-3.394254e-05,0.414797
,,,-3.389254e-05,0.404801
,,,-3.384254e-05,0.399804
,,,-3.379254e-05,0.389809
,,,-3.374254e-05,0.384811
,,,-3.369254e-05,0.379814
,,,-3.364254e-05,0.374816
,,,-3.359254e-05,0.374816
,,,-3.354254e-05,0.369819
,,,-3.349254e-05,0.369819
,,,-3.344254e-05,0.369819
,,,-3.339254e-05,0.369819
,,,-3.334254e-05,0.369819
,,,-3.329254e-05,0.369819
,,,-3.324254e-05,0.369819
,,,-3.319254e-05,0.374816
,,,-3.314254e-05,0.374816
,,,-3.309254e-05,0.374816
,,,-3.304254e-05,0.379814
,,,-3.299254e-05,0.379814
,,,-3.294254e-05,0.389809
,,,-3.289254e-05,0.394806
,,,-3.284254e-05,0.399804
,,,-3.279254e-05,0.409799
,,,-3.274254e-05,0.414797
,,,-3.269254e-05,0.424792
,,,-3.264254e-05,0.429789
,,,-3.259254e-05,0.429789
,,,-3.254254e-05,0.434787
,,,-3.249254e-05,0.434787
,,,-3.244254e-05,0.434787
,,,-3.239254e-05,0.429789
,,,-3.234254e-05,0.424792
,,,-3.229254e-05,0.414797
,,,-3.224254e-05,0.409799
,,,-3.219254e-05,0.399804
,,,-3.214254e-05,0.384811
,,,-3.209254e-05,0.374816
,,,-3.204254e-05,0.359824
,,,-3.199254e-05,0.349828
,,,-3.194254e-05,0.339833
,,,-3.189254e-05,0.329838
,,,-3.184254e-05,0.319843
,,,-3.179254e-05,0.314846
,,,-3.174254e-05,0.314846
,,,-3.169254e-05,0.314846
,,,-3.164254e-05,0.319843
,,,-3.159254e-05,0.329838
,,,-3.154254e-05,0.344831
,,,-3.149254e-05,0.354826
,,,-3.144254e-05,0.369819
,,,-3.139254e-05,0.379814
,,,-3.134254e-05,0.389809
,,,-3.129254e-05,0.399804
,,,-3.124254e-05,0.399804
,,,-3.119254e-05,0.399804
,,,-3.114254e-05,0.394806
,,,-3.109254e-05,0.389809
,,,-3.104254e-05,0.379814
,,,-3.099254e-05,0.364821
,,,-3.094254e-05,0.354826
,,,-3.089254e-05,0.344831
,,,-3.084254e-05,0.334836
,,,-3.079254e-05,0.324841
,,,-3.074254e-05,0.319843
,,,-3.069254e-05,0.319843
,,,-3.064254e-05,0.314846
,,,-3.059254e-05,0.319843
,,,-3.054254e-05,0.324841
,,,-3.049254e-05,0.324841
,,,-3.044254e-05,0.334836
,,,-3.039254e-05,0.339833
,,,-3.034254e-05,0.344831
,,,-3.029254e-05,0.349828
,,,-3.024254e-05,0.359824
,,,-3.019254e-05,0.364821
,,,-3.014254e-05,0.374816
,,,-3.009254e-05,0.379814
,,,-3.004254e-05,0.384811
,,,-2.999254e-05,0.394806
,,,-2.994254e-05,0.399804
,,,-2.989254e-05,0.404801
,,,-2.984254e-05,0.404801
,,,-2.979254e-05,0.404801
,,,-2.974254e-05,0.404801
,,,-2.969254e-05,0.399804
,,,-2.964254e-05,0.394806
,,,-2.959254e-05,0.389809
,,,-2.954254e-05,0.379814
,,,-2.949254e-05,0.369819
,,,-2.944254e-05,0.364821
,,,-2.939254e-05,0.354826
,,,-2.934254e-05,0.349828
,,,-2.929254e-05,0.344831
,,,-2.924254e-05,0.344831
,,,-2.919254e-05,0.344831
,,,-2.914254e-05,0.349828
,,,-2.909254e-05,0.354826
,,,-2.904254e-05,0.364821
,,,-2.899254e-05,0.374816
,,,-2.894254e-05,0.389809
,,,-2.889254e-05,0.399804
,,,-2.884254e-05,0.414797
,,,-2.879254e-05,0.424792
,,,-2.874254e-05,0.434787
,,,-2.869254e-05,0.439784
,,,-2.864254e-05,0.449779
,,,-2.859254e-05,0.454777
,,,-2.854254e-05,0.454777
,,,-2.849254e-05,0.454777
,,,-2.844254e-05,0.454777
,,,-2.839254e-05,0.449779
,,,-2.834254e-05,0.444782
,,,-2.829254e-05,0.439784
,,,-2.824254e-05,0.429789
,,,-2.819254e-05,0.419794
,,,-2.814254e-05,0.409799
,,,-2.809254e-05,0.404801
,,,-2.804254e-05,0.394806
,,,-2.799254e-05,0.384811
,,,-2.794254e-05,0.379814
,,,-2.789254e-05,0.379814
,,,-2.784254e-05,0.379814
,,,-2.779254e-05,0.379814
,,,-2.774254e-05,0.379814
,,,-2.769254e-05,0.384811
,,,-2.764254e-05,0.389809
,,,-2.759254e-05,0.394806
,,,-2.754254e-05,0.399804
,,,-2.749254e-05,0.404801
,,,-2.744254e-05,0.404801
,,,-2.739254e-05,0.409799
,,,-2.734254e-05,0.414797
,,,-2.729254e-05,0.414797
,,,-2.724254e-05,0.419794
,,,-2.719254e-05,0.419794
,,,-2.714254e-05,0.424792
,,,-2.709254e-05,0.424792
,,,-2.704254e-05,0.429789
,,,-2.699254e-05,0.434787
,,,-2.694254e-05,0.434787
,,,-2.689254e-05,0.439784
,,,-2.684254e-05,0.439784
,,,-2.679254e-05,0.439784
,,,-2.674254e-05,0.439784
,,,-2.669254e-05,0.434787
,,,-2.664254e-05,0.429789
,,,-2.659254e-05,0.424792
,,,-2.654254e-05,0.419794
,,,-2.649254e-05,0.409799
,,,-2.644254e-05,0.404801
,,,-2.639254e-05,0.399804
,,,-2.634254e-05,0.394806
,,,-2.629254e-05,0.389809
,,,-2.624254e-05,0.389809
,,,-2.619254e-05,0.389809
,,,-2.614254e-05,0.394806
,,,-2.609254e-05,0.389809
,,,-2.604254e-05,0.389809
,,,-2.599254e-05,0.379814
,,,-2.594254e-05,0.364821
,,,-2.589254e-05,0.349828
,,,-2.584254e-05,0.329838
,,,-2.579254e-05,0.30485
,,,-2.574254e-05,0.279863
,,,-2.569254e-05,0.249877
,,,-2.564254e-05,0.22489
,,,-2.559254e-05,0.199902
,,,-2.554254e-05,0.189907
,,,-2.549254e-05,0.179912
,,,-2.544254e-05,0.179912
,,,-2.539254e-05,0.184909
,,,-2.534254e-05,0.2049
,,,-2.529254e-05,0.22489
,,,-2.524254e-05,0.249877
,,,-2.519254e-05,0.274865
,,,-2.514254e-05,0.30485
,,,-2.509254e-05,0.329838
,,,-2.504254e-05,0.354826
,,,-2.499254e-05,0.379814
,,,-2.494254e-05,0.399804
,,,-2.489254e-05,0.419794
,,,-2.484254e-05,0.439784
,,,-2.479254e-05,0.449779
,,,-2.474254e-05,0.464772
,,,-2.469254e-05,0.474767
,,,-2.464254e-05,0.484762
,,,-2.459254e-05,0.494757
,,,-2.454254e-05,0.494757
,,,-2.449254e-05,0.494757
,,,-2.444254e-05,0.494757
,,,-2.439254e-05,0.48976
,,,-2.434254e-05,0.484762
,,,-2.429254e-05,0.474767
,,,-2.424254e-05,0.46977
,,,-2.419254e-05,0.459775
,,,-2.414254e-05,0.454777
,,,-2.409254e-05,0.444782
,,,-2.404254e-05,0.439784
,,,-2.399254e-05,0.434787
,,,-2.394254e-05,0.429789
,,,-2.389254e-05,0.424792
,,,-2.384254e-05,0.424792
,,,-2.379254e-05,0.419794
,,,-2.374254e-05,0.419794
,,,-2.369254e-05,0.419794
,,,-2.364254e-05,0.414797
,,,-2.359254e-05,0.414797
,,,-2.354254e-05,0.414797
,,,-2.349254e-05,0.409799
,,,-2.344254e-05,0.409799
,,,-2.339254e-05,0.404801
,,,-2.334254e-05,0.404801
,,,-2.329254e-05,0.404801
,,,-2.324254e-05,0.404801
,,,-2.319254e-05,0.409799
,,,-2.314254e-05,0.414797
,,,-2.309254e-05,0.424792
,,,-2.304254e-05,0.434787
,,,-2.299254e-05,0.444782
,,,-2.294254e-05,0.459775
,,,-2.289254e-05,0.46977
,,,-2.284254e-05,0.484762
,,,-2.279254e-05,0.494757
,,,-2.274254e-05,0.499755
,,,-2.269254e-05,0.504752
,,,-2.264254e-05,0.50975
,,,-2.259254e-05,0.514748
,,,-2.254254e-05,0.514748
,,,-2.249254e-05,0.514748
,,,-2.244254e-05,0.50975
,,,-2.239254e-05,0.50975
,,,-2.234254e-05,0.50975
,,,-2.229254e-05,0.504752
,,,-2.224254e-05,0.504752
,,,-2.219254e-05,0.504752
,,,-2.214254e-05,0.504752
,,,-2.209254e-05,0.504752
,,,-2.204254e-05,0.504752
,,,-2.199254e-05,0.504752
,,,-2.194254e-05,0.504752
,,,-2.189254e-05,0.504752
,,,-2.184254e-05,0.504752
,,,-2.179254e-05,0.504752
,,,-2.174254e-05,0.50975
,,,-2.169254e-05,0.50975
,,,-2.164254e-05,0.50975
,,,-2.159254e-05,0.514748
,,,-2.154254e-05,0.519745
,,,-2.149254e-05,0.519745
,,,-2.144254e-05,0.524743
,,,-2.139254e-05,0.52974
,,,-2.134254e-05,0.539735
,,,-2.129254e-05,0.544733
,,,-2.124254e-05,0.54973
,,,-2.119254e-05,0.554728
,,,-2.114254e-05,0.559725
,,,-2.109254e-05,0.564723
,,,-2.104254e-05,0.569721
,,,-2.099254e-05,0.569721
,,,-2.094254e-05,0.574718
,,,-2.089254e-05,0.574718
,,,-2.084254e-05,0.574718
,,,-2.079254e-05,0.574718
,,,-2.074254e-05,0.574718
,,,-2.069254e-05,0.574718
,,,-2.064254e-05,0.574718
,,,-2.059254e-05,0.579716
,,,-2.054254e-05,0.584713
,,,-2.049254e-05,0.584713
,,,-2.044254e-05,0.589711
,,,-2.039254e-05,0.589711
,,,-2.034254e-05,0.589711
,,,-2.029254e-05,0.584713
,,,-2.024254e-05,0.584713
,,,-2.019254e-05,0.579716
,,,-2.014254e-05,0.574718
,,,-2.009254e-05,0.564723
,,,-2.004254e-05,0.559725
,,,-1.999254e-05,0.559725
,,,-1.994254e-05,0.554728
,,,-1.989254e-05,0.559725
,,,-1.984254e-05,0.559725
,,,-1.979254e-05,0.564723
,,,-1.974254e-05,0.574718
,,,-1.969254e-05,0.579716
,,,-1.964254e-05,0.589711
,,,-1.959254e-05,0.599706
,,,-1.954254e-05,0.604703
,,,-1.949254e-05,0.609701
,,,-1.944254e-05,0.614699
,,,-1.939254e-05,0.614699
,,,-1.934254e-05,0.614699
,,,-1.929254e-05,0.609701
,,,-1.924254e-05,0.609701
,,,-1.919254e-05,0.604703
,,,-1.914254e-05,0.599706
,,,-1.909254e-05,0.594708
,,,-1.904254e-05,0.594708
,,,-1.899254e-05,0.589711
,,,-1.894254e-05,0.589711
,,,-1.889254e-05,0.589711
,,,-1.884254e-05,0.589711
,,,-1.879254e-05,0.584713
,,,-1.874254e-05,0.584713
,,,-1.869254e-05,0.584713
,,,-1.864254e-05,0.579716
,,,-1.859254e-05,0.574718
,,,-1.854254e-05,0.569721
,,,-1.849254e-05,0.564723
,,,-1.844254e-05,0.559725
,,,-1.839254e-05,0.554728
,,,-1.834254e-05,0.54973
,,,-1.829254e-05,0.544733
,,,-1.824254e-05,0.539735
,,,-1.819254e-05,0.539735
,,,-1.814254e-05,0.539735
,,,-1.809254e-05,0.544733
,,,-1.804254e-05,0.54973
,,,-1.799254e-05,0.554728
,,,-1.794254e-05,0.559725
,,,-1.789254e-05,0.564723
,,,-1.784254e-05,0.574718
,,,-1.779254e-05,0.579716
,,,-1.774254e-05,0.589711
,,,-1.769254e-05,0.594708
,,,-1.764254e-05,0.599706
,,,-1.759254e-05,0.599706
,,,-1.754254e-05,0.604703
,,,-1.749254e-05,0.604703
,,,-1.744254e-05,0.604703
,,,-1.739254e-05,0.599706
