,,,-6.084254e-05,-21.7322
,,,-6.079254e-05,-26.5475
,,,-6.074254e-05,-19.485
,,,-6.069254e-05,-19.485
,,,-6.064254e-05,-21.7322
,,,-6.059254e-05,-14.3487
,,,-6.054254e-05,-16.9168
,,,-6.049254e-05,-21.7322
,,,-6.044254e-05,-23.9793
,,,-6.039254e-05,-19.164
,,,-6.034254e-05,-23.9793
,,,-6.029254e-05,-21.7322
,,,-6.024254e-05,-21.7322
,,,-6.019254e-05,-21.7322
,,,-6.014254e-05,-16.9168
,,,-6.009254e-05,-29.1157
,,,-6.004254e-05,-21.7322
,,,-5.999254e-05,-23.9793
,,,-5.994254e-05,-16.9168
,,,-5.989254e-05,-26.5475
,,,-5.984254e-05,-21.7322
,,,-5.979254e-05,-21.7322
,,,-5.974254e-05,-19.164
,,,-5.969254e-05,-16.9168
,,,-5.964254e-05,-24.3004
,,,-5.959254e-05,-14.3487
,,,-5.954254e-05,-21.7322
,,,-5.949254e-05,-26.5475
,,,-5.944254e-05,-28.7947
,,,-5.939254e-05,-28.7947
,,,-5.934254e-05,-24.3004
,,,-5.929254e-05,-24.3004
,,,-5.924254e-05,-23.9793
,,,-5.919254e-05,-16.9168
,,,-5.914254e-05,-16.9168
,,,-5.909254e-05,-33.61
,,,-5.904254e-05,-21.7322
,,,-5.899254e-05,-19.164
,,,-5.894254e-05,-28.7947
,,,-5.889254e-05,-19.164
,,,-5.884254e-05,-19.164
,,,-5.879254e-05,-19.164
,,,-5.874254e-05,-16.9168
,,,-5.869254e-05,-31.3628
,,,-5.864254e-05,-19.164
,,,-5.859254e-05,-21.7322
,,,-5.854254e-05,-21.7322
,,,-5.849254e-05,-23.9793
,,,-5.844254e-05,-19.164
,,,-5.839254e-05,-23.9793
,,,-5.834254e-05,-23.9793
,,,-5.829254e-05,-16.9168
,,,-5.824254e-05,-19.485
,,,-5.819254e-05,-23.9793
,,,-5.814254e-05,-21.7322
,,,-5.809254e-05,-19.164
,,,-5.804254e-05,-28.7947
,,,-5.799254e-05,-21.7322
,,,-5.794254e-05,-26.5475
,,,-5.789254e-05,-19.164
,,,-5.784254e-05,-19.164
,,,-5.779254e-05,-21.7322
,,,-5.774254e-05,-19.485
,,,-5.769254e-05,-21.7322
,,,-5.764254e-05,-19.485
,,,-5.759254e-05,-19.164
,,,-5.754254e-05,-19.485
,,,-5.749254e-05,-19.164
,,,-5.744254e-05,-19.164
,,,-5.739254e-05,-19.164
,,,-5.734254e-05,-19.485
,,,-5.729254e-05,-21.7322
,,,-5.724254e-05,-21.7322
,,,-5.719254e-05,-23.9793
,,,-5.714254e-05,-19.164
,,,-5.709254e-05,-23.9793
,,,-5.704254e-05,-16.9168
,,,-5.699254e-05,-19.164
,,,-5.694254e-05,-16.9168
,,,-5.689254e-05,-21.7322
,,,-5.684254e-05,-21.7322
,,,-5.679254e-05,-19.164
,,,-5.674254e-05,-14.3487
,,,-5.669254e-05,-16.9168
,,,-5.664254e-05,-21.7322
,,,-5.659254e-05,-21.7322
,,,-5.654254e-05,-16.9168
,,,-5.649254e-05,-16.9168
,,,-5.644254e-05,-21.7322
,,,-5.639254e-05,-16.9168
,,,-5.634254e-05,-19.164
,,,-5.629254e-05,-21.7322
,,,-5.624254e-05,-21.7322
,,,-5.619254e-05,-14.3487
,,,-5.614254e-05,-16.9168
,,,-5.609254e-05,-21.7322
,,,-5.604254e-05,-19.164
,,,-5.599254e-05,-16.9168
,,,-5.594254e-05,-23.9793
,,,-5.589254e-05,-21.7322
,,,-5.584254e-05,-21.7322
,,,-5.579254e-05,-16.9168
,,,-5.574254e-05,-24.3004
,,,-5.569254e-05,-21.7322
,,,-5.564254e-05,-19.164
,,,-5.559254e-05,-23.9793
,,,-5.554254e-05,-14.3487
,,,-5.549254e-05,-14.3487
,,,-5.544254e-05,-19.164
,,,-5.539254e-05,-21.7322
,,,-5.534254e-05,-21.7322
,,,-5.529254e-05,-31.3628
,,,-5.524254e-05,-19.485
,,,-5.519254e-05,-16.9168
,,,-5.514254e-05,-9.53335
,,,-5.509254e-05,-16.9168
,,,-5.504254e-05,-23.9793
,,,-5.499254e-05,-14.3487
,,,-5.494254e-05,-21.7322
,,,-5.489254e-05,-14.3487
,,,-5.484254e-05,-16.9168
,,,-5.479254e-05,-26.5475
,,,-5.474254e-05,-16.9168
,,,-5.469254e-05,-26.5475
,,,-5.464254e-05,-24.3004
,,,-5.459254e-05,-21.7322
,,,-5.454254e-05,-19.164
,,,-5.449254e-05,-21.7322
,,,-5.444254e-05,-19.164
,,,-5.439254e-05,-19.164
,,,-5.434254e-05,-19.164
,,,-5.429254e-05,-23.9793
,,,-5.424254e-05,-19.164
,,,-5.419254e-05,-19.164
,,,-5.414254e-05,-31.3628
,,,-5.409254e-05,-31.3628
,,,-5.404254e-05,-24.3004
,,,-5.399254e-05,-21.7322
,,,-5.394254e-05,-21.7322
,,,-5.389254e-05,-16.9168
,,,-5.384254e-05,-19.164
,,,-5.379254e-05,-19.164
,,,-5.374254e-05,-16.9168
,,,-5.369254e-05,-24.3004
,,,-5.364254e-05,-14.3487
,,,-5.359254e-05,-21.7322
,,,-5.354254e-05,-19.164
,,,-5.349254e-05,-26.5475
,,,-5.344254e-05,-21.7322
,,,-5.339254e-05,-19.164
,,,-5.334254e-05,-21.7322
,,,-5.329254e-05,-19.164
,,,-5.324254e-05,-16.9168
,,,-5.319254e-05,-23.9793
,,,-5.314254e-05,-9.53335
,,,-5.309254e-05,-21.7322
,,,-5.304254e-05,-19.164
,,,-5.299254e-05,-23.9793
,,,-5.294254e-05,-24.3004
,,,-5.289254e-05,-16.9168
,,,-5.284254e-05,-16.9168
,,,-5.279254e-05,-14.3487
,,,-5.274254e-05,-19.164
,,,-5.269254e-05,-23.9793
,,,-5.264254e-05,-23.9793
,,,-5.259254e-05,-19.164
,,,-5.254254e-05,-29.1157
,,,-5.249254e-05,-24.3004
,,,-5.244254e-05,-16.9168
,,,-5.239254e-05,-19.164
,,,-5.234254e-05,-24.3004
,,,-5.229254e-05,-31.3628
,,,-5.224254e-05,-29.1157
,,,-5.219254e-05,-14.3487
,,,-5.214254e-05,-21.7322
,,,-5.209254e-05,-19.164
,,,-5.204254e-05,-29.1157
,,,-5.199254e-05,-16.9168
,,,-5.194254e-05,-21.7322
,,,-5.189254e-05,-26.5475
,,,-5.184254e-05,-14.3487
,,,-5.179254e-05,-26.5475
,,,-5.174254e-05,-21.7322
,,,-5.169254e-05,-28.7947
,,,-5.164254e-05,-19.485
,,,-5.159254e-05,-16.9168
,,,-5.154254e-05,-21.7322
,,,-5.149254e-05,-16.9168
,,,-5.144254e-05,-19.164
,,,-5.139254e-05,-23.9793
,,,-5.134254e-05,-19.164
,,,-5.129254e-05,-23.9793
,,,-5.124254e-05,-21.7322
,,,-5.119254e-05,-23.9793
,,,-5.114254e-05,-21.7322
,,,-5.109254e-05,-16.9168
,,,-5.104254e-05,-23.9793
,,,-5.099254e-05,-16.9168
,,,-5.094254e-05,-23.9793
,,,-5.089254e-05,-19.164
,,,-5.084254e-05,-19.164
,,,-5.079254e-05,-14.3487
,,,-5.074254e-05,-16.9168
,,,-5.069254e-05,-19.164
,,,-5.064254e-05,-24.3004
,,,-5.059254e-05,-23.9793
,,,-5.054254e-05,-21.7322
,,,-5.049254e-05,-16.9168
,,,-5.044254e-05,-14.6697
,,,-5.039254e-05,-19.164
,,,-5.034254e-05,-26.5475
,,,-5.029254e-05,-24.3004
,,,-5.024254e-05,-21.7322
,,,-5.019254e-05,-26.5475
,,,-5.014254e-05,-19.485
,,,-5.009254e-05,-23.9793
,,,-5.004254e-05,-19.164
,,,-4.999254e-05,-23.9793
,,,-4.994254e-05,-9.53335
,,,-4.989254e-05,-19.164
,,,-4.984254e-05,-19.485
,,,-4.979254e-05,-12.1015
,,,-4.974254e-05,-16.9168
,,,-4.969254e-05,-21.7322
,,,-4.964254e-05,-24.3004
,,,-4.959254e-05,-23.9793
,,,-4.954254e-05,-19.164
,,,-4.949254e-05,-28.7947
,,,-4.944254e-05,-16.9168
,,,-4.939254e-05,-21.7322
,,,-4.934254e-05,-23.9793
,,,-4.929254e-05,-19.164
,,,-4.924254e-05,-19.164
,,,-4.919254e-05,-16.9168
,,,-4.914254e-05,-21.7322
,,,-4.909254e-05,-23.9793
,,,-4.904254e-05,-23.9793
,,,-4.899254e-05,-21.7322
,,,-4.894254e-05,-21.7322
,,,-4.889254e-05,-14.3487
,,,-4.884254e-05,-21.7322
,,,-4.879254e-05,-23.9793
,,,-4.874254e-05,-19.164
,,,-4.869254e-05,-14.3487
,,,-4.864254e-05,-26.5475
,,,-4.859254e-05,-19.164
,,,-4.854254e-05,-21.7322
,,,-4.849254e-05,-16.9168
,,,-4.844254e-05,-28.7947
,,,-4.839254e-05,-26.5475
,,,-4.834254e-05,-21.7322
,,,-4.829254e-05,-16.9168
,,,-4.824254e-05,-29.1157
,,,-4.819254e-05,-21.7322
,,,-4.814254e-05,-19.164
,,,-4.809254e-05,-23.9793
,,,-4.804254e-05,-12.1015
,,,-4.799254e-05,-26.5475
,,,-4.794254e-05,-23.9793
,,,-4.789254e-05,-16.9168
,,,-4.784254e-05,-26.5475
,,,-4.779254e-05,-16.9168
,,,-4.774254e-05,-19.485
,,,-4.769254e-05,-21.7322
,,,-4.764254e-05,-21.7322
,,,-4.759254e-05,-12.1015
,,,-4.754254e-05,-24.3004
,,,-4.749254e-05,-14.3487
,,,-4.744254e-05,-23.9793
,,,-4.739254e-05,-19.164
,,,-4.734254e-05,-19.485
,,,-4.729254e-05,-23.9793
,,,-4.724254e-05,-16.9168
,,,-4.719254e-05,-31.3628
,,,-4.714254e-05,-19.485
,,,-4.709254e-05,-19.164
,,,-4.704254e-05,-16.9168
,,,-4.699254e-05,-19.164
,,,-4.694254e-05,-24.3004
,,,-4.689254e-05,-21.7322
,,,-4.684254e-05,-19.485
,,,-4.679254e-05,-21.7322
,,,-4.674254e-05,-24.3004
,,,-4.669254e-05,-23.9793
,,,-4.664254e-05,-19.164
,,,-4.659254e-05,-12.1015
,,,-4.654254e-05,-19.164
,,,-4.649254e-05,-14.3487
,,,-4.644254e-05,-24.3004
,,,-4.639254e-05,-12.1015
,,,-4.634254e-05,-26.5475
,,,-4.629254e-05,-19.164
,,,-4.624254e-05,-16.9168
,,,-4.619254e-05,-16.9168
,,,-4.614254e-05,-21.7322
,,,-4.609254e-05,-12.1015
,,,-4.604254e-05,-21.7322
,,,-4.599254e-05,-21.7322
,,,-4.594254e-05,-21.7322
,,,-4.589254e-05,-21.7322
,,,-4.584254e-05,-21.7322
,,,-4.579254e-05,-16.9168
,,,-4.574254e-05,-16.9168
,,,-4.569254e-05,-21.7322
,,,-4.564254e-05,-19.164
,,,-4.559254e-05,-16.9168
,,,-4.554254e-05,-21.7322
,,,-4.549254e-05,-16.9168
,,,-4.544254e-05,-19.164
,,,-4.539254e-05,-19.164
,,,-4.534254e-05,-19.164
,,,-4.529254e-05,-26.5475
,,,-4.524254e-05,-19.485
,,,-4.519254e-05,-16.9168
,,,-4.514254e-05,-19.164
,,,-4.509254e-05,-23.9793
,,,-4.504254e-05,-19.164
,,,-4.499254e-05,-26.5475
,,,-4.494254e-05,-23.9793
,,,-4.489254e-05,-21.7322
,,,-4.484254e-05,-19.164
,,,-4.479254e-05,-21.7322
,,,-4.474254e-05,-16.9168
,,,-4.469254e-05,-19.164
,,,-4.464254e-05,-21.7322
,,,-4.459254e-05,-19.164
,,,-4.454254e-05,-16.9168
,,,-4.449254e-05,-26.5475
,,,-4.444254e-05,-29.1157
,,,-4.439254e-05,-23.9793
,,,-4.434254e-05,-21.7322
,,,-4.429254e-05,-23.9793
,,,-4.424254e-05,-19.164
,,,-4.419254e-05,-21.7322
,,,-4.414254e-05,-19.164
,,,-4.409254e-05,-19.164
,,,-4.404254e-05,-23.9793
,,,-4.399254e-05,-12.1015
,,,-4.394254e-05,-21.7322
,,,-4.389254e-05,-19.164
,,,-4.384254e-05,-16.9168
,,,-4.379254e-05,-16.9168
,,,-4.374254e-05,-23.9793
,,,-4.369254e-05,-16.9168
,,,-4.364254e-05,-26.5475
,,,-4.359254e-05,-16.9168
,,,-4.354254e-05,-14.3487
,,,-4.349254e-05,-19.164
,,,-4.344254e-05,-23.9793
,,,-4.339254e-05,-19.164
,,,-4.334254e-05,-12.1015
,,,-4.329254e-05,-19.164
,,,-4.324254e-05,-19.164
,,,-4.319254e-05,-26.5475
,,,-4.314254e-05,-19.164
,,,-4.309254e-05,-19.164
,,,-4.304254e-05,-26.5475
,,,-4.299254e-05,-19.164
,,,-4.294254e-05,-24.3004
,,,-4.289254e-05,-16.9168
,,,-4.284254e-05,-23.9793
,,,-4.279254e-05,-21.7322
,,,-4.274254e-05,-19.164
,,,-4.269254e-05,-26.5475
,,,-4.264254e-05,-31.3628
,,,-4.259254e-05,-26.5475
,,,-4.254254e-05,-14.3487
,,,-4.249254e-05,-21.7322
,,,-4.244254e-05,-23.9793
,,,-4.239254e-05,-23.9793
,,,-4.234254e-05,-21.7322
,,,-4.229254e-05,-21.7322
,,,-4.224254e-05,-23.9793
,,,-4.219254e-05,-21.7322
,,,-4.214254e-05,-19.164
,,,-4.209254e-05,-23.9793
,,,-4.204254e-05,-26.5475
,,,-4.199254e-05,-21.7322
,,,-4.194254e-05,-29.1157
,,,-4.189254e-05,-23.9793
,,,-4.184254e-05,-23.9793
,,,-4.179254e-05,-14.3487
,,,-4.174254e-05,-19.164
,,,-4.169254e-05,-21.7322
,,,-4.164254e-05,-23.9793
,,,-4.159254e-05,-14.3487
,,,-4.154254e-05,-19.485
,,,-4.149254e-05,-19.164
,,,-4.144254e-05,-21.7322
,,,-4.139254e-05,-19.164
,,,-4.134254e-05,-21.7322
,,,-4.129254e-05,-14.3487
,,,-4.124254e-05,-23.9793
,,,-4.119254e-05,-21.7322
,,,-4.114254e-05,-19.164
,,,-4.109254e-05,-14.3487
,,,-4.104254e-05,-21.7322
,,,-4.099254e-05,-21.7322
,,,-4.094254e-05,-19.485
,,,-4.089254e-05,-26.5475
,,,-4.084254e-05,-19.164
,,,-4.079254e-05,-16.9168
,,,-4.074254e-05,-21.7322
,,,-4.069254e-05,-16.9168
,,,-4.064254e-05,-21.7322
,,,-4.059254e-05,-21.7322
,,,-4.054254e-05,-24.3004
,,,-4.049254e-05,-19.164
,,,-4.044254e-05,-23.9793
,,,-4.039254e-05,-16.9168
,,,-4.034254e-05,-23.9793
,,,-4.029254e-05,-19.164
,,,-4.024254e-05,-23.9793
,,,-4.019254e-05,-19.164
,,,-4.014254e-05,-23.9793
,,,-4.009254e-05,-24.3004
,,,-4.004254e-05,-19.485
,,,-3.999254e-05,-19.164
,,,-3.994254e-05,-19.164
,,,-3.989254e-05,-26.5475
,,,-3.984254e-05,-23.9793
,,,-3.979254e-05,-26.5475
,,,-3.974254e-05,-21.7322
,,,-3.969254e-05,-19.164
,,,-3.964254e-05,-21.7322
,,,-3.959254e-05,-19.164
,,,-3.954254e-05,-21.7322
,,,-3.949254e-05,-19.164
,,,-3.944254e-05,-23.9793
,,,-3.939254e-05,-19.164
,,,-3.934254e-05,-19.164
,,,-3.929254e-05,-16.9168
,,,-3.924254e-05,-24.3004
,,,-3.919254e-05,-31.3628
,,,-3.914254e-05,-21.7322
,,,-3.909254e-05,-26.5475
,,,-3.904254e-05,-16.9168
,,,-3.899254e-05,-23.9793
,,,-3.894254e-05,-14.3487
,,,-3.889254e-05,-19.164
,,,-3.884254e-05,-21.7322
,,,-3.879254e-05,-21.7322
,,,-3.874254e-05,-16.9168
,,,-3.869254e-05,-12.1015
,,,-3.864254e-05,-16.9168
,,,-3.859254e-05,-21.7322
,,,-3.854254e-05,-14.3487
,,,-3.849254e-05,-16.9168
,,,-3.844254e-05,-23.9793
,,,-3.839254e-05,-23.9793
,,,-3.834254e-05,-19.164
,,,-3.829254e-05,-26.5475
,,,-3.824254e-05,-24.3004
,,,-3.819254e-05,-26.5475
,,,-3.814254e-05,-21.7322
,,,-3.809254e-05,-19.164
,,,-3.804254e-05,-14.3487
,,,-3.799254e-05,-21.7322
,,,-3.794254e-05,-16.9168
,,,-3.789254e-05,-23.9793
,,,-3.784254e-05,-19.164
,,,-3.779254e-05,-12.1015
,,,-3.774254e-05,-21.7322
,,,-3.769254e-05,-23.9793
,,,-3.764254e-05,-19.164
,,,-3.759254e-05,-14.3487
,,,-3.754254e-05,-16.9168
,,,-3.749254e-05,-16.9168
,,,-3.744254e-05,-26.5475
,,,-3.739254e-05,-16.9168
,,,-3.734254e-05,-23.9793
,,,-3.729254e-05,-24.3004
,,,-3.724254e-05,-19.164
,,,-3.719254e-05,-19.164
,,,-3.714254e-05,-23.9793
,,,-3.709254e-05,-23.9793
,,,-3.704254e-05,-19.164
,,,-3.699254e-05,-26.5475
,,,-3.694254e-05,-16.9168
,,,-3.689254e-05,-19.164
,,,-3.684254e-05,-21.7322
,,,-3.679254e-05,-16.9168
,,,-3.674254e-05,-19.164
,,,-3.669254e-05,-21.7322
,,,-3.664254e-05,-16.9168
,,,-3.659254e-05,-16.9168
,,,-3.654254e-05,-14.3487
,,,-3.649254e-05,-23.9793
,,,-3.644254e-05,-24.3004
,,,-3.639254e-05,-21.7322
,,,-3.634254e-05,-16.9168
,,,-3.629254e-05,-16.9168
,,,-3.624254e-05,-16.9168
,,,-3.619254e-05,-14.3487
,,,-3.614254e-05,-12.1015
,,,-3.609254e-05,-21.7322
,,,-3.604254e-05,-24.3004
,,,-3.599254e-05,-26.5475
,,,-3.594254e-05,-21.7322
,,,-3.589254e-05,-19.164
,,,-3.584254e-05,-26.5475
,,,-3.579254e-05,-21.7322
,,,-3.574254e-05,-21.7322
,,,-3.569254e-05,-23.9793
,,,-3.564254e-05,-16.9168
,,,-3.559254e-05,-19.164
,,,-3.554254e-05,-21.7322
,,,-3.549254e-05,-23.9793
,,,-3.544254e-05,-19.164
,,,-3.539254e-05,-19.164
,,,-3.534254e-05,-26.5475
,,,-3.529254e-05,-19.164
,,,-3.524254e-05,-19.164
,,,-3.519254e-05,-28.7947
,,,-3.514254e-05,-19.164
,,,-3.509254e-05,-16.9168
,,,-3.504254e-05,-19.164
,,,-3.499254e-05,-19.164
,,,-3.494254e-05,-16.9168
,,,-3.489254e-05,-23.9793
,,,-3.484254e-05,-19.164
,,,-3.479254e-05,-21.7322
,,,-3.474254e-05,-23.9793
,,,-3.469254e-05,-19.164
,,,-3.464254e-05,-16.9168
,,,-3.459254e-05,-16.9168
,,,-3.454254e-05,-19.164
,,,-3.449254e-05,-21.7322
,,,-3.444254e-05,-24.3004
,,,-3.439254e-05,-16.9168
,,,-3.434254e-05,-26.5475
,,,-3.429254e-05,-19.164
,,,-3.424254e-05,-21.7322
,,,-3.419254e-05,-19.164
,,,-3.414254e-05,-12.1015
,,,-3.409254e-05,-26.5475
,,,-3.404254e-05,-26.5475
,,,-3.399254e-05,-21.7322
,,,-3.394254e-05,-16.9168
,,,-3.389254e-05,-26.5475
,,,-3.384254e-05,-19.485
,,,-3.379254e-05,-14.3487
,,,-3.374254e-05,-14.3487
,,,-3.369254e-05,-23.9793
,,,-3.364254e-05,-23.9793
,,,-3.359254e-05,-16.9168
,,,-3.354254e-05,-26.5475
,,,-3.349254e-05,-23.9793
,,,-3.344254e-05,-16.9168
,,,-3.339254e-05,-19.164
,,,-3.334254e-05,-19.164
,,,-3.329254e-05,-21.7322
,,,-3.324254e-05,-21.7322
,,,-3.319254e-05,-12.1015
,,,-3.314254e-05,-21.7322
,,,-3.309254e-05,-23.9793
,,,-3.304254e-05,-19.164
,,,-3.299254e-05,-26.5475
,,,-3.294254e-05,-24.3004
,,,-3.289254e-05,-23.9793
,,,-3.284254e-05,-21.7322
,,,-3.279254e-05,-23.9793
,,,-3.274254e-05,-24.3004
,,,-3.269254e-05,-19.164
,,,-3.264254e-05,-16.9168
,,,-3.259254e-05,-21.7322
,,,-3.254254e-05,-23.9793
,,,-3.249254e-05,-16.9168
,,,-3.244254e-05,-31.3628
,,,-3.239254e-05,-26.5475
,,,-3.234254e-05,-19.164
,,,-3.229254e-05,-23.9793
,,,-3.224254e-05,-26.5475
,,,-3.219254e-05,-16.9168
,,,-3.214254e-05,-14.3487
,,,-3.209254e-05,-19.164
,,,-3.204254e-05,-19.164
,,,-3.199254e-05,-14.3487
,,,-3.194254e-05,-16.9168
,,,-3.189254e-05,-14.3487
,,,-3.184254e-05,-21.7322
,,,-3.179254e-05,-19.164
,,,-3.174254e-05,-23.9793
,,,-3.169254e-05,-16.9168
,,,-3.164254e-05,-21.7322
,,,-3.159254e-05,-21.7322
,,,-3.154254e-05,-19.164
,,,-3.149254e-05,-19.164
,,,-3.144254e-05,-23.9793
,,,-3.139254e-05,-9.53335
,,,-3.134254e-05,-14.3487
,,,-3.129254e-05,-29.1157
,,,-3.124254e-05,-21.7322
,,,-3.119254e-05,-19.164
,,,-3.114254e-05,-19.485
,,,-3.109254e-05,-23.9793
,,,-3.104254e-05,-19.485
,,,-3.099254e-05,-14.3487
,,,-3.094254e-05,-16.9168
,,,-3.089254e-05,-23.9793
,,,-3.084254e-05,-19.164
,,,-3.079254e-05,-19.164
,,,-3.074254e-05,-19.164
,,,-3.069254e-05,-16.9168
,,,-3.064254e-05,-26.5475
,,,-3.059254e-05,-19.164
,,,-3.054254e-05,-19.164
,,,-3.049254e-05,-19.164
,,,-3.044254e-05,-19.164
,,,-3.039254e-05,-21.7322
,,,-3.034254e-05,-21.7322
,,,-3.029254e-05,-23.9793
,,,-3.024254e-05,-23.9793
,,,-3.019254e-05,-19.164
,,,-3.014254e-05,-9.53335
,,,-3.009254e-05,-16.9168
,,,-3.004254e-05,-21.7322
,,,-2.999254e-05,-21.7322
,,,-2.994254e-05,-16.9168
,,,-2.989254e-05,-16.9168
,,,-2.984254e-05,-26.5475
,,,-2.979254e-05,-16.9168
,,,-2.974254e-05,-19.164
,,,-2.969254e-05,-21.7322
,,,-2.964254e-05,-19.485
,,,-2.959254e-05,-19.164
,,,-2.954254e-05,-14.3487
,,,-2.949254e-05,-16.9168
,,,-2.944254e-05,-19.164
,,,-2.939254e-05,-23.9793
,,,-2.934254e-05,-26.5475
,,,-2.929254e-05,-14.3487
,,,-2.924254e-05,-19.164
,,,-2.919254e-05,-26.5475
,,,-2.914254e-05,-16.9168
,,,-2.909254e-05,-19.164
,,,-2.904254e-05,-16.9168
,,,-2.899254e-05,-19.164
,,,-2.894254e-05,-21.7322
,,,-2.889254e-05,-26.5475
,,,-2.884254e-05,-19.485
,,,-2.879254e-05,-14.3487
,,,-2.874254e-05,-16.9168
,,,-2.869254e-05,-16.9168
,,,-2.864254e-05,-21.7322
,,,-2.859254e-05,-16.9168
,,,-2.854254e-05,-19.164
,,,-2.849254e-05,-19.164
,,,-2.844254e-05,-21.7322
,,,-2.839254e-05,-23.9793
,,,-2.834254e-05,-16.9168
,,,-2.829254e-05,-19.164
,,,-2.824254e-05,-26.5475
,,,-2.819254e-05,-26.5475
,,,-2.814254e-05,-23.9793
,,,-2.809254e-05,-23.9793
,,,-2.804254e-05,-23.9793
,,,-2.799254e-05,-12.1015
,,,-2.794254e-05,-16.9168
,,,-2.789254e-05,-21.7322
,,,-2.784254e-05,-23.9793
,,,-2.779254e-05,-19.164
,,,-2.774254e-05,-21.7322
,,,-2.769254e-05,-16.9168
,,,-2.764254e-05,-19.485
,,,-2.759254e-05,-16.9168
,,,-2.754254e-05,-26.5475
,,,-2.749254e-05,-21.7322
,,,-2.744254e-05,-19.485
,,,-2.739254e-05,-23.9793
,,,-2.734254e-05,-23.9793
,,,-2.729254e-05,-21.7322
,,,-2.724254e-05,-29.1157
,,,-2.719254e-05,-12.1015
,,,-2.714254e-05,-26.5475
,,,-2.709254e-05,-19.164
,,,-2.704254e-05,-21.7322
,,,-2.699254e-05,-19.164
,,,-2.694254e-05,-16.9168
,,,-2.689254e-05,-19.164
,,,-2.684254e-05,-21.7322
,,,-2.679254e-05,-16.9168
,,,-2.674254e-05,-14.3487
,,,-2.669254e-05,-23.9793
,,,-2.664254e-05,-24.3004
,,,-2.659254e-05,-19.164
,,,-2.654254e-05,-16.9168
,,,-2.649254e-05,-16.9168
,,,-2.644254e-05,-19.164
,,,-2.639254e-05,-21.7322
,,,-2.634254e-05,-21.7322
,,,-2.629254e-05,-21.7322
,,,-2.624254e-05,-26.5475
,,,-2.619254e-05,-26.5475
,,,-2.614254e-05,-21.7322
,,,-2.609254e-05,-23.9793
,,,-2.604254e-05,-24.3004
,,,-2.599254e-05,-19.164
,,,-2.594254e-05,-19.485
,,,-2.589254e-05,-19.164
,,,-2.584254e-05,-21.7322
,,,-2.579254e-05,-21.7322
,,,-2.574254e-05,-9.53335
,,,-2.569254e-05,-23.9793
,,,-2.564254e-05,-21.7322
,,,-2.559254e-05,-21.7322
,,,-2.554254e-05,-21.7322
,,,-2.549254e-05,334.602
,,,-2.544254e-05,-132.164
,,,-2.539254e-05,-5.03904
,,,-2.534254e-05,-55.4395
,,,-2.529254e-05,-206.32
,,,-2.524254e-05,-96.2092
,,,-2.519254e-05,0.0973102
,,,-2.514254e-05,152.262
,,,-2.509254e-05,-14.3487
,,,-2.504254e-05,-86.2576
,,,-2.499254e-05,-38.7463
,,,-2.494254e-05,60.4494
,,,-2.489254e-05,-75.9849
,,,-2.484254e-05,208.762
,,,-2.479254e-05,59.8074
,,,-2.474254e-05,-53.1923
,,,-2.469254e-05,41.1881
,,,-2.464254e-05,142.31
,,,-2.459254e-05,70.4011
,,,-2.454254e-05,170.881
,,,-2.449254e-05,103.466
,,,-2.444254e-05,58.2023
,,,-2.439254e-05,38.941
,,,-2.434254e-05,46.3245
,,,-2.429254e-05,165.745
,,,-2.424254e-05,159.003
,,,-2.419254e-05,111.171
,,,-2.414254e-05,122.086
,,,-2.409254e-05,141.026
,,,-2.404254e-05,92.2306
,,,-2.399254e-05,166.387
,,,-2.394254e-05,230.27
,,,-2.389254e-05,116.628
,,,-2.384254e-05,126.901
,,,-2.379254e-05,153.546
,,,-2.374254e-05,129.79
,,,-2.369254e-05,190.784
,,,-2.364254e-05,213.256
,,,-2.359254e-05,181.154
,,,-2.354254e-05,166.066
,,,-2.349254e-05,166.387
,,,-2.344254e-05,183.722
,,,-2.339254e-05,222.886
,,,-2.334254e-05,221.281
,,,-2.329254e-05,215.503
,,,-2.324254e-05,215.824
,,,-2.319254e-05,191.426
,,,-2.314254e-05,228.986
,,,-2.309254e-05,254.026
,,,-2.304254e-05,249.21
,,,-2.299254e-05,234.122
,,,-2.294254e-05,226.418
,,,-2.289254e-05,234.764
,,,-2.284254e-05,242.469
,,,-2.279254e-05,254.347
,,,-2.274254e-05,272.324
,,,-2.269254e-05,264.298
,,,-2.264254e-05,272.324
,,,-2.259254e-05,277.46
,,,-2.254254e-05,292.548
,,,-2.249254e-05,307.957
,,,-2.244254e-05,308.278
,,,-2.239254e-05,302.5
,,,-2.234254e-05,298.006
,,,-2.229254e-05,306.031
,,,-2.224254e-05,306.673
,,,-2.219254e-05,325.613
,,,-2.214254e-05,323.687
,,,-2.209254e-05,316.304
,,,-2.204254e-05,329.466
,,,-2.199254e-05,336.849
,,,-2.194254e-05,352.579
,,,-2.189254e-05,359
,,,-2.184254e-05,363.173
,,,-2.179254e-05,365.099
,,,-2.174254e-05,362.852
,,,-2.169254e-05,373.446
,,,-2.164254e-05,383.397
,,,-2.159254e-05,386.608
,,,-2.154254e-05,388.855
,,,-2.149254e-05,392.065
,,,-2.144254e-05,389.176
,,,-2.139254e-05,396.88
,,,-2.134254e-05,407.795
,,,-2.129254e-05,412.931
,,,-2.124254e-05,423.846
,,,-2.119254e-05,418.068
,,,-2.114254e-05,429.946
,,,-2.109254e-05,431.551
