,,,-5.879366e-05,62.6399
,,,-5.874366e-05,62.2813
,,,-5.869366e-05,62.1808
,,,-5.864366e-05,62.1983
,,,-5.859366e-05,62.5787
,,,-5.854366e-05,62.3907
,,,-5.849366e-05,62.3688
,,,-5.844366e-05,61.9709
,,,-5.839366e-05,62.2901
,,,-5.834366e-05,62.3688
,,,-5.829366e-05,62.4606
,,,-5.824366e-05,62.3294
,,,-5.819366e-05,62.4519
,,,-5.814366e-05,62.2901
,,,-5.809366e-05,62.3601
,,,-5.804366e-05,62.019
,,,-5.799366e-05,62.4388
,,,-5.794366e-05,62.3294
,,,-5.789366e-05,62.1808
,,,-5.784366e-05,62.0714
,,,-5.779366e-05,62.57
,,,-5.774366e-05,62.2507
,,,-5.769366e-05,62.2901
,,,-5.764366e-05,62.2201
,,,-5.759366e-05,62.5481
,,,-5.754366e-05,62.5
,,,-5.749366e-05,62.1195
,,,-5.744366e-05,62.242
,,,-5.739366e-05,62.5
,,,-5.734366e-05,62.3907
,,,-5.729366e-05,62.3382
,,,-5.724366e-05,62.2595
,,,-5.719366e-05,62.4694
,,,-5.714366e-05,62.4519
,,,-5.709366e-05,62.3513
,,,-5.704366e-05,62.2988
,,,-5.699366e-05,62.6006
,,,-5.694366e-05,62.2988
,,,-5.689366e-05,62.1808
,,,-5.684366e-05,62.3382
,,,-5.679366e-05,62.4388
,,,-5.674366e-05,62.3688
,,,-5.669366e-05,62.242
,,,-5.664366e-05,62.1983
,,,-5.659366e-05,62.4082
,,,-5.654366e-05,62.3513
,,,-5.649366e-05,62.2289
,,,-5.644366e-05,62.1589
,,,-5.639366e-05,62.2595
,,,-5.634366e-05,62.3513
,,,-5.629366e-05,62.2507
,,,-5.624366e-05,62.0496
,,,-5.619366e-05,62.5
,,,-5.614366e-05,62.3601
,,,-5.609366e-05,61.9884
,,,-5.604366e-05,61.9315
,,,-5.599366e-05,62.3513
,,,-5.594366e-05,62.3819
,,,-5.589366e-05,62.2507
,,,-5.584366e-05,62.1502
,,,-5.579366e-05,62.5787
,,,-5.574366e-05,62.3207
,,,-5.569366e-05,62.2988
,,,-5.564366e-05,62.0321
,,,-5.559366e-05,62.4781
,,,-5.554366e-05,62.4694
,,,-5.549366e-05,62.2114
,,,-5.544366e-05,61.9796
,,,-5.539366e-05,62.4213
,,,-5.534366e-05,62.242
,,,-5.529366e-05,62.5
,,,-5.524366e-05,62.2114
,,,-5.519366e-05,62.3907
,,,-5.514366e-05,62.2901
,,,-5.509366e-05,62.3907
,,,-5.504366e-05,62.1108
,,,-5.499366e-05,62.242
,,,-5.494366e-05,62.0714
,,,-5.489366e-05,62.2201
,,,-5.484366e-05,62.1414
,,,-5.479366e-05,62.4694
,,,-5.474366e-05,62.2813
,,,-5.469366e-05,62.2901
,,,-5.464366e-05,62.1808
,,,-5.459366e-05,62.3294
,,,-5.454366e-05,62.1589
,,,-5.449366e-05,62.3907
,,,-5.444366e-05,62.0321
,,,-5.439366e-05,62.6399
,,,-5.434366e-05,62.3819
,,,-5.429366e-05,62.242
,,,-5.424366e-05,62.1589
,,,-5.419366e-05,62.2901
,,,-5.414366e-05,62.3601
,,,-5.409366e-05,62.3207
,,,-5.404366e-05,62.2114
,,,-5.399366e-05,62.4388
,,,-5.394366e-05,62.312
,,,-5.389366e-05,62.2682
,,,-5.384366e-05,62.2201
,,,-5.379366e-05,62.4082
,,,-5.374366e-05,62.3382
,,,-5.369366e-05,62.1414
,,,-5.364366e-05,62.1108
,,,-5.359366e-05,62.312
,,,-5.354366e-05,62.2988
,,,-5.349366e-05,62.1895
,,,-5.344366e-05,62.312
,,,-5.339366e-05,62.4519
,,,-5.334366e-05,62.3819
,,,-5.329366e-05,62.2988
,,,-5.324366e-05,62.1589
,,,-5.319366e-05,62.4213
,,,-5.314366e-05,62.2682
,,,-5.309366e-05,62.0802
,,,-5.304366e-05,62.1108
,,,-5.299366e-05,62.2682
,,,-5.294366e-05,62.3294
,,,-5.289366e-05,62.0889
,,,-5.284366e-05,62.2595
,,,-5.279366e-05,62.2595
,,,-5.274366e-05,62.1983
,,,-5.269366e-05,62.1414
,,,-5.264366e-05,62.2289
,,,-5.259366e-05,62.2682
,,,-5.254366e-05,62.5
,,,-5.249366e-05,62.2507
,,,-5.244366e-05,62.3382
,,,-5.239366e-05,62.312
,,,-5.234366e-05,62.3382
,,,-5.229366e-05,62.0714
,,,-5.224366e-05,62.0802
,,,-5.219366e-05,62.3994
,,,-5.214366e-05,62.0102
,,,-5.209366e-05,62.0496
,,,-5.204366e-05,62.172
,,,-5.199366e-05,62.312
,,,-5.194366e-05,62.242
,,,-5.189366e-05,62.0889
,,,-5.184366e-05,62.0408
,,,-5.179366e-05,62.2201
,,,-5.174366e-05,62.2813
,,,-5.169366e-05,62.1589
,,,-5.164366e-05,62.0714
,,,-5.159366e-05,62.2682
,,,-5.154366e-05,62.2988
,,,-5.149366e-05,62.0583
,,,-5.144366e-05,61.9884
,,,-5.139366e-05,62.3688
,,,-5.134366e-05,62.1502
,,,-5.129366e-05,62.2114
,,,-5.124366e-05,62.0102
,,,-5.119366e-05,62.1283
,,,-5.114366e-05,62.3601
,,,-5.109366e-05,62.2114
,,,-5.104366e-05,62.1895
,,,-5.099366e-05,62.2595
,,,-5.094366e-05,62.1895
,,,-5.089366e-05,62.4213
,,,-5.084366e-05,62.172
,,,-5.079366e-05,62.1895
,,,-5.074366e-05,62.2289
,,,-5.069366e-05,62.2114
,,,-5.064366e-05,62.1895
,,,-5.059366e-05,62.312
,,,-5.054366e-05,61.9796
,,,-5.049366e-05,62.1895
,,,-5.044366e-05,61.9184
,,,-5.039366e-05,62.5087
,,,-5.034366e-05,62.2201
,,,-5.029366e-05,62.1502
,,,-5.024366e-05,61.9621
,,,-5.019366e-05,62.312
,,,-5.014366e-05,62.1808
,,,-5.009366e-05,62.2289
,,,-5.004366e-05,62.242
,,,-4.999366e-05,62.3207
,,,-4.994366e-05,62.2595
,,,-4.989366e-05,62.3907
,,,-4.984366e-05,62.1589
,,,-4.979366e-05,62.3207
,,,-4.974366e-05,62.1283
,,,-4.969366e-05,62.2114
,,,-4.964366e-05,62.0496
,,,-4.959366e-05,62.5481
,,,-4.954366e-05,62.2507
,,,-4.949366e-05,62.172
,,,-4.944366e-05,61.949
,,,-4.939366e-05,62.172
,,,-4.934366e-05,62.2813
,,,-4.929366e-05,62.0802
,,,-4.924366e-05,62.2988
,,,-4.919366e-05,62.4781
,,,-4.914366e-05,62.4388
,,,-4.909366e-05,62.1983
,,,-4.904366e-05,62.2289
,,,-4.899366e-05,62.0714
,,,-4.894366e-05,62.1983
,,,-4.889366e-05,62.4912
,,,-4.884366e-05,62.1808
,,,-4.879366e-05,62.242
,,,-4.874366e-05,62.0889
,,,-4.869366e-05,62.1108
,,,-4.864366e-05,61.8703
,,,-4.859366e-05,62.5218
,,,-4.854366e-05,62.3819
,,,-4.849366e-05,62.1021
,,,-4.844366e-05,61.9709
,,,-4.839366e-05,62.1589
,,,-4.834366e-05,62.1895
,,,-4.829366e-05,62.2114
,,,-4.824366e-05,62.2114
,,,-4.819366e-05,62.4912
,,,-4.814366e-05,62.1502
,,,-4.809366e-05,62.1195
,,,-4.804366e-05,61.949
,,,-4.799366e-05,62.3907
,,,-4.794366e-05,62.1895
,,,-4.789366e-05,62.2507
,,,-4.784366e-05,62.0102
,,,-4.779366e-05,62.3819
,,,-4.774366e-05,62.3513
,,,-4.769366e-05,62.0496
,,,-4.764366e-05,62.1108
,,,-4.759366e-05,62.4694
,,,-4.754366e-05,62.3601
,,,-4.749366e-05,61.9884
,,,-4.744366e-05,62.242
,,,-4.739366e-05,62.2289
,,,-4.734366e-05,62.2507
,,,-4.729366e-05,61.9796
,,,-4.724366e-05,62.2289
,,,-4.719366e-05,62.4519
,,,-4.714366e-05,62.1589
,,,-4.709366e-05,62.2901
,,,-4.704366e-05,62.019
,,,-4.699366e-05,62.172
,,,-4.694366e-05,62.5
,,,-4.689366e-05,62.3819
,,,-4.684366e-05,62.4213
,,,-4.679366e-05,62.5087
,,,-4.674366e-05,62.2114
,,,-4.669366e-05,62.242
,,,-4.664366e-05,62.1108
,,,-4.659366e-05,62.1895
,,,-4.654366e-05,62.3294
,,,-4.649366e-05,62.2901
,,,-4.644366e-05,62.0496
,,,-4.639366e-05,62.5
,,,-4.634366e-05,62.1895
,,,-4.629366e-05,62.0889
,,,-4.624366e-05,62.2114
,,,-4.619366e-05,62.3207
,,,-4.614366e-05,62.2901
,,,-4.609366e-05,62.43
,,,-4.604366e-05,61.9796
,,,-4.599366e-05,62.3819
,,,-4.594366e-05,62.1589
,,,-4.589366e-05,62.2201
,,,-4.584366e-05,62.1195
,,,-4.579366e-05,62.3294
,,,-4.574366e-05,62.3513
,,,-4.569366e-05,62.3601
,,,-4.564366e-05,61.9796
,,,-4.559366e-05,62.2201
,,,-4.554366e-05,62.1895
,,,-4.549366e-05,62.0102
,,,-4.544366e-05,62.2507
,,,-4.539366e-05,62.4519
,,,-4.534366e-05,62.2901
,,,-4.529366e-05,62.2507
,,,-4.524366e-05,62.0102
,,,-4.519366e-05,62.3907
,,,-4.514366e-05,62.1895
,,,-4.509366e-05,62.2114
,,,-4.504366e-05,62.2289
,,,-4.499366e-05,62.2114
,,,-4.494366e-05,62.1589
,,,-4.489366e-05,62.1108
,,,-4.484366e-05,62.2901
,,,-4.479366e-05,62.4694
,,,-4.474366e-05,62.3819
,,,-4.469366e-05,61.9621
,,,-4.464366e-05,62.0015
,,,-4.459366e-05,62.1589
,,,-4.454366e-05,62.2289
,,,-4.449366e-05,62.2595
,,,-4.444366e-05,62.1195
,,,-4.439366e-05,62.4781
,,,-4.434366e-05,62.3382
,,,-4.429366e-05,62.2201
,,,-4.424366e-05,62.172
,,,-4.419366e-05,62.3601
,,,-4.414366e-05,62.3513
,,,-4.409366e-05,62.2507
,,,-4.404366e-05,62.1021
,,,-4.399366e-05,62.6006
,,,-4.394366e-05,62.2289
,,,-4.389366e-05,62.0102
,,,-4.384366e-05,62.1983
,,,-4.379366e-05,62.2901
,,,-4.374366e-05,62.4694
,,,-4.369366e-05,62.242
,,,-4.364366e-05,62.1895
,,,-4.359366e-05,62.5306
,,,-4.354366e-05,62.1195
,,,-4.349366e-05,62.1589
,,,-4.344366e-05,62.0889
,,,-4.339366e-05,62.1808
,,,-4.334366e-05,62.5087
,,,-4.329366e-05,62.2201
,,,-4.324366e-05,62.2595
,,,-4.319366e-05,62.1983
,,,-4.314366e-05,62.2201
,,,-4.309366e-05,62.2813
,,,-4.304366e-05,62.0496
,,,-4.299366e-05,62.5
,,,-4.294366e-05,62.3819
,,,-4.289366e-05,62.1502
,,,-4.284366e-05,62.1021
,,,-4.279366e-05,62.3907
,,,-4.274366e-05,62.4519
,,,-4.269366e-05,62.2114
,,,-4.264366e-05,62.1108
,,,-4.259366e-05,62.3994
,,,-4.254366e-05,62.2595
,,,-4.249366e-05,62.3819
,,,-4.244366e-05,62.0408
,,,-4.239366e-05,62.5
,,,-4.234366e-05,62.2595
,,,-4.229366e-05,62.2289
,,,-4.224366e-05,62.1895
,,,-4.219366e-05,62.43
,,,-4.214366e-05,62.3382
,,,-4.209366e-05,62.312
,,,-4.204366e-05,62.1108
,,,-4.199366e-05,62.43
,,,-4.194366e-05,62.1589
,,,-4.189366e-05,61.8922
,,,-4.184366e-05,62.1108
,,,-4.179366e-05,62.3819
,,,-4.174366e-05,62.3294
,,,-4.169366e-05,62.0889
,,,-4.164366e-05,62.0102
,,,-4.159366e-05,62.1502
,,,-4.154366e-05,62.2507
,,,-4.149366e-05,62.0321
,,,-4.144366e-05,62.3207
,,,-4.139366e-05,62.5218
,,,-4.134366e-05,62.1983
,,,-4.129366e-05,62.2595
,,,-4.124366e-05,62.0802
,,,-4.119366e-05,62.2595
,,,-4.114366e-05,62.4082
,,,-4.109366e-05,62.3207
,,,-4.104366e-05,62.019
,,,-4.099366e-05,62.43
,,,-4.094366e-05,62.242
,,,-4.089366e-05,62.0802
,,,-4.084366e-05,62.172
,,,-4.079366e-05,62.3994
,,,-4.074366e-05,62.3601
,,,-4.069366e-05,62.3601
,,,-4.064366e-05,62.3513
,,,-4.059366e-05,62.57
,,,-4.054366e-05,62.1589
,,,-4.049366e-05,62.3382
,,,-4.044366e-05,62.2507
,,,-4.039366e-05,62.6312
,,,-4.034366e-05,62.3382
,,,-4.029366e-05,62.3513
,,,-4.024366e-05,62.3907
,,,-4.019366e-05,62.2988
,,,-4.014366e-05,62.3294
,,,-4.009366e-05,62.1502
,,,-4.004366e-05,62.3994
,,,-3.999366e-05,62.2901
,,,-3.994366e-05,62.43
,,,-3.989366e-05,62.1983
,,,-3.984366e-05,62.1502
,,,-3.979366e-05,62.2507
,,,-3.974366e-05,62.2507
,,,-3.969366e-05,62.1589
,,,-3.964366e-05,62.4082
,,,-3.959366e-05,62.2114
,,,-3.954366e-05,62.2201
,,,-3.949366e-05,62.1895
,,,-3.944366e-05,62.1983
,,,-3.939366e-05,62.2813
,,,-3.934366e-05,62.3601
,,,-3.929366e-05,62.2201
,,,-3.924366e-05,62.2901
,,,-3.919366e-05,62.3382
,,,-3.914366e-05,62.4519
,,,-3.909366e-05,62.2901
,,,-3.904366e-05,62.1808
,,,-3.899366e-05,62.43
,,,-3.894366e-05,62.2507
,,,-3.889366e-05,62.0802
,,,-3.884366e-05,62.3382
,,,-3.879366e-05,62.57
,,,-3.874366e-05,62.4912
,,,-3.869366e-05,62.3382
,,,-3.864366e-05,62.242
,,,-3.859366e-05,62.4213
,,,-3.854366e-05,62.2988
,,,-3.849366e-05,62.2507
,,,-3.844366e-05,62.1983
,,,-3.839366e-05,62.3601
,,,-3.834366e-05,62.3513
,,,-3.829366e-05,62.3207
,,,-3.824366e-05,62.2114
,,,-3.819366e-05,62.3819
,,,-3.814366e-05,62.2813
,,,-3.809366e-05,62.1414
,,,-3.804366e-05,62.0583
,,,-3.799366e-05,62.5918
,,,-3.794366e-05,62.2114
,,,-3.789366e-05,62.3819
,,,-3.784366e-05,62.43
,,,-3.779366e-05,62.3601
,,,-3.774366e-05,62.5
,,,-3.769366e-05,62.3294
,,,-3.764366e-05,62.1983
,,,-3.759366e-05,62.2988
,,,-3.754366e-05,62.3994
,,,-3.749366e-05,62.2988
,,,-3.744366e-05,62.2289
,,,-3.739366e-05,62.4781
,,,-3.734366e-05,62.3207
,,,-3.729366e-05,62.172
,,,-3.724366e-05,62.3994
,,,-3.719366e-05,62.43
,,,-3.714366e-05,62.2988
,,,-3.709366e-05,62.1195
,,,-3.704366e-05,62.3601
,,,-3.699366e-05,62.312
,,,-3.694366e-05,62.3601
,,,-3.689366e-05,62.3907
,,,-3.684366e-05,62.1895
,,,-3.679366e-05,62.5
,,,-3.674366e-05,62.2813
,,,-3.669366e-05,62.4213
,,,-3.664366e-05,62.0408
,,,-3.659366e-05,62.4213
,,,-3.654366e-05,62.3907
,,,-3.649366e-05,62.242
,,,-3.644366e-05,62.3294
,,,-3.639366e-05,62.4388
,,,-3.634366e-05,62.3294
,,,-3.629366e-05,62.3382
,,,-3.624366e-05,62.0583
,,,-3.619366e-05,62.2595
,,,-3.614366e-05,62.4694
,,,-3.609366e-05,62.4213
,,,-3.604366e-05,62.242
,,,-3.599366e-05,62.3513
,,,-3.594366e-05,62.1589
,,,-3.589366e-05,62.0015
,,,-3.584366e-05,62.0408
,,,-3.579366e-05,62.6093
,,,-3.574366e-05,62.2201
,,,-3.569366e-05,62.2114
,,,-3.564366e-05,62.1414
,,,-3.559366e-05,62.5218
,,,-3.554366e-05,62.1502
,,,-3.549366e-05,62.3601
,,,-3.544366e-05,62.2114
,,,-3.539366e-05,62.7186
,,,-3.534366e-05,62.1808
,,,-3.529366e-05,62.1502
,,,-3.524366e-05,62.2901
,,,-3.519366e-05,62.3382
,,,-3.514366e-05,62.3382
,,,-3.509366e-05,62.0802
,,,-3.504366e-05,61.9709
,,,-3.499366e-05,62.3907
,,,-3.494366e-05,62.2289
,,,-3.489366e-05,62.2682
,,,-3.484366e-05,61.9796
,,,-3.479366e-05,62.5612
,,,-3.474366e-05,62.312
,,,-3.469366e-05,62.0714
,,,-3.464366e-05,62.0321
,,,-3.459366e-05,62.3382
,,,-3.454366e-05,62.1414
,,,-3.449366e-05,62.2114
,,,-3.444366e-05,62.1195
,,,-3.439366e-05,62.4606
,,,-3.434366e-05,62.2595
,,,-3.429366e-05,62.1589
,,,-3.424366e-05,62.3207
,,,-3.419366e-05,62.2595
,,,-3.414366e-05,62.1414
,,,-3.409366e-05,62.2813
,,,-3.404366e-05,62.0015
,,,-3.399366e-05,62.3382
,,,-3.394366e-05,62.6006
,,,-3.389366e-05,62.2988
,,,-3.384366e-05,62.1195
,,,-3.379366e-05,62.3994
,,,-3.374366e-05,62.4213
,,,-3.369366e-05,62.5
,,,-3.364366e-05,62.2507
,,,-3.359366e-05,62.3994
,,,-3.354366e-05,62.2813
,,,-3.349366e-05,62.2595
,,,-3.344366e-05,62.2682
,,,-3.339366e-05,62.3819
,,,-3.334366e-05,62.1589
,,,-3.329366e-05,62.4781
,,,-3.324366e-05,62.1108
,,,-3.319366e-05,62.5481
,,,-3.314366e-05,62.2201
,,,-3.309366e-05,62.2289
,,,-3.304366e-05,62.1589
,,,-3.299366e-05,62.5393
,,,-3.294366e-05,62.1108
,,,-3.289366e-05,62.1108
,,,-3.284366e-05,62.0714
,,,-3.279366e-05,62.4694
,,,-3.274366e-05,62.2114
,,,-3.269366e-05,62.4082
,,,-3.264366e-05,61.9315
,,,-3.259366e-05,62.6006
,,,-3.254366e-05,62.2201
,,,-3.249366e-05,62.1502
,,,-3.244366e-05,62.1589
,,,-3.239366e-05,62.3294
,,,-3.234366e-05,62.3207
,,,-3.229366e-05,62.2289
,,,-3.224366e-05,62.1808
,,,-3.219366e-05,62.3688
,,,-3.214366e-05,62.3601
,,,-3.209366e-05,62.1589
,,,-3.204366e-05,62.312
,,,-3.199366e-05,62.2988
,,,-3.194366e-05,62.3294
,,,-3.189366e-05,62.5
,,,-3.184366e-05,62.3601
,,,-3.179366e-05,62.7099
,,,-3.174366e-05,62.3513
,,,-3.169366e-05,62.1983
,,,-3.164366e-05,62.3207
,,,-3.159366e-05,62.3294
,,,-3.154366e-05,62.4082
,,,-3.149366e-05,62.3907
,,,-3.144366e-05,62.0015
,,,-3.139366e-05,62.4519
,,,-3.134366e-05,62.5087
,,,-3.129366e-05,62.1195
,,,-3.124366e-05,62.0714
,,,-3.119366e-05,62.3994
,,,-3.114366e-05,62.2114
,,,-3.109366e-05,62.3513
,,,-3.104366e-05,62.0496
,,,-3.099366e-05,62.2901
,,,-3.094366e-05,62.3382
,,,-3.089366e-05,62.0889
,,,-3.084366e-05,62.4781
,,,-3.079366e-05,62.4606
,,,-3.074366e-05,62.3513
,,,-3.069366e-05,62.3688
,,,-3.064366e-05,62.4082
,,,-3.059366e-05,62.4213
,,,-3.054366e-05,62.3513
,,,-3.049366e-05,62.2201
,,,-3.044366e-05,62.3601
,,,-3.039366e-05,62.6312
,,,-3.034366e-05,62.312
,,,-3.029366e-05,62.3207
,,,-3.024366e-05,62.0802
,,,-3.019366e-05,62.2901
,,,-3.014366e-05,62.3994
,,,-3.009366e-05,62.3294
,,,-3.004366e-05,62.1983
,,,-2.999366e-05,62.5918
,,,-2.994366e-05,62.3382
,,,-2.989366e-05,62.0714
,,,-2.984366e-05,62.1414
,,,-2.979366e-05,62.3994
,,,-2.974366e-05,62.242
,,,-2.969366e-05,62.172
,,,-2.964366e-05,62.3688
,,,-2.959366e-05,62.3688
,,,-2.954366e-05,62.2507
,,,-2.949366e-05,62.2813
,,,-2.944366e-05,61.9709
,,,-2.939366e-05,62.4388
,,,-2.934366e-05,62.3819
,,,-2.929366e-05,62.3382
,,,-2.924366e-05,62.2813
,,,-2.919366e-05,62.5787
,,,-2.914366e-05,62.2595
,,,-2.909366e-05,62.2289
,,,-2.904366e-05,62.4082
,,,-2.899366e-05,62.5612
,,,-2.894366e-05,62.3688
,,,-2.889366e-05,62.1895
,,,-2.884366e-05,62.172
,,,-2.879366e-05,62.5
,,,-2.874366e-05,62.2682
,,,-2.869366e-05,62.3294
,,,-2.864366e-05,62.1414
,,,-2.859366e-05,62.2901
,,,-2.854366e-05,62.1808
,,,-2.849366e-05,62.1502
,,,-2.844366e-05,62.1283
,,,-2.839366e-05,62.5218
,,,-2.834366e-05,62.2595
,,,-2.829366e-05,62.1808
,,,-2.824366e-05,62.0889
,,,-2.819366e-05,62.5612
,,,-2.814366e-05,62.312
,,,-2.809366e-05,62.242
,,,-2.804366e-05,62.1283
,,,-2.799366e-05,62.3382
,,,-2.794366e-05,62.3382
,,,-2.789366e-05,62.2201
,,,-2.784366e-05,62.1021
,,,-2.779366e-05,62.2201
,,,-2.774366e-05,62.4694
,,,-2.769366e-05,62.2682
,,,-2.764366e-05,62.2289
,,,-2.759366e-05,62.4781
,,,-2.754366e-05,62.172
,,,-2.749366e-05,62.1195
,,,-2.744366e-05,62.2988
,,,-2.739366e-05,62.5218
,,,-2.734366e-05,62.3207
,,,-2.729366e-05,62.3294
,,,-2.724366e-05,62.1502
,,,-2.719366e-05,62.5218
,,,-2.714366e-05,62.3907
,,,-2.709366e-05,62.1895
,,,-2.704366e-05,62.1502
,,,-2.699366e-05,62.3294
,,,-2.694366e-05,62.4606
,,,-2.689366e-05,62.3207
,,,-2.684366e-05,62.0102
,,,-2.679366e-05,62.6399
,,,-2.674366e-05,62.4519
,,,-2.669366e-05,62.4213
,,,-2.664366e-05,62.312
,,,-2.659366e-05,62.4694
,,,-2.654366e-05,62.3382
,,,-2.649366e-05,62.0714
,,,-2.644366e-05,62.172
,,,-2.639366e-05,62.6093
,,,-2.634366e-05,62.7405
,,,-2.629366e-05,62.4694
,,,-2.624366e-05,62.1502
,,,-2.619366e-05,62.5612
,,,-2.614366e-05,62.2813
,,,-2.609366e-05,62.4082
,,,-2.604366e-05,62.2682
,,,-2.599366e-05,62.6181
,,,-2.594366e-05,62.4694
,,,-2.589366e-05,62.2901
,,,-2.584366e-05,62.3819
,,,-2.579366e-05,62.5087
,,,-2.574366e-05,62.4781
,,,-2.569366e-05,62.2682
,,,-2.564366e-05,62.3688
,,,-2.559366e-05,62.4519
,,,-2.554366e-05,62.57
,,,-2.549366e-05,67.0609
,,,-2.544366e-05,61.2712
,,,-2.539366e-05,62.688
,,,-2.534366e-05,62.242
,,,-2.529366e-05,61.1619
,,,-2.524366e-05,62.242
,,,-2.519366e-05,62.5218
,,,-2.514366e-05,64.0611
,,,-2.509366e-05,61.9796
,,,-2.504366e-05,61.2581
,,,-2.499366e-05,62.4606
,,,-2.494366e-05,62.1895
,,,-2.489366e-05,62.2682
,,,-2.484366e-05,62.5612
,,,-2.479366e-05,61.9796
,,,-2.474366e-05,61.8091
,,,-2.469366e-05,62.1502
,,,-2.464366e-05,62.4781
,,,-2.459366e-05,62.1808
,,,-2.454366e-05,62.3513
,,,-2.449366e-05,62.2114
,,,-2.444366e-05,62.2289
,,,-2.439366e-05,62.4388
,,,-2.434366e-05,62.1108
,,,-2.429366e-05,62.3688
,,,-2.424366e-05,62.7099
,,,-2.419366e-05,62.4213
,,,-2.414366e-05,62.5
,,,-2.409366e-05,62.5
,,,-2.404366e-05,62.242
,,,-2.399366e-05,62.5918
,,,-2.394366e-05,62.758
,,,-2.389366e-05,62.6487
,,,-2.384366e-05,62.2201
,,,-2.379366e-05,62.8105
,,,-2.374366e-05,62.7099
,,,-2.369366e-05,62.688
,,,-2.364366e-05,62.7186
,,,-2.359366e-05,62.7886
,,,-2.354366e-05,62.6093
,,,-2.349366e-05,62.6705
,,,-2.344366e-05,62.4912
,,,-2.339366e-05,62.8717
,,,-2.334366e-05,62.7798
,,,-2.329366e-05,62.4082
,,,-2.324366e-05,62.5481
,,,-2.319366e-05,62.6181
,,,-2.314366e-05,62.7099
,,,-2.309366e-05,62.6793
,,,-2.304366e-05,62.7886
,,,-2.299366e-05,62.8105
,,,-2.294366e-05,62.7886
,,,-2.289366e-05,62.4912
,,,-2.284366e-05,62.758
,,,-2.279366e-05,62.7405
,,,-2.274366e-05,62.7186
,,,-2.269366e-05,62.688
,,,-2.264366e-05,62.5306
,,,-2.259366e-05,62.7492
,,,-2.254366e-05,62.8279
,,,-2.249366e-05,62.57
,,,-2.244366e-05,62.7711
,,,-2.239366e-05,62.688
,,,-2.234366e-05,62.7317
,,,-2.229366e-05,62.5393
,,,-2.224366e-05,62.5481
,,,-2.219366e-05,62.7011
,,,-2.214366e-05,62.7099
,,,-2.209366e-05,62.4606
,,,-2.204366e-05,62.4912
,,,-2.199366e-05,62.6793
,,,-2.194366e-05,62.8717
,,,-2.189366e-05,62.5
,,,-2.184366e-05,62.5218
,,,-2.179366e-05,62.8192
,,,-2.174366e-05,62.688
,,,-2.169366e-05,62.6705
,,,-2.164366e-05,62.4082
,,,-2.159366e-05,62.8411
,,,-2.154366e-05,62.8279
,,,-2.149366e-05,62.5
,,,-2.144366e-05,62.3513
,,,-2.139366e-05,62.5612
,,,-2.134366e-05,62.57
,,,-2.129366e-05,62.7099
,,,-2.124366e-05,62.5918
,,,-2.119366e-05,62.6793
,,,-2.114366e-05,62.6618
,,,-2.109366e-05,62.5918
,,,-2.104366e-05,62.3688
,,,-2.099366e-05,62.758
,,,-2.094366e-05,62.4213
,,,-2.089366e-05,62.4519
,,,-2.084366e-05,62.688
,,,-2.079366e-05,62.8105
,,,-2.074366e-05,62.4082
,,,-2.069366e-05,62.6399
,,,-2.064366e-05,62.6006
,,,-2.059366e-05,62.6618
,,,-2.054366e-05,62.7405
,,,-2.049366e-05,62.5306
,,,-2.044366e-05,62.3294
,,,-2.039366e-05,62.6093
,,,-2.034366e-05,62.5787
,,,-2.029366e-05,62.6181
,,,-2.024366e-05,62.2289
,,,-2.019366e-05,62.6312
,,,-2.014366e-05,62.7886
,,,-2.009366e-05,62.8804
,,,-2.004366e-05,62.5218
,,,-1.999366e-05,62.57
,,,-1.994366e-05,62.7099
,,,-1.989366e-05,62.4694
,,,-1.984366e-05,62.4912
,,,-1.979366e-05,62.5918
,,,-1.974366e-05,62.6312
,,,-1.969366e-05,62.6618
,,,-1.964366e-05,62.3688
,,,-1.959366e-05,62.5787
,,,-1.954366e-05,62.7317
,,,-1.949366e-05,62.4781
,,,-1.944366e-05,62.4912
,,,-1.939366e-05,62.6793
,,,-1.934366e-05,62.6312
,,,-1.929366e-05,62.7886
,,,-1.924366e-05,62.4519
,,,-1.919366e-05,62.5393
,,,-1.914366e-05,62.6006
,,,-1.909366e-05,62.8586
,,,-1.904366e-05,62.3994
,,,-1.899366e-05,62.7099
,,,-1.894366e-05,62.7317
,,,-1.889366e-05,62.57
,,,-1.884366e-05,62.2901
,,,-1.879366e-05,62.4781
,,,-1.874366e-05,62.688
,,,-1.869366e-05,62.8279
,,,-1.864366e-05,62.312
,,,-1.859366e-05,62.4694
,,,-1.854366e-05,62.5481
,,,-1.849366e-05,62.688
,,,-1.844366e-05,62.1589
,,,-1.839366e-05,62.4694
,,,-1.834366e-05,62.8105
,,,-1.829366e-05,62.6181
,,,-1.824366e-05,62.6181
,,,-1.819366e-05,62.758
,,,-1.814366e-05,62.5393
,,,-1.809366e-05,62.5787
,,,-1.804366e-05,62.6399
,,,-1.799366e-05,62.3907
,,,-1.794366e-05,62.7099
,,,-1.789366e-05,62.7492
,,,-1.784366e-05,62.3688
,,,-1.779366e-05,62.7011
,,,-1.774366e-05,62.5918
,,,-1.769366e-05,62.7186
,,,-1.764366e-05,62.3207
,,,-1.759366e-05,62.4912
,,,-1.754366e-05,62.6312
,,,-1.749366e-05,62.7186
,,,-1.744366e-05,62.3513
,,,-1.739366e-05,62.6487
