,,,-5.649254e-05,80.36
,,,-5.644254e-05,80.36
,,,-5.639254e-05,80.44
,,,-5.634254e-05,80.36
,,,-5.629254e-05,80.36
,,,-5.624254e-05,80.36
,,,-5.619254e-05,80.4
,,,-5.614254e-05,80.52
,,,-5.609254e-05,80.36
,,,-5.604254e-05,80.36
,,,-5.599254e-05,80.44
,,,-5.594254e-05,80.44
,,,-5.589254e-05,80.44
,,,-5.584254e-05,80.32
,,,-5.579254e-05,80.28
,,,-5.574254e-05,80.52
,,,-5.569254e-05,80.36
,,,-5.564254e-05,80.16
,,,-5.559254e-05,80.32
,,,-5.554254e-05,80.44
,,,-5.549254e-05,80.28
,,,-5.544254e-05,80.48
,,,-5.539254e-05,80.32
,,,-5.534254e-05,80.44
,,,-5.529254e-05,80.36
,,,-5.524254e-05,80.52
,,,-5.519254e-05,80.28
,,,-5.514254e-05,80.52
,,,-5.509254e-05,80.48
,,,-5.504254e-05,80.44
,,,-5.499254e-05,80.28
,,,-5.494254e-05,80.48
,,,-5.489254e-05,80.28
,,,-5.484254e-05,80.48
,,,-5.479254e-05,80.36
,,,-5.474254e-05,80.56
,,,-5.469254e-05,80.08
,,,-5.464254e-05,80.52
,,,-5.459254e-05,80.24
,,,-5.454254e-05,80.44
,,,-5.449254e-05,80.44
,,,-5.444254e-05,80.36
,,,-5.439254e-05,80.32
,,,-5.434254e-05,80.48
,,,-5.429254e-05,80.4
,,,-5.424254e-05,80.4
,,,-5.419254e-05,80.2
,,,-5.414254e-05,80.6
,,,-5.409254e-05,80.44
,,,-5.404254e-05,80.52
,,,-5.399254e-05,80.28
,,,-5.394254e-05,80.56
,,,-5.389254e-05,80.36
,,,-5.384254e-05,80.48
,,,-5.379254e-05,80.04
,,,-5.374254e-05,80.52
,,,-5.369254e-05,80.52
,,,-5.364254e-05,80.44
,,,-5.359254e-05,80.28
,,,-5.354254e-05,80.44
,,,-5.349254e-05,80.6
,,,-5.344254e-05,80.24
,,,-5.339254e-05,80.32
,,,-5.334254e-05,80.64
,,,-5.329254e-05,80.32
,,,-5.324254e-05,80.36
,,,-5.319254e-05,80.24
,,,-5.314254e-05,80.44
,,,-5.309254e-05,80.44
,,,-5.304254e-05,80.48
,,,-5.299254e-05,80.32
,,,-5.294254e-05,80.56
,,,-5.289254e-05,80.44
,,,-5.284254e-05,80.4
,,,-5.279254e-05,80.36
,,,-5.274254e-05,80.44
,,,-5.269254e-05,80.4
,,,-5.264254e-05,80.4
,,,-5.259254e-05,80.2
,,,-5.254254e-05,80.44
,,,-5.249254e-05,80.52
,,,-5.244254e-05,80.32
,,,-5.239254e-05,80.32
,,,-5.234254e-05,80.6
,,,-5.229254e-05,80.44
,,,-5.224254e-05,80.52
,,,-5.219254e-05,80.36
,,,-5.214254e-05,80.52
,,,-5.209254e-05,80.44
,,,-5.204254e-05,80.44
,,,-5.199254e-05,80.4
,,,-5.194254e-05,80.48
,,,-5.189254e-05,80.28
,,,-5.184254e-05,80.32
,,,-5.179254e-05,80.36
,,,-5.174254e-05,80.44
,,,-5.169254e-05,80.36
,,,-5.164254e-05,80.52
,,,-5.159254e-05,80.24
,,,-5.154254e-05,80.36
,,,-5.149254e-05,80.48
,,,-5.144254e-05,80.32
,,,-5.139254e-05,80.24
,,,-5.134254e-05,80.44
,,,-5.129254e-05,80.28
,,,-5.124254e-05,80.68
,,,-5.119254e-05,80.36
,,,-5.114254e-05,80.44
,,,-5.109254e-05,80.4
,,,-5.104254e-05,80.44
,,,-5.099254e-05,80.28
,,,-5.094254e-05,80.44
,,,-5.089254e-05,80.48
,,,-5.084254e-05,80.4
,,,-5.079254e-05,80.4
,,,-5.074254e-05,80.48
,,,-5.069254e-05,80.4
,,,-5.064254e-05,80.48
,,,-5.059254e-05,80.12
,,,-5.054254e-05,80.52
,,,-5.049254e-05,80.32
,,,-5.044254e-05,80.64
,,,-5.039254e-05,80.24
,,,-5.034254e-05,80.52
,,,-5.029254e-05,80.48
,,,-5.024254e-05,80.36
,,,-5.019254e-05,80.32
,,,-5.014254e-05,80.52
,,,-5.009254e-05,80.28
,,,-5.004254e-05,80.48
,,,-4.999254e-05,80.32
,,,-4.994254e-05,80.52
,,,-4.989254e-05,80.32
,,,-4.984254e-05,80.52
,,,-4.979254e-05,80.36
,,,-4.974254e-05,80.48
,,,-4.969254e-05,80.4
,,,-4.964254e-05,80.48
,,,-4.959254e-05,80.4
,,,-4.954254e-05,80.44
,,,-4.949254e-05,80.28
,,,-4.944254e-05,80.24
,,,-4.939254e-05,80.36
,,,-4.934254e-05,80.4
,,,-4.929254e-05,80.28
,,,-4.924254e-05,80.4
,,,-4.919254e-05,80.32
,,,-4.914254e-05,80.44
,,,-4.909254e-05,80.32
,,,-4.904254e-05,80.28
,,,-4.899254e-05,80.52
,,,-4.894254e-05,80.48
,,,-4.889254e-05,80.44
,,,-4.884254e-05,80.44
,,,-4.879254e-05,80.16
,,,-4.874254e-05,80.48
,,,-4.869254e-05,80.28
,,,-4.864254e-05,80.52
,,,-4.859254e-05,80.36
,,,-4.854254e-05,80.36
,,,-4.849254e-05,80.12
,,,-4.844254e-05,80.4
,,,-4.839254e-05,80.28
,,,-4.834254e-05,80.32
,,,-4.829254e-05,80.32
,,,-4.824254e-05,80.48
,,,-4.819254e-05,80.28
,,,-4.814254e-05,80.44
,,,-4.809254e-05,80.2
,,,-4.804254e-05,80.4
,,,-4.799254e-05,80.28
,,,-4.794254e-05,80.32
,,,-4.789254e-05,80.28
,,,-4.784254e-05,80.48
,,,-4.779254e-05,80.24
,,,-4.774254e-05,80.56
,,,-4.769254e-05,80.28
,,,-4.764254e-05,80.52
,,,-4.759254e-05,80.36
,,,-4.754254e-05,80.64
,,,-4.749254e-05,80.4
,,,-4.744254e-05,80.32
,,,-4.739254e-05,80.12
,,,-4.734254e-05,80.6
,,,-4.729254e-05,80.16
,,,-4.724254e-05,80.4
,,,-4.719254e-05,80.28
,,,-4.714254e-05,80.64
,,,-4.709254e-05,80.2
,,,-4.704254e-05,80.32
,,,-4.699254e-05,80.2
,,,-4.694254e-05,80.52
,,,-4.689254e-05,80.24
,,,-4.684254e-05,80.64
,,,-4.679254e-05,80.4
,,,-4.674254e-05,80.48
,,,-4.669254e-05,80.36
,,,-4.664254e-05,80.28
,,,-4.659254e-05,80.32
,,,-4.654254e-05,80.44
,,,-4.649254e-05,80.44
,,,-4.644254e-05,80.56
,,,-4.639254e-05,80.28
,,,-4.634254e-05,80.4
,,,-4.629254e-05,80.44
,,,-4.624254e-05,80.32
,,,-4.619254e-05,80.32
,,,-4.614254e-05,80.48
,,,-4.609254e-05,80.4
,,,-4.604254e-05,80.6
,,,-4.599254e-05,80.4
,,,-4.594254e-05,80.48
,,,-4.589254e-05,80.4
,,,-4.584254e-05,80.44
,,,-4.579254e-05,80.28
,,,-4.574254e-05,80.36
,,,-4.569254e-05,80.32
,,,-4.564254e-05,80.4
,,,-4.559254e-05,80.32
,,,-4.554254e-05,80.36
,,,-4.549254e-05,80.48
,,,-4.544254e-05,80.16
,,,-4.539254e-05,80.2
,,,-4.534254e-05,80.4
,,,-4.529254e-05,80.44
,,,-4.524254e-05,80.56
,,,-4.519254e-05,80.36
,,,-4.514254e-05,80.36
,,,-4.509254e-05,80.32
,,,-4.504254e-05,80.32
,,,-4.499254e-05,80.2
,,,-4.494254e-05,80.4
,,,-4.489254e-05,80.4
,,,-4.484254e-05,80.32
,,,-4.479254e-05,80.28
,,,-4.474254e-05,80.4
,,,-4.469254e-05,80.4
,,,-4.464254e-05,80.48
,,,-4.459254e-05,80.12
,,,-4.454254e-05,80.32
,,,-4.449254e-05,80.36
,,,-4.444254e-05,80.48
,,,-4.439254e-05,80.28
,,,-4.434254e-05,80.4
,,,-4.429254e-05,80.44
,,,-4.424254e-05,80.44
,,,-4.419254e-05,80.28
,,,-4.414254e-05,80.32
,,,-4.409254e-05,80.24
,,,-4.404254e-05,80.4
,,,-4.399254e-05,80.32
,,,-4.394254e-05,80.36
,,,-4.389254e-05,80.2
,,,-4.384254e-05,80.44
,,,-4.379254e-05,80.4
,,,-4.374254e-05,80.44
,,,-4.369254e-05,80.28
,,,-4.364254e-05,80.36
,,,-4.359254e-05,80.32
,,,-4.354254e-05,80.56
,,,-4.349254e-05,80.4
,,,-4.344254e-05,80.36
,,,-4.339254e-05,80.32
,,,-4.334254e-05,80.44
,,,-4.329254e-05,80.28
,,,-4.324254e-05,80.44
,,,-4.319254e-05,80.36
,,,-4.314254e-05,80.36
,,,-4.309254e-05,80.2
,,,-4.304254e-05,80.32
,,,-4.299254e-05,80.36
,,,-4.294254e-05,80.52
,,,-4.289254e-05,80.44
,,,-4.284254e-05,80.28
,,,-4.279254e-05,80.04
,,,-4.274254e-05,80.36
,,,-4.269254e-05,80.24
,,,-4.264254e-05,80.4
,,,-4.259254e-05,80.24
,,,-4.254254e-05,80.48
,,,-4.249254e-05,80.32
,,,-4.244254e-05,80.28
,,,-4.239254e-05,80.24
,,,-4.234254e-05,80.6
,,,-4.229254e-05,80.44
,,,-4.224254e-05,80.36
,,,-4.219254e-05,80.24
,,,-4.214254e-05,80.44
,,,-4.209254e-05,80.2
,,,-4.204254e-05,80.28
,,,-4.199254e-05,80.36
,,,-4.194254e-05,80.48
,,,-4.189254e-05,80.28
,,,-4.184254e-05,80.32
,,,-4.179254e-05,80.24
,,,-4.174254e-05,80.36
,,,-4.169254e-05,80.36
,,,-4.164254e-05,80.44
,,,-4.159254e-05,80.28
,,,-4.154254e-05,80.6
,,,-4.149254e-05,80.36
,,,-4.144254e-05,80.52
,,,-4.139254e-05,80.08
,,,-4.134254e-05,80.48
,,,-4.129254e-05,80.28
,,,-4.124254e-05,80.16
,,,-4.119254e-05,80.28
,,,-4.114254e-05,80.48
,,,-4.109254e-05,80.4
,,,-4.104254e-05,80.4
,,,-4.099254e-05,80.28
,,,-4.094254e-05,80.52
,,,-4.089254e-05,80.24
,,,-4.084254e-05,80.32
,,,-4.079254e-05,80.2
,,,-4.074254e-05,80.56
,,,-4.069254e-05,80.32
,,,-4.064254e-05,80.4
,,,-4.059254e-05,80.2
,,,-4.054254e-05,80.48
,,,-4.049254e-05,80.36
,,,-4.044254e-05,80.4
,,,-4.039254e-05,80.36
,,,-4.034254e-05,80.44
,,,-4.029254e-05,80.36
,,,-4.024254e-05,80.44
,,,-4.019254e-05,80.48
,,,-4.014254e-05,80.44
,,,-4.009254e-05,80.56
,,,-4.004254e-05,80.52
,,,-3.999254e-05,80.32
,,,-3.994254e-05,80.4
,,,-3.989254e-05,80.28
,,,-3.984254e-05,80.44
,,,-3.979254e-05,80.24
,,,-3.974254e-05,80.44
,,,-3.969254e-05,80.4
,,,-3.964254e-05,80.32
,,,-3.959254e-05,80.36
,,,-3.954254e-05,80.44
,,,-3.949254e-05,80.28
,,,-3.944254e-05,80.4
,,,-3.939254e-05,80.12
,,,-3.934254e-05,80.48
,,,-3.929254e-05,80.36
,,,-3.924254e-05,80.56
,,,-3.919254e-05,80.36
,,,-3.914254e-05,80.44
,,,-3.909254e-05,80.44
,,,-3.904254e-05,80.32
,,,-3.899254e-05,80.24
,,,-3.894254e-05,80.4
,,,-3.889254e-05,80.44
,,,-3.884254e-05,80.52
,,,-3.879254e-05,80.36
,,,-3.874254e-05,80.56
,,,-3.869254e-05,80.36
,,,-3.864254e-05,80.36
,,,-3.859254e-05,80.36
,,,-3.854254e-05,80.44
,,,-3.849254e-05,80.2
,,,-3.844254e-05,80.4
,,,-3.839254e-05,80.44
,,,-3.834254e-05,80.28
,,,-3.829254e-05,80.32
,,,-3.824254e-05,80.52
,,,-3.819254e-05,80.2
,,,-3.814254e-05,80.48
,,,-3.809254e-05,80.44
,,,-3.804254e-05,80.56
,,,-3.799254e-05,80.32
,,,-3.794254e-05,80.44
,,,-3.789254e-05,80.32
,,,-3.784254e-05,80.44
,,,-3.779254e-05,80.4
,,,-3.774254e-05,80.6
,,,-3.769254e-05,80.28
,,,-3.764254e-05,80.48
,,,-3.759254e-05,80.32
,,,-3.754254e-05,80.52
,,,-3.749254e-05,80.32
,,,-3.744254e-05,80.4
,,,-3.739254e-05,80.2
,,,-3.734254e-05,80.4
,,,-3.729254e-05,80.48
,,,-3.724254e-05,80.28
,,,-3.719254e-05,80.44
,,,-3.714254e-05,80.44
,,,-3.709254e-05,80.4
,,,-3.704254e-05,80.48
,,,-3.699254e-05,80.24
,,,-3.694254e-05,80.44
,,,-3.689254e-05,80.28
,,,-3.684254e-05,80.48
,,,-3.679254e-05,80.28
,,,-3.674254e-05,80.4
,,,-3.669254e-05,80.16
,,,-3.664254e-05,80.32
,,,-3.659254e-05,80.24
,,,-3.654254e-05,80.52
,,,-3.649254e-05,80.28
,,,-3.644254e-05,80.56
,,,-3.639254e-05,80.32
,,,-3.634254e-05,80.52
,,,-3.629254e-05,80.28
,,,-3.624254e-05,80.52
,,,-3.619254e-05,80.36
,,,-3.614254e-05,80.6
,,,-3.609254e-05,80.48
,,,-3.604254e-05,80.56
,,,-3.599254e-05,80.32
,,,-3.594254e-05,80.48
,,,-3.589254e-05,80.32
,,,-3.584254e-05,80.36
,,,-3.579254e-05,80.24
,,,-3.574254e-05,80.44
,,,-3.569254e-05,80.2
,,,-3.564254e-05,80.52
,,,-3.559254e-05,80.36
,,,-3.554254e-05,80.44
,,,-3.549254e-05,80.28
,,,-3.544254e-05,80.32
,,,-3.539254e-05,80.32
,,,-3.534254e-05,80.48
,,,-3.529254e-05,80.36
,,,-3.524254e-05,80.28
,,,-3.519254e-05,80.28
,,,-3.514254e-05,80.36
,,,-3.509254e-05,80.44
,,,-3.504254e-05,80.44
,,,-3.499254e-05,80.24
,,,-3.494254e-05,80.44
,,,-3.489254e-05,80.28
,,,-3.484254e-05,80.32
,,,-3.479254e-05,80.16
,,,-3.474254e-05,80.44
,,,-3.469254e-05,80.24
,,,-3.464254e-05,80.4
,,,-3.459254e-05,80.16
,,,-3.454254e-05,80.44
,,,-3.449254e-05,80.28
,,,-3.444254e-05,80.56
,,,-3.439254e-05,80.24
,,,-3.434254e-05,80.44
,,,-3.429254e-05,80.28
,,,-3.424254e-05,80.48
,,,-3.419254e-05,80.36
,,,-3.414254e-05,80.52
,,,-3.409254e-05,80.4
,,,-3.404254e-05,80.52
,,,-3.399254e-05,80.24
,,,-3.394254e-05,80.44
,,,-3.389254e-05,80.28
,,,-3.384254e-05,80.52
,,,-3.379254e-05,80.28
,,,-3.374254e-05,80.52
,,,-3.369254e-05,80.36
,,,-3.364254e-05,80.24
,,,-3.359254e-05,80.36
,,,-3.354254e-05,80.4
,,,-3.349254e-05,80.44
,,,-3.344254e-05,80.44
,,,-3.339254e-05,80.24
,,,-3.334254e-05,80.48
,,,-3.329254e-05,80.4
,,,-3.324254e-05,80.52
,,,-3.319254e-05,80.28
,,,-3.314254e-05,80.48
,,,-3.309254e-05,80.24
,,,-3.304254e-05,80.24
,,,-3.299254e-05,80.28
,,,-3.294254e-05,80.48
,,,-3.289254e-05,80.36
,,,-3.284254e-05,80.52
,,,-3.279254e-05,80.28
,,,-3.274254e-05,80.48
,,,-3.269254e-05,80.28
,,,-3.264254e-05,80.52
,,,-3.259254e-05,80.32
,,,-3.254254e-05,80.4
,,,-3.249254e-05,80.48
,,,-3.244254e-05,80.44
,,,-3.239254e-05,80.4
,,,-3.234254e-05,80.36
,,,-3.229254e-05,80.32
,,,-3.224254e-05,80.44
,,,-3.219254e-05,80.2
,,,-3.214254e-05,80.48
,,,-3.209254e-05,80.48
,,,-3.204254e-05,80.36
,,,-3.199254e-05,80.44
,,,-3.194254e-05,80.52
,,,-3.189254e-05,80.36
,,,-3.184254e-05,80.32
,,,-3.179254e-05,80.24
,,,-3.174254e-05,80.32
,,,-3.169254e-05,80.36
,,,-3.164254e-05,80.36
,,,-3.159254e-05,80.12
,,,-3.154254e-05,80.36
,,,-3.149254e-05,80.4
,,,-3.144254e-05,80.32
,,,-3.139254e-05,80.12
,,,-3.134254e-05,80.48
,,,-3.129254e-05,80.44
,,,-3.124254e-05,80.32
,,,-3.119254e-05,80.28
,,,-3.114254e-05,80.56
,,,-3.109254e-05,80.4
,,,-3.104254e-05,80.52
,,,-3.099254e-05,80.28
,,,-3.094254e-05,80.36
,,,-3.089254e-05,80.28
,,,-3.084254e-05,80.44
,,,-3.079254e-05,80.24
,,,-3.074254e-05,80.24
,,,-3.069254e-05,80.28
,,,-3.064254e-05,80.4
,,,-3.059254e-05,80.32
,,,-3.054254e-05,80.48
,,,-3.049254e-05,80.44
,,,-3.044254e-05,80.4
,,,-3.039254e-05,80.36
,,,-3.034254e-05,80.4
,,,-3.029254e-05,80.36
,,,-3.024254e-05,80.44
,,,-3.019254e-05,80.24
,,,-3.014254e-05,80.44
,,,-3.009254e-05,80.44
,,,-3.004254e-05,80.4
,,,-2.999254e-05,80.44
,,,-2.994254e-05,80.56
,,,-2.989254e-05,80.28
,,,-2.984254e-05,80.36
,,,-2.979254e-05,80.2
,,,-2.974254e-05,80.48
,,,-2.969254e-05,80.44
,,,-2.964254e-05,80.52
,,,-2.959254e-05,80.28
,,,-2.954254e-05,80.56
,,,-2.949254e-05,80.32
,,,-2.944254e-05,80.4
,,,-2.939254e-05,80.28
,,,-2.934254e-05,80.4
,,,-2.929254e-05,80.28
,,,-2.924254e-05,80.4
,,,-2.919254e-05,80.24
,,,-2.914254e-05,80.52
,,,-2.909254e-05,80.44
,,,-2.904254e-05,80.4
,,,-2.899254e-05,80.28
,,,-2.894254e-05,80.52
,,,-2.889254e-05,80.36
,,,-2.884254e-05,80.64
,,,-2.879254e-05,80.2
,,,-2.874254e-05,80.52
,,,-2.869254e-05,80.36
,,,-2.864254e-05,80.48
,,,-2.859254e-05,80.28
,,,-2.854254e-05,80.48
,,,-2.849254e-05,80.16
,,,-2.844254e-05,80.52
,,,-2.839254e-05,80.24
,,,-2.834254e-05,80.48
,,,-2.829254e-05,80.36
,,,-2.824254e-05,80.4
,,,-2.819254e-05,80.32
,,,-2.814254e-05,80.44
,,,-2.809254e-05,80.32
,,,-2.804254e-05,80.4
,,,-2.799254e-05,80.2
,,,-2.794254e-05,80.32
,,,-2.789254e-05,80.32
,,,-2.784254e-05,80.32
,,,-2.779254e-05,80.36
,,,-2.774254e-05,80.4
,,,-2.769254e-05,80.36
,,,-2.764254e-05,80.52
,,,-2.759254e-05,80.32
,,,-2.754254e-05,80.4
,,,-2.749254e-05,80.4
,,,-2.744254e-05,80.6
,,,-2.739254e-05,80.36
,,,-2.734254e-05,80.44
,,,-2.729254e-05,80.32
,,,-2.724254e-05,80.48
,,,-2.719254e-05,80.24
,,,-2.714254e-05,80.52
,,,-2.709254e-05,80.36
,,,-2.704254e-05,80.48
,,,-2.699254e-05,80.32
,,,-2.694254e-05,80.44
,,,-2.689254e-05,80.44
,,,-2.684254e-05,80.68
,,,-2.679254e-05,80.4
,,,-2.674254e-05,80.48
,,,-2.669254e-05,80.32
,,,-2.664254e-05,80.48
,,,-2.659254e-05,80.32
,,,-2.654254e-05,80.52
,,,-2.649254e-05,80.44
,,,-2.644254e-05,80.4
,,,-2.639254e-05,80.36
,,,-2.634254e-05,80.48
,,,-2.629254e-05,80.4
,,,-2.624254e-05,80.36
,,,-2.619254e-05,80.2
,,,-2.614254e-05,80.4
,,,-2.609254e-05,80.32
,,,-2.604254e-05,80.52
,,,-2.599254e-05,80.32
,,,-2.594254e-05,80.76
,,,-2.589254e-05,80.48
,,,-2.584254e-05,80.48
,,,-2.579254e-05,80.36
,,,-2.574254e-05,80.56
,,,-2.569254e-05,80.36
,,,-2.564254e-05,80.6
,,,-2.559254e-05,80.32
,,,-2.554254e-05,80.68
,,,-2.549254e-05,85.12
,,,-2.544254e-05,80.16
,,,-2.539254e-05,81.72
,,,-2.534254e-05,80.16
,,,-2.529254e-05,79.92
,,,-2.524254e-05,80.28
,,,-2.519254e-05,80.28
,,,-2.514254e-05,83.16
,,,-2.509254e-05,80.24
,,,-2.504254e-05,79.96
,,,-2.499254e-05,80.68
,,,-2.494254e-05,80.6
,,,-2.489254e-05,79.24
,,,-2.484254e-05,82.88
,,,-2.479254e-05,79.88
,,,-2.474254e-05,80.36
,,,-2.469254e-05,80.8
,,,-2.464254e-05,80.48
,,,-2.459254e-05,80.84
,,,-2.454254e-05,81.32
,,,-2.449254e-05,80.24
,,,-2.444254e-05,80.96
,,,-2.439254e-05,80.8
,,,-2.434254e-05,81
,,,-2.429254e-05,81.28
,,,-2.424254e-05,81.48
,,,-2.419254e-05,80.48
,,,-2.414254e-05,81.32
,,,-2.409254e-05,81
,,,-2.404254e-05,81
,,,-2.399254e-05,81.52
,,,-2.394254e-05,81.64
,,,-2.389254e-05,81.04
,,,-2.384254e-05,81.36
,,,-2.379254e-05,81.2
,,,-2.374254e-05,81.56
,,,-2.369254e-05,81.48
,,,-2.364254e-05,81.76
,,,-2.359254e-05,81.56
,,,-2.354254e-05,81.44
,,,-2.349254e-05,81.56
,,,-2.344254e-05,81.72
,,,-2.339254e-05,81.64
,,,-2.334254e-05,81.92
,,,-2.329254e-05,81.68
,,,-2.324254e-05,81.8
,,,-2.319254e-05,81.76
,,,-2.314254e-05,82.08
,,,-2.309254e-05,82.16
,,,-2.304254e-05,82.2
,,,-2.299254e-05,82.12
,,,-2.294254e-05,82.08
,,,-2.289254e-05,82.36
,,,-2.284254e-05,82.48
,,,-2.279254e-05,82.36
,,,-2.274254e-05,82.52
,,,-2.269254e-05,82.36
,,,-2.264254e-05,82.56
,,,-2.259254e-05,82.56
,,,-2.254254e-05,82.6
,,,-2.249254e-05,82.8
,,,-2.244254e-05,82.84
,,,-2.239254e-05,82.64
,,,-2.234254e-05,82.8
,,,-2.229254e-05,82.96
,,,-2.224254e-05,83.08
,,,-2.219254e-05,82.88
,,,-2.214254e-05,83
,,,-2.209254e-05,83.04
,,,-2.204254e-05,83.16
,,,-2.199254e-05,83.2
,,,-2.194254e-05,83.36
,,,-2.189254e-05,83.12
,,,-2.184254e-05,83.48
,,,-2.179254e-05,83.36
,,,-2.174254e-05,83.44
,,,-2.169254e-05,83.56
,,,-2.164254e-05,83.52
,,,-2.159254e-05,83.68
,,,-2.154254e-05,83.64
,,,-2.149254e-05,83.76
,,,-2.144254e-05,83.68
,,,-2.139254e-05,83.72
,,,-2.134254e-05,83.88
,,,-2.129254e-05,83.96
,,,-2.124254e-05,84.08
,,,-2.119254e-05,83.92
,,,-2.114254e-05,84.28
,,,-2.109254e-05,84.12
,,,-2.104254e-05,84.48
,,,-2.099254e-05,84.28
,,,-2.094254e-05,84.56
,,,-2.089254e-05,84.44
,,,-2.084254e-05,84.68
,,,-2.079254e-05,84.28
,,,-2.074254e-05,84.52
,,,-2.069254e-05,84.64
,,,-2.064254e-05,85.04
,,,-2.059254e-05,84.56
,,,-2.054254e-05,84.8
,,,-2.049254e-05,84.84
,,,-2.044254e-05,84.96
,,,-2.039254e-05,84.84
,,,-2.034254e-05,85.16
,,,-2.029254e-05,85.2
,,,-2.024254e-05,85.36
,,,-2.019254e-05,85.16
,,,-2.014254e-05,85.28
,,,-2.009254e-05,85.36
,,,-2.004254e-05,85.56
,,,-1.999254e-05,85.24
,,,-1.994254e-05,85.36
,,,-1.989254e-05,85.48
,,,-1.984254e-05,85.52
,,,-1.979254e-05,85.72
,,,-1.974254e-05,85.72
,,,-1.969254e-05,85.8
,,,-1.964254e-05,86
,,,-1.959254e-05,85.76
,,,-1.954254e-05,86.16
,,,-1.949254e-05,85.96
,,,-1.944254e-05,86.2
,,,-1.939254e-05,86.16
,,,-1.934254e-05,86.32
,,,-1.929254e-05,86.2
,,,-1.924254e-05,86.32
,,,-1.919254e-05,86.4
,,,-1.914254e-05,86.44
,,,-1.909254e-05,86.4
,,,-1.904254e-05,86.56
,,,-1.899254e-05,86.44
,,,-1.894254e-05,86.72
,,,-1.889254e-05,86.44
,,,-1.884254e-05,86.72
,,,-1.879254e-05,86.72
,,,-1.874254e-05,86.76
,,,-1.869254e-05,86.84
,,,-1.864254e-05,86.88
,,,-1.859254e-05,86.96
,,,-1.854254e-05,87.08
,,,-1.849254e-05,87
,,,-1.844254e-05,87.04
,,,-1.839254e-05,87.04
,,,-1.834254e-05,87.28
,,,-1.829254e-05,87.12
,,,-1.824254e-05,87.28
,,,-1.819254e-05,87.16
,,,-1.814254e-05,87.48
,,,-1.809254e-05,87.36
,,,-1.804254e-05,87.52
,,,-1.799254e-05,87.44
,,,-1.794254e-05,87.68
,,,-1.789254e-05,87.56
,,,-1.784254e-05,87.76
,,,-1.779254e-05,87.64
,,,-1.774254e-05,87.92
,,,-1.769254e-05,87.72
,,,-1.764254e-05,88.08
,,,-1.759254e-05,87.88
,,,-1.754254e-05,88.32
,,,-1.749254e-05,87.92
,,,-1.744254e-05,88.2
,,,-1.739254e-05,88.08
,,,-1.734254e-05,88.28
,,,-1.729254e-05,88.2
,,,-1.724254e-05,88.52
,,,-1.719254e-05,88.4
,,,-1.714254e-05,88.48
,,,-1.709254e-05,88.44
,,,-1.704254e-05,88.6
,,,-1.699254e-05,88.48
,,,-1.694254e-05,88.76
,,,-1.689254e-05,88.6
,,,-1.684254e-05,88.92
,,,-1.679254e-05,88.8
,,,-1.674254e-05,88.92
,,,-1.669254e-05,88.76
,,,-1.664254e-05,89.12
,,,-1.659254e-05,89.04
,,,-1.654254e-05,89.08
,,,-1.649254e-05,89
,,,-1.644254e-05,89.16
,,,-1.639254e-05,89
,,,-1.634254e-05,89.32
,,,-1.629254e-05,89.28
,,,-1.624254e-05,89.48
,,,-1.619254e-05,89.44
,,,-1.614254e-05,89.32
,,,-1.609254e-05,89.4
,,,-1.604254e-05,89.72
,,,-1.599254e-05,89.52
,,,-1.594254e-05,89.72
,,,-1.589254e-05,89.72
,,,-1.584254e-05,89.88
,,,-1.579254e-05,89.64
,,,-1.574254e-05,89.96
,,,-1.569254e-05,89.92
,,,-1.564254e-05,89.92
,,,-1.559254e-05,89.92
,,,-1.554254e-05,90.08
,,,-1.549254e-05,89.96
,,,-1.544254e-05,90.04
,,,-1.539254e-05,90.04
,,,-1.534254e-05,90.28
,,,-1.529254e-05,90.24
,,,-1.524254e-05,90.28
,,,-1.519254e-05,90.32
,,,-1.514254e-05,90.32
,,,-1.509254e-05,90.4
,,,-1.504254e-05,90.52
,,,-1.499254e-05,90.56
,,,-1.494254e-05,90.6
,,,-1.489254e-05,90.48
,,,-1.484254e-05,90.68
,,,-1.479254e-05,90.8
,,,-1.474254e-05,90.88
,,,-1.469254e-05,90.72
,,,-1.464254e-05,90.72
,,,-1.459254e-05,90.88
,,,-1.454254e-05,90.96
,,,-1.449254e-05,90.92
,,,-1.444254e-05,91.12
,,,-1.439254e-05,90.96
,,,-1.434254e-05,91.2
,,,-1.429254e-05,91.04
,,,-1.424254e-05,91.24
,,,-1.419254e-05,91.08
,,,-1.414254e-05,91.52
,,,-1.409254e-05,91.36
,,,-1.404254e-05,91.56
,,,-1.399254e-05,91.4
,,,-1.394254e-05,91.6
,,,-1.389254e-05,91.56
,,,-1.384254e-05,91.48
,,,-1.379254e-05,91.76
,,,-1.374254e-05,91.72
,,,-1.369254e-05,91.68
,,,-1.364254e-05,91.72
,,,-1.359254e-05,91.76
,,,-1.354254e-05,91.84
,,,-1.349254e-05,91.88
,,,-1.344254e-05,91.84
,,,-1.339254e-05,91.96
,,,-1.334254e-05,92.2
,,,-1.329254e-05,92.04
,,,-1.324254e-05,92.16
,,,-1.319254e-05,92.04
,,,-1.314254e-05,92.32
,,,-1.309254e-05,92.36
,,,-1.304254e-05,92.32
,,,-1.299254e-05,92.36
,,,-1.294254e-05,92.56
,,,-1.289254e-05,92.4
,,,-1.284254e-05,92.48
,,,-1.279254e-05,92.56
,,,-1.274254e-05,92.52
