,,,2.185818e-05,78.99
,,,2.186818e-05,79.08
,,,2.187818e-05,79.05
,,,2.188818e-05,78.9
,,,2.189818e-05,79.05
,,,2.190818e-05,79.05
,,,2.191818e-05,79.05
,,,2.192818e-05,78.93
,,,2.193818e-05,78.99
,,,2.194818e-05,78.93
,,,2.195818e-05,78.78
,,,2.196818e-05,78.9
,,,2.197818e-05,78.99
,,,2.198818e-05,78.87
,,,2.199818e-05,78.96
,,,2.200818e-05,78.84
,,,2.201818e-05,79.02
,,,2.202818e-05,78.9
,,,2.203818e-05,78.81
,,,2.204818e-05,78.75
,,,2.205818e-05,78.75
,,,2.206818e-05,78.63
,,,2.207818e-05,78.72
,,,2.208818e-05,78.69
,,,2.209818e-05,78.81
,,,2.210818e-05,78.78
,,,2.211818e-05,78.78
,,,2.212818e-05,78.78
,,,2.213818e-05,78.63
,,,2.214818e-05,78.66
,,,2.215818e-05,78.69
,,,2.216818e-05,78.66
,,,2.217818e-05,78.84
,,,2.218818e-05,78.57
,,,2.219818e-05,78.6
,,,2.220818e-05,78.63
,,,2.221818e-05,78.63
,,,2.222818e-05,78.54
,,,2.223818e-05,78.54
,,,2.224818e-05,78.48
,,,2.225818e-05,78.63
,,,2.226818e-05,78.48
,,,2.227818e-05,78.45
,,,2.228818e-05,78.48
,,,2.229818e-05,78.48
,,,2.230818e-05,78.45
,,,2.231818e-05,78.57
,,,2.232818e-05,78.45
,,,2.233818e-05,78.51
,,,2.234818e-05,78.45
,,,2.235818e-05,78.39
,,,2.236818e-05,78.42
,,,2.237818e-05,78.36
,,,2.238818e-05,78.42
,,,2.239818e-05,78.39
,,,2.240818e-05,78.33
,,,2.241818e-05,78.21
,,,2.242818e-05,78.36
,,,2.243818e-05,78.39
,,,2.244818e-05,78.39
,,,2.245818e-05,78.33
,,,2.246818e-05,78.24
,,,2.247818e-05,78.42
,,,2.248818e-05,78.21
,,,2.249818e-05,78.3
,,,2.250818e-05,78.3
,,,2.251818e-05,78.24
,,,2.252818e-05,78.18
,,,2.253818e-05,78.18
,,,2.254818e-05,78.21
,,,2.255818e-05,78.15
,,,2.256818e-05,78.21
,,,2.257818e-05,78.21
,,,2.258818e-05,78.06
,,,2.259818e-05,78.24
,,,2.260818e-05,78.09
,,,2.261818e-05,78.12
,,,2.262818e-05,78.15
,,,2.263818e-05,78.06
,,,2.264818e-05,77.94
,,,2.265818e-05,78.06
,,,2.266818e-05,78.09
,,,2.267818e-05,78.18
,,,2.268818e-05,77.88
,,,2.269818e-05,77.94
,,,2.270818e-05,77.88
,,,2.271818e-05,77.94
,,,2.272818e-05,77.73
,,,2.273818e-05,77.97
,,,2.274818e-05,77.91
,,,2.275818e-05,77.85
,,,2.276818e-05,77.76
,,,2.277818e-05,78.06
,,,2.278818e-05,77.97
,,,2.279818e-05,77.76
,,,2.280818e-05,77.64
,,,2.281818e-05,77.88
,,,2.282818e-05,77.73
,,,2.283818e-05,77.79
,,,2.284818e-05,77.73
,,,2.285818e-05,77.67
,,,2.286818e-05,77.61
,,,2.287818e-05,77.79
,,,2.288818e-05,77.58
,,,2.289818e-05,77.7
,,,2.290818e-05,77.61
,,,2.291818e-05,77.64
,,,2.292818e-05,77.31
,,,2.293818e-05,77.55
,,,2.294818e-05,77.58
,,,2.295818e-05,77.73
,,,2.296818e-05,77.58
,,,2.297818e-05,77.49
,,,2.298818e-05,77.55
,,,2.299818e-05,77.61
,,,2.300818e-05,77.58
,,,2.301818e-05,77.58
,,,2.302818e-05,77.49
,,,2.303818e-05,77.58
,,,2.304818e-05,77.58
,,,2.305818e-05,77.55
,,,2.306818e-05,77.49
,,,2.307818e-05,77.4
,,,2.308818e-05,77.28
,,,2.309818e-05,77.34
,,,2.310818e-05,77.37
,,,2.311818e-05,77.49
,,,2.312818e-05,77.34
,,,2.313818e-05,77.46
,,,2.314818e-05,77.19
,,,2.315818e-05,77.25
,,,2.316818e-05,77.37
,,,2.317818e-05,77.34
,,,2.318818e-05,77.25
,,,2.319818e-05,77.34
,,,2.320818e-05,77.07
,,,2.321818e-05,77.28
,,,2.322818e-05,77.16
,,,2.323818e-05,77.16
,,,2.324818e-05,77.07
,,,2.325818e-05,77.22
,,,2.326818e-05,77.31
,,,2.327818e-05,77.46
,,,2.328818e-05,77.37
,,,2.329818e-05,77.49
,,,2.330818e-05,77.34
,,,2.331818e-05,77.4
,,,2.332818e-05,77.28
,,,2.333818e-05,77.49
,,,2.334818e-05,77.37
,,,2.335818e-05,76.98
,,,2.336818e-05,74.85
,,,2.337818e-05,74.34
,,,2.338818e-05,76.59
,,,2.339818e-05,77.61
,,,2.340818e-05,77.88
,,,2.341818e-05,77.79
,,,2.342818e-05,77.28
,,,2.343818e-05,77.4
,,,2.344818e-05,77.22
,,,2.345818e-05,76.89
,,,2.346818e-05,76.2
,,,2.347818e-05,76.29
,,,2.348818e-05,76.95
,,,2.349818e-05,76.89
,,,2.350818e-05,76.89
,,,2.351818e-05,77.01
,,,2.352818e-05,76.38
,,,2.353818e-05,76.83
,,,2.354818e-05,77.31
,,,2.355818e-05,76.8
,,,2.356818e-05,76.38
,,,2.357818e-05,76.86
,,,2.358818e-05,76.56
,,,2.359818e-05,76.47
,,,2.360818e-05,76.47
,,,2.361818e-05,76.77
,,,2.362818e-05,77.1
,,,2.363818e-05,77.16
,,,2.364818e-05,76.62
,,,2.365818e-05,76.44
,,,2.366818e-05,76.38
,,,2.367818e-05,76.44
,,,2.368818e-05,76.17
,,,2.369818e-05,76.02
,,,2.370818e-05,76.17
,,,2.371818e-05,76.8
,,,2.372818e-05,76.68
,,,2.373818e-05,76.59
,,,2.374818e-05,76.59
,,,2.375818e-05,76.77
,,,2.376818e-05,76.62
,,,2.377818e-05,76.44
,,,2.378818e-05,76.17
,,,2.379818e-05,76.38
,,,2.380818e-05,76.38
,,,2.381818e-05,76.41
,,,2.382818e-05,76.47
,,,2.383818e-05,76.29
,,,2.384818e-05,76.35
,,,2.385818e-05,76.26
,,,2.386818e-05,76.17
,,,2.387818e-05,75.93
,,,2.388818e-05,75.93
,,,2.389818e-05,75.99
,,,2.390818e-05,76.05
,,,2.391818e-05,76.17
,,,2.392818e-05,76.11
,,,2.393818e-05,76.2
,,,2.394818e-05,76.2
,,,2.395818e-05,76.23
,,,2.396818e-05,75.87
,,,2.397818e-05,76.02
,,,2.398818e-05,76.05
,,,2.399818e-05,76.14
,,,2.400818e-05,76.05
,,,2.401818e-05,76.05
,,,2.402818e-05,75.93
,,,2.403818e-05,76.2
,,,2.404818e-05,75.84
,,,2.405818e-05,75.93
,,,2.406818e-05,75.87
,,,2.407818e-05,75.99
,,,2.408818e-05,75.84
,,,2.409818e-05,75.87
,,,2.410818e-05,75.66
,,,2.411818e-05,75.75
,,,2.412818e-05,75.6
,,,2.413818e-05,75.84
,,,2.414818e-05,75.69
,,,2.415818e-05,75.81
,,,2.416818e-05,75.75
,,,2.417818e-05,75.75
,,,2.418818e-05,75.51
,,,2.419818e-05,75.54
,,,2.420818e-05,75.45
,,,2.421818e-05,75.45
,,,2.422818e-05,75.54
,,,2.423818e-05,75.6
,,,2.424818e-05,75.6
,,,2.425818e-05,75.78
,,,2.426818e-05,75.6
,,,2.427818e-05,75.75
,,,2.428818e-05,75.48
,,,2.429818e-05,75.63
,,,2.430818e-05,75.39
,,,2.431818e-05,75.36
,,,2.432818e-05,75.39
,,,2.433818e-05,75.39
,,,2.434818e-05,75.27
,,,2.435818e-05,75.18
,,,2.436818e-05,75.09
,,,2.437818e-05,75.3
,,,2.438818e-05,75.09
,,,2.439818e-05,75.33
,,,2.440818e-05,75.39
,,,2.441818e-05,75.27
,,,2.442818e-05,75.18
,,,2.443818e-05,75.27
,,,2.444818e-05,75.06
,,,2.445818e-05,75.09
,,,2.446818e-05,75
,,,2.447818e-05,75.12
,,,2.448818e-05,75.24
,,,2.449818e-05,75.21
,,,2.450818e-05,75.09
,,,2.451818e-05,75.27
,,,2.452818e-05,74.94
,,,2.453818e-05,75.03
,,,2.454818e-05,75.03
,,,2.455818e-05,74.97
,,,2.456818e-05,74.94
,,,2.457818e-05,75
,,,2.458818e-05,74.85
,,,2.459818e-05,74.97
,,,2.460818e-05,74.73
,,,2.461818e-05,74.91
,,,2.462818e-05,74.88
,,,2.463818e-05,74.73
,,,2.464818e-05,74.67
,,,2.465818e-05,74.82
,,,2.466818e-05,74.7
,,,2.467818e-05,74.58
,,,2.468818e-05,74.52
,,,2.469818e-05,74.61
,,,2.470818e-05,74.73
,,,2.471818e-05,74.7
,,,2.472818e-05,74.61
,,,2.473818e-05,74.73
,,,2.474818e-05,74.67
,,,2.475818e-05,74.61
,,,2.476818e-05,74.46
,,,2.477818e-05,74.58
,,,2.478818e-05,74.43
,,,2.479818e-05,74.4
,,,2.480818e-05,74.28
,,,2.481818e-05,74.46
,,,2.482818e-05,74.4
,,,2.483818e-05,74.31
,,,2.484818e-05,74.25
,,,2.485818e-05,74.46
,,,2.486818e-05,74.16
,,,2.487818e-05,74.19
,,,2.488818e-05,74.19
,,,2.489818e-05,74.31
,,,2.490818e-05,74.07
,,,2.491818e-05,74.13
,,,2.492818e-05,73.95
,,,2.493818e-05,74.19
,,,2.494818e-05,74.16
,,,2.495818e-05,74.13
,,,2.496818e-05,74.07
,,,2.497818e-05,74.01
,,,2.498818e-05,73.98
,,,2.499818e-05,74.01
,,,2.500818e-05,74.01
,,,2.501818e-05,74.07
,,,2.502818e-05,73.86
,,,2.503818e-05,73.77
,,,2.504818e-05,73.83
,,,2.505818e-05,73.92
,,,2.506818e-05,73.89
,,,2.507818e-05,73.89
,,,2.508818e-05,73.77
,,,2.509818e-05,73.83
,,,2.510818e-05,73.59
,,,2.511818e-05,73.71
,,,2.512818e-05,73.65
,,,2.513818e-05,73.8
,,,2.514818e-05,73.5
,,,2.515818e-05,73.59
,,,2.516818e-05,73.53
,,,2.517818e-05,73.65
,,,2.518818e-05,73.5
,,,2.519818e-05,73.62
,,,2.520818e-05,73.47
,,,2.521818e-05,73.56
,,,2.522818e-05,73.41
,,,2.523818e-05,73.38
,,,2.524818e-05,73.32
,,,2.525818e-05,73.5
,,,2.526818e-05,73.38
,,,2.527818e-05,73.41
,,,2.528818e-05,73.29
,,,2.529818e-05,73.35
,,,2.530818e-05,73.26
,,,2.531818e-05,73.44
,,,2.532818e-05,73.11
,,,2.533818e-05,73.23
,,,2.534818e-05,73.05
,,,2.535818e-05,73.08
,,,2.536818e-05,72.99
,,,2.537818e-05,73.08
,,,2.538818e-05,73.08
,,,2.539818e-05,73.08
,,,2.540818e-05,73.02
,,,2.541818e-05,72.93
,,,2.542818e-05,72.84
,,,2.543818e-05,72.9
,,,2.544818e-05,72.99
,,,2.545818e-05,72.93
,,,2.546818e-05,72.84
,,,2.547818e-05,72.84
,,,2.548818e-05,72.78
,,,2.549818e-05,72.87
,,,2.550818e-05,72.72
,,,2.551818e-05,72.84
,,,2.552818e-05,72.87
,,,2.553818e-05,72.6
,,,2.554818e-05,72.6
,,,2.555818e-05,72.63
,,,2.556818e-05,72.75
,,,2.557818e-05,72.6
,,,2.558818e-05,72.51
,,,2.559818e-05,72.51
,,,2.560818e-05,72.45
,,,2.561818e-05,72.51
,,,2.562818e-05,72.36
,,,2.563818e-05,72.33
,,,2.564818e-05,72.27
,,,2.565818e-05,72.27
,,,2.566818e-05,72.36
,,,2.567818e-05,72.39
,,,2.568818e-05,72.36
,,,2.569818e-05,72.27
,,,2.570818e-05,72.21
,,,2.571818e-05,72.36
,,,2.572818e-05,72.21
,,,2.573818e-05,72.06
,,,2.574818e-05,72.36
,,,2.575818e-05,72.21
,,,2.576818e-05,72
,,,2.577818e-05,71.94
,,,2.578818e-05,72.03
,,,2.579818e-05,71.85
,,,2.580818e-05,71.88
,,,2.581818e-05,71.85
,,,2.582818e-05,71.97
,,,2.583818e-05,71.94
,,,2.584818e-05,71.67
,,,2.585818e-05,71.76
,,,2.586818e-05,71.76
,,,2.587818e-05,71.76
,,,2.588818e-05,71.61
,,,2.589818e-05,71.7
,,,2.590818e-05,71.82
,,,2.591818e-05,71.64
,,,2.592818e-05,71.52
,,,2.593818e-05,71.61
,,,2.594818e-05,71.37
,,,2.595818e-05,71.49
,,,2.596818e-05,71.4
,,,2.597818e-05,71.55
,,,2.598818e-05,71.43
,,,2.599818e-05,71.34
,,,2.600818e-05,71.22
,,,2.601818e-05,71.28
,,,2.602818e-05,71.19
,,,2.603818e-05,71.31
,,,2.604818e-05,71.13
,,,2.605818e-05,71.19
,,,2.606818e-05,71.1
,,,2.607818e-05,71.07
,,,2.608818e-05,71.07
,,,2.609818e-05,71.04
,,,2.610818e-05,70.98
,,,2.611818e-05,70.98
,,,2.612818e-05,70.92
,,,2.613818e-05,71.01
,,,2.614818e-05,70.95
,,,2.615818e-05,70.86
,,,2.616818e-05,70.77
,,,2.617818e-05,70.86
,,,2.618818e-05,70.8
,,,2.619818e-05,70.77
,,,2.620818e-05,70.83
,,,2.621818e-05,70.71
,,,2.622818e-05,70.65
,,,2.623818e-05,70.8
,,,2.624818e-05,70.62
,,,2.625818e-05,70.59
,,,2.626818e-05,70.59
,,,2.627818e-05,70.59
,,,2.628818e-05,70.56
,,,2.629818e-05,70.47
,,,2.630818e-05,70.41
,,,2.631818e-05,70.32
,,,2.632818e-05,70.5
,,,2.633818e-05,70.5
,,,2.634818e-05,70.41
,,,2.635818e-05,70.44
,,,2.636818e-05,70.32
,,,2.637818e-05,70.35
,,,2.638818e-05,70.2
,,,2.639818e-05,70.11
,,,2.640818e-05,70.29
,,,2.641818e-05,70.35
,,,2.642818e-05,70.17
,,,2.643818e-05,70.23
,,,2.644818e-05,70.14
,,,2.645818e-05,70.14
,,,2.646818e-05,70.14
,,,2.647818e-05,70.11
,,,2.648818e-05,69.9
,,,2.649818e-05,69.99
,,,2.650818e-05,69.93
,,,2.651818e-05,69.84
,,,2.652818e-05,69.81
,,,2.653818e-05,69.69
,,,2.654818e-05,69.87
,,,2.655818e-05,69.78
,,,2.656818e-05,69.63
,,,2.657818e-05,69.63
,,,2.658818e-05,69.51
,,,2.659818e-05,69.69
,,,2.660818e-05,69.51
,,,2.661818e-05,69.66
,,,2.662818e-05,69.54
,,,2.663818e-05,69.45
,,,2.664818e-05,69.48
,,,2.665818e-05,69.45
,,,2.666818e-05,69.3
,,,2.667818e-05,69.36
,,,2.668818e-05,69.33
,,,2.669818e-05,69.33
,,,2.670818e-05,69.36
,,,2.671818e-05,69.18
,,,2.672818e-05,69.18
,,,2.673818e-05,69.21
,,,2.674818e-05,69.03
,,,2.675818e-05,69.03
,,,2.676818e-05,69
,,,2.677818e-05,69.06
,,,2.678818e-05,68.94
,,,2.679818e-05,68.91
,,,2.680818e-05,68.94
,,,2.681818e-05,68.97
,,,2.682818e-05,68.88
,,,2.683818e-05,68.88
,,,2.684818e-05,68.67
,,,2.685818e-05,68.82
,,,2.686818e-05,68.7
,,,2.687818e-05,68.79
,,,2.688818e-05,68.7
,,,2.689818e-05,68.7
,,,2.690818e-05,68.58
,,,2.691818e-05,68.67
,,,2.692818e-05,68.52
,,,2.693818e-05,68.43
,,,2.694818e-05,68.37
,,,2.695818e-05,68.4
,,,2.696818e-05,68.4
,,,2.697818e-05,68.37
,,,2.698818e-05,68.22
,,,2.699818e-05,68.25
,,,2.700818e-05,68.1
,,,2.701818e-05,68.25
,,,2.702818e-05,68.16
,,,2.703818e-05,68.22
,,,2.704818e-05,68.16
,,,2.705818e-05,68.16
,,,2.706818e-05,67.98
,,,2.707818e-05,68.16
,,,2.708818e-05,67.86
,,,2.709818e-05,67.89
,,,2.710818e-05,67.86
,,,2.711818e-05,68.04
,,,2.712818e-05,67.83
,,,2.713818e-05,67.8
,,,2.714818e-05,67.74
,,,2.715818e-05,67.89
,,,2.716818e-05,67.59
,,,2.717818e-05,67.77
,,,2.718818e-05,67.62
,,,2.719818e-05,67.77
,,,2.720818e-05,67.59
,,,2.721818e-05,67.53
,,,2.722818e-05,67.56
,,,2.723818e-05,67.44
,,,2.724818e-05,67.44
,,,2.725818e-05,67.47
,,,2.726818e-05,67.38
,,,2.727818e-05,67.44
,,,2.728818e-05,67.23
,,,2.729818e-05,67.32
,,,2.730818e-05,67.23
,,,2.731818e-05,67.14
,,,2.732818e-05,67.17
,,,2.733818e-05,67.2
,,,2.734818e-05,67.14
,,,2.735818e-05,67.26
,,,2.736818e-05,67.08
,,,2.737818e-05,66.96
,,,2.738818e-05,66.9
,,,2.739818e-05,66.99
,,,2.740818e-05,66.75
,,,2.741818e-05,66.84
,,,2.742818e-05,66.87
,,,2.743818e-05,66.87
,,,2.744818e-05,66.69
,,,2.745818e-05,66.6
,,,2.746818e-05,66.66
,,,2.747818e-05,66.84
,,,2.748818e-05,66.54
,,,2.749818e-05,66.6
,,,2.750818e-05,66.51
,,,2.751818e-05,66.48
,,,2.752818e-05,66.33
,,,2.753818e-05,66.36
,,,2.754818e-05,66.33
,,,2.755818e-05,66.54
,,,2.756818e-05,66.33
,,,2.757818e-05,66.24
,,,2.758818e-05,66.21
,,,2.759818e-05,66.27
,,,2.760818e-05,66.09
,,,2.761818e-05,66.03
,,,2.762818e-05,66.09
,,,2.763818e-05,65.97
,,,2.764818e-05,65.82
,,,2.765818e-05,65.91
,,,2.766818e-05,65.97
,,,2.767818e-05,66.09
,,,2.768818e-05,65.91
,,,2.769818e-05,65.73
,,,2.770818e-05,65.85
,,,2.771818e-05,65.79
,,,2.772818e-05,65.64
,,,2.773818e-05,65.73
,,,2.774818e-05,65.67
,,,2.775818e-05,65.64
,,,2.776818e-05,65.46
,,,2.777818e-05,65.55
,,,2.778818e-05,65.58
,,,2.779818e-05,65.52
,,,2.780818e-05,65.25
,,,2.781818e-05,65.28
,,,2.782818e-05,65.43
,,,2.783818e-05,65.22
,,,2.784818e-05,65.16
,,,2.785818e-05,65.25
,,,2.786818e-05,65.16
,,,2.787818e-05,65.04
,,,2.788818e-05,65.04
,,,2.789818e-05,65.1
,,,2.790818e-05,65.13
,,,2.791818e-05,65.04
,,,2.792818e-05,64.86
,,,2.793818e-05,64.89
,,,2.794818e-05,64.95
,,,2.795818e-05,64.89
,,,2.796818e-05,64.62
,,,2.797818e-05,64.74
,,,2.798818e-05,64.74
,,,2.799818e-05,64.8
,,,2.800818e-05,64.65
,,,2.801818e-05,64.65
,,,2.802818e-05,64.47
,,,2.803818e-05,64.44
,,,2.804818e-05,64.47
,,,2.805818e-05,64.56
,,,2.806818e-05,64.47
,,,2.807818e-05,64.38
,,,2.808818e-05,64.35
,,,2.809818e-05,64.38
,,,2.810818e-05,64.32
,,,2.811818e-05,64.2
,,,2.812818e-05,64.23
,,,2.813818e-05,64.32
,,,2.814818e-05,64.14
,,,2.815818e-05,64.2
,,,2.816818e-05,63.93
,,,2.817818e-05,64.11
,,,2.818818e-05,64.02
,,,2.819818e-05,63.9
,,,2.820818e-05,63.87
,,,2.821818e-05,63.96
,,,2.822818e-05,63.9
,,,2.823818e-05,63.81
,,,2.824818e-05,63.81
,,,2.825818e-05,63.9
,,,2.826818e-05,63.66
,,,2.827818e-05,63.63
,,,2.828818e-05,63.63
,,,2.829818e-05,63.63
,,,2.830818e-05,63.66
,,,2.831818e-05,63.45
,,,2.832818e-05,63.36
,,,2.833818e-05,63.45
,,,2.834818e-05,63.27
,,,2.835818e-05,63.36
,,,2.836818e-05,63.36
,,,2.837818e-05,63.24
,,,2.838818e-05,63.21
,,,2.839818e-05,63.24
,,,2.840818e-05,63.12
,,,2.841818e-05,63.24
,,,2.842818e-05,63.27
,,,2.843818e-05,63.18
,,,2.844818e-05,62.85
,,,2.845818e-05,62.97
,,,2.846818e-05,62.82
,,,2.847818e-05,62.94
,,,2.848818e-05,62.91
,,,2.849818e-05,62.79
,,,2.850818e-05,62.82
,,,2.851818e-05,62.7
,,,2.852818e-05,62.52
,,,2.853818e-05,62.67
,,,2.854818e-05,62.7
,,,2.855818e-05,62.58
,,,2.856818e-05,62.58
,,,2.857818e-05,62.49
,,,2.858818e-05,62.49
,,,2.859818e-05,62.46
,,,2.860818e-05,62.43
,,,2.861818e-05,62.43
,,,2.862818e-05,62.22
,,,2.863818e-05,62.22
,,,2.864818e-05,62.13
,,,2.865818e-05,62.19
,,,2.866818e-05,62.16
,,,2.867818e-05,62.1
,,,2.868818e-05,61.95
,,,2.869818e-05,62.07
,,,2.870818e-05,62.01
,,,2.871818e-05,61.98
,,,2.872818e-05,61.89
,,,2.873818e-05,61.8
,,,2.874818e-05,61.8
,,,2.875818e-05,61.65
,,,2.876818e-05,61.74
,,,2.877818e-05,61.77
,,,2.878818e-05,61.59
,,,2.879818e-05,61.77
,,,2.880818e-05,61.65
,,,2.881818e-05,61.65
,,,2.882818e-05,61.56
,,,2.883818e-05,61.44
,,,2.884818e-05,61.29
,,,2.885818e-05,61.47
,,,2.886818e-05,61.17
,,,2.887818e-05,61.35
,,,2.888818e-05,61.17
,,,2.889818e-05,61.32
,,,2.890818e-05,61.23
,,,2.891818e-05,61.23
,,,2.892818e-05,61.11
,,,2.893818e-05,61.2
,,,2.894818e-05,61.05
,,,2.895818e-05,60.9
,,,2.896818e-05,60.93
,,,2.897818e-05,61.02
,,,2.898818e-05,60.78
,,,2.899818e-05,60.9
,,,2.900818e-05,60.75
,,,2.901818e-05,60.78
,,,2.902818e-05,60.6
,,,2.903818e-05,60.69
,,,2.904818e-05,60.6
,,,2.905818e-05,60.57
,,,2.906818e-05,60.57
,,,2.907818e-05,60.42
,,,2.908818e-05,60.48
,,,2.909818e-05,60.48
,,,2.910818e-05,60.36
,,,2.911818e-05,60.42
,,,2.912818e-05,60.24
,,,2.913818e-05,60.3
,,,2.914818e-05,60.3
,,,2.915818e-05,60.33
,,,2.916818e-05,60.06
,,,2.917818e-05,60.27
,,,2.918818e-05,60.09
,,,2.919818e-05,59.94
,,,2.920818e-05,59.91
,,,2.921818e-05,60
,,,2.922818e-05,59.94
,,,2.923818e-05,59.82
,,,2.924818e-05,59.73
,,,2.925818e-05,59.97
,,,2.926818e-05,59.79
,,,2.927818e-05,59.67
,,,2.928818e-05,59.52
,,,2.929818e-05,59.7
,,,2.930818e-05,59.64
,,,2.931818e-05,59.49
,,,2.932818e-05,59.49
,,,2.933818e-05,59.55
,,,2.934818e-05,59.49
,,,2.935818e-05,59.4
,,,2.936818e-05,59.28
,,,2.937818e-05,59.58
,,,2.938818e-05,59.28
,,,2.939818e-05,59.22
,,,2.940818e-05,59.25
,,,2.941818e-05,59.22
,,,2.942818e-05,59.16
,,,2.943818e-05,59.25
,,,2.944818e-05,59.1
,,,2.945818e-05,59.04
,,,2.946818e-05,58.95
,,,2.947818e-05,58.98
,,,2.948818e-05,58.83
,,,2.949818e-05,58.86
,,,2.950818e-05,58.68
,,,2.951818e-05,58.71
,,,2.952818e-05,58.71
,,,2.953818e-05,58.68
,,,2.954818e-05,58.65
,,,2.955818e-05,58.68
,,,2.956818e-05,58.47
,,,2.957818e-05,58.62
,,,2.958818e-05,58.56
,,,2.959818e-05,58.53
,,,2.960818e-05,58.35
,,,2.961818e-05,58.47
,,,2.962818e-05,58.2
,,,2.963818e-05,58.32
,,,2.964818e-05,58.2
,,,2.965818e-05,58.35
,,,2.966818e-05,58.23
,,,2.967818e-05,58.2
,,,2.968818e-05,58.02
,,,2.969818e-05,58.14
,,,2.970818e-05,57.99
,,,2.971818e-05,58.05
,,,2.972818e-05,57.81
,,,2.973818e-05,57.81
,,,2.974818e-05,57.81
,,,2.975818e-05,57.75
,,,2.976818e-05,57.78
,,,2.977818e-05,57.81
,,,2.978818e-05,57.6
,,,2.979818e-05,57.6
,,,2.980818e-05,57.66
,,,2.981818e-05,57.63
,,,2.982818e-05,57.54
,,,2.983818e-05,57.57
,,,2.984818e-05,57.48
,,,2.985818e-05,57.36
,,,2.986818e-05,57.3
,,,2.987818e-05,57.39
,,,2.988818e-05,57.18
,,,2.989818e-05,57.12
,,,2.990818e-05,57.12
,,,2.991818e-05,57.15
,,,2.992818e-05,57.06
,,,2.993818e-05,57.12
,,,2.994818e-05,56.94
,,,2.995818e-05,56.97
,,,2.996818e-05,56.85
,,,2.997818e-05,56.82
,,,2.998818e-05,56.91
,,,2.999818e-05,56.76
,,,3.000818e-05,56.7
,,,3.001818e-05,56.76
,,,3.002818e-05,56.49
,,,3.003818e-05,56.52
,,,3.004818e-05,56.64
,,,3.005818e-05,56.58
,,,3.006818e-05,56.46
,,,3.007818e-05,56.49
,,,3.008818e-05,56.43
,,,3.009818e-05,56.37
,,,3.010818e-05,56.34
,,,3.011818e-05,56.25
,,,3.012818e-05,56.04
,,,3.013818e-05,56.31
,,,3.014818e-05,55.98
,,,3.015818e-05,56.07
,,,3.016818e-05,56.16
,,,3.017818e-05,56.16
,,,3.018818e-05,55.92
,,,3.019818e-05,55.95
,,,3.020818e-05,55.89
,,,3.021818e-05,55.8
,,,3.022818e-05,55.8
,,,3.023818e-05,55.86
,,,3.024818e-05,55.8
,,,3.025818e-05,55.71
,,,3.026818e-05,55.56
,,,3.027818e-05,55.56
,,,3.028818e-05,55.47
,,,3.029818e-05,55.65
,,,3.030818e-05,55.35
,,,3.031818e-05,55.38
,,,3.032818e-05,55.32
,,,3.033818e-05,55.47
,,,3.034818e-05,55.26
,,,3.035818e-05,55.41
,,,3.036818e-05,55.17
,,,3.037818e-05,55.29
,,,3.038818e-05,55.02
,,,3.039818e-05,55.08
,,,3.040818e-05,54.87
,,,3.041818e-05,55.17
,,,3.042818e-05,55.02
,,,3.043818e-05,54.87
,,,3.044818e-05,54.66
,,,3.045818e-05,54.9
,,,3.046818e-05,54.75
,,,3.047818e-05,54.78
,,,3.048818e-05,54.51
,,,3.049818e-05,54.69
,,,3.050818e-05,54.39
,,,3.051818e-05,54.6
,,,3.052818e-05,54.51
,,,3.053818e-05,54.57
,,,3.054818e-05,54.45
,,,3.055818e-05,54.39
,,,3.056818e-05,54.12
,,,3.057818e-05,54.39
,,,3.058818e-05,54.24
,,,3.059818e-05,54.21
,,,3.060818e-05,53.97
,,,3.061818e-05,54.18
,,,3.062818e-05,54.15
,,,3.063818e-05,54.09
,,,3.064818e-05,53.91
,,,3.065818e-05,54
,,,3.066818e-05,53.82
,,,3.067818e-05,53.85
,,,3.068818e-05,53.76
,,,3.069818e-05,53.88
,,,3.070818e-05,53.52
,,,3.071818e-05,53.67
,,,3.072818e-05,53.61
,,,3.073818e-05,53.55
,,,3.074818e-05,53.37
,,,3.075818e-05,53.49
,,,3.076818e-05,53.43
,,,3.077818e-05,53.52
,,,3.078818e-05,53.31
,,,3.079818e-05,53.4
,,,3.080818e-05,53.31
,,,3.081818e-05,53.34
,,,3.082818e-05,53.31
,,,3.083818e-05,53.22
,,,3.084818e-05,53.07
,,,3.085818e-05,53.19
,,,3.086818e-05,52.98
,,,3.087818e-05,53.1
,,,3.088818e-05,52.86
,,,3.089818e-05,52.83
,,,3.090818e-05,52.83
,,,3.091818e-05,52.95
,,,3.092818e-05,52.71
,,,3.093818e-05,52.74
,,,3.094818e-05,52.71
,,,3.095818e-05,52.65
,,,3.096818e-05,52.53
,,,3.097818e-05,52.62
,,,3.098818e-05,52.44
,,,3.099818e-05,52.44
,,,3.100818e-05,52.26
,,,3.101818e-05,52.44
,,,3.102818e-05,52.35
,,,3.103818e-05,52.35
,,,3.104818e-05,52.08
,,,3.105818e-05,52.35
,,,3.106818e-05,52.14
,,,3.107818e-05,52.14
,,,3.108818e-05,52.02
,,,3.109818e-05,52.17
,,,3.110818e-05,51.87
,,,3.111818e-05,51.99
,,,3.112818e-05,51.75
,,,3.113818e-05,51.93
,,,3.114818e-05,51.72
,,,3.115818e-05,51.75
,,,3.116818e-05,51.57
,,,3.117818e-05,51.75
,,,3.118818e-05,51.66
