,,,2.196563e-05,26.8
,,,2.197563e-05,26.6
,,,2.198563e-05,26.6
,,,2.199563e-05,26.3
,,,2.200563e-05,26.4
,,,2.201563e-05,25.7
,,,2.202563e-05,25.7
,,,2.203563e-05,25.6
,,,2.204563e-05,25.1
,,,2.205563e-05,25.3
,,,2.206563e-05,24.9
,,,2.207563e-05,24.8
,,,2.208563e-05,24.6
,,,2.209563e-05,24.4
,,,2.210563e-05,23.8
,,,2.211563e-05,23.8
,,,2.212563e-05,23.5
,,,2.213563e-05,23.7
,,,2.214563e-05,23.5
,,,2.215563e-05,23
,,,2.216563e-05,23
,,,2.217563e-05,22.8
,,,2.218563e-05,22.5
,,,2.219563e-05,22.3
,,,2.220563e-05,22.2
,,,2.221563e-05,22
,,,2.222563e-05,21.9
,,,2.223563e-05,21.6
,,,2.224563e-05,21.5
,,,2.225563e-05,21.2
,,,2.226563e-05,20.9
,,,2.227563e-05,20.9
,,,2.228563e-05,20.5
,,,2.229563e-05,20.5
,,,2.230563e-05,20.2
,,,2.231563e-05,20
,,,2.232563e-05,20.1
,,,2.233563e-05,19.7
,,,2.234563e-05,19.4
,,,2.235563e-05,19.3
,,,2.236563e-05,19
,,,2.237563e-05,19
,,,2.238563e-05,18.8
,,,2.239563e-05,18.7
,,,2.240563e-05,18.3
,,,2.241563e-05,18.3
,,,2.242563e-05,18.1
,,,2.243563e-05,17.7
,,,2.244563e-05,17.7
,,,2.245563e-05,17.3
,,,2.246563e-05,17.4
,,,2.247563e-05,17.1
,,,2.248563e-05,16.9
,,,2.249563e-05,16.9
,,,2.250563e-05,16.7
,,,2.251563e-05,16.7
,,,2.252563e-05,16.4
,,,2.253563e-05,16.1
,,,2.254563e-05,15.9
,,,2.255563e-05,15.5
,,,2.256563e-05,15.2
,,,2.257563e-05,15.4
,,,2.258563e-05,15.1
,,,2.259563e-05,15.2
,,,2.260563e-05,14.6
,,,2.261563e-05,14.4
,,,2.262563e-05,14.4
,,,2.263563e-05,14.1
,,,2.264563e-05,14.1
,,,2.265563e-05,14
,,,2.266563e-05,13.8
,,,2.267563e-05,13.6
,,,2.268563e-05,13.3
,,,2.269563e-05,13.3
,,,2.270563e-05,13.1
,,,2.271563e-05,12.8
,,,2.272563e-05,12.6
,,,2.273563e-05,12.5
,,,2.274563e-05,12.3
,,,2.275563e-05,12.3
,,,2.276563e-05,11.9
,,,2.277563e-05,11.8
,,,2.278563e-05,11.3
,,,2.279563e-05,11.5
,,,2.280563e-05,11.3
,,,2.281563e-05,10.9
,,,2.282563e-05,10.6
,,,2.283563e-05,10.4
,,,2.284563e-05,10.4
,,,2.285563e-05,10.5
,,,2.286563e-05,10.3
,,,2.287563e-05,10.2
,,,2.288563e-05,9.7
,,,2.289563e-05,9.6
,,,2.290563e-05,9.2
,,,2.291563e-05,9.1
,,,2.292563e-05,9
,,,2.293563e-05,8.8
,,,2.294563e-05,8.5
,,,2.295563e-05,8.5
,,,2.296563e-05,8.4
,,,2.297563e-05,8
,,,2.298563e-05,7.7
,,,2.299563e-05,7.6
,,,2.300563e-05,7.2
,,,2.301563e-05,7.5
,,,2.302563e-05,7
,,,2.303563e-05,7.1
,,,2.304563e-05,6.8
,,,2.305563e-05,6.7
,,,2.306563e-05,6.5
,,,2.307563e-05,6.5
,,,2.308563e-05,6
,,,2.309563e-05,6
,,,2.310563e-05,5.8
,,,2.311563e-05,5.5
,,,2.312563e-05,5.3
,,,2.313563e-05,5.6
,,,2.314563e-05,4.8
,,,2.315563e-05,5.1
,,,2.316563e-05,4.6
,,,2.317563e-05,4.5
,,,2.318563e-05,4.5
,,,2.319563e-05,4.2
,,,2.320563e-05,3.7
,,,2.321563e-05,3.7
,,,2.322563e-05,3.4
,,,2.323563e-05,3.5
,,,2.324563e-05,3.3
,,,2.325563e-05,3.1
,,,2.326563e-05,2.9
,,,2.327563e-05,2.9
,,,2.328563e-05,2.8
,,,2.329563e-05,2.7
,,,2.330563e-05,2.8
,,,2.331563e-05,2.4
,,,2.332563e-05,2.2
,,,2.333563e-05,2.6
,,,2.334563e-05,2.4
,,,2.335563e-05,2
,,,2.336563e-05,1.3
,,,2.337563e-05,0.9
,,,2.338563e-05,-0.4
,,,2.339563e-05,-1
,,,2.340563e-05,-1
,,,2.341563e-05,1
,,,2.342563e-05,1.7
,,,2.343563e-05,1.8
,,,2.344563e-05,1
,,,2.345563e-05,1
,,,2.346563e-05,0.8
,,,2.347563e-05,1.1
,,,2.348563e-05,0.2
,,,2.349563e-05,-0.2
,,,2.350563e-05,-0.6
,,,2.351563e-05,-0.5
,,,2.352563e-05,-0.7
,,,2.353563e-05,-0.8
,,,2.354563e-05,-1.3
,,,2.355563e-05,-1.3
,,,2.356563e-05,-0.9
,,,2.357563e-05,-1.3
,,,2.358563e-05,-1.5
,,,2.359563e-05,-1.9
,,,2.360563e-05,-1.6
,,,2.361563e-05,-1.3
,,,2.362563e-05,-1.5
,,,2.363563e-05,-2.2
,,,2.364563e-05,-2.7
,,,2.365563e-05,-2.7
,,,2.366563e-05,-2.7
,,,2.367563e-05,-3.3
,,,2.368563e-05,-3.7
,,,2.369563e-05,-4.2
,,,2.370563e-05,-3.9
,,,2.371563e-05,-3.7
,,,2.372563e-05,-3.7
,,,2.373563e-05,-3.6
,,,2.374563e-05,-3.6
,,,2.375563e-05,-4
,,,2.376563e-05,-4.5
,,,2.377563e-05,-4
,,,2.378563e-05,-3.7
,,,2.379563e-05,-3.9
,,,2.380563e-05,-4.9
,,,2.381563e-05,-5
,,,2.382563e-05,-4.9
,,,2.383563e-05,-5.2
,,,2.384563e-05,-5.7
,,,2.385563e-05,-5.8
,,,2.386563e-05,-5.9
,,,2.387563e-05,-6.2
,,,2.388563e-05,-6.5
,,,2.389563e-05,-6.4
,,,2.390563e-05,-6.4
,,,2.391563e-05,-6.7
,,,2.392563e-05,-6.9
,,,2.393563e-05,-7.1
,,,2.394563e-05,-6.8
,,,2.395563e-05,-7.5
,,,2.396563e-05,-7.3
,,,2.397563e-05,-7.2
,,,2.398563e-05,-7.5
,,,2.399563e-05,-7.8
,,,2.400563e-05,-8.1
,,,2.401563e-05,-8.4
,,,2.402563e-05,-8.2
,,,2.403563e-05,-8.5
,,,2.404563e-05,-8.7
,,,2.405563e-05,-8.9
,,,2.406563e-05,-9.1
,,,2.407563e-05,-9.5
,,,2.408563e-05,-9.4
,,,2.409563e-05,-9.8
,,,2.410563e-05,-9.7
,,,2.411563e-05,-10.2
,,,2.412563e-05,-10.3
,,,2.413563e-05,-10.8
,,,2.414563e-05,-10.8
,,,2.415563e-05,-10.6
,,,2.416563e-05,-10.8
,,,2.417563e-05,-11.2
,,,2.418563e-05,-11.4
,,,2.419563e-05,-11.7
,,,2.420563e-05,-11.8
,,,2.421563e-05,-11.7
,,,2.422563e-05,-12.2
,,,2.423563e-05,-12.4
,,,2.424563e-05,-12.2
,,,2.425563e-05,-12.3
,,,2.426563e-05,-12.5
,,,2.427563e-05,-12.5
,,,2.428563e-05,-12.5
,,,2.429563e-05,-12.3
,,,2.430563e-05,-12.9
,,,2.431563e-05,-12.9
,,,2.432563e-05,-13.4
,,,2.433563e-05,-13.5
,,,2.434563e-05,-13.6
,,,2.435563e-05,-14
,,,2.436563e-05,-14
,,,2.437563e-05,-13.9
,,,2.438563e-05,-14.3
,,,2.439563e-05,-14.5
,,,2.440563e-05,-14.7
,,,2.441563e-05,-14.6
,,,2.442563e-05,-15
,,,2.443563e-05,-14.7
,,,2.444563e-05,-15
,,,2.445563e-05,-15.1
,,,2.446563e-05,-15.3
,,,2.447563e-05,-15.3
,,,2.448563e-05,-15.7
,,,2.449563e-05,-15.5
,,,2.450563e-05,-15.9
,,,2.451563e-05,-15.8
,,,2.452563e-05,-16.2
,,,2.453563e-05,-16.6
,,,2.454563e-05,-16.6
,,,2.455563e-05,-16.6
,,,2.456563e-05,-16.7
,,,2.457563e-05,-16.5
,,,2.458563e-05,-17.3
,,,2.459563e-05,-17.3
,,,2.460563e-05,-17.3
,,,2.461563e-05,-17.5
,,,2.462563e-05,-17.7
,,,2.463563e-05,-17.7
,,,2.464563e-05,-17.9
,,,2.465563e-05,-18.2
,,,2.466563e-05,-18
,,,2.467563e-05,-18.5
,,,2.468563e-05,-18.7
,,,2.469563e-05,-18.6
,,,2.470563e-05,-19.1
,,,2.471563e-05,-19.2
,,,2.472563e-05,-19
,,,2.473563e-05,-19
,,,2.474563e-05,-19.4
,,,2.475563e-05,-19.4
,,,2.476563e-05,-19.6
,,,2.477563e-05,-19.3
,,,2.478563e-05,-19.8
,,,2.479563e-05,-19.9
,,,2.480563e-05,-20.2
,,,2.481563e-05,-20.2
,,,2.482563e-05,-20.8
,,,2.483563e-05,-21
,,,2.484563e-05,-20.7
,,,2.485563e-05,-20.8
,,,2.486563e-05,-21.6
,,,2.487563e-05,-21.3
,,,2.488563e-05,-21.4
,,,2.489563e-05,-21.3
,,,2.490563e-05,-21.9
,,,2.491563e-05,-21.9
,,,2.492563e-05,-21.6
,,,2.493563e-05,-21.9
,,,2.494563e-05,-22.5
,,,2.495563e-05,-22.4
,,,2.496563e-05,-22.7
,,,2.497563e-05,-22.4
,,,2.498563e-05,-23.3
,,,2.499563e-05,-23.1
,,,2.500563e-05,-23
,,,2.501563e-05,-22.9
,,,2.502563e-05,-23.2
,,,2.503563e-05,-23.5
,,,2.504563e-05,-23.1
,,,2.505563e-05,-23.4
,,,2.506563e-05,-23.9
,,,2.507563e-05,-24
,,,2.508563e-05,-24.2
,,,2.509563e-05,-24.1
,,,2.510563e-05,-24.6
,,,2.511563e-05,-24.6
,,,2.512563e-05,-24.7
,,,2.513563e-05,-24.7
,,,2.514563e-05,-25.1
,,,2.515563e-05,-25
,,,2.516563e-05,-25.3
,,,2.517563e-05,-25.3
,,,2.518563e-05,-25.5
,,,2.519563e-05,-25.5
,,,2.520563e-05,-25.6
,,,2.521563e-05,-25.8
,,,2.522563e-05,-26.1
,,,2.523563e-05,-26.1
,,,2.524563e-05,-26
,,,2.525563e-05,-26.2
,,,2.526563e-05,-26.5
,,,2.527563e-05,-26.4
,,,2.528563e-05,-26.6
,,,2.529563e-05,-26.6
,,,2.530563e-05,-26.9
,,,2.531563e-05,-27.1
,,,2.532563e-05,-27
,,,2.533563e-05,-27.1
,,,2.534563e-05,-27.3
,,,2.535563e-05,-27.4
,,,2.536563e-05,-27.4
,,,2.537563e-05,-27.3
,,,2.538563e-05,-27.6
,,,2.539563e-05,-27.7
,,,2.540563e-05,-27.7
,,,2.541563e-05,-27.8
,,,2.542563e-05,-28.3
,,,2.543563e-05,-28.5
,,,2.544563e-05,-28.3
,,,2.545563e-05,-28.6
,,,2.546563e-05,-28.6
,,,2.547563e-05,-29
,,,2.548563e-05,-28.8
,,,2.549563e-05,-28.8
,,,2.550563e-05,-29.5
,,,2.551563e-05,-29.5
,,,2.552563e-05,-29.6
,,,2.553563e-05,-29.2
,,,2.554563e-05,-29.4
,,,2.555563e-05,-29.9
,,,2.556563e-05,-30
,,,2.557563e-05,-29.8
,,,2.558563e-05,-30.3
,,,2.559563e-05,-30.2
,,,2.560563e-05,-30.6
,,,2.561563e-05,-30.5
,,,2.562563e-05,-30.8
,,,2.563563e-05,-30.5
,,,2.564563e-05,-30.9
,,,2.565563e-05,-30.8
,,,2.566563e-05,-31.2
,,,2.567563e-05,-31.2
,,,2.568563e-05,-31.2
,,,2.569563e-05,-31.4
,,,2.570563e-05,-31.8
,,,2.571563e-05,-31.8
,,,2.572563e-05,-31.7
,,,2.573563e-05,-31.8
,,,2.574563e-05,-32.3
,,,2.575563e-05,-32.1
,,,2.576563e-05,-32.1
,,,2.577563e-05,-32.2
,,,2.578563e-05,-32.4
,,,2.579563e-05,-32.6
,,,2.580563e-05,-32.4
,,,2.581563e-05,-32.8
,,,2.582563e-05,-32.8
,,,2.583563e-05,-33.2
,,,2.584563e-05,-33.2
,,,2.585563e-05,-33.1
,,,2.586563e-05,-33.4
,,,2.587563e-05,-33.3
,,,2.588563e-05,-33.4
,,,2.589563e-05,-33.6
,,,2.590563e-05,-33.8
,,,2.591563e-05,-33.9
,,,2.592563e-05,-33.9
,,,2.593563e-05,-34.1
,,,2.594563e-05,-34.3
,,,2.595563e-05,-34.6
,,,2.596563e-05,-34.3
,,,2.597563e-05,-34.2
,,,2.598563e-05,-35.1
,,,2.599563e-05,-35
,,,2.600563e-05,-34.7
,,,2.601563e-05,-34.7
,,,2.602563e-05,-35.1
,,,2.603563e-05,-35.1
,,,2.604563e-05,-35.3
,,,2.605563e-05,-35.3
,,,2.606563e-05,-35.8
,,,2.607563e-05,-35.7
,,,2.608563e-05,-35.7
,,,2.609563e-05,-35.8
,,,2.610563e-05,-36.2
,,,2.611563e-05,-36.1
,,,2.612563e-05,-36.1
,,,2.613563e-05,-36.3
,,,2.614563e-05,-36.5
,,,2.615563e-05,-36.4
,,,2.616563e-05,-36.4
,,,2.617563e-05,-36.6
,,,2.618563e-05,-36.9
,,,2.619563e-05,-36.9
,,,2.620563e-05,-36.9
,,,2.621563e-05,-37.1
,,,2.622563e-05,-37.4
,,,2.623563e-05,-37.1
,,,2.624563e-05,-37.3
,,,2.625563e-05,-37.1
,,,2.626563e-05,-37.4
,,,2.627563e-05,-37.4
,,,2.628563e-05,-37.7
,,,2.629563e-05,-37.7
,,,2.630563e-05,-38.1
,,,2.631563e-05,-38.2
,,,2.632563e-05,-37.9
,,,2.633563e-05,-38.2
,,,2.634563e-05,-38.2
,,,2.635563e-05,-38.5
,,,2.636563e-05,-38.6
,,,2.637563e-05,-38.5
,,,2.638563e-05,-38.8
,,,2.639563e-05,-38.6
,,,2.640563e-05,-38.8
,,,2.641563e-05,-38.5
,,,2.642563e-05,-39.3
,,,2.643563e-05,-39.1
,,,2.644563e-05,-39.3
,,,2.645563e-05,-39.1
,,,2.646563e-05,-39.4
,,,2.647563e-05,-38.9
,,,2.648563e-05,-39.7
,,,2.649563e-05,-39.5
,,,2.650563e-05,-39.4
,,,2.651563e-05,-40
,,,2.652563e-05,-40.1
,,,2.653563e-05,-39.9
,,,2.654563e-05,-39.8
,,,2.655563e-05,-40.3
,,,2.656563e-05,-40.1
,,,2.657563e-05,-40.1
,,,2.658563e-05,-40.6
,,,2.659563e-05,-40.6
,,,2.660563e-05,-40.3
,,,2.661563e-05,-40.5
,,,2.662563e-05,-41
,,,2.663563e-05,-41
,,,2.664563e-05,-40.9
,,,2.665563e-05,-40.8
,,,2.666563e-05,-41.3
,,,2.667563e-05,-41.3
,,,2.668563e-05,-41.2
,,,2.669563e-05,-41.5
,,,2.670563e-05,-41.5
,,,2.671563e-05,-41.7
,,,2.672563e-05,-41.9
,,,2.673563e-05,-41.9
,,,2.674563e-05,-42.2
,,,2.675563e-05,-42.2
,,,2.676563e-05,-42.2
,,,2.677563e-05,-42.1
,,,2.678563e-05,-42.5
,,,2.679563e-05,-42.9
,,,2.680563e-05,-42.5
,,,2.681563e-05,-42.2
,,,2.682563e-05,-42.8
,,,2.683563e-05,-43.1
,,,2.684563e-05,-42.9
,,,2.685563e-05,-42.6
,,,2.686563e-05,-43.2
,,,2.687563e-05,-43
,,,2.688563e-05,-43.2
,,,2.689563e-05,-43.3
,,,2.690563e-05,-43.9
,,,2.691563e-05,-43.8
,,,2.692563e-05,-43.5
,,,2.693563e-05,-43.5
,,,2.694563e-05,-43.8
,,,2.695563e-05,-44
,,,2.696563e-05,-43.9
,,,2.697563e-05,-43.7
,,,2.698563e-05,-43.9
,,,2.699563e-05,-44.1
,,,2.700563e-05,-44.2
,,,2.701563e-05,-44.2
,,,2.702563e-05,-44.6
,,,2.703563e-05,-44.6
,,,2.704563e-05,-44.7
,,,2.705563e-05,-44.5
,,,2.706563e-05,-45
,,,2.707563e-05,-45.3
,,,2.708563e-05,-45.2
,,,2.709563e-05,-44.7
,,,2.710563e-05,-45
,,,2.711563e-05,-45.4
,,,2.712563e-05,-45.3
,,,2.713563e-05,-45
,,,2.714563e-05,-45.4
,,,2.715563e-05,-45.6
,,,2.716563e-05,-45.2
,,,2.717563e-05,-45.5
,,,2.718563e-05,-45.9
,,,2.719563e-05,-46
,,,2.720563e-05,-46.3
,,,2.721563e-05,-46
,,,2.722563e-05,-46.2
,,,2.723563e-05,-46
,,,2.724563e-05,-46.4
,,,2.725563e-05,-46.3
,,,2.726563e-05,-46.4
,,,2.727563e-05,-46.7
,,,2.728563e-05,-46.9
,,,2.729563e-05,-46.6
,,,2.730563e-05,-46.8
,,,2.731563e-05,-47.1
,,,2.732563e-05,-47.4
,,,2.733563e-05,-46.8
,,,2.734563e-05,-47.1
,,,2.735563e-05,-47.3
,,,2.736563e-05,-47.5
,,,2.737563e-05,-47.2
,,,2.738563e-05,-47.6
,,,2.739563e-05,-47.8
,,,2.740563e-05,-47.7
,,,2.741563e-05,-47.7
,,,2.742563e-05,-47.9
,,,2.743563e-05,-47.9
,,,2.744563e-05,-48.1
,,,2.745563e-05,-47.8
,,,2.746563e-05,-48
,,,2.747563e-05,-48.2
,,,2.748563e-05,-48.2
,,,2.749563e-05,-48.2
,,,2.750563e-05,-48.1
,,,2.751563e-05,-48.6
,,,2.752563e-05,-48.8
,,,2.753563e-05,-48.2
,,,2.754563e-05,-48.7
,,,2.755563e-05,-48.8
,,,2.756563e-05,-48.9
,,,2.757563e-05,-48.8
,,,2.758563e-05,-49
,,,2.759563e-05,-49.3
,,,2.760563e-05,-49.1
,,,2.761563e-05,-49.4
,,,2.762563e-05,-49.2
,,,2.763563e-05,-49.5
,,,2.764563e-05,-49.4
,,,2.765563e-05,-49.5
,,,2.766563e-05,-49.5
,,,2.767563e-05,-49.4
,,,2.768563e-05,-50
,,,2.769563e-05,-49.6
,,,2.770563e-05,-49.8
,,,2.771563e-05,-50.1
,,,2.772563e-05,-49.9
,,,2.773563e-05,-50.1
,,,2.774563e-05,-49.9
,,,2.775563e-05,-50.4
,,,2.776563e-05,-50.1
,,,2.777563e-05,-50.3
,,,2.778563e-05,-50.2
,,,2.779563e-05,-50.6
,,,2.780563e-05,-50.8
,,,2.781563e-05,-50.8
,,,2.782563e-05,-50.7
,,,2.783563e-05,-51.1
,,,2.784563e-05,-50.9
,,,2.785563e-05,-51
,,,2.786563e-05,-50.9
,,,2.787563e-05,-51.2
,,,2.788563e-05,-51.1
,,,2.789563e-05,-51.2
,,,2.790563e-05,-51.1
,,,2.791563e-05,-51.5
,,,2.792563e-05,-51.7
,,,2.793563e-05,-51.5
,,,2.794563e-05,-51.5
,,,2.795563e-05,-51.9
,,,2.796563e-05,-51.7
,,,2.797563e-05,-51.6
,,,2.798563e-05,-51.7
,,,2.799563e-05,-52
,,,2.800563e-05,-51.9
,,,2.801563e-05,-51.6
,,,2.802563e-05,-51.7
,,,2.803563e-05,-52.1
,,,2.804563e-05,-52.1
,,,2.805563e-05,-52.3
,,,2.806563e-05,-52.2
,,,2.807563e-05,-52.5
,,,2.808563e-05,-52.3
,,,2.809563e-05,-52.6
,,,2.810563e-05,-52.4
,,,2.811563e-05,-52.8
,,,2.812563e-05,-53
,,,2.813563e-05,-52.8
,,,2.814563e-05,-53
,,,2.815563e-05,-53
,,,2.816563e-05,-52.9
,,,2.817563e-05,-53.2
,,,2.818563e-05,-53
,,,2.819563e-05,-53.2
,,,2.820563e-05,-53.2
,,,2.821563e-05,-53.4
,,,2.822563e-05,-53.2
,,,2.823563e-05,-53.4
,,,2.824563e-05,-53.4
,,,2.825563e-05,-53.7
,,,2.826563e-05,-53.6
,,,2.827563e-05,-53.7
,,,2.828563e-05,-53.7
,,,2.829563e-05,-53.7
,,,2.830563e-05,-53.8
,,,2.831563e-05,-54
,,,2.832563e-05,-54
,,,2.833563e-05,-53.9
,,,2.834563e-05,-54.2
,,,2.835563e-05,-54.3
,,,2.836563e-05,-54.4
,,,2.837563e-05,-54.2
,,,2.838563e-05,-54.2
,,,2.839563e-05,-54.2
,,,2.840563e-05,-54.4
,,,2.841563e-05,-54.4
,,,2.842563e-05,-54.5
,,,2.843563e-05,-54.6
,,,2.844563e-05,-54.6
,,,2.845563e-05,-54.5
,,,2.846563e-05,-54.6
,,,2.847563e-05,-54.8
,,,2.848563e-05,-55
,,,2.849563e-05,-54.8
,,,2.850563e-05,-55
,,,2.851563e-05,-55.1
,,,2.852563e-05,-55.2
,,,2.853563e-05,-55.3
,,,2.854563e-05,-55.1
,,,2.855563e-05,-55
,,,2.856563e-05,-55.4
,,,2.857563e-05,-55.4
,,,2.858563e-05,-55.6
,,,2.859563e-05,-55.6
,,,2.860563e-05,-55.6
,,,2.861563e-05,-55.5
,,,2.862563e-05,-55.7
,,,2.863563e-05,-55.6
,,,2.864563e-05,-55.5
,,,2.865563e-05,-55.6
,,,2.866563e-05,-55.7
,,,2.867563e-05,-56.1
,,,2.868563e-05,-56
,,,2.869563e-05,-55.9
,,,2.870563e-05,-56.2
,,,2.871563e-05,-56.2
,,,2.872563e-05,-56.2
,,,2.873563e-05,-56.3
,,,2.874563e-05,-56.3
,,,2.875563e-05,-56.2
,,,2.876563e-05,-56.7
,,,2.877563e-05,-56.2
,,,2.878563e-05,-56.2
,,,2.879563e-05,-56.3
,,,2.880563e-05,-56.6
,,,2.881563e-05,-56.7
,,,2.882563e-05,-56.6
,,,2.883563e-05,-56.5
,,,2.884563e-05,-56.7
,,,2.885563e-05,-56.6
,,,2.886563e-05,-56.8
,,,2.887563e-05,-56.9
,,,2.888563e-05,-57
,,,2.889563e-05,-56.9
,,,2.890563e-05,-57.2
,,,2.891563e-05,-57.2
,,,2.892563e-05,-57.3
,,,2.893563e-05,-57.1
,,,2.894563e-05,-57.6
,,,2.895563e-05,-57.3
,,,2.896563e-05,-57.3
,,,2.897563e-05,-57.3
,,,2.898563e-05,-57.7
,,,2.899563e-05,-57.5
,,,2.900563e-05,-57.8
,,,2.901563e-05,-57.5
,,,2.902563e-05,-58.1
,,,2.903563e-05,-57.5
,,,2.904563e-05,-58.1
,,,2.905563e-05,-57.8
,,,2.906563e-05,-58.1
,,,2.907563e-05,-57.7
,,,2.908563e-05,-57.9
,,,2.909563e-05,-57.9
,,,2.910563e-05,-58.1
,,,2.911563e-05,-58
,,,2.912563e-05,-58.2
,,,2.913563e-05,-58
,,,2.914563e-05,-58.4
,,,2.915563e-05,-58
,,,2.916563e-05,-58.3
,,,2.917563e-05,-58.3
,,,2.918563e-05,-58.3
,,,2.919563e-05,-58.3
,,,2.920563e-05,-58.5
,,,2.921563e-05,-58.3
,,,2.922563e-05,-58.7
,,,2.923563e-05,-58.5
,,,2.924563e-05,-58.8
,,,2.925563e-05,-58.5
,,,2.926563e-05,-58.8
,,,2.927563e-05,-58.7
,,,2.928563e-05,-58.8
,,,2.929563e-05,-58.5
,,,2.930563e-05,-58.9
,,,2.931563e-05,-58.8
,,,2.932563e-05,-59
,,,2.933563e-05,-58.8
,,,2.934563e-05,-59.3
,,,2.935563e-05,-59
,,,2.936563e-05,-59
,,,2.937563e-05,-58.9
,,,2.938563e-05,-59.2
,,,2.939563e-05,-59.1
,,,2.940563e-05,-59.3
,,,2.941563e-05,-59.3
,,,2.942563e-05,-59.2
,,,2.943563e-05,-59.1
,,,2.944563e-05,-59.4
,,,2.945563e-05,-59.2
,,,2.946563e-05,-59.7
,,,2.947563e-05,-59.4
,,,2.948563e-05,-59.7
,,,2.949563e-05,-59.5
,,,2.950563e-05,-59.5
,,,2.951563e-05,-59.5
,,,2.952563e-05,-59.6
,,,2.953563e-05,-59.7
,,,2.954563e-05,-59.5
,,,2.955563e-05,-59.9
,,,2.956563e-05,-59.8
,,,2.957563e-05,-59.5
,,,2.958563e-05,-59.9
,,,2.959563e-05,-59.4
,,,2.960563e-05,-60
,,,2.961563e-05,-59.7
,,,2.962563e-05,-59.9
,,,2.963563e-05,-60.1
,,,2.964563e-05,-60.1
,,,2.965563e-05,-59.9
,,,2.966563e-05,-60.4
,,,2.967563e-05,-59.9
,,,2.968563e-05,-60.1
,,,2.969563e-05,-59.9
,,,2.970563e-05,-60.2
,,,2.971563e-05,-60.2
,,,2.972563e-05,-60.3
,,,2.973563e-05,-60.2
,,,2.974563e-05,-60.3
,,,2.975563e-05,-60.2
,,,2.976563e-05,-60.8
,,,2.977563e-05,-60.4
,,,2.978563e-05,-60.4
,,,2.979563e-05,-60.2
,,,2.980563e-05,-60.3
,,,2.981563e-05,-60.5
,,,2.982563e-05,-60.7
,,,2.983563e-05,-60.6
,,,2.984563e-05,-61
,,,2.985563e-05,-60.4
,,,2.986563e-05,-60.7
,,,2.987563e-05,-60.7
,,,2.988563e-05,-60.7
,,,2.989563e-05,-60.5
,,,2.990563e-05,-60.9
,,,2.991563e-05,-60.7
,,,2.992563e-05,-61.1
,,,2.993563e-05,-60.9
,,,2.994563e-05,-60.8
,,,2.995563e-05,-60.9
,,,2.996563e-05,-61.1
,,,2.997563e-05,-61
,,,2.998563e-05,-61
,,,2.999563e-05,-61.2
,,,3.000563e-05,-61
,,,3.001563e-05,-60.7
,,,3.002563e-05,-61
,,,3.003563e-05,-61
,,,3.004563e-05,-61.3
,,,3.005563e-05,-61
,,,3.006563e-05,-61.2
,,,3.007563e-05,-61.3
,,,3.008563e-05,-61.6
,,,3.009563e-05,-61.4
,,,3.010563e-05,-61.4
,,,3.011563e-05,-61.5
,,,3.012563e-05,-61.5
,,,3.013563e-05,-61.2
,,,3.014563e-05,-61.5
,,,3.015563e-05,-61.6
,,,3.016563e-05,-61.5
,,,3.017563e-05,-61.3
,,,3.018563e-05,-61.5
,,,3.019563e-05,-61.5
,,,3.020563e-05,-61.5
,,,3.021563e-05,-61.5
,,,3.022563e-05,-61.7
,,,3.023563e-05,-61.4
,,,3.024563e-05,-61.5
,,,3.025563e-05,-61.3
,,,3.026563e-05,-61.6
,,,3.027563e-05,-61.5
,,,3.028563e-05,-61.5
,,,3.029563e-05,-61.5
,,,3.030563e-05,-61.7
,,,3.031563e-05,-61.6
,,,3.032563e-05,-61.8
,,,3.033563e-05,-61.6
,,,3.034563e-05,-61.7
,,,3.035563e-05,-61.8
,,,3.036563e-05,-61.9
,,,3.037563e-05,-61.7
,,,3.038563e-05,-61.9
,,,3.039563e-05,-62.1
,,,3.040563e-05,-62
,,,3.041563e-05,-61.8
,,,3.042563e-05,-61.8
,,,3.043563e-05,-62.1
,,,3.044563e-05,-62.1
,,,3.045563e-05,-61.5
,,,3.046563e-05,-62.2
,,,3.047563e-05,-62.1
,,,3.048563e-05,-61.9
,,,3.049563e-05,-61.9
,,,3.050563e-05,-62
,,,3.051563e-05,-62.1
,,,3.052563e-05,-62
,,,3.053563e-05,-62
,,,3.054563e-05,-61.8
,,,3.055563e-05,-62.1
,,,3.056563e-05,-62.3
,,,3.057563e-05,-61.9
,,,3.058563e-05,-62.4
,,,3.059563e-05,-62.3
,,,3.060563e-05,-62.4
,,,3.061563e-05,-62
,,,3.062563e-05,-62.3
,,,3.063563e-05,-62.3
,,,3.064563e-05,-62.3
,,,3.065563e-05,-62.1
,,,3.066563e-05,-62.4
,,,3.067563e-05,-62.3
,,,3.068563e-05,-62.5
,,,3.069563e-05,-62.2
,,,3.070563e-05,-62.5
,,,3.071563e-05,-62.5
,,,3.072563e-05,-62.3
,,,3.073563e-05,-62.5
,,,3.074563e-05,-62.7
,,,3.075563e-05,-62.3
,,,3.076563e-05,-62.2
,,,3.077563e-05,-62.6
,,,3.078563e-05,-62.3
,,,3.079563e-05,-62.3
,,,3.080563e-05,-62.5
,,,3.081563e-05,-62.3
,,,3.082563e-05,-62.7
,,,3.083563e-05,-62.4
,,,3.084563e-05,-62.4
,,,3.085563e-05,-62.4
,,,3.086563e-05,-62.8
,,,3.087563e-05,-62.7
,,,3.088563e-05,-62.6
,,,3.089563e-05,-62.5
