,,,-1.192577e-06,102.88
,,,-1.182577e-06,102.96
,,,-1.172577e-06,103
,,,-1.162577e-06,103.16
,,,-1.152577e-06,103.32
,,,-1.142577e-06,103.4
,,,-1.132577e-06,103.4
,,,-1.122577e-06,103.44
,,,-1.112577e-06,103.6
,,,-1.102577e-06,103.8
,,,-1.092577e-06,103.92
,,,-1.082577e-06,103.8
,,,-1.072577e-06,103.92
,,,-1.062577e-06,104.16
,,,-1.052577e-06,104.08
,,,-1.042577e-06,104.2
,,,-1.032577e-06,104.12
,,,-1.022577e-06,104.4
,,,-1.012577e-06,104.64
,,,-1.002577e-06,104.52
,,,-9.925766e-07,104.64
,,,-9.825766e-07,104.68
,,,-9.725766e-07,104.8
,,,-9.625766e-07,104.84
,,,-9.525766e-07,104.8
,,,-9.425766e-07,105.08
,,,-9.325766e-07,105.2
,,,-9.225766e-07,105.16
,,,-9.125766e-07,105.36
,,,-9.025766e-07,105.36
,,,-8.925766e-07,105.56
,,,-8.825766e-07,105.68
,,,-8.725766e-07,105.56
,,,-8.625766e-07,105.76
,,,-8.525766e-07,105.92
,,,-8.425766e-07,105.88
,,,-8.325766e-07,106
,,,-8.225766e-07,106.2
,,,-8.125766e-07,106.28
,,,-8.025766e-07,106.28
,,,-7.925766e-07,106.44
,,,-7.825766e-07,106.56
,,,-7.725766e-07,106.56
,,,-7.625766e-07,106.76
,,,-7.525766e-07,106.92
,,,-7.425766e-07,106.92
,,,-7.325766e-07,107.24
,,,-7.225766e-07,107.2
,,,-7.125766e-07,107.2
,,,-7.025766e-07,107.4
,,,-6.925766e-07,107.48
,,,-6.825766e-07,107.64
,,,-6.725766e-07,107.52
,,,-6.625766e-07,107.84
,,,-6.525766e-07,108.04
,,,-6.425766e-07,107.92
,,,-6.325766e-07,108.08
,,,-6.225766e-07,108.28
,,,-6.125766e-07,108.52
,,,-6.025766e-07,108.44
,,,-5.925766e-07,108.56
,,,-5.825766e-07,108.64
,,,-5.725766e-07,108.8
,,,-5.625766e-07,108.8
,,,-5.525766e-07,109.12
,,,-5.425766e-07,109.16
,,,-5.325766e-07,109.28
,,,-5.225766e-07,109.16
,,,-5.125766e-07,109.32
,,,-5.025766e-07,109.64
,,,-4.925766e-07,109.68
,,,-4.825766e-07,109.64
,,,-4.725766e-07,109.72
,,,-4.625766e-07,110.24
,,,-4.525766e-07,110.32
,,,-4.425766e-07,110.16
,,,-4.325766e-07,110.44
,,,-4.225766e-07,110.52
,,,-4.125766e-07,110.6
,,,-4.025766e-07,110.6
,,,-3.925766e-07,110.76
,,,-3.825766e-07,110.92
,,,-3.725766e-07,111.12
,,,-3.625766e-07,111.04
,,,-3.525766e-07,111.28
,,,-3.425766e-07,111.32
,,,-3.325766e-07,111.68
,,,-3.225766e-07,111.52
,,,-3.125766e-07,111.56
,,,-3.025766e-07,111.84
,,,-2.925766e-07,111.88
,,,-2.825766e-07,111.84
,,,-2.725766e-07,112.12
,,,-2.625766e-07,112.32
,,,-2.525766e-07,112.4
,,,-2.425766e-07,112.44
,,,-2.325766e-07,112.44
,,,-2.225766e-07,112.8
,,,-2.125766e-07,112.84
,,,-2.025766e-07,112.76
,,,-1.925766e-07,112.92
,,,-1.825766e-07,113.16
,,,-1.725766e-07,113.32
,,,-1.625766e-07,113.36
,,,-1.525766e-07,113.52
,,,-1.425766e-07,113.6
,,,-1.325766e-07,113.6
,,,-1.225766e-07,113.8
,,,-1.125766e-07,113.88
,,,-1.025766e-07,114.08
,,,-9.257659e-08,114.12
,,,-8.257659e-08,114.28
,,,-7.257659e-08,114.32
,,,-6.257659e-08,114.48
,,,-5.257659e-08,114.56
,,,-4.257659e-08,114.6
,,,-3.257659e-08,114.88
,,,-2.257659e-08,114.76
,,,-1.257659e-08,115.2
,,,-2.576591e-09,114.92
,,,7.423409e-09,115.08
,,,1.742341e-08,115.32
,,,2.742341e-08,115.6
,,,3.742341e-08,115.6
,,,4.742341e-08,115.52
,,,5.742341e-08,115.8
,,,6.742341e-08,116.04
,,,7.742341e-08,116.04
,,,8.742341e-08,116.2
,,,9.742341e-08,116.32
,,,1.074234e-07,116.36
,,,1.174234e-07,116.6
,,,1.274234e-07,116.72
,,,1.374234e-07,116.84
,,,1.474234e-07,116.84
,,,1.574234e-07,116.92
,,,1.674234e-07,116.96
,,,1.774234e-07,117.16
,,,1.874234e-07,117.56
,,,1.974234e-07,117.4
,,,2.074234e-07,117.52
,,,2.174234e-07,117.6
,,,2.274234e-07,117.84
,,,2.374234e-07,117.88
,,,2.474234e-07,118.16
,,,2.574234e-07,118.24
,,,2.674234e-07,118.44
,,,2.774234e-07,118.36
,,,2.874234e-07,118.32
,,,2.974234e-07,118.6
,,,3.074234e-07,118.96
,,,3.174234e-07,119.08
,,,3.274234e-07,119.12
,,,3.374234e-07,119.4
,,,3.474234e-07,119.36
,,,3.574234e-07,119.48
,,,3.674234e-07,119.72
,,,3.774234e-07,119.76
,,,3.874234e-07,119.88
,,,3.974234e-07,120
,,,4.074234e-07,120.12
,,,4.174234e-07,120.32
,,,4.274234e-07,120.4
,,,4.374234e-07,120.52
,,,4.474234e-07,120.64
,,,4.574234e-07,121.04
,,,4.674234e-07,121.08
,,,4.774234e-07,121.04
,,,4.874234e-07,121.04
,,,4.974234e-07,121.44
,,,5.074234e-07,121.6
,,,5.174234e-07,121.68
,,,5.274234e-07,121.84
,,,5.374234e-07,121.92
,,,5.474234e-07,122
,,,5.574234e-07,122.04
,,,5.674234e-07,122.12
,,,5.774234e-07,122.48
,,,5.874234e-07,122.76
,,,5.974234e-07,122.8
,,,6.074234e-07,122.72
,,,6.174234e-07,122.96
,,,6.274234e-07,123.2
,,,6.374234e-07,123.16
,,,6.474234e-07,123.44
,,,6.574234e-07,123.52
,,,6.674234e-07,123.8
,,,6.774234e-07,124.08
,,,6.874234e-07,123.92
,,,6.974234e-07,124.24
,,,7.074234e-07,124.36
,,,7.174234e-07,124.4
,,,7.274234e-07,124.4
,,,7.374234e-07,124.72
,,,7.474234e-07,124.92
,,,7.574234e-07,124.92
,,,7.674234e-07,125
,,,7.774234e-07,125.56
,,,7.874234e-07,125.64
,,,7.974234e-07,125.6
,,,8.074234e-07,125.64
,,,8.174234e-07,125.84
,,,8.274234e-07,126.2
,,,8.374234e-07,125.92
,,,8.474234e-07,126.24
,,,8.574234e-07,126.4
,,,8.674234e-07,126.72
,,,8.774234e-07,126.4
,,,8.874234e-07,126.64
,,,8.974234e-07,126.84
,,,9.074234e-07,127.12
,,,9.174234e-07,127.2
,,,9.274234e-07,127.2
,,,9.374234e-07,127.36
,,,9.474234e-07,127.44
,,,9.574234e-07,127.44
,,,9.674234e-07,127.32
,,,9.774234e-07,127.68
,,,9.874234e-07,127.92
,,,9.974234e-07,127.56
,,,1.007423e-06,127.68
,,,1.017423e-06,128
,,,1.027423e-06,128.24
,,,1.037423e-06,127.96
,,,1.047423e-06,127.92
,,,1.057423e-06,128.16
,,,1.067423e-06,128.28
,,,1.077423e-06,128.32
,,,1.087423e-06,128.28
,,,1.097423e-06,128.44
,,,1.107423e-06,128.56
,,,1.117423e-06,128.36
,,,1.127423e-06,128.56
,,,1.137423e-06,128.56
,,,1.147423e-06,128.8
,,,1.157423e-06,128.72
,,,1.167423e-06,128.48
,,,1.177423e-06,128.88
,,,1.187423e-06,128.84
,,,1.197423e-06,128.88
,,,1.207423e-06,128.8
,,,1.217423e-06,129.12
,,,1.227423e-06,129.12
,,,1.237423e-06,129
,,,1.247423e-06,129
,,,1.257423e-06,129.24
,,,1.267423e-06,129.24
,,,1.277423e-06,129.4
,,,1.287423e-06,129.24
,,,1.297423e-06,129.4
,,,1.307423e-06,129.6
,,,1.317423e-06,129.4
,,,1.327423e-06,129.56
,,,1.337423e-06,129.6
,,,1.347423e-06,129.68
,,,1.357423e-06,129.52
,,,1.367423e-06,129.56
,,,1.377423e-06,129.72
,,,1.387423e-06,129.64
,,,1.397423e-06,129.76
,,,1.407423e-06,129.64
,,,1.417423e-06,129.8
,,,1.427423e-06,130.04
,,,1.437423e-06,129.88
,,,1.447423e-06,129.84
,,,1.457423e-06,130.08
,,,1.467423e-06,130.16
,,,1.477423e-06,130.12
,,,1.487423e-06,130
,,,1.497423e-06,130.28
,,,1.507423e-06,130.24
,,,1.517423e-06,130
,,,1.527423e-06,130.24
,,,1.537423e-06,130.44
,,,1.547423e-06,130.44
,,,1.557423e-06,130.16
,,,1.567423e-06,130.24
,,,1.577423e-06,130.52
,,,1.587423e-06,130.48
,,,1.597423e-06,130.4
,,,1.607423e-06,130.4
,,,1.617423e-06,130.68
,,,1.627423e-06,130.76
,,,1.637423e-06,130.44
,,,1.647423e-06,130.6
,,,1.657423e-06,130.64
,,,1.667423e-06,130.6
,,,1.677423e-06,130.76
,,,1.687423e-06,130.72
,,,1.697423e-06,130.6
,,,1.707423e-06,130.88
,,,1.717423e-06,130.8
,,,1.727423e-06,130.92
,,,1.737423e-06,130.84
,,,1.747423e-06,131.28
,,,1.757423e-06,131
,,,1.767423e-06,130.96
,,,1.777423e-06,131.16
,,,1.787423e-06,131.24
,,,1.797423e-06,131.12
,,,1.807423e-06,131.08
,,,1.817423e-06,131.12
,,,1.827423e-06,131.36
,,,1.837423e-06,131.24
,,,1.847423e-06,131.4
,,,1.857423e-06,131.52
,,,1.867423e-06,131.48
,,,1.877423e-06,131.36
,,,1.887423e-06,131.72
,,,1.897423e-06,131.48
,,,1.907423e-06,131.56
,,,1.917423e-06,131.52
,,,1.927423e-06,131.6
,,,1.937423e-06,131.56
,,,1.947423e-06,131.92
,,,1.957423e-06,131.64
,,,1.967423e-06,131.68
,,,1.977423e-06,131.76
,,,1.987423e-06,131.76
,,,1.997423e-06,131.76
,,,2.007423e-06,131.68
,,,2.017423e-06,132
,,,2.027423e-06,132.2
,,,2.037423e-06,132.04
,,,2.047423e-06,131.92
,,,2.057423e-06,131.92
,,,2.067423e-06,132.08
,,,2.077423e-06,131.96
,,,2.087423e-06,132.04
,,,2.097423e-06,132.24
,,,2.107423e-06,132.24
,,,2.117423e-06,132.2
,,,2.127423e-06,132.24
,,,2.137423e-06,132.16
,,,2.147423e-06,132.4
,,,2.157423e-06,132.24
,,,2.167423e-06,132.36
,,,2.177423e-06,132.4
,,,2.187423e-06,132.6
,,,2.197423e-06,132.36
,,,2.207423e-06,132.64
,,,2.217423e-06,132.6
,,,2.227423e-06,132.6
,,,2.237423e-06,132.68
,,,2.247423e-06,132.4
,,,2.257423e-06,132.68
,,,2.267423e-06,132.8
,,,2.277423e-06,132.76
,,,2.287423e-06,132.76
,,,2.297423e-06,132.8
,,,2.307423e-06,132.92
,,,2.317423e-06,132.92
,,,2.327423e-06,132.92
,,,2.337423e-06,132.92
,,,2.347423e-06,133
,,,2.357423e-06,132.88
,,,2.367423e-06,132.72
,,,2.377423e-06,133
,,,2.387423e-06,132.96
,,,2.397423e-06,133
,,,2.407423e-06,133.12
,,,2.417423e-06,133.08
,,,2.427423e-06,133.12
,,,2.437423e-06,133.2
,,,2.447423e-06,133.2
,,,2.457423e-06,133.24
,,,2.467423e-06,133.2
,,,2.477423e-06,133.16
,,,2.487423e-06,133.36
,,,2.497423e-06,133.16
,,,2.507423e-06,133.32
,,,2.517423e-06,133.36
,,,2.527423e-06,133.36
,,,2.537423e-06,133.36
,,,2.547423e-06,133.44
,,,2.557423e-06,133.32
,,,2.567423e-06,133.2
,,,2.577423e-06,133.36
,,,2.587423e-06,133.56
,,,2.597423e-06,133.28
,,,2.607423e-06,133.36
,,,2.617423e-06,133.44
,,,2.627423e-06,133.4
,,,2.637423e-06,133.52
,,,2.647423e-06,133.88
,,,2.657423e-06,134.16
,,,2.667423e-06,134
,,,2.677423e-06,133.72
,,,2.687423e-06,134.12
,,,2.697423e-06,134.16
,,,2.707423e-06,134.28
,,,2.717423e-06,134.28
,,,2.727423e-06,134.4
,,,2.737423e-06,134.56
,,,2.747423e-06,134.76
,,,2.757423e-06,134.68
,,,2.767423e-06,134.8
,,,2.777423e-06,134.92
,,,2.787423e-06,135.36
,,,2.797423e-06,135.24
,,,2.807423e-06,135.16
,,,2.817423e-06,135.44
,,,2.827423e-06,135.44
,,,2.837423e-06,135.52
,,,2.847423e-06,135.64
,,,2.857423e-06,135.84
,,,2.867423e-06,135.96
,,,2.877423e-06,135.96
,,,2.887423e-06,136
,,,2.897423e-06,136.28
,,,2.907423e-06,136.4
,,,2.917423e-06,136.16
,,,2.927423e-06,136.2
,,,2.937423e-06,136.44
,,,2.947423e-06,136.48
,,,2.957423e-06,136.52
,,,2.967423e-06,136.56
,,,2.977423e-06,136.76
,,,2.987423e-06,136.8
,,,2.997423e-06,136.88
,,,3.007423e-06,136.84
,,,3.017423e-06,137.08
,,,3.027423e-06,137.24
,,,3.037423e-06,137.36
,,,3.047423e-06,137.24
,,,3.057423e-06,137.48
,,,3.067423e-06,137.52
,,,3.077423e-06,137.6
,,,3.087423e-06,137.56
,,,3.097423e-06,137.72
,,,3.107423e-06,137.68
,,,3.117423e-06,137.88
,,,3.127423e-06,137.84
,,,3.137423e-06,138.08
,,,3.147423e-06,138.12
,,,3.157423e-06,138.16
,,,3.167423e-06,138.28
,,,3.177423e-06,138.4
,,,3.187423e-06,138.4
,,,3.197423e-06,138.52
,,,3.207423e-06,138.64
,,,3.217423e-06,138.6
,,,3.227423e-06,138.76
,,,3.237423e-06,138.72
,,,3.247423e-06,138.84
,,,3.257423e-06,138.96
,,,3.267423e-06,139.12
,,,3.277423e-06,139.08
,,,3.287423e-06,139.2
,,,3.297423e-06,139.4
,,,3.307423e-06,139.56
,,,3.317423e-06,139.56
,,,3.327423e-06,139.56
,,,3.337423e-06,139.72
,,,3.347423e-06,139.8
,,,3.357423e-06,139.92
,,,3.367423e-06,139.84
,,,3.377423e-06,140.12
,,,3.387423e-06,140.24
,,,3.397423e-06,140.32
,,,3.407423e-06,140.24
,,,3.417423e-06,140.32
,,,3.427423e-06,140.6
,,,3.437423e-06,140.68
,,,3.447423e-06,140.56
,,,3.457423e-06,140.76
,,,3.467423e-06,140.84
,,,3.477423e-06,140.88
,,,3.487423e-06,140.8
,,,3.497423e-06,141.04
,,,3.507423e-06,141.24
,,,3.517423e-06,141.12
,,,3.527423e-06,141.2
,,,3.537423e-06,141.24
,,,3.547423e-06,141.56
,,,3.557423e-06,141.6
,,,3.567423e-06,141.44
,,,3.577423e-06,141.6
,,,3.587423e-06,141.76
,,,3.597423e-06,141.68
,,,3.607423e-06,141.92
,,,3.617423e-06,141.88
,,,3.627423e-06,142.08
,,,3.637423e-06,141.92
,,,3.647423e-06,142
,,,3.657423e-06,142.24
,,,3.667423e-06,142.36
,,,3.677423e-06,142.16
,,,3.687423e-06,142.2
,,,3.697423e-06,142.52
,,,3.707423e-06,142.76
,,,3.717423e-06,142.8
,,,3.727423e-06,142.8
,,,3.737423e-06,142.8
,,,3.747423e-06,142.72
,,,3.757423e-06,142.88
,,,3.767423e-06,142.8
,,,3.777423e-06,143.04
,,,3.787423e-06,143.08
,,,3.797423e-06,143.04
,,,3.807423e-06,143.04
,,,3.817423e-06,143.24
,,,3.827423e-06,143.44
,,,3.837423e-06,143.4
,,,3.847423e-06,143.36
,,,3.857423e-06,143.6
,,,3.867423e-06,143.56
,,,3.877423e-06,143.68
,,,3.887423e-06,143.6
,,,3.897423e-06,143.68
,,,3.907423e-06,143.88
,,,3.917423e-06,143.84
,,,3.927423e-06,143.8
,,,3.937423e-06,143.96
,,,3.947423e-06,144.04
,,,3.957423e-06,143.96
,,,3.967423e-06,143.92
,,,3.977423e-06,144.12
,,,3.987423e-06,144.2
,,,3.997423e-06,144.08
,,,4.007423e-06,144.12
,,,4.017423e-06,144.32
,,,4.027423e-06,144.44
,,,4.037423e-06,144.28
,,,4.047423e-06,144.36
,,,4.057423e-06,144.56
,,,4.067423e-06,144.6
,,,4.077423e-06,144.68
,,,4.087423e-06,144.44
,,,4.097423e-06,144.64
,,,4.107423e-06,144.88
,,,4.117423e-06,144.64
,,,4.127423e-06,144.76
,,,4.137423e-06,144.72
,,,4.147423e-06,144.88
,,,4.157423e-06,144.84
,,,4.167423e-06,144.52
,,,4.177423e-06,144.96
,,,4.187423e-06,144.96
,,,4.197423e-06,144.8
,,,4.207423e-06,144.84
,,,4.217423e-06,144.92
,,,4.227423e-06,144.96
,,,4.237423e-06,145.12
,,,4.247423e-06,145.08
,,,4.257423e-06,145
,,,4.267423e-06,144.96
,,,4.277423e-06,145.08
,,,4.287423e-06,145.2
,,,4.297423e-06,145.12
,,,4.307423e-06,145.08
,,,4.317423e-06,145
,,,4.327423e-06,145.12
,,,4.337423e-06,145.12
,,,4.347423e-06,145.2
,,,4.357423e-06,145.16
,,,4.367423e-06,145.2
,,,4.377423e-06,145.32
,,,4.387423e-06,145.24
,,,4.397423e-06,145.2
,,,4.407423e-06,145.28
,,,4.417423e-06,145.32
,,,4.427423e-06,145.28
,,,4.437423e-06,145.36
,,,4.447423e-06,145.16
,,,4.457423e-06,145.56
,,,4.467423e-06,145.28
,,,4.477423e-06,145.4
,,,4.487423e-06,145.32
,,,4.497423e-06,145.44
,,,4.507423e-06,145.36
,,,4.517423e-06,145.36
,,,4.527423e-06,145.36
,,,4.537423e-06,145.52
,,,4.547423e-06,145.64
,,,4.557423e-06,145.44
,,,4.567423e-06,145.44
,,,4.577423e-06,145.64
,,,4.587423e-06,145.68
,,,4.597423e-06,145.68
,,,4.607423e-06,145.6
,,,4.617423e-06,145.52
,,,4.627423e-06,145.64
,,,4.637423e-06,145.6
,,,4.647423e-06,145.56
,,,4.657423e-06,145.64
,,,4.667423e-06,145.76
,,,4.677423e-06,145.8
,,,4.687423e-06,145.56
,,,4.697423e-06,145.76
,,,4.707423e-06,145.96
,,,4.717423e-06,145.84
,,,4.727423e-06,145.72
,,,4.737423e-06,145.92
,,,4.747423e-06,146.04
,,,4.757423e-06,145.92
,,,4.767423e-06,145.92
,,,4.777423e-06,146.08
,,,4.787423e-06,146.16
,,,4.797423e-06,146
,,,4.807423e-06,145.96
,,,4.817423e-06,146.16
,,,4.827423e-06,146.24
,,,4.837423e-06,146.32
,,,4.847423e-06,146.28
,,,4.857423e-06,146.28
,,,4.867423e-06,146.52
,,,4.877423e-06,146.24
,,,4.887423e-06,146.36
,,,4.897423e-06,146.36
,,,4.907423e-06,146.56
,,,4.917423e-06,146.64
,,,4.927423e-06,146.4
,,,4.937423e-06,146.36
,,,4.947423e-06,146.52
,,,4.957423e-06,146.36
,,,4.967423e-06,146.44
,,,4.977423e-06,146.72
,,,4.987423e-06,146.88
,,,4.997423e-06,146.8
,,,5.007423e-06,146.72
,,,5.017423e-06,146.72
,,,5.027423e-06,146.96
,,,5.037423e-06,146.88
,,,5.047423e-06,146.72
,,,5.057423e-06,146.84
,,,5.067423e-06,146.76
,,,5.077423e-06,146.92
,,,5.087423e-06,146.56
,,,5.097423e-06,147
,,,5.107423e-06,147.08
,,,5.117423e-06,147.08
,,,5.127423e-06,146.96
,,,5.137423e-06,147.2
,,,5.147423e-06,147.32
,,,5.157423e-06,147.28
,,,5.167423e-06,147.2
,,,5.177423e-06,147.32
,,,5.187423e-06,147.36
,,,5.197423e-06,147.32
,,,5.207423e-06,147.12
,,,5.217423e-06,147.36
,,,5.227423e-06,147.44
,,,5.237423e-06,147.48
,,,5.247423e-06,147.44
,,,5.257423e-06,147.4
,,,5.267423e-06,147.6
,,,5.277423e-06,147.52
,,,5.287423e-06,147.48
,,,5.297423e-06,147.44
,,,5.307423e-06,147.6
,,,5.317423e-06,147.56
,,,5.327423e-06,147.32
,,,5.337423e-06,147.6
,,,5.347423e-06,147.76
,,,5.357423e-06,147.6
,,,5.367423e-06,147.56
,,,5.377423e-06,147.76
,,,5.387423e-06,147.76
,,,5.397423e-06,147.88
,,,5.407423e-06,147.92
,,,5.417423e-06,147.88
,,,5.427423e-06,147.92
,,,5.437423e-06,147.92
,,,5.447423e-06,148
,,,5.457423e-06,147.88
,,,5.467423e-06,148.08
,,,5.477423e-06,147.88
,,,5.487423e-06,147.92
,,,5.497423e-06,148.24
,,,5.507423e-06,148.04
,,,5.517423e-06,148
,,,5.527423e-06,147.92
,,,5.537423e-06,148.04
,,,5.547423e-06,148.2
,,,5.557423e-06,148.28
,,,5.567423e-06,148
,,,5.577423e-06,148.2
,,,5.587423e-06,148.36
,,,5.597423e-06,148.32
,,,5.607423e-06,148.44
,,,5.617423e-06,148.4
,,,5.627423e-06,148.56
,,,5.637423e-06,148.36
,,,5.647423e-06,148.36
,,,5.657423e-06,148.4
,,,5.667423e-06,148.44
,,,5.677423e-06,148.56
,,,5.687423e-06,148.4
,,,5.697423e-06,148.4
,,,5.707423e-06,148.56
,,,5.717423e-06,148.52
,,,5.727423e-06,148.56
,,,5.737423e-06,148.56
,,,5.747423e-06,148.64
,,,5.757423e-06,148.56
,,,5.767423e-06,148.64
,,,5.777423e-06,148.64
,,,5.787423e-06,148.76
,,,5.797423e-06,148.88
,,,5.807423e-06,148.8
,,,5.817423e-06,148.88
,,,5.827423e-06,148.96
,,,5.837423e-06,148.76
,,,5.847423e-06,148.76
,,,5.857423e-06,149.04
,,,5.867423e-06,149.04
,,,5.877423e-06,148.88
,,,5.887423e-06,148.92
,,,5.897423e-06,149.04
,,,5.907423e-06,149.04
,,,5.917423e-06,149.08
,,,5.927423e-06,149.28
,,,5.937423e-06,149.12
,,,5.947423e-06,148.96
,,,5.957423e-06,149.08
,,,5.967423e-06,149
,,,5.977423e-06,149.24
,,,5.987423e-06,149.4
,,,5.997423e-06,149.24
,,,6.007423e-06,149.2
,,,6.017423e-06,149.48
,,,6.027423e-06,149.48
,,,6.037423e-06,149.16
,,,6.047423e-06,149.32
,,,6.057423e-06,149.52
,,,6.067423e-06,149.6
,,,6.077423e-06,149.36
,,,6.087423e-06,149.48
,,,6.097423e-06,149.48
,,,6.107423e-06,149.72
,,,6.117423e-06,149.56
,,,6.127423e-06,149.56
,,,6.137423e-06,149.6
,,,6.147423e-06,149.76
,,,6.157423e-06,149.52
,,,6.167423e-06,149.48
,,,6.177423e-06,149.84
,,,6.187423e-06,149.76
,,,6.197423e-06,150
,,,6.207423e-06,149.92
,,,6.217423e-06,149.84
,,,6.227423e-06,150.12
,,,6.237423e-06,150
,,,6.247423e-06,149.88
,,,6.257423e-06,150.12
,,,6.267423e-06,150.04
,,,6.277423e-06,149.88
,,,6.287423e-06,149.76
,,,6.297423e-06,150.08
,,,6.307423e-06,150.24
,,,6.317423e-06,150.12
,,,6.327423e-06,150.16
,,,6.337423e-06,150.16
,,,6.347423e-06,150.32
,,,6.357423e-06,150.12
,,,6.367423e-06,150.12
,,,6.377423e-06,150.44
,,,6.387423e-06,150.36
,,,6.397423e-06,150.12
,,,6.407423e-06,150.4
,,,6.417423e-06,150.44
,,,6.427423e-06,150.6
,,,6.437423e-06,150.44
,,,6.447423e-06,150.4
,,,6.457423e-06,150.48
,,,6.467423e-06,150.68
,,,6.477423e-06,150.48
,,,6.487423e-06,150.72
,,,6.497423e-06,150.96
,,,6.507423e-06,150.84
,,,6.517423e-06,150.64
,,,6.527423e-06,150.72
,,,6.537423e-06,150.8
,,,6.547423e-06,150.76
,,,6.557423e-06,150.8
,,,6.567423e-06,150.68
,,,6.577423e-06,150.8
,,,6.587423e-06,151.04
,,,6.597423e-06,151.08
,,,6.607423e-06,150.96
,,,6.617423e-06,151.2
,,,6.627423e-06,151.16
,,,6.637423e-06,150.96
,,,6.647423e-06,151
,,,6.657423e-06,151.2
,,,6.667423e-06,151.24
,,,6.677423e-06,151.12
,,,6.687423e-06,151.08
,,,6.697423e-06,151.32
,,,6.707423e-06,151.36
,,,6.717423e-06,151.36
,,,6.727423e-06,151.32
,,,6.737423e-06,151.64
,,,6.747423e-06,151.28
,,,6.757423e-06,151.48
,,,6.767423e-06,151.4
,,,6.777423e-06,151.68
,,,6.787423e-06,151.48
,,,6.797423e-06,151.48
,,,6.807423e-06,151.52
,,,6.817423e-06,151.68
,,,6.827423e-06,151.52
,,,6.837423e-06,151.56
,,,6.847423e-06,151.64
,,,6.857423e-06,151.84
,,,6.867423e-06,152
,,,6.877423e-06,151.92
,,,6.887423e-06,151.72
,,,6.897423e-06,151.72
,,,6.907423e-06,151.84
,,,6.917423e-06,151.88
,,,6.927423e-06,151.88
,,,6.937423e-06,152.04
,,,6.947423e-06,152.08
,,,6.957423e-06,152
,,,6.967423e-06,151.96
,,,6.977423e-06,152.4
,,,6.987423e-06,152
,,,6.997423e-06,151.88
,,,7.007423e-06,151.84
,,,7.017423e-06,152
,,,7.027423e-06,152.12
,,,7.037423e-06,152.08
,,,7.047423e-06,152.16
,,,7.057423e-06,152.2
,,,7.067423e-06,152.2
,,,7.077423e-06,152.44
,,,7.087423e-06,152.2
,,,7.097423e-06,152.44
,,,7.107423e-06,152.28
,,,7.117423e-06,152.24
,,,7.127423e-06,152.4
,,,7.137423e-06,152.36
,,,7.147423e-06,152.4
,,,7.157423e-06,152.32
,,,7.167423e-06,152.28
,,,7.177423e-06,152.48
,,,7.187423e-06,152.44
,,,7.197423e-06,152.44
,,,7.207423e-06,152.64
,,,7.217423e-06,152.84
,,,7.227423e-06,152.64
,,,7.237423e-06,152.8
,,,7.247423e-06,152.68
,,,7.257423e-06,152.96
,,,7.267423e-06,152.84
,,,7.277423e-06,152.96
,,,7.287423e-06,152.64
,,,7.297423e-06,153.24
,,,7.307423e-06,152.88
,,,7.317423e-06,153
,,,7.327423e-06,153.04
,,,7.337423e-06,153.28
,,,7.347423e-06,153
,,,7.357423e-06,153.12
,,,7.367423e-06,153.16
,,,7.377423e-06,153.24
,,,7.387423e-06,153.44
,,,7.397423e-06,153.28
,,,7.407423e-06,153.12
,,,7.417423e-06,153.32
,,,7.427423e-06,153.44
,,,7.437423e-06,153.36
,,,7.447423e-06,153.16
,,,7.457423e-06,153.48
,,,7.467423e-06,153.52
,,,7.477423e-06,153.64
,,,7.487423e-06,153.48
,,,7.497423e-06,153.56
,,,7.507423e-06,153.52
,,,7.517423e-06,153.48
,,,7.527423e-06,153.48
,,,7.537423e-06,153.6
,,,7.547423e-06,153.76
,,,7.557423e-06,153.68
,,,7.567423e-06,153.48
,,,7.577423e-06,154.04
,,,7.587423e-06,153.92
,,,7.597423e-06,153.64
,,,7.607423e-06,153.8
,,,7.617423e-06,153.76
,,,7.627423e-06,153.6
,,,7.637423e-06,153.56
,,,7.647423e-06,153.52
,,,7.657423e-06,153.6
,,,7.667423e-06,153.76
,,,7.677423e-06,153.84
,,,7.687423e-06,153.88
,,,7.697423e-06,154.04
,,,7.707423e-06,154.2
,,,7.717423e-06,153.96
,,,7.727423e-06,154
,,,7.737423e-06,154.16
,,,7.747423e-06,154.32
,,,7.757423e-06,154.16
,,,7.767423e-06,154.08
,,,7.777423e-06,154.28
,,,7.787423e-06,154.32
,,,7.797423e-06,154.32
,,,7.807423e-06,154.2
,,,7.817423e-06,154.28
,,,7.827423e-06,154.16
,,,7.837423e-06,154.2
,,,7.847423e-06,154.08
,,,7.857423e-06,154.52
,,,7.867423e-06,154.16
,,,7.877423e-06,154.28
,,,7.887423e-06,154.44
,,,7.897423e-06,154.52
,,,7.907423e-06,154.56
,,,7.917423e-06,154.44
,,,7.927423e-06,154.44
,,,7.937423e-06,154.8
,,,7.947423e-06,154.84
,,,7.957423e-06,154.52
,,,7.967423e-06,154.56
,,,7.977423e-06,154.72
,,,7.987423e-06,154.68
,,,7.997423e-06,154.8
,,,8.007423e-06,154.64
,,,8.017423e-06,154.92
,,,8.027423e-06,154.92
,,,8.037423e-06,154.92
,,,8.047423e-06,154.76
,,,8.057423e-06,155.16
,,,8.067423e-06,155.04
,,,8.077423e-06,154.96
,,,8.087423e-06,154.96
,,,8.097423e-06,155.12
