,,,-1.691456e-06,0.97952
,,,-1.681456e-06,0.984517
,,,-1.671456e-06,0.994512
,,,-1.661456e-06,0.99951
,,,-1.651456e-06,1.00451
,,,-1.641456e-06,1.0095
,,,-1.631456e-06,1.0095
,,,-1.621456e-06,1.0095
,,,-1.611456e-06,1.0095
,,,-1.601456e-06,1.00451
,,,-1.591456e-06,1.00451
,,,-1.581456e-06,0.99951
,,,-1.571456e-06,0.994512
,,,-1.561456e-06,0.994512
,,,-1.551456e-06,0.989515
,,,-1.541456e-06,0.989515
,,,-1.531456e-06,0.989515
,,,-1.521456e-06,0.989515
,,,-1.511456e-06,0.989515
,,,-1.501456e-06,0.989515
,,,-1.491456e-06,0.989515
,,,-1.481456e-06,0.994512
,,,-1.471456e-06,0.994512
,,,-1.461456e-06,0.994512
,,,-1.451456e-06,0.994512
,,,-1.441456e-06,0.994512
,,,-1.431456e-06,0.994512
,,,-1.421456e-06,0.994512
,,,-1.411456e-06,0.994512
,,,-1.401456e-06,0.989515
,,,-1.391456e-06,0.989515
,,,-1.381456e-06,0.989515
,,,-1.371456e-06,0.984517
,,,-1.361456e-06,0.97952
,,,-1.351456e-06,0.969525
,,,-1.341456e-06,0.959529
,,,-1.331456e-06,0.949534
,,,-1.321456e-06,0.934542
,,,-1.311456e-06,0.919549
,,,-1.301456e-06,0.904556
,,,-1.291456e-06,0.889564
,,,-1.281456e-06,0.874571
,,,-1.271456e-06,0.859578
,,,-1.261456e-06,0.849583
,,,-1.251456e-06,0.844586
,,,-1.241456e-06,0.839588
,,,-1.231456e-06,0.844586
,,,-1.221456e-06,0.849583
,,,-1.211456e-06,0.854581
,,,-1.201456e-06,0.864576
,,,-1.191456e-06,0.874571
,,,-1.181456e-06,0.879569
,,,-1.171456e-06,0.884566
,,,-1.161456e-06,0.884566
,,,-1.151456e-06,0.884566
,,,-1.141456e-06,0.879569
,,,-1.131456e-06,0.874571
,,,-1.121456e-06,0.864576
,,,-1.111456e-06,0.854581
,,,-1.101456e-06,0.849583
,,,-1.091456e-06,0.844586
,,,-1.081456e-06,0.839588
,,,-1.071456e-06,0.839588
,,,-1.061456e-06,0.844586
,,,-1.051456e-06,0.849583
,,,-1.041456e-06,0.859578
,,,-1.031456e-06,0.869574
,,,-1.021456e-06,0.884566
,,,-1.011456e-06,0.894561
,,,-1.001456e-06,0.909554
,,,-9.914557e-07,0.924547
,,,-9.814557e-07,0.934542
,,,-9.714557e-07,0.949534
,,,-9.614557e-07,0.959529
,,,-9.514557e-07,0.964527
,,,-9.414557e-07,0.969525
,,,-9.314557e-07,0.974522
,,,-9.214557e-07,0.974522
,,,-9.114557e-07,0.97952
,,,-9.014557e-07,0.97952
,,,-8.914557e-07,0.97952
,,,-8.814557e-07,0.97952
,,,-8.714557e-07,0.97952
,,,-8.614557e-07,0.97952
,,,-8.514557e-07,0.984517
,,,-8.414557e-07,0.984517
,,,-8.314557e-07,0.989515
,,,-8.214557e-07,0.994512
,,,-8.114557e-07,0.994512
,,,-8.014557e-07,0.994512
,,,-7.914557e-07,0.99951
,,,-7.814557e-07,0.99951
,,,-7.714557e-07,0.99951
,,,-7.614557e-07,0.994512
,,,-7.514557e-07,0.994512
,,,-7.414557e-07,0.994512
,,,-7.314557e-07,0.989515
,,,-7.214557e-07,0.989515
,,,-7.114557e-07,0.984517
,,,-7.014557e-07,0.984517
,,,-6.914557e-07,0.97952
,,,-6.814557e-07,0.974522
,,,-6.714557e-07,0.969525
,,,-6.614557e-07,0.964527
,,,-6.514557e-07,0.959529
,,,-6.414557e-07,0.954532
,,,-6.314557e-07,0.949534
,,,-6.214557e-07,0.944537
,,,-6.114557e-07,0.939539
,,,-6.014557e-07,0.939539
,,,-5.914557e-07,0.939539
,,,-5.814557e-07,0.939539
,,,-5.714557e-07,0.944537
,,,-5.614557e-07,0.944537
,,,-5.514557e-07,0.949534
,,,-5.414557e-07,0.949534
,,,-5.314557e-07,0.949534
,,,-5.214557e-07,0.949534
,,,-5.114557e-07,0.944537
,,,-5.014557e-07,0.939539
,,,-4.914557e-07,0.929544
,,,-4.814557e-07,0.919549
,,,-4.714557e-07,0.909554
,,,-4.614557e-07,0.894561
,,,-4.514557e-07,0.884566
,,,-4.414557e-07,0.874571
,,,-4.314557e-07,0.869574
,,,-4.214557e-07,0.864576
,,,-4.114557e-07,0.859578
,,,-4.014557e-07,0.859578
,,,-3.914557e-07,0.859578
,,,-3.814557e-07,0.864576
,,,-3.714557e-07,0.869574
,,,-3.614557e-07,0.874571
,,,-3.514557e-07,0.879569
,,,-3.414557e-07,0.884566
,,,-3.314557e-07,0.889564
,,,-3.214557e-07,0.894561
,,,-3.114557e-07,0.894561
,,,-3.014557e-07,0.899559
,,,-2.914557e-07,0.899559
,,,-2.814557e-07,0.899559
,,,-2.714557e-07,0.899559
,,,-2.614557e-07,0.899559
,,,-2.514557e-07,0.899559
,,,-2.414557e-07,0.899559
,,,-2.314557e-07,0.899559
,,,-2.214557e-07,0.899559
,,,-2.114557e-07,0.899559
,,,-2.014557e-07,0.899559
,,,-1.914557e-07,0.904556
,,,-1.814557e-07,0.904556
,,,-1.714557e-07,0.909554
,,,-1.614557e-07,0.914551
,,,-1.514557e-07,0.914551
,,,-1.414557e-07,0.914551
,,,-1.314557e-07,0.919549
,,,-1.214557e-07,0.919549
,,,-1.114557e-07,0.919549
,,,-1.014557e-07,0.919549
,,,-9.145572e-08,0.919549
,,,-8.145572e-08,0.919549
,,,-7.145572e-08,0.924547
,,,-6.145572e-08,0.924547
,,,-5.145572e-08,0.929544
,,,-4.145572e-08,0.929544
,,,-3.145572e-08,0.934542
,,,-2.145572e-08,0.934542
,,,-1.145572e-08,0.934542
,,,-1.455717e-09,0.939539
,,,8.544283e-09,0.939539
,,,1.854428e-08,0.939539
,,,2.854428e-08,0.934542
,,,3.854428e-08,0.934542
,,,4.854428e-08,0.934542
,,,5.854428e-08,0.929544
,,,6.854428e-08,0.929544
,,,7.854428e-08,0.929544
,,,8.854428e-08,0.929544
,,,9.854428e-08,0.929544
,,,1.085443e-07,0.929544
,,,1.185443e-07,0.929544
,,,1.285443e-07,0.929544
,,,1.385443e-07,0.929544
,,,1.485443e-07,0.929544
,,,1.585443e-07,0.934542
,,,1.685443e-07,0.934542
,,,1.785443e-07,0.929544
,,,1.885443e-07,0.929544
,,,1.985443e-07,0.929544
,,,2.085443e-07,0.924547
,,,2.185443e-07,0.914551
,,,2.285443e-07,0.909554
,,,2.385443e-07,0.899559
,,,2.485443e-07,0.894561
,,,2.585443e-07,0.884566
,,,2.685443e-07,0.874571
,,,2.785443e-07,0.864576
,,,2.885443e-07,0.854581
,,,2.985443e-07,0.849583
,,,3.085443e-07,0.839588
,,,3.185443e-07,0.834591
,,,3.285443e-07,0.824596
,,,3.385443e-07,0.819598
,,,3.485443e-07,0.819598
,,,3.585443e-07,0.8146
,,,3.685443e-07,0.809603
,,,3.785443e-07,0.809603
,,,3.885443e-07,0.809603
,,,3.985443e-07,0.809603
,,,4.085443e-07,0.809603
,,,4.185443e-07,0.809603
,,,4.285443e-07,0.8146
,,,4.385443e-07,0.8146
,,,4.485443e-07,0.819598
,,,4.585443e-07,0.824596
,,,4.685443e-07,0.824596
,,,4.785443e-07,0.829593
,,,4.885443e-07,0.834591
,,,4.985443e-07,0.839588
,,,5.085443e-07,0.839588
,,,5.185443e-07,0.844586
,,,5.285443e-07,0.849583
,,,5.385443e-07,0.849583
,,,5.485443e-07,0.854581
,,,5.585443e-07,0.854581
,,,5.685443e-07,0.854581
,,,5.785443e-07,0.859578
,,,5.885443e-07,0.859578
,,,5.985443e-07,0.859578
,,,6.085443e-07,0.859578
,,,6.185443e-07,0.854581
,,,6.285443e-07,0.854581
,,,6.385443e-07,0.854581
,,,6.485443e-07,0.854581
,,,6.585443e-07,0.849583
,,,6.685443e-07,0.849583
,,,6.785443e-07,0.849583
,,,6.885443e-07,0.844586
,,,6.985443e-07,0.844586
,,,7.085443e-07,0.839588
,,,7.185443e-07,0.834591
,,,7.285443e-07,0.829593
,,,7.385443e-07,0.824596
,,,7.485443e-07,0.819598
,,,7.585443e-07,0.809603
,,,7.685443e-07,0.804605
,,,7.785443e-07,0.79461
,,,7.885443e-07,0.789613
,,,7.985443e-07,0.784615
,,,8.085443e-07,0.784615
,,,8.185443e-07,0.779618
,,,8.285443e-07,0.779618
,,,8.385443e-07,0.779618
,,,8.485443e-07,0.784615
,,,8.585443e-07,0.784615
,,,8.685443e-07,0.784615
,,,8.785443e-07,0.789613
,,,8.885443e-07,0.789613
,,,8.985443e-07,0.789613
,,,9.085443e-07,0.789613
,,,9.185443e-07,0.789613
,,,9.285443e-07,0.789613
,,,9.385443e-07,0.784615
,,,9.485443e-07,0.779618
,,,9.585443e-07,0.77462
,,,9.685443e-07,0.769623
,,,9.785443e-07,0.764625
,,,9.885443e-07,0.759627
,,,9.985443e-07,0.75463
,,,1.008544e-06,0.749632
,,,1.018544e-06,0.744635
,,,1.028544e-06,0.744635
,,,1.038544e-06,0.744635
,,,1.048544e-06,0.749632
,,,1.058544e-06,0.749632
,,,1.068544e-06,0.75463
,,,1.078544e-06,0.759627
,,,1.088544e-06,0.764625
,,,1.098544e-06,0.769623
,,,1.108544e-06,0.77462
,,,1.118544e-06,0.779618
,,,1.128544e-06,0.784615
,,,1.138544e-06,0.789613
,,,1.148544e-06,0.79461
,,,1.158544e-06,0.799608
,,,1.168544e-06,0.804605
,,,1.178544e-06,0.809603
,,,1.188544e-06,0.8146
,,,1.198544e-06,0.819598
,,,1.208544e-06,0.824596
,,,1.218544e-06,0.824596
,,,1.228544e-06,0.824596
,,,1.238544e-06,0.824596
,,,1.248544e-06,0.819598
,,,1.258544e-06,0.809603
,,,1.268544e-06,0.804605
,,,1.278544e-06,0.79461
,,,1.288544e-06,0.784615
,,,1.298544e-06,0.77462
,,,1.308544e-06,0.764625
,,,1.318544e-06,0.759627
,,,1.328544e-06,0.75463
,,,1.338544e-06,0.749632
,,,1.348544e-06,0.749632
,,,1.358544e-06,0.75463
,,,1.368544e-06,0.75463
,,,1.378544e-06,0.759627
,,,1.388544e-06,0.764625
,,,1.398544e-06,0.764625
,,,1.408544e-06,0.764625
,,,1.418544e-06,0.759627
,,,1.428544e-06,0.75463
,,,1.438544e-06,0.749632
,,,1.448544e-06,0.739637
,,,1.458544e-06,0.729642
,,,1.468544e-06,0.719647
,,,1.478544e-06,0.709652
,,,1.488544e-06,0.704654
,,,1.498544e-06,0.694659
,,,1.508544e-06,0.689662
,,,1.518544e-06,0.689662
,,,1.528544e-06,0.684664
,,,1.538544e-06,0.684664
,,,1.548544e-06,0.684664
,,,1.558544e-06,0.679667
,,,1.568544e-06,0.679667
,,,1.578544e-06,0.679667
,,,1.588544e-06,0.674669
,,,1.598544e-06,0.674669
,,,1.608544e-06,0.669672
,,,1.618544e-06,0.669672
,,,1.628544e-06,0.664674
,,,1.638544e-06,0.664674
,,,1.648544e-06,0.664674
,,,1.658544e-06,0.669672
,,,1.668544e-06,0.669672
,,,1.678544e-06,0.674669
,,,1.688544e-06,0.674669
,,,1.698544e-06,0.679667
,,,1.708544e-06,0.684664
,,,1.718544e-06,0.684664
,,,1.728544e-06,0.689662
,,,1.738544e-06,0.689662
,,,1.748544e-06,0.689662
,,,1.758544e-06,0.689662
,,,1.768544e-06,0.689662
,,,1.778544e-06,0.684664
,,,1.788544e-06,0.679667
,,,1.798544e-06,0.669672
,,,1.808544e-06,0.664674
,,,1.818544e-06,0.654679
,,,1.828544e-06,0.644684
,,,1.838544e-06,0.629691
,,,1.848544e-06,0.619696
,,,1.858544e-06,0.609701
,,,1.868544e-06,0.599706
,,,1.878544e-06,0.589711
,,,1.888544e-06,0.584713
,,,1.898544e-06,0.579716
,,,1.908544e-06,0.579716
,,,1.918544e-06,0.574718
,,,1.928544e-06,0.579716
,,,1.938544e-06,0.579716
,,,1.948544e-06,0.579716
,,,1.958544e-06,0.579716
,,,1.968544e-06,0.584713
,,,1.978544e-06,0.584713
,,,1.988544e-06,0.589711
,,,1.998544e-06,0.589711
,,,2.008544e-06,0.594708
,,,2.018544e-06,0.594708
,,,2.028544e-06,0.599706
,,,2.038544e-06,0.604703
,,,2.048544e-06,0.609701
,,,2.058544e-06,0.614699
,,,2.068544e-06,0.619696
,,,2.078544e-06,0.624694
,,,2.088544e-06,0.629691
,,,2.098544e-06,0.629691
,,,2.108544e-06,0.624694
,,,2.118544e-06,0.624694
,,,2.128544e-06,0.619696
,,,2.138544e-06,0.609701
,,,2.148544e-06,0.599706
,,,2.158544e-06,0.594708
,,,2.168544e-06,0.584713
,,,2.178544e-06,0.574718
,,,2.188544e-06,0.569721
,,,2.198544e-06,0.564723
,,,2.208544e-06,0.559725
,,,2.218544e-06,0.559725
,,,2.228544e-06,0.554728
,,,2.238544e-06,0.554728
,,,2.248544e-06,0.554728
,,,2.258544e-06,0.554728
,,,2.268544e-06,0.554728
,,,2.278544e-06,0.554728
,,,2.288544e-06,0.554728
,,,2.298544e-06,0.554728
,,,2.308544e-06,0.554728
,,,2.318544e-06,0.554728
,,,2.328544e-06,0.554728
,,,2.338544e-06,0.54973
,,,2.348544e-06,0.54973
,,,2.358544e-06,0.544733
,,,2.368544e-06,0.539735
,,,2.378544e-06,0.539735
,,,2.388544e-06,0.534738
,,,2.398544e-06,0.52974
,,,2.408544e-06,0.519745
,,,2.418544e-06,0.514748
,,,2.428544e-06,0.50975
,,,2.438544e-06,0.499755
,,,2.448544e-06,0.494757
,,,2.458544e-06,0.48976
,,,2.468544e-06,0.484762
,,,2.478544e-06,0.479765
,,,2.488544e-06,0.474767
,,,2.498544e-06,0.46977
,,,2.508544e-06,0.46977
,,,2.518544e-06,0.46977
,,,2.528544e-06,0.46977
,,,2.538544e-06,0.474767
,,,2.548544e-06,0.479765
,,,2.558544e-06,0.48976
,,,2.568544e-06,0.499755
,,,2.578544e-06,0.514748
,,,2.588544e-06,0.534738
,,,2.598544e-06,0.554728
,,,2.608544e-06,0.574718
,,,2.618544e-06,0.594708
,,,2.628544e-06,0.614699
,,,2.638544e-06,0.634689
,,,2.648544e-06,0.654679
,,,2.658544e-06,0.669672
,,,2.668544e-06,0.684664
,,,2.678544e-06,0.699657
,,,2.688544e-06,0.709652
,,,2.698544e-06,0.719647
,,,2.708544e-06,0.729642
,,,2.718544e-06,0.739637
,,,2.728544e-06,0.744635
,,,2.738544e-06,0.75463
,,,2.748544e-06,0.759627
,,,2.758544e-06,0.759627
,,,2.768544e-06,0.764625
,,,2.778544e-06,0.769623
,,,2.788544e-06,0.769623
,,,2.798544e-06,0.77462
,,,2.808544e-06,0.77462
,,,2.818544e-06,0.77462
,,,2.828544e-06,0.77462
,,,2.838544e-06,0.779618
,,,2.848544e-06,0.784615
,,,2.858544e-06,0.789613
,,,2.868544e-06,0.799608
,,,2.878544e-06,0.8146
,,,2.888544e-06,0.829593
,,,2.898544e-06,0.844586
,,,2.908544e-06,0.864576
,,,2.918544e-06,0.884566
,,,2.928544e-06,0.899559
,,,2.938544e-06,0.914551
,,,2.948544e-06,0.924547
,,,2.958544e-06,0.929544
,,,2.968544e-06,0.929544
,,,2.978544e-06,0.929544
,,,2.988544e-06,0.919549
,,,2.998544e-06,0.909554
,,,3.008544e-06,0.894561
,,,3.018544e-06,0.884566
,,,3.028544e-06,0.869574
,,,3.038544e-06,0.854581
,,,3.048544e-06,0.844586
,,,3.058544e-06,0.834591
,,,3.068544e-06,0.829593
,,,3.078544e-06,0.824596
,,,3.088544e-06,0.819598
,,,3.098544e-06,0.8146
,,,3.108544e-06,0.8146
,,,3.118544e-06,0.8146
,,,3.128544e-06,0.8146
,,,3.138544e-06,0.8146
,,,3.148544e-06,0.819598
,,,3.158544e-06,0.824596
,,,3.168544e-06,0.829593
,,,3.178544e-06,0.834591
,,,3.188544e-06,0.844586
,,,3.198544e-06,0.854581
,,,3.208544e-06,0.859578
,,,3.218544e-06,0.869574
,,,3.228544e-06,0.869574
,,,3.238544e-06,0.874571
,,,3.248544e-06,0.874571
,,,3.258544e-06,0.869574
,,,3.268544e-06,0.859578
,,,3.278544e-06,0.844586
,,,3.288544e-06,0.829593
,,,3.298544e-06,0.8146
,,,3.308544e-06,0.799608
,,,3.318544e-06,0.779618
,,,3.328544e-06,0.759627
,,,3.338544e-06,0.744635
,,,3.348544e-06,0.724645
,,,3.358544e-06,0.709652
,,,3.368544e-06,0.699657
,,,3.378544e-06,0.689662
,,,3.388544e-06,0.679667
,,,3.398544e-06,0.674669
,,,3.408544e-06,0.674669
,,,3.418544e-06,0.674669
,,,3.428544e-06,0.674669
,,,3.438544e-06,0.679667
,,,3.448544e-06,0.689662
,,,3.458544e-06,0.694659
,,,3.468544e-06,0.699657
,,,3.478544e-06,0.709652
,,,3.488544e-06,0.71465
,,,3.498544e-06,0.719647
,,,3.508544e-06,0.719647
,,,3.518544e-06,0.719647
,,,3.528544e-06,0.719647
,,,3.538544e-06,0.719647
,,,3.548544e-06,0.71465
,,,3.558544e-06,0.71465
,,,3.568544e-06,0.709652
,,,3.578544e-06,0.709652
,,,3.588544e-06,0.709652
,,,3.598544e-06,0.709652
,,,3.608544e-06,0.709652
,,,3.618544e-06,0.709652
,,,3.628544e-06,0.709652
,,,3.638544e-06,0.709652
,,,3.648544e-06,0.704654
,,,3.658544e-06,0.699657
,,,3.668544e-06,0.694659
,,,3.678544e-06,0.689662
,,,3.688544e-06,0.684664
,,,3.698544e-06,0.679667
,,,3.708544e-06,0.674669
,,,3.718544e-06,0.669672
,,,3.728544e-06,0.669672
,,,3.738544e-06,0.669672
,,,3.748544e-06,0.669672
,,,3.758544e-06,0.669672
,,,3.768544e-06,0.674669
,,,3.778544e-06,0.674669
,,,3.788544e-06,0.674669
,,,3.798544e-06,0.674669
,,,3.808544e-06,0.674669
,,,3.818544e-06,0.669672
,,,3.828544e-06,0.664674
,,,3.838544e-06,0.654679
,,,3.848544e-06,0.644684
,,,3.858544e-06,0.639686
,,,3.868544e-06,0.629691
,,,3.878544e-06,0.624694
,,,3.888544e-06,0.619696
,,,3.898544e-06,0.619696
,,,3.908544e-06,0.614699
,,,3.918544e-06,0.614699
,,,3.928544e-06,0.614699
,,,3.938544e-06,0.614699
,,,3.948544e-06,0.614699
,,,3.958544e-06,0.609701
,,,3.968544e-06,0.604703
,,,3.978544e-06,0.599706
,,,3.988544e-06,0.589711
,,,3.998544e-06,0.579716
,,,4.008544e-06,0.564723
,,,4.018544e-06,0.54973
,,,4.028544e-06,0.534738
,,,4.038544e-06,0.519745
,,,4.048544e-06,0.504752
,,,4.058544e-06,0.48976
,,,4.068544e-06,0.479765
,,,4.078544e-06,0.464772
,,,4.088544e-06,0.454777
,,,4.098544e-06,0.439784
,,,4.108544e-06,0.429789
,,,4.118544e-06,0.419794
,,,4.128544e-06,0.404801
,,,4.138544e-06,0.389809
,,,4.148544e-06,0.374816
,,,4.158544e-06,0.354826
,,,4.168544e-06,0.334836
,,,4.178544e-06,0.319843
,,,4.188544e-06,0.299853
,,,4.198544e-06,0.279863
,,,4.208544e-06,0.26487
,,,4.218544e-06,0.249877
,,,4.228544e-06,0.239882
,,,4.238544e-06,0.229887
,,,4.248544e-06,0.219892
,,,4.258544e-06,0.214895
,,,4.268544e-06,0.2049
,,,4.278544e-06,0.199902
,,,4.288544e-06,0.194904
,,,4.298544e-06,0.189907
,,,4.308544e-06,0.184909
,,,4.318544e-06,0.174914
,,,4.328544e-06,0.169917
,,,4.338544e-06,0.154924
,,,4.348544e-06,0.144929
,,,4.358544e-06,0.134934
,,,4.368544e-06,0.119941
,,,4.378544e-06,0.104949
,,,4.388544e-06,0.0899559
,,,4.398544e-06,0.0799608
,,,4.408544e-06,0.0649681
,,,4.418544e-06,0.054973
,,,4.428544e-06,0.0499755
,,,4.438544e-06,0.0399804
,,,4.448544e-06,0.0349828
,,,4.458544e-06,0.0299853
,,,4.468544e-06,0.0249877
,,,4.478544e-06,0.0249877
,,,4.488544e-06,0.0199902
,,,4.498544e-06,0.0149926
,,,4.508544e-06,0.0099951
,,,4.518544e-06,0.0099951
,,,4.528544e-06,9.32587e-15
,,,4.538544e-06,-0.00499755
,,,4.548544e-06,-0.0099951
,,,4.558544e-06,-0.0149926
,,,4.568544e-06,-0.0199902
,,,4.578544e-06,-0.0299853
,,,4.588544e-06,-0.0349828
,,,4.598544e-06,-0.0349828
,,,4.608544e-06,-0.0399804
,,,4.618544e-06,-0.0399804
,,,4.628544e-06,-0.0449779
,,,4.638544e-06,-0.0449779
,,,4.648544e-06,-0.0449779
,,,4.658544e-06,-0.0399804
,,,4.668544e-06,-0.0399804
,,,4.678544e-06,-0.0349828
,,,4.688544e-06,-0.0349828
,,,4.698544e-06,-0.0299853
,,,4.708544e-06,-0.0299853
,,,4.718544e-06,-0.0249877
,,,4.728544e-06,-0.0249877
,,,4.738544e-06,-0.0249877
,,,4.748544e-06,-0.0249877
,,,4.758544e-06,-0.0249877
,,,4.768544e-06,-0.0249877
,,,4.778544e-06,-0.0249877
,,,4.788544e-06,-0.0299853
,,,4.798544e-06,-0.0299853
,,,4.808544e-06,-0.0299853
,,,4.818544e-06,-0.0299853
,,,4.828544e-06,-0.0299853
,,,4.838544e-06,-0.0299853
,,,4.848544e-06,-0.0249877
,,,4.858544e-06,-0.0199902
,,,4.868544e-06,-0.0149926
,,,4.878544e-06,-0.00499755
,,,4.888544e-06,0.00499755
,,,4.898544e-06,0.0149926
,,,4.908544e-06,0.0249877
,,,4.918544e-06,0.0349828
,,,4.928544e-06,0.0399804
,,,4.938544e-06,0.0499755
,,,4.948544e-06,0.054973
,,,4.958544e-06,0.0649681
,,,4.968544e-06,0.0699657
,,,4.978544e-06,0.0749632
,,,4.988544e-06,0.0799608
,,,4.998544e-06,0.0899559
,,,5.008544e-06,0.0949534
,,,5.018544e-06,0.104949
,,,5.028544e-06,0.109946
,,,5.038544e-06,0.119941
,,,5.048544e-06,0.124939
,,,5.058544e-06,0.129936
,,,5.068544e-06,0.134934
,,,5.078544e-06,0.134934
,,,5.088544e-06,0.134934
,,,5.098544e-06,0.134934
,,,5.108544e-06,0.129936
,,,5.118544e-06,0.124939
,,,5.128544e-06,0.119941
,,,5.138544e-06,0.114944
,,,5.148544e-06,0.109946
,,,5.158544e-06,0.104949
,,,5.168544e-06,0.099951
,,,5.178544e-06,0.099951
,,,5.188544e-06,0.0949534
,,,5.198544e-06,0.0899559
,,,5.208544e-06,0.0899559
,,,5.218544e-06,0.0899559
,,,5.228544e-06,0.0899559
,,,5.238544e-06,0.0899559
,,,5.248544e-06,0.0949534
,,,5.258544e-06,0.0949534
,,,5.268544e-06,0.099951
,,,5.278544e-06,0.104949
,,,5.288544e-06,0.109946
,,,5.298544e-06,0.119941
,,,5.308544e-06,0.119941
,,,5.318544e-06,0.124939
,,,5.328544e-06,0.124939
,,,5.338544e-06,0.124939
,,,5.348544e-06,0.124939
,,,5.358544e-06,0.119941
,,,5.368544e-06,0.109946
,,,5.378544e-06,0.104949
,,,5.388544e-06,0.0949534
,,,5.398544e-06,0.0849583
,,,5.408544e-06,0.0799608
,,,5.418544e-06,0.0749632
,,,5.428544e-06,0.0699657
,,,5.438544e-06,0.0649681
,,,5.448544e-06,0.0599706
,,,5.458544e-06,0.0649681
,,,5.468544e-06,0.0649681
,,,5.478544e-06,0.0699657
,,,5.488544e-06,0.0749632
,,,5.498544e-06,0.0799608
,,,5.508544e-06,0.0849583
,,,5.518544e-06,0.0899559
,,,5.528544e-06,0.0899559
,,,5.538544e-06,0.0949534
,,,5.548544e-06,0.0949534
,,,5.558544e-06,0.0949534
,,,5.568544e-06,0.0899559
,,,5.578544e-06,0.0899559
,,,5.588544e-06,0.0899559
,,,5.598544e-06,0.0899559
,,,5.608544e-06,0.0899559
,,,5.618544e-06,0.0899559
,,,5.628544e-06,0.0949534
,,,5.638544e-06,0.099951
,,,5.648544e-06,0.104949
,,,5.658544e-06,0.114944
,,,5.668544e-06,0.119941
,,,5.678544e-06,0.129936
,,,5.688544e-06,0.134934
,,,5.698544e-06,0.139931
,,,5.708544e-06,0.139931
,,,5.718544e-06,0.139931
,,,5.728544e-06,0.139931
,,,5.738544e-06,0.139931
,,,5.748544e-06,0.134934
,,,5.758544e-06,0.134934
,,,5.768544e-06,0.129936
,,,5.778544e-06,0.129936
,,,5.788544e-06,0.129936
,,,5.798544e-06,0.129936
,,,5.808544e-06,0.134934
,,,5.818544e-06,0.134934
,,,5.828544e-06,0.139931
,,,5.838544e-06,0.149926
,,,5.848544e-06,0.154924
,,,5.858544e-06,0.159922
,,,5.868544e-06,0.169917
,,,5.878544e-06,0.174914
,,,5.888544e-06,0.179912
,,,5.898544e-06,0.184909
,,,5.908544e-06,0.189907
,,,5.918544e-06,0.189907
,,,5.928544e-06,0.194904
,,,5.938544e-06,0.194904
,,,5.948544e-06,0.194904
,,,5.958544e-06,0.194904
,,,5.968544e-06,0.194904
,,,5.978544e-06,0.194904
,,,5.988544e-06,0.194904
,,,5.998544e-06,0.194904
,,,6.008544e-06,0.194904
,,,6.018544e-06,0.194904
,,,6.028544e-06,0.189907
,,,6.038544e-06,0.189907
,,,6.048544e-06,0.184909
,,,6.058544e-06,0.184909
,,,6.068544e-06,0.179912
,,,6.078544e-06,0.179912
,,,6.088544e-06,0.174914
,,,6.098544e-06,0.169917
,,,6.108544e-06,0.169917
,,,6.118544e-06,0.164919
,,,6.128544e-06,0.159922
,,,6.138544e-06,0.154924
,,,6.148544e-06,0.144929
,,,6.158544e-06,0.134934
,,,6.168544e-06,0.124939
,,,6.178544e-06,0.114944
,,,6.188544e-06,0.104949
,,,6.198544e-06,0.0949534
,,,6.208544e-06,0.0849583
,,,6.218544e-06,0.0749632
,,,6.228544e-06,0.0699657
,,,6.238544e-06,0.0699657
,,,6.248544e-06,0.0699657
,,,6.258544e-06,0.0749632
,,,6.268544e-06,0.0749632
,,,6.278544e-06,0.0849583
,,,6.288544e-06,0.0899559
,,,6.298544e-06,0.0949534
,,,6.308544e-06,0.104949
,,,6.318544e-06,0.109946
,,,6.328544e-06,0.119941
,,,6.338544e-06,0.124939
,,,6.348544e-06,0.129936
,,,6.358544e-06,0.139931
,,,6.368544e-06,0.144929
,,,6.378544e-06,0.154924
,,,6.388544e-06,0.159922
,,,6.398544e-06,0.164919
,,,6.408544e-06,0.164919
,,,6.418544e-06,0.169917
,,,6.428544e-06,0.164919
,,,6.438544e-06,0.164919
,,,6.448544e-06,0.159922
,,,6.458544e-06,0.154924
,,,6.468544e-06,0.149926
,,,6.478544e-06,0.139931
,,,6.488544e-06,0.134934
,,,6.498544e-06,0.129936
,,,6.508544e-06,0.119941
,,,6.518544e-06,0.114944
,,,6.528544e-06,0.109946
,,,6.538544e-06,0.109946
,,,6.548544e-06,0.104949
,,,6.558544e-06,0.104949
,,,6.568544e-06,0.104949
,,,6.578544e-06,0.104949
,,,6.588544e-06,0.109946
,,,6.598544e-06,0.114944
,,,6.608544e-06,0.119941
,,,6.618544e-06,0.124939
,,,6.628544e-06,0.129936
,,,6.638544e-06,0.139931
,,,6.648544e-06,0.144929
,,,6.658544e-06,0.149926
,,,6.668544e-06,0.154924
,,,6.678544e-06,0.159922
,,,6.688544e-06,0.164919
,,,6.698544e-06,0.164919
,,,6.708544e-06,0.159922
,,,6.718544e-06,0.159922
,,,6.728544e-06,0.154924
,,,6.738544e-06,0.154924
,,,6.748544e-06,0.149926
,,,6.758544e-06,0.144929
,,,6.768544e-06,0.139931
,,,6.778544e-06,0.139931
,,,6.788544e-06,0.134934
,,,6.798544e-06,0.129936
,,,6.808544e-06,0.129936
,,,6.818544e-06,0.124939
,,,6.828544e-06,0.119941
,,,6.838544e-06,0.119941
,,,6.848544e-06,0.114944
