,,,-1.256452e-06,1.4
,,,-1.246452e-06,1.2
,,,-1.236452e-06,1.4
,,,-1.226452e-06,1.2
,,,-1.216452e-06,1.2
,,,-1.206452e-06,1.1
,,,-1.196452e-06,1.6
,,,-1.186452e-06,1.2
,,,-1.176452e-06,1.4
,,,-1.166452e-06,1.5
,,,-1.156452e-06,1.7
,,,-1.146452e-06,1.1
,,,-1.136452e-06,1.5
,,,-1.126452e-06,1.5
,,,-1.116452e-06,1.5
,,,-1.106452e-06,1.2
,,,-1.096452e-06,1.5
,,,-1.086452e-06,1.4
,,,-1.076452e-06,1.3
,,,-1.066452e-06,1.2
,,,-1.056452e-06,1.6
,,,-1.046452e-06,1.3
,,,-1.036452e-06,1.5
,,,-1.026452e-06,1.3
,,,-1.016452e-06,1.7
,,,-1.006452e-06,1.3
,,,-9.964515e-07,1.6
,,,-9.864515e-07,1.1
,,,-9.764515e-07,1.5
,,,-9.664515e-07,1.2
,,,-9.564515e-07,1.8
,,,-9.464515e-07,1.2
,,,-9.364515e-07,1.7
,,,-9.264515e-07,1.3
,,,-9.164515e-07,1.5
,,,-9.064515e-07,1
,,,-8.964515e-07,1.5
,,,-8.864515e-07,1.5
,,,-8.764515e-07,1.5
,,,-8.664515e-07,1.4
,,,-8.564515e-07,1.8
,,,-8.464515e-07,1.3
,,,-8.364515e-07,1.5
,,,-8.264515e-07,1.4
,,,-8.164515e-07,1.4
,,,-8.064515e-07,1.3
,,,-7.964515e-07,1.5
,,,-7.864515e-07,1.3
,,,-7.764515e-07,1.6
,,,-7.664515e-07,1.3
,,,-7.564515e-07,1.6
,,,-7.464515e-07,0.9
,,,-7.364515e-07,1.7
,,,-7.264515e-07,1.4
,,,-7.164515e-07,1.8
,,,-7.064515e-07,1.3
,,,-6.964515e-07,1.4
,,,-6.864515e-07,1.3
,,,-6.764515e-07,1.6
,,,-6.664515e-07,1.1
,,,-6.564515e-07,1.7
,,,-6.464515e-07,1.6
,,,-6.364515e-07,1.9
,,,-6.264515e-07,1.1
,,,-6.164515e-07,1.7
,,,-6.064515e-07,1.6
,,,-5.964515e-07,1.8
,,,-5.864515e-07,1.1
,,,-5.764515e-07,1.9
,,,-5.664515e-07,1.3
,,,-5.564515e-07,1.6
,,,-5.464515e-07,1.2
,,,-5.364515e-07,1.7
,,,-5.264515e-07,1.4
,,,-5.164515e-07,1.5
,,,-5.064515e-07,0.9
,,,-4.964515e-07,1.7
,,,-4.864515e-07,1.2
,,,-4.764515e-07,1.8
,,,-4.664515e-07,1.3
,,,-4.564515e-07,1.7
,,,-4.464515e-07,1.5
,,,-4.364515e-07,1.6
,,,-4.264515e-07,1.3
,,,-4.164515e-07,1.6
,,,-4.064515e-07,1.6
,,,-3.964515e-07,1.5
,,,-3.864515e-07,1.1
,,,-3.764515e-07,2
,,,-3.664515e-07,1.4
,,,-3.564515e-07,1.9
,,,-3.464515e-07,1.1
,,,-3.364515e-07,1.5
,,,-3.264515e-07,1.4
,,,-3.164515e-07,1.7
,,,-3.064515e-07,1.7
,,,-2.964515e-07,1.5
,,,-2.864515e-07,1.4
,,,-2.764515e-07,1.7
,,,-2.664515e-07,1.4
,,,-2.564515e-07,1.8
,,,-2.464515e-07,1.3
,,,-2.364515e-07,1.5
,,,-2.264515e-07,1.4
,,,-2.164515e-07,1.9
,,,-2.064515e-07,1.2
,,,-1.964515e-07,1.8
,,,-1.864515e-07,1.2
,,,-1.764515e-07,1.9
,,,-1.664515e-07,1.5
,,,-1.564515e-07,1.4
,,,-1.464515e-07,1.4
,,,-1.364515e-07,1.8
,,,-1.264515e-07,1.7
,,,-1.164515e-07,1.9
,,,-1.064515e-07,1.5
,,,-9.645155e-08,1.7
,,,-8.645155e-08,1.3
,,,-7.645155e-08,1.9
,,,-6.645155e-08,1.4
,,,-5.645155e-08,1.9
,,,-4.645155e-08,1.2
,,,-3.645155e-08,1.7
,,,-2.645155e-08,1.3
,,,-1.645155e-08,1.7
,,,-6.451549e-09,1.6
,,,3.548451e-09,1.6
,,,1.354845e-08,1.5
,,,2.354845e-08,1.6
,,,3.354845e-08,1.4
,,,4.354845e-08,1.4
,,,5.354845e-08,1.4
,,,6.354845e-08,1.7
,,,7.354845e-08,1.4
,,,8.354845e-08,2
,,,9.354845e-08,1.4
,,,1.035485e-07,1.8
,,,1.135485e-07,1.6
,,,1.235485e-07,1.7
,,,1.335485e-07,1.2
,,,1.435485e-07,1.5
,,,1.535485e-07,1.5
,,,1.635485e-07,1.8
,,,1.735485e-07,1.1
,,,1.835485e-07,1.7
,,,1.935485e-07,1.5
,,,2.035485e-07,1.6
,,,2.135485e-07,1.3
,,,2.235485e-07,1.9
,,,2.335485e-07,1.5
,,,2.435485e-07,1.4
,,,2.535485e-07,1.5
,,,2.635485e-07,1.7
,,,2.735485e-07,1.6
,,,2.835485e-07,1.6
,,,2.935485e-07,1.4
,,,3.035485e-07,1.9
,,,3.135485e-07,1.6
,,,3.235485e-07,1.8
,,,3.335485e-07,1.1
,,,3.435485e-07,1.4
,,,3.535485e-07,1.4
,,,3.635485e-07,1.6
,,,3.735485e-07,1.2
,,,3.835485e-07,1.6
,,,3.935485e-07,1.5
,,,4.035485e-07,1.7
,,,4.135485e-07,1.3
,,,4.235485e-07,1.8
,,,4.335485e-07,1.4
,,,4.435485e-07,1.6
,,,4.535485e-07,1.3
,,,4.635485e-07,1.5
,,,4.735485e-07,1.4
,,,4.835485e-07,1.5
,,,4.935485e-07,1.1
,,,5.035485e-07,1.7
,,,5.135485e-07,1.6
,,,5.235485e-07,1.8
,,,5.335485e-07,1.1
,,,5.435485e-07,1.7
,,,5.535485e-07,1.4
,,,5.635485e-07,1.8
,,,5.735485e-07,1.4
,,,5.835485e-07,1.9
,,,5.935485e-07,1.4
,,,6.035485e-07,1.6
,,,6.135485e-07,1.5
,,,6.235485e-07,1.8
,,,6.335485e-07,1.5
,,,6.435485e-07,1.8
,,,6.535485e-07,1.2
,,,6.635485e-07,2
,,,6.735485e-07,1.7
,,,6.835485e-07,1.7
,,,6.935485e-07,1.3
,,,7.035485e-07,1.8
,,,7.135485e-07,1.5
,,,7.235485e-07,1.5
,,,7.335485e-07,1.5
,,,7.435485e-07,2
,,,7.535485e-07,1.7
,,,7.635485e-07,2.1
,,,7.735485e-07,1.3
,,,7.835485e-07,1.9
,,,7.935485e-07,1.4
,,,8.035485e-07,1.7
,,,8.135485e-07,1.7
,,,8.235485e-07,1.7
,,,8.335485e-07,1.5
,,,8.435485e-07,1.8
,,,8.535485e-07,1.4
,,,8.635485e-07,1.8
,,,8.735485e-07,1.6
,,,8.835485e-07,2.1
,,,8.935485e-07,1.4
,,,9.035485e-07,1.9
,,,9.135485e-07,1.7
,,,9.235485e-07,1.9
,,,9.335485e-07,1.6
,,,9.435485e-07,2
,,,9.535485e-07,1.7
,,,9.635485e-07,1.8
,,,9.735485e-07,1.6
,,,9.835485e-07,2.2
,,,9.935485e-07,1.9
,,,1.003548e-06,1.8
,,,1.013548e-06,1.8
,,,1.023548e-06,2.4
,,,1.033548e-06,1.8
,,,1.043548e-06,2.5
,,,1.053548e-06,2.3
,,,1.063548e-06,2.5
,,,1.073548e-06,2.4
,,,1.083548e-06,2.6
,,,1.093548e-06,2.6
,,,1.103548e-06,3.3
,,,1.113548e-06,2.9
,,,1.123548e-06,3.2
,,,1.133548e-06,3
,,,1.143548e-06,3.3
,,,1.153548e-06,3.6
,,,1.163548e-06,3.7
,,,1.173548e-06,3.6
,,,1.183548e-06,4.1
,,,1.193548e-06,4
,,,1.203548e-06,4.4
,,,1.213548e-06,3.9
,,,1.223548e-06,4.9
,,,1.233548e-06,4.4
,,,1.243548e-06,5.1
,,,1.253548e-06,4.5
,,,1.263548e-06,5.3
,,,1.273548e-06,5.3
,,,1.283548e-06,5.6
,,,1.293548e-06,5.4
,,,1.303548e-06,6
,,,1.313548e-06,6.2
,,,1.323548e-06,6.4
,,,1.333548e-06,6.2
,,,1.343548e-06,6.5
,,,1.353548e-06,6.3
,,,1.363548e-06,6.8
,,,1.373548e-06,6.5
,,,1.383548e-06,7
,,,1.393548e-06,7.1
,,,1.403548e-06,7.3
,,,1.413548e-06,7.2
,,,1.423548e-06,7.7
,,,1.433548e-06,7.8
,,,1.443548e-06,8.2
,,,1.453548e-06,8.1
,,,1.463548e-06,8.3
,,,1.473548e-06,8.8
,,,1.483548e-06,8.8
,,,1.493548e-06,8.4
,,,1.503548e-06,9.1
,,,1.513548e-06,9
,,,1.523548e-06,9.2
,,,1.533548e-06,8.9
,,,1.543548e-06,9.6
,,,1.553548e-06,9.9
,,,1.563548e-06,10.1
,,,1.573548e-06,9.5
,,,1.583548e-06,10.2
,,,1.593548e-06,10
,,,1.603548e-06,10.5
,,,1.613548e-06,10.1
,,,1.623548e-06,10.7
,,,1.633548e-06,10.8
,,,1.643548e-06,11.5
,,,1.653548e-06,11
,,,1.663548e-06,11.3
,,,1.673548e-06,11.5
,,,1.683548e-06,11.6
,,,1.693548e-06,11.4
,,,1.703548e-06,11.7
,,,1.713548e-06,12
,,,1.723548e-06,12.5
,,,1.733548e-06,12.1
,,,1.743548e-06,12.6
,,,1.753548e-06,12.5
,,,1.763548e-06,12.9
,,,1.773548e-06,12.5
,,,1.783548e-06,13.2
,,,1.793548e-06,13.4
,,,1.803548e-06,13.5
,,,1.813548e-06,13.3
,,,1.823548e-06,13.8
,,,1.833548e-06,13.8
,,,1.843548e-06,14.1
,,,1.853548e-06,14.3
,,,1.863548e-06,14.6
,,,1.873548e-06,14.9
,,,1.883548e-06,15
,,,1.893548e-06,14.8
,,,1.903548e-06,15.3
,,,1.913548e-06,15.2
,,,1.923548e-06,15.9
,,,1.933548e-06,15.3
,,,1.943548e-06,16.1
,,,1.953548e-06,16.2
,,,1.963548e-06,16.5
,,,1.973548e-06,16.3
,,,1.983548e-06,16.6
,,,1.993548e-06,16.8
,,,2.003548e-06,17.4
,,,2.013548e-06,17
,,,2.023548e-06,17.6
,,,2.033548e-06,17.1
,,,2.043548e-06,18
,,,2.053548e-06,17.6
,,,2.063548e-06,18
,,,2.073548e-06,18.2
,,,2.083548e-06,18.7
,,,2.093548e-06,18.4
,,,2.103548e-06,19.2
,,,2.113548e-06,19
,,,2.123548e-06,19.4
,,,2.133548e-06,19.5
,,,2.143548e-06,20
,,,2.153548e-06,19.4
,,,2.163548e-06,20.6
,,,2.173548e-06,20.2
,,,2.183548e-06,20.3
,,,2.193548e-06,20.6
,,,2.203548e-06,21.2
,,,2.213548e-06,21
,,,2.223548e-06,21.2
,,,2.233548e-06,21.2
,,,2.243548e-06,21.8
,,,2.253548e-06,21.6
,,,2.263548e-06,22
,,,2.273548e-06,21.9
,,,2.283548e-06,22.6
,,,2.293548e-06,22.5
,,,2.303548e-06,22.8
,,,2.313548e-06,22.8
,,,2.323548e-06,23.2
,,,2.333548e-06,23.2
,,,2.343548e-06,23.8
,,,2.353548e-06,23.8
,,,2.363548e-06,24.3
,,,2.373548e-06,24.1
,,,2.383548e-06,24.5
,,,2.393548e-06,24.4
,,,2.403548e-06,25.1
,,,2.413548e-06,24.8
,,,2.423548e-06,25.6
,,,2.433548e-06,25.3
,,,2.443548e-06,25.7
,,,2.453548e-06,25.5
,,,2.463548e-06,26.2
,,,2.473548e-06,26.2
,,,2.483548e-06,26.3
,,,2.493548e-06,26.3
,,,2.503548e-06,27.2
,,,2.513548e-06,27.1
,,,2.523548e-06,27.6
,,,2.533548e-06,27.2
,,,2.543548e-06,27.9
,,,2.553548e-06,27.9
,,,2.563548e-06,28.1
,,,2.573548e-06,28.3
,,,2.583548e-06,28.9
,,,2.593548e-06,28.7
,,,2.603548e-06,29.5
,,,2.613548e-06,28.9
,,,2.623548e-06,29.5
,,,2.633548e-06,29.5
,,,2.643548e-06,30.3
,,,2.653548e-06,30.1
,,,2.663548e-06,31.1
,,,2.673548e-06,31.5
,,,2.683548e-06,32.3
,,,2.693548e-06,32.2
,,,2.703548e-06,33
,,,2.713548e-06,33.5
,,,2.723548e-06,34.2
,,,2.733548e-06,34.6
,,,2.743548e-06,35.4
,,,2.753548e-06,35.7
,,,2.763548e-06,36.9
,,,2.773548e-06,37.4
,,,2.783548e-06,38.5
,,,2.793548e-06,38.9
,,,2.803548e-06,40
,,,2.813548e-06,40.6
,,,2.823548e-06,41.8
,,,2.833548e-06,42.3
,,,2.843548e-06,43.4
,,,2.853548e-06,44.1
,,,2.863548e-06,45.4
,,,2.873548e-06,45.8
,,,2.883548e-06,47.1
,,,2.893548e-06,47.8
,,,2.903548e-06,49.2
,,,2.913548e-06,49.7
,,,2.923548e-06,50.8
,,,2.933548e-06,51.9
,,,2.943548e-06,53
,,,2.953548e-06,53.8
,,,2.963548e-06,54.5
,,,2.973548e-06,55.2
,,,2.983548e-06,56.7
,,,2.993548e-06,57.6
,,,3.003548e-06,58.8
,,,3.013548e-06,59.2
,,,3.023548e-06,60.4
,,,3.033548e-06,61.1
,,,3.043548e-06,62.2
,,,3.053548e-06,62.9
,,,3.063548e-06,64
,,,3.073548e-06,64.7
,,,3.083548e-06,66
,,,3.093548e-06,66.5
,,,3.103548e-06,67.2
,,,3.113548e-06,68.3
,,,3.123548e-06,69.5
,,,3.133548e-06,70
,,,3.143548e-06,70.9
,,,3.153548e-06,72.2
,,,3.163548e-06,73
,,,3.173548e-06,73.8
,,,3.183548e-06,74.8
,,,3.193548e-06,75.6
,,,3.203548e-06,77
,,,3.213548e-06,77.5
,,,3.223548e-06,78.7
,,,3.233548e-06,79.4
,,,3.243548e-06,80.8
,,,3.253548e-06,81.3
,,,3.263548e-06,82.3
,,,3.273548e-06,83.1
,,,3.283548e-06,84.1
,,,3.293548e-06,85
,,,3.303548e-06,86.3
,,,3.313548e-06,87
,,,3.323548e-06,88.2
,,,3.333548e-06,88.7
,,,3.343548e-06,90.3
,,,3.353548e-06,90.6
,,,3.363548e-06,92
,,,3.373548e-06,93.3
,,,3.383548e-06,93.9
,,,3.393548e-06,95
,,,3.403548e-06,96.2
,,,3.413548e-06,96.8
,,,3.423548e-06,98.1
,,,3.433548e-06,98.8
,,,3.443548e-06,100.3
,,,3.453548e-06,101.2
,,,3.463548e-06,102.1
,,,3.473548e-06,103.1
,,,3.483548e-06,104.3
,,,3.493548e-06,105
,,,3.503548e-06,106.3
,,,3.513548e-06,107.4
,,,3.523548e-06,108.8
,,,3.533548e-06,109.5
,,,3.543548e-06,110.9
,,,3.553548e-06,112.1
,,,3.563548e-06,113.2
,,,3.573548e-06,113.7
,,,3.583548e-06,115.2
,,,3.593548e-06,115.9
,,,3.603548e-06,117.4
,,,3.613548e-06,118.2
,,,3.623548e-06,119.4
,,,3.633548e-06,120.6
,,,3.643548e-06,121.4
,,,3.653548e-06,122.5
,,,3.663548e-06,123.7
,,,3.673548e-06,124.5
,,,3.683548e-06,125.8
,,,3.693548e-06,127.1
,,,3.703548e-06,128.5
,,,3.713548e-06,129.4
,,,3.723548e-06,130.4
,,,3.733548e-06,131.5
,,,3.743548e-06,132.4
,,,3.753548e-06,134.1
,,,3.763548e-06,134.8
,,,3.773548e-06,135.7
,,,3.783548e-06,136.9
,,,3.793548e-06,137.7
,,,3.803548e-06,138.6
,,,3.813548e-06,139.6
,,,3.823548e-06,141.1
,,,3.833548e-06,141.8
,,,3.843548e-06,143
,,,3.853548e-06,144
,,,3.863548e-06,145.1
,,,3.873548e-06,145.8
,,,3.883548e-06,147.1
,,,3.893548e-06,147.6
,,,3.903548e-06,149.1
,,,3.913548e-06,149.8
,,,3.923548e-06,151.1
,,,3.933548e-06,151.8
,,,3.943548e-06,153
,,,3.953548e-06,153.9
,,,3.963548e-06,154.8
,,,3.973548e-06,155.5
,,,3.983548e-06,156.8
,,,3.993548e-06,157.7
,,,4.003548e-06,158.6
,,,4.013548e-06,159.5
,,,4.023548e-06,160.8
,,,4.033548e-06,161.4
,,,4.043548e-06,162.2
,,,4.053548e-06,163.1
,,,4.063548e-06,164
,,,4.073548e-06,164.6
,,,4.083548e-06,165.7
,,,4.093548e-06,166.1
,,,4.103548e-06,167
,,,4.113548e-06,167.5
,,,4.123548e-06,168.2
,,,4.133548e-06,168.7
,,,4.143548e-06,169.3
,,,4.153548e-06,170
,,,4.163548e-06,170.7
,,,4.173548e-06,170.9
,,,4.183548e-06,171.6
,,,4.193548e-06,171.8
,,,4.203548e-06,172.3
,,,4.213548e-06,172.9
,,,4.223548e-06,173.2
,,,4.233548e-06,173.5
,,,4.243548e-06,174
,,,4.253548e-06,174.2
,,,4.263548e-06,174.6
,,,4.273548e-06,175.1
,,,4.283548e-06,175.2
,,,4.293548e-06,175.1
,,,4.303548e-06,175.8
,,,4.313548e-06,175.9
,,,4.323548e-06,176.5
,,,4.333548e-06,176.5
,,,4.343548e-06,177
,,,4.353548e-06,177
,,,4.363548e-06,177.2
,,,4.373548e-06,177.5
,,,4.383548e-06,177.6
,,,4.393548e-06,177.4
,,,4.403548e-06,177.8
,,,4.413548e-06,177.4
,,,4.423548e-06,178
,,,4.433548e-06,177.7
,,,4.443548e-06,178
,,,4.453548e-06,177.9
,,,4.463548e-06,178.1
,,,4.473548e-06,177.8
,,,4.483548e-06,178.2
,,,4.493548e-06,178.1
,,,4.503548e-06,178.3
,,,4.513548e-06,177.7
,,,4.523548e-06,177.9
,,,4.533548e-06,177.8
,,,4.543548e-06,177.7
,,,4.553548e-06,177.6
,,,4.563548e-06,177.7
,,,4.573548e-06,177.3
,,,4.583548e-06,177.6
,,,4.593548e-06,177.2
,,,4.603548e-06,177.4
,,,4.613548e-06,176.9
,,,4.623548e-06,177
,,,4.633548e-06,176.7
,,,4.643548e-06,176.9
,,,4.653548e-06,176.5
,,,4.663548e-06,176.5
,,,4.673548e-06,176.5
,,,4.683548e-06,176.5
,,,4.693548e-06,176
,,,4.703548e-06,176.1
,,,4.713548e-06,176.4
,,,4.723548e-06,176.3
,,,4.733548e-06,175.8
,,,4.743548e-06,176.1
,,,4.753548e-06,175.5
,,,4.763548e-06,175.6
,,,4.773548e-06,175.7
,,,4.783548e-06,175.6
,,,4.793548e-06,175.4
,,,4.803548e-06,175.6
,,,4.813548e-06,175.4
,,,4.823548e-06,175.6
,,,4.833548e-06,175.6
,,,4.843548e-06,175.9
,,,4.853548e-06,175
,,,4.863548e-06,175.5
,,,4.873548e-06,175.3
,,,4.883548e-06,175.7
,,,4.893548e-06,175.5
,,,4.903548e-06,175.8
,,,4.913548e-06,175.7
,,,4.923548e-06,176.2
,,,4.933548e-06,175.5
,,,4.943548e-06,176
,,,4.953548e-06,176
,,,4.963548e-06,176.3
,,,4.973548e-06,175.9
,,,4.983548e-06,176.7
,,,4.993548e-06,176.6
,,,5.003548e-06,177
,,,5.013548e-06,176.8
,,,5.023548e-06,177.3
,,,5.033548e-06,177.2
,,,5.043548e-06,177.6
,,,5.053548e-06,177.4
,,,5.063548e-06,178
,,,5.073548e-06,178.1
,,,5.083548e-06,178.5
,,,5.093548e-06,178.8
,,,5.103548e-06,179.4
,,,5.113548e-06,179.2
,,,5.123548e-06,179.6
,,,5.133548e-06,179.8
,,,5.143548e-06,180.2
,,,5.153548e-06,180.3
,,,5.163548e-06,180.2
,,,5.173548e-06,180.1
,,,5.183548e-06,180.5
,,,5.193548e-06,180.8
,,,5.203548e-06,180.9
,,,5.213548e-06,180.6
,,,5.223548e-06,181.3
,,,5.233548e-06,181.1
,,,5.243548e-06,181.3
,,,5.253548e-06,181.2
,,,5.263548e-06,181.5
,,,5.273548e-06,181.8
,,,5.283548e-06,182
,,,5.293548e-06,181.7
,,,5.303548e-06,182.1
,,,5.313548e-06,182.2
,,,5.323548e-06,182.4
,,,5.333548e-06,182.2
,,,5.343548e-06,182.6
,,,5.353548e-06,182.7
,,,5.363548e-06,182.9
,,,5.373548e-06,182.7
,,,5.383548e-06,183.5
,,,5.393548e-06,183.1
,,,5.403548e-06,183.4
,,,5.413548e-06,183.4
,,,5.423548e-06,183.5
,,,5.433548e-06,183.5
,,,5.443548e-06,183.9
,,,5.453548e-06,184.1
,,,5.463548e-06,184.3
,,,5.473548e-06,184
,,,5.483548e-06,184.5
,,,5.493548e-06,184.2
,,,5.503548e-06,184.6
,,,5.513548e-06,184.5
,,,5.523548e-06,184.8
,,,5.533548e-06,184.6
,,,5.543548e-06,184.9
,,,5.553548e-06,184.6
,,,5.563548e-06,185.2
,,,5.573548e-06,184.8
,,,5.583548e-06,185.3
,,,5.593548e-06,185.1
,,,5.603548e-06,185.4
,,,5.613548e-06,185.1
,,,5.623548e-06,185.5
,,,5.633548e-06,185.2
,,,5.643548e-06,185.4
,,,5.653548e-06,185.1
,,,5.663548e-06,185.6
,,,5.673548e-06,185.3
,,,5.683548e-06,185.8
,,,5.693548e-06,185.4
,,,5.703548e-06,185.9
,,,5.713548e-06,185.9
,,,5.723548e-06,186
,,,5.733548e-06,185.7
,,,5.743548e-06,186.2
,,,5.753548e-06,185.7
,,,5.763548e-06,186.2
,,,5.773548e-06,186.2
,,,5.783548e-06,186.9
,,,5.793548e-06,186.3
,,,5.803548e-06,186.7
,,,5.813548e-06,186.8
,,,5.823548e-06,186.9
,,,5.833548e-06,187.1
,,,5.843548e-06,187
,,,5.853548e-06,187
,,,5.863548e-06,187.3
,,,5.873548e-06,187.4
,,,5.883548e-06,187.7
,,,5.893548e-06,187.7
,,,5.903548e-06,187.9
,,,5.913548e-06,188
,,,5.923548e-06,188.1
,,,5.933548e-06,188.3
,,,5.943548e-06,188.8
,,,5.953548e-06,188.4
,,,5.963548e-06,189.1
,,,5.973548e-06,189.3
,,,5.983548e-06,189.5
,,,5.993548e-06,189.2
,,,6.003548e-06,189.5
,,,6.013548e-06,189.5
,,,6.023548e-06,189.7
,,,6.033548e-06,189.4
,,,6.043548e-06,189.4
,,,6.053548e-06,189.2
,,,6.063548e-06,190
,,,6.073548e-06,189.7
,,,6.083548e-06,190
,,,6.093548e-06,189.8
,,,6.103548e-06,190.7
,,,6.113548e-06,190
,,,6.123548e-06,190.1
,,,6.133548e-06,190.3
,,,6.143548e-06,191
,,,6.153548e-06,190.7
,,,6.163548e-06,190.7
,,,6.173548e-06,190.8
,,,6.183548e-06,191.2
,,,6.193548e-06,190.8
,,,6.203548e-06,191.1
,,,6.213548e-06,191.1
,,,6.223548e-06,191.5
,,,6.233548e-06,191.1
,,,6.243548e-06,191
,,,6.253548e-06,191
,,,6.263548e-06,191.2
,,,6.273548e-06,191
,,,6.283548e-06,191.1
,,,6.293548e-06,191
,,,6.303548e-06,191.3
,,,6.313548e-06,191.3
,,,6.323548e-06,191.5
,,,6.333548e-06,191.5
,,,6.343548e-06,192.1
,,,6.353548e-06,191.2
,,,6.363548e-06,191.3
,,,6.373548e-06,191.8
,,,6.383548e-06,192
,,,6.393548e-06,191.4
,,,6.403548e-06,191.8
,,,6.413548e-06,191.8
,,,6.423548e-06,192.3
,,,6.433548e-06,191.7
,,,6.443548e-06,191.6
,,,6.453548e-06,191.9
,,,6.463548e-06,192.1
,,,6.473548e-06,192
,,,6.483548e-06,192.3
,,,6.493548e-06,192.2
,,,6.503548e-06,192.8
,,,6.513548e-06,192.3
,,,6.523548e-06,192.6
,,,6.533548e-06,192.5
,,,6.543548e-06,193
,,,6.553548e-06,192.9
,,,6.563548e-06,193.1
,,,6.573548e-06,193.1
,,,6.583548e-06,193.6
,,,6.593548e-06,193.5
,,,6.603548e-06,193.6
,,,6.613548e-06,193.6
,,,6.623548e-06,193.8
,,,6.633548e-06,193.7
,,,6.643548e-06,193.7
,,,6.653548e-06,193.9
,,,6.663548e-06,194.3
,,,6.673548e-06,194.2
,,,6.683548e-06,194.3
,,,6.693548e-06,194.5
,,,6.703548e-06,195
,,,6.713548e-06,194.7
,,,6.723548e-06,195
,,,6.733548e-06,194.8
,,,6.743548e-06,195
,,,6.753548e-06,195.4
,,,6.763548e-06,195.4
,,,6.773548e-06,195.7
,,,6.783548e-06,196.2
,,,6.793548e-06,195.8
,,,6.803548e-06,196.1
,,,6.813548e-06,196.3
,,,6.823548e-06,196.5
,,,6.833548e-06,196
,,,6.843548e-06,196.7
,,,6.853548e-06,196.4
,,,6.863548e-06,196.7
,,,6.873548e-06,196.7
,,,6.883548e-06,197
,,,6.893548e-06,196.8
,,,6.903548e-06,197
,,,6.913548e-06,196.9
,,,6.923548e-06,197.2
,,,6.933548e-06,197.3
,,,6.943548e-06,197.8
,,,6.953548e-06,197.6
,,,6.963548e-06,198
,,,6.973548e-06,197.7
,,,6.983548e-06,197.8
,,,6.993548e-06,197.8
,,,7.003548e-06,198
,,,7.013548e-06,198
,,,7.023548e-06,198.1
,,,7.033548e-06,198.1
,,,7.043548e-06,198.5
,,,7.053548e-06,198
,,,7.063548e-06,198.7
,,,7.073548e-06,198.4
,,,7.083548e-06,198.7
,,,7.093548e-06,198.4
,,,7.103548e-06,198.6
,,,7.113548e-06,198.5
,,,7.123548e-06,198.5
,,,7.133548e-06,198.5
,,,7.143548e-06,198.7
,,,7.153548e-06,198.8
,,,7.163548e-06,199.1
,,,7.173548e-06,198.9
,,,7.183548e-06,199.5
,,,7.193548e-06,199.5
,,,7.203548e-06,200
,,,7.213548e-06,199.5
,,,7.223548e-06,200.2
,,,7.233548e-06,199.8
,,,7.243548e-06,200.2
,,,7.253548e-06,200
,,,7.263548e-06,200.1
,,,7.273548e-06,199.9
,,,7.283548e-06,200.3
,,,7.293548e-06,200.2
,,,7.303548e-06,200.4
,,,7.313548e-06,200.3
,,,7.323548e-06,200.4
,,,7.333548e-06,200.2
,,,7.343548e-06,200.2
,,,7.353548e-06,199.9
,,,7.363548e-06,200.4
,,,7.373548e-06,200.3
,,,7.383548e-06,200.2
,,,7.393548e-06,200
,,,7.403548e-06,200.4
,,,7.413548e-06,200
,,,7.423548e-06,200.2
,,,7.433548e-06,200.2
,,,7.443548e-06,200.7
,,,7.453548e-06,200.3
,,,7.463548e-06,200.5
,,,7.473548e-06,200.5
,,,7.483548e-06,200.7
,,,7.493548e-06,200.4
,,,7.503548e-06,200.7
,,,7.513548e-06,200.8
,,,7.523548e-06,201.1
,,,7.533548e-06,201.1
,,,7.543548e-06,201.6
,,,7.553548e-06,201.5
,,,7.563548e-06,201.6
,,,7.573548e-06,201.5
,,,7.583548e-06,202
,,,7.593548e-06,201.7
,,,7.603548e-06,202.2
,,,7.613548e-06,201.6
,,,7.623548e-06,201.8
,,,7.633548e-06,202.2
,,,7.643548e-06,202.8
,,,7.653548e-06,202.7
,,,7.663548e-06,203.4
,,,7.673548e-06,203.4
,,,7.683548e-06,204.1
,,,7.693548e-06,204
,,,7.703548e-06,204
,,,7.713548e-06,203.9
,,,7.723548e-06,204.3
,,,7.733548e-06,204
,,,7.743548e-06,204
,,,7.753548e-06,203.7
,,,7.763548e-06,204.1
,,,7.773548e-06,203.9
,,,7.783548e-06,203.8
,,,7.793548e-06,203.8
,,,7.803548e-06,203.8
,,,7.813548e-06,203.6
,,,7.823548e-06,203.8
,,,7.833548e-06,203.7
,,,7.843548e-06,204.2
,,,7.853548e-06,204.1
,,,7.863548e-06,204.5
,,,7.873548e-06,204.6
,,,7.883548e-06,205.1
,,,7.893548e-06,204.8
,,,7.903548e-06,205.1
,,,7.913548e-06,205
,,,7.923548e-06,205.2
,,,7.933548e-06,205.1
,,,7.943548e-06,205.1
,,,7.953548e-06,204.9
,,,7.963548e-06,204.9
,,,7.973548e-06,204.6
,,,7.983548e-06,205.1
,,,7.993548e-06,205.2
,,,8.003548e-06,205
,,,8.013548e-06,204.6
,,,8.023548e-06,204.9
,,,8.033548e-06,204.8
,,,8.043548e-06,205
,,,8.053548e-06,204.5
,,,8.063548e-06,204.7
,,,8.073548e-06,204.4
,,,8.083548e-06,204.7
,,,8.093548e-06,204.7
,,,8.103548e-06,204.8
