,,,-1.271456e-06,103.24
,,,-1.261456e-06,103.48
,,,-1.251456e-06,103.28
,,,-1.241456e-06,103.44
,,,-1.231456e-06,103.28
,,,-1.221456e-06,103.72
,,,-1.211456e-06,103.48
,,,-1.201456e-06,103.92
,,,-1.191456e-06,103.8
,,,-1.181456e-06,104.08
,,,-1.171456e-06,104.04
,,,-1.161456e-06,104.24
,,,-1.151456e-06,104.2
,,,-1.141456e-06,104.28
,,,-1.131456e-06,104.2
,,,-1.121456e-06,104.4
,,,-1.111456e-06,104.4
,,,-1.101456e-06,104.48
,,,-1.091456e-06,104.6
,,,-1.081456e-06,104.72
,,,-1.071456e-06,104.72
,,,-1.061456e-06,104.92
,,,-1.051456e-06,104.84
,,,-1.041456e-06,105.2
,,,-1.031456e-06,105.2
,,,-1.021456e-06,105.32
,,,-1.011456e-06,104.96
,,,-1.001456e-06,105.52
,,,-9.914557e-07,105.68
,,,-9.814557e-07,105.8
,,,-9.714557e-07,105.48
,,,-9.614557e-07,105.92
,,,-9.514557e-07,106
,,,-9.414557e-07,106.16
,,,-9.314557e-07,106
,,,-9.214557e-07,106.4
,,,-9.114557e-07,106.08
,,,-9.014557e-07,106.48
,,,-8.914557e-07,106.32
,,,-8.814557e-07,106.72
,,,-8.714557e-07,106.52
,,,-8.614557e-07,106.84
,,,-8.514557e-07,106.72
,,,-8.414557e-07,106.96
,,,-8.314557e-07,107.04
,,,-8.214557e-07,107.2
,,,-8.114557e-07,107.08
,,,-8.014557e-07,107.4
,,,-7.914557e-07,107.52
,,,-7.814557e-07,107.64
,,,-7.714557e-07,107.6
,,,-7.614557e-07,107.76
,,,-7.514557e-07,107.72
,,,-7.414557e-07,108.12
,,,-7.314557e-07,108
,,,-7.214557e-07,108.24
,,,-7.114557e-07,108.16
,,,-7.014557e-07,108.48
,,,-6.914557e-07,108.36
,,,-6.814557e-07,108.72
,,,-6.714557e-07,108.56
,,,-6.614557e-07,108.8
,,,-6.514557e-07,108.88
,,,-6.414557e-07,109.12
,,,-6.314557e-07,109
,,,-6.214557e-07,109.24
,,,-6.114557e-07,109.24
,,,-6.014557e-07,109.4
,,,-5.914557e-07,109.32
,,,-5.814557e-07,109.64
,,,-5.714557e-07,109.68
,,,-5.614557e-07,109.92
,,,-5.514557e-07,110.04
,,,-5.414557e-07,110.04
,,,-5.314557e-07,110.16
,,,-5.214557e-07,110.4
,,,-5.114557e-07,110.24
,,,-5.014557e-07,110.56
,,,-4.914557e-07,110.72
,,,-4.814557e-07,110.64
,,,-4.714557e-07,110.72
,,,-4.614557e-07,111
,,,-4.514557e-07,111.04
,,,-4.414557e-07,111.16
,,,-4.314557e-07,111.12
,,,-4.214557e-07,111.32
,,,-4.114557e-07,111.4
,,,-4.014557e-07,111.56
,,,-3.914557e-07,111.44
,,,-3.814557e-07,112.04
,,,-3.714557e-07,111.96
,,,-3.614557e-07,111.96
,,,-3.514557e-07,112.04
,,,-3.414557e-07,112.28
,,,-3.314557e-07,112.36
,,,-3.214557e-07,112.44
,,,-3.114557e-07,112.48
,,,-3.014557e-07,112.84
,,,-2.914557e-07,112.84
,,,-2.814557e-07,112.88
,,,-2.714557e-07,113
,,,-2.614557e-07,113.2
,,,-2.514557e-07,113.12
,,,-2.414557e-07,113.4
,,,-2.314557e-07,113.36
,,,-2.214557e-07,113.76
,,,-2.114557e-07,113.56
,,,-2.014557e-07,113.72
,,,-1.914557e-07,113.72
,,,-1.814557e-07,114.24
,,,-1.714557e-07,114.08
,,,-1.614557e-07,114.36
,,,-1.514557e-07,114.32
,,,-1.414557e-07,114.68
,,,-1.314557e-07,114.48
,,,-1.214557e-07,114.84
,,,-1.114557e-07,114.84
,,,-1.014557e-07,115
,,,-9.145572e-08,114.96
,,,-8.145572e-08,115.12
,,,-7.145572e-08,115.12
,,,-6.145572e-08,115.48
,,,-5.145572e-08,115.36
,,,-4.145572e-08,115.8
,,,-3.145572e-08,115.56
,,,-2.145572e-08,115.88
,,,-1.145572e-08,116.04
,,,-1.455717e-09,116.04
,,,8.544283e-09,116.04
,,,1.854428e-08,116.4
,,,2.854428e-08,116.36
,,,3.854428e-08,116.48
,,,4.854428e-08,116.36
,,,5.854428e-08,116.76
,,,6.854428e-08,116.84
,,,7.854428e-08,117.16
,,,8.854428e-08,117.08
,,,9.854428e-08,117.36
,,,1.085443e-07,117.4
,,,1.185443e-07,117.48
,,,1.285443e-07,117.44
,,,1.385443e-07,117.76
,,,1.485443e-07,117.72
,,,1.585443e-07,117.96
,,,1.685443e-07,117.84
,,,1.785443e-07,118.12
,,,1.885443e-07,118.48
,,,1.985443e-07,118.4
,,,2.085443e-07,118.56
,,,2.185443e-07,118.6
,,,2.285443e-07,118.76
,,,2.385443e-07,118.84
,,,2.485443e-07,118.88
,,,2.585443e-07,119.04
,,,2.685443e-07,119.2
,,,2.785443e-07,119.36
,,,2.885443e-07,119.28
,,,2.985443e-07,119.48
,,,3.085443e-07,119.84
,,,3.185443e-07,119.72
,,,3.285443e-07,119.88
,,,3.385443e-07,120.2
,,,3.485443e-07,120.24
,,,3.585443e-07,120.52
,,,3.685443e-07,120.32
,,,3.785443e-07,120.56
,,,3.885443e-07,120.68
,,,3.985443e-07,120.88
,,,4.085443e-07,120.84
,,,4.185443e-07,121.04
,,,4.285443e-07,121.24
,,,4.385443e-07,121.4
,,,4.485443e-07,121.48
,,,4.585443e-07,121.76
,,,4.685443e-07,121.84
,,,4.785443e-07,122
,,,4.885443e-07,121.92
,,,4.985443e-07,122.4
,,,5.085443e-07,122.52
,,,5.185443e-07,122.4
,,,5.285443e-07,122.32
,,,5.385443e-07,122.76
,,,5.485443e-07,123.04
,,,5.585443e-07,123.08
,,,5.685443e-07,122.96
,,,5.785443e-07,123.44
,,,5.885443e-07,123.4
,,,5.985443e-07,123.72
,,,6.085443e-07,123.6
,,,6.185443e-07,123.72
,,,6.285443e-07,124.12
,,,6.385443e-07,124.24
,,,6.485443e-07,124.2
,,,6.585443e-07,124.36
,,,6.685443e-07,124.44
,,,6.785443e-07,124.88
,,,6.885443e-07,124.88
,,,6.985443e-07,125.08
,,,7.085443e-07,125.16
,,,7.185443e-07,125.36
,,,7.285443e-07,125.4
,,,7.385443e-07,125.4
,,,7.485443e-07,125.8
,,,7.585443e-07,125.88
,,,7.685443e-07,125.76
,,,7.785443e-07,126.2
,,,7.885443e-07,126.4
,,,7.985443e-07,126.36
,,,8.085443e-07,126.24
,,,8.185443e-07,126.72
,,,8.285443e-07,126.8
,,,8.385443e-07,127.04
,,,8.485443e-07,127.04
,,,8.585443e-07,127.08
,,,8.685443e-07,127.24
,,,8.785443e-07,127.48
,,,8.885443e-07,127.44
,,,8.985443e-07,127.68
,,,9.085443e-07,127.8
,,,9.185443e-07,128.08
,,,9.285443e-07,127.84
,,,9.385443e-07,128.24
,,,9.485443e-07,128.12
,,,9.585443e-07,128.36
,,,9.685443e-07,128.28
,,,9.785443e-07,128.36
,,,9.885443e-07,128.44
,,,9.985443e-07,128.56
,,,1.008544e-06,128.44
,,,1.018544e-06,128.72
,,,1.028544e-06,128.68
,,,1.038544e-06,128.8
,,,1.048544e-06,128.64
,,,1.058544e-06,128.84
,,,1.068544e-06,129.04
,,,1.078544e-06,129.12
,,,1.088544e-06,128.96
,,,1.098544e-06,129.48
,,,1.108544e-06,129.24
,,,1.118544e-06,129.32
,,,1.128544e-06,129.2
,,,1.138544e-06,129.36
,,,1.148544e-06,129.4
,,,1.158544e-06,129.52
,,,1.168544e-06,129.36
,,,1.178544e-06,129.6
,,,1.188544e-06,129.84
,,,1.198544e-06,129.8
,,,1.208544e-06,129.68
,,,1.218544e-06,129.72
,,,1.228544e-06,129.88
,,,1.238544e-06,130
,,,1.248544e-06,129.88
,,,1.258544e-06,130.04
,,,1.268544e-06,130.04
,,,1.278544e-06,130.24
,,,1.288544e-06,130.16
,,,1.298544e-06,130.28
,,,1.308544e-06,130.2
,,,1.318544e-06,130.2
,,,1.328544e-06,130.24
,,,1.338544e-06,130.04
,,,1.348544e-06,130.28
,,,1.358544e-06,130.32
,,,1.368544e-06,130.28
,,,1.378544e-06,130.6
,,,1.388544e-06,130.64
,,,1.398544e-06,130.56
,,,1.408544e-06,130.4
,,,1.418544e-06,130.56
,,,1.428544e-06,130.76
,,,1.438544e-06,130.76
,,,1.448544e-06,130.68
,,,1.458544e-06,130.72
,,,1.468544e-06,130.84
,,,1.478544e-06,130.76
,,,1.488544e-06,130.72
,,,1.498544e-06,130.72
,,,1.508544e-06,131.04
,,,1.518544e-06,131.12
,,,1.528544e-06,130.64
,,,1.538544e-06,130.8
,,,1.548544e-06,131.12
,,,1.558544e-06,131
,,,1.568544e-06,131.04
,,,1.578544e-06,131.2
,,,1.588544e-06,131.24
,,,1.598544e-06,131.2
,,,1.608544e-06,131
,,,1.618544e-06,131.28
,,,1.628544e-06,131.2
,,,1.638544e-06,131.28
,,,1.648544e-06,131.04
,,,1.658544e-06,131.28
,,,1.668544e-06,131.48
,,,1.678544e-06,131.4
,,,1.688544e-06,131.24
,,,1.698544e-06,131.44
,,,1.708544e-06,131.6
,,,1.718544e-06,131.52
,,,1.728544e-06,131.56
,,,1.738544e-06,131.6
,,,1.748544e-06,131.84
,,,1.758544e-06,131.72
,,,1.768544e-06,131.64
,,,1.778544e-06,131.8
,,,1.788544e-06,132
,,,1.798544e-06,131.96
,,,1.808544e-06,131.64
,,,1.818544e-06,131.84
,,,1.828544e-06,132.08
,,,1.838544e-06,132.04
,,,1.848544e-06,131.88
,,,1.858544e-06,131.96
,,,1.868544e-06,132.12
,,,1.878544e-06,132.04
,,,1.888544e-06,132.04
,,,1.898544e-06,131.92
,,,1.908544e-06,132.32
,,,1.918544e-06,132.08
,,,1.928544e-06,132.12
,,,1.938544e-06,132.32
,,,1.948544e-06,132.28
,,,1.958544e-06,132.36
,,,1.968544e-06,132.16
,,,1.978544e-06,132.4
,,,1.988544e-06,132.48
,,,1.998544e-06,132.4
,,,2.008544e-06,132.36
,,,2.018544e-06,132.44
,,,2.028544e-06,132.64
,,,2.038544e-06,132.4
,,,2.048544e-06,132.44
,,,2.058544e-06,132.64
,,,2.068544e-06,133.04
,,,2.078544e-06,132.76
,,,2.088544e-06,132.64
,,,2.098544e-06,132.76
,,,2.108544e-06,132.92
,,,2.118544e-06,132.84
,,,2.128544e-06,132.64
,,,2.138544e-06,133
,,,2.148544e-06,132.96
,,,2.158544e-06,132.92
,,,2.168544e-06,132.92
,,,2.178544e-06,133.04
,,,2.188544e-06,133.04
,,,2.198544e-06,133.12
,,,2.208544e-06,132.8
,,,2.218544e-06,133.2
,,,2.228544e-06,133.08
,,,2.238544e-06,133.24
,,,2.248544e-06,133.04
,,,2.258544e-06,133.36
,,,2.268544e-06,133.36
,,,2.278544e-06,133.36
,,,2.288544e-06,133.28
,,,2.298544e-06,133.36
,,,2.308544e-06,133.48
,,,2.318544e-06,133.44
,,,2.328544e-06,133.36
,,,2.338544e-06,133.52
,,,2.348544e-06,133.56
,,,2.358544e-06,133.48
,,,2.368544e-06,133.2
,,,2.378544e-06,133.48
,,,2.388544e-06,133.68
,,,2.398544e-06,133.72
,,,2.408544e-06,133.52
,,,2.418544e-06,133.52
,,,2.428544e-06,133.64
,,,2.438544e-06,133.64
,,,2.448544e-06,133.6
,,,2.458544e-06,133.84
,,,2.468544e-06,133.64
,,,2.478544e-06,133.72
,,,2.488544e-06,133.6
,,,2.498544e-06,133.84
,,,2.508544e-06,133.84
,,,2.518544e-06,133.8
,,,2.528544e-06,133.72
,,,2.538544e-06,133.84
,,,2.548544e-06,133.84
,,,2.558544e-06,133.84
,,,2.568544e-06,133.64
,,,2.578544e-06,133.8
,,,2.588544e-06,134.04
,,,2.598544e-06,133.88
,,,2.608544e-06,133.8
,,,2.618544e-06,133.84
,,,2.628544e-06,134.16
,,,2.638544e-06,134.44
,,,2.648544e-06,134.72
,,,2.658544e-06,134.76
,,,2.668544e-06,134.44
,,,2.678544e-06,134.52
,,,2.688544e-06,134.88
,,,2.698544e-06,135.04
,,,2.708544e-06,134.92
,,,2.718544e-06,134.84
,,,2.728544e-06,135.08
,,,2.738544e-06,135.52
,,,2.748544e-06,135.56
,,,2.758544e-06,135.52
,,,2.768544e-06,135.48
,,,2.778544e-06,135.88
,,,2.788544e-06,136.04
,,,2.798544e-06,135.88
,,,2.808544e-06,135.84
,,,2.818544e-06,136.28
,,,2.828544e-06,136.28
,,,2.838544e-06,136.4
,,,2.848544e-06,136.4
,,,2.858544e-06,136.6
,,,2.868544e-06,136.72
,,,2.878544e-06,136.8
,,,2.888544e-06,136.64
,,,2.898544e-06,136.96
,,,2.908544e-06,137.08
,,,2.918544e-06,137.16
,,,2.928544e-06,137.16
,,,2.938544e-06,137.4
,,,2.948544e-06,137.64
,,,2.958544e-06,137.68
,,,2.968544e-06,137.48
,,,2.978544e-06,137.68
,,,2.988544e-06,137.92
,,,2.998544e-06,137.84
,,,3.008544e-06,137.68
,,,3.018544e-06,137.92
,,,3.028544e-06,137.96
,,,3.038544e-06,138.16
,,,3.048544e-06,137.96
,,,3.058544e-06,138.32
,,,3.068544e-06,138.28
,,,3.078544e-06,138.52
,,,3.088544e-06,138.4
,,,3.098544e-06,138.56
,,,3.108544e-06,138.56
,,,3.118544e-06,138.76
,,,3.128544e-06,138.6
,,,3.138544e-06,138.72
,,,3.148544e-06,138.92
,,,3.158544e-06,139.12
,,,3.168544e-06,138.92
,,,3.178544e-06,139.2
,,,3.188544e-06,139.28
,,,3.198544e-06,139.4
,,,3.208544e-06,139.32
,,,3.218544e-06,139.6
,,,3.228544e-06,139.64
,,,3.238544e-06,139.92
,,,3.248544e-06,139.6
,,,3.258544e-06,139.96
,,,3.268544e-06,139.96
,,,3.278544e-06,140.04
,,,3.288544e-06,140.04
,,,3.298544e-06,140.16
,,,3.308544e-06,140.36
,,,3.318544e-06,140.32
,,,3.328544e-06,140.2
,,,3.338544e-06,140.52
,,,3.348544e-06,140.6
,,,3.358544e-06,140.6
,,,3.368544e-06,140.56
,,,3.378544e-06,140.72
,,,3.388544e-06,140.84
,,,3.398544e-06,140.96
,,,3.408544e-06,140.76
,,,3.418544e-06,141.12
,,,3.428544e-06,141.32
,,,3.438544e-06,141.2
,,,3.448544e-06,141.24
,,,3.458544e-06,141.44
,,,3.468544e-06,141.56
,,,3.478544e-06,141.52
,,,3.488544e-06,141.76
,,,3.498544e-06,141.68
,,,3.508544e-06,141.96
,,,3.518544e-06,141.96
,,,3.528544e-06,141.88
,,,3.538544e-06,142.16
,,,3.548544e-06,142.2
,,,3.558544e-06,142.2
,,,3.568544e-06,142.08
,,,3.578544e-06,142.4
,,,3.588544e-06,142.48
,,,3.598544e-06,142.24
,,,3.608544e-06,142.56
,,,3.618544e-06,142.56
,,,3.628544e-06,142.72
,,,3.638544e-06,142.92
,,,3.648544e-06,142.8
,,,3.658544e-06,142.96
,,,3.668544e-06,142.84
,,,3.678544e-06,143.08
,,,3.688544e-06,143
,,,3.698544e-06,143.32
,,,3.708544e-06,143.24
,,,3.718544e-06,143.2
,,,3.728544e-06,143.24
,,,3.738544e-06,143.52
,,,3.748544e-06,143.48
,,,3.758544e-06,143.64
,,,3.768544e-06,143.52
,,,3.778544e-06,143.64
,,,3.788544e-06,143.68
,,,3.798544e-06,143.92
,,,3.808544e-06,143.92
,,,3.818544e-06,143.88
,,,3.828544e-06,143.92
,,,3.838544e-06,144.16
,,,3.848544e-06,144
,,,3.858544e-06,144.12
,,,3.868544e-06,144.36
,,,3.878544e-06,144.32
,,,3.888544e-06,143.92
,,,3.898544e-06,144.32
,,,3.908544e-06,144.48
,,,3.918544e-06,144.56
,,,3.928544e-06,144.44
,,,3.938544e-06,144.48
,,,3.948544e-06,144.52
,,,3.958544e-06,144.72
,,,3.968544e-06,144.6
,,,3.978544e-06,144.92
,,,3.988544e-06,144.68
,,,3.998544e-06,144.76
,,,4.008544e-06,144.68
,,,4.018544e-06,144.96
,,,4.028544e-06,144.84
,,,4.038544e-06,144.88
,,,4.048544e-06,144.76
,,,4.058544e-06,145.08
,,,4.068544e-06,144.96
,,,4.078544e-06,145.08
,,,4.088544e-06,144.92
,,,4.098544e-06,145.08
,,,4.108544e-06,145.32
,,,4.118544e-06,145.16
,,,4.128544e-06,145.16
,,,4.138544e-06,145.12
,,,4.148544e-06,145.44
,,,4.158544e-06,145.16
,,,4.168544e-06,145
,,,4.178544e-06,145.08
,,,4.188544e-06,145.16
,,,4.198544e-06,145.16
,,,4.208544e-06,145
,,,4.218544e-06,145.24
,,,4.228544e-06,145.12
,,,4.238544e-06,145.28
,,,4.248544e-06,145.16
,,,4.258544e-06,145.28
,,,4.268544e-06,145.28
,,,4.278544e-06,145.4
,,,4.288544e-06,145.16
,,,4.298544e-06,145.36
,,,4.308544e-06,145.36
,,,4.318544e-06,145.2
,,,4.328544e-06,145.24
,,,4.338544e-06,145.24
,,,4.348544e-06,145.4
,,,4.358544e-06,145.48
,,,4.368544e-06,145.32
,,,4.378544e-06,145.32
,,,4.388544e-06,145.32
,,,4.398544e-06,145.36
,,,4.408544e-06,145.24
,,,4.418544e-06,145.24
,,,4.428544e-06,145.36
,,,4.438544e-06,145.36
,,,4.448544e-06,145.32
,,,4.458544e-06,145.44
,,,4.468544e-06,145.32
,,,4.478544e-06,145.36
,,,4.488544e-06,145.4
,,,4.498544e-06,145.52
,,,4.508544e-06,145.44
,,,4.518544e-06,145.4
,,,4.528544e-06,145.36
,,,4.538544e-06,145.48
,,,4.548544e-06,145.36
,,,4.558544e-06,145.68
,,,4.568544e-06,145.56
,,,4.578544e-06,145.56
,,,4.588544e-06,145.52
,,,4.598544e-06,145.52
,,,4.608544e-06,145.56
,,,4.618544e-06,145.48
,,,4.628544e-06,145.72
,,,4.638544e-06,145.56
,,,4.648544e-06,145.48
,,,4.658544e-06,145.52
,,,4.668544e-06,145.72
,,,4.678544e-06,145.76
,,,4.688544e-06,145.6
,,,4.698544e-06,145.68
,,,4.708544e-06,145.84
,,,4.718544e-06,145.88
,,,4.728544e-06,145.72
,,,4.738544e-06,146.04
,,,4.748544e-06,145.88
,,,4.758544e-06,145.88
,,,4.768544e-06,146
,,,4.778544e-06,146.04
,,,4.788544e-06,146.12
,,,4.798544e-06,146.04
,,,4.808544e-06,145.84
,,,4.818544e-06,146.28
,,,4.828544e-06,146.04
,,,4.838544e-06,146.2
,,,4.848544e-06,146.12
,,,4.858544e-06,146.32
,,,4.868544e-06,146.52
,,,4.878544e-06,146.36
,,,4.888544e-06,146.32
,,,4.898544e-06,146.44
,,,4.908544e-06,146.52
,,,4.918544e-06,146.48
,,,4.928544e-06,146.4
,,,4.938544e-06,146.6
,,,4.948544e-06,146.6
,,,4.958544e-06,146.6
,,,4.968544e-06,146.52
,,,4.978544e-06,146.8
,,,4.988544e-06,146.84
,,,4.998544e-06,146.88
,,,5.008544e-06,146.64
,,,5.018544e-06,146.92
,,,5.028544e-06,146.96
,,,5.038544e-06,146.96
,,,5.048544e-06,147.04
,,,5.058544e-06,146.84
,,,5.068544e-06,147.12
,,,5.078544e-06,146.92
,,,5.088544e-06,147.04
,,,5.098544e-06,147.16
,,,5.108544e-06,147.12
,,,5.118544e-06,147.16
,,,5.128544e-06,147
,,,5.138544e-06,147.28
,,,5.148544e-06,147.4
,,,5.158544e-06,147.36
,,,5.168544e-06,147.28
,,,5.178544e-06,147.48
,,,5.188544e-06,147.48
,,,5.198544e-06,147.48
,,,5.208544e-06,147.32
,,,5.218544e-06,147.4
,,,5.228544e-06,147.48
,,,5.238544e-06,147.36
,,,5.248544e-06,147.44
,,,5.258544e-06,147.72
,,,5.268544e-06,147.52
,,,5.278544e-06,147.64
,,,5.288544e-06,147.6
,,,5.298544e-06,147.68
,,,5.308544e-06,147.56
,,,5.318544e-06,147.8
,,,5.328544e-06,147.6
,,,5.338544e-06,147.8
,,,5.348544e-06,147.76
,,,5.358544e-06,147.72
,,,5.368544e-06,147.8
,,,5.378544e-06,147.84
,,,5.388544e-06,147.96
,,,5.398544e-06,147.88
,,,5.408544e-06,147.84
,,,5.418544e-06,148.04
,,,5.428544e-06,147.88
,,,5.438544e-06,148
,,,5.448544e-06,147.92
,,,5.458544e-06,148.16
,,,5.468544e-06,148
,,,5.478544e-06,148.12
,,,5.488544e-06,148
,,,5.498544e-06,148
,,,5.508544e-06,148
,,,5.518544e-06,148.28
,,,5.528544e-06,148.2
,,,5.538544e-06,148.12
,,,5.548544e-06,148.16
,,,5.558544e-06,148.4
,,,5.568544e-06,148.44
,,,5.578544e-06,148.24
,,,5.588544e-06,148.44
,,,5.598544e-06,148.4
,,,5.608544e-06,148.32
,,,5.618544e-06,148.4
,,,5.628544e-06,148.48
,,,5.638544e-06,148.48
,,,5.648544e-06,148.52
,,,5.658544e-06,148.56
,,,5.668544e-06,148.6
,,,5.678544e-06,148.68
,,,5.688544e-06,148.6
,,,5.698544e-06,148.72
,,,5.708544e-06,148.56
,,,5.718544e-06,148.8
,,,5.728544e-06,148.72
,,,5.738544e-06,148.64
,,,5.748544e-06,148.6
,,,5.758544e-06,148.76
,,,5.768544e-06,148.8
,,,5.778544e-06,148.8
,,,5.788544e-06,148.92
,,,5.798544e-06,149
,,,5.808544e-06,148.88
,,,5.818544e-06,148.92
,,,5.828544e-06,148.92
,,,5.838544e-06,149
,,,5.848544e-06,149.08
,,,5.858544e-06,149.12
,,,5.868544e-06,149.24
,,,5.878544e-06,149.08
,,,5.888544e-06,149.08
,,,5.898544e-06,149.2
,,,5.908544e-06,149.44
,,,5.918544e-06,149.2
,,,5.928544e-06,149.28
,,,5.938544e-06,149.36
,,,5.948544e-06,149.36
,,,5.958544e-06,149.08
,,,5.968544e-06,149.36
,,,5.978544e-06,149.52
,,,5.988544e-06,149.4
,,,5.998544e-06,149.4
,,,6.008544e-06,149.4
,,,6.018544e-06,149.64
,,,6.028544e-06,149.64
,,,6.038544e-06,149.68
,,,6.048544e-06,149.44
,,,6.058544e-06,149.68
,,,6.068544e-06,149.84
,,,6.078544e-06,149.52
,,,6.088544e-06,149.48
,,,6.098544e-06,149.76
,,,6.108544e-06,149.72
,,,6.118544e-06,149.76
,,,6.128544e-06,149.68
,,,6.138544e-06,149.72
,,,6.148544e-06,149.88
,,,6.158544e-06,150.08
,,,6.168544e-06,149.8
,,,6.178544e-06,149.8
,,,6.188544e-06,150
,,,6.198544e-06,149.88
,,,6.208544e-06,149.84
,,,6.218544e-06,149.84
,,,6.228544e-06,150
,,,6.238544e-06,150.08
,,,6.248544e-06,150.08
,,,6.258544e-06,150
,,,6.268544e-06,150.12
,,,6.278544e-06,150.2
,,,6.288544e-06,150
,,,6.298544e-06,150.16
,,,6.308544e-06,150.2
,,,6.318544e-06,150.24
,,,6.328544e-06,150.12
,,,6.338544e-06,150.36
,,,6.348544e-06,150.32
,,,6.358544e-06,150.36
,,,6.368544e-06,150.36
,,,6.378544e-06,150.52
,,,6.388544e-06,150.44
,,,6.398544e-06,150.64
,,,6.408544e-06,150.4
,,,6.418544e-06,150.68
,,,6.428544e-06,150.6
,,,6.438544e-06,150.64
,,,6.448544e-06,150.56
,,,6.458544e-06,150.92
,,,6.468544e-06,150.76
,,,6.478544e-06,150.8
,,,6.488544e-06,150.72
,,,6.498544e-06,150.88
,,,6.508544e-06,150.84
,,,6.518544e-06,150.84
,,,6.528544e-06,150.92
,,,6.538544e-06,151
,,,6.548544e-06,150.64
,,,6.558544e-06,150.92
,,,6.568544e-06,150.76
,,,6.578544e-06,151.2
,,,6.588544e-06,151
,,,6.598544e-06,151.12
,,,6.608544e-06,151.04
,,,6.618544e-06,151.24
,,,6.628544e-06,151.24
,,,6.638544e-06,151.16
,,,6.648544e-06,151.08
,,,6.658544e-06,151.44
,,,6.668544e-06,151.4
,,,6.678544e-06,151.48
,,,6.688544e-06,151.2
,,,6.698544e-06,151.52
,,,6.708544e-06,151.52
,,,6.718544e-06,151.64
,,,6.728544e-06,151.36
,,,6.738544e-06,151.64
,,,6.748544e-06,151.52
,,,6.758544e-06,151.68
,,,6.768544e-06,151.56
,,,6.778544e-06,151.76
,,,6.788544e-06,151.48
,,,6.798544e-06,151.68
,,,6.808544e-06,151.64
,,,6.818544e-06,151.92
,,,6.828544e-06,151.56
,,,6.838544e-06,151.88
,,,6.848544e-06,151.76
,,,6.858544e-06,151.92
,,,6.868544e-06,151.88
,,,6.878544e-06,152
,,,6.888544e-06,151.8
,,,6.898544e-06,152.04
,,,6.908544e-06,151.92
,,,6.918544e-06,151.92
,,,6.928544e-06,151.88
,,,6.938544e-06,152.2
,,,6.948544e-06,152
,,,6.958544e-06,152.2
,,,6.968544e-06,151.96
,,,6.978544e-06,152.24
,,,6.988544e-06,152
,,,6.998544e-06,152.16
,,,7.008544e-06,152.08
,,,7.018544e-06,152.2
,,,7.028544e-06,152.08
,,,7.038544e-06,152.24
,,,7.048544e-06,152.24
,,,7.058544e-06,152.4
,,,7.068544e-06,152.04
,,,7.078544e-06,152.4
,,,7.088544e-06,152.28
,,,7.098544e-06,152.6
,,,7.108544e-06,152.48
,,,7.118544e-06,152.56
,,,7.128544e-06,152.2
,,,7.138544e-06,152.56
,,,7.148544e-06,152.36
,,,7.158544e-06,152.56
,,,7.168544e-06,152.32
,,,7.178544e-06,152.6
,,,7.188544e-06,152.52
,,,7.198544e-06,152.64
,,,7.208544e-06,152.6
,,,7.218544e-06,152.56
,,,7.228544e-06,152.68
,,,7.238544e-06,152.76
,,,7.248544e-06,152.6
,,,7.258544e-06,152.88
,,,7.268544e-06,152.76
,,,7.278544e-06,152.88
,,,7.288544e-06,152.96
,,,7.298544e-06,152.88
,,,7.308544e-06,153
,,,7.318544e-06,153.04
,,,7.328544e-06,152.92
,,,7.338544e-06,153.2
,,,7.348544e-06,152.96
,,,7.358544e-06,153.12
,,,7.368544e-06,153.16
,,,7.378544e-06,153.16
,,,7.388544e-06,153.32
,,,7.398544e-06,153.48
,,,7.408544e-06,153.2
,,,7.418544e-06,153.36
,,,7.428544e-06,153.2
,,,7.438544e-06,153.52
,,,7.448544e-06,153.36
,,,7.458544e-06,153.52
,,,7.468544e-06,153.44
,,,7.478544e-06,153.6
,,,7.488544e-06,153.48
,,,7.498544e-06,153.68
,,,7.508544e-06,153.56
,,,7.518544e-06,153.68
,,,7.528544e-06,153.6
,,,7.538544e-06,153.84
,,,7.548544e-06,153.6
,,,7.558544e-06,153.8
,,,7.568544e-06,153.88
,,,7.578544e-06,153.88
,,,7.588544e-06,153.68
,,,7.598544e-06,153.88
,,,7.608544e-06,153.84
,,,7.618544e-06,153.92
,,,7.628544e-06,153.52
,,,7.638544e-06,153.84
,,,7.648544e-06,153.8
,,,7.658544e-06,154
,,,7.668544e-06,153.84
,,,7.678544e-06,154
,,,7.688544e-06,153.72
,,,7.698544e-06,154.16
,,,7.708544e-06,154
,,,7.718544e-06,154.2
,,,7.728544e-06,154.08
,,,7.738544e-06,154.2
,,,7.748544e-06,154.08
,,,7.758544e-06,154.4
,,,7.768544e-06,154.2
,,,7.778544e-06,154.2
,,,7.788544e-06,154.08
,,,7.798544e-06,154.32
,,,7.808544e-06,154.36
,,,7.818544e-06,154.48
,,,7.828544e-06,154.12
,,,7.838544e-06,154.28
,,,7.848544e-06,154.2
,,,7.858544e-06,154.36
,,,7.868544e-06,154.24
,,,7.878544e-06,154.44
,,,7.888544e-06,154.36
,,,7.898544e-06,154.36
,,,7.908544e-06,154.4
,,,7.918544e-06,154.6
,,,7.928544e-06,154.56
,,,7.938544e-06,154.52
,,,7.948544e-06,154.6
,,,7.958544e-06,154.68
,,,7.968544e-06,154.64
,,,7.978544e-06,154.84
,,,7.988544e-06,154.64
,,,7.998544e-06,154.88
,,,8.008544e-06,154.72
,,,8.018544e-06,154.84
