,,,-1.792577e-06,148.095
,,,-1.782577e-06,119.202
,,,-1.772577e-06,138.464
,,,-1.762577e-06,138.464
,,,-1.752577e-06,138.464
,,,-1.742577e-06,99.9407
,,,-1.732577e-06,128.833
,,,-1.722577e-06,99.9407
,,,-1.712577e-06,139.534
,,,-1.702577e-06,90.3099
,,,-1.692577e-06,109.572
,,,-1.682577e-06,129.903
,,,-1.672577e-06,139.534
,,,-1.662577e-06,110.642
,,,-1.652577e-06,139.534
,,,-1.642577e-06,99.9407
,,,-1.632577e-06,150.235
,,,-1.622577e-06,90.3099
,,,-1.612577e-06,129.903
,,,-1.602577e-06,129.903
,,,-1.592577e-06,140.604
,,,-1.582577e-06,151.305
,,,-1.572577e-06,160.936
,,,-1.562577e-06,130.973
,,,-1.552577e-06,181.267
,,,-1.542577e-06,140.604
,,,-1.532577e-06,140.604
,,,-1.522577e-06,120.272
,,,-1.512577e-06,141.674
,,,-1.502577e-06,80.6791
,,,-1.492577e-06,162.006
,,,-1.482577e-06,130.973
,,,-1.472577e-06,151.305
,,,-1.462577e-06,111.712
,,,-1.452577e-06,141.674
,,,-1.442577e-06,121.343
,,,-1.432577e-06,162.006
,,,-1.422577e-06,121.343
,,,-1.412577e-06,152.375
,,,-1.402577e-06,132.043
,,,-1.392577e-06,141.674
,,,-1.382577e-06,132.043
,,,-1.372577e-06,183.408
,,,-1.362577e-06,132.043
,,,-1.352577e-06,163.076
,,,-1.342577e-06,142.744
,,,-1.332577e-06,183.408
,,,-1.322577e-06,102.081
,,,-1.312577e-06,153.445
,,,-1.302577e-06,112.782
,,,-1.292577e-06,164.146
,,,-1.282577e-06,153.445
,,,-1.272577e-06,153.445
,,,-1.262577e-06,123.483
,,,-1.252577e-06,143.814
,,,-1.242577e-06,123.483
,,,-1.232577e-06,143.814
,,,-1.222577e-06,123.483
,,,-1.212577e-06,123.483
,,,-1.202577e-06,112.782
,,,-1.192577e-06,164.146
,,,-1.182577e-06,123.483
,,,-1.172577e-06,143.814
,,,-1.162577e-06,154.515
,,,-1.152577e-06,175.917
,,,-1.142577e-06,113.852
,,,-1.132577e-06,155.585
,,,-1.122577e-06,155.585
,,,-1.112577e-06,155.585
,,,-1.102577e-06,124.553
,,,-1.092577e-06,155.585
,,,-1.082577e-06,144.884
,,,-1.072577e-06,135.254
,,,-1.062577e-06,124.553
,,,-1.052577e-06,166.286
,,,-1.042577e-06,135.254
,,,-1.032577e-06,156.655
,,,-1.022577e-06,135.254
,,,-1.012577e-06,178.057
,,,-1.002577e-06,136.324
,,,-9.925766e-07,167.356
,,,-9.825766e-07,114.922
,,,-9.725766e-07,157.726
,,,-9.625766e-07,125.623
,,,-9.525766e-07,188.758
,,,-9.425766e-07,125.623
,,,-9.325766e-07,179.127
,,,-9.225766e-07,136.324
,,,-9.125766e-07,157.726
,,,-9.025766e-07,105.291
,,,-8.925766e-07,158.796
,,,-8.825766e-07,158.796
,,,-8.725766e-07,158.796
,,,-8.625766e-07,148.095
,,,-8.525766e-07,190.898
,,,-8.425766e-07,137.394
,,,-8.325766e-07,158.796
,,,-8.225766e-07,149.165
,,,-8.125766e-07,149.165
,,,-8.025766e-07,138.464
,,,-7.925766e-07,159.866
,,,-7.825766e-07,138.464
,,,-7.725766e-07,170.567
,,,-7.625766e-07,138.464
,,,-7.525766e-07,170.567
,,,-7.425766e-07,96.7305
,,,-7.325766e-07,182.338
,,,-7.225766e-07,150.235
,,,-7.125766e-07,193.038
,,,-7.025766e-07,139.534
,,,-6.925766e-07,150.235
,,,-6.825766e-07,139.534
,,,-6.725766e-07,171.637
,,,-6.625766e-07,118.132
,,,-6.525766e-07,183.408
,,,-6.425766e-07,172.707
,,,-6.325766e-07,205.879
,,,-6.225766e-07,119.202
,,,-6.125766e-07,184.478
,,,-6.025766e-07,173.777
,,,-5.925766e-07,195.179
,,,-5.825766e-07,119.202
,,,-5.725766e-07,206.95
,,,-5.625766e-07,141.674
,,,-5.525766e-07,174.847
,,,-5.425766e-07,130.973
,,,-5.325766e-07,185.548
,,,-5.225766e-07,152.375
,,,-5.125766e-07,164.146
,,,-5.025766e-07,98.8706
,,,-4.925766e-07,186.618
,,,-4.825766e-07,132.043
,,,-4.725766e-07,197.319
,,,-4.625766e-07,143.814
,,,-4.525766e-07,187.688
,,,-4.425766e-07,165.216
,,,-4.325766e-07,176.987
,,,-4.225766e-07,143.814
,,,-4.125766e-07,176.987
,,,-4.025766e-07,176.987
,,,-3.925766e-07,166.286
,,,-3.825766e-07,122.413
,,,-3.725766e-07,221.931
,,,-3.625766e-07,155.585
,,,-3.525766e-07,211.23
,,,-3.425766e-07,122.413
,,,-3.325766e-07,167.356
,,,-3.225766e-07,156.655
,,,-3.125766e-07,189.828
,,,-3.025766e-07,189.828
,,,-2.925766e-07,167.356
,,,-2.825766e-07,156.655
,,,-2.725766e-07,190.898
,,,-2.625766e-07,157.726
,,,-2.525766e-07,202.669
,,,-2.425766e-07,145.955
,,,-2.325766e-07,168.426
,,,-2.225766e-07,157.726
,,,-2.125766e-07,214.44
,,,-2.025766e-07,135.254
,,,-1.925766e-07,203.739
,,,-1.825766e-07,136.324
,,,-1.725766e-07,215.51
,,,-1.625766e-07,170.567
,,,-1.525766e-07,158.796
,,,-1.425766e-07,158.796
,,,-1.325766e-07,204.809
,,,-1.225766e-07,193.038
,,,-1.125766e-07,216.58
,,,-1.025766e-07,171.637
,,,-9.257659e-08,194.109
,,,-8.257659e-08,148.095
,,,-7.257659e-08,217.65
,,,-6.257659e-08,159.866
,,,-5.257659e-08,217.65
,,,-4.257659e-08,137.394
,,,-3.257659e-08,195.179
,,,-2.257659e-08,149.165
,,,-1.257659e-08,196.249
,,,-2.576591e-09,183.408
,,,7.423409e-09,184.478
,,,1.742341e-08,172.707
,,,2.742341e-08,184.478
,,,3.742341e-08,162.006
,,,4.742341e-08,162.006
,,,5.742341e-08,162.006
,,,6.742341e-08,197.319
,,,7.742341e-08,162.006
,,,8.742341e-08,232.632
,,,9.742341e-08,163.076
,,,1.074234e-07,209.09
,,,1.174234e-07,186.618
,,,1.274234e-07,198.389
,,,1.374234e-07,140.604
,,,1.474234e-07,174.847
,,,1.574234e-07,174.847
,,,1.674234e-07,210.16
,,,1.774234e-07,128.833
,,,1.874234e-07,199.459
,,,1.974234e-07,175.917
,,,2.074234e-07,187.688
,,,2.174234e-07,152.375
,,,2.274234e-07,224.071
,,,2.374234e-07,176.987
,,,2.474234e-07,165.216
,,,2.574234e-07,176.987
,,,2.674234e-07,201.599
,,,2.774234e-07,189.828
,,,2.874234e-07,189.828
,,,2.974234e-07,166.286
,,,3.074234e-07,226.211
,,,3.174234e-07,190.898
,,,3.274234e-07,214.44
,,,3.374234e-07,130.973
,,,3.474234e-07,167.356
,,,3.574234e-07,167.356
,,,3.674234e-07,191.968
,,,3.774234e-07,143.814
,,,3.874234e-07,191.968
,,,3.974234e-07,180.197
,,,4.074234e-07,203.739
,,,4.174234e-07,156.655
,,,4.274234e-07,216.58
,,,4.374234e-07,168.426
,,,4.474234e-07,193.038
,,,4.574234e-07,157.726
,,,4.674234e-07,181.267
,,,4.774234e-07,169.496
,,,4.874234e-07,181.267
,,,4.974234e-07,133.113
,,,5.074234e-07,206.95
,,,5.174234e-07,195.179
,,,5.274234e-07,219.791
,,,5.374234e-07,134.184
,,,5.474234e-07,206.95
,,,5.574234e-07,170.567
,,,5.674234e-07,219.791
,,,5.774234e-07,171.637
,,,5.874234e-07,233.702
,,,5.974234e-07,171.637
,,,6.074234e-07,196.249
,,,6.174234e-07,184.478
,,,6.274234e-07,221.931
,,,6.374234e-07,184.478
,,,6.474234e-07,221.931
,,,6.574234e-07,148.095
,,,6.674234e-07,247.613
,,,6.774234e-07,211.23
,,,6.874234e-07,210.16
,,,6.974234e-07,162.006
,,,7.074234e-07,224.071
,,,7.174234e-07,186.618
,,,7.274234e-07,186.618
,,,7.374234e-07,186.618
,,,7.474234e-07,249.753
,,,7.574234e-07,212.3
,,,7.674234e-07,262.594
,,,7.774234e-07,163.076
,,,7.874234e-07,239.052
,,,7.974234e-07,175.917
,,,8.074234e-07,213.37
,,,8.174234e-07,214.44
,,,8.274234e-07,214.44
,,,8.374234e-07,188.758
,,,8.474234e-07,227.281
,,,8.574234e-07,176.987
,,,8.674234e-07,228.351
,,,8.774234e-07,202.669
,,,8.874234e-07,265.804
,,,8.974234e-07,178.057
,,,9.074234e-07,241.192
,,,9.174234e-07,216.58
,,,9.274234e-07,241.192
,,,9.374234e-07,203.739
,,,9.474234e-07,255.104
,,,9.574234e-07,216.58
,,,9.674234e-07,229.421
,,,9.774234e-07,204.809
,,,9.874234e-07,281.856
,,,9.974234e-07,242.263
,,,1.007423e-06,229.421
,,,1.017423e-06,230.492
,,,1.027423e-06,307.538
,,,1.037423e-06,230.492
,,,1.047423e-06,319.309
,,,1.057423e-06,294.697
,,,1.067423e-06,320.379
,,,1.077423e-06,307.538
,,,1.087423e-06,333.22
,,,1.097423e-06,334.29
,,,1.107423e-06,424.178
,,,1.117423e-06,371.743
,,,1.127423e-06,411.336
,,,1.137423e-06,385.654
,,,1.147423e-06,425.248
,,,1.157423e-06,463.771
,,,1.167423e-06,475.542
,,,1.177423e-06,463.771
,,,1.187423e-06,527.976
,,,1.197423e-06,515.135
,,,1.207423e-06,566.499
,,,1.217423e-06,503.364
,,,1.227423e-06,632.845
,,,1.237423e-06,567.569
,,,1.247423e-06,657.457
,,,1.257423e-06,581.481
,,,1.267423e-06,685.279
,,,1.277423e-06,686.349
,,,1.287423e-06,723.802
,,,1.297423e-06,699.19
,,,1.307423e-06,777.307
,,,1.317423e-06,801.919
,,,1.327423e-06,828.671
,,,1.337423e-06,802.989
,,,1.347423e-06,842.582
,,,1.357423e-06,815.83
,,,1.367423e-06,881.105
,,,1.377423e-06,843.652
,,,1.387423e-06,907.858
,,,1.397423e-06,921.769
,,,1.407423e-06,946.381
,,,1.417423e-06,934.61
,,,1.427423e-06,1000.96
,,,1.437423e-06,1012.73
,,,1.447423e-06,1065.16
,,,1.457423e-06,1053.39
,,,1.467423e-06,1080.14
,,,1.477423e-06,1145.42
,,,1.487423e-06,1144.35
,,,1.497423e-06,1094.05
,,,1.507423e-06,1185.01
,,,1.517423e-06,1170.03
,,,1.527423e-06,1197.85
,,,1.537423e-06,1160.4
,,,1.547423e-06,1252.43
,,,1.557423e-06,1288.81
,,,1.567423e-06,1315.56
,,,1.577423e-06,1239.59
,,,1.587423e-06,1330.54
,,,1.597423e-06,1303.79
,,,1.607423e-06,1369.07
,,,1.617423e-06,1319.84
,,,1.627423e-06,1399.03
,,,1.637423e-06,1408.66
,,,1.647423e-06,1501.76
,,,1.657423e-06,1437.55
,,,1.667423e-06,1476.07
,,,1.677423e-06,1503.9
,,,1.687423e-06,1516.74
,,,1.697423e-06,1488.92
,,,1.707423e-06,1531.72
,,,1.717423e-06,1569.17
,,,1.727423e-06,1636.59
,,,1.737423e-06,1583.08
,,,1.747423e-06,1653.71
,,,1.757423e-06,1637.66
,,,1.767423e-06,1689.02
,,,1.777423e-06,1639.8
,,,1.787423e-06,1732.9
,,,1.797423e-06,1757.51
,,,1.807423e-06,1769.28
,,,1.817423e-06,1743.6
,,,1.827423e-06,1813.15
,,,1.837423e-06,1811.01
,,,1.847423e-06,1852.75
,,,1.857423e-06,1880.57
,,,1.867423e-06,1919.09
,,,1.877423e-06,1957.61
,,,1.887423e-06,1975.81
,,,1.897423e-06,1945.84
,,,1.907423e-06,2013.26
,,,1.917423e-06,1999.35
,,,1.927423e-06,2092.45
,,,1.937423e-06,2013.26
,,,1.947423e-06,2123.48
,,,1.957423e-06,2132.04
,,,1.967423e-06,2172.7
,,,1.977423e-06,2148.09
,,,1.987423e-06,2187.68
,,,1.997423e-06,2213.37
,,,2.007423e-06,2291.48
,,,2.017423e-06,2244.4
,,,2.027423e-06,2326.79
,,,2.037423e-06,2258.31
,,,2.047423e-06,2374.95
,,,2.057423e-06,2321.44
,,,2.067423e-06,2377.09
,,,2.077423e-06,2401.7
,,,2.087423e-06,2469.12
,,,2.097423e-06,2432.73
,,,2.107423e-06,2538.67
,,,2.117423e-06,2511.92
,,,2.127423e-06,2565.42
,,,2.137423e-06,2577.2
,,,2.147423e-06,2647.82
,,,2.157423e-06,2565.42
,,,2.167423e-06,2727.01
,,,2.177423e-06,2674.57
,,,2.187423e-06,2691.7
,,,2.197423e-06,2727.01
,,,2.207423e-06,2811.55
,,,2.217423e-06,2784.79
,,,2.227423e-06,2811.55
,,,2.237423e-06,2812.62
,,,2.247423e-06,2886.45
,,,2.257423e-06,2866.12
,,,2.267423e-06,2921.76
,,,2.277423e-06,2907.85
,,,2.287423e-06,2999.88
,,,2.297423e-06,2988.11
,,,2.307423e-06,3030.91
,,,2.317423e-06,3030.91
,,,2.327423e-06,3083.35
,,,2.337423e-06,3083.35
,,,2.347423e-06,3165.74
,,,2.357423e-06,3162.53
,,,2.367423e-06,3224.6
,,,2.377423e-06,3205.34
,,,2.387423e-06,3257.77
,,,2.397423e-06,3244.93
,,,2.407423e-06,3341.24
,,,2.417423e-06,3300.58
,,,2.427423e-06,3407.58
,,,2.437423e-06,3370.13
,,,2.447423e-06,3423.64
,,,2.457423e-06,3397.95
,,,2.467423e-06,3489.98
,,,2.477423e-06,3488.91
,,,2.487423e-06,3507.1
,,,2.497423e-06,3501.75
,,,2.507423e-06,3625.88
,,,2.517423e-06,3614.11
,,,2.527423e-06,3680.46
,,,2.537423e-06,3626.95
,,,2.547423e-06,3723.26
,,,2.557423e-06,3720.05
,,,2.567423e-06,3742.52
,,,2.577423e-06,3773.55
,,,2.587423e-06,3860.23
,,,2.597423e-06,3824.92
,,,2.607423e-06,3934.07
,,,2.617423e-06,3855.95
,,,2.627423e-06,3935.14
,,,2.637423e-06,3938.35
,,,2.647423e-06,4056.06
,,,2.657423e-06,4037.87
,,,2.667423e-06,4167.35
,,,2.677423e-06,4212.29
,,,2.687423e-06,4332.14
,,,2.697423e-06,4320.37
,,,2.707423e-06,4431.66
,,,2.717423e-06,4498
,,,2.727423e-06,4596.45
,,,2.737423e-06,4655.31
,,,2.747423e-06,4770.88
,,,2.757423e-06,4808.33
,,,2.767423e-06,4974.19
,,,2.777423e-06,5045.89
,,,2.787423e-06,5211.75
,,,2.797423e-06,5260.98
,,,2.807423e-06,5406.51
,,,2.817423e-06,5498.54
,,,2.827423e-06,5661.19
,,,2.837423e-06,5732.89
,,,2.847423e-06,5886.98
,,,2.857423e-06,5990.78
,,,2.867423e-06,6172.69
,,,2.877423e-06,6227.27
,,,2.887423e-06,6405.97
,,,2.897423e-06,6514.05
,,,2.907423e-06,6710.95
,,,2.917423e-06,6767.66
,,,2.927423e-06,6918.54
,,,2.937423e-06,7081.2
,,,2.947423e-06,7233.15
,,,2.957423e-06,7344.44
,,,2.967423e-06,7442.89
,,,2.977423e-06,7548.83
,,,2.987423e-06,7756.42
,,,2.997423e-06,7883.76
,,,3.007423e-06,8046.42
,,,3.017423e-06,8114.9
,,,3.027423e-06,8289.33
,,,3.037423e-06,8393.13
,,,3.047423e-06,8536.52
,,,3.057423e-06,8647.81
,,,3.067423e-06,8800.83
,,,3.077423e-06,8902.49
,,,3.087423e-06,9079.05
,,,3.097423e-06,9158.24
,,,3.107423e-06,9252.41
,,,3.117423e-06,9417.2
,,,3.127423e-06,9579.86
,,,3.137423e-06,9665.46
,,,3.147423e-06,9792.8
,,,3.157423e-06,9974.72
,,,3.167423e-06,10094.6
,,,3.177423e-06,10214.4
,,,3.187423e-06,10352.5
,,,3.197423e-06,10472.3
,,,3.207423e-06,10675.6
,,,3.217423e-06,10742
,,,3.227423e-06,10920.7
,,,3.237423e-06,11014.8
,,,3.247423e-06,11218.2
,,,3.257423e-06,11297.3
,,,3.267423e-06,11449.3
,,,3.277423e-06,11557.4
,,,3.287423e-06,11707.2
,,,3.297423e-06,11849.5
,,,3.307423e-06,12044.3
,,,3.317423e-06,12141.6
,,,3.327423e-06,12309.7
,,,3.337423e-06,12393.1
,,,3.347423e-06,12624.3
,,,3.357423e-06,12676.7
,,,3.367423e-06,12865
,,,3.377423e-06,13073.7
,,,3.387423e-06,13168.9
,,,3.397423e-06,13330.5
,,,3.407423e-06,13491
,,,3.417423e-06,13583.1
,,,3.427423e-06,13792.8
,,,3.437423e-06,13898.7
,,,3.447423e-06,14097.8
,,,3.457423e-06,14245.4
,,,3.467423e-06,14380.3
,,,3.477423e-06,14524.7
,,,3.487423e-06,14685.2
,,,3.497423e-06,14809.4
,,,3.507423e-06,15013.8
,,,3.517423e-06,15156.1
,,,3.527423e-06,15362.6
,,,3.537423e-06,15465.3
,,,3.547423e-06,15698.6
,,,3.557423e-06,15873
,,,3.567423e-06,16011.1
,,,3.577423e-06,16099.9
,,,3.587423e-06,16331
,,,3.597423e-06,16420.9
,,,3.607423e-06,16661.7
,,,3.617423e-06,16769.8
,,,3.627423e-06,16964.5
,,,3.637423e-06,17115.4
,,,3.647423e-06,17238.5
,,,3.657423e-06,17424.7
,,,3.667423e-06,17609.8
,,,3.677423e-06,17698.6
,,,3.687423e-06,17889.1
,,,3.697423e-06,18113.8
,,,3.707423e-06,18345
,,,3.717423e-06,18478.7
,,,3.727423e-06,18621
,,,3.737423e-06,18778.3
,,,3.747423e-06,18896
,,,3.757423e-06,19160.4
,,,3.767423e-06,19249.2
,,,3.777423e-06,19410.8
,,,3.787423e-06,19587.3
,,,3.797423e-06,19696.5
,,,3.807423e-06,19824.9
,,,3.817423e-06,19996.1
,,,3.827423e-06,20239
,,,3.837423e-06,20334.2
,,,3.847423e-06,20500.1
,,,3.857423e-06,20678.8
,,,3.867423e-06,20830.8
,,,3.877423e-06,20948.5
,,,3.887423e-06,21124
,,,3.897423e-06,21207.4
,,,3.907423e-06,21452.5
,,,3.917423e-06,21547.7
,,,3.927423e-06,21728.6
,,,3.937423e-06,21852.7
,,,3.947423e-06,22037.8
,,,3.957423e-06,22155.5
,,,3.967423e-06,22278.6
,,,3.977423e-06,22410.2
,,,3.987423e-06,22610.3
,,,3.997423e-06,22721.6
,,,4.007423e-06,22857.5
,,,4.017423e-06,23019.1
,,,4.027423e-06,23225.6
,,,4.037423e-06,23286.6
,,,4.047423e-06,23415
,,,4.057423e-06,23577.7
,,,4.067423e-06,23714.7
,,,4.077423e-06,23814.2
,,,4.087423e-06,23934
,,,4.097423e-06,24025
,,,4.107423e-06,24195.1
,,,4.117423e-06,24227.2
,,,4.127423e-06,24348.1
,,,4.137423e-06,24414.5
,,,4.147423e-06,24527.9
,,,4.157423e-06,24623.2
,,,4.167423e-06,24669.2
,,,4.177423e-06,24774
,,,4.187423e-06,24874.6
,,,4.197423e-06,24876.8
,,,4.207423e-06,24956
,,,4.217423e-06,25056.5
,,,4.227423e-06,25106.8
,,,4.237423e-06,25178.5
,,,4.247423e-06,25243.8
,,,4.257423e-06,25258.8
,,,4.267423e-06,25310.2
,,,4.277423e-06,25403.3
,,,4.287423e-06,25438.6
,,,4.297423e-06,25410.7
,,,4.307423e-06,25504.9
,,,4.317423e-06,25506
,,,4.327423e-06,25614.1
,,,4.337423e-06,25614.1
,,,4.347423e-06,25700.7
,,,4.357423e-06,25693.2
,,,4.367423e-06,25729.6
,,,4.377423e-06,25793.8
,,,4.387423e-06,25794.9
,,,4.397423e-06,25758.5
,,,4.407423e-06,25831.3
,,,4.417423e-06,25779.9
,,,4.427423e-06,25860.2
,,,4.437423e-06,25830.2
,,,4.447423e-06,25838.8
,,,4.457423e-06,25895.5
,,,4.467423e-06,25874.1
,,,4.477423e-06,25851.6
,,,4.487423e-06,25895.5
,,,4.497423e-06,25903
,,,4.507423e-06,25918
,,,4.517423e-06,25830.2
,,,4.527423e-06,25859.1
,,,4.537423e-06,25873
,,,4.547423e-06,25880.5
,,,4.557423e-06,25830.2
,,,4.567423e-06,25845.2
,,,4.577423e-06,25821.7
,,,4.587423e-06,25873
,,,4.597423e-06,25814.2
,,,4.607423e-06,25829.1
,,,4.617423e-06,25742.5
,,,4.627423e-06,25777.8
,,,4.637423e-06,25727.5
,,,4.647423e-06,25750
,,,4.657423e-06,25705
,,,4.667423e-06,25726.4
,,,4.677423e-06,25733.9
,,,4.687423e-06,25691.1
,,,4.697423e-06,25653.7
,,,4.707423e-06,25703.9
,,,4.717423e-06,25726.4
,,,4.727423e-06,25690
,,,4.737423e-06,25652.6
,,,4.747423e-06,25717.9
,,,4.757423e-06,25608.7
,,,4.767423e-06,25623.7
,,,4.777423e-06,25666.5
,,,4.787423e-06,25665.4
,,,4.797423e-06,25608.7
,,,4.807423e-06,25630.1
,,,4.817423e-06,25636.5
,,,4.827423e-06,25679.3
,,,4.837423e-06,25694.3
,,,4.847423e-06,25730.7
,,,4.857423e-06,25599.1
,,,4.867423e-06,25714.7
,,,4.877423e-06,25635.5
,,,4.887423e-06,25715.7
,,,4.897423e-06,25685.8
,,,4.907423e-06,25764.9
,,,4.917423e-06,25764.9
,,,4.927423e-06,25796
,,,4.937423e-06,25685.8
,,,4.947423e-06,25787.4
,,,4.957423e-06,25759.6
,,,4.967423e-06,25817.4
,,,4.977423e-06,25807.7
,,,4.987423e-06,25953.3
,,,4.997423e-06,25924.4
,,,5.007423e-06,25969.3
,,,5.017423e-06,25940.4
,,,5.027423e-06,26056
,,,5.037423e-06,26027.1
,,,5.047423e-06,26057.1
,,,5.057423e-06,26049.6
,,,5.067423e-06,26123.4
,,,5.077423e-06,26166.2
,,,5.087423e-06,26160.9
,,,5.097423e-06,26283.9
,,,5.107423e-06,26386.7
,,,5.117423e-06,26356.7
,,,5.127423e-06,26394.2
,,,5.137423e-06,26466.9
,,,5.147423e-06,26547.2
,,,5.157423e-06,26554.7
,,,5.167423e-06,26525.8
,,,5.177423e-06,26532.2
,,,5.187423e-06,26598.5
,,,5.197423e-06,26634.9
,,,5.207423e-06,26613.5
,,,5.217423e-06,26613.5
,,,5.227423e-06,26731.2
,,,5.237423e-06,26708.8
,,,5.247423e-06,26731.2
,,,5.257423e-06,26708.8
,,,5.267423e-06,26789
,,,5.277423e-06,26819
,,,5.287423e-06,26841.5
,,,5.297423e-06,26790.1
,,,5.307423e-06,26877.8
,,,5.317423e-06,26885.3
,,,5.327423e-06,26871.4
,,,5.337423e-06,26892.8
,,,5.347423e-06,26980.6
,,,5.357423e-06,26966.7
,,,5.367423e-06,26989.1
,,,5.377423e-06,26995.5
,,,5.387423e-06,27114.3
,,,5.397423e-06,27076.9
,,,5.407423e-06,27128.2
,,,5.417423e-06,27120.7
,,,5.427423e-06,27143.2
,,,5.437423e-06,27143.2
,,,5.447423e-06,27217.1
,,,5.457423e-06,27224.5
,,,5.467423e-06,27290.9
,,,5.477423e-06,27209.6
,,,5.487423e-06,27290.9
,,,5.497423e-06,27305.9
,,,5.507423e-06,27328.3
,,,5.517423e-06,27305.9
,,,5.527423e-06,27335.8
,,,5.537423e-06,27328.3
,,,5.547423e-06,27402.2
,,,5.557423e-06,27372.2
,,,5.567423e-06,27409.7
,,,5.577423e-06,27387.2
,,,5.587423e-06,27491
,,,5.597423e-06,27453.5
,,,5.607423e-06,27521
,,,5.617423e-06,27468.5
,,,5.627423e-06,27558.4
,,,5.637423e-06,27476
,,,5.647423e-06,27506
,,,5.657423e-06,27468.5
,,,5.667423e-06,27550.9
,,,5.677423e-06,27528.5
,,,5.687423e-06,27572.3
,,,5.697423e-06,27513.5
,,,5.707423e-06,27617.3
,,,5.717423e-06,27609.8
,,,5.727423e-06,27632.2
,,,5.737423e-06,27587.3
,,,5.747423e-06,27677.2
,,,5.757423e-06,27587.3
,,,5.767423e-06,27677.2
,,,5.777423e-06,27677.2
,,,5.787423e-06,27803.5
,,,5.797423e-06,27736
,,,5.807423e-06,27781
,,,5.817423e-06,27811
,,,5.827423e-06,27840.9
,,,5.837423e-06,27833.4
,,,5.847423e-06,27818.4
,,,5.857423e-06,27870.9
,,,5.867423e-06,27914.8
,,,5.877423e-06,27899.8
,,,5.887423e-06,27952.2
,,,5.897423e-06,27974.7
,,,5.907423e-06,28004.6
,,,5.917423e-06,28027.1
,,,5.927423e-06,28079.5
,,,5.937423e-06,28079.5
,,,5.947423e-06,28123.4
,,,5.957423e-06,28087
,,,5.967423e-06,28175.9
,,,5.977423e-06,28250.8
,,,5.987423e-06,28311.8
,,,5.997423e-06,28235.8
,,,6.007423e-06,28273.2
,,,6.017423e-06,28326.7
,,,6.027423e-06,28356.7
,,,6.037423e-06,28250.8
,,,6.047423e-06,28280.7
,,,6.057423e-06,28289.3
,,,6.067423e-06,28424.1
,,,6.077423e-06,28333.2
,,,6.087423e-06,28401.6
,,,6.097423e-06,28371.7
,,,6.107423e-06,28551.5
,,,6.117423e-06,28416.6
,,,6.127423e-06,28431.6
,,,6.137423e-06,28469.1
,,,6.147423e-06,28603.9
,,,6.157423e-06,28514
,,,6.167423e-06,28505.4
,,,6.177423e-06,28590
,,,6.187423e-06,28633.9
,,,6.197423e-06,28619.9
,,,6.207423e-06,28649.9
,,,6.217423e-06,28634.9
,,,6.227423e-06,28748.4
,,,6.237423e-06,28664.9
,,,6.247423e-06,28627.4
,,,6.257423e-06,28673.4
,,,6.267423e-06,28687.4
,,,6.277423e-06,28627.4
,,,6.287423e-06,28618.9
,,,6.297423e-06,28664.9
,,,6.307423e-06,28740.9
,,,6.317423e-06,28718.4
,,,6.327423e-06,28755.8
,,,6.337423e-06,28755.8
,,,6.347423e-06,28876.8
,,,6.357423e-06,28703.4
,,,6.367423e-06,28718.4
,,,6.377423e-06,28854.3
,,,6.387423e-06,28869.3
,,,6.397423e-06,28733.4
,,,6.407423e-06,28846.8
,,,6.417423e-06,28854.3
,,,6.427423e-06,28960.2
,,,6.437423e-06,28839.3
,,,6.447423e-06,28816.8
,,,6.457423e-06,28876.8
,,,6.467423e-06,28945.2
,,,6.477423e-06,28891.7
,,,6.487423e-06,28983.8
,,,6.497423e-06,29014.8
,,,6.507423e-06,29082.2
,,,6.517423e-06,28967.7
,,,6.527423e-06,29028.7
,,,6.537423e-06,29028.7
,,,6.547423e-06,29097.2
,,,6.557423e-06,29089.7
,,,6.567423e-06,29096.1
,,,6.577423e-06,29119.7
,,,6.587423e-06,29241.7
,,,6.597423e-06,29234.2
,,,6.607423e-06,29225.6
,,,6.617423e-06,29272.7
,,,6.627423e-06,29295.2
,,,6.637423e-06,29240.6
,,,6.647423e-06,29249.2
,,,6.657423e-06,29317.6
,,,6.667423e-06,29386.1
,,,6.677423e-06,29347.6
,,,6.687423e-06,29355.1
,,,6.697423e-06,29432.1
,,,6.707423e-06,29515.6
,,,6.717423e-06,29469.6
,,,6.727423e-06,29507
,,,6.737423e-06,29539.1
,,,6.747423e-06,29499.6
,,,6.757423e-06,29599.1
,,,6.767423e-06,29584.1
,,,6.777423e-06,29683.6
,,,6.787423e-06,29720
,,,6.797423e-06,29660.1
,,,6.807423e-06,29713.6
,,,6.817423e-06,29774.6
,,,6.827423e-06,29773.5
,,,6.837423e-06,29706.1
,,,6.847423e-06,29828.1
,,,6.857423e-06,29821.6
,,,6.867423e-06,29898.7
,,,6.877423e-06,29882.6
,,,6.887423e-06,29889.1
,,,6.897423e-06,29858
,,,6.907423e-06,29912.6
,,,6.917423e-06,29905.1
,,,6.927423e-06,29951.1
,,,6.937423e-06,29997.1
,,,6.947423e-06,30081.7
,,,6.957423e-06,30035.7
,,,6.967423e-06,30088.1
,,,6.977423e-06,30129.8
,,,6.987423e-06,30065.6
,,,6.997423e-06,30042.1
,,,7.007423e-06,30064.6
,,,7.017423e-06,30095.6
,,,7.027423e-06,30135.2
,,,7.037423e-06,30126.6
,,,7.047423e-06,30203.7
,,,7.057423e-06,30135.2
,,,7.067423e-06,30242.2
,,,7.077423e-06,30244.3
