,,,-1.971456e-06,7550.97
,,,-1.961456e-06,7586.28
,,,-1.951456e-06,7647.28
,,,-1.941456e-06,7640.85
,,,-1.931456e-06,7694.36
,,,-1.921456e-06,7728.6
,,,-1.911456e-06,7758.56
,,,-1.901456e-06,7767.13
,,,-1.891456e-06,7790.67
,,,-1.881456e-06,7830.26
,,,-1.871456e-06,7849.52
,,,-1.861456e-06,7855.94
,,,-1.851456e-06,7892.33
,,,-1.841456e-06,7947.97
,,,-1.831456e-06,8011.11
,,,-1.821456e-06,8017.53
,,,-1.811456e-06,8014.32
,,,-1.801456e-06,8063.54
,,,-1.791456e-06,8113.83
,,,-1.781456e-06,8129.89
,,,-1.771456e-06,8129.89
,,,-1.761456e-06,8179.11
,,,-1.751456e-06,8213.35
,,,-1.741456e-06,8256.16
,,,-1.731456e-06,8289.33
,,,-1.721456e-06,8292.54
,,,-1.711456e-06,8303.24
,,,-1.701456e-06,8389.92
,,,-1.691456e-06,8396.34
,,,-1.681456e-06,8413.46
,,,-1.671456e-06,8427.37
,,,-1.661456e-06,8473.38
,,,-1.651456e-06,8504.42
,,,-1.641456e-06,8554.71
,,,-1.631456e-06,8551.5
,,,-1.621456e-06,8581.46
,,,-1.611456e-06,8632.83
,,,-1.601456e-06,8625.34
,,,-1.591456e-06,8689.54
,,,-1.581456e-06,8679.91
,,,-1.571456e-06,8720.57
,,,-1.561456e-06,8744.12
,,,-1.551456e-06,8761.24
,,,-1.541456e-06,8798.69
,,,-1.531456e-06,8839.35
,,,-1.521456e-06,8856.48
,,,-1.511456e-06,8893.93
,,,-1.501456e-06,8942.08
,,,-1.491456e-06,8972.04
,,,-1.481456e-06,9003.08
,,,-1.471456e-06,9026.62
,,,-1.461456e-06,9024.48
,,,-1.451456e-06,9065.14
,,,-1.441456e-06,9102.6
,,,-1.431456e-06,9126.14
,,,-1.421456e-06,9157.17
,,,-1.411456e-06,9216.03
,,,-1.401456e-06,9243.85
,,,-1.391456e-06,9239.57
,,,-1.381456e-06,9296.28
,,,-1.371456e-06,9295.21
,,,-1.361456e-06,9333.73
,,,-1.351456e-06,9354.07
,,,-1.341456e-06,9386.17
,,,-1.331456e-06,9423.62
,,,-1.321456e-06,9434.32
,,,-1.311456e-06,9468.57
,,,-1.301456e-06,9479.27
,,,-1.291456e-06,9567.01
,,,-1.281456e-06,9538.12
,,,-1.271456e-06,9590.56
,,,-1.261456e-06,9623.73
,,,-1.251456e-06,9687.93
,,,-1.241456e-06,9692.21
,,,-1.231456e-06,9718.97
,,,-1.221456e-06,9770.33
,,,-1.211456e-06,9758.56
,,,-1.201456e-06,9809.92
,,,-1.191456e-06,9861.29
,,,-1.181456e-06,9928.7
,,,-1.171456e-06,9925.49
,,,-1.161456e-06,9965.09
,,,-1.151456e-06,9982.21
,,,-1.141456e-06,10021.8
,,,-1.131456e-06,10034.6
,,,-1.121456e-06,10074.2
,,,-1.111456e-06,10126.7
,,,-1.101456e-06,10092.4
,,,-1.091456e-06,10167.3
,,,-1.081456e-06,10199.4
,,,-1.071456e-06,10231.5
,,,-1.061456e-06,10240.1
,,,-1.051456e-06,10285
,,,-1.041456e-06,10362.1
,,,-1.031456e-06,10351.4
,,,-1.021456e-06,10426.3
,,,-1.011456e-06,10422
,,,-1.001456e-06,10468
,,,-9.914557e-07,10504.4
,,,-9.814557e-07,10526.9
,,,-9.714557e-07,10559
,,,-9.614557e-07,10592.2
,,,-9.514557e-07,10631.8
,,,-9.414557e-07,10658.5
,,,-9.314557e-07,10663.9
,,,-9.214557e-07,10746.3
,,,-9.114557e-07,10746.3
,,,-9.014557e-07,10786.9
,,,-8.914557e-07,10812.6
,,,-8.814557e-07,10864
,,,-8.714557e-07,10875.7
,,,-8.614557e-07,10918.5
,,,-8.514557e-07,10949.6
,,,-8.414557e-07,10984.9
,,,-8.314557e-07,11025.5
,,,-8.214557e-07,11063
,,,-8.114557e-07,11039.5
,,,-8.014557e-07,11115.4
,,,-7.914557e-07,11149.7
,,,-7.814557e-07,11205.3
,,,-7.714557e-07,11211.7
,,,-7.614557e-07,11293.1
,,,-7.514557e-07,11246
,,,-7.414557e-07,11353
,,,-7.314557e-07,11350.9
,,,-7.214557e-07,11451.4
,,,-7.114557e-07,11421.5
,,,-7.014557e-07,11455.7
,,,-6.914557e-07,11453.6
,,,-6.814557e-07,11578.8
,,,-6.714557e-07,11583.1
,,,-6.614557e-07,11619.4
,,,-6.514557e-07,11628
,,,-6.414557e-07,11697.6
,,,-6.314557e-07,11728.6
,,,-6.214557e-07,11743.6
,,,-6.114557e-07,11754.3
,,,-6.014557e-07,11826
,,,-5.914557e-07,11850.6
,,,-5.814557e-07,11874.1
,,,-5.714557e-07,11933
,,,-5.614557e-07,11970.4
,,,-5.514557e-07,12037.8
,,,-5.414557e-07,12027.1
,,,-5.314557e-07,12095.6
,,,-5.214557e-07,12143.8
,,,-5.114557e-07,12137.4
,,,-5.014557e-07,12150.2
,,,-4.914557e-07,12201.6
,,,-4.814557e-07,12236.9
,,,-4.714557e-07,12311.8
,,,-4.614557e-07,12309.7
,,,-4.514557e-07,12313.9
,,,-4.414557e-07,12416.7
,,,-4.314557e-07,12400.6
,,,-4.214557e-07,12434.9
,,,-4.114557e-07,12499.1
,,,-4.014557e-07,12527.9
,,,-3.914557e-07,12559
,,,-3.814557e-07,12638.2
,,,-3.714557e-07,12651
,,,-3.614557e-07,12696
,,,-3.514557e-07,12716.3
,,,-3.414557e-07,12754.8
,,,-3.314557e-07,12775.1
,,,-3.214557e-07,12840.4
,,,-3.114557e-07,12844.7
,,,-3.014557e-07,12908.9
,,,-2.914557e-07,12931.4
,,,-2.814557e-07,13004.1
,,,-2.714557e-07,12983.8
,,,-2.614557e-07,13029.8
,,,-2.514557e-07,13065.1
,,,-2.414557e-07,13120.8
,,,-2.314557e-07,13115.4
,,,-2.214557e-07,13219.2
,,,-2.114557e-07,13218.2
,,,-2.014557e-07,13225.6
,,,-1.914557e-07,13282.4
,,,-1.814557e-07,13377.6
,,,-1.714557e-07,13381.9
,,,-1.614557e-07,13425.8
,,,-1.514557e-07,13466.4
,,,-1.414557e-07,13497.4
,,,-1.314557e-07,13508.2
,,,-1.214557e-07,13597
,,,-1.114557e-07,13620.5
,,,-1.014557e-07,13616.2
,,,-9.145572e-08,13668.7
,,,-8.145572e-08,13699.7
,,,-7.145572e-08,13745.7
,,,-6.145572e-08,13753.2
,,,-5.145572e-08,13797.1
,,,-4.145572e-08,13849.5
,,,-3.145572e-08,13867.7
,,,-2.145572e-08,13916.9
,,,-1.145572e-08,13983.3
,,,-1.455717e-09,14041.1
,,,8.544283e-09,14029.3
,,,1.854428e-08,14084.9
,,,2.854428e-08,14079.6
,,,3.854428e-08,14152.3
,,,4.854428e-08,14160.9
,,,5.854428e-08,14232.6
,,,6.854428e-08,14265.8
,,,7.854428e-08,14352.5
,,,8.854428e-08,14365.3
,,,9.854428e-08,14411.3
,,,1.085443e-07,14440.2
,,,1.185443e-07,14461.6
,,,1.285443e-07,14503.3
,,,1.385443e-07,14554.7
,,,1.485443e-07,14562.2
,,,1.585443e-07,14639.2
,,,1.685443e-07,14624.3
,,,1.785443e-07,14682
,,,1.885443e-07,14750.5
,,,1.985443e-07,14776.2
,,,2.085443e-07,14843.6
,,,2.185443e-07,14849
,,,2.285443e-07,14868.2
,,,2.385443e-07,14914.2
,,,2.485443e-07,14966.7
,,,2.585443e-07,15010.6
,,,2.685443e-07,15054.4
,,,2.785443e-07,15111.1
,,,2.885443e-07,15136.8
,,,2.985443e-07,15186
,,,3.085443e-07,15232.1
,,,3.185443e-07,15240.6
,,,3.285443e-07,15309.1
,,,3.385443e-07,15349.8
,,,3.485443e-07,15355.1
,,,3.585443e-07,15414
,,,3.685443e-07,15449.3
,,,3.785443e-07,15480.3
,,,3.885443e-07,15519.9
,,,3.985443e-07,15580.9
,,,4.085443e-07,15613
,,,4.185443e-07,15614.1
,,,4.285443e-07,15689
,,,4.385443e-07,15745.7
,,,4.485443e-07,15779.9
,,,4.585443e-07,15852.7
,,,4.685443e-07,15899.8
,,,4.785443e-07,15921.2
,,,4.885443e-07,15946.9
,,,4.985443e-07,16034.6
,,,5.085443e-07,16087.1
,,,5.185443e-07,16083.9
,,,5.285443e-07,16097.8
,,,5.385443e-07,16167.3
,,,5.485443e-07,16204.8
,,,5.585443e-07,16259.3
,,,5.685443e-07,16292.5
,,,5.785443e-07,16355.7
,,,5.885443e-07,16399.5
,,,5.985443e-07,16429.5
,,,6.085443e-07,16439.1
,,,6.185443e-07,16491.6
,,,6.285443e-07,16569.7
,,,6.385443e-07,16636
,,,6.485443e-07,16642.4
,,,6.585443e-07,16676.7
,,,6.685443e-07,16712
,,,6.785443e-07,16809.4
,,,6.885443e-07,16783.7
,,,6.985443e-07,16873.6
,,,7.085443e-07,16897.1
,,,7.185443e-07,16974.2
,,,7.285443e-07,16979.5
,,,7.385443e-07,17004.1
,,,7.485443e-07,17071.5
,,,7.585443e-07,17132.5
,,,7.685443e-07,17128.3
,,,7.785443e-07,17163.6
,,,7.885443e-07,17279.1
,,,7.985443e-07,17285.6
,,,8.085443e-07,17332.6
,,,8.185443e-07,17373.3
,,,8.285443e-07,17448.2
,,,8.385443e-07,17442.9
,,,8.485443e-07,17480.3
,,,8.585443e-07,17486.7
,,,8.685443e-07,17597
,,,8.785443e-07,17630.1
,,,8.885443e-07,17637.6
,,,8.985443e-07,17696.5
,,,9.085443e-07,17738.2
,,,9.185443e-07,17816.3
,,,9.285443e-07,17782.1
,,,9.385443e-07,17837.7
,,,9.485443e-07,17898.7
,,,9.585443e-07,17944.7
,,,9.685443e-07,17959.7
,,,9.785443e-07,17970.4
,,,9.885443e-07,18071
,,,9.985443e-07,18075.3
,,,1.008544e-06,18071
,,,1.018544e-06,18097.8
,,,1.028544e-06,18208
,,,1.038544e-06,18212.3
,,,1.048544e-06,18202.6
,,,1.058544e-06,18256.1
,,,1.068544e-06,18349.2
,,,1.078544e-06,18309.6
,,,1.088544e-06,18364.2
,,,1.098544e-06,18438
,,,1.108544e-06,18442.3
,,,1.118544e-06,18466.9
,,,1.128544e-06,18475.5
,,,1.138544e-06,18524.7
,,,1.148544e-06,18581.4
,,,1.158544e-06,18560
,,,1.168544e-06,18614.6
,,,1.178544e-06,18636
,,,1.188544e-06,18722.7
,,,1.198544e-06,18717.3
,,,1.208544e-06,18738.7
,,,1.218544e-06,18783.7
,,,1.228544e-06,18806.2
,,,1.238544e-06,18811.5
,,,1.248544e-06,18845.8
,,,1.258544e-06,18869.3
,,,1.268544e-06,18960.3
,,,1.278544e-06,18963.5
,,,1.288544e-06,19015.9
,,,1.298544e-06,19007.3
,,,1.308544e-06,19060.8
,,,1.318544e-06,19060.8
,,,1.328544e-06,19119.7
,,,1.338544e-06,19089.7
,,,1.348544e-06,19164.6
,,,1.358544e-06,19195.7
,,,1.368544e-06,19190.3
,,,1.378544e-06,19250.2
,,,1.388544e-06,19321.9
,,,1.398544e-06,19335.9
,,,1.408544e-06,19364.7
,,,1.418544e-06,19348.7
,,,1.428544e-06,19418.2
,,,1.438544e-06,19456.8
,,,1.448544e-06,19457.8
,,,1.458544e-06,19477.1
,,,1.468544e-06,19547.7
,,,1.478544e-06,19509.2
,,,1.488544e-06,19555.2
,,,1.498544e-06,19555.2
,,,1.508544e-06,19643
,,,1.518544e-06,19681.5
,,,1.528544e-06,19661.2
,,,1.538544e-06,19685.8
,,,1.548544e-06,19746.8
,,,1.558544e-06,19768.2
,,,1.568544e-06,19787.4
,,,1.578544e-06,19785.3
,,,1.588544e-06,19882.7
,,,1.598544e-06,19915.8
,,,1.608544e-06,19911.6
,,,1.618544e-06,19889.1
,,,1.628544e-06,19929.8
,,,1.638544e-06,20006.8
,,,1.648544e-06,19997.2
,,,1.658544e-06,20006.8
,,,1.668544e-06,20063.5
,,,1.678544e-06,20117
,,,1.688544e-06,20119.2
,,,1.698544e-06,20110.6
,,,1.708544e-06,20213.3
,,,1.718544e-06,20228.3
,,,1.728544e-06,20300
,,,1.738544e-06,20252.9
,,,1.748544e-06,20369.6
,,,1.758544e-06,20364.2
,,,1.768544e-06,20391
,,,1.778544e-06,20402.7
,,,1.788544e-06,20473.4
,,,1.798544e-06,20454.1
,,,1.808544e-06,20495.8
,,,1.818544e-06,20488.3
,,,1.828544e-06,20538.6
,,,1.838544e-06,20559
,,,1.848544e-06,20599.6
,,,1.858544e-06,20598.6
,,,1.868544e-06,20663.8
,,,1.878544e-06,20663.8
,,,1.888544e-06,20717.3
,,,1.898544e-06,20672.4
,,,1.908544e-06,20800.8
,,,1.918544e-06,20776.2
,,,1.928544e-06,20822.2
,,,1.938544e-06,20840.4
,,,1.948544e-06,20873.6
,,,1.958544e-06,20899.3
,,,1.968544e-06,20947.4
,,,1.978544e-06,20932.4
,,,1.988544e-06,21011.6
,,,1.998544e-06,21038.4
,,,2.008544e-06,21044.8
,,,2.018544e-06,21057.6
,,,2.028544e-06,21129.3
,,,2.038544e-06,21131.5
,,,2.048544e-06,21150.7
,,,2.058544e-06,21168.9
,,,2.068544e-06,21286.6
,,,2.078544e-06,21254.5
,,,2.088544e-06,21315.5
,,,2.098544e-06,21308
,,,2.108544e-06,21346.5
,,,2.118544e-06,21400.1
,,,2.128544e-06,21394.7
,,,2.138544e-06,21412.9
,,,2.148544e-06,21472.8
,,,2.158544e-06,21453.6
,,,2.168544e-06,21532.7
,,,2.178544e-06,21499.6
,,,2.188544e-06,21552
,,,2.198544e-06,21605.5
,,,2.208544e-06,21593.7
,,,2.218544e-06,21631.2
,,,2.228544e-06,21625.8
,,,2.238544e-06,21691.1
,,,2.248544e-06,21698.6
,,,2.258544e-06,21763.9
,,,2.268544e-06,21777.8
,,,2.278544e-06,21804.5
,,,2.288544e-06,21858.1
,,,2.298544e-06,21858.1
,,,2.308544e-06,21891.2
,,,2.318544e-06,21924.4
,,,2.328544e-06,21977.9
,,,2.338544e-06,21951.1
,,,2.348544e-06,21984.3
,,,2.358544e-06,21997.2
,,,2.368544e-06,22017.5
,,,2.378544e-06,22037.8
,,,2.388544e-06,22124.5
,,,2.398544e-06,22130.9
,,,2.408544e-06,22164.1
,,,2.418544e-06,22124.5
,,,2.428544e-06,22197.3
,,,2.438544e-06,22250.8
,,,2.448544e-06,22258.3
,,,2.458544e-06,22271.1
,,,2.468544e-06,22264.7
,,,2.478544e-06,22331
,,,2.488544e-06,22310.7
,,,2.498544e-06,22378.1
,,,2.508544e-06,22417.7
,,,2.518544e-06,22398.4
,,,2.528544e-06,22478.7
,,,2.538544e-06,22485.1
,,,2.548544e-06,22485.1
,,,2.558544e-06,22511.9
,,,2.568544e-06,22532.2
,,,2.578544e-06,22505.5
,,,2.588544e-06,22599.6
,,,2.598544e-06,22585.7
,,,2.608544e-06,22652.1
,,,2.618544e-06,22632.8
,,,2.628544e-06,22713.1
,,,2.638544e-06,22788
,,,2.648544e-06,22875.7
,,,2.658544e-06,22882.1
,,,2.668544e-06,22868.2
,,,2.678544e-06,22935.6
,,,2.688544e-06,23051.2
,,,2.698544e-06,22997.7
,,,2.708544e-06,23044.8
,,,2.718544e-06,23017
,,,2.728544e-06,23112.2
,,,2.738544e-06,23187.1
,,,2.748544e-06,23207.4
,,,2.758544e-06,23227.8
,,,2.768544e-06,23302.7
,,,2.778544e-06,23344.4
,,,2.788544e-06,23399
,,,2.798544e-06,23385.1
,,,2.808544e-06,23446.1
,,,2.818544e-06,23467.5
,,,2.828544e-06,23522
,,,2.838544e-06,23542.4
,,,2.848544e-06,23596.9
,,,2.858544e-06,23632.3
,,,2.868544e-06,23652.6
,,,2.878544e-06,23707.2
,,,2.888544e-06,23747.8
,,,2.898544e-06,23789.6
,,,2.908544e-06,23879.4
,,,2.918544e-06,23851.6
,,,2.928544e-06,23934
,,,2.938544e-06,23989.7
,,,2.948544e-06,24018.6
,,,2.958544e-06,24038.9
,,,2.968544e-06,24127.7
,,,2.978544e-06,24052.8
,,,2.988544e-06,24150.2
,,,2.998544e-06,24136.3
,,,3.008544e-06,24190.8
,,,3.018544e-06,24176.9
,,,3.028544e-06,24308.6
,,,3.038544e-06,24330
,,,3.048544e-06,24322.5
,,,3.058544e-06,24343.9
,,,3.068544e-06,24419.8
,,,3.078544e-06,24462.6
,,,3.088544e-06,24483
,,,3.098544e-06,24496.9
,,,3.108544e-06,24538.6
,,,3.118544e-06,24587.8
,,,3.128544e-06,24629.6
,,,3.138544e-06,24567.5
,,,3.148544e-06,24686.3
,,,3.158544e-06,24721.6
,,,3.168544e-06,24755.9
,,,3.178544e-06,24749.4
,,,3.188544e-06,24792.2
,,,3.198544e-06,24911
,,,3.208544e-06,24923.9
,,,3.218544e-06,24946.3
,,,3.228544e-06,24967.7
,,,3.238544e-06,25073.7
,,,3.248544e-06,25072.6
,,,3.258544e-06,25038.4
,,,3.268544e-06,25164.6
,,,3.278544e-06,25165.7
,,,3.288544e-06,25179.6
,,,3.298544e-06,25201
,,,3.308544e-06,25306.9
,,,3.318544e-06,25313.4
,,,3.328544e-06,25319.8
,,,3.338544e-06,25321.9
,,,3.348544e-06,25420.4
,,,3.358544e-06,25448.2
,,,3.368544e-06,25540.2
,,,3.378544e-06,25456.8
,,,3.388544e-06,25562.7
,,,3.398544e-06,25584.1
,,,3.408544e-06,25618.3
,,,3.418544e-06,25655.8
,,,3.428544e-06,25733.9
,,,3.438544e-06,25712.5
,,,3.448544e-06,25747.8
,,,3.458544e-06,25813.1
,,,3.468544e-06,25834.5
,,,3.478544e-06,25883.7
,,,3.488544e-06,25984.3
,,,3.498544e-06,25898.7
,,,3.508544e-06,26006.8
,,,3.518544e-06,26049.6
,,,3.528544e-06,26063.5
,,,3.538544e-06,26072.1
,,,3.548544e-06,26122.4
,,,3.558544e-06,26136.3
,,,3.568544e-06,26171.6
,,,3.578544e-06,26215.5
,,,3.588544e-06,26302.1
,,,3.598544e-06,26243.3
,,,3.608544e-06,26387.7
,,,3.618544e-06,26331
,,,3.628544e-06,26417.7
,,,3.638544e-06,26454.1
,,,3.648544e-06,26446.6
,,,3.658544e-06,26447.7
,,,3.668544e-06,26496.9
,,,3.678544e-06,26598.5
,,,3.688544e-06,26569.7
,,,3.698544e-06,26643.5
,,,3.708544e-06,26685.2
,,,3.718544e-06,26721.6
,,,3.728544e-06,26714.1
,,,3.738544e-06,26766.5
,,,3.748544e-06,26859.6
,,,3.758544e-06,26874.6
,,,3.768544e-06,26838.2
,,,3.778544e-06,26831.8
,,,3.788544e-06,26939.9
,,,3.798544e-06,26984.8
,,,3.808544e-06,26999.8
,,,3.818544e-06,26992.3
,,,3.828544e-06,27027.6
,,,3.838544e-06,27116.5
,,,3.848544e-06,27086.5
,,,3.858544e-06,27066.2
,,,3.868544e-06,27240.6
,,,3.878544e-06,27204.2
,,,3.888544e-06,27201
,,,3.898544e-06,27175.3
,,,3.908544e-06,27320.9
,,,3.918544e-06,27350.8
,,,3.928544e-06,27357.2
,,,3.938544e-06,27335.8
,,,3.948544e-06,27401.1
,,,3.958544e-06,27482.4
,,,3.968544e-06,27473.9
,,,3.978544e-06,27506
,,,3.988544e-06,27503.8
,,,3.998544e-06,27562.7
,,,4.008544e-06,27561.6
,,,4.018544e-06,27586.2
,,,4.028544e-06,27679.3
,,,4.038544e-06,27671.8
,,,4.048544e-06,27678.3
,,,4.058544e-06,27695.4
,,,4.068544e-06,27774.6
,,,4.078544e-06,27754.2
,,,4.088544e-06,27809.9
,,,4.098544e-06,27797
,,,4.108544e-06,27944.7
,,,4.118544e-06,27870.9
,,,4.128544e-06,27899.8
,,,4.138544e-06,27848.4
,,,4.148544e-06,27982.2
,,,4.158544e-06,27957.6
,,,4.168544e-06,27970.4
,,,4.178544e-06,27927.6
,,,4.188544e-06,28059.2
,,,4.198544e-06,28059.2
,,,4.208544e-06,28043.2
,,,4.218544e-06,28060.3
,,,4.228544e-06,28080.6
,,,4.238544e-06,28140.5
,,,4.248544e-06,28175.9
,,,4.258544e-06,28155.5
,,,4.268544e-06,28228.3
,,,4.278544e-06,28280.7
,,,4.288544e-06,28248.6
,,,4.298544e-06,28243.3
,,,4.308544e-06,28359.9
,,,4.318544e-06,28270
,,,4.328544e-06,28336.4
,,,4.338544e-06,28307.5
,,,4.348544e-06,28440.2
,,,4.358544e-06,28427.3
,,,4.368544e-06,28468
,,,4.378544e-06,28439.1
,,,4.388544e-06,28468
,,,4.398544e-06,28490.5
,,,4.408544e-06,28495.8
,,,4.418544e-06,28510.8
,,,4.428544e-06,28534.3
,,,4.438544e-06,28548.2
,,,4.448544e-06,28613.5
,,,4.458544e-06,28608.2
,,,4.468544e-06,28598.5
,,,4.478544e-06,28664.9
,,,4.488544e-06,28702.3
,,,4.498544e-06,28725.9
,,,4.508544e-06,28767.6
,,,4.518544e-06,28716.2
,,,4.528544e-06,28722.7
,,,4.538544e-06,28747.3
,,,4.548544e-06,28795.4
,,,4.558544e-06,28873.6
,,,4.568544e-06,28865
,,,4.578544e-06,28835
,,,4.588544e-06,28871.4
,,,4.598544e-06,28958.1
,,,4.608544e-06,28980.6
,,,4.618544e-06,28877.8
,,,4.628544e-06,29041.6
,,,4.638544e-06,28995.5
,,,4.648544e-06,28994.5
,,,4.658544e-06,29045.8
,,,4.668544e-06,29144.3
,,,4.678544e-06,29094
,,,4.688544e-06,29134.7
,,,4.698544e-06,29106.8
,,,4.708544e-06,29211.7
,,,4.718544e-06,29190.3
,,,4.728544e-06,29231
,,,4.738544e-06,29237.4
,,,4.748544e-06,29249.2
,,,4.758544e-06,29293
,,,4.768544e-06,29331.5
,,,4.778544e-06,29354
,,,4.788544e-06,29385.1
,,,4.798544e-06,29397.9
,,,4.808544e-06,29401.1
,,,4.818544e-06,29461
,,,4.828544e-06,29470.7
,,,4.838544e-06,29473.9
,,,4.848544e-06,29516.7
,,,4.858544e-06,29527.4
,,,4.868544e-06,29640.8
,,,4.878544e-06,29637.6
,,,4.888544e-06,29630.1
,,,4.898544e-06,29624.8
,,,4.908544e-06,29714.6
,,,4.918544e-06,29706.1
,,,4.928544e-06,29748.9
,,,4.938544e-06,29745.7
,,,4.948544e-06,29818.4
,,,4.958544e-06,29789.5
,,,4.968544e-06,29890.1
,,,4.978544e-06,29888
,,,4.988544e-06,29926.5
,,,4.998544e-06,29977.9
,,,5.008544e-06,29973.6
,,,5.018544e-06,29956.5
,,,5.028544e-06,30008.9
,,,5.038544e-06,30052.8
,,,5.048544e-06,30098.8
,,,5.058544e-06,29999.3
,,,5.068544e-06,30129.8
,,,5.078544e-06,30089.2
,,,5.088544e-06,30216.5
,,,5.098544e-06,30167.3
,,,5.108544e-06,30292.5
,,,5.118544e-06,30226.1
,,,5.128544e-06,30266.8
,,,5.138544e-06,30236.8
,,,5.148544e-06,30364.2
,,,5.158544e-06,30400.6
,,,5.168544e-06,30398.4
,,,5.178544e-06,30336.4
,,,5.188544e-06,30425.2
,,,5.198544e-06,30455.1
,,,5.208544e-06,30465.8
,,,5.218544e-06,30379.2
,,,5.228544e-06,30527.9
,,,5.238544e-06,30488.3
,,,5.248544e-06,30594.3
,,,5.258544e-06,30548.2
,,,5.268544e-06,30610.3
,,,5.278544e-06,30634.9
,,,5.288544e-06,30686.3
,,,5.298544e-06,30628.5
,,,5.308544e-06,30677.7
,,,5.318544e-06,30728
,,,5.328544e-06,30775.1
,,,5.338544e-06,30771.9
,,,5.348544e-06,30778.3
,,,5.358544e-06,30858.6
,,,5.368544e-06,30890.7
,,,5.378544e-06,30809.3
,,,5.388544e-06,30967.7
,,,5.398544e-06,30906.7
,,,5.408544e-06,30928.1
,,,5.418544e-06,30896
,,,5.428544e-06,30951.7
,,,5.438544e-06,31006.2
,,,5.448544e-06,31004.1
,,,5.458544e-06,31024.4
,,,5.468544e-06,31050.1
,,,5.478544e-06,31090.8
,,,5.488544e-06,31123.9
,,,5.498544e-06,31065.1
,,,5.508544e-06,31153.9
,,,5.518544e-06,31197.8
,,,5.528544e-06,31240.6
,,,5.538544e-06,31194.6
,,,5.548544e-06,31290.9
,,,5.558544e-06,31342.2
,,,5.568544e-06,31305.9
,,,5.578544e-06,31279.1
,,,5.588544e-06,31365.8
,,,5.598544e-06,31372.2
,,,5.608544e-06,31428.9
,,,5.618544e-06,31401.1
,,,5.628544e-06,31493.1
,,,5.638544e-06,31463.2
,,,5.648544e-06,31530.6
,,,5.658544e-06,31524.2
,,,5.668544e-06,31562.7
,,,5.678544e-06,31594.8
,,,5.688544e-06,31636.5
,,,5.698544e-06,31573.4
,,,5.708544e-06,31657.9
,,,5.718544e-06,31694.3
,,,5.728544e-06,31752.1
,,,5.738544e-06,31675
,,,5.748544e-06,31770.3
,,,5.758544e-06,31745.7
,,,5.768544e-06,31843
,,,5.778544e-06,31798.1
,,,5.788544e-06,31883.7
,,,5.798544e-06,31855.9
,,,5.808544e-06,31875.1
,,,5.818544e-06,31883.7
,,,5.828544e-06,31928.7
,,,5.838544e-06,31975.7
,,,5.848544e-06,32022.8
,,,5.858544e-06,32001.4
,,,5.868544e-06,32057.1
,,,5.878544e-06,32066.7
,,,5.888544e-06,32111.6
,,,5.898544e-06,32093.4
,,,5.908544e-06,32219.7
,,,5.918544e-06,32152.3
,,,5.928544e-06,32184.4
,,,5.938544e-06,32172.6
,,,5.948544e-06,32246.5
,,,5.958544e-06,32141.6
,,,5.968544e-06,32261.5
,,,5.978544e-06,32311.7
,,,5.988544e-06,32359.9
,,,5.998544e-06,32300
,,,6.008544e-06,32359.9
,,,6.018544e-06,32367.4
,,,6.028544e-06,32442.3
,,,6.038544e-06,32450.9
,,,6.048544e-06,32458.3
,,,6.058544e-06,32435.9
,,,6.068544e-06,32575
,,,6.078544e-06,32445.5
,,,6.088544e-06,32466.9
,,,6.098544e-06,32542.9
,,,6.108544e-06,32609.2
,,,6.118544e-06,32647.8
,,,6.128544e-06,32645.6
,,,6.138544e-06,32624.2
,,,6.148544e-06,32673.4
,,,6.158544e-06,32792.2
,,,6.168544e-06,32731.2
,,,6.178544e-06,32671.3
,,,6.188544e-06,32745.1
,,,6.198544e-06,32793.3
,,,6.208544e-06,32799.7
,,,6.218544e-06,32784.7
,,,6.228544e-06,32835
,,,6.238544e-06,32882.1
,,,6.248544e-06,32927
,,,6.258544e-06,32865
,,,6.268544e-06,32996.6
,,,6.278544e-06,32968.8
,,,6.288544e-06,32954.9
,,,6.298544e-06,32990.2
,,,6.308544e-06,33028.7
,,,6.318544e-06,33053.3
,,,6.328544e-06,33071.5
,,,6.338544e-06,33094
,,,6.348544e-06,33145.3
,,,6.358544e-06,33199.9
,,,6.368544e-06,33199.9
,,,6.378544e-06,33204.2
,,,6.388544e-06,33247
,,,6.398544e-06,33306.9
,,,6.408544e-06,33298.4
,,,6.418544e-06,33239.5
,,,6.428544e-06,33343.3
,,,6.438544e-06,33321.9
,,,6.448544e-06,33424.6
,,,6.458544e-06,33443.9
,,,6.468544e-06,33453.5
,,,6.478544e-06,33462.1
,,,6.488544e-06,33460
,,,6.498544e-06,33480.3
,,,6.508544e-06,33546.6
,,,6.518544e-06,33486.7
,,,6.528544e-06,33609.8
,,,6.538544e-06,33598
,,,6.548544e-06,33532.7
,,,6.558544e-06,33609.8
,,,6.568544e-06,33634.4
,,,6.578544e-06,33626.9
,,,6.588544e-06,33687.9
,,,6.598544e-06,33699.7
,,,6.608544e-06,33757.4
,,,6.618544e-06,33741.4
,,,6.628544e-06,33772.4
,,,6.638544e-06,33754.2
,,,6.648544e-06,33827
,,,6.658544e-06,33862.3
,,,6.668544e-06,33883.7
,,,6.678544e-06,33916.9
,,,6.688544e-06,33883.7
,,,6.698544e-06,33955.4
,,,6.708544e-06,33955.4
,,,6.718544e-06,34013.2
,,,6.728544e-06,33980
,,,6.738544e-06,33998.2
