,,,-1.762577e-06,62.8411
,,,-1.752577e-06,62.7099
,,,-1.742577e-06,62.8411
,,,-1.732577e-06,62.8717
,,,-1.722577e-06,62.7492
,,,-1.712577e-06,62.8804
,,,-1.702577e-06,62.8717
,,,-1.692577e-06,62.8979
,,,-1.682577e-06,62.5787
,,,-1.672577e-06,62.6793
,,,-1.662577e-06,62.9504
,,,-1.652577e-06,62.8279
,,,-1.642577e-06,62.7711
,,,-1.632577e-06,62.7317
,,,-1.622577e-06,63.0116
,,,-1.612577e-06,62.8411
,,,-1.602577e-06,62.6705
,,,-1.592577e-06,63.0291
,,,-1.582577e-06,62.9679
,,,-1.572577e-06,62.7405
,,,-1.562577e-06,62.8804
,,,-1.552577e-06,62.981
,,,-1.542577e-06,62.7798
,,,-1.532577e-06,62.6618
,,,-1.522577e-06,62.5612
,,,-1.512577e-06,62.8892
,,,-1.502577e-06,62.7405
,,,-1.492577e-06,62.9416
,,,-1.482577e-06,62.7011
,,,-1.472577e-06,62.8717
,,,-1.462577e-06,62.7405
,,,-1.452577e-06,62.8105
,,,-1.442577e-06,62.6006
,,,-1.432577e-06,62.6705
,,,-1.422577e-06,62.8892
,,,-1.412577e-06,62.7011
,,,-1.402577e-06,62.8804
,,,-1.392577e-06,62.7317
,,,-1.382577e-06,62.8804
,,,-1.372577e-06,63.0204
,,,-1.362577e-06,62.8017
,,,-1.352577e-06,62.8804
,,,-1.342577e-06,62.6399
,,,-1.332577e-06,62.6399
,,,-1.322577e-06,62.5918
,,,-1.312577e-06,62.8586
,,,-1.302577e-06,62.7886
,,,-1.292577e-06,62.9504
,,,-1.282577e-06,62.8411
,,,-1.272577e-06,62.8279
,,,-1.262577e-06,62.911
,,,-1.252577e-06,62.9591
,,,-1.242577e-06,62.688
,,,-1.232577e-06,62.7711
,,,-1.222577e-06,63.0991
,,,-1.212577e-06,63.051
,,,-1.202577e-06,62.7798
,,,-1.192577e-06,62.6793
,,,-1.182577e-06,62.7011
,,,-1.172577e-06,62.6793
,,,-1.162577e-06,62.7798
,,,-1.152577e-06,62.911
,,,-1.142577e-06,62.9591
,,,-1.132577e-06,62.8411
,,,-1.122577e-06,62.6093
,,,-1.112577e-06,63.0116
,,,-1.102577e-06,62.9985
,,,-1.092577e-06,63.239
,,,-1.082577e-06,62.8804
,,,-1.072577e-06,62.9416
,,,-1.062577e-06,62.8498
,,,-1.052577e-06,62.9198
,,,-1.042577e-06,62.9504
,,,-1.032577e-06,62.8979
,,,-1.022577e-06,62.8192
,,,-1.012577e-06,63.1209
,,,-1.002577e-06,63.0291
,,,-9.925766e-07,63.0291
,,,-9.825766e-07,62.8892
,,,-9.725766e-07,62.8279
,,,-9.625766e-07,62.9591
,,,-9.525766e-07,62.9504
,,,-9.425766e-07,62.7798
,,,-9.325766e-07,63.0204
,,,-9.225766e-07,62.9504
,,,-9.125766e-07,63.0291
,,,-9.025766e-07,62.9416
,,,-8.925766e-07,62.9591
,,,-8.825766e-07,63.051
,,,-8.725766e-07,62.8979
,,,-8.625766e-07,62.7711
,,,-8.525766e-07,62.9897
,,,-8.425766e-07,62.8279
,,,-8.325766e-07,62.8279
,,,-8.225766e-07,62.758
,,,-8.125766e-07,62.9591
,,,-8.025766e-07,62.8717
,,,-7.925766e-07,62.8804
,,,-7.825766e-07,62.9416
,,,-7.725766e-07,62.9416
,,,-7.625766e-07,62.9285
,,,-7.525766e-07,62.9679
,,,-7.425766e-07,62.8498
,,,-7.325766e-07,63.2609
,,,-7.225766e-07,62.8892
,,,-7.125766e-07,62.9504
,,,-7.025766e-07,62.8498
,,,-6.925766e-07,63.051
,,,-6.825766e-07,62.9679
,,,-6.725766e-07,62.8804
,,,-6.625766e-07,62.9591
,,,-6.525766e-07,63.1603
,,,-6.425766e-07,62.8279
,,,-6.325766e-07,62.8717
,,,-6.225766e-07,63.0116
,,,-6.125766e-07,63.2521
,,,-6.025766e-07,62.9285
,,,-5.925766e-07,63.051
,,,-5.825766e-07,62.981
,,,-5.725766e-07,63.0816
,,,-5.625766e-07,63.0204
,,,-5.525766e-07,63.2521
,,,-5.425766e-07,63.0204
,,,-5.325766e-07,63.1122
,,,-5.225766e-07,62.6312
,,,-5.125766e-07,62.9985
,,,-5.025766e-07,62.9897
,,,-4.925766e-07,63.0291
,,,-4.825766e-07,62.8979
,,,-4.725766e-07,62.8892
,,,-4.625766e-07,63.169
,,,-4.525766e-07,63.1909
,,,-4.425766e-07,62.9679
,,,-4.325766e-07,63.2784
,,,-4.225766e-07,62.9985
,,,-4.125766e-07,63.1384
,,,-4.025766e-07,62.9285
,,,-3.925766e-07,63.1209
,,,-3.825766e-07,62.8892
,,,-3.725766e-07,63.239
,,,-3.625766e-07,62.8017
,,,-3.525766e-07,63.0378
,,,-3.425766e-07,62.9285
,,,-3.325766e-07,63.4095
,,,-3.225766e-07,62.8892
,,,-3.125766e-07,62.9591
,,,-3.025766e-07,63.0597
,,,-2.925766e-07,63.0116
,,,-2.825766e-07,62.7886
,,,-2.725766e-07,63.0685
,,,-2.625766e-07,63.0903
,,,-2.525766e-07,63.2303
,,,-2.425766e-07,62.911
,,,-2.325766e-07,62.9416
,,,-2.225766e-07,63.2084
,,,-2.125766e-07,63.2784
,,,-2.025766e-07,62.8717
,,,-1.925766e-07,62.9985
,,,-1.825766e-07,63.0903
,,,-1.725766e-07,63.1909
,,,-1.625766e-07,62.8411
,,,-1.525766e-07,63.1822
,,,-1.425766e-07,62.9591
,,,-1.325766e-07,63.0816
,,,-1.225766e-07,63.1297
,,,-1.125766e-07,63.1515
,,,-1.025766e-07,63.0204
,,,-9.257659e-08,63.2084
,,,-8.257659e-08,63.1909
,,,-7.257659e-08,63.169
,,,-6.257659e-08,63.0903
,,,-5.257659e-08,63.169
,,,-4.257659e-08,62.911
,,,-3.257659e-08,63.1603
,,,-2.257659e-08,62.981
,,,-1.257659e-08,63.2696
,,,-2.576591e-09,62.7798
,,,7.423409e-09,63.0903
,,,1.742341e-08,62.9985
,,,2.742341e-08,63.3396
,,,3.742341e-08,63.1603
,,,4.742341e-08,63.051
,,,5.742341e-08,63.1515
,,,6.742341e-08,63.2696
,,,7.742341e-08,63.0597
,,,8.742341e-08,63.2784
,,,9.742341e-08,63.2215
,,,1.074234e-07,63.2303
,,,1.174234e-07,63.1996
,,,1.274234e-07,63.2915
,,,1.374234e-07,63.2303
,,,1.474234e-07,63.2915
,,,1.574234e-07,63.0685
,,,1.674234e-07,63.1996
,,,1.774234e-07,63.2215
,,,1.874234e-07,63.4095
,,,1.974234e-07,63.0991
,,,2.074234e-07,63.1909
,,,2.174234e-07,63.0597
,,,2.274234e-07,63.239
,,,2.374234e-07,63.0685
,,,2.474234e-07,63.3483
,,,2.574234e-07,63.1297
,,,2.674234e-07,63.3308
,,,2.774234e-07,63.0991
,,,2.874234e-07,63.1515
,,,2.974234e-07,63.0116
,,,3.074234e-07,63.462
,,,3.174234e-07,63.2521
,,,3.274234e-07,63.2915
,,,3.374234e-07,63.3614
,,,3.474234e-07,63.3483
,,,3.574234e-07,63.2915
,,,3.674234e-07,63.3483
,,,3.774234e-07,63.2084
,,,3.874234e-07,63.1515
,,,3.974234e-07,63.239
,,,4.074234e-07,63.3614
,,,4.174234e-07,63.2915
,,,4.274234e-07,63.3396
,,,4.374234e-07,63.2215
,,,4.474234e-07,63.2521
,,,4.574234e-07,63.3221
,,,4.674234e-07,63.3002
,,,4.774234e-07,63.169
,,,4.874234e-07,63.169
,,,4.974234e-07,63.2084
,,,5.074234e-07,63.3702
,,,5.174234e-07,63.2696
,,,5.274234e-07,63.4314
,,,5.374234e-07,63.2084
,,,5.474234e-07,63.3789
,,,5.574234e-07,63.239
,,,5.674234e-07,63.169
,,,5.774234e-07,63.2609
,,,5.874234e-07,63.4795
,,,5.974234e-07,63.309
,,,6.074234e-07,63.1996
,,,6.174234e-07,63.2303
,,,6.274234e-07,63.4095
,,,6.374234e-07,63.1603
,,,6.474234e-07,63.3789
,,,6.574234e-07,63.2215
,,,6.674234e-07,63.3483
,,,6.774234e-07,63.6894
,,,6.874234e-07,63.3789
,,,6.974234e-07,63.4008
,,,7.074234e-07,63.4883
,,,7.174234e-07,63.2609
,,,7.274234e-07,63.1996
,,,7.374234e-07,63.3702
,,,7.474234e-07,63.4489
,,,7.574234e-07,63.2696
,,,7.674234e-07,63.4095
,,,7.774234e-07,63.6413
,,,7.874234e-07,63.6282
,,,7.974234e-07,63.3789
,,,8.074234e-07,63.4489
,,,8.174234e-07,63.2609
,,,8.274234e-07,63.5014
,,,8.374234e-07,63.2215
,,,8.474234e-07,63.392
,,,8.574234e-07,63.309
,,,8.674234e-07,63.7506
,,,8.774234e-07,63.309
,,,8.874234e-07,63.4883
,,,8.974234e-07,63.5101
,,,9.074234e-07,63.8818
,,,9.174234e-07,63.9911
,,,9.274234e-07,63.9911
,,,9.374234e-07,64.1179
,,,9.474234e-07,64.0217
,,,9.574234e-07,64.048
,,,9.674234e-07,64.048
,,,9.774234e-07,64.2579
,,,9.874234e-07,64.5596
,,,9.974234e-07,64.0786
,,,1.007423e-06,64.2579
,,,1.017423e-06,64.4896
,,,1.027423e-06,64.6383
,,,1.037423e-06,64.3584
,,,1.047423e-06,64.4984
,,,1.057423e-06,64.5596
,,,1.067423e-06,64.5902
,,,1.077423e-06,64.7782
,,,1.087423e-06,64.5902
,,,1.097423e-06,64.752
,,,1.107423e-06,64.7782
,,,1.117423e-06,64.6383
,,,1.127423e-06,64.8701
,,,1.137423e-06,64.752
,,,1.147423e-06,64.9007
,,,1.157423e-06,65.0013
,,,1.167423e-06,64.7301
,,,1.177423e-06,64.9794
,,,1.187423e-06,65.0319
,,,1.197423e-06,64.8919
,,,1.207423e-06,64.9881
,,,1.217423e-06,65.1587
,,,1.227423e-06,65.2199
,,,1.237423e-06,64.9182
,,,1.247423e-06,64.9794
,,,1.257423e-06,65.0406
,,,1.267423e-06,65.2199
,,,1.277423e-06,65.3511
,,,1.287423e-06,65.3117
,,,1.297423e-06,65.198
,,,1.307423e-06,65.5216
,,,1.317423e-06,65.1412
,,,1.327423e-06,65.4517
,,,1.337423e-06,65.3992
,,,1.347423e-06,65.3904
,,,1.357423e-06,65.2286
,,,1.367423e-06,65.3904
,,,1.377423e-06,65.3992
,,,1.387423e-06,65.5304
,,,1.397423e-06,65.3511
,,,1.407423e-06,65.3511
,,,1.417423e-06,65.4211
,,,1.427423e-06,65.6922
,,,1.437423e-06,65.3817
,,,1.447423e-06,65.4298
,,,1.457423e-06,65.5479
,,,1.467423e-06,65.6003
,,,1.477423e-06,65.8015
,,,1.487423e-06,65.6178
,,,1.497423e-06,65.7184
,,,1.507423e-06,65.7097
,,,1.517423e-06,65.2899
,,,1.527423e-06,65.7709
,,,1.537423e-06,65.9414
,,,1.547423e-06,65.8496
,,,1.557423e-06,65.5085
,,,1.567423e-06,65.7097
,,,1.577423e-06,65.7796
,,,1.587423e-06,66.0114
,,,1.597423e-06,65.7796
,,,1.607423e-06,65.8715
,,,1.617423e-06,65.9108
,,,1.627423e-06,66.0201
,,,1.637423e-06,65.6703
,,,1.647423e-06,65.9502
,,,1.657423e-06,65.9021
,,,1.667423e-06,65.8583
,,,1.677423e-06,65.9021
,,,1.687423e-06,66.0682
,,,1.697423e-06,65.7097
,,,1.707423e-06,66.1994
,,,1.717423e-06,66.0289
,,,1.727423e-06,65.9983
,,,1.737423e-06,65.9808
,,,1.747423e-06,66.4181
,,,1.757423e-06,66.1688
,,,1.767423e-06,66.0988
,,,1.777423e-06,66.1207
,,,1.787423e-06,66.3219
,,,1.797423e-06,66.1382
,,,1.807423e-06,66.1907
,,,1.817423e-06,66.1382
,,,1.827423e-06,66.2913
,,,1.837423e-06,66.1382
,,,1.847423e-06,66.4487
,,,1.857423e-06,66.5405
,,,1.867423e-06,66.3787
,,,1.877423e-06,66.23
,,,1.887423e-06,66.711
,,,1.897423e-06,66.4093
,,,1.907423e-06,66.4312
,,,1.917423e-06,66.2388
,,,1.927423e-06,66.6192
,,,1.937423e-06,66.4618
,,,1.947423e-06,66.6979
,,,1.957423e-06,66.4487
,,,1.967423e-06,66.5799
,,,1.977423e-06,66.4793
,,,1.987423e-06,66.4487
,,,1.997423e-06,66.4181
,,,2.007423e-06,66.4006
,,,2.017423e-06,66.7198
,,,2.027423e-06,67.0084
,,,2.037423e-06,66.8204
,,,2.047423e-06,66.6411
,,,2.057423e-06,66.6717
,,,2.067423e-06,66.711
,,,2.077423e-06,66.5886
,,,2.087423e-06,66.7591
,,,2.097423e-06,66.8685
,,,2.107423e-06,66.8685
,,,2.117423e-06,66.7417
,,,2.127423e-06,66.781
,,,2.137423e-06,66.7591
,,,2.147423e-06,66.969
,,,2.157423e-06,66.7504
,,,2.167423e-06,66.8685
,,,2.177423e-06,66.7898
,,,2.187423e-06,67.109
,,,2.197423e-06,66.7504
,,,2.207423e-06,67.1221
,,,2.217423e-06,66.9909
,,,2.227423e-06,66.9603
,,,2.237423e-06,67.039
,,,2.247423e-06,66.7898
,,,2.257423e-06,67.0084
,,,2.267423e-06,67.2183
,,,2.277423e-06,67.0609
,,,2.287423e-06,67.0915
,,,2.297423e-06,67.1308
,,,2.307423e-06,67.1308
,,,2.317423e-06,67.0084
,,,2.327423e-06,67.3101
,,,2.337423e-06,67.1308
,,,2.347423e-06,67.2402
,,,2.357423e-06,67.0303
,,,2.367423e-06,66.9603
,,,2.377423e-06,67.3582
,,,2.387423e-06,67.109
,,,2.397423e-06,67.2708
,,,2.407423e-06,67.3014
,,,2.417423e-06,67.1396
,,,2.427423e-06,67.2402
,,,2.437423e-06,67.262
,,,2.447423e-06,67.2883
,,,2.457423e-06,67.4501
,,,2.467423e-06,67.3495
,,,2.477423e-06,67.1308
,,,2.487423e-06,67.5113
,,,2.497423e-06,67.3713
,,,2.507423e-06,67.59
,,,2.517423e-06,67.5113
,,,2.527423e-06,67.5681
,,,2.537423e-06,67.4194
,,,2.547423e-06,67.4719
,,,2.557423e-06,67.2314
,,,2.567423e-06,67.1702
,,,2.577423e-06,67.3582
,,,2.587423e-06,67.5594
,,,2.597423e-06,67.3407
,,,2.607423e-06,67.4194
,,,2.617423e-06,67.4413
,,,2.627423e-06,67.402
,,,2.637423e-06,67.2795
,,,2.647423e-06,67.4588
,,,2.657423e-06,67.8611
,,,2.667423e-06,67.848
,,,2.677423e-06,67.4194
,,,2.687423e-06,67.7605
,,,2.697423e-06,67.6512
,,,2.707423e-06,67.8305
,,,2.717423e-06,67.7387
,,,2.727423e-06,67.8611
,,,2.737423e-06,67.9311
,,,2.747423e-06,68.071
,,,2.757423e-06,67.9311
,,,2.767423e-06,68.0491
,,,2.777423e-06,67.9879
,,,2.787423e-06,68.4908
,,,2.797423e-06,68.2197
,,,2.807423e-06,68.1716
,,,2.817423e-06,68.2984
,,,2.827423e-06,68.2109
,,,2.837423e-06,68.3203
,,,2.847423e-06,68.4383
,,,2.857423e-06,68.5783
,,,2.867423e-06,68.7007
,,,2.877423e-06,68.5783
,,,2.887423e-06,68.8581
,,,2.897423e-06,68.8712
,,,2.907423e-06,68.9281
,,,2.917423e-06,68.6613
,,,2.927423e-06,68.6701
,,,2.937423e-06,68.8188
,,,2.947423e-06,68.7707
,,,2.957423e-06,68.8712
,,,2.967423e-06,69.0899
,,,2.977423e-06,68.9893
,,,2.987423e-06,69.1205
,,,2.997423e-06,68.9893
,,,3.007423e-06,69.068
,,,3.017423e-06,69.3391
,,,3.027423e-06,69.3785
,,,3.037423e-06,69.3785
,,,3.047423e-06,69.2604
,,,3.057423e-06,69.3479
,,,3.067423e-06,69.361
,,,3.077423e-06,69.5009
,,,3.087423e-06,69.4922
,,,3.097423e-06,69.5315
,,,3.107423e-06,69.4004
,,,3.117423e-06,69.4485
,,,3.127423e-06,69.5009
,,,3.137423e-06,69.8289
,,,3.147423e-06,69.8682
,,,3.157423e-06,69.7283
,,,3.167423e-06,70.03
,,,3.177423e-06,69.9382
,,,3.187423e-06,69.9382
,,,3.197423e-06,69.9382
,,,3.207423e-06,70.1481
,,,3.217423e-06,70.0213
,,,3.227423e-06,70.2093
,,,3.237423e-06,69.9295
,,,3.247423e-06,70.288
,,,3.257423e-06,70.2006
,,,3.267423e-06,70.4498
,,,3.277423e-06,70.2006
,,,3.287423e-06,70.4411
,,,3.297423e-06,70.428
,,,3.307423e-06,70.4717
,,,3.317423e-06,70.6204
,,,3.327423e-06,70.4717
,,,3.337423e-06,70.5985
,,,3.347423e-06,70.6204
,,,3.357423e-06,70.7384
,,,3.367423e-06,70.6291
,,,3.377423e-06,70.6991
,,,3.387423e-06,71.1495
,,,3.397423e-06,71.0489
,,,3.407423e-06,71.0008
,,,3.417423e-06,70.8084
,,,3.427423e-06,71.1495
,,,3.437423e-06,71.1714
,,,3.447423e-06,70.9921
,,,3.457423e-06,71.2195
,,,3.467423e-06,71.2719
,,,3.477423e-06,71.2195
,,,3.487423e-06,71.1101
,,,3.497423e-06,71.202
,,,3.507423e-06,71.46
,,,3.517423e-06,71.2807
,,,3.527423e-06,71.4512
,,,3.537423e-06,71.46
,,,3.547423e-06,71.8098
,,,3.557423e-06,71.6393
,,,3.567423e-06,71.4818
,,,3.577423e-06,71.6393
,,,3.587423e-06,71.7092
,,,3.597423e-06,71.4818
,,,3.607423e-06,71.6611
,,,3.617423e-06,71.6786
,,,3.627423e-06,71.7879
,,,3.637423e-06,71.6305
,,,3.647423e-06,71.8885
,,,3.657423e-06,71.9803
,,,3.667423e-06,72.0109
,,,3.677423e-06,71.718
,,,3.687423e-06,71.8491
,,,3.697423e-06,72.1115
,,,3.707423e-06,72.3783
,,,3.717423e-06,72.2996
,,,3.727423e-06,72.1509
,,,3.737423e-06,72.0897
,,,3.747423e-06,72.1596
,,,3.757423e-06,72.2908
,,,3.767423e-06,71.9978
,,,3.777423e-06,72.1509
,,,3.787423e-06,72.3083
,,,3.797423e-06,72.2121
,,,3.807423e-06,72.2996
,,,3.817423e-06,72.2602
,,,3.827423e-06,72.5794
,,,3.837423e-06,72.422
,,,3.847423e-06,72.5007
,,,3.857423e-06,72.5619
,,,3.867423e-06,72.5488
,,,3.877423e-06,72.6712
,,,3.887423e-06,72.5882
,,,3.897423e-06,72.5488
,,,3.907423e-06,72.7193
,,,3.917423e-06,72.5882
,,,3.927423e-06,72.7019
,,,3.937423e-06,72.7106
,,,3.947423e-06,72.8199
,,,3.957423e-06,72.8593
,,,3.967423e-06,72.7019
,,,3.977423e-06,72.8418
,,,3.987423e-06,72.7981
,,,3.997423e-06,72.68
,,,4.007423e-06,72.8112
,,,4.017423e-06,72.9511
,,,4.027423e-06,73.0692
,,,4.037423e-06,72.7587
,,,4.047423e-06,73.1085
,,,4.057423e-06,73.2485
,,,4.067423e-06,73.0779
,,,4.077423e-06,73.2179
,,,4.087423e-06,73.2179
,,,4.097423e-06,73.1217
,,,4.107423e-06,73.5983
,,,4.117423e-06,73.0604
,,,4.127423e-06,73.3884
,,,4.137423e-06,73.349
,,,4.147423e-06,73.4496
,,,4.157423e-06,73.4715
,,,4.167423e-06,73.1479
,,,4.177423e-06,73.5589
,,,4.187423e-06,73.4715
,,,4.197423e-06,73.2485
,,,4.207423e-06,73.5283
,,,4.217423e-06,73.4321
,,,4.227423e-06,73.4103
,,,4.237423e-06,73.6289
,,,4.247423e-06,73.712
,,,4.257423e-06,73.3884
,,,4.267423e-06,73.3796
,,,4.277423e-06,73.4715
,,,4.287423e-06,73.712
,,,4.297423e-06,73.5108
,,,4.307423e-06,73.5021
,,,4.317423e-06,73.3315
,,,4.327423e-06,73.6595
,,,4.337423e-06,73.5983
,,,4.347423e-06,73.6814
,,,4.357423e-06,73.642
,,,4.367423e-06,73.6202
,,,4.377423e-06,73.6202
,,,4.387423e-06,73.6289
,,,4.397423e-06,73.5589
,,,4.407423e-06,73.8213
,,,4.417423e-06,73.6814
,,,4.427423e-06,73.6114
,,,4.437423e-06,73.7207
,,,4.447423e-06,73.5808
,,,4.457423e-06,73.7994
,,,4.467423e-06,73.5808
,,,4.477423e-06,73.7601
,,,4.487423e-06,73.5895
,,,4.497423e-06,73.712
,,,4.507423e-06,73.5721
,,,4.517423e-06,73.6595
,,,4.527423e-06,73.6901
,,,4.537423e-06,73.7601
,,,4.547423e-06,73.7907
,,,4.557423e-06,73.6202
,,,4.567423e-06,73.7688
,,,4.577423e-06,73.8519
,,,4.587423e-06,73.9219
,,,4.597423e-06,73.8301
,,,4.607423e-06,73.8388
,,,4.617423e-06,73.7295
,,,4.627423e-06,73.9088
,,,4.637423e-06,73.7513
,,,4.647423e-06,73.7688
,,,4.657423e-06,73.6989
,,,4.667423e-06,73.7601
,,,4.677423e-06,73.9219
,,,4.687423e-06,73.7688
,,,4.697423e-06,73.8782
,,,4.707423e-06,73.9918
,,,4.717423e-06,73.9918
,,,4.727423e-06,73.7513
,,,4.737423e-06,73.8913
,,,4.747423e-06,73.8301
,,,4.757423e-06,73.9481
,,,4.767423e-06,73.8301
,,,4.777423e-06,73.9612
,,,4.787423e-06,74.158
,,,4.797423e-06,73.8519
,,,4.807423e-06,74.0181
,,,4.817423e-06,74.04
,,,4.827423e-06,74.1187
,,,4.837423e-06,74.228
,,,4.847423e-06,74.1318
,,,4.857423e-06,74.1318
,,,4.867423e-06,74.3679
,,,4.877423e-06,74.1187
,,,4.887423e-06,74.1493
,,,4.897423e-06,74.1187
,,,4.907423e-06,74.381
,,,4.917423e-06,74.3111
,,,4.927423e-06,74.0706
,,,4.937423e-06,73.8519
,,,4.947423e-06,74.1886
,,,4.957423e-06,73.8519
,,,4.967423e-06,73.9612
,,,4.977423e-06,74.1799
,,,4.987423e-06,74.5822
,,,4.997423e-06,74.2892
,,,5.007423e-06,74.2105
,,,5.017423e-06,74.2105
,,,5.027423e-06,74.4204
,,,5.037423e-06,74.4904
,,,5.047423e-06,74.5691
,,,5.057423e-06,74.3898
,,,5.067423e-06,74.3417
,,,5.077423e-06,74.4685
,,,5.087423e-06,74.1405
,,,5.097423e-06,74.3679
,,,5.107423e-06,74.5691
,,,5.117423e-06,74.4204
,,,5.127423e-06,74.2411
,,,5.137423e-06,74.3592
,,,5.147423e-06,74.6609
,,,5.157423e-06,74.5297
,,,5.167423e-06,74.5078
,,,5.177423e-06,74.3286
,,,5.187423e-06,74.639
,,,5.197423e-06,74.5385
,,,5.207423e-06,74.3679
,,,5.217423e-06,74.4597
,,,5.227423e-06,74.6915
,,,5.237423e-06,74.639
,,,5.247423e-06,74.451
,,,5.257423e-06,74.5297
,,,5.267423e-06,74.6696
,,,5.277423e-06,74.709
,,,5.287423e-06,74.639
,,,5.297423e-06,74.451
,,,5.307423e-06,74.6696
,,,5.317423e-06,74.6915
,,,5.327423e-06,74.3286
,,,5.337423e-06,74.6696
,,,5.347423e-06,74.709
,,,5.357423e-06,74.5822
,,,5.367423e-06,74.5997
,,,5.377423e-06,74.6215
,,,5.387423e-06,74.8314
,,,5.397423e-06,74.862
,,,5.407423e-06,74.8096
,,,5.417423e-06,74.8008
,,,5.427423e-06,74.8402
,,,5.437423e-06,74.6915
,,,5.447423e-06,74.6784
,,,5.457423e-06,74.5603
,,,5.467423e-06,74.9714
,,,5.477423e-06,74.7396
,,,5.487423e-06,74.779
,,,5.497423e-06,74.862
,,,5.507423e-06,74.779
,,,5.517423e-06,74.7702
,,,5.527423e-06,74.6915
,,,5.537423e-06,74.779
,,,5.547423e-06,74.9101
,,,5.557423e-06,74.9582
,,,5.567423e-06,74.7396
,,,5.577423e-06,74.7309
,,,5.587423e-06,74.9189
,,,5.597423e-06,74.9101
,,,5.607423e-06,75.0282
,,,5.617423e-06,74.8708
,,,5.627423e-06,75.1507
,,,5.637423e-06,75.1594
,,,5.647423e-06,75.0413
,,,5.657423e-06,74.9889
,,,5.667423e-06,74.9101
,,,5.677423e-06,75.0282
,,,5.687423e-06,74.932
,,,5.697423e-06,74.8708
,,,5.707423e-06,75.0588
,,,5.717423e-06,75.1113
,,,5.727423e-06,74.9714
,,,5.737423e-06,74.9101
,,,5.747423e-06,75.1681
,,,5.757423e-06,74.8795
,,,5.767423e-06,75.0807
,,,5.777423e-06,74.9889
,,,5.787423e-06,75.1681
,,,5.797423e-06,75.1113
,,,5.807423e-06,75.0588
,,,5.817423e-06,75.0807
,,,5.827423e-06,75.4611
,,,5.837423e-06,75.0195
,,,5.847423e-06,75.0807
,,,5.857423e-06,75.3606
,,,5.867423e-06,75.3299
,,,5.877423e-06,75.0501
,,,5.887423e-06,75.2381
,,,5.897423e-06,75.0588
,,,5.907423e-06,75.2993
,,,5.917423e-06,75.3693
,,,5.927423e-06,75.4786
,,,5.937423e-06,75.1113
,,,5.947423e-06,74.9495
,,,5.957423e-06,75.0982
,,,5.967423e-06,75.0501
,,,5.977423e-06,75.1681
,,,5.987423e-06,75.3912
,,,5.997423e-06,75.1113
,,,6.007423e-06,75.2512
,,,6.017423e-06,75.5005
,,,6.027423e-06,75.5005
,,,6.037423e-06,75.2687
,,,6.047423e-06,75.2818
,,,6.057423e-06,75.448
,,,6.067423e-06,75.5879
,,,6.077423e-06,75.5617
,,,6.087423e-06,75.4699
,,,6.097423e-06,75.4393
,,,6.107423e-06,75.6492
,,,6.117423e-06,75.3999
,,,6.127423e-06,75.5486
,,,6.137423e-06,75.5005
,,,6.147423e-06,75.6885
,,,6.157423e-06,75.5704
,,,6.167423e-06,75.378
,,,6.177423e-06,75.6492
,,,6.187423e-06,75.6579
,,,6.197423e-06,75.8416
,,,6.207423e-06,75.8503
,,,6.217423e-06,75.5311
,,,6.227423e-06,76.1083
,,,6.237423e-06,75.6579
,,,6.247423e-06,75.5398
,,,6.257423e-06,75.8416
,,,6.267423e-06,75.7585
,,,6.277423e-06,75.6317
,,,6.287423e-06,75.4786
,,,6.297423e-06,75.7716
,,,6.307423e-06,75.9902
,,,6.317423e-06,75.6579
,,,6.327423e-06,75.7891
,,,6.337423e-06,75.7585
,,,6.347423e-06,76.0996
,,,6.357423e-06,75.8722
,,,6.367423e-06,75.929
,,,6.377423e-06,76.1302
,,,6.387423e-06,75.8984
,,,6.397423e-06,75.6011
,,,6.407423e-06,75.999
,,,6.417423e-06,75.8591
,,,6.427423e-06,76.1695
,,,6.437423e-06,75.8284
,,,6.447423e-06,75.9684
,,,6.457423e-06,75.8984
,,,6.467423e-06,76.1914
,,,6.477423e-06,76.0209
,,,6.487423e-06,76.292
,,,6.497423e-06,76.1695
,,,6.507423e-06,76.2308
,,,6.517423e-06,76.0602
,,,6.527423e-06,76.1695
,,,6.537423e-06,76.0383
,,,6.547423e-06,76.2701
,,,6.557423e-06,76.0996
,,,6.567423e-06,75.8591
,,,6.577423e-06,75.7978
,,,6.587423e-06,76.2789
,,,6.597423e-06,76.2001
,,,6.607423e-06,76.1695
,,,6.617423e-06,76.5019
,,,6.627423e-06,76.4581
,,,6.637423e-06,76.1083
,,,6.647423e-06,76.2395
,,,6.657423e-06,76.4406
,,,6.667423e-06,76.4188
,,,6.677423e-06,76.0602
,,,6.687423e-06,76.1389
,,,6.697423e-06,76.3794
,,,6.707423e-06,76.4494
,,,6.717423e-06,76.5106
,,,6.727423e-06,76.3794
,,,6.737423e-06,76.6418
,,,6.747423e-06,76.3401
,,,6.757423e-06,76.5106
,,,6.767423e-06,76.5194
,,,6.777423e-06,76.6505
,,,6.787423e-06,76.5412
,,,6.797423e-06,76.48
,,,6.807423e-06,76.55
,,,6.817423e-06,76.5281
,,,6.827423e-06,76.6418
,,,6.837423e-06,76.6199
,,,6.847423e-06,76.6418
,,,6.857423e-06,76.7205
,,,6.867423e-06,77.0004
,,,6.877423e-06,76.5893
,,,6.887423e-06,76.4494
,,,6.897423e-06,76.3007
,,,6.907423e-06,76.6287
,,,6.917423e-06,76.55
