,,,-5.907736e-05,-0.36
,,,-5.902736e-05,-0.3
,,,-5.897736e-05,-0.36
,,,-5.892736e-05,-0.33
,,,-5.887736e-05,-0.33
,,,-5.882736e-05,-0.27
,,,-5.877736e-05,-0.24
,,,-5.872736e-05,-0.42
,,,-5.867736e-05,-0.24
,,,-5.862736e-05,-0.3
,,,-5.857736e-05,-0.21
,,,-5.852736e-05,-0.24
,,,-5.847736e-05,-0.3
,,,-5.842736e-05,-0.3
,,,-5.837736e-05,-0.3
,,,-5.832736e-05,-0.42
,,,-5.827736e-05,-0.36
,,,-5.822736e-05,-0.27
,,,-5.817736e-05,-0.18
,,,-5.812736e-05,-0.27
,,,-5.807736e-05,-0.24
,,,-5.802736e-05,-0.12
,,,-5.797736e-05,-0.3
,,,-5.792736e-05,-0.18
,,,-5.787736e-05,-0.21
,,,-5.782736e-05,-0.24
,,,-5.777736e-05,-0.3
,,,-5.772736e-05,-0.21
,,,-5.767736e-05,-0.24
,,,-5.762736e-05,-0.3
,,,-5.757736e-05,-0.24
,,,-5.752736e-05,-0.39
,,,-5.747736e-05,-0.33
,,,-5.742736e-05,-0.24
,,,-5.737736e-05,-0.3
,,,-5.732736e-05,-0.33
,,,-5.727736e-05,-0.27
,,,-5.722736e-05,-0.27
,,,-5.717736e-05,-0.33
,,,-5.712736e-05,-0.27
,,,-5.707736e-05,-0.36
,,,-5.702736e-05,-0.21
,,,-5.697736e-05,-0.33
,,,-5.692736e-05,-0.42
,,,-5.687736e-05,-0.3
,,,-5.682736e-05,-0.3
,,,-5.677736e-05,-0.21
,,,-5.672736e-05,-0.3
,,,-5.667736e-05,-0.3
,,,-5.662736e-05,-0.36
,,,-5.657736e-05,-0.24
,,,-5.652736e-05,-0.33
,,,-5.647736e-05,-0.21
,,,-5.642736e-05,-0.27
,,,-5.637736e-05,-0.3
,,,-5.632736e-05,-0.27
,,,-5.627736e-05,-0.24
,,,-5.622736e-05,-0.3
,,,-5.617736e-05,-0.24
,,,-5.612736e-05,-0.39
,,,-5.607736e-05,-0.27
,,,-5.602736e-05,-0.27
,,,-5.597736e-05,-0.27
,,,-5.592736e-05,-0.24
,,,-5.587736e-05,-0.3
,,,-5.582736e-05,-0.3
,,,-5.577736e-05,-0.33
,,,-5.572736e-05,-0.3
,,,-5.567736e-05,-0.3
,,,-5.562736e-05,-0.27
,,,-5.557736e-05,-0.3
,,,-5.552736e-05,-0.39
,,,-5.547736e-05,-0.33
,,,-5.542736e-05,-0.33
,,,-5.537736e-05,-0.18
,,,-5.532736e-05,-0.27
,,,-5.527736e-05,-0.36
,,,-5.522736e-05,-0.3
,,,-5.517736e-05,-0.24
,,,-5.512736e-05,-0.3
,,,-5.507736e-05,-0.3
,,,-5.502736e-05,-0.3
,,,-5.497736e-05,-0.27
,,,-5.492736e-05,-0.27
,,,-5.487736e-05,-0.24
,,,-5.482736e-05,-0.24
,,,-5.477736e-05,-0.21
,,,-5.472736e-05,-0.3
,,,-5.467736e-05,-0.24
,,,-5.462736e-05,-0.27
,,,-5.457736e-05,-0.36
,,,-5.452736e-05,-0.3
,,,-5.447736e-05,-0.33
,,,-5.442736e-05,-0.24
,,,-5.437736e-05,-0.27
,,,-5.432736e-05,-0.3
,,,-5.427736e-05,-0.27
,,,-5.422736e-05,-0.3
,,,-5.417736e-05,-0.24
,,,-5.412736e-05,-0.21
,,,-5.407736e-05,-0.36
,,,-5.402736e-05,-0.27
,,,-5.397736e-05,-0.3
,,,-5.392736e-05,-0.3
,,,-5.387736e-05,-0.24
,,,-5.382736e-05,-0.27
,,,-5.377736e-05,-0.3
,,,-5.372736e-05,-0.27
,,,-5.367736e-05,-0.33
,,,-5.362736e-05,-0.3
,,,-5.357736e-05,-0.27
,,,-5.352736e-05,-0.36
,,,-5.347736e-05,-0.33
,,,-5.342736e-05,-0.27
,,,-5.337736e-05,-0.3
,,,-5.332736e-05,-0.24
,,,-5.327736e-05,-0.3
,,,-5.322736e-05,-0.24
,,,-5.317736e-05,-0.3
,,,-5.312736e-05,-0.24
,,,-5.307736e-05,-0.33
,,,-5.302736e-05,-0.21
,,,-5.297736e-05,-0.24
,,,-5.292736e-05,-0.24
,,,-5.287736e-05,-0.27
,,,-5.282736e-05,-0.33
,,,-5.277736e-05,-0.21
,,,-5.272736e-05,-0.3
,,,-5.267736e-05,-0.39
,,,-5.262736e-05,-0.33
,,,-5.257736e-05,-0.3
,,,-5.252736e-05,-0.3
,,,-5.247736e-05,-0.3
,,,-5.242736e-05,-0.33
,,,-5.237736e-05,-0.27
,,,-5.232736e-05,-0.36
,,,-5.227736e-05,-0.3
,,,-5.222736e-05,-0.3
,,,-5.217736e-05,-0.3
,,,-5.212736e-05,-0.36
,,,-5.207736e-05,-0.21
,,,-5.202736e-05,-0.3
,,,-5.197736e-05,-0.21
,,,-5.192736e-05,-0.36
,,,-5.187736e-05,-0.24
,,,-5.182736e-05,-0.24
,,,-5.177736e-05,-0.33
,,,-5.172736e-05,-0.21
,,,-5.167736e-05,-0.33
,,,-5.162736e-05,-0.3
,,,-5.157736e-05,-0.33
,,,-5.152736e-05,-0.39
,,,-5.147736e-05,-0.24
,,,-5.142736e-05,-0.3
,,,-5.137736e-05,-0.24
,,,-5.132736e-05,-0.36
,,,-5.127736e-05,-0.33
,,,-5.122736e-05,-0.3
,,,-5.117736e-05,-0.36
,,,-5.112736e-05,-0.3
,,,-5.107736e-05,-0.24
,,,-5.102736e-05,-0.3
,,,-5.097736e-05,-0.21
,,,-5.092736e-05,-0.27
,,,-5.087736e-05,-0.18
,,,-5.082736e-05,-0.33
,,,-5.077736e-05,-0.21
,,,-5.072736e-05,-0.36
,,,-5.067736e-05,-0.3
,,,-5.062736e-05,-0.27
,,,-5.057736e-05,-0.24
,,,-5.052736e-05,-0.33
,,,-5.047736e-05,-0.24
,,,-5.042736e-05,-0.27
,,,-5.037736e-05,-0.18
,,,-5.032736e-05,-0.3
,,,-5.027736e-05,-0.27
,,,-5.022736e-05,-0.3
,,,-5.017736e-05,-0.24
,,,-5.012736e-05,-0.33
,,,-5.007736e-05,-0.33
,,,-5.002736e-05,-0.33
,,,-4.997736e-05,-0.24
,,,-4.992736e-05,-0.21
,,,-4.987736e-05,-0.3
,,,-4.982736e-05,-0.27
,,,-4.977736e-05,-0.24
,,,-4.972736e-05,-0.3
,,,-4.967736e-05,-0.24
,,,-4.962736e-05,-0.27
,,,-4.957736e-05,-0.24
,,,-4.952736e-05,-0.27
,,,-4.947736e-05,-0.3
,,,-4.942736e-05,-0.36
,,,-4.937736e-05,-0.3
,,,-4.932736e-05,-0.3
,,,-4.927736e-05,-0.33
,,,-4.922736e-05,-0.24
,,,-4.917736e-05,-0.3
,,,-4.912736e-05,-0.3
,,,-4.907736e-05,-0.24
,,,-4.902736e-05,-0.3
,,,-4.897736e-05,-0.24
,,,-4.892736e-05,-0.27
,,,-4.887736e-05,-0.21
,,,-4.882736e-05,-0.3
,,,-4.877736e-05,-0.24
,,,-4.872736e-05,-0.24
,,,-4.867736e-05,-0.27
,,,-4.862736e-05,-0.27
,,,-4.857736e-05,-0.21
,,,-4.852736e-05,-0.3
,,,-4.847736e-05,-0.3
,,,-4.842736e-05,-0.3
,,,-4.837736e-05,-0.24
,,,-4.832736e-05,-0.3
,,,-4.827736e-05,-0.36
,,,-4.822736e-05,-0.21
,,,-4.817736e-05,-0.21
,,,-4.812736e-05,-0.27
,,,-4.807736e-05,-0.33
,,,-4.802736e-05,-0.3
,,,-4.797736e-05,-0.39
,,,-4.792736e-05,-0.33
,,,-4.787736e-05,-0.27
,,,-4.782736e-05,-0.3
,,,-4.777736e-05,-0.21
,,,-4.772736e-05,-0.24
,,,-4.767736e-05,-0.27
,,,-4.762736e-05,-0.3
,,,-4.757736e-05,-0.18
,,,-4.752736e-05,-0.36
,,,-4.747736e-05,-0.3
,,,-4.742736e-05,-0.3
,,,-4.737736e-05,-0.21
,,,-4.732736e-05,-0.39
,,,-4.727736e-05,-0.27
,,,-4.722736e-05,-0.27
,,,-4.717736e-05,-0.18
,,,-4.712736e-05,-0.21
,,,-4.707736e-05,-0.3
,,,-4.702736e-05,-0.3
,,,-4.697736e-05,-0.27
,,,-4.692736e-05,-0.3
,,,-4.687736e-05,-0.27
,,,-4.682736e-05,-0.24
,,,-4.677736e-05,-0.27
,,,-4.672736e-05,-0.36
,,,-4.667736e-05,-0.21
,,,-4.662736e-05,-0.24
,,,-4.657736e-05,-0.27
,,,-4.652736e-05,-0.3
,,,-4.647736e-05,-0.45
,,,-4.642736e-05,-0.24
,,,-4.637736e-05,-0.21
,,,-4.632736e-05,-0.27
,,,-4.627736e-05,-0.27
,,,-4.622736e-05,-0.21
,,,-4.617736e-05,-0.33
,,,-4.612736e-05,-0.27
,,,-4.607736e-05,-0.27
,,,-4.602736e-05,-0.3
,,,-4.597736e-05,-0.24
,,,-4.592736e-05,-0.36
,,,-4.587736e-05,-0.33
,,,-4.582736e-05,-0.24
,,,-4.577736e-05,-0.24
,,,-4.572736e-05,-0.42
,,,-4.567736e-05,-0.3
,,,-4.562736e-05,-0.27
,,,-4.557736e-05,-0.24
,,,-4.552736e-05,-0.36
,,,-4.547736e-05,-0.33
,,,-4.542736e-05,-0.27
,,,-4.537736e-05,-0.33
,,,-4.532736e-05,-0.36
,,,-4.527736e-05,-0.3
,,,-4.522736e-05,-0.24
,,,-4.517736e-05,-0.27
,,,-4.512736e-05,-0.3
,,,-4.507736e-05,-0.33
,,,-4.502736e-05,-0.24
,,,-4.497736e-05,-0.12
,,,-4.492736e-05,-0.3
,,,-4.487736e-05,-0.27
,,,-4.482736e-05,-0.24
,,,-4.477736e-05,-0.21
,,,-4.472736e-05,-0.3
,,,-4.467736e-05,-0.27
,,,-4.462736e-05,-0.3
,,,-4.457736e-05,-0.24
,,,-4.452736e-05,-0.33
,,,-4.447736e-05,-0.33
,,,-4.442736e-05,-0.36
,,,-4.437736e-05,-0.21
,,,-4.432736e-05,-0.3
,,,-4.427736e-05,-0.36
,,,-4.422736e-05,-0.3
,,,-4.417736e-05,-0.18
,,,-4.412736e-05,-0.36
,,,-4.407736e-05,-0.27
,,,-4.402736e-05,-0.18
,,,-4.397736e-05,-0.18
,,,-4.392736e-05,-0.33
,,,-4.387736e-05,-0.27
,,,-4.382736e-05,-0.3
,,,-4.377736e-05,-0.27
,,,-4.372736e-05,-0.36
,,,-4.367736e-05,-0.3
,,,-4.362736e-05,-0.27
,,,-4.357736e-05,-0.3
,,,-4.352736e-05,-0.33
,,,-4.347736e-05,-0.27
,,,-4.342736e-05,-0.27
,,,-4.337736e-05,-0.24
,,,-4.332736e-05,-0.3
,,,-4.327736e-05,-0.27
,,,-4.322736e-05,-0.33
,,,-4.317736e-05,-0.21
,,,-4.312736e-05,-0.33
,,,-4.307736e-05,-0.39
,,,-4.302736e-05,-0.3
,,,-4.297736e-05,-0.18
,,,-4.292736e-05,-0.39
,,,-4.287736e-05,-0.27
,,,-4.282736e-05,-0.27
,,,-4.277736e-05,-0.3
,,,-4.272736e-05,-0.33
,,,-4.267736e-05,-0.39
,,,-4.262736e-05,-0.27
,,,-4.257736e-05,-0.18
,,,-4.252736e-05,-0.3
,,,-4.247736e-05,-0.24
,,,-4.242736e-05,-0.3
,,,-4.237736e-05,-0.24
,,,-4.232736e-05,-0.36
,,,-4.227736e-05,-0.33
,,,-4.222736e-05,-0.18
,,,-4.217736e-05,-0.21
,,,-4.212736e-05,-0.36
,,,-4.207736e-05,-0.3
,,,-4.202736e-05,-0.21
,,,-4.197736e-05,-0.21
,,,-4.192736e-05,-0.24
,,,-4.187736e-05,-0.27
,,,-4.182736e-05,-0.3
,,,-4.177736e-05,-0.3
,,,-4.172736e-05,-0.33
,,,-4.167736e-05,-0.3
,,,-4.162736e-05,-0.27
,,,-4.157736e-05,-0.18
,,,-4.152736e-05,-0.27
,,,-4.147736e-05,-0.33
,,,-4.142736e-05,-0.36
,,,-4.137736e-05,-0.24
,,,-4.132736e-05,-0.39
,,,-4.127736e-05,-0.3
,,,-4.122736e-05,-0.24
,,,-4.117736e-05,-0.36
,,,-4.112736e-05,-0.36
,,,-4.107736e-05,-0.27
,,,-4.102736e-05,-0.3
,,,-4.097736e-05,-0.3
,,,-4.092736e-05,-0.27
,,,-4.087736e-05,-0.27
,,,-4.082736e-05,-0.24
,,,-4.077736e-05,-0.3
,,,-4.072736e-05,-0.36
,,,-4.067736e-05,-0.39
,,,-4.062736e-05,-0.36
,,,-4.057736e-05,-0.33
,,,-4.052736e-05,-0.3
,,,-4.047736e-05,-0.27
,,,-4.042736e-05,-0.42
,,,-4.037736e-05,-0.3
,,,-4.032736e-05,-0.3
,,,-4.027736e-05,-0.36
,,,-4.022736e-05,-0.33
,,,-4.017736e-05,-0.21
,,,-4.012736e-05,-0.3
,,,-4.007736e-05,-0.24
,,,-4.002736e-05,-0.3
,,,-3.997736e-05,-0.27
,,,-3.992736e-05,-0.3
,,,-3.987736e-05,-0.27
,,,-3.982736e-05,-0.24
,,,-3.977736e-05,-0.18
,,,-3.972736e-05,-0.27
,,,-3.967736e-05,-0.33
,,,-3.962736e-05,-0.39
,,,-3.957736e-05,-0.36
,,,-3.952736e-05,-0.33
,,,-3.947736e-05,-0.24
,,,-3.942736e-05,-0.3
,,,-3.937736e-05,-0.24
,,,-3.932736e-05,-0.27
,,,-3.927736e-05,-0.27
,,,-3.922736e-05,-0.27
,,,-3.917736e-05,-0.18
,,,-3.912736e-05,-0.3
,,,-3.907736e-05,-0.36
,,,-3.902736e-05,-0.33
,,,-3.897736e-05,-0.27
,,,-3.892736e-05,-0.27
,,,-3.887736e-05,-0.3
,,,-3.882736e-05,-0.24
,,,-3.877736e-05,-0.3
,,,-3.872736e-05,-0.33
,,,-3.867736e-05,-0.27
,,,-3.862736e-05,-0.27
,,,-3.857736e-05,-0.21
,,,-3.852736e-05,-0.33
,,,-3.847736e-05,-0.3
,,,-3.842736e-05,-0.24
,,,-3.837736e-05,-0.33
,,,-3.832736e-05,-0.33
,,,-3.827736e-05,-0.3
,,,-3.822736e-05,-0.27
,,,-3.817736e-05,-0.24
,,,-3.812736e-05,-0.3
,,,-3.807736e-05,-0.3
,,,-3.802736e-05,-0.3
,,,-3.797736e-05,-0.24
,,,-3.792736e-05,-0.3
,,,-3.787736e-05,-0.24
,,,-3.782736e-05,-0.27
,,,-3.777736e-05,-0.24
,,,-3.772736e-05,-0.42
,,,-3.767736e-05,-0.27
,,,-3.762736e-05,-0.3
,,,-3.757736e-05,-0.24
,,,-3.752736e-05,-0.27
,,,-3.747736e-05,-0.33
,,,-3.742736e-05,-0.33
,,,-3.737736e-05,-0.27
,,,-3.732736e-05,-0.27
,,,-3.727736e-05,-0.33
,,,-3.722736e-05,-0.15
,,,-3.717736e-05,-0.3
,,,-3.712736e-05,-0.27
,,,-3.707736e-05,-0.27
,,,-3.702736e-05,-0.24
,,,-3.697736e-05,-0.27
,,,-3.692736e-05,-0.3
,,,-3.687736e-05,-0.27
,,,-3.682736e-05,-0.21
,,,-3.677736e-05,-0.3
,,,-3.672736e-05,-0.24
,,,-3.667736e-05,-0.24
,,,-3.662736e-05,-0.3
,,,-3.657736e-05,-0.3
,,,-3.652736e-05,-0.27
,,,-3.647736e-05,-0.3
,,,-3.642736e-05,-0.21
,,,-3.637736e-05,-0.3
,,,-3.632736e-05,-0.3
,,,-3.627736e-05,-0.3
,,,-3.622736e-05,-0.27
,,,-3.617736e-05,-0.15
,,,-3.612736e-05,-0.27
,,,-3.607736e-05,-0.24
,,,-3.602736e-05,-0.3
,,,-3.597736e-05,-0.3
,,,-3.592736e-05,-0.36
,,,-3.587736e-05,-0.27
,,,-3.582736e-05,-0.18
,,,-3.577736e-05,-0.18
,,,-3.572736e-05,-0.36
,,,-3.567736e-05,-0.24
,,,-3.562736e-05,-0.27
,,,-3.557736e-05,-0.27
,,,-3.552736e-05,-0.36
,,,-3.547736e-05,-0.33
,,,-3.542736e-05,-0.3
,,,-3.537736e-05,-0.27
,,,-3.532736e-05,-0.27
,,,-3.527736e-05,-0.33
,,,-3.522736e-05,-0.3
,,,-3.517736e-05,-0.18
,,,-3.512736e-05,-0.3
,,,-3.507736e-05,-0.42
,,,-3.502736e-05,-0.36
,,,-3.497736e-05,-0.33
,,,-3.492736e-05,-0.36
,,,-3.487736e-05,-0.24
,,,-3.482736e-05,-0.3
,,,-3.477736e-05,-0.12
,,,-3.472736e-05,-0.33
,,,-3.467736e-05,-0.24
,,,-3.462736e-05,-0.36
,,,-3.457736e-05,-0.27
,,,-3.452736e-05,-0.27
,,,-3.447736e-05,-0.21
,,,-3.442736e-05,-0.3
,,,-3.437736e-05,-0.24
,,,-3.432736e-05,0
,,,-3.427736e-05,1.02
,,,-3.422736e-05,-0.45
,,,-3.417736e-05,0.96
,,,-3.412736e-05,-2.25
,,,-3.407736e-05,-2.19
,,,-3.402736e-05,-0.51
,,,-3.397736e-05,0.9
,,,-3.392736e-05,0.93
,,,-3.387736e-05,0
,,,-3.382736e-05,-0.87
,,,-3.377736e-05,-0.06
,,,-3.372736e-05,-0.12
,,,-3.367736e-05,0.18
,,,-3.362736e-05,3
,,,-3.357736e-05,0.93
,,,-3.352736e-05,-0.27
,,,-3.347736e-05,2.85
,,,-3.342736e-05,0.78
,,,-3.337736e-05,0.99
,,,-3.332736e-05,2.13
,,,-3.327736e-05,1.05
,,,-3.322736e-05,0.66
,,,-3.317736e-05,0.96
,,,-3.312736e-05,1.29
,,,-3.307736e-05,2.01
,,,-3.302736e-05,1.44
,,,-3.297736e-05,1.17
,,,-3.292736e-05,1.77
,,,-3.287736e-05,1.35
,,,-3.282736e-05,1.71
,,,-3.277736e-05,2.85
,,,-3.272736e-05,1.92
,,,-3.267736e-05,1.53
,,,-3.262736e-05,2.22
,,,-3.257736e-05,1.98
,,,-3.252736e-05,2.22
,,,-3.247736e-05,2.49
,,,-3.242736e-05,2.52
,,,-3.237736e-05,2.22
,,,-3.232736e-05,2.13
,,,-3.227736e-05,2.43
,,,-3.222736e-05,2.61
,,,-3.217736e-05,2.94
,,,-3.212736e-05,2.7
,,,-3.207736e-05,2.76
,,,-3.202736e-05,2.79
,,,-3.197736e-05,2.85
,,,-3.192736e-05,3.18
,,,-3.187736e-05,3.21
,,,-3.182736e-05,3.15
,,,-3.177736e-05,3.09
,,,-3.172736e-05,3
,,,-3.167736e-05,3.18
,,,-3.162736e-05,3.3
,,,-3.157736e-05,3.48
,,,-3.152736e-05,3.48
,,,-3.147736e-05,3.45
,,,-3.142736e-05,3.57
,,,-3.137736e-05,3.78
,,,-3.132736e-05,3.84
,,,-3.127736e-05,3.96
,,,-3.122736e-05,3.93
,,,-3.117736e-05,3.93
,,,-3.112736e-05,3.99
,,,-3.107736e-05,4.14
,,,-3.102736e-05,4.17
,,,-3.097736e-05,4.23
,,,-3.092736e-05,4.14
,,,-3.087736e-05,4.14
,,,-3.082736e-05,4.23
,,,-3.077736e-05,4.44
,,,-3.072736e-05,4.44
,,,-3.067736e-05,4.62
,,,-3.062736e-05,4.65
,,,-3.057736e-05,4.77
,,,-3.052736e-05,4.71
,,,-3.047736e-05,4.83
,,,-3.042736e-05,4.95
,,,-3.037736e-05,4.92
,,,-3.032736e-05,4.98
,,,-3.027736e-05,4.98
,,,-3.022736e-05,5.04
,,,-3.017736e-05,5.16
,,,-3.012736e-05,5.28
,,,-3.007736e-05,5.31
,,,-3.002736e-05,5.37
,,,-2.997736e-05,5.43
,,,-2.992736e-05,5.4
,,,-2.987736e-05,5.61
,,,-2.982736e-05,5.67
,,,-2.977736e-05,5.73
,,,-2.972736e-05,5.73
,,,-2.967736e-05,5.88
,,,-2.962736e-05,6
,,,-2.957736e-05,6.06
,,,-2.952736e-05,5.91
,,,-2.947736e-05,5.97
,,,-2.942736e-05,6.15
,,,-2.937736e-05,6.12
,,,-2.932736e-05,6.18
,,,-2.927736e-05,6.3
,,,-2.922736e-05,6.36
,,,-2.917736e-05,6.39
,,,-2.912736e-05,6.45
,,,-2.907736e-05,6.6
,,,-2.902736e-05,6.57
,,,-2.897736e-05,6.81
,,,-2.892736e-05,6.75
,,,-2.887736e-05,6.81
,,,-2.882736e-05,6.75
,,,-2.877736e-05,6.87
,,,-2.872736e-05,6.96
,,,-2.867736e-05,7.02
,,,-2.862736e-05,7.2
,,,-2.857736e-05,7.17
,,,-2.852736e-05,7.2
,,,-2.847736e-05,7.26
,,,-2.842736e-05,7.26
,,,-2.837736e-05,7.47
,,,-2.832736e-05,7.5
,,,-2.827736e-05,7.65
,,,-2.822736e-05,7.56
,,,-2.817736e-05,7.77
,,,-2.812736e-05,7.71
,,,-2.807736e-05,7.89
,,,-2.802736e-05,7.92
,,,-2.797736e-05,8.01
,,,-2.792736e-05,7.92
,,,-2.787736e-05,8.04
,,,-2.782736e-05,8.13
,,,-2.777736e-05,8.25
,,,-2.772736e-05,8.19
,,,-2.767736e-05,8.28
,,,-2.762736e-05,8.34
,,,-2.757736e-05,8.46
,,,-2.752736e-05,8.43
,,,-2.747736e-05,8.58
,,,-2.742736e-05,8.67
,,,-2.737736e-05,8.76
,,,-2.732736e-05,8.58
,,,-2.727736e-05,8.76
,,,-2.722736e-05,8.82
,,,-2.717736e-05,8.94
,,,-2.712736e-05,8.88
,,,-2.707736e-05,9
,,,-2.702736e-05,9
,,,-2.697736e-05,9.09
,,,-2.692736e-05,9.18
,,,-2.687736e-05,9.33
,,,-2.682736e-05,9.27
,,,-2.677736e-05,9.42
,,,-2.672736e-05,9.42
,,,-2.667736e-05,9.6
,,,-2.662736e-05,9.6
,,,-2.657736e-05,9.57
,,,-2.652736e-05,9.72
,,,-2.647736e-05,9.72
,,,-2.642736e-05,9.66
,,,-2.637736e-05,9.9
,,,-2.632736e-05,9.81
,,,-2.627736e-05,9.93
,,,-2.622736e-05,9.9
,,,-2.617736e-05,10.14
,,,-2.612736e-05,10.08
,,,-2.607736e-05,10.23
,,,-2.602736e-05,10.23
,,,-2.597736e-05,10.32
,,,-2.592736e-05,10.35
,,,-2.587736e-05,10.41
,,,-2.582736e-05,10.41
,,,-2.577736e-05,10.41
,,,-2.572736e-05,10.5
,,,-2.567736e-05,10.62
,,,-2.562736e-05,10.68
,,,-2.557736e-05,10.8
,,,-2.552736e-05,10.8
,,,-2.547736e-05,10.77
,,,-2.542736e-05,10.92
,,,-2.537736e-05,11.01
,,,-2.532736e-05,10.95
,,,-2.527736e-05,11.13
,,,-2.522736e-05,11.19
,,,-2.517736e-05,11.28
,,,-2.512736e-05,11.22
,,,-2.507736e-05,11.25
,,,-2.502736e-05,11.25
,,,-2.497736e-05,11.46
,,,-2.492736e-05,11.37
,,,-2.487736e-05,11.58
,,,-2.482736e-05,11.46
,,,-2.477736e-05,11.7
,,,-2.472736e-05,11.64
,,,-2.467736e-05,11.76
,,,-2.462736e-05,11.7
,,,-2.457736e-05,11.91
,,,-2.452736e-05,11.82
,,,-2.447736e-05,11.94
,,,-2.442736e-05,11.88
,,,-2.437736e-05,12.06
,,,-2.432736e-05,12.09
,,,-2.427736e-05,12.06
,,,-2.422736e-05,12.12
,,,-2.417736e-05,12.36
,,,-2.412736e-05,12.42
,,,-2.407736e-05,12.21
,,,-2.402736e-05,12.39
,,,-2.397736e-05,12.51
,,,-2.392736e-05,12.51
,,,-2.387736e-05,12.57
,,,-2.382736e-05,12.54
,,,-2.377736e-05,12.84
,,,-2.372736e-05,12.78
,,,-2.367736e-05,12.78
,,,-2.362736e-05,12.78
,,,-2.357736e-05,13.11
,,,-2.352736e-05,12.87
,,,-2.347736e-05,12.99
,,,-2.342736e-05,12.9
,,,-2.337736e-05,13.14
,,,-2.332736e-05,13.11
,,,-2.327736e-05,13.05
,,,-2.322736e-05,13.11
,,,-2.317736e-05,13.29
,,,-2.312736e-05,13.29
,,,-2.307736e-05,13.35
,,,-2.302736e-05,13.38
,,,-2.297736e-05,13.56
,,,-2.292736e-05,13.47
,,,-2.287736e-05,13.65
,,,-2.282736e-05,13.59
,,,-2.277736e-05,13.8
,,,-2.272736e-05,13.71
,,,-2.267736e-05,13.77
,,,-2.262736e-05,13.83
,,,-2.257736e-05,13.98
,,,-2.252736e-05,13.98
,,,-2.247736e-05,14.04
,,,-2.242736e-05,14.01
,,,-2.237736e-05,14.16
,,,-2.232736e-05,14.19
,,,-2.227736e-05,14.25
,,,-2.222736e-05,14.31
,,,-2.217736e-05,14.55
,,,-2.212736e-05,14.43
,,,-2.207736e-05,14.58
,,,-2.202736e-05,14.52
,,,-2.197736e-05,14.64
,,,-2.192736e-05,14.58
,,,-2.187736e-05,14.73
,,,-2.182736e-05,14.82
,,,-2.177736e-05,14.82
,,,-2.172736e-05,14.91
,,,-2.167736e-05,14.97
,,,-2.162736e-05,15.03
,,,-2.157736e-05,15.09
,,,-2.152736e-05,15.12
,,,-2.147736e-05,15.21
,,,-2.142736e-05,15.06
,,,-2.137736e-05,15.33
,,,-2.132736e-05,15.36
,,,-2.127736e-05,15.42
,,,-2.122736e-05,15.42
,,,-2.117736e-05,15.51
,,,-2.112736e-05,15.63
,,,-2.107736e-05,15.66
,,,-2.102736e-05,15.72
,,,-2.097736e-05,15.78
,,,-2.092736e-05,15.78
,,,-2.087736e-05,15.84
,,,-2.082736e-05,15.96
,,,-2.077736e-05,16.11
,,,-2.072736e-05,16.11
,,,-2.067736e-05,16.14
,,,-2.062736e-05,16.23
,,,-2.057736e-05,16.23
,,,-2.052736e-05,16.32
,,,-2.047736e-05,16.41
,,,-2.042736e-05,16.38
,,,-2.037736e-05,16.47
,,,-2.032736e-05,16.62
,,,-2.027736e-05,16.56
,,,-2.022736e-05,16.65
,,,-2.017736e-05,16.68
,,,-2.012736e-05,16.62
,,,-2.007736e-05,16.86
,,,-2.002736e-05,16.86
,,,-1.997736e-05,16.89
,,,-1.992736e-05,16.98
,,,-1.987736e-05,17.04
,,,-1.982736e-05,17.01
,,,-1.977736e-05,17.13
,,,-1.972736e-05,17.1
,,,-1.967736e-05,17.19
,,,-1.962736e-05,17.19
,,,-1.957736e-05,17.4
,,,-1.952736e-05,17.34
,,,-1.947736e-05,17.49
,,,-1.942736e-05,17.43
,,,-1.937736e-05,17.58
,,,-1.932736e-05,17.49
,,,-1.927736e-05,17.79
,,,-1.922736e-05,17.67
,,,-1.917736e-05,17.85
,,,-1.912736e-05,17.79
,,,-1.907736e-05,17.94
,,,-1.902736e-05,17.82
,,,-1.897736e-05,18.03
,,,-1.892736e-05,17.94
,,,-1.887736e-05,18.12
,,,-1.882736e-05,18.27
,,,-1.877736e-05,18.24
,,,-1.872736e-05,18.21
,,,-1.867736e-05,18.27
,,,-1.862736e-05,18.36
,,,-1.857736e-05,18.42
,,,-1.852736e-05,18.36
,,,-1.847736e-05,18.57
,,,-1.842736e-05,18.57
,,,-1.837736e-05,18.75
,,,-1.832736e-05,18.6
,,,-1.827736e-05,18.78
,,,-1.822736e-05,18.81
,,,-1.817736e-05,18.93
,,,-1.812736e-05,18.96
,,,-1.807736e-05,18.93
,,,-1.802736e-05,19.05
,,,-1.797736e-05,19.14
,,,-1.792736e-05,19.11
,,,-1.787736e-05,19.2
,,,-1.782736e-05,19.2
,,,-1.777736e-05,19.41
,,,-1.772736e-05,19.41
,,,-1.767736e-05,19.44
,,,-1.762736e-05,19.47
,,,-1.757736e-05,19.53
,,,-1.752736e-05,19.62
,,,-1.747736e-05,19.68
,,,-1.742736e-05,19.77
,,,-1.737736e-05,19.77
,,,-1.732736e-05,19.77
,,,-1.727736e-05,19.89
,,,-1.722736e-05,19.92
,,,-1.717736e-05,20.04
,,,-1.712736e-05,20.04
,,,-1.707736e-05,20.13
,,,-1.702736e-05,20.22
,,,-1.697736e-05,20.31
,,,-1.692736e-05,20.25
