,,,-6.132736e-05,-0.689662
,,,-6.127736e-05,-0.809603
,,,-6.122736e-05,-0.779618
,,,-6.117736e-05,-0.869574
,,,-6.112736e-05,-0.659676
,,,-6.107736e-05,-0.929544
,,,-6.102736e-05,-0.869574
,,,-6.097736e-05,-0.779618
,,,-6.092736e-05,-0.839588
,,,-6.087736e-05,-0.869574
,,,-6.082736e-05,-0.719647
,,,-6.077736e-05,-0.719647
,,,-6.072736e-05,-0.779618
,,,-6.067736e-05,-0.839588
,,,-6.062736e-05,-0.779618
,,,-6.057736e-05,-0.869574
,,,-6.052736e-05,-0.899559
,,,-6.047736e-05,-0.719647
,,,-6.042736e-05,-0.629691
,,,-6.037736e-05,-0.719647
,,,-6.032736e-05,-0.749632
,,,-6.027736e-05,-0.989515
,,,-6.022736e-05,-0.629691
,,,-6.017736e-05,-0.779618
,,,-6.012736e-05,-0.899559
,,,-6.007736e-05,-0.839588
,,,-6.002736e-05,-0.839588
,,,-5.997736e-05,-0.809603
,,,-5.992736e-05,-0.899559
,,,-5.987736e-05,-0.899559
,,,-5.982736e-05,-0.779618
,,,-5.977736e-05,-0.719647
,,,-5.972736e-05,-0.749632
,,,-5.967736e-05,-0.899559
,,,-5.962736e-05,-0.779618
,,,-5.957736e-05,-0.719647
,,,-5.952736e-05,-0.659676
,,,-5.947736e-05,-0.749632
,,,-5.942736e-05,-0.659676
,,,-5.937736e-05,-0.719647
,,,-5.932736e-05,-0.779618
,,,-5.927736e-05,-0.839588
,,,-5.922736e-05,-0.839588
,,,-5.917736e-05,-0.809603
,,,-5.912736e-05,-0.779618
,,,-5.907736e-05,-0.929544
,,,-5.902736e-05,-0.719647
,,,-5.897736e-05,-1.0195
,,,-5.892736e-05,-0.869574
,,,-5.887736e-05,-0.899559
,,,-5.882736e-05,-0.749632
,,,-5.877736e-05,-0.749632
,,,-5.872736e-05,-0.959529
,,,-5.867736e-05,-0.749632
,,,-5.862736e-05,-0.929544
,,,-5.857736e-05,-0.779618
,,,-5.852736e-05,-0.719647
,,,-5.847736e-05,-0.779618
,,,-5.842736e-05,-0.809603
,,,-5.837736e-05,-0.779618
,,,-5.832736e-05,-0.959529
,,,-5.827736e-05,-0.809603
,,,-5.822736e-05,-0.839588
,,,-5.817736e-05,-0.779618
,,,-5.812736e-05,-0.779618
,,,-5.807736e-05,-0.779618
,,,-5.802736e-05,-0.539735
,,,-5.797736e-05,-0.839588
,,,-5.792736e-05,-0.719647
,,,-5.787736e-05,-0.749632
,,,-5.782736e-05,-0.629691
,,,-5.777736e-05,-0.839588
,,,-5.772736e-05,-0.719647
,,,-5.767736e-05,-0.809603
,,,-5.762736e-05,-0.869574
,,,-5.757736e-05,-0.839588
,,,-5.752736e-05,-0.899559
,,,-5.747736e-05,-0.869574
,,,-5.742736e-05,-0.719647
,,,-5.737736e-05,-0.779618
,,,-5.732736e-05,-0.839588
,,,-5.727736e-05,-0.779618
,,,-5.722736e-05,-0.629691
,,,-5.717736e-05,-0.839588
,,,-5.712736e-05,-0.779618
,,,-5.707736e-05,-0.929544
,,,-5.702736e-05,-0.539735
,,,-5.697736e-05,-0.839588
,,,-5.692736e-05,-0.959529
,,,-5.687736e-05,-0.899559
,,,-5.682736e-05,-0.719647
,,,-5.677736e-05,-0.719647
,,,-5.672736e-05,-0.809603
,,,-5.667736e-05,-0.929544
,,,-5.662736e-05,-0.839588
,,,-5.657736e-05,-0.869574
,,,-5.652736e-05,-0.839588
,,,-5.647736e-05,-0.809603
,,,-5.642736e-05,-0.689662
,,,-5.637736e-05,-0.779618
,,,-5.632736e-05,-0.809603
,,,-5.627736e-05,-0.779618
,,,-5.622736e-05,-0.929544
,,,-5.617736e-05,-0.749632
,,,-5.612736e-05,-0.869574
,,,-5.607736e-05,-0.899559
,,,-5.602736e-05,-0.659676
,,,-5.597736e-05,-0.779618
,,,-5.592736e-05,-0.749632
,,,-5.587736e-05,-0.899559
,,,-5.582736e-05,-0.719647
,,,-5.577736e-05,-0.869574
,,,-5.572736e-05,-0.869574
,,,-5.567736e-05,-0.779618
,,,-5.562736e-05,-0.749632
,,,-5.557736e-05,-0.839588
,,,-5.552736e-05,-0.839588
,,,-5.547736e-05,-0.839588
,,,-5.542736e-05,-0.809603
,,,-5.537736e-05,-0.719647
,,,-5.532736e-05,-0.749632
,,,-5.527736e-05,-0.899559
,,,-5.522736e-05,-0.749632
,,,-5.517736e-05,-0.809603
,,,-5.512736e-05,-0.689662
,,,-5.507736e-05,-0.899559
,,,-5.502736e-05,-0.839588
,,,-5.497736e-05,-0.809603
,,,-5.492736e-05,-0.779618
,,,-5.487736e-05,-0.839588
,,,-5.482736e-05,-0.659676
,,,-5.477736e-05,-0.629691
,,,-5.472736e-05,-0.809603
,,,-5.467736e-05,-0.839588
,,,-5.462736e-05,-0.779618
,,,-5.457736e-05,-0.809603
,,,-5.452736e-05,-0.869574
,,,-5.447736e-05,-0.899559
,,,-5.442736e-05,-0.749632
,,,-5.437736e-05,-0.839588
,,,-5.432736e-05,-0.689662
,,,-5.427736e-05,-0.809603
,,,-5.422736e-05,-0.779618
,,,-5.417736e-05,-0.809603
,,,-5.412736e-05,-0.629691
,,,-5.407736e-05,-0.989515
,,,-5.402736e-05,-0.809603
,,,-5.397736e-05,-0.839588
,,,-5.392736e-05,-0.749632
,,,-5.387736e-05,-0.839588
,,,-5.382736e-05,-0.749632
,,,-5.377736e-05,-0.809603
,,,-5.372736e-05,-0.809603
,,,-5.367736e-05,-0.989515
,,,-5.362736e-05,-0.779618
,,,-5.357736e-05,-0.809603
,,,-5.352736e-05,-0.899559
,,,-5.347736e-05,-0.959529
,,,-5.342736e-05,-0.689662
,,,-5.337736e-05,-0.809603
,,,-5.332736e-05,-0.719647
,,,-5.327736e-05,-0.899559
,,,-5.322736e-05,-0.689662
,,,-5.317736e-05,-0.719647
,,,-5.312736e-05,-0.749632
,,,-5.307736e-05,-0.899559
,,,-5.302736e-05,-0.629691
,,,-5.297736e-05,-0.809603
,,,-5.292736e-05,-0.779618
,,,-5.287736e-05,-0.779618
,,,-5.282736e-05,-0.779618
,,,-5.277736e-05,-0.749632
,,,-5.272736e-05,-0.839588
,,,-5.267736e-05,-0.929544
,,,-5.262736e-05,-0.869574
,,,-5.257736e-05,-0.809603
,,,-5.252736e-05,-0.719647
,,,-5.247736e-05,-0.899559
,,,-5.242736e-05,-0.809603
,,,-5.237736e-05,-0.719647
,,,-5.232736e-05,-0.869574
,,,-5.227736e-05,-0.809603
,,,-5.222736e-05,-0.719647
,,,-5.217736e-05,-0.839588
,,,-5.212736e-05,-0.929544
,,,-5.207736e-05,-0.839588
,,,-5.202736e-05,-0.749632
,,,-5.197736e-05,-0.719647
,,,-5.192736e-05,-0.869574
,,,-5.187736e-05,-0.869574
,,,-5.182736e-05,-0.719647
,,,-5.177736e-05,-0.809603
,,,-5.172736e-05,-0.689662
,,,-5.167736e-05,-0.899559
,,,-5.162736e-05,-0.719647
,,,-5.157736e-05,-0.809603
,,,-5.152736e-05,-0.869574
,,,-5.147736e-05,-0.809603
,,,-5.142736e-05,-0.749632
,,,-5.137736e-05,-0.779618
,,,-5.132736e-05,-0.899559
,,,-5.127736e-05,-0.929544
,,,-5.122736e-05,-0.809603
,,,-5.117736e-05,-0.929544
,,,-5.112736e-05,-0.899559
,,,-5.107736e-05,-0.749632
,,,-5.102736e-05,-0.689662
,,,-5.097736e-05,-0.629691
,,,-5.092736e-05,-0.749632
,,,-5.087736e-05,-0.719647
,,,-5.082736e-05,-0.899559
,,,-5.077736e-05,-0.689662
,,,-5.072736e-05,-0.899559
,,,-5.067736e-05,-0.779618
,,,-5.062736e-05,-0.779618
,,,-5.057736e-05,-0.839588
,,,-5.052736e-05,-0.869574
,,,-5.047736e-05,-0.779618
,,,-5.042736e-05,-0.659676
,,,-5.037736e-05,-0.689662
,,,-5.032736e-05,-0.809603
,,,-5.027736e-05,-0.749632
,,,-5.022736e-05,-0.869574
,,,-5.017736e-05,-0.749632
,,,-5.012736e-05,-0.779618
,,,-5.007736e-05,-0.899559
,,,-5.002736e-05,-0.839588
,,,-4.997736e-05,-0.719647
,,,-4.992736e-05,-0.719647
,,,-4.987736e-05,-0.809603
,,,-4.982736e-05,-0.779618
,,,-4.977736e-05,-0.779618
,,,-4.972736e-05,-0.839588
,,,-4.967736e-05,-0.899559
,,,-4.962736e-05,-0.779618
,,,-4.957736e-05,-0.869574
,,,-4.952736e-05,-0.749632
,,,-4.947736e-05,-0.869574
,,,-4.942736e-05,-0.779618
,,,-4.937736e-05,-0.869574
,,,-4.932736e-05,-0.809603
,,,-4.927736e-05,-0.809603
,,,-4.922736e-05,-0.779618
,,,-4.917736e-05,-0.779618
,,,-4.912736e-05,-0.809603
,,,-4.907736e-05,-0.869574
,,,-4.902736e-05,-0.899559
,,,-4.897736e-05,-0.779618
,,,-4.892736e-05,-0.779618
,,,-4.887736e-05,-0.809603
,,,-4.882736e-05,-0.779618
,,,-4.877736e-05,-0.689662
,,,-4.872736e-05,-0.779618
,,,-4.867736e-05,-0.899559
,,,-4.862736e-05,-0.779618
,,,-4.857736e-05,-0.689662
,,,-4.852736e-05,-0.749632
,,,-4.847736e-05,-0.839588
,,,-4.842736e-05,-0.749632
,,,-4.837736e-05,-0.779618
,,,-4.832736e-05,-0.929544
,,,-4.827736e-05,-0.959529
,,,-4.822736e-05,-0.719647
,,,-4.817736e-05,-0.719647
,,,-4.812736e-05,-0.839588
,,,-4.807736e-05,-0.929544
,,,-4.802736e-05,-0.809603
,,,-4.797736e-05,-0.839588
,,,-4.792736e-05,-0.869574
,,,-4.787736e-05,-0.809603
,,,-4.782736e-05,-0.719647
,,,-4.777736e-05,-0.749632
,,,-4.772736e-05,-0.809603
,,,-4.767736e-05,-0.899559
,,,-4.762736e-05,-0.689662
,,,-4.757736e-05,-0.749632
,,,-4.752736e-05,-0.899559
,,,-4.747736e-05,-0.899559
,,,-4.742736e-05,-0.809603
,,,-4.737736e-05,-0.779618
,,,-4.732736e-05,-0.809603
,,,-4.727736e-05,-0.869574
,,,-4.722736e-05,-0.809603
,,,-4.717736e-05,-0.689662
,,,-4.712736e-05,-0.779618
,,,-4.707736e-05,-0.839588
,,,-4.702736e-05,-0.839588
,,,-4.697736e-05,-0.869574
,,,-4.692736e-05,-0.839588
,,,-4.687736e-05,-0.869574
,,,-4.682736e-05,-0.689662
,,,-4.677736e-05,-0.839588
,,,-4.672736e-05,-0.959529
,,,-4.667736e-05,-0.779618
,,,-4.662736e-05,-0.689662
,,,-4.657736e-05,-0.899559
,,,-4.652736e-05,-0.779618
,,,-4.647736e-05,-1.04949
,,,-4.642736e-05,-0.659676
,,,-4.637736e-05,-0.779618
,,,-4.632736e-05,-0.779618
,,,-4.627736e-05,-0.839588
,,,-4.622736e-05,-0.749632
,,,-4.617736e-05,-0.839588
,,,-4.612736e-05,-0.779618
,,,-4.607736e-05,-0.809603
,,,-4.602736e-05,-0.719647
,,,-4.597736e-05,-0.809603
,,,-4.592736e-05,-0.899559
,,,-4.587736e-05,-0.899559
,,,-4.582736e-05,-0.689662
,,,-4.577736e-05,-0.809603
,,,-4.572736e-05,-0.869574
,,,-4.567736e-05,-0.959529
,,,-4.562736e-05,-0.779618
,,,-4.557736e-05,-0.749632
,,,-4.552736e-05,-0.869574
,,,-4.547736e-05,-1.04949
,,,-4.542736e-05,-0.749632
,,,-4.537736e-05,-0.839588
,,,-4.532736e-05,-0.869574
,,,-4.527736e-05,-0.869574
,,,-4.522736e-05,-0.719647
,,,-4.517736e-05,-0.779618
,,,-4.512736e-05,-0.869574
,,,-4.507736e-05,-0.839588
,,,-4.502736e-05,-0.809603
,,,-4.497736e-05,-0.659676
,,,-4.492736e-05,-0.869574
,,,-4.487736e-05,-0.899559
,,,-4.482736e-05,-0.749632
,,,-4.477736e-05,-0.719647
,,,-4.472736e-05,-0.869574
,,,-4.467736e-05,-0.929544
,,,-4.462736e-05,-0.809603
,,,-4.457736e-05,-0.809603
,,,-4.452736e-05,-0.839588
,,,-4.447736e-05,-0.959529
,,,-4.442736e-05,-0.899559
,,,-4.437736e-05,-0.779618
,,,-4.432736e-05,-0.809603
,,,-4.427736e-05,-0.959529
,,,-4.422736e-05,-0.749632
,,,-4.417736e-05,-0.689662
,,,-4.412736e-05,-0.839588
,,,-4.407736e-05,-0.809603
,,,-4.402736e-05,-0.569721
,,,-4.397736e-05,-0.689662
,,,-4.392736e-05,-0.839588
,,,-4.387736e-05,-0.809603
,,,-4.382736e-05,-0.689662
,,,-4.377736e-05,-0.749632
,,,-4.372736e-05,-0.899559
,,,-4.367736e-05,-0.839588
,,,-4.362736e-05,-0.719647
,,,-4.357736e-05,-0.869574
,,,-4.352736e-05,-0.959529
,,,-4.347736e-05,-0.749632
,,,-4.342736e-05,-0.749632
,,,-4.337736e-05,-0.869574
,,,-4.332736e-05,-0.929544
,,,-4.327736e-05,-0.779618
,,,-4.322736e-05,-0.779618
,,,-4.317736e-05,-0.749632
,,,-4.312736e-05,-0.839588
,,,-4.307736e-05,-0.959529
,,,-4.302736e-05,-0.839588
,,,-4.297736e-05,-0.719647
,,,-4.292736e-05,-0.929544
,,,-4.287736e-05,-0.779618
,,,-4.282736e-05,-0.719647
,,,-4.277736e-05,-0.929544
,,,-4.272736e-05,-0.869574
,,,-4.267736e-05,-1.04949
,,,-4.262736e-05,-0.749632
,,,-4.257736e-05,-0.689662
,,,-4.252736e-05,-0.779618
,,,-4.247736e-05,-0.779618
,,,-4.242736e-05,-0.809603
,,,-4.237736e-05,-0.749632
,,,-4.232736e-05,-0.839588
,,,-4.227736e-05,-0.899559
,,,-4.222736e-05,-0.719647
,,,-4.217736e-05,-0.719647
,,,-4.212736e-05,-0.839588
,,,-4.207736e-05,-0.809603
,,,-4.202736e-05,-0.749632
,,,-4.197736e-05,-0.749632
,,,-4.192736e-05,-0.749632
,,,-4.187736e-05,-0.869574
,,,-4.182736e-05,-0.839588
,,,-4.177736e-05,-0.839588
,,,-4.172736e-05,-0.809603
,,,-4.167736e-05,-0.839588
,,,-4.162736e-05,-0.839588
,,,-4.157736e-05,-0.689662
,,,-4.152736e-05,-0.809603
,,,-4.147736e-05,-0.899559
,,,-4.142736e-05,-0.869574
,,,-4.137736e-05,-0.839588
,,,-4.132736e-05,-0.929544
,,,-4.127736e-05,-0.809603
,,,-4.122736e-05,-0.659676
,,,-4.117736e-05,-0.899559
,,,-4.112736e-05,-0.869574
,,,-4.107736e-05,-0.779618
,,,-4.102736e-05,-0.749632
,,,-4.097736e-05,-0.779618
,,,-4.092736e-05,-0.779618
,,,-4.087736e-05,-0.869574
,,,-4.082736e-05,-0.749632
,,,-4.077736e-05,-0.779618
,,,-4.072736e-05,-0.899559
,,,-4.067736e-05,-0.929544
,,,-4.062736e-05,-0.809603
,,,-4.057736e-05,-0.809603
,,,-4.052736e-05,-0.779618
,,,-4.047736e-05,-0.989515
,,,-4.042736e-05,-0.899559
,,,-4.037736e-05,-0.899559
,,,-4.032736e-05,-0.779618
,,,-4.027736e-05,-0.869574
,,,-4.022736e-05,-0.839588
,,,-4.017736e-05,-0.779618
,,,-4.012736e-05,-0.809603
,,,-4.007736e-05,-0.839588
,,,-4.002736e-05,-0.689662
,,,-3.997736e-05,-0.779618
,,,-3.992736e-05,-0.869574
,,,-3.987736e-05,-0.869574
,,,-3.982736e-05,-0.779618
,,,-3.977736e-05,-0.749632
,,,-3.972736e-05,-0.809603
,,,-3.967736e-05,-0.929544
,,,-3.962736e-05,-0.869574
,,,-3.957736e-05,-0.989515
,,,-3.952736e-05,-0.719647
,,,-3.947736e-05,-0.749632
,,,-3.942736e-05,-0.689662
,,,-3.937736e-05,-0.749632
,,,-3.932736e-05,-0.809603
,,,-3.927736e-05,-0.869574
,,,-3.922736e-05,-0.839588
,,,-3.917736e-05,-0.749632
,,,-3.912736e-05,-0.689662
,,,-3.907736e-05,-0.929544
,,,-3.902736e-05,-0.809603
,,,-3.897736e-05,-0.869574
,,,-3.892736e-05,-0.839588
,,,-3.887736e-05,-0.899559
,,,-3.882736e-05,-0.779618
,,,-3.877736e-05,-0.839588
,,,-3.872736e-05,-0.839588
,,,-3.867736e-05,-0.809603
,,,-3.862736e-05,-0.749632
,,,-3.857736e-05,-0.749632
,,,-3.852736e-05,-0.869574
,,,-3.847736e-05,-0.779618
,,,-3.842736e-05,-0.689662
,,,-3.837736e-05,-0.869574
,,,-3.832736e-05,-0.869574
,,,-3.827736e-05,-0.899559
,,,-3.822736e-05,-0.809603
,,,-3.817736e-05,-0.749632
,,,-3.812736e-05,-0.869574
,,,-3.807736e-05,-0.929544
,,,-3.802736e-05,-0.809603
,,,-3.797736e-05,-0.689662
,,,-3.792736e-05,-0.839588
,,,-3.787736e-05,-0.839588
,,,-3.782736e-05,-0.689662
,,,-3.777736e-05,-0.779618
,,,-3.772736e-05,-0.899559
,,,-3.767736e-05,-0.959529
,,,-3.762736e-05,-0.749632
,,,-3.757736e-05,-0.779618
,,,-3.752736e-05,-0.779618
,,,-3.747736e-05,-0.869574
,,,-3.742736e-05,-0.869574
,,,-3.737736e-05,-0.809603
,,,-3.732736e-05,-0.809603
,,,-3.727736e-05,-0.869574
,,,-3.722736e-05,-0.689662
,,,-3.717736e-05,-0.839588
,,,-3.712736e-05,-0.809603
,,,-3.707736e-05,-0.839588
,,,-3.702736e-05,-0.569721
,,,-3.697736e-05,-0.929544
,,,-3.692736e-05,-0.809603
,,,-3.687736e-05,-0.869574
,,,-3.682736e-05,-0.689662
,,,-3.677736e-05,-0.899559
,,,-3.672736e-05,-0.809603
,,,-3.667736e-05,-0.839588
,,,-3.662736e-05,-0.869574
,,,-3.657736e-05,-0.869574
,,,-3.652736e-05,-0.869574
,,,-3.647736e-05,-0.839588
,,,-3.642736e-05,-0.779618
,,,-3.637736e-05,-0.809603
,,,-3.632736e-05,-0.749632
,,,-3.627736e-05,-0.869574
,,,-3.622736e-05,-0.689662
,,,-3.617736e-05,-0.779618
,,,-3.612736e-05,-0.779618
,,,-3.607736e-05,-0.839588
,,,-3.602736e-05,-0.749632
,,,-3.597736e-05,-0.839588
,,,-3.592736e-05,-0.779618
,,,-3.587736e-05,-0.839588
,,,-3.582736e-05,-0.719647
,,,-3.577736e-05,-0.809603
,,,-3.572736e-05,-0.929544
,,,-3.567736e-05,-0.779618
,,,-3.562736e-05,-0.809603
,,,-3.557736e-05,-0.809603
,,,-3.552736e-05,-0.899559
,,,-3.547736e-05,-0.839588
,,,-3.542736e-05,-0.779618
,,,-3.537736e-05,-0.809603
,,,-3.532736e-05,-0.779618
,,,-3.527736e-05,-0.839588
,,,-3.522736e-05,-0.779618
,,,-3.517736e-05,-0.749632
,,,-3.512736e-05,-0.779618
,,,-3.507736e-05,-0.989515
,,,-3.502736e-05,-0.839588
,,,-3.497736e-05,-0.869574
,,,-3.492736e-05,-0.809603
,,,-3.487736e-05,-0.809603
,,,-3.482736e-05,-0.809603
,,,-3.477736e-05,-0.719647
,,,-3.472736e-05,-0.869574
,,,-3.467736e-05,-0.809603
,,,-3.462736e-05,-0.869574
,,,-3.457736e-05,-0.809603
,,,-3.452736e-05,-0.809603
,,,-3.447736e-05,-0.719647
,,,-3.442736e-05,-0.689662
,,,-3.437736e-05,-0.779618
,,,-3.432736e-05,0.539735
,,,-3.427736e-05,5.88087
,,,-3.422736e-05,-3.35835
,,,-3.417736e-05,-1.10946
,,,-3.412736e-05,-6.33065
,,,-3.407736e-05,-6.15073
,,,-3.402736e-05,-1.46928
,,,-3.397736e-05,-0.479765
,,,-3.392736e-05,3.41832
,,,-3.387736e-05,2.33885
,,,-3.382736e-05,0.779618
,,,-3.377736e-05,3.20843
,,,-3.372736e-05,-0.839588
,,,-3.367736e-05,-0.689662
,,,-3.362736e-05,4.05176
,,,-3.357736e-05,-2.00901
,,,-3.352736e-05,-2.75865
,,,-3.347736e-05,0.329838
,,,-3.342736e-05,-1.31935
,,,-3.337736e-05,2.2489
,,,-3.332736e-05,3.80813
,,,-3.327736e-05,1.28937
,,,-3.322736e-05,2.12896
,,,-3.317736e-05,1.46928
,,,-3.312736e-05,1.85909
,,,-3.307736e-05,1.64919
,,,-3.302736e-05,0.719647
,,,-3.297736e-05,-0.0599706
,,,-3.292736e-05,1.19941
,,,-3.287736e-05,-0.389809
,,,-3.282736e-05,0.0599706
,,,-3.277736e-05,1.88907
,,,-3.272736e-05,0.389809
,,,-3.267736e-05,-0.149926
,,,-3.262736e-05,1.34934
,,,-3.257736e-05,0.719647
,,,-3.252736e-05,1.34934
,,,-3.247736e-05,1.64919
,,,-3.242736e-05,1.79912
,,,-3.237736e-05,1.46928
,,,-3.232736e-05,1.19941
,,,-3.227736e-05,1.73915
,,,-3.222736e-05,2.18893
,,,-3.217736e-05,2.36884
,,,-3.212736e-05,2.09897
,,,-3.207736e-05,1.97903
,,,-3.202736e-05,2.039
,,,-3.197736e-05,1.97903
,,,-3.192736e-05,2.57874
,,,-3.187736e-05,2.39882
,,,-3.182736e-05,2.36884
,,,-3.177736e-05,2.2489
,,,-3.172736e-05,2.15894
,,,-3.167736e-05,2.39882
,,,-3.162736e-05,2.57874
,,,-3.157736e-05,2.63871
,,,-3.152736e-05,2.63871
,,,-3.147736e-05,2.54875
,,,-3.142736e-05,2.81862
,,,-3.137736e-05,3.08849
,,,-3.132736e-05,3.14846
,,,-3.127736e-05,3.11847
,,,-3.122736e-05,3.17844
,,,-3.117736e-05,3.17844
,,,-3.112736e-05,3.2684
,,,-3.107736e-05,3.50828
,,,-3.102736e-05,3.41832
,,,-3.097736e-05,3.50828
,,,-3.092736e-05,3.35835
,,,-3.087736e-05,3.32837
,,,-3.082736e-05,3.59824
,,,-3.077736e-05,3.62822
,,,-3.072736e-05,3.62822
,,,-3.067736e-05,3.71818
,,,-3.062736e-05,3.84187
,,,-3.057736e-05,3.93182
,,,-3.052736e-05,3.93182
,,,-3.047736e-05,4.11173
,,,-3.042736e-05,4.23167
,,,-3.037736e-05,4.11173
,,,-3.032736e-05,4.1717
,,,-3.027736e-05,4.1717
,,,-3.022736e-05,4.32163
,,,-3.017736e-05,4.32163
,,,-3.012736e-05,4.50154
,,,-3.007736e-05,4.41159
,,,-3.002736e-05,4.68145
,,,-2.997736e-05,4.62148
,,,-2.992736e-05,4.5915
,,,-2.987736e-05,4.8014
,,,-2.982736e-05,4.89135
,,,-2.977736e-05,4.95132
,,,-2.972736e-05,5.01129
,,,-2.967736e-05,5.10125
,,,-2.962736e-05,5.13123
,,,-2.957736e-05,5.22119
,,,-2.952736e-05,5.1912
,,,-2.947736e-05,5.13123
,,,-2.942736e-05,5.37112
,,,-2.937736e-05,5.28116
,,,-2.932736e-05,5.46107
,,,-2.927736e-05,5.4011
,,,-2.922736e-05,5.58101
,,,-2.917736e-05,5.49106
,,,-2.912736e-05,5.73094
,,,-2.907736e-05,5.73094
,,,-2.902736e-05,5.85088
,,,-2.897736e-05,5.97082
,,,-2.892736e-05,5.97082
,,,-2.887736e-05,5.91085
,,,-2.882736e-05,5.97082
,,,-2.877736e-05,6.03079
,,,-2.872736e-05,6.18072
,,,-2.867736e-05,6.15073
,,,-2.862736e-05,6.51056
,,,-2.857736e-05,6.39062
,,,-2.852736e-05,6.45059
,,,-2.847736e-05,6.4206
,,,-2.842736e-05,6.51056
,,,-2.837736e-05,6.57053
,,,-2.832736e-05,6.72045
,,,-2.827736e-05,6.8404
,,,-2.822736e-05,6.81041
,,,-2.817736e-05,6.8404
,,,-2.812736e-05,7.02031
,,,-2.807736e-05,7.05029
,,,-2.802736e-05,7.20022
,,,-2.797736e-05,7.29017
,,,-2.792736e-05,7.14025
,,,-2.787736e-05,7.17023
,,,-2.782736e-05,7.41012
,,,-2.777736e-05,7.4401
,,,-2.772736e-05,7.41012
,,,-2.767736e-05,7.38013
,,,-2.762736e-05,7.59003
,,,-2.757736e-05,7.65
,,,-2.752736e-05,7.62001
,,,-2.747736e-05,7.67998
,,,-2.742736e-05,7.91987
,,,-2.737736e-05,7.97984
,,,-2.732736e-05,7.79992
,,,-2.727736e-05,7.79992
,,,-2.722736e-05,8.03981
,,,-2.717736e-05,8.09978
,,,-2.712736e-05,8.03981
,,,-2.707736e-05,8.15975
,,,-2.702736e-05,8.21972
,,,-2.697736e-05,8.27969
,,,-2.692736e-05,8.42962
,,,-2.687736e-05,8.42962
,,,-2.682736e-05,8.4596
,,,-2.677736e-05,8.60953
,,,-2.672736e-05,8.63951
,,,-2.667736e-05,8.78944
,,,-2.662736e-05,8.90938
,,,-2.657736e-05,8.6695
,,,-2.652736e-05,8.96935
,,,-2.647736e-05,8.90938
,,,-2.642736e-05,8.90938
,,,-2.637736e-05,9.14926
,,,-2.632736e-05,8.90938
,,,-2.627736e-05,9.08929
,,,-2.622736e-05,9.14926
,,,-2.617736e-05,9.38915
,,,-2.612736e-05,9.29919
,,,-2.607736e-05,9.41913
,,,-2.602736e-05,9.41913
,,,-2.597736e-05,9.44912
,,,-2.592736e-05,9.59904
,,,-2.587736e-05,9.62903
,,,-2.582736e-05,9.65901
,,,-2.577736e-05,9.59904
,,,-2.572736e-05,9.689
,,,-2.567736e-05,9.83892
,,,-2.562736e-05,9.92888
,,,-2.557736e-05,10.0788
,,,-2.552736e-05,10.0188
,,,-2.547736e-05,9.98885
,,,-2.542736e-05,10.1987
,,,-2.537736e-05,10.1688
,,,-2.532736e-05,10.1688
,,,-2.527736e-05,10.2887
,,,-2.522736e-05,10.4386
,,,-2.517736e-05,10.4386
,,,-2.512736e-05,10.4086
,,,-2.507736e-05,10.3787
,,,-2.502736e-05,10.4086
,,,-2.497736e-05,10.7385
,,,-2.492736e-05,10.5286
,,,-2.487736e-05,10.6785
,,,-2.482736e-05,10.7385
,,,-2.477736e-05,10.9784
,,,-2.472736e-05,10.7685
,,,-2.467736e-05,11.0084
,,,-2.462736e-05,10.9784
,,,-2.457736e-05,11.1283
,,,-2.452736e-05,11.0983
,,,-2.447736e-05,11.1283
,,,-2.442736e-05,11.1583
,,,-2.437736e-05,11.2482
,,,-2.432736e-05,11.4281
,,,-2.427736e-05,11.1883
,,,-2.422736e-05,11.3982
,,,-2.417736e-05,11.6418
,,,-2.412736e-05,11.6718
,,,-2.407736e-05,11.3982
,,,-2.402736e-05,11.6418
,,,-2.397736e-05,11.7617
,,,-2.392736e-05,11.7317
,,,-2.387736e-05,11.7917
,,,-2.382736e-05,11.8217
,,,-2.377736e-05,12.0016
,,,-2.372736e-05,12.0616
,,,-2.367736e-05,11.9117
,,,-2.362736e-05,12.0016
,,,-2.357736e-05,12.3315
,,,-2.352736e-05,12.0916
,,,-2.347736e-05,12.1515
,,,-2.342736e-05,12.1216
,,,-2.337736e-05,12.3015
,,,-2.332736e-05,12.2415
,,,-2.327736e-05,12.1815
,,,-2.322736e-05,12.3914
,,,-2.317736e-05,12.5114
,,,-2.312736e-05,12.5413
,,,-2.307736e-05,12.4214
,,,-2.302736e-05,12.6013
,,,-2.297736e-05,12.7512
,,,-2.292736e-05,12.6913
,,,-2.287736e-05,12.8412
,,,-2.282736e-05,12.8712
,,,-2.277736e-05,12.9611
,,,-2.272736e-05,12.9312
,,,-2.267736e-05,12.9312
,,,-2.262736e-05,13.0511
,,,-2.257736e-05,13.201
,,,-2.252736e-05,13.201
,,,-2.247736e-05,13.201
,,,-2.242736e-05,13.231
,,,-2.237736e-05,13.321
,,,-2.232736e-05,13.321
,,,-2.227736e-05,13.4409
,,,-2.222736e-05,13.6208
,,,-2.217736e-05,13.7108
,,,-2.212736e-05,13.7108
,,,-2.207736e-05,13.7108
,,,-2.202736e-05,13.7408
,,,-2.197736e-05,13.9507
,,,-2.192736e-05,13.8007
,,,-2.187736e-05,13.9207
,,,-2.182736e-05,14.0706
