,,,-5.848445e-05,0.499755
,,,-5.843445e-05,0.504752
,,,-5.838445e-05,0.50975
,,,-5.833445e-05,0.514748
,,,-5.828445e-05,0.519745
,,,-5.823445e-05,0.524743
,,,-5.818445e-05,0.52974
,,,-5.813445e-05,0.534738
,,,-5.808445e-05,0.539735
,,,-5.803445e-05,0.544733
,,,-5.798445e-05,0.544733
,,,-5.793445e-05,0.539735
,,,-5.788445e-05,0.534738
,,,-5.783445e-05,0.52974
,,,-5.778445e-05,0.519745
,,,-5.773445e-05,0.50975
,,,-5.768445e-05,0.499755
,,,-5.763445e-05,0.484762
,,,-5.758445e-05,0.474767
,,,-5.753445e-05,0.464772
,,,-5.748445e-05,0.459775
,,,-5.743445e-05,0.449779
,,,-5.738445e-05,0.444782
,,,-5.733445e-05,0.444782
,,,-5.728445e-05,0.439784
,,,-5.723445e-05,0.439784
,,,-5.718445e-05,0.444782
,,,-5.713445e-05,0.444782
,,,-5.708445e-05,0.444782
,,,-5.703445e-05,0.449779
,,,-5.698445e-05,0.454777
,,,-5.693445e-05,0.459775
,,,-5.688445e-05,0.464772
,,,-5.683445e-05,0.46977
,,,-5.678445e-05,0.479765
,,,-5.673445e-05,0.484762
,,,-5.668445e-05,0.48976
,,,-5.663445e-05,0.499755
,,,-5.658445e-05,0.504752
,,,-5.653445e-05,0.50975
,,,-5.648445e-05,0.514748
,,,-5.643445e-05,0.519745
,,,-5.638445e-05,0.519745
,,,-5.633445e-05,0.519745
,,,-5.628445e-05,0.519745
,,,-5.623445e-05,0.514748
,,,-5.618445e-05,0.514748
,,,-5.613445e-05,0.50975
,,,-5.608445e-05,0.50975
,,,-5.603445e-05,0.50975
,,,-5.598445e-05,0.50975
,,,-5.593445e-05,0.50975
,,,-5.588445e-05,0.50975
,,,-5.583445e-05,0.50975
,,,-5.578445e-05,0.514748
,,,-5.573445e-05,0.519745
,,,-5.568445e-05,0.524743
,,,-5.563445e-05,0.524743
,,,-5.558445e-05,0.52974
,,,-5.553445e-05,0.534738
,,,-5.548445e-05,0.534738
,,,-5.543445e-05,0.539735
,,,-5.538445e-05,0.544733
,,,-5.533445e-05,0.544733
,,,-5.528445e-05,0.544733
,,,-5.523445e-05,0.54973
,,,-5.518445e-05,0.54973
,,,-5.513445e-05,0.54973
,,,-5.508445e-05,0.544733
,,,-5.503445e-05,0.544733
,,,-5.498445e-05,0.539735
,,,-5.493445e-05,0.534738
,,,-5.488445e-05,0.52974
,,,-5.483445e-05,0.524743
,,,-5.478445e-05,0.524743
,,,-5.473445e-05,0.519745
,,,-5.468445e-05,0.514748
,,,-5.463445e-05,0.514748
,,,-5.458445e-05,0.50975
,,,-5.453445e-05,0.50975
,,,-5.448445e-05,0.50975
,,,-5.443445e-05,0.50975
,,,-5.438445e-05,0.50975
,,,-5.433445e-05,0.50975
,,,-5.428445e-05,0.50975
,,,-5.423445e-05,0.504752
,,,-5.418445e-05,0.504752
,,,-5.413445e-05,0.504752
,,,-5.408445e-05,0.499755
,,,-5.403445e-05,0.494757
,,,-5.398445e-05,0.494757
,,,-5.393445e-05,0.48976
,,,-5.388445e-05,0.484762
,,,-5.383445e-05,0.479765
,,,-5.378445e-05,0.479765
,,,-5.373445e-05,0.474767
,,,-5.368445e-05,0.46977
,,,-5.363445e-05,0.464772
,,,-5.358445e-05,0.459775
,,,-5.353445e-05,0.459775
,,,-5.348445e-05,0.459775
,,,-5.343445e-05,0.454777
,,,-5.338445e-05,0.459775
,,,-5.333445e-05,0.459775
,,,-5.328445e-05,0.459775
,,,-5.323445e-05,0.464772
,,,-5.318445e-05,0.464772
,,,-5.313445e-05,0.46977
,,,-5.308445e-05,0.46977
,,,-5.303445e-05,0.474767
,,,-5.298445e-05,0.479765
,,,-5.293445e-05,0.479765
,,,-5.288445e-05,0.479765
,,,-5.283445e-05,0.479765
,,,-5.278445e-05,0.479765
,,,-5.273445e-05,0.474767
,,,-5.268445e-05,0.46977
,,,-5.263445e-05,0.464772
,,,-5.258445e-05,0.464772
,,,-5.253445e-05,0.459775
,,,-5.248445e-05,0.459775
,,,-5.243445e-05,0.459775
,,,-5.238445e-05,0.459775
,,,-5.233445e-05,0.464772
,,,-5.228445e-05,0.474767
,,,-5.223445e-05,0.479765
,,,-5.218445e-05,0.48976
,,,-5.213445e-05,0.499755
,,,-5.208445e-05,0.50975
,,,-5.203445e-05,0.514748
,,,-5.198445e-05,0.519745
,,,-5.193445e-05,0.524743
,,,-5.188445e-05,0.52974
,,,-5.183445e-05,0.52974
,,,-5.178445e-05,0.52974
,,,-5.173445e-05,0.52974
,,,-5.168445e-05,0.52974
,,,-5.163445e-05,0.52974
,,,-5.158445e-05,0.524743
,,,-5.153445e-05,0.524743
,,,-5.148445e-05,0.524743
,,,-5.143445e-05,0.524743
,,,-5.138445e-05,0.519745
,,,-5.133445e-05,0.519745
,,,-5.128445e-05,0.519745
,,,-5.123445e-05,0.514748
,,,-5.118445e-05,0.514748
,,,-5.113445e-05,0.50975
,,,-5.108445e-05,0.50975
,,,-5.103445e-05,0.50975
,,,-5.098445e-05,0.50975
,,,-5.093445e-05,0.504752
,,,-5.088445e-05,0.504752
,,,-5.083445e-05,0.504752
,,,-5.078445e-05,0.504752
,,,-5.073445e-05,0.499755
,,,-5.068445e-05,0.499755
,,,-5.063445e-05,0.494757
,,,-5.058445e-05,0.48976
,,,-5.053445e-05,0.484762
,,,-5.048445e-05,0.479765
,,,-5.043445e-05,0.474767
,,,-5.038445e-05,0.46977
,,,-5.033445e-05,0.46977
,,,-5.028445e-05,0.46977
,,,-5.023445e-05,0.46977
,,,-5.018445e-05,0.474767
,,,-5.013445e-05,0.474767
,,,-5.008445e-05,0.484762
,,,-5.003445e-05,0.48976
,,,-4.998445e-05,0.494757
,,,-4.993445e-05,0.504752
,,,-4.988445e-05,0.50975
,,,-4.983445e-05,0.514748
,,,-4.978445e-05,0.519745
,,,-4.973445e-05,0.524743
,,,-4.968445e-05,0.524743
,,,-4.963445e-05,0.524743
,,,-4.958445e-05,0.524743
,,,-4.953445e-05,0.519745
,,,-4.948445e-05,0.514748
,,,-4.943445e-05,0.50975
,,,-4.938445e-05,0.504752
,,,-4.933445e-05,0.494757
,,,-4.928445e-05,0.48976
,,,-4.923445e-05,0.479765
,,,-4.918445e-05,0.474767
,,,-4.913445e-05,0.474767
,,,-4.908445e-05,0.474767
,,,-4.903445e-05,0.474767
,,,-4.898445e-05,0.479765
,,,-4.893445e-05,0.484762
,,,-4.888445e-05,0.494757
,,,-4.883445e-05,0.504752
,,,-4.878445e-05,0.514748
,,,-4.873445e-05,0.524743
,,,-4.868445e-05,0.52974
,,,-4.863445e-05,0.539735
,,,-4.858445e-05,0.544733
,,,-4.853445e-05,0.544733
,,,-4.848445e-05,0.544733
,,,-4.843445e-05,0.544733
,,,-4.838445e-05,0.544733
,,,-4.833445e-05,0.539735
,,,-4.828445e-05,0.534738
,,,-4.823445e-05,0.534738
,,,-4.818445e-05,0.52974
,,,-4.813445e-05,0.524743
,,,-4.808445e-05,0.519745
,,,-4.803445e-05,0.514748
,,,-4.798445e-05,0.50975
,,,-4.793445e-05,0.499755
,,,-4.788445e-05,0.494757
,,,-4.783445e-05,0.48976
,,,-4.778445e-05,0.479765
,,,-4.773445e-05,0.474767
,,,-4.768445e-05,0.46977
,,,-4.763445e-05,0.459775
,,,-4.758445e-05,0.454777
,,,-4.753445e-05,0.449779
,,,-4.748445e-05,0.449779
,,,-4.743445e-05,0.444782
,,,-4.738445e-05,0.444782
,,,-4.733445e-05,0.439784
,,,-4.728445e-05,0.439784
,,,-4.723445e-05,0.439784
,,,-4.718445e-05,0.444782
,,,-4.713445e-05,0.444782
,,,-4.708445e-05,0.449779
,,,-4.703445e-05,0.449779
,,,-4.698445e-05,0.459775
,,,-4.693445e-05,0.464772
,,,-4.688445e-05,0.474767
,,,-4.683445e-05,0.479765
,,,-4.678445e-05,0.48976
,,,-4.673445e-05,0.499755
,,,-4.668445e-05,0.514748
,,,-4.663445e-05,0.519745
,,,-4.658445e-05,0.52974
,,,-4.653445e-05,0.534738
,,,-4.648445e-05,0.539735
,,,-4.643445e-05,0.544733
,,,-4.638445e-05,0.544733
,,,-4.633445e-05,0.539735
,,,-4.628445e-05,0.539735
,,,-4.623445e-05,0.534738
,,,-4.618445e-05,0.52974
,,,-4.613445e-05,0.524743
,,,-4.608445e-05,0.519745
,,,-4.603445e-05,0.514748
,,,-4.598445e-05,0.50975
,,,-4.593445e-05,0.504752
,,,-4.588445e-05,0.499755
,,,-4.583445e-05,0.48976
,,,-4.578445e-05,0.484762
,,,-4.573445e-05,0.479765
,,,-4.568445e-05,0.46977
,,,-4.563445e-05,0.464772
,,,-4.558445e-05,0.454777
,,,-4.553445e-05,0.449779
,,,-4.548445e-05,0.444782
,,,-4.543445e-05,0.444782
,,,-4.538445e-05,0.439784
,,,-4.533445e-05,0.444782
,,,-4.528445e-05,0.444782
,,,-4.523445e-05,0.449779
,,,-4.518445e-05,0.454777
,,,-4.513445e-05,0.454777
,,,-4.508445e-05,0.459775
,,,-4.503445e-05,0.464772
,,,-4.498445e-05,0.46977
,,,-4.493445e-05,0.474767
,,,-4.488445e-05,0.474767
,,,-4.483445e-05,0.474767
,,,-4.478445e-05,0.474767
,,,-4.473445e-05,0.474767
,,,-4.468445e-05,0.474767
,,,-4.463445e-05,0.474767
,,,-4.458445e-05,0.474767
,,,-4.453445e-05,0.46977
,,,-4.448445e-05,0.46977
,,,-4.443445e-05,0.46977
,,,-4.438445e-05,0.46977
,,,-4.433445e-05,0.464772
,,,-4.428445e-05,0.464772
,,,-4.423445e-05,0.459775
,,,-4.418445e-05,0.459775
,,,-4.413445e-05,0.459775
,,,-4.408445e-05,0.459775
,,,-4.403445e-05,0.464772
,,,-4.398445e-05,0.464772
,,,-4.393445e-05,0.46977
,,,-4.388445e-05,0.474767
,,,-4.383445e-05,0.484762
,,,-4.378445e-05,0.48976
,,,-4.373445e-05,0.499755
,,,-4.368445e-05,0.504752
,,,-4.363445e-05,0.514748
,,,-4.358445e-05,0.519745
,,,-4.353445e-05,0.519745
,,,-4.348445e-05,0.519745
,,,-4.343445e-05,0.519745
,,,-4.338445e-05,0.514748
,,,-4.333445e-05,0.50975
,,,-4.328445e-05,0.504752
,,,-4.323445e-05,0.499755
,,,-4.318445e-05,0.48976
,,,-4.313445e-05,0.484762
,,,-4.308445e-05,0.479765
,,,-4.303445e-05,0.474767
,,,-4.298445e-05,0.474767
,,,-4.293445e-05,0.46977
,,,-4.288445e-05,0.46977
,,,-4.283445e-05,0.46977
,,,-4.278445e-05,0.474767
,,,-4.273445e-05,0.474767
,,,-4.268445e-05,0.474767
,,,-4.263445e-05,0.479765
,,,-4.258445e-05,0.479765
,,,-4.253445e-05,0.479765
,,,-4.248445e-05,0.484762
,,,-4.243445e-05,0.484762
,,,-4.238445e-05,0.484762
,,,-4.233445e-05,0.484762
,,,-4.228445e-05,0.484762
,,,-4.223445e-05,0.48976
,,,-4.218445e-05,0.48976
,,,-4.213445e-05,0.48976
,,,-4.208445e-05,0.494757
,,,-4.203445e-05,0.499755
,,,-4.198445e-05,0.504752
,,,-4.193445e-05,0.50975
,,,-4.188445e-05,0.514748
,,,-4.183445e-05,0.524743
,,,-4.178445e-05,0.52974
,,,-4.173445e-05,0.539735
,,,-4.168445e-05,0.544733
,,,-4.163445e-05,0.54973
,,,-4.158445e-05,0.554728
,,,-4.153445e-05,0.554728
,,,-4.148445e-05,0.554728
,,,-4.143445e-05,0.554728
,,,-4.138445e-05,0.54973
,,,-4.133445e-05,0.54973
,,,-4.128445e-05,0.544733
,,,-4.123445e-05,0.539735
,,,-4.118445e-05,0.539735
,,,-4.113445e-05,0.539735
,,,-4.108445e-05,0.539735
,,,-4.103445e-05,0.539735
,,,-4.098445e-05,0.539735
,,,-4.093445e-05,0.544733
,,,-4.088445e-05,0.544733
,,,-4.083445e-05,0.54973
,,,-4.078445e-05,0.54973
,,,-4.073445e-05,0.554728
,,,-4.068445e-05,0.554728
,,,-4.063445e-05,0.559725
,,,-4.058445e-05,0.559725
,,,-4.053445e-05,0.559725
,,,-4.048445e-05,0.559725
,,,-4.043445e-05,0.559725
,,,-4.038445e-05,0.554728
,,,-4.033445e-05,0.54973
,,,-4.028445e-05,0.544733
,,,-4.023445e-05,0.539735
,,,-4.018445e-05,0.534738
,,,-4.013445e-05,0.52974
,,,-4.008445e-05,0.524743
,,,-4.003445e-05,0.524743
,,,-3.998445e-05,0.524743
,,,-3.993445e-05,0.524743
,,,-3.988445e-05,0.524743
,,,-3.983445e-05,0.52974
,,,-3.978445e-05,0.534738
,,,-3.973445e-05,0.534738
,,,-3.968445e-05,0.539735
,,,-3.963445e-05,0.544733
,,,-3.958445e-05,0.54973
,,,-3.953445e-05,0.554728
,,,-3.948445e-05,0.554728
,,,-3.943445e-05,0.559725
,,,-3.938445e-05,0.559725
,,,-3.933445e-05,0.559725
,,,-3.928445e-05,0.564723
,,,-3.923445e-05,0.564723
,,,-3.918445e-05,0.564723
,,,-3.913445e-05,0.564723
,,,-3.908445e-05,0.559725
,,,-3.903445e-05,0.559725
,,,-3.898445e-05,0.554728
,,,-3.893445e-05,0.544733
,,,-3.888445e-05,0.539735
,,,-3.883445e-05,0.52974
,,,-3.878445e-05,0.524743
,,,-3.873445e-05,0.514748
,,,-3.868445e-05,0.50975
,,,-3.863445e-05,0.504752
,,,-3.858445e-05,0.499755
,,,-3.853445e-05,0.499755
,,,-3.848445e-05,0.499755
,,,-3.843445e-05,0.499755
,,,-3.838445e-05,0.504752
,,,-3.833445e-05,0.504752
,,,-3.828445e-05,0.50975
,,,-3.823445e-05,0.50975
,,,-3.818445e-05,0.514748
,,,-3.813445e-05,0.514748
,,,-3.808445e-05,0.514748
,,,-3.803445e-05,0.514748
,,,-3.798445e-05,0.514748
,,,-3.793445e-05,0.514748
,,,-3.788445e-05,0.514748
,,,-3.783445e-05,0.514748
,,,-3.778445e-05,0.519745
,,,-3.773445e-05,0.519745
,,,-3.768445e-05,0.524743
,,,-3.763445e-05,0.52974
,,,-3.758445e-05,0.52974
,,,-3.753445e-05,0.52974
,,,-3.748445e-05,0.52974
,,,-3.743445e-05,0.52974
,,,-3.738445e-05,0.52974
,,,-3.733445e-05,0.52974
,,,-3.728445e-05,0.524743
,,,-3.723445e-05,0.524743
,,,-3.718445e-05,0.524743
,,,-3.713445e-05,0.524743
,,,-3.708445e-05,0.524743
,,,-3.703445e-05,0.52974
,,,-3.698445e-05,0.534738
,,,-3.693445e-05,0.539735
,,,-3.688445e-05,0.544733
,,,-3.683445e-05,0.54973
,,,-3.678445e-05,0.554728
,,,-3.673445e-05,0.559725
,,,-3.668445e-05,0.559725
,,,-3.663445e-05,0.559725
,,,-3.658445e-05,0.559725
,,,-3.653445e-05,0.554728
,,,-3.648445e-05,0.54973
,,,-3.643445e-05,0.539735
,,,-3.638445e-05,0.534738
,,,-3.633445e-05,0.524743
,,,-3.628445e-05,0.519745
,,,-3.623445e-05,0.514748
,,,-3.618445e-05,0.50975
,,,-3.613445e-05,0.504752
,,,-3.608445e-05,0.499755
,,,-3.603445e-05,0.499755
,,,-3.598445e-05,0.499755
,,,-3.593445e-05,0.499755
,,,-3.588445e-05,0.499755
,,,-3.583445e-05,0.499755
,,,-3.578445e-05,0.499755
,,,-3.573445e-05,0.499755
,,,-3.568445e-05,0.499755
,,,-3.563445e-05,0.499755
,,,-3.558445e-05,0.494757
,,,-3.553445e-05,0.48976
,,,-3.548445e-05,0.484762
,,,-3.543445e-05,0.479765
,,,-3.538445e-05,0.474767
,,,-3.533445e-05,0.46977
,,,-3.528445e-05,0.464772
,,,-3.523445e-05,0.459775
,,,-3.518445e-05,0.459775
,,,-3.513445e-05,0.459775
,,,-3.508445e-05,0.459775
,,,-3.503445e-05,0.464772
,,,-3.498445e-05,0.46977
,,,-3.493445e-05,0.479765
,,,-3.488445e-05,0.48976
,,,-3.483445e-05,0.499755
,,,-3.478445e-05,0.514748
,,,-3.473445e-05,0.534738
,,,-3.468445e-05,0.554728
,,,-3.463445e-05,0.579716
,,,-3.458445e-05,0.604703
,,,-3.453445e-05,0.624694
,,,-3.448445e-05,0.649681
,,,-3.443445e-05,0.669672
,,,-3.438445e-05,0.689662
,,,-3.433445e-05,0.704654
,,,-3.428445e-05,0.709652
,,,-3.423445e-05,0.71465
,,,-3.418445e-05,0.71465
,,,-3.413445e-05,0.704654
,,,-3.408445e-05,0.694659
,,,-3.403445e-05,0.684664
,,,-3.398445e-05,0.664674
,,,-3.393445e-05,0.649681
,,,-3.388445e-05,0.629691
,,,-3.383445e-05,0.609701
,,,-3.378445e-05,0.594708
,,,-3.373445e-05,0.579716
,,,-3.368445e-05,0.564723
,,,-3.363445e-05,0.54973
,,,-3.358445e-05,0.539735
,,,-3.353445e-05,0.534738
,,,-3.348445e-05,0.524743
,,,-3.343445e-05,0.524743
,,,-3.338445e-05,0.524743
,,,-3.333445e-05,0.524743
,,,-3.328445e-05,0.524743
,,,-3.323445e-05,0.52974
,,,-3.318445e-05,0.534738
,,,-3.313445e-05,0.544733
,,,-3.308445e-05,0.54973
,,,-3.303445e-05,0.554728
,,,-3.298445e-05,0.559725
,,,-3.293445e-05,0.564723
,,,-3.288445e-05,0.564723
,,,-3.283445e-05,0.569721
,,,-3.278445e-05,0.574718
,,,-3.273445e-05,0.574718
,,,-3.268445e-05,0.579716
,,,-3.263445e-05,0.584713
,,,-3.258445e-05,0.589711
,,,-3.253445e-05,0.594708
,,,-3.248445e-05,0.599706
,,,-3.243445e-05,0.604703
,,,-3.238445e-05,0.609701
,,,-3.233445e-05,0.614699
,,,-3.228445e-05,0.619696
,,,-3.223445e-05,0.624694
,,,-3.218445e-05,0.629691
,,,-3.213445e-05,0.629691
,,,-3.208445e-05,0.629691
,,,-3.203445e-05,0.629691
,,,-3.198445e-05,0.629691
,,,-3.193445e-05,0.629691
,,,-3.188445e-05,0.624694
,,,-3.183445e-05,0.624694
,,,-3.178445e-05,0.619696
,,,-3.173445e-05,0.619696
,,,-3.168445e-05,0.619696
,,,-3.163445e-05,0.619696
,,,-3.158445e-05,0.619696
,,,-3.153445e-05,0.619696
,,,-3.148445e-05,0.624694
,,,-3.143445e-05,0.624694
,,,-3.138445e-05,0.629691
,,,-3.133445e-05,0.629691
,,,-3.128445e-05,0.629691
,,,-3.123445e-05,0.629691
,,,-3.118445e-05,0.629691
,,,-3.113445e-05,0.629691
,,,-3.108445e-05,0.624694
,,,-3.103445e-05,0.624694
,,,-3.098445e-05,0.619696
,,,-3.093445e-05,0.619696
,,,-3.088445e-05,0.614699
,,,-3.083445e-05,0.614699
,,,-3.078445e-05,0.614699
,,,-3.073445e-05,0.614699
,,,-3.068445e-05,0.619696
,,,-3.063445e-05,0.619696
,,,-3.058445e-05,0.624694
,,,-3.053445e-05,0.629691
,,,-3.048445e-05,0.639686
,,,-3.043445e-05,0.644684
,,,-3.038445e-05,0.649681
,,,-3.033445e-05,0.649681
,,,-3.028445e-05,0.654679
,,,-3.023445e-05,0.654679
,,,-3.018445e-05,0.654679
,,,-3.013445e-05,0.649681
,,,-3.008445e-05,0.644684
,,,-3.003445e-05,0.639686
,,,-2.998445e-05,0.634689
,,,-2.993445e-05,0.629691
,,,-2.988445e-05,0.624694
,,,-2.983445e-05,0.619696
,,,-2.978445e-05,0.614699
,,,-2.973445e-05,0.614699
,,,-2.968445e-05,0.614699
,,,-2.963445e-05,0.614699
,,,-2.958445e-05,0.619696
,,,-2.953445e-05,0.624694
,,,-2.948445e-05,0.629691
,,,-2.943445e-05,0.639686
,,,-2.938445e-05,0.644684
,,,-2.933445e-05,0.654679
,,,-2.928445e-05,0.659676
,,,-2.923445e-05,0.664674
,,,-2.918445e-05,0.669672
,,,-2.913445e-05,0.669672
,,,-2.908445e-05,0.674669
,,,-2.903445e-05,0.674669
,,,-2.898445e-05,0.674669
,,,-2.893445e-05,0.674669
,,,-2.888445e-05,0.669672
,,,-2.883445e-05,0.664674
,,,-2.878445e-05,0.664674
,,,-2.873445e-05,0.659676
,,,-2.868445e-05,0.654679
,,,-2.863445e-05,0.649681
,,,-2.858445e-05,0.644684
,,,-2.853445e-05,0.639686
,,,-2.848445e-05,0.639686
,,,-2.843445e-05,0.639686
,,,-2.838445e-05,0.639686
,,,-2.833445e-05,0.639686
,,,-2.828445e-05,0.644684
,,,-2.823445e-05,0.649681
,,,-2.818445e-05,0.654679
,,,-2.813445e-05,0.659676
,,,-2.808445e-05,0.669672
,,,-2.803445e-05,0.674669
,,,-2.798445e-05,0.679667
,,,-2.793445e-05,0.689662
,,,-2.788445e-05,0.689662
,,,-2.783445e-05,0.694659
,,,-2.778445e-05,0.694659
,,,-2.773445e-05,0.694659
,,,-2.768445e-05,0.694659
,,,-2.763445e-05,0.689662
,,,-2.758445e-05,0.684664
,,,-2.753445e-05,0.679667
,,,-2.748445e-05,0.669672
,,,-2.743445e-05,0.664674
,,,-2.738445e-05,0.659676
,,,-2.733445e-05,0.654679
,,,-2.728445e-05,0.649681
,,,-2.723445e-05,0.644684
,,,-2.718445e-05,0.644684
,,,-2.713445e-05,0.639686
,,,-2.708445e-05,0.639686
,,,-2.703445e-05,0.639686
,,,-2.698445e-05,0.639686
,,,-2.693445e-05,0.639686
,,,-2.688445e-05,0.634689
,,,-2.683445e-05,0.634689
,,,-2.678445e-05,0.629691
,,,-2.673445e-05,0.624694
,,,-2.668445e-05,0.624694
,,,-2.663445e-05,0.619696
,,,-2.658445e-05,0.614699
,,,-2.653445e-05,0.609701
,,,-2.648445e-05,0.604703
,,,-2.643445e-05,0.599706
,,,-2.638445e-05,0.599706
,,,-2.633445e-05,0.594708
,,,-2.628445e-05,0.594708
,,,-2.623445e-05,0.589711
,,,-2.618445e-05,0.589711
,,,-2.613445e-05,0.584713
,,,-2.608445e-05,0.584713
,,,-2.603445e-05,0.584713
,,,-2.598445e-05,0.579716
,,,-2.593445e-05,0.579716
,,,-2.588445e-05,0.574718
,,,-2.583445e-05,0.574718
,,,-2.578445e-05,0.574718
,,,-2.573445e-05,0.574718
,,,-2.568445e-05,0.574718
,,,-2.563445e-05,0.574718
,,,-2.558445e-05,0.574718
,,,-2.553445e-05,0.579716
,,,-2.548445e-05,0.579716
,,,-2.543445e-05,0.579716
,,,-2.538445e-05,0.579716
,,,-2.533445e-05,0.579716
,,,-2.528445e-05,0.579716
,,,-2.523445e-05,0.574718
,,,-2.518445e-05,0.574718
,,,-2.513445e-05,0.569721
,,,-2.508445e-05,0.564723
,,,-2.503445e-05,0.564723
,,,-2.498445e-05,0.559725
,,,-2.493445e-05,0.559725
,,,-2.488445e-05,0.554728
,,,-2.483445e-05,0.554728
,,,-2.478445e-05,0.554728
,,,-2.473445e-05,0.554728
,,,-2.468445e-05,0.54973
,,,-2.463445e-05,0.54973
,,,-2.458445e-05,0.54973
,,,-2.453445e-05,0.544733
,,,-2.448445e-05,0.539735
,,,-2.443445e-05,0.539735
,,,-2.438445e-05,0.534738
,,,-2.433445e-05,0.534738
,,,-2.428445e-05,0.52974
,,,-2.423445e-05,0.52974
,,,-2.418445e-05,0.524743
,,,-2.413445e-05,0.524743
,,,-2.408445e-05,0.519745
,,,-2.403445e-05,0.519745
,,,-2.398445e-05,0.514748
,,,-2.393445e-05,0.50975
,,,-2.388445e-05,0.499755
,,,-2.383445e-05,0.494757
,,,-2.378445e-05,0.48976
,,,-2.373445e-05,0.484762
,,,-2.368445e-05,0.479765
,,,-2.363445e-05,0.474767
,,,-2.358445e-05,0.474767
,,,-2.353445e-05,0.474767
,,,-2.348445e-05,0.474767
,,,-2.343445e-05,0.479765
,,,-2.338445e-05,0.484762
,,,-2.333445e-05,0.484762
,,,-2.328445e-05,0.48976
,,,-2.323445e-05,0.494757
,,,-2.318445e-05,0.499755
,,,-2.313445e-05,0.504752
,,,-2.308445e-05,0.504752
,,,-2.303445e-05,0.50975
,,,-2.298445e-05,0.514748
,,,-2.293445e-05,0.519745
,,,-2.288445e-05,0.524743
,,,-2.283445e-05,0.52974
,,,-2.278445e-05,0.534738
,,,-2.273445e-05,0.539735
,,,-2.268445e-05,0.54973
,,,-2.263445e-05,0.559725
,,,-2.258445e-05,0.564723
,,,-2.253445e-05,0.569721
,,,-2.248445e-05,0.574718
,,,-2.243445e-05,0.579716
,,,-2.238445e-05,0.584713
,,,-2.233445e-05,0.584713
,,,-2.228445e-05,0.584713
,,,-2.223445e-05,0.584713
,,,-2.218445e-05,0.584713
,,,-2.213445e-05,0.584713
,,,-2.208445e-05,0.584713
,,,-2.203445e-05,0.584713
,,,-2.198445e-05,0.579716
,,,-2.193445e-05,0.579716
,,,-2.188445e-05,0.574718
,,,-2.183445e-05,0.569721
,,,-2.178445e-05,0.564723
,,,-2.173445e-05,0.559725
,,,-2.168445e-05,0.54973
,,,-2.163445e-05,0.539735
,,,-2.158445e-05,0.52974
,,,-2.153445e-05,0.519745
,,,-2.148445e-05,0.50975
,,,-2.143445e-05,0.504752
,,,-2.138445e-05,0.494757
,,,-2.133445e-05,0.48976
,,,-2.128445e-05,0.484762
,,,-2.123445e-05,0.484762
,,,-2.118445e-05,0.484762
,,,-2.113445e-05,0.484762
,,,-2.108445e-05,0.484762
,,,-2.103445e-05,0.484762
,,,-2.098445e-05,0.48976
,,,-2.093445e-05,0.48976
,,,-2.088445e-05,0.484762
,,,-2.083445e-05,0.484762
,,,-2.078445e-05,0.479765
,,,-2.073445e-05,0.474767
,,,-2.068445e-05,0.46977
,,,-2.063445e-05,0.464772
,,,-2.058445e-05,0.459775
,,,-2.053445e-05,0.459775
,,,-2.048445e-05,0.454777
,,,-2.043445e-05,0.454777
,,,-2.038445e-05,0.454777
,,,-2.033445e-05,0.459775
,,,-2.028445e-05,0.464772
,,,-2.023445e-05,0.46977
,,,-2.018445e-05,0.46977
,,,-2.013445e-05,0.474767
,,,-2.008445e-05,0.479765
,,,-2.003445e-05,0.479765
,,,-1.998445e-05,0.479765
,,,-1.993445e-05,0.474767
,,,-1.988445e-05,0.474767
,,,-1.983445e-05,0.46977
,,,-1.978445e-05,0.464772
,,,-1.973445e-05,0.459775
,,,-1.968445e-05,0.454777
,,,-1.963445e-05,0.449779
,,,-1.958445e-05,0.449779
,,,-1.953445e-05,0.449779
,,,-1.948445e-05,0.449779
,,,-1.943445e-05,0.449779
,,,-1.938445e-05,0.449779
,,,-1.933445e-05,0.449779
,,,-1.928445e-05,0.449779
,,,-1.923445e-05,0.449779
,,,-1.918445e-05,0.449779
,,,-1.913445e-05,0.444782
,,,-1.908445e-05,0.444782
,,,-1.903445e-05,0.444782
,,,-1.898445e-05,0.444782
,,,-1.893445e-05,0.444782
,,,-1.888445e-05,0.449779
,,,-1.883445e-05,0.454777
,,,-1.878445e-05,0.459775
,,,-1.873445e-05,0.464772
,,,-1.868445e-05,0.46977
,,,-1.863445e-05,0.479765
,,,-1.858445e-05,0.484762
,,,-1.853445e-05,0.48976
,,,-1.848445e-05,0.494757
,,,-1.843445e-05,0.504752
,,,-1.838445e-05,0.504752
,,,-1.833445e-05,0.50975
,,,-1.828445e-05,0.514748
,,,-1.823445e-05,0.514748
,,,-1.818445e-05,0.50975
,,,-1.813445e-05,0.50975
,,,-1.808445e-05,0.504752
,,,-1.803445e-05,0.499755
,,,-1.798445e-05,0.494757
,,,-1.793445e-05,0.484762
,,,-1.788445e-05,0.474767
,,,-1.783445e-05,0.46977
,,,-1.778445e-05,0.459775
,,,-1.773445e-05,0.449779
,,,-1.768445e-05,0.444782
,,,-1.763445e-05,0.439784
,,,-1.758445e-05,0.434787
,,,-1.753445e-05,0.429789
,,,-1.748445e-05,0.429789
,,,-1.743445e-05,0.429789
,,,-1.738445e-05,0.429789
