,,,7.141443e-05,5633.39
,,,7.146443e-05,5642.38
,,,7.151443e-05,5631.78
,,,7.156443e-05,5610.92
,,,7.161443e-05,5603.85
,,,7.166443e-05,5623.12
,,,7.171443e-05,5631.78
,,,7.176443e-05,5602.25
,,,7.181443e-05,5611.24
,,,7.186443e-05,5620.23
,,,7.191443e-05,5621.51
,,,7.196443e-05,5581.7
,,,7.201443e-05,5587.8
,,,7.206443e-05,5587.8
,,,7.211443e-05,5604.18
,,,7.216443e-05,5553.45
,,,7.221443e-05,5575.93
,,,7.226443e-05,5577.53
,,,7.231443e-05,5578.82
,,,7.236443e-05,5564.37
,,,7.241443e-05,5570.15
,,,7.246443e-05,5554.1
,,,7.251443e-05,5539.01
,,,7.256443e-05,5539.01
,,,7.261443e-05,5564.37
,,,7.266443e-05,5558.59
,,,7.271443e-05,5537.4
,,,7.276443e-05,5524.56
,,,7.281443e-05,5531.62
,,,7.286443e-05,5537.72
,,,7.291443e-05,5531.62
,,,7.296443e-05,5497.92
,,,7.301443e-05,5503.7
,,,7.306443e-05,5514.29
,,,7.311443e-05,5508.19
,,,7.316443e-05,5491.82
,,,7.321443e-05,5500.81
,,,7.326443e-05,5497.92
,,,7.331443e-05,5500.81
,,,7.336443e-05,5469.99
,,,7.341443e-05,5487.64
,,,7.346443e-05,5486.36
,,,7.351443e-05,5483.15
,,,7.356443e-05,5459.72
,,,7.361443e-05,5475.77
,,,7.366443e-05,5465.49
,,,7.371443e-05,5455.22
,,,7.376443e-05,5428.58
,,,7.381443e-05,5452.33
,,,7.386443e-05,5461.32
,,,7.391443e-05,5434.68
,,,7.396443e-05,5422.8
,,,7.401443e-05,5425.69
,,,7.406443e-05,5439.17
,,,7.411443e-05,5428.9
,,,7.416443e-05,5397.76
,,,7.421443e-05,5421.51
,,,7.426443e-05,5422.8
,,,7.431443e-05,5400.65
,,,7.436443e-05,5380.1
,,,7.441443e-05,5406.75
,,,7.446443e-05,5384.6
,,,7.451443e-05,5377.21
,,,7.456443e-05,5347.68
,,,7.461443e-05,5406.75
,,,7.466443e-05,5385.88
,,,7.471443e-05,5359.56
,,,7.476443e-05,5356.67
,,,7.481443e-05,5363.73
,,,7.486443e-05,5368.22
,,,7.491443e-05,5353.46
,,,7.496443e-05,5322.96
,,,7.501443e-05,5327.13
,,,7.506443e-05,5335.8
,,,7.511443e-05,5331.63
,,,7.516443e-05,5306.59
,,,7.521443e-05,5324.24
,,,7.526443e-05,5309.48
,,,7.531443e-05,5307.87
,,,7.536443e-05,5299.21
,,,7.541443e-05,5300.49
,,,7.546443e-05,5297.6
,,,7.551443e-05,5288.93
,,,7.556443e-05,5268.39
,,,7.561443e-05,5288.93
,,,7.566443e-05,5272.56
,,,7.571443e-05,5274.17
,,,7.576443e-05,5255.23
,,,7.581443e-05,5269.67
,,,7.586443e-05,5254.9
,,,7.591443e-05,5262.29
,,,7.596443e-05,5228.58
,,,7.601443e-05,5237.25
,,,7.606443e-05,5226.65
,,,7.611443e-05,5224.09
,,,7.616443e-05,5203.54
,,,7.621443e-05,5201.94
,,,7.626443e-05,5213.49
,,,7.631443e-05,5219.59
,,,7.636443e-05,5178.5
,,,7.641443e-05,5196.16
,,,7.646443e-05,5188.45
,,,7.651443e-05,5198.73
,,,7.656443e-05,5160.84
,,,7.661443e-05,5178.18
,,,7.666443e-05,5161.81
,,,7.671443e-05,5175.29
,,,7.676443e-05,5153.46
,,,7.681443e-05,5157.96
,,,7.686443e-05,5150.57
,,,7.691443e-05,5143.19
,,,7.696443e-05,5119.75
,,,7.701443e-05,5126.82
,,,7.706443e-05,5119.43
,,,7.711443e-05,5125.21
,,,7.716443e-05,5093.43
,,,7.721443e-05,5117.51
,,,7.726443e-05,5104.67
,,,7.731443e-05,5095.68
,,,7.736443e-05,5079.63
,,,7.741443e-05,5092.79
,,,7.746443e-05,5097.6
,,,7.751443e-05,5070.96
,,,7.756443e-05,5042.07
,,,7.761443e-05,5048.81
,,,7.766443e-05,5050.41
,,,7.771443e-05,5040.78
,,,7.776443e-05,5022.81
,,,7.781443e-05,5041.75
,,,7.786443e-05,5026.34
,,,7.791443e-05,5033.72
,,,7.796443e-05,5004.83
,,,7.801443e-05,5006.11
,,,7.806443e-05,5008.36
,,,7.811443e-05,5002.9
,,,7.816443e-05,4981.71
,,,7.821443e-05,4988.13
,,,7.826443e-05,4993.27
,,,7.831443e-05,4974.65
,,,7.836443e-05,4947.37
,,,7.841443e-05,4956.03
,,,7.846443e-05,4951.54
,,,7.851443e-05,4951.54
,,,7.856443e-05,4926.82
,,,7.861443e-05,4948.33
,,,7.866443e-05,4934.85
,,,7.871443e-05,4932.28
,,,7.876443e-05,4893.43
,,,7.881443e-05,4907.56
,,,7.886443e-05,4900.82
,,,7.891443e-05,4887.33
,,,7.896443e-05,4869.68
,,,7.901443e-05,4883.8
,,,7.906443e-05,4857.48
,,,7.911443e-05,4879.31
,,,7.916443e-05,4855.87
,,,7.921443e-05,4849.77
,,,7.926443e-05,4842.71
,,,7.931443e-05,4843.03
,,,7.936443e-05,4823.45
,,,7.941443e-05,4845.28
,,,7.946443e-05,4799.7
,,,7.951443e-05,4814.78
,,,7.956443e-05,4784.29
,,,7.961443e-05,4801.62
,,,7.966443e-05,4796.48
,,,7.971443e-05,4779.79
,,,7.976443e-05,4754.43
,,,7.981443e-05,4781.08
,,,7.986443e-05,4763.42
,,,7.991443e-05,4761.81
,,,7.996443e-05,4731.32
,,,8.001443e-05,4738.38
,,,8.006443e-05,4723.93
,,,8.011443e-05,4721.37
,,,8.016443e-05,4695.36
,,,8.021443e-05,4725.86
,,,8.026443e-05,4701.78
,,,8.031443e-05,4701.14
,,,8.036443e-05,4676.42
,,,8.041443e-05,4705.64
,,,8.046443e-05,4665.83
,,,8.051443e-05,4678.35
,,,8.056443e-05,4648.17
,,,8.061443e-05,4675.14
,,,8.066443e-05,4651.38
,,,8.071443e-05,4645.6
,,,8.076443e-05,4619.28
,,,8.081443e-05,4651.38
,,,8.086443e-05,4633.08
,,,8.091443e-05,4619.92
,,,8.096443e-05,4602.27
,,,8.101443e-05,4613.5
,,,8.106443e-05,4590.07
,,,8.111443e-05,4586.54
,,,8.116443e-05,4556.68
,,,8.121443e-05,4574.34
,,,8.126443e-05,4556.04
,,,8.131443e-05,4550.26
,,,8.136443e-05,4534.21
,,,8.141443e-05,4549.94
,,,8.146443e-05,4522.65
,,,8.151443e-05,4530.36
,,,8.156443e-05,4506.6
,,,8.161443e-05,4503.07
,,,8.166443e-05,4496.33
,,,8.171443e-05,4504.68
,,,8.176443e-05,4471.93
,,,8.181443e-05,4476.11
,,,8.186443e-05,4465.19
,,,8.191443e-05,4448.5
,,,8.196443e-05,4450.42
,,,8.201443e-05,4462.3
,,,8.206443e-05,4430.84
,,,8.211443e-05,4429.24
,,,8.216443e-05,4409.65
,,,8.221443e-05,4421.21
,,,8.226443e-05,4398.1
,,,8.231443e-05,4421.21
,,,8.236443e-05,4387.5
,,,8.241443e-05,4396.49
,,,8.246443e-05,4380.44
,,,8.251443e-05,4363.75
,,,8.256443e-05,4355.4
,,,8.261443e-05,4363.43
,,,8.266443e-05,4347.38
,,,8.271443e-05,4362.46
,,,8.276443e-05,4331.65
,,,8.281443e-05,4324.58
,,,8.286443e-05,4312.7
,,,8.291443e-05,4313.99
,,,8.296443e-05,4287.34
,,,8.301443e-05,4286.38
,,,8.306443e-05,4277.39
,,,8.311443e-05,4279.64
,,,8.316443e-05,4268.72
,,,8.321443e-05,4268.72
,,,8.326443e-05,4261.02
,,,8.331443e-05,4253.32
,,,8.336443e-05,4222.18
,,,8.341443e-05,4219.93
,,,8.346443e-05,4227.96
,,,8.351443e-05,4225.71
,,,8.356443e-05,4193.61
,,,8.361443e-05,4194.57
,,,8.366443e-05,4211.26
,,,8.371443e-05,4197.14
,,,8.376443e-05,4160.54
,,,8.381443e-05,4183.65
,,,8.386443e-05,4160.54
,,,8.391443e-05,4178.2
,,,8.396443e-05,4140.64
,,,8.401443e-05,4141.92
,,,8.406443e-05,4145.13
,,,8.411443e-05,4124.27
,,,8.416443e-05,4095.69
,,,8.421443e-05,4102.11
,,,8.426443e-05,4087.99
,,,8.431443e-05,4091.2
,,,8.436443e-05,4073.54
,,,8.441443e-05,4088.95
,,,8.446443e-05,4077.07
,,,8.451443e-05,4061.67
,,,8.456443e-05,4030.85
,,,8.461443e-05,4044.97
,,,8.466443e-05,4041.76
,,,8.471443e-05,4040.8
,,,8.476443e-05,4013.19
,,,8.481443e-05,4010.94
,,,8.486443e-05,4013.19
,,,8.491443e-05,4010.94
,,,8.496443e-05,3975.95
,,,8.501443e-05,3997.78
,,,8.506443e-05,3972.42
,,,8.511443e-05,3982.37
,,,8.516443e-05,3953.8
,,,8.521443e-05,3964.72
,,,8.526443e-05,3957.01
,,,8.531443e-05,3956.05
,,,8.536443e-05,3909.82
,,,8.541443e-05,3935.18
,,,8.546443e-05,3918.49
,,,8.551443e-05,3914.32
,,,8.556443e-05,3885.75
,,,8.561443e-05,3901.15
,,,8.566443e-05,3896.66
,,,8.571443e-05,3890.24
,,,8.576443e-05,3856.21
,,,8.581443e-05,3860.71
,,,8.586443e-05,3858.14
,,,8.591443e-05,3846.26
,,,8.596443e-05,3823.47
,,,8.601443e-05,3838.56
,,,8.606443e-05,3809.98
,,,8.611443e-05,3813.19
,,,8.616443e-05,3793.61
,,,8.621443e-05,3811.27
,,,8.626443e-05,3799.07
,,,8.631443e-05,3792.33
,,,8.636443e-05,3769.21
,,,8.641443e-05,3787.83
,,,8.646443e-05,3768.25
,,,8.651443e-05,3757.66
,,,8.656443e-05,3742.25
,,,8.661443e-05,3755.73
,,,8.666443e-05,3734.22
,,,8.671443e-05,3759.26
,,,8.676443e-05,3714.64
,,,8.681443e-05,3739.68
,,,8.686443e-05,3690.24
,,,8.691443e-05,3698.27
,,,8.696443e-05,3678.37
,,,8.701443e-05,3697.31
,,,8.706443e-05,3667.45
,,,8.711443e-05,3676.12
,,,8.716443e-05,3652.04
,,,8.721443e-05,3653.65
,,,8.726443e-05,3650.76
,,,8.731443e-05,3657.5
,,,8.736443e-05,3631.5
,,,8.741443e-05,3639.84
,,,8.746443e-05,3623.79
,,,8.751443e-05,3637.92
,,,8.756443e-05,3597.47
,,,8.761443e-05,3589.76
,,,8.766443e-05,3601.32
,,,8.771443e-05,3588.16
,,,8.776443e-05,3571.79
,,,8.781443e-05,3586.23
,,,8.786443e-05,3566.65
,,,8.791443e-05,3573.71
,,,8.796443e-05,3536.47
,,,8.801443e-05,3546.75
,,,8.806443e-05,3531.66
,,,8.811443e-05,3533.58
,,,8.816443e-05,3511.11
,,,8.821443e-05,3528.13
,,,8.826443e-05,3500.84
,,,8.831443e-05,3507.9
,,,8.836443e-05,3480.62
,,,8.841443e-05,3498.91
,,,8.846443e-05,3488.32
,,,8.851443e-05,3494.74
,,,8.856443e-05,3453.33
,,,8.861443e-05,3482.54
,,,8.866443e-05,3470.34
,,,8.871443e-05,3456.86
,,,8.876443e-05,3428.61
,,,8.881443e-05,3443.7
,,,8.886443e-05,3436.96
,,,8.891443e-05,3422.51
,,,8.896443e-05,3418.34
,,,8.901443e-05,3427.01
,,,8.906443e-05,3417.7
,,,8.911443e-05,3414.81
,,,8.916443e-05,3388.48
,,,8.921443e-05,3392.01
,,,8.926443e-05,3368.58
,,,8.931443e-05,3362.8
,,,8.936443e-05,3355.1
,,,8.941443e-05,3378.85
,,,8.946443e-05,3343.86
,,,8.951443e-05,3354.13
,,,8.956443e-05,3321.71
,,,8.961443e-05,3337.44
,,,8.966443e-05,3324.28
,,,8.971443e-05,3315.61
,,,8.976443e-05,3292.82
,,,8.981443e-05,3311.44
,,,8.986443e-05,3294.42
,,,8.991443e-05,3298.92
,,,8.996443e-05,3275.48
,,,9.001443e-05,3283.19
,,,9.006443e-05,3267.46
,,,9.011443e-05,3278.05
,,,9.016443e-05,3248.2
,,,9.021443e-05,3259.43
,,,9.026443e-05,3239.53
,,,9.031443e-05,3262.32
,,,9.036443e-05,3212.24
,,,9.041443e-05,3237.6
,,,9.046443e-05,3214.17
,,,9.051443e-05,3228.94
,,,9.056443e-05,3200.04
,,,9.061443e-05,3220.27
,,,9.066443e-05,3209.67
,,,9.071443e-05,3211.28
,,,9.076443e-05,3167.62
,,,9.081443e-05,3185.28
,,,9.086443e-05,3180.78
,,,9.091443e-05,3178.21
,,,9.096443e-05,3150.93
,,,9.101443e-05,3168.58
,,,9.106443e-05,3164.09
,,,9.111443e-05,3150.93
,,,9.116443e-05,3136.16
,,,9.121443e-05,3144.83
,,,9.126443e-05,3140.33
,,,9.131443e-05,3135.2
,,,9.136443e-05,3115.94
,,,9.141443e-05,3103.09
,,,9.146443e-05,3106.3
,,,9.151443e-05,3117.86
,,,9.156443e-05,3085.44
,,,9.161443e-05,3095.07
,,,9.166443e-05,3081.27
,,,9.171443e-05,3101.17
,,,9.176443e-05,3054.3
,,,9.181443e-05,3060.4
,,,9.186443e-05,3064.57
,,,9.191443e-05,3065.54
,,,9.196443e-05,3030.54
,,,9.201443e-05,3026.05
,,,9.206443e-05,3039.21
,,,9.211443e-05,3047.88
,,,9.216443e-05,3008.71
,,,9.221443e-05,3013.85
,,,9.226443e-05,3017.38
,,,9.231443e-05,3019.95
,,,9.236443e-05,2982.71
,,,9.241443e-05,2993.95
,,,9.246443e-05,2977.25
,,,9.251443e-05,2993.31
,,,9.256443e-05,2964.09
,,,9.261443e-05,2960.56
,,,9.266443e-05,2955.42
,,,9.271443e-05,2970.51
,,,9.276443e-05,2958.31
,,,9.281443e-05,2945.15
,,,9.286443e-05,2953.5
,,,9.291443e-05,2945.79
,,,9.296443e-05,2904.38
,,,9.301443e-05,2933.92
,,,9.306443e-05,2914.65
,,,9.311443e-05,2934.88
,,,9.316443e-05,2911.77
,,,9.321443e-05,2918.19
,,,9.326443e-05,2889.94
,,,9.331443e-05,2898.28
,,,9.336443e-05,2879.66
,,,9.341443e-05,2898.6
,,,9.346443e-05,2854.62
,,,9.351443e-05,2885.76
,,,9.356443e-05,2860.72
,,,9.361443e-05,2856.23
,,,9.366443e-05,2865.54
,,,9.371443e-05,2858.48
,,,9.376443e-05,2827.98
,,,9.381443e-05,2843.71
,,,9.386443e-05,2818.35
,,,9.391443e-05,2843.39
,,,9.396443e-05,2808.08
,,,9.401443e-05,2811.29
,,,9.406443e-05,2806.15
,,,9.411443e-05,2821.56
,,,9.416443e-05,2806.79
,,,9.421443e-05,2800.05
,,,9.426443e-05,2779.5
,,,9.431443e-05,2800.05
,,,9.436443e-05,2778.22
,,,9.441443e-05,2776.29
,,,9.446443e-05,2766.34
,,,9.451443e-05,2788.49
,,,9.456443e-05,2755.75
,,,9.461443e-05,2750.93
,,,9.466443e-05,2751.58
,,,9.471443e-05,2769.23
,,,9.476443e-05,2731.35
,,,9.481443e-05,2744.19
,,,9.486443e-05,2729.1
,,,9.491443e-05,2747.72
,,,9.496443e-05,2723.33
,,,9.501443e-05,2723.33
,,,9.506443e-05,2707.27
,,,9.511443e-05,2726.86
,,,9.516443e-05,2689.94
,,,9.521443e-05,2718.83
,,,9.526443e-05,2682.56
,,,9.531443e-05,2697.64
,,,9.536443e-05,2676.78
,,,9.541443e-05,2681.91
,,,9.546443e-05,2671.64
,,,9.551443e-05,2691.22
,,,9.556443e-05,2649.17
,,,9.561443e-05,2668.75
,,,9.566443e-05,2634.72
,,,9.571443e-05,2678.06
,,,9.576443e-05,2626.7
,,,9.581443e-05,2645.64
,,,9.586443e-05,2623.17
,,,9.591443e-05,2642.75
,,,9.596443e-05,2618.67
,,,9.601443e-05,2622.2
,,,9.606443e-05,2607.12
,,,9.611443e-05,2631.83
,,,9.616443e-05,2597.81
,,,9.621443e-05,2613.54
,,,9.626443e-05,2573.73
,,,9.631443e-05,2607.76
,,,9.636443e-05,2575.33
,,,9.641443e-05,2588.18
,,,9.646443e-05,2582.4
,,,9.651443e-05,2587.53
,,,9.656443e-05,2565.7
,,,9.661443e-05,2570.2
,,,9.666443e-05,2546.76
,,,9.671443e-05,2576.62
,,,9.676443e-05,2528.79
,,,9.681443e-05,2545.48
,,,9.686443e-05,2532.32
,,,9.691443e-05,2562.17
,,,9.696443e-05,2539.7
,,,9.701443e-05,2522.37
,,,9.706443e-05,2519.48
,,,9.711443e-05,2524.61
,,,9.716443e-05,2516.59
,,,9.721443e-05,2520.12
,,,9.726443e-05,2494.76
,,,9.731443e-05,2515.95
,,,9.736443e-05,2498.61
,,,9.741443e-05,2502.78
,,,9.746443e-05,2473.25
,,,9.751443e-05,2487.05
,,,9.756443e-05,2472.61
,,,9.761443e-05,2470.36
,,,9.766443e-05,2459.45
,,,9.771443e-05,2478.39
,,,9.776443e-05,2445.32
,,,9.781443e-05,2453.03
,,,9.786443e-05,2450.14
,,,9.791443e-05,2465.22
,,,9.796443e-05,2432.8
,,,9.801443e-05,2444.04
,,,9.806443e-05,2437.62
,,,9.811443e-05,2431.84
,,,9.816443e-05,2434.41
,,,9.821443e-05,2425.42
,,,9.826443e-05,2410.97
,,,9.831443e-05,2419.64
,,,9.836443e-05,2402.62
,,,9.841443e-05,2414.5
,,,9.846443e-05,2389.78
,,,9.851443e-05,2405.19
,,,9.856443e-05,2390.11
,,,9.861443e-05,2391.71
,,,9.866443e-05,2384.33
,,,9.871443e-05,2390.11
,,,9.876443e-05,2371.49
,,,9.881443e-05,2375.66
,,,9.886443e-05,2349.34
,,,9.891443e-05,2377.91
,,,9.896443e-05,2345.48
,,,9.901443e-05,2365.39
,,,9.906443e-05,2343.24
,,,9.911443e-05,2354.79
,,,9.916443e-05,2337.46
,,,9.921443e-05,2344.2
,,,9.926443e-05,2317.88
,,,9.931443e-05,2346.13
,,,9.936443e-05,2315.95
,,,9.941443e-05,2333.93
,,,9.946443e-05,2304.71
,,,9.951443e-05,2323.33
,,,9.956443e-05,2294.12
,,,9.961443e-05,2293.48
,,,9.966443e-05,2294.12
,,,9.971443e-05,2326.22
,,,9.976443e-05,2282.24
,,,9.981443e-05,2291.55
,,,9.986443e-05,2281.28
,,,9.991443e-05,2283.53
,,,9.996443e-05,2257.52
,,,0.0001000144,2267.47
,,,0.0001000644,2250.78
,,,0.0001001144,2271.97
,,,0.0001001644,2246.93
,,,0.0001002144,2243.4
,,,0.0001002644,2232.16
,,,0.0001003144,2274.86
,,,0.0001003644,2229.27
,,,0.0001004144,2244.68
,,,0.0001004644,2230.24
,,,0.0001005144,2238.26
,,,0.0001005644,2228.63
,,,0.0001006144,2218.04
,,,0.0001006644,2197.49
,,,0.0001007144,2217.4
,,,0.0001007644,2193.96
,,,0.0001008144,2204.88
,,,0.0001008644,2180.8
,,,0.0001009144,2199.42
,,,0.0001009644,2193.32
,,,0.0001010144,2193.32
,,,0.0001010644,2173.42
,,,0.0001011144,2187.86
,,,0.0001011644,2161.86
,,,0.0001012144,2172.13
,,,0.0001012644,2154.48
,,,0.0001013144,2169.24
,,,0.0001013644,2137.14
,,,0.0001014144,2151.91
,,,0.0001014644,2132.65
,,,0.0001015144,2149.34
,,,0.0001015644,2116.27
,,,0.0001016144,2134.57
,,,0.0001016644,2114.03
,,,0.0001017144,2149.34
,,,0.0001017644,2107.28
,,,0.0001018144,2116.59
,,,0.0001018644,2109.21
,,,0.0001019144,2111.14
,,,0.0001019644,2088.34
,,,0.0001020144,2104.72
,,,0.0001020644,2086.42
,,,0.0001021144,2097.65
,,,0.0001021644,2082.25
,,,0.0001022144,2080.96
,,,0.0001022644,2070.37
,,,0.0001023144,2073.58
,,,0.0001023644,2052.07
,,,0.0001024144,2074.86
,,,0.0001024644,2055.92
,,,0.0001025144,2055.28
,,,0.0001025644,2052.07
,,,0.0001026144,2048.86
,,,0.0001026644,2041.8
,,,0.0001027144,2060.42
,,,0.0001027644,2037.94
,,,0.0001028144,2030.24
,,,0.0001028644,2019.97
,,,0.0001029144,2026.71
,,,0.0001029644,1993.64
,,,0.0001030144,2027.35
,,,0.0001030644,2004.56
,,,0.0001031144,2004.56
,,,0.0001031644,1992.36
,,,0.0001032144,2004.88
,,,0.0001032644,1993.64
,,,0.0001033144,2002.31
,,,0.0001033644,1968.28
,,,0.0001034144,1991.07
,,,0.0001034644,1974.38
,,,0.0001035144,1978.88
,,,0.0001035644,1949.98
,,,0.0001036144,1959.61
,,,0.0001036644,1955.76
,,,0.0001037144,1963.47
,,,0.0001037644,1932.01
,,,0.0001038144,1940.35
,,,0.0001038644,1947.74
,,,0.0001039144,1945.49
,,,0.0001039644,1922.06
,,,0.0001040144,1931.04
,,,0.0001040644,1921.41
,,,0.0001041144,1911.14
,,,0.0001041644,1904.72
,,,0.0001042144,1916.6
,,,0.0001042644,1910.18
,,,0.0001043144,1904.72
,,,0.0001043644,1891.24
,,,0.0001044144,1891.24
,,,0.0001044644,1882.89
,,,0.0001045144,1888.03
,,,0.0001045644,1870.05
,,,0.0001046144,1880.32
,,,0.0001046644,1862.99
,,,0.0001047144,1866.52
,,,0.0001047644,1847.58
,,,0.0001048144,1863.63
,,,0.0001048644,1846.29
,,,0.0001049144,1865.23
,,,0.0001049644,1822.86
,,,0.0001050144,1846.94
,,,0.0001050644,1850.15
,,,0.0001051144,1831.85
,,,0.0001051644,1799.75
,,,0.0001052144,1817.4
,,,0.0001052644,1814.83
,,,0.0001053144,1826.07
,,,0.0001053644,1804.56
,,,0.0001054144,1805.52
,,,0.0001054644,1809.38
,,,0.0001055144,1793.97
,,,0.0001055644,1781.13
,,,0.0001056144,1787.23
,,,0.0001056644,1763.47
,,,0.0001057144,1785.3
,,,0.0001057644,1755.77
,,,0.0001058144,1771.5
,,,0.0001058644,1762.51
,,,0.0001059144,1767.64
,,,0.0001059644,1738.11
,,,0.0001060144,1744.21
,,,0.0001060644,1726.55
,,,0.0001061144,1742.92
,,,0.0001061644,1725.59
,,,0.0001062144,1738.11
,,,0.0001062644,1725.59
,,,0.0001063144,1734.26
,,,0.0001063644,1718.85
,,,0.0001064144,1720.77
,,,0.0001064644,1700.87
,,,0.0001065144,1707.29
,,,0.0001065644,1688.35
,,,0.0001066144,1699.27
,,,0.0001066644,1669.09
,,,0.0001067144,1681.29
,,,0.0001067644,1671.66
,,,0.0001068144,1668.77
,,,0.0001068644,1664.27
,,,0.0001069144,1680.65
,,,0.0001069644,1653.36
,,,0.0001070144,1657.21
,,,0.0001070644,1628.64
,,,0.0001071144,1636.67
,,,0.0001071644,1625.11
,,,0.0001072144,1639.56
,,,0.0001072644,1619.65
,,,0.0001073144,1641.16
,,,0.0001073644,1612.59
,,,0.0001074144,1615.8
,,,0.0001074644,1610.66
,,,0.0001075144,1605.21
,,,0.0001075644,1586.91
,,,0.0001076144,1607.77
,,,0.0001076644,1575.67
,,,0.0001077144,1592.37
,,,0.0001077644,1571.18
,,,0.0001078144,1579.2
,,,0.0001078644,1571.18
,,,0.0001079144,1582.41
,,,0.0001079644,1539.72
,,,0.0001080144,1558.66
,,,0.0001080644,1549.67
,,,0.0001081144,1558.02
,,,0.0001081644,1539.72
,,,0.0001082144,1530.09
,,,0.0001082644,1527.2
,,,0.0001083144,1534.58
,,,0.0001083644,1527.2
,,,0.0001084144,1523.67
,,,0.0001084644,1518.21
,,,0.0001085144,1522.38
,,,0.0001085644,1490.92
,,,0.0001086144,1501.2
,,,0.0001086644,1478.72
,,,0.0001087144,1497.66
,,,0.0001087644,1480.65
,,,0.0001088144,1491.56
,,,0.0001088644,1468.13
,,,0.0001089144,1486.43
,,,0.0001089644,1456.25
,,,0.0001090144,1461.71
,,,0.0001090644,1452.72
,,,0.0001091144,1468.45
,,,0.0001091644,1430.57
,,,0.0001092144,1448.55
,,,0.0001092644,1423.83
,,,0.0001093144,1430.89
,,,0.0001093644,1412.59
,,,0.0001094144,1414.52
,,,0.0001094644,1409.7
,,,0.0001095144,1416.45
,,,0.0001095644,1384.02
,,,0.0001096144,1412.27
,,,0.0001096644,1390.44
,,,0.0001097144,1400.07
,,,0.0001097644,1368.61
,,,0.0001098144,1381.78
,,,0.0001098644,1372.79
,,,0.0001099144,1373.11
,,,0.0001099644,1356.74
,,,0.0001100144,1367.65
,,,0.0001100644,1348.07
,,,0.0001101144,1350.64
,,,0.0001101644,1337.15
,,,0.0001102144,1350.96
,,,0.0001102644,1342.29
,,,0.0001103144,1335.55
,,,0.0001103644,1321.1
,,,0.0001104144,1321.42
,,,0.0001104644,1313.08
,,,0.0001105144,1319.18
,,,0.0001105644,1285.47
,,,0.0001106144,1289.32
,,,0.0001106644,1281.62
,,,0.0001107144,1295.1
,,,0.0001107644,1281.3
,,,0.0001108144,1276.48
,,,0.0001108644,1277.12
,,,0.0001109144,1280.65
,,,0.0001109644,1249.51
,,,0.0001110144,1264.6
,,,0.0001110644,1255.29
,,,0.0001111144,1255.29
,,,0.0001111644,1236.67
,,,0.0001112144,1233.78
,,,0.0001112644,1226.08
,,,0.0001113144,1236.99
,,,0.0001113644,1216.13
,,,0.0001114144,1219.98
,,,0.0001114644,1204.57
,,,0.0001115144,1215.81
,,,0.0001115644,1201.36
,,,0.0001116144,1203.29
,,,0.0001116644,1185.63
,,,0.0001117144,1189.16
,,,0.0001117644,1171.19
,,,0.0001118144,1172.15
,,,0.0001118644,1177.61
,,,0.0001119144,1175.68
,,,0.0001119644,1162.84
,,,0.0001120144,1176.32
,,,0.0001120644,1143.9
,,,0.0001121144,1147.43
,,,0.0001121644,1141.33
,,,0.0001122144,1142.29
,,,0.0001122644,1133.63
,,,0.0001123144,1145.82
,,,0.0001123644,1115.65
,,,0.0001124144,1120.46
,,,0.0001124644,1115.65
,,,0.0001125144,1106.02
,,,0.0001125644,1092.86
,,,0.0001126144,1098.63
,,,0.0001126644,1081.3
,,,0.0001127144,1085.79
,,,0.0001127644,1091.89
,,,0.0001128144,1084.83
,,,0.0001128644,1072.95
,,,0.0001129144,1072.63
,,,0.0001129644,1058.51
,,,0.0001130144,1055.94
,,,0.0001130644,1055.62
,,,0.0001131144,1051.44
,,,0.0001131644,1049.52
,,,0.0001132144,1046.63
,,,0.0001132644,1026.08
,,,0.0001133144,1028.97
,,,0.0001133644,1019.66
,,,0.0001134144,1015.81
,,,0.0001134644,1012.92
,,,0.0001135144,998.796
,,,0.0001135644,984.671
,,,0.0001136144,1011.32
,,,0.0001136644,994.302
,,,0.0001137144,989.166
,,,0.0001137644,980.819
,,,0.0001138144,978.572
,,,0.0001138644,981.14
,,,0.0001139144,962.842
,,,0.0001139644,967.015
,,,0.0001140144,959.632
,,,0.0001140644,946.47
,,,0.0001141144,958.027
,,,0.0001141644,938.123
,,,0.0001142144,951.606
,,,0.0001142644,932.987
,,,0.0001143144,941.012
,,,0.0001143644,928.814
,,,0.0001144144,932.987
,,,0.0001144644,921.109
,,,0.0001145144,919.504
,,,0.0001145644,885.476
,,,0.0001146144,887.081
,,,0.0001146644,899.922
,,,0.0001147144,898.637
,,,0.0001147644,885.476
,,,0.0001148144,890.291
,,,0.0001148644,877.45
,,,0.0001149144,876.808
,,,0.0001149644,858.831
,,,0.0001150144,857.226
,,,0.0001150644,856.584
,,,0.0001151144,884.192
,,,0.0001151644,850.484
,,,0.0001152144,842.78
,,,0.0001152644,851.126
,,,0.0001153144,836.68
,,,0.0001153644,825.123
,,,0.0001154144,838.606
,,,0.0001154644,824.802
,,,0.0001155144,828.334
,,,0.0001155644,803.294
,,,0.0001156144,812.604
,,,0.0001156644,803.615
,,,0.0001157144,810.678
,,,0.0001157644,790.453
,,,0.0001158144,777.933
,,,0.0001158644,790.453
,,,0.0001159144,795.589
,,,0.0001159644,781.143
,,,0.0001160144,781.786
,,,0.0001160644,751.931
,,,0.0001161144,776.328
,,,0.0001161644,759.635
,,,0.0001162144,752.252
,,,0.0001162644,748.399
