,,,-5.883557e-05,39.6387
,,,-5.878557e-05,39.4813
,,,-5.873557e-05,39.6081
,,,-5.868557e-05,39.5512
,,,-5.863557e-05,39.5906
,,,-5.858557e-05,39.8398
,,,-5.853557e-05,39.748
,,,-5.848557e-05,39.5687
,,,-5.843557e-05,39.9317
,,,-5.838557e-05,39.6693
,,,-5.833557e-05,39.5818
,,,-5.828557e-05,39.5381
,,,-5.823557e-05,39.6518
,,,-5.818557e-05,39.7218
,,,-5.813557e-05,39.7218
,,,-5.808557e-05,39.7917
,,,-5.803557e-05,39.6912
,,,-5.798557e-05,39.6999
,,,-5.793557e-05,39.5206
,,,-5.788557e-05,39.6693
,,,-5.783557e-05,39.6606
,,,-5.778557e-05,39.6781
,,,-5.773557e-05,39.6781
,,,-5.768557e-05,39.5119
,,,-5.763557e-05,39.6606
,,,-5.758557e-05,39.8005
,,,-5.753557e-05,39.5381
,,,-5.748557e-05,39.8005
,,,-5.743557e-05,39.7611
,,,-5.738557e-05,39.8005
,,,-5.733557e-05,39.7305
,,,-5.728557e-05,39.63
,,,-5.723557e-05,39.6518
,,,-5.718557e-05,39.6212
,,,-5.713557e-05,39.5906
,,,-5.708557e-05,39.6781
,,,-5.703557e-05,39.8486
,,,-5.698557e-05,39.9317
,,,-5.693557e-05,39.5993
,,,-5.688557e-05,39.5687
,,,-5.683557e-05,39.8005
,,,-5.678557e-05,39.8005
,,,-5.673557e-05,39.5687
,,,-5.668557e-05,39.5993
,,,-5.663557e-05,39.5512
,,,-5.658557e-05,39.8705
,,,-5.653557e-05,39.49
,,,-5.648557e-05,39.6081
,,,-5.643557e-05,39.7305
,,,-5.638557e-05,39.8617
,,,-5.633557e-05,39.4507
,,,-5.628557e-05,39.4594
,,,-5.623557e-05,39.6387
,,,-5.618557e-05,40.0804
,,,-5.613557e-05,39.7087
,,,-5.608557e-05,39.6081
,,,-5.603557e-05,39.8705
,,,-5.598557e-05,39.7087
,,,-5.593557e-05,39.7218
,,,-5.588557e-05,39.5512
,,,-5.583557e-05,39.5512
,,,-5.578557e-05,39.6387
,,,-5.573557e-05,39.7218
,,,-5.568557e-05,39.6606
,,,-5.563557e-05,39.5381
,,,-5.558557e-05,39.7087
,,,-5.553557e-05,39.5512
,,,-5.548557e-05,39.4113
,,,-5.543557e-05,39.5512
,,,-5.538557e-05,39.7699
,,,-5.533557e-05,39.6999
,,,-5.528557e-05,39.7218
,,,-5.523557e-05,39.5818
,,,-5.518557e-05,39.6606
,,,-5.513557e-05,39.63
,,,-5.508557e-05,39.6387
,,,-5.503557e-05,39.8005
,,,-5.498557e-05,39.5119
,,,-5.493557e-05,39.7218
,,,-5.488557e-05,39.5206
,,,-5.483557e-05,39.7611
,,,-5.478557e-05,39.9579
,,,-5.473557e-05,39.8486
,,,-5.468557e-05,39.7305
,,,-5.463557e-05,39.748
,,,-5.458557e-05,39.9317
,,,-5.453557e-05,39.5818
,,,-5.448557e-05,39.5119
,,,-5.443557e-05,39.7917
,,,-5.438557e-05,39.7917
,,,-5.433557e-05,39.7218
,,,-5.428557e-05,39.5294
,,,-5.423557e-05,39.748
,,,-5.418557e-05,40.0279
,,,-5.413557e-05,39.5381
,,,-5.408557e-05,39.6212
,,,-5.403557e-05,39.7305
,,,-5.398557e-05,39.6081
,,,-5.393557e-05,39.6387
,,,-5.388557e-05,39.5818
,,,-5.383557e-05,39.6606
,,,-5.378557e-05,39.5818
,,,-5.373557e-05,39.6693
,,,-5.368557e-05,39.7087
,,,-5.363557e-05,39.748
,,,-5.358557e-05,39.8005
,,,-5.353557e-05,39.8398
,,,-5.348557e-05,39.5206
,,,-5.343557e-05,39.6387
,,,-5.338557e-05,39.9798
,,,-5.333557e-05,39.4682
,,,-5.328557e-05,39.6693
,,,-5.323557e-05,39.8705
,,,-5.318557e-05,39.748
,,,-5.313557e-05,39.8398
,,,-5.308557e-05,39.4988
,,,-5.303557e-05,39.8398
,,,-5.298557e-05,39.9011
,,,-5.293557e-05,39.818
,,,-5.288557e-05,39.6606
,,,-5.283557e-05,39.6693
,,,-5.278557e-05,39.9579
,,,-5.273557e-05,39.49
,,,-5.268557e-05,39.7087
,,,-5.263557e-05,39.7917
,,,-5.258557e-05,39.5993
,,,-5.253557e-05,39.5993
,,,-5.248557e-05,39.5993
,,,-5.243557e-05,39.5993
,,,-5.238557e-05,39.748
,,,-5.233557e-05,39.6999
,,,-5.228557e-05,39.4201
,,,-5.223557e-05,39.818
,,,-5.218557e-05,39.8486
,,,-5.213557e-05,39.6606
,,,-5.208557e-05,39.4507
,,,-5.203557e-05,39.5512
,,,-5.198557e-05,39.8005
,,,-5.193557e-05,39.7305
,,,-5.188557e-05,39.5119
,,,-5.183557e-05,39.63
,,,-5.178557e-05,39.6693
,,,-5.173557e-05,39.6387
,,,-5.168557e-05,39.4813
,,,-5.163557e-05,39.8005
,,,-5.158557e-05,39.9317
,,,-5.153557e-05,39.6781
,,,-5.148557e-05,39.5294
,,,-5.143557e-05,39.7393
,,,-5.138557e-05,39.56
,,,-5.133557e-05,39.6212
,,,-5.128557e-05,39.5993
,,,-5.123557e-05,39.6387
,,,-5.118557e-05,39.6999
,,,-5.113557e-05,39.5381
,,,-5.108557e-05,39.63
,,,-5.103557e-05,39.7917
,,,-5.098557e-05,39.8792
,,,-5.093557e-05,39.6781
,,,-5.088557e-05,39.6781
,,,-5.083557e-05,39.5512
,,,-5.078557e-05,39.5294
,,,-5.073557e-05,39.5206
,,,-5.068557e-05,39.4594
,,,-5.063557e-05,39.6387
,,,-5.058557e-05,40.1984
,,,-5.053557e-05,39.63
,,,-5.048557e-05,39.3982
,,,-5.043557e-05,39.9011
,,,-5.038557e-05,39.6912
,,,-5.033557e-05,39.63
,,,-5.028557e-05,39.4419
,,,-5.023557e-05,39.6387
,,,-5.018557e-05,39.818
,,,-5.013557e-05,39.6781
,,,-5.008557e-05,39.6081
,,,-5.003557e-05,39.748
,,,-4.998557e-05,39.5906
,,,-4.993557e-05,39.7087
,,,-4.988557e-05,39.5818
,,,-4.983557e-05,39.7393
,,,-4.978557e-05,39.8486
,,,-4.973557e-05,39.6212
,,,-4.968557e-05,39.5294
,,,-4.963557e-05,39.8092
,,,-4.958557e-05,39.6693
,,,-4.953557e-05,39.4682
,,,-4.948557e-05,39.4813
,,,-4.943557e-05,39.7611
,,,-4.938557e-05,39.5993
,,,-4.933557e-05,39.6081
,,,-4.928557e-05,39.6081
,,,-4.923557e-05,39.8705
,,,-4.918557e-05,39.7218
,,,-4.913557e-05,39.56
,,,-4.908557e-05,39.5687
,,,-4.903557e-05,39.8311
,,,-4.898557e-05,39.9186
,,,-4.893557e-05,39.6999
,,,-4.888557e-05,39.4419
,,,-4.883557e-05,39.7305
,,,-4.878557e-05,39.748
,,,-4.873557e-05,39.4594
,,,-4.868557e-05,39.7087
,,,-4.863557e-05,39.7218
,,,-4.858557e-05,39.6518
,,,-4.853557e-05,39.6081
,,,-4.848557e-05,39.56
,,,-4.843557e-05,39.6518
,,,-4.838557e-05,39.6518
,,,-4.833557e-05,39.5206
,,,-4.828557e-05,39.6081
,,,-4.823557e-05,39.5294
,,,-4.818557e-05,39.7218
,,,-4.813557e-05,39.7611
,,,-4.808557e-05,39.4682
,,,-4.803557e-05,39.7218
,,,-4.798557e-05,39.7305
,,,-4.793557e-05,39.63
,,,-4.788557e-05,39.6781
,,,-4.783557e-05,39.6606
,,,-4.778557e-05,39.7305
,,,-4.773557e-05,39.8092
,,,-4.768557e-05,39.5687
,,,-4.763557e-05,39.6518
,,,-4.758557e-05,39.7917
,,,-4.753557e-05,39.8092
,,,-4.748557e-05,39.5906
,,,-4.743557e-05,39.6693
,,,-4.738557e-05,39.7305
,,,-4.733557e-05,39.6606
,,,-4.728557e-05,39.6518
,,,-4.723557e-05,39.6781
,,,-4.718557e-05,39.7917
,,,-4.713557e-05,39.5906
,,,-4.708557e-05,39.5294
,,,-4.703557e-05,39.6606
,,,-4.698557e-05,39.5818
,,,-4.693557e-05,39.7786
,,,-4.688557e-05,39.6693
,,,-4.683557e-05,39.6387
,,,-4.678557e-05,39.6912
,,,-4.673557e-05,39.63
,,,-4.668557e-05,39.372
,,,-4.663557e-05,39.8879
,,,-4.658557e-05,39.7087
,,,-4.653557e-05,39.7393
,,,-4.648557e-05,39.3588
,,,-4.643557e-05,39.7786
,,,-4.638557e-05,39.6081
,,,-4.633557e-05,39.5818
,,,-4.628557e-05,39.5512
,,,-4.623557e-05,39.7305
,,,-4.618557e-05,39.8617
,,,-4.613557e-05,39.5818
,,,-4.608557e-05,39.5818
,,,-4.603557e-05,39.8879
,,,-4.598557e-05,39.8092
,,,-4.593557e-05,39.5512
,,,-4.588557e-05,39.5993
,,,-4.583557e-05,39.8398
,,,-4.578557e-05,39.8005
,,,-4.573557e-05,39.5381
,,,-4.568557e-05,39.6212
,,,-4.563557e-05,39.8005
,,,-4.558557e-05,39.5119
,,,-4.553557e-05,39.7087
,,,-4.548557e-05,39.5906
,,,-4.543557e-05,39.8617
,,,-4.538557e-05,39.9404
,,,-4.533557e-05,39.8792
,,,-4.528557e-05,39.6518
,,,-4.523557e-05,39.6606
,,,-4.518557e-05,39.7699
,,,-4.513557e-05,39.7917
,,,-4.508557e-05,39.6999
,,,-4.503557e-05,39.9579
,,,-4.498557e-05,39.8005
,,,-4.493557e-05,39.7218
,,,-4.488557e-05,39.63
,,,-4.483557e-05,39.5294
,,,-4.478557e-05,39.818
,,,-4.473557e-05,39.7611
,,,-4.468557e-05,39.6999
,,,-4.463557e-05,39.8486
,,,-4.458557e-05,39.8398
,,,-4.453557e-05,39.5119
,,,-4.448557e-05,39.5687
,,,-4.443557e-05,39.6518
,,,-4.438557e-05,39.5294
,,,-4.433557e-05,39.5512
,,,-4.428557e-05,39.5294
,,,-4.423557e-05,39.6081
,,,-4.418557e-05,39.8398
,,,-4.413557e-05,39.8005
,,,-4.408557e-05,39.56
,,,-4.403557e-05,39.8705
,,,-4.398557e-05,39.8792
,,,-4.393557e-05,39.7786
,,,-4.388557e-05,39.4288
,,,-4.383557e-05,39.7218
,,,-4.378557e-05,39.5993
,,,-4.373557e-05,39.748
,,,-4.368557e-05,39.5993
,,,-4.363557e-05,39.7699
,,,-4.358557e-05,39.8398
,,,-4.353557e-05,39.5906
,,,-4.348557e-05,39.5993
,,,-4.343557e-05,39.8311
,,,-4.338557e-05,39.9011
,,,-4.333557e-05,39.7786
,,,-4.328557e-05,39.3195
,,,-4.323557e-05,39.7393
,,,-4.318557e-05,39.9492
,,,-4.313557e-05,39.4813
,,,-4.308557e-05,39.56
,,,-4.303557e-05,39.9011
,,,-4.298557e-05,39.7218
,,,-4.293557e-05,39.5512
,,,-4.288557e-05,39.7305
,,,-4.283557e-05,39.8486
,,,-4.278557e-05,39.748
,,,-4.273557e-05,39.7305
,,,-4.268557e-05,39.5906
,,,-4.263557e-05,39.9492
,,,-4.258557e-05,39.818
,,,-4.253557e-05,39.6212
,,,-4.248557e-05,39.63
,,,-4.243557e-05,39.8792
,,,-4.238557e-05,39.8092
,,,-4.233557e-05,39.6387
,,,-4.228557e-05,39.5206
,,,-4.223557e-05,39.7087
,,,-4.218557e-05,39.8792
,,,-4.213557e-05,39.6606
,,,-4.208557e-05,39.5687
,,,-4.203557e-05,39.971
,,,-4.198557e-05,39.748
,,,-4.193557e-05,39.8092
,,,-4.188557e-05,39.56
,,,-4.183557e-05,39.818
,,,-4.178557e-05,39.6781
,,,-4.173557e-05,39.6999
,,,-4.168557e-05,39.8792
,,,-4.163557e-05,39.63
,,,-4.158557e-05,39.7305
,,,-4.153557e-05,39.7699
,,,-4.148557e-05,39.49
,,,-4.143557e-05,39.818
,,,-4.138557e-05,39.7393
,,,-4.133557e-05,39.56
,,,-4.128557e-05,39.7087
,,,-4.123557e-05,39.7393
,,,-4.118557e-05,40.041
,,,-4.113557e-05,39.7393
,,,-4.108557e-05,39.5818
,,,-4.103557e-05,39.8398
,,,-4.098557e-05,39.8617
,,,-4.093557e-05,39.7087
,,,-4.088557e-05,39.5206
,,,-4.083557e-05,39.5119
,,,-4.078557e-05,39.7611
,,,-4.073557e-05,39.7699
,,,-4.068557e-05,39.6693
,,,-4.063557e-05,39.6781
,,,-4.058557e-05,39.7786
,,,-4.053557e-05,39.6606
,,,-4.048557e-05,39.5206
,,,-4.043557e-05,39.6212
,,,-4.038557e-05,39.8705
,,,-4.033557e-05,39.6212
,,,-4.028557e-05,39.56
,,,-4.023557e-05,39.6693
,,,-4.018557e-05,39.818
,,,-4.013557e-05,39.6518
,,,-4.008557e-05,39.4288
,,,-4.003557e-05,39.8486
,,,-3.998557e-05,39.818
,,,-3.993557e-05,39.7087
,,,-3.988557e-05,39.7611
,,,-3.983557e-05,39.8311
,,,-3.978557e-05,39.5294
,,,-3.973557e-05,39.8398
,,,-3.968557e-05,39.5294
,,,-3.963557e-05,39.6999
,,,-3.958557e-05,39.6999
,,,-3.953557e-05,39.5818
,,,-3.948557e-05,39.7087
,,,-3.943557e-05,39.7218
,,,-3.938557e-05,39.6518
,,,-3.933557e-05,39.5906
,,,-3.928557e-05,39.6518
,,,-3.923557e-05,39.8792
,,,-3.918557e-05,39.56
,,,-3.913557e-05,39.7917
,,,-3.908557e-05,39.3982
,,,-3.903557e-05,39.7786
,,,-3.898557e-05,39.6518
,,,-3.893557e-05,39.6518
,,,-3.888557e-05,39.63
,,,-3.883557e-05,39.5119
,,,-3.878557e-05,39.7087
,,,-3.873557e-05,39.6212
,,,-3.868557e-05,39.6781
,,,-3.863557e-05,39.971
,,,-3.858557e-05,39.7917
,,,-3.853557e-05,39.7218
,,,-3.848557e-05,39.5206
,,,-3.843557e-05,39.7393
,,,-3.838557e-05,39.6518
,,,-3.833557e-05,39.7393
,,,-3.828557e-05,39.4682
,,,-3.823557e-05,39.6912
,,,-3.818557e-05,39.6606
,,,-3.813557e-05,39.8311
,,,-3.808557e-05,39.49
,,,-3.803557e-05,39.7087
,,,-3.798557e-05,39.4988
,,,-3.793557e-05,39.7087
,,,-3.788557e-05,39.49
,,,-3.783557e-05,39.5687
,,,-3.778557e-05,39.7611
,,,-3.773557e-05,39.6693
,,,-3.768557e-05,39.4201
,,,-3.763557e-05,39.8617
,,,-3.758557e-05,39.6912
,,,-3.753557e-05,39.5294
,,,-3.748557e-05,39.56
,,,-3.743557e-05,39.818
,,,-3.738557e-05,39.7786
,,,-3.733557e-05,39.6693
,,,-3.728557e-05,39.49
,,,-3.723557e-05,39.7087
,,,-3.718557e-05,39.8486
,,,-3.713557e-05,39.6387
,,,-3.708557e-05,39.5993
,,,-3.703557e-05,39.8486
,,,-3.698557e-05,39.8398
,,,-3.693557e-05,39.6693
,,,-3.688557e-05,39.1096
,,,-3.683557e-05,39.6518
,,,-3.678557e-05,39.7699
,,,-3.673557e-05,39.5119
,,,-3.668557e-05,39.748
,,,-3.663557e-05,39.7611
,,,-3.658557e-05,39.7917
,,,-3.653557e-05,39.6212
,,,-3.648557e-05,39.56
,,,-3.643557e-05,39.7786
,,,-3.638557e-05,39.7087
,,,-3.633557e-05,39.5993
,,,-3.628557e-05,39.5381
,,,-3.623557e-05,39.8398
,,,-3.618557e-05,39.7699
,,,-3.613557e-05,39.7393
,,,-3.608557e-05,39.5512
,,,-3.603557e-05,39.5906
,,,-3.598557e-05,39.8005
,,,-3.593557e-05,39.6212
,,,-3.588557e-05,39.372
,,,-3.583557e-05,39.49
,,,-3.578557e-05,39.8879
,,,-3.573557e-05,39.7917
,,,-3.568557e-05,39.6518
,,,-3.563557e-05,39.5906
,,,-3.558557e-05,39.7305
,,,-3.553557e-05,39.7218
,,,-3.548557e-05,39.4201
,,,-3.543557e-05,39.6081
,,,-3.538557e-05,39.7786
,,,-3.533557e-05,39.6693
,,,-3.528557e-05,39.4288
,,,-3.523557e-05,39.8092
,,,-3.518557e-05,39.7699
,,,-3.513557e-05,39.6518
,,,-3.508557e-05,39.6518
,,,-3.503557e-05,39.63
,,,-3.498557e-05,39.8311
,,,-3.493557e-05,39.748
,,,-3.488557e-05,39.5993
,,,-3.483557e-05,39.7786
,,,-3.478557e-05,39.8092
,,,-3.473557e-05,39.5687
,,,-3.468557e-05,39.49
,,,-3.463557e-05,39.7699
,,,-3.458557e-05,39.7786
,,,-3.453557e-05,39.56
,,,-3.448557e-05,39.3807
,,,-3.443557e-05,39.6781
,,,-3.438557e-05,39.7699
,,,-3.433557e-05,39.3588
,,,-3.428557e-05,38.9215
,,,-3.423557e-05,39.6606
,,,-3.418557e-05,40.1197
,,,-3.413557e-05,38.6985
,,,-3.408557e-05,39.8005
,,,-3.403557e-05,39.9798
,,,-3.398557e-05,39.818
,,,-3.393557e-05,39.5294
,,,-3.388557e-05,39.9186
,,,-3.383557e-05,39.079
,,,-3.378557e-05,40.0978
,,,-3.373557e-05,39.8486
,,,-3.368557e-05,39.5687
,,,-3.363557e-05,40.4695
,,,-3.358557e-05,39.818
,,,-3.353557e-05,39.3107
,,,-3.348557e-05,41.1692
,,,-3.343557e-05,40.0104
,,,-3.338557e-05,40.1984
,,,-3.333557e-05,40.2903
,,,-3.328557e-05,39.7087
,,,-3.323557e-05,40.1503
,,,-3.318557e-05,39.9186
,,,-3.313557e-05,40.1503
,,,-3.308557e-05,40.299
,,,-3.303557e-05,39.9186
,,,-3.298557e-05,39.8879
,,,-3.293557e-05,40.0804
,,,-3.288557e-05,40.1897
,,,-3.283557e-05,40.2684
,,,-3.278557e-05,40.4083
,,,-3.273557e-05,40.2115
,,,-3.268557e-05,39.7917
,,,-3.263557e-05,40.5789
,,,-3.258557e-05,40.0716
,,,-3.253557e-05,40.4914
,,,-3.248557e-05,40.4695
,,,-3.243557e-05,40.4083
,,,-3.238557e-05,40.3209
,,,-3.233557e-05,40.3296
,,,-3.228557e-05,40.2815
,,,-3.223557e-05,40.5614
,,,-3.218557e-05,40.4783
,,,-3.213557e-05,40.5483
,,,-3.208557e-05,40.3821
,,,-3.203557e-05,40.3121
,,,-3.198557e-05,40.6313
,,,-3.193557e-05,40.8718
,,,-3.188557e-05,40.6401
,,,-3.183557e-05,40.8718
,,,-3.178557e-05,40.85
,,,-3.173557e-05,40.6707
,,,-3.168557e-05,40.8194
,,,-3.163557e-05,40.7888
,,,-3.158557e-05,40.85
,,,-3.153557e-05,40.85
,,,-3.148557e-05,40.9418
,,,-3.143557e-05,40.9987
,,,-3.138557e-05,41.1386
,,,-3.133557e-05,41.1298
,,,-3.128557e-05,40.968
,,,-3.123557e-05,41.1298
,,,-3.118557e-05,41.1386
,,,-3.113557e-05,41.2698
,,,-3.108557e-05,41.3485
,,,-3.103557e-05,41.3791
,,,-3.098557e-05,41.401
,,,-3.093557e-05,41.1779
,,,-3.088557e-05,41.5015
,,,-3.083557e-05,41.4316
,,,-3.078557e-05,41.5015
,,,-3.073557e-05,41.6021
,,,-3.068557e-05,41.5715
,,,-3.063557e-05,41.6021
,,,-3.058557e-05,41.6283
,,,-3.053557e-05,41.6721
,,,-3.048557e-05,41.659
,,,-3.043557e-05,41.6196
,,,-3.038557e-05,41.8382
,,,-3.033557e-05,41.6808
,,,-3.028557e-05,41.742
,,,-3.023557e-05,42.0088
,,,-3.018557e-05,42.1618
,,,-3.013557e-05,41.9213
,,,-3.008557e-05,41.7289
,,,-3.003557e-05,42.1793
,,,-2.998557e-05,42.0306
,,,-2.993557e-05,42.0919
,,,-2.988557e-05,42.1618
,,,-2.983557e-05,42.2493
,,,-2.978557e-05,42.4985
,,,-2.973557e-05,42.3105
,,,-2.968557e-05,42.3892
,,,-2.963557e-05,42.3892
,,,-2.958557e-05,42.5117
,,,-2.953557e-05,42.4198
,,,-2.948557e-05,42.2712
,,,-2.943557e-05,42.3805
,,,-2.938557e-05,42.4985
,,,-2.933557e-05,42.4592
,,,-2.928557e-05,42.5598
,,,-2.923557e-05,42.398
,,,-2.918557e-05,42.7522
,,,-2.913557e-05,42.6385
,,,-2.908557e-05,42.5204
,,,-2.903557e-05,42.6909
,,,-2.898557e-05,42.7609
,,,-2.893557e-05,42.6778
,,,-2.888557e-05,42.8615
,,,-2.883557e-05,42.8221
,,,-2.878557e-05,42.9402
,,,-2.873557e-05,42.7216
,,,-2.868557e-05,43.032
,,,-2.863557e-05,42.9183
,,,-2.858557e-05,42.8921
,,,-2.853557e-05,42.8396
,,,-2.848557e-05,42.9621
,,,-2.843557e-05,43.2594
,,,-2.838557e-05,43.1895
,,,-2.833557e-05,43.1807
,,,-2.828557e-05,43.1982
,,,-2.823557e-05,43.43
,,,-2.818557e-05,43.1195
,,,-2.813557e-05,43.2419
,,,-2.808557e-05,43.2507
,,,-2.803557e-05,43.4912
,,,-2.798557e-05,43.3513
,,,-2.793557e-05,43.3906
,,,-2.788557e-05,43.36
,,,-2.783557e-05,43.4912
,,,-2.778557e-05,43.5087
,,,-2.773557e-05,43.4387
,,,-2.768557e-05,43.5305
,,,-2.763557e-05,43.5218
,,,-2.758557e-05,43.5786
,,,-2.753557e-05,43.771
,,,-2.748557e-05,43.688
,,,-2.743557e-05,43.8585
,,,-2.738557e-05,43.8191
,,,-2.733557e-05,43.7011
,,,-2.728557e-05,43.6399
,,,-2.723557e-05,43.9416
,,,-2.718557e-05,43.7317
,,,-2.713557e-05,43.9285
,,,-2.708557e-05,43.8979
,,,-2.703557e-05,44.0684
,,,-2.698557e-05,44.0684
,,,-2.693557e-05,44.0597
,,,-2.688557e-05,44.1209
,,,-2.683557e-05,44.0509
,,,-2.678557e-05,43.8716
,,,-2.673557e-05,43.9416
,,,-2.668557e-05,43.841
,,,-2.663557e-05,44.2696
,,,-2.658557e-05,44.2389
,,,-2.653557e-05,43.9897
,,,-2.648557e-05,44.1121
,,,-2.643557e-05,44.3701
,,,-2.638557e-05,44.3395
,,,-2.633557e-05,44.1908
,,,-2.628557e-05,44.2302
,,,-2.623557e-05,44.4313
,,,-2.618557e-05,44.2389
,,,-2.613557e-05,44.0422
,,,-2.608557e-05,44.1602
,,,-2.603557e-05,44.4882
,,,-2.598557e-05,44.58
,,,-2.593557e-05,44.4488
,,,-2.588557e-05,44.4182
,,,-2.583557e-05,44.462
,,,-2.578557e-05,44.5319
,,,-2.573557e-05,44.5888
,,,-2.568557e-05,44.4182
,,,-2.563557e-05,44.7506
,,,-2.558557e-05,44.7681
,,,-2.553557e-05,44.6412
,,,-2.548557e-05,44.5101
,,,-2.543557e-05,44.838
,,,-2.538557e-05,44.6587
,,,-2.533557e-05,44.7112
,,,-2.528557e-05,44.7987
,,,-2.523557e-05,44.72
,,,-2.518557e-05,44.7899
,,,-2.513557e-05,44.8686
,,,-2.508557e-05,44.8118
,,,-2.503557e-05,45.0479
,,,-2.498557e-05,44.8992
,,,-2.493557e-05,44.9605
,,,-2.488557e-05,44.9386
,,,-2.483557e-05,44.908
,,,-2.478557e-05,45.0304
,,,-2.473557e-05,45.0217
,,,-2.468557e-05,45.1004
,,,-2.463557e-05,44.9911
,,,-2.458557e-05,45.1485
,,,-2.453557e-05,45.0479
,,,-2.448557e-05,44.9517
,,,-2.443557e-05,45.061
,,,-2.438557e-05,45.061
,,,-2.433557e-05,45.2097
,,,-2.428557e-05,45.2316
,,,-2.423557e-05,45.1879
,,,-2.418557e-05,45.3103
,,,-2.413557e-05,45.2622
,,,-2.408557e-05,45.1091
,,,-2.403557e-05,45.3584
,,,-2.398557e-05,45.389
,,,-2.393557e-05,45.2185
,,,-2.388557e-05,45.5902
,,,-2.383557e-05,45.4196
,,,-2.378557e-05,45.2491
,,,-2.373557e-05,45.3584
,,,-2.368557e-05,45.5202
,,,-2.363557e-05,45.6995
,,,-2.358557e-05,45.7782
,,,-2.353557e-05,45.5683
,,,-2.348557e-05,45.6907
,,,-2.343557e-05,45.7607
,,,-2.338557e-05,45.5814
,,,-2.333557e-05,45.5683
,,,-2.328557e-05,45.5508
,,,-2.323557e-05,45.8394
,,,-2.318557e-05,45.6514
,,,-2.313557e-05,45.4808
,,,-2.308557e-05,45.6601
,,,-2.303557e-05,45.7782
,,,-2.298557e-05,45.7782
,,,-2.293557e-05,45.8219
,,,-2.288557e-05,45.6907
,,,-2.283557e-05,45.9094
,,,-2.278557e-05,45.9312
,,,-2.273557e-05,45.94
,,,-2.268557e-05,45.9312
,,,-2.263557e-05,45.7607
,,,-2.258557e-05,45.7913
,,,-2.253557e-05,46.1717
,,,-2.248557e-05,46.0099
,,,-2.243557e-05,46.0799
,,,-2.238557e-05,45.7782
,,,-2.233557e-05,45.9793
,,,-2.228557e-05,45.9793
,,,-2.223557e-05,46.1411
,,,-2.218557e-05,45.9312
,,,-2.213557e-05,46.0799
,,,-2.208557e-05,46.0799
,,,-2.203557e-05,46.2111
,,,-2.198557e-05,46.058
,,,-2.193557e-05,46.0887
,,,-2.188557e-05,45.9793
,,,-2.183557e-05,46.3379
,,,-2.178557e-05,46.3816
,,,-2.173557e-05,46.0406
,,,-2.168557e-05,46.1193
,,,-2.163557e-05,46.1586
,,,-2.158557e-05,46.3598
,,,-2.153557e-05,46.5391
,,,-2.148557e-05,46.2986
,,,-2.143557e-05,46.421
,,,-2.138557e-05,46.2898
,,,-2.133557e-05,46.491
,,,-2.128557e-05,46.3379
,,,-2.123557e-05,46.5216
,,,-2.118557e-05,46.4516
,,,-2.113557e-05,46.3379
,,,-2.108557e-05,46.5522
,,,-2.103557e-05,46.5784
,,,-2.098557e-05,46.4604
,,,-2.093557e-05,46.7096
,,,-2.088557e-05,46.491
,,,-2.083557e-05,46.6221
,,,-2.078557e-05,46.5085
,,,-2.073557e-05,46.6003
,,,-2.068557e-05,46.5697
,,,-2.063557e-05,46.4604
,,,-2.058557e-05,46.6615
,,,-2.053557e-05,46.8014
,,,-2.048557e-05,46.5697
,,,-2.043557e-05,46.6221
,,,-2.038557e-05,46.5784
,,,-2.033557e-05,46.6309
,,,-2.028557e-05,46.4385
,,,-2.023557e-05,46.749
,,,-2.018557e-05,46.749
,,,-2.013557e-05,46.7315
,,,-2.008557e-05,46.5915
,,,-2.003557e-05,46.8014
,,,-1.998557e-05,46.4997
,,,-1.993557e-05,46.8583
,,,-1.988557e-05,46.7883
,,,-1.983557e-05,46.8495
,,,-1.978557e-05,46.6484
,,,-1.973557e-05,46.832
,,,-1.968557e-05,46.8801
,,,-1.963557e-05,46.7883
,,,-1.958557e-05,46.832
,,,-1.953557e-05,46.8889
,,,-1.948557e-05,46.8801
,,,-1.943557e-05,46.8189
,,,-1.938557e-05,46.8889
,,,-1.933557e-05,46.8189
,,,-1.928557e-05,46.9982
,,,-1.923557e-05,46.972
,,,-1.918557e-05,46.902
,,,-1.913557e-05,46.972
,,,-1.908557e-05,46.8408
,,,-1.903557e-05,46.8801
,,,-1.898557e-05,46.832
,,,-1.893557e-05,47.1906
,,,-1.888557e-05,47.0594
,,,-1.883557e-05,47.0507
,,,-1.878557e-05,47.0419
,,,-1.873557e-05,47.1513
,,,-1.868557e-05,47.0113
,,,-1.863557e-05,47.1906
,,,-1.858557e-05,47.1381
,,,-1.853557e-05,46.9807
,,,-1.848557e-05,47.2081
,,,-1.843557e-05,47.23
,,,-1.838557e-05,47.1119
,,,-1.833557e-05,47.1906
,,,-1.828557e-05,47.0507
,,,-1.823557e-05,47.1994
,,,-1.818557e-05,47.0988
,,,-1.813557e-05,47.1819
,,,-1.808557e-05,47.1513
,,,-1.803557e-05,47.2999
,,,-1.798557e-05,47.3918
,,,-1.793557e-05,47.3918
,,,-1.788557e-05,47.1207
,,,-1.783557e-05,47.2912
,,,-1.778557e-05,47.3918
,,,-1.773557e-05,47.5186
,,,-1.768557e-05,47.6804
,,,-1.763557e-05,47.4486
,,,-1.758557e-05,47.488
,,,-1.753557e-05,47.6279
,,,-1.748557e-05,47.3787
,,,-1.743557e-05,47.5492
