,,,7.316519e-05,73.32
,,,7.321519e-05,73.32
,,,7.326519e-05,73.26
,,,7.331519e-05,73.26
,,,7.336519e-05,73.32
,,,7.341519e-05,73.35
,,,7.346519e-05,73.17
,,,7.351519e-05,73.26
,,,7.356519e-05,73.26
,,,7.361519e-05,73.23
,,,7.366519e-05,73.14
,,,7.371519e-05,73.29
,,,7.376519e-05,73.17
,,,7.381519e-05,73.23
,,,7.386519e-05,73.14
,,,7.391519e-05,73.38
,,,7.396519e-05,73.29
,,,7.401519e-05,73.38
,,,7.406519e-05,73.11
,,,7.411519e-05,73.23
,,,7.416519e-05,73.26
,,,7.421519e-05,73.23
,,,7.426519e-05,73.26
,,,7.431519e-05,73.29
,,,7.436519e-05,73.17
,,,7.441519e-05,73.23
,,,7.446519e-05,73.14
,,,7.451519e-05,73.11
,,,7.456519e-05,73.23
,,,7.461519e-05,73.41
,,,7.466519e-05,73.14
,,,7.471519e-05,73.17
,,,7.476519e-05,73.17
,,,7.481519e-05,73.38
,,,7.486519e-05,73.23
,,,7.491519e-05,73.2
,,,7.496519e-05,73.2
,,,7.501519e-05,73.38
,,,7.506519e-05,73.23
,,,7.511519e-05,73.08
,,,7.516519e-05,73.29
,,,7.521519e-05,73.35
,,,7.526519e-05,73.23
,,,7.531519e-05,73.23
,,,7.536519e-05,73.2
,,,7.541519e-05,73.32
,,,7.546519e-05,73.08
,,,7.551519e-05,73.2
,,,7.556519e-05,73.11
,,,7.561519e-05,73.26
,,,7.566519e-05,73.17
,,,7.571519e-05,73.23
,,,7.576519e-05,73.08
,,,7.581519e-05,73.32
,,,7.586519e-05,73.2
,,,7.591519e-05,73.17
,,,7.596519e-05,73.23
,,,7.601519e-05,73.32
,,,7.606519e-05,73.08
,,,7.611519e-05,73.23
,,,7.616519e-05,73.11
,,,7.621519e-05,73.29
,,,7.626519e-05,73.26
,,,7.631519e-05,73.29
,,,7.636519e-05,73.26
,,,7.641519e-05,73.32
,,,7.646519e-05,73.17
,,,7.651519e-05,73.26
,,,7.656519e-05,73.08
,,,7.661519e-05,73.2
,,,7.666519e-05,73.05
,,,7.671519e-05,73.2
,,,7.676519e-05,73.23
,,,7.681519e-05,73.2
,,,7.686519e-05,73.17
,,,7.691519e-05,73.17
,,,7.696519e-05,73.17
,,,7.701519e-05,73.2
,,,7.706519e-05,73.11
,,,7.711519e-05,73.29
,,,7.716519e-05,73.17
,,,7.721519e-05,73.26
,,,7.726519e-05,73.11
,,,7.731519e-05,73.29
,,,7.736519e-05,73.2
,,,7.741519e-05,73.23
,,,7.746519e-05,73.02
,,,7.751519e-05,73.08
,,,7.756519e-05,73.17
,,,7.761519e-05,73.29
,,,7.766519e-05,73.05
,,,7.771519e-05,73.11
,,,7.776519e-05,73.14
,,,7.781519e-05,73.23
,,,7.786519e-05,72.96
,,,7.791519e-05,73.17
,,,7.796519e-05,73.23
,,,7.801519e-05,73.2
,,,7.806519e-05,73.05
,,,7.811519e-05,73.2
,,,7.816519e-05,73.14
,,,7.821519e-05,73.26
,,,7.826519e-05,73.14
,,,7.831519e-05,73.35
,,,7.836519e-05,73.23
,,,7.841519e-05,73.23
,,,7.846519e-05,73.17
,,,7.851519e-05,73.08
,,,7.856519e-05,73.08
,,,7.861519e-05,73.17
,,,7.866519e-05,73.17
,,,7.871519e-05,73.14
,,,7.876519e-05,73.14
,,,7.881519e-05,73.32
,,,7.886519e-05,73.17
,,,7.891519e-05,73.02
,,,7.896519e-05,73.17
,,,7.901519e-05,73.32
,,,7.906519e-05,73.08
,,,7.911519e-05,73.14
,,,7.916519e-05,73.2
,,,7.921519e-05,73.08
,,,7.926519e-05,73.05
,,,7.931519e-05,73.14
,,,7.936519e-05,73.08
,,,7.941519e-05,73.23
,,,7.946519e-05,73.02
,,,7.951519e-05,73.11
,,,7.956519e-05,73.14
,,,7.961519e-05,73.14
,,,7.966519e-05,73.05
,,,7.971519e-05,73.17
,,,7.976519e-05,73.11
,,,7.981519e-05,73.2
,,,7.986519e-05,72.99
,,,7.991519e-05,73.08
,,,7.996519e-05,73.11
,,,8.001519e-05,73.2
,,,8.006519e-05,73.02
,,,8.011519e-05,73.2
,,,8.016519e-05,73.08
,,,8.021519e-05,73.17
,,,8.026519e-05,73.02
,,,8.031519e-05,73.26
,,,8.036519e-05,73.11
,,,8.041519e-05,73.17
,,,8.046519e-05,72.96
,,,8.051519e-05,73.2
,,,8.056519e-05,73.08
,,,8.061519e-05,73.02
,,,8.066519e-05,72.99
,,,8.071519e-05,73.02
,,,8.076519e-05,72.93
,,,8.081519e-05,73.23
,,,8.086519e-05,72.93
,,,8.091519e-05,73.2
,,,8.096519e-05,73.17
,,,8.101519e-05,73.14
,,,8.106519e-05,72.99
,,,8.111519e-05,72.93
,,,8.116519e-05,73.05
,,,8.121519e-05,73.02
,,,8.126519e-05,73.05
,,,8.131519e-05,72.96
,,,8.136519e-05,72.96
,,,8.141519e-05,73.02
,,,8.146519e-05,72.93
,,,8.151519e-05,72.93
,,,8.156519e-05,73.02
,,,8.161519e-05,72.99
,,,8.166519e-05,72.93
,,,8.171519e-05,72.9
,,,8.176519e-05,72.99
,,,8.181519e-05,73.02
,,,8.186519e-05,72.93
,,,8.191519e-05,72.96
,,,8.196519e-05,72.99
,,,8.201519e-05,72.99
,,,8.206519e-05,72.99
,,,8.211519e-05,73.14
,,,8.216519e-05,73.05
,,,8.221519e-05,72.99
,,,8.226519e-05,72.87
,,,8.231519e-05,72.9
,,,8.236519e-05,72.93
,,,8.241519e-05,73.02
,,,8.246519e-05,72.78
,,,8.251519e-05,73.05
,,,8.256519e-05,72.9
,,,8.261519e-05,73.02
,,,8.266519e-05,72.84
,,,8.271519e-05,72.99
,,,8.276519e-05,72.99
,,,8.281519e-05,72.99
,,,8.286519e-05,72.75
,,,8.291519e-05,72.96
,,,8.296519e-05,72.96
,,,8.301519e-05,72.9
,,,8.306519e-05,72.75
,,,8.311519e-05,72.96
,,,8.316519e-05,72.93
,,,8.321519e-05,73.08
,,,8.326519e-05,72.84
,,,8.331519e-05,72.87
,,,8.336519e-05,72.87
,,,8.341519e-05,72.93
,,,8.346519e-05,72.84
,,,8.351519e-05,72.84
,,,8.356519e-05,72.75
,,,8.361519e-05,72.84
,,,8.366519e-05,72.72
,,,8.371519e-05,72.84
,,,8.376519e-05,72.84
,,,8.381519e-05,72.84
,,,8.386519e-05,72.69
,,,8.391519e-05,72.81
,,,8.396519e-05,72.99
,,,8.401519e-05,72.9
,,,8.406519e-05,72.78
,,,8.411519e-05,72.9
,,,8.416519e-05,72.87
,,,8.421519e-05,72.93
,,,8.426519e-05,72.81
,,,8.431519e-05,72.81
,,,8.436519e-05,72.72
,,,8.441519e-05,72.84
,,,8.446519e-05,72.72
,,,8.451519e-05,72.78
,,,8.456519e-05,72.78
,,,8.461519e-05,72.87
,,,8.466519e-05,72.66
,,,8.471519e-05,72.78
,,,8.476519e-05,72.75
,,,8.481519e-05,72.9
,,,8.486519e-05,72.78
,,,8.491519e-05,72.81
,,,8.496519e-05,72.72
,,,8.501519e-05,72.9
,,,8.506519e-05,72.84
,,,8.511519e-05,72.78
,,,8.516519e-05,72.81
,,,8.521519e-05,72.6
,,,8.526519e-05,72.69
,,,8.531519e-05,72.6
,,,8.536519e-05,72.72
,,,8.541519e-05,72.87
,,,8.546519e-05,72.66
,,,8.551519e-05,72.72
,,,8.556519e-05,72.66
,,,8.561519e-05,72.87
,,,8.566519e-05,72.45
,,,8.571519e-05,72.75
,,,8.576519e-05,72.66
,,,8.581519e-05,72.75
,,,8.586519e-05,72.75
,,,8.591519e-05,72.69
,,,8.596519e-05,72.69
,,,8.601519e-05,72.75
,,,8.606519e-05,72.69
,,,8.611519e-05,72.63
,,,8.616519e-05,72.51
,,,8.621519e-05,72.87
,,,8.626519e-05,72.6
,,,8.631519e-05,72.6
,,,8.636519e-05,72.75
,,,8.641519e-05,72.78
,,,8.646519e-05,72.51
,,,8.651519e-05,72.69
,,,8.656519e-05,72.63
,,,8.661519e-05,72.69
,,,8.666519e-05,72.54
,,,8.671519e-05,72.63
,,,8.676519e-05,72.63
,,,8.681519e-05,72.57
,,,8.686519e-05,72.6
,,,8.691519e-05,72.63
,,,8.696519e-05,72.66
,,,8.701519e-05,72.69
,,,8.706519e-05,72.66
,,,8.711519e-05,72.57
,,,8.716519e-05,72.45
,,,8.721519e-05,72.72
,,,8.726519e-05,72.48
,,,8.731519e-05,72.57
,,,8.736519e-05,72.48
,,,8.741519e-05,72.54
,,,8.746519e-05,72.48
,,,8.751519e-05,72.57
,,,8.756519e-05,72.45
,,,8.761519e-05,72.6
,,,8.766519e-05,72.48
,,,8.771519e-05,72.57
,,,8.776519e-05,72.48
,,,8.781519e-05,72.6
,,,8.786519e-05,72.57
,,,8.791519e-05,72.54
,,,8.796519e-05,72.48
,,,8.801519e-05,72.48
,,,8.806519e-05,72.39
,,,8.811519e-05,72.6
,,,8.816519e-05,72.45
,,,8.821519e-05,72.6
,,,8.826519e-05,72.45
,,,8.831519e-05,72.45
,,,8.836519e-05,72.54
,,,8.841519e-05,72.54
,,,8.846519e-05,72.51
,,,8.851519e-05,72.48
,,,8.856519e-05,72.36
,,,8.861519e-05,72.54
,,,8.866519e-05,72.42
,,,8.871519e-05,72.54
,,,8.876519e-05,72.33
,,,8.881519e-05,72.57
,,,8.886519e-05,72.33
,,,8.891519e-05,72.54
,,,8.896519e-05,72.51
,,,8.901519e-05,72.57
,,,8.906519e-05,72.42
,,,8.911519e-05,72.33
,,,8.916519e-05,72.54
,,,8.921519e-05,72.57
,,,8.926519e-05,72.36
,,,8.931519e-05,72.39
,,,8.936519e-05,72.36
,,,8.941519e-05,72.39
,,,8.946519e-05,72.33
,,,8.951519e-05,72.42
,,,8.956519e-05,72.36
,,,8.961519e-05,72.42
,,,8.966519e-05,72.36
,,,8.971519e-05,72.51
,,,8.976519e-05,72.24
,,,8.981519e-05,72.33
,,,8.986519e-05,72.48
,,,8.991519e-05,72.39
,,,8.996519e-05,72.33
,,,9.001519e-05,72.42
,,,9.006519e-05,72.33
,,,9.011519e-05,72.42
,,,9.016519e-05,72.33
,,,9.021519e-05,72.3
,,,9.026519e-05,72.27
,,,9.031519e-05,72.42
,,,9.036519e-05,72.33
,,,9.041519e-05,72.39
,,,9.046519e-05,72.27
,,,9.051519e-05,72.33
,,,9.056519e-05,72.21
,,,9.061519e-05,72.36
,,,9.066519e-05,72.39
,,,9.071519e-05,72.36
,,,9.076519e-05,72.3
,,,9.081519e-05,72.27
,,,9.086519e-05,72.27
,,,9.091519e-05,72.45
,,,9.096519e-05,72.27
,,,9.101519e-05,72.33
,,,9.106519e-05,72.12
,,,9.111519e-05,72.27
,,,9.116519e-05,72.3
,,,9.121519e-05,72.33
,,,9.126519e-05,72.3
,,,9.131519e-05,72.18
,,,9.136519e-05,72.12
,,,9.141519e-05,72.36
,,,9.146519e-05,72.12
,,,9.151519e-05,72.3
,,,9.156519e-05,72.21
,,,9.161519e-05,72.3
,,,9.166519e-05,72.18
,,,9.171519e-05,72.24
,,,9.176519e-05,72.09
,,,9.181519e-05,72.18
,,,9.186519e-05,72.18
,,,9.191519e-05,72.18
,,,9.196519e-05,72.27
,,,9.201519e-05,72.33
,,,9.206519e-05,72.06
,,,9.211519e-05,72.27
,,,9.216519e-05,72.21
,,,9.221519e-05,72.21
,,,9.226519e-05,72.09
,,,9.231519e-05,72.3
,,,9.236519e-05,72.12
,,,9.241519e-05,72.21
,,,9.246519e-05,72.15
,,,9.251519e-05,72.21
,,,9.256519e-05,72.15
,,,9.261519e-05,72.3
,,,9.266519e-05,72.12
,,,9.271519e-05,72.21
,,,9.276519e-05,72.15
,,,9.281519e-05,72.21
,,,9.286519e-05,72.21
,,,9.291519e-05,72.3
,,,9.296519e-05,72.03
,,,9.301519e-05,72.12
,,,9.306519e-05,72.3
,,,9.311519e-05,72.12
,,,9.316519e-05,72.06
,,,9.321519e-05,72.18
,,,9.326519e-05,72.15
,,,9.331519e-05,72.24
,,,9.336519e-05,72.12
,,,9.341519e-05,72.12
,,,9.346519e-05,72.03
,,,9.351519e-05,72.12
,,,9.356519e-05,71.88
,,,9.361519e-05,72.03
,,,9.366519e-05,71.97
,,,9.371519e-05,72.21
,,,9.376519e-05,72.09
,,,9.381519e-05,72.03
,,,9.386519e-05,72.03
,,,9.391519e-05,72.18
,,,9.396519e-05,72.12
,,,9.401519e-05,72.09
,,,9.406519e-05,72.12
,,,9.411519e-05,72.03
,,,9.416519e-05,71.97
,,,9.421519e-05,72.15
,,,9.426519e-05,72.15
,,,9.431519e-05,72.09
,,,9.436519e-05,71.94
,,,9.441519e-05,72.18
,,,9.446519e-05,72.03
,,,9.451519e-05,72.09
,,,9.456519e-05,71.88
,,,9.461519e-05,71.88
,,,9.466519e-05,71.94
,,,9.471519e-05,72.06
,,,9.476519e-05,72
,,,9.481519e-05,72.06
,,,9.486519e-05,72
,,,9.491519e-05,71.91
,,,9.496519e-05,72.06
,,,9.501519e-05,72
,,,9.506519e-05,71.91
,,,9.511519e-05,72.03
,,,9.516519e-05,71.82
,,,9.521519e-05,71.94
,,,9.526519e-05,72.03
,,,9.531519e-05,71.97
,,,9.536519e-05,71.94
,,,9.541519e-05,71.79
,,,9.546519e-05,71.91
,,,9.551519e-05,72.06
,,,9.556519e-05,71.76
,,,9.561519e-05,71.94
,,,9.566519e-05,71.85
,,,9.571519e-05,72.09
,,,9.576519e-05,71.73
,,,9.581519e-05,71.88
,,,9.586519e-05,71.82
,,,9.591519e-05,72
,,,9.596519e-05,71.88
,,,9.601519e-05,71.97
,,,9.606519e-05,71.94
,,,9.611519e-05,71.97
,,,9.616519e-05,71.85
,,,9.621519e-05,72.03
,,,9.626519e-05,71.82
,,,9.631519e-05,71.85
,,,9.636519e-05,71.73
,,,9.641519e-05,71.82
,,,9.646519e-05,71.88
,,,9.651519e-05,71.94
,,,9.656519e-05,71.73
,,,9.661519e-05,71.91
,,,9.666519e-05,71.94
,,,9.671519e-05,71.88
,,,9.676519e-05,71.64
,,,9.681519e-05,71.88
,,,9.686519e-05,71.91
,,,9.691519e-05,71.94
,,,9.696519e-05,71.82
,,,9.701519e-05,71.79
,,,9.706519e-05,71.73
,,,9.711519e-05,71.94
,,,9.716519e-05,71.82
,,,9.721519e-05,71.88
,,,9.726519e-05,71.73
,,,9.731519e-05,71.85
,,,9.736519e-05,71.67
,,,9.741519e-05,71.82
,,,9.746519e-05,71.7
,,,9.751519e-05,71.82
,,,9.756519e-05,71.76
,,,9.761519e-05,71.7
,,,9.766519e-05,71.73
,,,9.771519e-05,71.67
,,,9.776519e-05,71.58
,,,9.781519e-05,71.7
,,,9.786519e-05,71.73
,,,9.791519e-05,71.88
,,,9.796519e-05,71.73
,,,9.801519e-05,71.85
,,,9.806519e-05,71.67
,,,9.811519e-05,71.7
,,,9.816519e-05,71.58
,,,9.821519e-05,71.79
,,,9.826519e-05,71.7
,,,9.831519e-05,71.67
,,,9.836519e-05,71.55
,,,9.841519e-05,71.76
,,,9.846519e-05,71.58
,,,9.851519e-05,71.61
,,,9.856519e-05,71.58
,,,9.861519e-05,71.58
,,,9.866519e-05,71.67
,,,9.871519e-05,71.67
,,,9.876519e-05,71.7
,,,9.881519e-05,71.58
,,,9.886519e-05,71.64
,,,9.891519e-05,71.61
,,,9.896519e-05,71.61
,,,9.901519e-05,71.64
,,,9.906519e-05,71.61
,,,9.911519e-05,71.61
,,,9.916519e-05,71.46
,,,9.921519e-05,71.76
,,,9.926519e-05,71.55
,,,9.931519e-05,71.61
,,,9.936519e-05,71.55
,,,9.941519e-05,71.7
,,,9.946519e-05,71.58
,,,9.951519e-05,71.55
,,,9.956519e-05,71.64
,,,9.961519e-05,71.61
,,,9.966519e-05,71.49
,,,9.971519e-05,71.52
,,,9.976519e-05,71.49
,,,9.981519e-05,71.61
,,,9.986519e-05,71.61
,,,9.991519e-05,71.73
,,,9.996519e-05,71.58
,,,0.0001000152,71.58
,,,0.0001000652,71.7
,,,0.0001001152,71.76
,,,0.0001001652,71.49
,,,0.0001002152,71.55
,,,0.0001002652,71.46
,,,0.0001003152,71.58
,,,0.0001003652,71.4
,,,0.0001004152,71.52
,,,0.0001004652,71.58
,,,0.0001005152,71.55
,,,0.0001005652,71.4
,,,0.0001006152,71.52
,,,0.0001006652,71.46
,,,0.0001007152,71.43
,,,0.0001007652,71.4
,,,0.0001008152,71.49
,,,0.0001008652,71.43
,,,0.0001009152,71.37
,,,0.0001009652,71.4
,,,0.0001010152,71.61
,,,0.0001010652,71.34
,,,0.0001011152,71.43
,,,0.0001011652,71.31
,,,0.0001012152,71.52
,,,0.0001012652,71.49
,,,0.0001013152,71.43
,,,0.0001013652,71.43
,,,0.0001014152,71.37
,,,0.0001014652,71.31
,,,0.0001015152,71.43
,,,0.0001015652,71.34
,,,0.0001016152,71.49
,,,0.0001016652,71.49
,,,0.0001017152,71.34
,,,0.0001017652,71.28
,,,0.0001018152,71.34
,,,0.0001018652,71.31
,,,0.0001019152,71.58
,,,0.0001019652,71.31
,,,0.0001020152,71.4
,,,0.0001020652,71.37
,,,0.0001021152,71.4
,,,0.0001021652,71.37
,,,0.0001022152,71.46
,,,0.0001022652,71.22
,,,0.0001023152,71.34
,,,0.0001023652,71.13
,,,0.0001024152,71.37
,,,0.0001024652,71.25
,,,0.0001025152,71.37
,,,0.0001025652,71.28
,,,0.0001026152,71.4
,,,0.0001026652,71.28
,,,0.0001027152,71.37
,,,0.0001027652,71.28
,,,0.0001028152,71.34
,,,0.0001028652,71.4
,,,0.0001029152,71.34
,,,0.0001029652,71.22
,,,0.0001030152,71.19
,,,0.0001030652,71.34
,,,0.0001031152,71.28
,,,0.0001031652,71.28
,,,0.0001032152,71.31
,,,0.0001032652,71.19
,,,0.0001033152,71.28
,,,0.0001033652,71.13
,,,0.0001034152,71.43
,,,0.0001034652,71.19
,,,0.0001035152,71.31
,,,0.0001035652,71.19
,,,0.0001036152,71.13
,,,0.0001036652,71.19
,,,0.0001037152,71.19
,,,0.0001037652,71.13
,,,0.0001038152,71.25
,,,0.0001038652,71.1
,,,0.0001039152,71.16
,,,0.0001039652,71.13
,,,0.0001040152,71.19
,,,0.0001040652,71.1
,,,0.0001041152,71.19
,,,0.0001041652,71.13
,,,0.0001042152,71.04
,,,0.0001042652,71.13
,,,0.0001043152,71.04
,,,0.0001043652,71.16
,,,0.0001044152,71.19
,,,0.0001044652,71.04
,,,0.0001045152,71.13
,,,0.0001045652,71.04
,,,0.0001046152,71.04
,,,0.0001046652,71.07
,,,0.0001047152,71.22
,,,0.0001047652,71.1
,,,0.0001048152,71.25
,,,0.0001048652,71.1
,,,0.0001049152,71.19
,,,0.0001049652,70.89
,,,0.0001050152,71.1
,,,0.0001050652,71.07
,,,0.0001051152,70.98
,,,0.0001051652,71.1
,,,0.0001052152,71.07
,,,0.0001052652,71.01
,,,0.0001053152,71.1
,,,0.0001053652,70.95
,,,0.0001054152,70.89
,,,0.0001054652,70.95
,,,0.0001055152,71.28
,,,0.0001055652,70.92
,,,0.0001056152,71.07
,,,0.0001056652,71.04
,,,0.0001057152,71.01
,,,0.0001057652,70.8
,,,0.0001058152,71.07
,,,0.0001058652,70.95
,,,0.0001059152,71.04
,,,0.0001059652,70.95
,,,0.0001060152,70.89
,,,0.0001060652,70.89
,,,0.0001061152,71.04
,,,0.0001061652,70.74
,,,0.0001062152,70.98
,,,0.0001062652,70.98
,,,0.0001063152,70.89
,,,0.0001063652,70.8
,,,0.0001064152,71.01
,,,0.0001064652,70.95
,,,0.0001065152,70.77
,,,0.0001065652,70.89
,,,0.0001066152,71.01
,,,0.0001066652,70.83
,,,0.0001067152,70.71
,,,0.0001067652,70.89
,,,0.0001068152,70.92
,,,0.0001068652,70.8
,,,0.0001069152,70.8
,,,0.0001069652,70.8
,,,0.0001070152,71.01
,,,0.0001070652,70.86
,,,0.0001071152,70.86
,,,0.0001071652,70.83
,,,0.0001072152,70.83
,,,0.0001072652,70.83
,,,0.0001073152,70.77
,,,0.0001073652,70.83
,,,0.0001074152,70.71
,,,0.0001074652,70.68
,,,0.0001075152,70.77
,,,0.0001075652,70.71
,,,0.0001076152,70.74
,,,0.0001076652,70.71
,,,0.0001077152,70.77
,,,0.0001077652,70.68
,,,0.0001078152,70.74
,,,0.0001078652,70.62
,,,0.0001079152,70.8
,,,0.0001079652,70.62
,,,0.0001080152,70.8
,,,0.0001080652,70.59
,,,0.0001081152,70.8
,,,0.0001081652,70.74
,,,0.0001082152,70.77
,,,0.0001082652,70.62
,,,0.0001083152,70.71
,,,0.0001083652,70.68
,,,0.0001084152,70.77
,,,0.0001084652,70.56
,,,0.0001085152,70.74
,,,0.0001085652,70.65
,,,0.0001086152,70.71
,,,0.0001086652,70.59
,,,0.0001087152,70.71
,,,0.0001087652,70.68
,,,0.0001088152,70.74
,,,0.0001088652,70.62
,,,0.0001089152,70.77
,,,0.0001089652,70.56
,,,0.0001090152,70.71
,,,0.0001090652,70.56
,,,0.0001091152,70.65
,,,0.0001091652,70.74
,,,0.0001092152,70.74
,,,0.0001092652,70.56
,,,0.0001093152,70.71
,,,0.0001093652,70.53
,,,0.0001094152,70.53
,,,0.0001094652,70.26
,,,0.0001095152,70.56
,,,0.0001095652,70.62
,,,0.0001096152,70.5
,,,0.0001096652,70.38
,,,0.0001097152,70.5
,,,0.0001097652,70.68
,,,0.0001098152,70.56
,,,0.0001098652,70.41
,,,0.0001099152,70.59
,,,0.0001099652,70.41
,,,0.0001100152,70.59
,,,0.0001100652,70.44
,,,0.0001101152,70.44
,,,0.0001101652,70.59
,,,0.0001102152,70.59
,,,0.0001102652,70.44
,,,0.0001103152,70.47
,,,0.0001103652,70.62
,,,0.0001104152,70.53
,,,0.0001104652,70.35
,,,0.0001105152,70.53
,,,0.0001105652,70.32
,,,0.0001106152,70.47
,,,0.0001106652,70.35
,,,0.0001107152,70.5
,,,0.0001107652,70.35
,,,0.0001108152,70.35
,,,0.0001108652,70.38
,,,0.0001109152,70.38
,,,0.0001109652,70.41
,,,0.0001110152,70.35
,,,0.0001110652,70.23
,,,0.0001111152,70.26
,,,0.0001111652,70.26
,,,0.0001112152,70.44
,,,0.0001112652,70.29
,,,0.0001113152,70.44
,,,0.0001113652,70.41
,,,0.0001114152,70.44
,,,0.0001114652,70.32
,,,0.0001115152,70.32
,,,0.0001115652,70.35
,,,0.0001116152,70.32
,,,0.0001116652,70.29
,,,0.0001117152,70.26
,,,0.0001117652,70.2
,,,0.0001118152,70.47
,,,0.0001118652,70.32
,,,0.0001119152,70.32
,,,0.0001119652,70.26
,,,0.0001120152,70.32
,,,0.0001120652,70.2
,,,0.0001121152,70.23
,,,0.0001121652,70.23
,,,0.0001122152,70.35
,,,0.0001122652,70.11
,,,0.0001123152,70.26
,,,0.0001123652,70.14
,,,0.0001124152,70.32
,,,0.0001124652,70.29
,,,0.0001125152,70.35
,,,0.0001125652,70.11
,,,0.0001126152,70.17
,,,0.0001126652,70.02
,,,0.0001127152,70.14
,,,0.0001127652,69.99
,,,0.0001128152,70.29
,,,0.0001128652,70.11
,,,0.0001129152,70.2
,,,0.0001129652,70.05
,,,0.0001130152,70.2
,,,0.0001130652,70.02
,,,0.0001131152,70.05
,,,0.0001131652,70.08
,,,0.0001132152,70.05
,,,0.0001132652,70.05
,,,0.0001133152,70.14
,,,0.0001133652,70.08
,,,0.0001134152,70.08
,,,0.0001134652,69.75
,,,0.0001135152,69.99
,,,0.0001135652,69.96
,,,0.0001136152,69.99
,,,0.0001136652,69.93
,,,0.0001137152,70.11
,,,0.0001137652,69.84
,,,0.0001138152,69.99
,,,0.0001138652,69.78
,,,0.0001139152,69.93
,,,0.0001139652,70.05
,,,0.0001140152,69.9
,,,0.0001140652,69.78
,,,0.0001141152,69.9
,,,0.0001141652,69.81
,,,0.0001142152,69.96
,,,0.0001142652,69.87
,,,0.0001143152,69.96
,,,0.0001143652,69.84
,,,0.0001144152,69.84
,,,0.0001144652,69.78
,,,0.0001145152,69.96
,,,0.0001145652,69.78
,,,0.0001146152,69.72
,,,0.0001146652,69.78
,,,0.0001147152,69.81
,,,0.0001147652,69.81
,,,0.0001148152,69.81
,,,0.0001148652,69.75
,,,0.0001149152,69.69
,,,0.0001149652,69.72
,,,0.0001150152,69.81
,,,0.0001150652,69.78
,,,0.0001151152,69.78
,,,0.0001151652,69.72
,,,0.0001152152,69.72
,,,0.0001152652,69.6
,,,0.0001153152,69.66
,,,0.0001153652,69.54
,,,0.0001154152,69.84
,,,0.0001154652,69.66
,,,0.0001155152,69.57
,,,0.0001155652,69.63
,,,0.0001156152,69.75
,,,0.0001156652,69.39
,,,0.0001157152,69.75
,,,0.0001157652,69.51
,,,0.0001158152,69.63
,,,0.0001158652,69.51
,,,0.0001159152,69.6
,,,0.0001159652,69.54
,,,0.0001160152,69.6
,,,0.0001160652,69.54
,,,0.0001161152,69.51
,,,0.0001161652,69.6
,,,0.0001162152,69.54
,,,0.0001162652,69.39
,,,0.0001163152,69.54
,,,0.0001163652,69.54
,,,0.0001164152,69.57
,,,0.0001164652,69.39
,,,0.0001165152,69.51
,,,0.0001165652,69.51
,,,0.0001166152,69.6
,,,0.0001166652,69.45
,,,0.0001167152,69.39
,,,0.0001167652,69.42
,,,0.0001168152,69.3
,,,0.0001168652,69.42
,,,0.0001169152,69.45
,,,0.0001169652,69.36
,,,0.0001170152,69.42
,,,0.0001170652,69.42
,,,0.0001171152,69.45
,,,0.0001171652,69.39
,,,0.0001172152,69.36
,,,0.0001172652,69.33
,,,0.0001173152,69.3
,,,0.0001173652,69.27
,,,0.0001174152,69.33
,,,0.0001174652,69.33
,,,0.0001175152,69.33
,,,0.0001175652,69.12
,,,0.0001176152,69.27
,,,0.0001176652,69.12
,,,0.0001177152,69.3
,,,0.0001177652,69.21
,,,0.0001178152,69.33
,,,0.0001178652,69.21
,,,0.0001179152,69.21
,,,0.0001179652,69.24
,,,0.0001180152,69.21
,,,0.0001180652,69.27
,,,0.0001181152,69.06
,,,0.0001181652,69.09
,,,0.0001182152,69.27
,,,0.0001182652,69.09
,,,0.0001183152,69.09
,,,0.0001183652,69.06
,,,0.0001184152,69.12
,,,0.0001184652,69.06
,,,0.0001185152,69.03
,,,0.0001185652,68.97
,,,0.0001186152,68.94
,,,0.0001186652,69.03
,,,0.0001187152,69.15
,,,0.0001187652,68.94
,,,0.0001188152,68.97
,,,0.0001188652,69.06
,,,0.0001189152,68.91
,,,0.0001189652,68.91
,,,0.0001190152,68.94
,,,0.0001190652,68.88
,,,0.0001191152,69
,,,0.0001191652,68.82
,,,0.0001192152,68.85
,,,0.0001192652,68.91
,,,0.0001193152,68.88
,,,0.0001193652,69
,,,0.0001194152,68.85
,,,0.0001194652,68.76
,,,0.0001195152,68.79
,,,0.0001195652,68.67
,,,0.0001196152,68.88
,,,0.0001196652,68.61
,,,0.0001197152,68.73
,,,0.0001197652,68.73
,,,0.0001198152,68.61
,,,0.0001198652,68.73
,,,0.0001199152,68.91
,,,0.0001199652,68.82
,,,0.0001200152,68.76
,,,0.0001200652,68.61
,,,0.0001201152,68.67
,,,0.0001201652,68.61
,,,0.0001202152,68.64
,,,0.0001202652,68.46
,,,0.0001203152,68.61
,,,0.0001203652,68.43
,,,0.0001204152,68.43
,,,0.0001204652,68.49
,,,0.0001205152,68.4
,,,0.0001205652,68.4
,,,0.0001206152,68.49
,,,0.0001206652,68.31
,,,0.0001207152,68.49
,,,0.0001207652,68.4
,,,0.0001208152,68.49
,,,0.0001208652,68.31
,,,0.0001209152,68.37
,,,0.0001209652,68.37
,,,0.0001210152,68.31
,,,0.0001210652,68.22
,,,0.0001211152,68.43
,,,0.0001211652,68.25
,,,0.0001212152,68.28
