,,,-5.647944e-05,0.6
,,,-5.642944e-05,0.42
,,,-5.637944e-05,0.48
,,,-5.632944e-05,0.54
,,,-5.627944e-05,0.54
,,,-5.622944e-05,0.63
,,,-5.617944e-05,0.51
,,,-5.612944e-05,0.48
,,,-5.607944e-05,0.63
,,,-5.602944e-05,0.39
,,,-5.597944e-05,0.51
,,,-5.592944e-05,0.51
,,,-5.587944e-05,0.6
,,,-5.582944e-05,0.42
,,,-5.577944e-05,0.54
,,,-5.572944e-05,0.57
,,,-5.567944e-05,0.48
,,,-5.562944e-05,0.48
,,,-5.557944e-05,0.54
,,,-5.552944e-05,0.45
,,,-5.547944e-05,0.51
,,,-5.542944e-05,0.48
,,,-5.537944e-05,0.54
,,,-5.532944e-05,0.48
,,,-5.527944e-05,0.54
,,,-5.522944e-05,0.45
,,,-5.517944e-05,0.57
,,,-5.512944e-05,0.39
,,,-5.507944e-05,0.6
,,,-5.502944e-05,0.54
,,,-5.497944e-05,0.54
,,,-5.492944e-05,0.51
,,,-5.487944e-05,0.6
,,,-5.482944e-05,0.42
,,,-5.477944e-05,0.42
,,,-5.472944e-05,0.51
,,,-5.467944e-05,0.6
,,,-5.462944e-05,0.51
,,,-5.457944e-05,0.45
,,,-5.452944e-05,0.57
,,,-5.447944e-05,0.57
,,,-5.442944e-05,0.51
,,,-5.437944e-05,0.57
,,,-5.432944e-05,0.39
,,,-5.427944e-05,0.54
,,,-5.422944e-05,0.48
,,,-5.417944e-05,0.57
,,,-5.412944e-05,0.42
,,,-5.407944e-05,0.63
,,,-5.402944e-05,0.54
,,,-5.397944e-05,0.54
,,,-5.392944e-05,0.45
,,,-5.387944e-05,0.6
,,,-5.382944e-05,0.48
,,,-5.377944e-05,0.51
,,,-5.372944e-05,0.54
,,,-5.367944e-05,0.66
,,,-5.362944e-05,0.48
,,,-5.357944e-05,0.54
,,,-5.352944e-05,0.54
,,,-5.347944e-05,0.63
,,,-5.342944e-05,0.42
,,,-5.337944e-05,0.51
,,,-5.332944e-05,0.48
,,,-5.327944e-05,0.6
,,,-5.322944e-05,0.45
,,,-5.317944e-05,0.42
,,,-5.312944e-05,0.51
,,,-5.307944e-05,0.57
,,,-5.302944e-05,0.42
,,,-5.297944e-05,0.57
,,,-5.292944e-05,0.54
,,,-5.287944e-05,0.51
,,,-5.282944e-05,0.45
,,,-5.277944e-05,0.54
,,,-5.272944e-05,0.54
,,,-5.267944e-05,0.54
,,,-5.262944e-05,0.54
,,,-5.257944e-05,0.51
,,,-5.252944e-05,0.42
,,,-5.247944e-05,0.6
,,,-5.242944e-05,0.48
,,,-5.237944e-05,0.45
,,,-5.232944e-05,0.51
,,,-5.227944e-05,0.51
,,,-5.222944e-05,0.42
,,,-5.217944e-05,0.54
,,,-5.212944e-05,0.57
,,,-5.207944e-05,0.63
,,,-5.202944e-05,0.45
,,,-5.197944e-05,0.51
,,,-5.192944e-05,0.51
,,,-5.187944e-05,0.63
,,,-5.182944e-05,0.48
,,,-5.177944e-05,0.48
,,,-5.172944e-05,0.48
,,,-5.167944e-05,0.57
,,,-5.162944e-05,0.42
,,,-5.157944e-05,0.48
,,,-5.152944e-05,0.48
,,,-5.147944e-05,0.57
,,,-5.142944e-05,0.45
,,,-5.137944e-05,0.54
,,,-5.132944e-05,0.54
,,,-5.127944e-05,0.6
,,,-5.122944e-05,0.51
,,,-5.117944e-05,0.57
,,,-5.112944e-05,0.6
,,,-5.107944e-05,0.51
,,,-5.102944e-05,0.39
,,,-5.097944e-05,0.42
,,,-5.092944e-05,0.48
,,,-5.087944e-05,0.54
,,,-5.082944e-05,0.57
,,,-5.077944e-05,0.48
,,,-5.072944e-05,0.54
,,,-5.067944e-05,0.48
,,,-5.062944e-05,0.51
,,,-5.057944e-05,0.6
,,,-5.052944e-05,0.54
,,,-5.047944e-05,0.54
,,,-5.042944e-05,0.39
,,,-5.037944e-05,0.51
,,,-5.032944e-05,0.51
,,,-5.027944e-05,0.48
,,,-5.022944e-05,0.57
,,,-5.017944e-05,0.51
,,,-5.012944e-05,0.45
,,,-5.007944e-05,0.57
,,,-5.002944e-05,0.51
,,,-4.997944e-05,0.48
,,,-4.992944e-05,0.51
,,,-4.987944e-05,0.51
,,,-4.982944e-05,0.51
,,,-4.977944e-05,0.54
,,,-4.972944e-05,0.54
,,,-4.967944e-05,0.66
,,,-4.962944e-05,0.51
,,,-4.957944e-05,0.63
,,,-4.952944e-05,0.48
,,,-4.947944e-05,0.57
,,,-4.942944e-05,0.42
,,,-4.937944e-05,0.57
,,,-4.932944e-05,0.51
,,,-4.927944e-05,0.48
,,,-4.922944e-05,0.54
,,,-4.917944e-05,0.48
,,,-4.912944e-05,0.51
,,,-4.907944e-05,0.63
,,,-4.902944e-05,0.6
,,,-4.897944e-05,0.54
,,,-4.892944e-05,0.51
,,,-4.887944e-05,0.6
,,,-4.882944e-05,0.48
,,,-4.877944e-05,0.45
,,,-4.872944e-05,0.54
,,,-4.867944e-05,0.63
,,,-4.862944e-05,0.51
,,,-4.857944e-05,0.48
,,,-4.852944e-05,0.45
,,,-4.847944e-05,0.54
,,,-4.842944e-05,0.45
,,,-4.837944e-05,0.54
,,,-4.832944e-05,0.63
,,,-4.827944e-05,0.6
,,,-4.822944e-05,0.51
,,,-4.817944e-05,0.51
,,,-4.812944e-05,0.57
,,,-4.807944e-05,0.6
,,,-4.802944e-05,0.51
,,,-4.797944e-05,0.45
,,,-4.792944e-05,0.54
,,,-4.787944e-05,0.54
,,,-4.782944e-05,0.42
,,,-4.777944e-05,0.54
,,,-4.772944e-05,0.57
,,,-4.767944e-05,0.63
,,,-4.762944e-05,0.39
,,,-4.757944e-05,0.57
,,,-4.752944e-05,0.54
,,,-4.747944e-05,0.6
,,,-4.742944e-05,0.51
,,,-4.737944e-05,0.57
,,,-4.732944e-05,0.42
,,,-4.727944e-05,0.6
,,,-4.722944e-05,0.54
,,,-4.717944e-05,0.51
,,,-4.712944e-05,0.57
,,,-4.707944e-05,0.54
,,,-4.702944e-05,0.54
,,,-4.697944e-05,0.6
,,,-4.692944e-05,0.54
,,,-4.687944e-05,0.6
,,,-4.682944e-05,0.45
,,,-4.677944e-05,0.57
,,,-4.672944e-05,0.6
,,,-4.667944e-05,0.57
,,,-4.662944e-05,0.45
,,,-4.657944e-05,0.63
,,,-4.652944e-05,0.48
,,,-4.647944e-05,0.6
,,,-4.642944e-05,0.42
,,,-4.637944e-05,0.57
,,,-4.632944e-05,0.51
,,,-4.627944e-05,0.57
,,,-4.622944e-05,0.54
,,,-4.617944e-05,0.51
,,,-4.612944e-05,0.51
,,,-4.607944e-05,0.54
,,,-4.602944e-05,0.42
,,,-4.597944e-05,0.57
,,,-4.592944e-05,0.54
,,,-4.587944e-05,0.57
,,,-4.582944e-05,0.45
,,,-4.577944e-05,0.57
,,,-4.572944e-05,0.45
,,,-4.567944e-05,0.66
,,,-4.562944e-05,0.51
,,,-4.557944e-05,0.51
,,,-4.552944e-05,0.51
,,,-4.547944e-05,0.72
,,,-4.542944e-05,0.48
,,,-4.537944e-05,0.51
,,,-4.532944e-05,0.51
,,,-4.527944e-05,0.57
,,,-4.522944e-05,0.48
,,,-4.517944e-05,0.51
,,,-4.512944e-05,0.57
,,,-4.507944e-05,0.51
,,,-4.502944e-05,0.57
,,,-4.497944e-05,0.54
,,,-4.492944e-05,0.57
,,,-4.487944e-05,0.63
,,,-4.482944e-05,0.51
,,,-4.477944e-05,0.51
,,,-4.472944e-05,0.57
,,,-4.467944e-05,0.66
,,,-4.462944e-05,0.51
,,,-4.457944e-05,0.57
,,,-4.452944e-05,0.51
,,,-4.447944e-05,0.63
,,,-4.442944e-05,0.54
,,,-4.437944e-05,0.57
,,,-4.432944e-05,0.51
,,,-4.427944e-05,0.6
,,,-4.422944e-05,0.45
,,,-4.417944e-05,0.51
,,,-4.412944e-05,0.48
,,,-4.407944e-05,0.54
,,,-4.402944e-05,0.39
,,,-4.397944e-05,0.51
,,,-4.392944e-05,0.51
,,,-4.387944e-05,0.54
,,,-4.382944e-05,0.39
,,,-4.377944e-05,0.48
,,,-4.372944e-05,0.54
,,,-4.367944e-05,0.54
,,,-4.362944e-05,0.45
,,,-4.357944e-05,0.57
,,,-4.352944e-05,0.63
,,,-4.347944e-05,0.48
,,,-4.342944e-05,0.48
,,,-4.337944e-05,0.63
,,,-4.332944e-05,0.63
,,,-4.327944e-05,0.51
,,,-4.322944e-05,0.45
,,,-4.317944e-05,0.54
,,,-4.312944e-05,0.51
,,,-4.307944e-05,0.57
,,,-4.302944e-05,0.54
,,,-4.297944e-05,0.54
,,,-4.292944e-05,0.54
,,,-4.287944e-05,0.51
,,,-4.282944e-05,0.45
,,,-4.277944e-05,0.63
,,,-4.272944e-05,0.54
,,,-4.267944e-05,0.66
,,,-4.262944e-05,0.48
,,,-4.257944e-05,0.51
,,,-4.252944e-05,0.48
,,,-4.247944e-05,0.54
,,,-4.242944e-05,0.51
,,,-4.237944e-05,0.51
,,,-4.232944e-05,0.48
,,,-4.227944e-05,0.57
,,,-4.222944e-05,0.54
,,,-4.217944e-05,0.51
,,,-4.212944e-05,0.48
,,,-4.207944e-05,0.51
,,,-4.202944e-05,0.54
,,,-4.197944e-05,0.54
,,,-4.192944e-05,0.51
,,,-4.187944e-05,0.6
,,,-4.182944e-05,0.54
,,,-4.177944e-05,0.54
,,,-4.172944e-05,0.48
,,,-4.167944e-05,0.54
,,,-4.162944e-05,0.57
,,,-4.157944e-05,0.51
,,,-4.152944e-05,0.54
,,,-4.147944e-05,0.57
,,,-4.142944e-05,0.51
,,,-4.137944e-05,0.6
,,,-4.132944e-05,0.54
,,,-4.127944e-05,0.51
,,,-4.122944e-05,0.42
,,,-4.117944e-05,0.54
,,,-4.112944e-05,0.51
,,,-4.107944e-05,0.51
,,,-4.102944e-05,0.45
,,,-4.097944e-05,0.48
,,,-4.092944e-05,0.51
,,,-4.087944e-05,0.6
,,,-4.082944e-05,0.51
,,,-4.077944e-05,0.48
,,,-4.072944e-05,0.54
,,,-4.067944e-05,0.54
,,,-4.062944e-05,0.45
,,,-4.057944e-05,0.48
,,,-4.052944e-05,0.48
,,,-4.047944e-05,0.72
,,,-4.042944e-05,0.48
,,,-4.037944e-05,0.6
,,,-4.032944e-05,0.48
,,,-4.027944e-05,0.51
,,,-4.022944e-05,0.51
,,,-4.017944e-05,0.57
,,,-4.012944e-05,0.51
,,,-4.007944e-05,0.6
,,,-4.002944e-05,0.39
,,,-3.997944e-05,0.51
,,,-3.992944e-05,0.57
,,,-3.987944e-05,0.6
,,,-3.982944e-05,0.54
,,,-3.977944e-05,0.57
,,,-3.972944e-05,0.54
,,,-3.967944e-05,0.6
,,,-3.962944e-05,0.48
,,,-3.957944e-05,0.63
,,,-3.952944e-05,0.39
,,,-3.947944e-05,0.51
,,,-3.942944e-05,0.39
,,,-3.937944e-05,0.51
,,,-3.932944e-05,0.54
,,,-3.927944e-05,0.6
,,,-3.922944e-05,0.57
,,,-3.917944e-05,0.57
,,,-3.912944e-05,0.39
,,,-3.907944e-05,0.57
,,,-3.902944e-05,0.48
,,,-3.897944e-05,0.6
,,,-3.892944e-05,0.57
,,,-3.887944e-05,0.6
,,,-3.882944e-05,0.54
,,,-3.877944e-05,0.54
,,,-3.872944e-05,0.51
,,,-3.867944e-05,0.54
,,,-3.862944e-05,0.48
,,,-3.857944e-05,0.54
,,,-3.852944e-05,0.54
,,,-3.847944e-05,0.48
,,,-3.842944e-05,0.45
,,,-3.837944e-05,0.54
,,,-3.832944e-05,0.54
,,,-3.827944e-05,0.6
,,,-3.822944e-05,0.54
,,,-3.817944e-05,0.51
,,,-3.812944e-05,0.57
,,,-3.807944e-05,0.63
,,,-3.802944e-05,0.51
,,,-3.797944e-05,0.45
,,,-3.792944e-05,0.54
,,,-3.787944e-05,0.6
,,,-3.782944e-05,0.42
,,,-3.777944e-05,0.54
,,,-3.772944e-05,0.48
,,,-3.767944e-05,0.69
,,,-3.762944e-05,0.45
,,,-3.757944e-05,0.54
,,,-3.752944e-05,0.51
,,,-3.747944e-05,0.54
,,,-3.742944e-05,0.54
,,,-3.737944e-05,0.54
,,,-3.732944e-05,0.54
,,,-3.727944e-05,0.54
,,,-3.722944e-05,0.54
,,,-3.717944e-05,0.54
,,,-3.712944e-05,0.54
,,,-3.707944e-05,0.57
,,,-3.702944e-05,0.33
,,,-3.697944e-05,0.66
,,,-3.692944e-05,0.51
,,,-3.687944e-05,0.6
,,,-3.682944e-05,0.48
,,,-3.677944e-05,0.6
,,,-3.672944e-05,0.57
,,,-3.667944e-05,0.6
,,,-3.662944e-05,0.57
,,,-3.657944e-05,0.57
,,,-3.652944e-05,0.6
,,,-3.647944e-05,0.54
,,,-3.642944e-05,0.57
,,,-3.637944e-05,0.51
,,,-3.632944e-05,0.45
,,,-3.627944e-05,0.57
,,,-3.622944e-05,0.42
,,,-3.617944e-05,0.63
,,,-3.612944e-05,0.51
,,,-3.607944e-05,0.6
,,,-3.602944e-05,0.45
,,,-3.597944e-05,0.54
,,,-3.592944e-05,0.42
,,,-3.587944e-05,0.57
,,,-3.582944e-05,0.54
,,,-3.577944e-05,0.63
,,,-3.572944e-05,0.57
,,,-3.567944e-05,0.54
,,,-3.562944e-05,0.54
,,,-3.557944e-05,0.54
,,,-3.552944e-05,0.54
,,,-3.547944e-05,0.51
,,,-3.542944e-05,0.48
,,,-3.537944e-05,0.54
,,,-3.532944e-05,0.51
,,,-3.527944e-05,0.51
,,,-3.522944e-05,0.48
,,,-3.517944e-05,0.57
,,,-3.512944e-05,0.48
,,,-3.507944e-05,0.57
,,,-3.502944e-05,0.48
,,,-3.497944e-05,0.54
,,,-3.492944e-05,0.45
,,,-3.487944e-05,0.57
,,,-3.482944e-05,0.51
,,,-3.477944e-05,0.6
,,,-3.472944e-05,0.54
,,,-3.467944e-05,0.57
,,,-3.462944e-05,0.51
,,,-3.457944e-05,0.54
,,,-3.452944e-05,0.54
,,,-3.447944e-05,0.51
,,,-3.442944e-05,0.39
,,,-3.437944e-05,0.54
,,,-3.432944e-05,-0.54
,,,-3.427944e-05,-4.86
,,,-3.422944e-05,2.91
,,,-3.417944e-05,2.07
,,,-3.412944e-05,4.08
,,,-3.407944e-05,3.96
,,,-3.402944e-05,0.96
,,,-3.397944e-05,1.38
,,,-3.392944e-05,-2.49
,,,-3.387944e-05,-2.34
,,,-3.382944e-05,-1.65
,,,-3.377944e-05,-3.27
,,,-3.372944e-05,0.72
,,,-3.367944e-05,0.87
,,,-3.362944e-05,-1.05
,,,-3.357944e-05,2.94
,,,-3.352944e-05,2.49
,,,-3.347944e-05,2.52
,,,-3.342944e-05,2.1
,,,-3.337944e-05,-1.26
,,,-3.332944e-05,-1.68
,,,-3.327944e-05,-0.24
,,,-3.322944e-05,-1.47
,,,-3.317944e-05,-0.51
,,,-3.312944e-05,-0.57
,,,-3.307944e-05,0.36
,,,-3.302944e-05,0.72
,,,-3.297944e-05,1.23
,,,-3.292944e-05,0.57
,,,-3.287944e-05,1.74
,,,-3.282944e-05,1.65
,,,-3.277944e-05,0.96
,,,-3.272944e-05,1.53
,,,-3.267944e-05,1.68
,,,-3.262944e-05,0.87
,,,-3.257944e-05,1.26
,,,-3.252944e-05,0.87
,,,-3.247944e-05,0.84
,,,-3.242944e-05,0.72
,,,-3.237944e-05,0.75
,,,-3.232944e-05,0.93
,,,-3.227944e-05,0.69
,,,-3.222944e-05,0.42
,,,-3.217944e-05,0.57
,,,-3.212944e-05,0.6
,,,-3.207944e-05,0.78
,,,-3.202944e-05,0.75
,,,-3.197944e-05,0.87
,,,-3.192944e-05,0.6
,,,-3.187944e-05,0.81
,,,-3.182944e-05,0.78
,,,-3.177944e-05,0.84
,,,-3.172944e-05,0.84
,,,-3.167944e-05,0.78
,,,-3.162944e-05,0.72
,,,-3.157944e-05,0.84
,,,-3.152944e-05,0.84
,,,-3.147944e-05,0.9
,,,-3.142944e-05,0.75
,,,-3.137944e-05,0.69
,,,-3.132944e-05,0.69
,,,-3.127944e-05,0.84
,,,-3.122944e-05,0.75
,,,-3.117944e-05,0.75
,,,-3.112944e-05,0.72
,,,-3.107944e-05,0.63
,,,-3.102944e-05,0.75
,,,-3.097944e-05,0.72
,,,-3.092944e-05,0.78
,,,-3.087944e-05,0.81
,,,-3.082944e-05,0.63
,,,-3.077944e-05,0.81
,,,-3.072944e-05,0.81
,,,-3.067944e-05,0.9
,,,-3.062944e-05,0.81
,,,-3.057944e-05,0.84
,,,-3.052944e-05,0.78
,,,-3.047944e-05,0.72
,,,-3.042944e-05,0.72
,,,-3.037944e-05,0.81
,,,-3.032944e-05,0.81
,,,-3.027944e-05,0.81
,,,-3.022944e-05,0.72
,,,-3.017944e-05,0.84
,,,-3.012944e-05,0.78
,,,-3.007944e-05,0.9
,,,-3.002944e-05,0.69
,,,-2.997944e-05,0.81
,,,-2.992944e-05,0.81
,,,-2.987944e-05,0.81
,,,-2.982944e-05,0.78
,,,-2.977944e-05,0.78
,,,-2.972944e-05,0.72
,,,-2.967944e-05,0.78
,,,-2.962944e-05,0.87
,,,-2.957944e-05,0.84
,,,-2.952944e-05,0.72
,,,-2.947944e-05,0.84
,,,-2.942944e-05,0.78
,,,-2.937944e-05,0.84
,,,-2.932944e-05,0.72
,,,-2.927944e-05,0.9
,,,-2.922944e-05,0.78
,,,-2.917944e-05,0.9
,,,-2.912944e-05,0.72
,,,-2.907944e-05,0.87
,,,-2.902944e-05,0.72
,,,-2.897944e-05,0.84
,,,-2.892944e-05,0.78
,,,-2.887944e-05,0.9
,,,-2.882944e-05,0.78
,,,-2.877944e-05,0.84
,,,-2.872944e-05,0.78
,,,-2.867944e-05,0.87
,,,-2.862944e-05,0.69
,,,-2.857944e-05,0.78
,,,-2.852944e-05,0.75
,,,-2.847944e-05,0.84
,,,-2.842944e-05,0.75
,,,-2.837944e-05,0.9
,,,-2.832944e-05,0.78
,,,-2.827944e-05,0.81
,,,-2.822944e-05,0.75
,,,-2.817944e-05,0.93
,,,-2.812944e-05,0.69
,,,-2.807944e-05,0.84
,,,-2.802944e-05,0.72
,,,-2.797944e-05,0.72
,,,-2.792944e-05,0.78
,,,-2.787944e-05,0.87
,,,-2.782944e-05,0.72
,,,-2.777944e-05,0.81
,,,-2.772944e-05,0.78
,,,-2.767944e-05,0.9
,,,-2.762944e-05,0.75
,,,-2.757944e-05,0.81
,,,-2.752944e-05,0.81
,,,-2.747944e-05,0.9
,,,-2.742944e-05,0.75
,,,-2.737944e-05,0.78
,,,-2.732944e-05,0.78
,,,-2.727944e-05,0.96
,,,-2.722944e-05,0.78
,,,-2.717944e-05,0.84
,,,-2.712944e-05,0.84
,,,-2.707944e-05,0.84
,,,-2.702944e-05,0.78
,,,-2.697944e-05,0.81
,,,-2.692944e-05,0.75
,,,-2.687944e-05,0.9
,,,-2.682944e-05,0.81
,,,-2.677944e-05,0.81
,,,-2.672944e-05,0.78
,,,-2.667944e-05,0.81
,,,-2.662944e-05,0.69
,,,-2.657944e-05,0.9
,,,-2.652944e-05,0.75
,,,-2.647944e-05,0.81
,,,-2.642944e-05,0.75
,,,-2.637944e-05,0.75
,,,-2.632944e-05,0.9
,,,-2.627944e-05,0.84
,,,-2.622944e-05,0.75
,,,-2.617944e-05,0.75
,,,-2.612944e-05,0.78
,,,-2.607944e-05,0.81
,,,-2.602944e-05,0.81
,,,-2.597944e-05,0.87
,,,-2.592944e-05,0.75
,,,-2.587944e-05,0.78
,,,-2.582944e-05,0.75
,,,-2.577944e-05,0.81
,,,-2.572944e-05,0.81
,,,-2.567944e-05,0.78
,,,-2.562944e-05,0.75
,,,-2.557944e-05,0.72
,,,-2.552944e-05,0.78
,,,-2.547944e-05,0.78
,,,-2.542944e-05,0.72
,,,-2.537944e-05,0.84
,,,-2.532944e-05,0.78
,,,-2.527944e-05,0.84
,,,-2.522944e-05,0.75
,,,-2.517944e-05,0.84
,,,-2.512944e-05,0.81
,,,-2.507944e-05,0.87
,,,-2.502944e-05,0.84
,,,-2.497944e-05,0.72
,,,-2.492944e-05,0.84
,,,-2.487944e-05,0.9
,,,-2.482944e-05,0.72
,,,-2.477944e-05,0.72
,,,-2.472944e-05,0.87
,,,-2.467944e-05,0.75
,,,-2.462944e-05,0.72
,,,-2.457944e-05,0.78
,,,-2.452944e-05,0.72
,,,-2.447944e-05,0.81
,,,-2.442944e-05,0.72
,,,-2.437944e-05,0.81
,,,-2.432944e-05,0.66
,,,-2.427944e-05,0.87
,,,-2.422944e-05,0.72
,,,-2.417944e-05,0.72
,,,-2.412944e-05,0.75
,,,-2.407944e-05,0.81
,,,-2.402944e-05,0.75
,,,-2.397944e-05,0.75
,,,-2.392944e-05,0.78
,,,-2.387944e-05,0.78
,,,-2.382944e-05,0.72
,,,-2.377944e-05,0.84
,,,-2.372944e-05,0.72
,,,-2.367944e-05,0.87
,,,-2.362944e-05,0.78
,,,-2.357944e-05,0.78
,,,-2.352944e-05,0.78
,,,-2.347944e-05,0.84
,,,-2.342944e-05,0.78
,,,-2.337944e-05,0.84
,,,-2.332944e-05,0.87
,,,-2.327944e-05,0.87
,,,-2.322944e-05,0.72
,,,-2.317944e-05,0.78
,,,-2.312944e-05,0.75
,,,-2.307944e-05,0.93
,,,-2.302944e-05,0.78
,,,-2.297944e-05,0.81
,,,-2.292944e-05,0.78
,,,-2.287944e-05,0.81
,,,-2.282944e-05,0.72
,,,-2.277944e-05,0.84
,,,-2.272944e-05,0.78
,,,-2.267944e-05,0.84
,,,-2.262944e-05,0.78
,,,-2.257944e-05,0.78
,,,-2.252944e-05,0.78
,,,-2.247944e-05,0.84
,,,-2.242944e-05,0.78
,,,-2.237944e-05,0.84
,,,-2.232944e-05,0.87
,,,-2.227944e-05,0.81
,,,-2.222944e-05,0.69
,,,-2.217944e-05,0.84
,,,-2.212944e-05,0.72
,,,-2.207944e-05,0.87
,,,-2.202944e-05,0.78
,,,-2.197944e-05,0.69
,,,-2.192944e-05,0.78
,,,-2.187944e-05,0.81
,,,-2.182944e-05,0.75
,,,-2.177944e-05,0.81
,,,-2.172944e-05,0.75
,,,-2.167944e-05,0.87
,,,-2.162944e-05,0.87
,,,-2.157944e-05,0.81
,,,-2.152944e-05,0.72
,,,-2.147944e-05,0.81
,,,-2.142944e-05,0.81
,,,-2.137944e-05,0.84
,,,-2.132944e-05,0.72
,,,-2.127944e-05,0.81
,,,-2.122944e-05,0.75
,,,-2.117944e-05,0.78
,,,-2.112944e-05,0.78
,,,-2.107944e-05,0.87
,,,-2.102944e-05,0.69
,,,-2.097944e-05,0.81
,,,-2.092944e-05,0.75
,,,-2.087944e-05,0.84
,,,-2.082944e-05,0.72
,,,-2.077944e-05,0.84
,,,-2.072944e-05,0.81
,,,-2.067944e-05,0.84
,,,-2.062944e-05,0.81
,,,-2.057944e-05,0.81
,,,-2.052944e-05,0.72
,,,-2.047944e-05,0.87
,,,-2.042944e-05,0.72
,,,-2.037944e-05,0.72
,,,-2.032944e-05,0.75
,,,-2.027944e-05,0.87
,,,-2.022944e-05,0.66
,,,-2.017944e-05,0.72
,,,-2.012944e-05,0.75
,,,-2.007944e-05,0.87
,,,-2.002944e-05,0.75
,,,-1.997944e-05,0.81
,,,-1.992944e-05,0.75
,,,-1.987944e-05,0.81
,,,-1.982944e-05,0.72
,,,-1.977944e-05,0.78
,,,-1.972944e-05,0.75
,,,-1.967944e-05,0.87
,,,-1.962944e-05,0.75
,,,-1.957944e-05,0.78
,,,-1.952944e-05,0.84
,,,-1.947944e-05,0.84
,,,-1.942944e-05,0.72
,,,-1.937944e-05,0.78
,,,-1.932944e-05,0.69
,,,-1.927944e-05,0.87
,,,-1.922944e-05,0.78
,,,-1.917944e-05,0.78
,,,-1.912944e-05,0.72
,,,-1.907944e-05,0.81
,,,-1.902944e-05,0.66
,,,-1.897944e-05,0.81
,,,-1.892944e-05,0.78
,,,-1.887944e-05,0.84
,,,-1.882944e-05,0.72
,,,-1.877944e-05,0.81
,,,-1.872944e-05,0.69
,,,-1.867944e-05,0.75
,,,-1.862944e-05,0.78
,,,-1.857944e-05,0.84
,,,-1.852944e-05,0.72
,,,-1.847944e-05,0.75
,,,-1.842944e-05,0.81
,,,-1.837944e-05,0.75
,,,-1.832944e-05,0.81
,,,-1.827944e-05,0.84
,,,-1.822944e-05,0.69
,,,-1.817944e-05,0.81
,,,-1.812944e-05,0.69
,,,-1.807944e-05,0.84
,,,-1.802944e-05,0.81
,,,-1.797944e-05,0.81
,,,-1.792944e-05,0.75
,,,-1.787944e-05,0.87
,,,-1.782944e-05,0.75
,,,-1.777944e-05,0.72
,,,-1.772944e-05,0.75
,,,-1.767944e-05,0.96
,,,-1.762944e-05,0.69
,,,-1.757944e-05,0.75
,,,-1.752944e-05,0.63
,,,-1.747944e-05,0.9
,,,-1.742944e-05,0.69
,,,-1.737944e-05,0.78
,,,-1.732944e-05,0.75
,,,-1.727944e-05,0.84
,,,-1.722944e-05,0.72
,,,-1.717944e-05,0.78
,,,-1.712944e-05,0.75
,,,-1.707944e-05,0.87
,,,-1.702944e-05,0.72
,,,-1.697944e-05,0.72
,,,-1.692944e-05,0.72
,,,-1.687944e-05,0.81
,,,-1.682944e-05,0.69
,,,-1.677944e-05,0.75
,,,-1.672944e-05,0.78
,,,-1.667944e-05,0.81
,,,-1.662944e-05,0.69
,,,-1.657944e-05,0.78
,,,-1.652944e-05,0.78
,,,-1.647944e-05,0.87
,,,-1.642944e-05,0.78
,,,-1.637944e-05,0.78
,,,-1.632944e-05,0.69
,,,-1.627944e-05,0.81
,,,-1.622944e-05,0.75
,,,-1.617944e-05,0.78
,,,-1.612944e-05,0.75
,,,-1.607944e-05,0.78
,,,-1.602944e-05,0.75
,,,-1.597944e-05,0.72
,,,-1.592944e-05,0.72
,,,-1.587944e-05,0.72
,,,-1.582944e-05,0.75
,,,-1.577944e-05,0.84
,,,-1.572944e-05,0.72
,,,-1.567944e-05,0.84
,,,-1.562944e-05,0.75
,,,-1.557944e-05,0.78
,,,-1.552944e-05,0.75
,,,-1.547944e-05,0.84
,,,-1.542944e-05,0.66
,,,-1.537944e-05,0.78
,,,-1.532944e-05,0.75
,,,-1.527944e-05,0.81
,,,-1.522944e-05,0.69
,,,-1.517944e-05,0.75
,,,-1.512944e-05,0.69
,,,-1.507944e-05,0.87
,,,-1.502944e-05,0.69
,,,-1.497944e-05,0.72
,,,-1.492944e-05,0.69
,,,-1.487944e-05,0.69
,,,-1.482944e-05,0.66
,,,-1.477944e-05,0.69
,,,-1.472944e-05,0.75
,,,-1.467944e-05,0.84
,,,-1.462944e-05,0.66
,,,-1.457944e-05,0.72
,,,-1.452944e-05,0.78
,,,-1.447944e-05,0.72
,,,-1.442944e-05,0.78
,,,-1.437944e-05,0.81
,,,-1.432944e-05,0.72
,,,-1.427944e-05,0.66
,,,-1.422944e-05,0.72
,,,-1.417944e-05,0.78
,,,-1.412944e-05,0.69
,,,-1.407944e-05,0.75
,,,-1.402944e-05,0.72
,,,-1.397944e-05,0.72
,,,-1.392944e-05,0.75
,,,-1.387944e-05,0.81
,,,-1.382944e-05,0.75
,,,-1.377944e-05,0.81
,,,-1.372944e-05,0.75
,,,-1.367944e-05,0.81
,,,-1.362944e-05,0.78
,,,-1.357944e-05,0.75
,,,-1.352944e-05,0.75
,,,-1.347944e-05,0.72
,,,-1.342944e-05,0.66
,,,-1.337944e-05,0.75
,,,-1.332944e-05,0.6
,,,-1.327944e-05,0.87
,,,-1.322944e-05,0.72
,,,-1.317944e-05,0.78
,,,-1.312944e-05,0.75
,,,-1.307944e-05,0.84
,,,-1.302944e-05,0.63
,,,-1.297944e-05,0.84
,,,-1.292944e-05,0.69
,,,-1.287944e-05,0.84
,,,-1.282944e-05,0.75
