,,,7.431555e-05,147.52
,,,7.436555e-05,147.36
,,,7.441555e-05,147.6
,,,7.446555e-05,147.4
,,,7.451555e-05,147.4
,,,7.456555e-05,147.52
,,,7.461555e-05,147.84
,,,7.466555e-05,147.6
,,,7.471555e-05,147.44
,,,7.476555e-05,147.6
,,,7.481555e-05,147.56
,,,7.486555e-05,147.52
,,,7.491555e-05,147.56
,,,7.496555e-05,147.48
,,,7.501555e-05,147.48
,,,7.506555e-05,147.64
,,,7.511555e-05,147.6
,,,7.516555e-05,147.36
,,,7.521555e-05,147.64
,,,7.526555e-05,147.52
,,,7.531555e-05,147.4
,,,7.536555e-05,147.4
,,,7.541555e-05,147.56
,,,7.546555e-05,147.56
,,,7.551555e-05,147.48
,,,7.556555e-05,147.44
,,,7.561555e-05,147.6
,,,7.566555e-05,147.56
,,,7.571555e-05,147.52
,,,7.576555e-05,147.36
,,,7.581555e-05,147.6
,,,7.586555e-05,147.6
,,,7.591555e-05,147.56
,,,7.596555e-05,147.52
,,,7.601555e-05,147.8
,,,7.606555e-05,147.52
,,,7.611555e-05,147.52
,,,7.616555e-05,147.56
,,,7.621555e-05,147.68
,,,7.626555e-05,147.56
,,,7.631555e-05,147.64
,,,7.636555e-05,147.6
,,,7.641555e-05,147.68
,,,7.646555e-05,147.56
,,,7.651555e-05,147.52
,,,7.656555e-05,147.52
,,,7.661555e-05,147.68
,,,7.666555e-05,147.48
,,,7.671555e-05,147.52
,,,7.676555e-05,147.44
,,,7.681555e-05,147.6
,,,7.686555e-05,147.64
,,,7.691555e-05,147.64
,,,7.696555e-05,147.52
,,,7.701555e-05,147.68
,,,7.706555e-05,147.52
,,,7.711555e-05,147.68
,,,7.716555e-05,147.48
,,,7.721555e-05,147.64
,,,7.726555e-05,147.52
,,,7.731555e-05,147.44
,,,7.736555e-05,147.44
,,,7.741555e-05,147.52
,,,7.746555e-05,147.64
,,,7.751555e-05,147.36
,,,7.756555e-05,147.28
,,,7.761555e-05,147.56
,,,7.766555e-05,147.52
,,,7.771555e-05,147.52
,,,7.776555e-05,147.48
,,,7.781555e-05,147.64
,,,7.786555e-05,147.44
,,,7.791555e-05,147.44
,,,7.796555e-05,147.44
,,,7.801555e-05,147.68
,,,7.806555e-05,147.56
,,,7.811555e-05,147.44
,,,7.816555e-05,147.56
,,,7.821555e-05,147.52
,,,7.826555e-05,147.56
,,,7.831555e-05,147.36
,,,7.836555e-05,147.56
,,,7.841555e-05,147.44
,,,7.846555e-05,147.4
,,,7.851555e-05,147.44
,,,7.856555e-05,147.4
,,,7.861555e-05,147.64
,,,7.866555e-05,147.52
,,,7.871555e-05,147.4
,,,7.876555e-05,147.4
,,,7.881555e-05,147.64
,,,7.886555e-05,147.4
,,,7.891555e-05,147.48
,,,7.896555e-05,147.32
,,,7.901555e-05,147.64
,,,7.906555e-05,147.48
,,,7.911555e-05,147.52
,,,7.916555e-05,147.32
,,,7.921555e-05,147.52
,,,7.926555e-05,147.64
,,,7.931555e-05,147.44
,,,7.936555e-05,147.48
,,,7.941555e-05,147.52
,,,7.946555e-05,147.4
,,,7.951555e-05,147.44
,,,7.956555e-05,147.4
,,,7.961555e-05,147.44
,,,7.966555e-05,147.6
,,,7.971555e-05,147.32
,,,7.976555e-05,147.44
,,,7.981555e-05,147.56
,,,7.986555e-05,147.44
,,,7.991555e-05,147.36
,,,7.996555e-05,147.12
,,,8.001555e-05,147.44
,,,8.006555e-05,147.52
,,,8.011555e-05,147.4
,,,8.016555e-05,147.24
,,,8.021555e-05,147.52
,,,8.026555e-05,147.4
,,,8.031555e-05,147.36
,,,8.036555e-05,147.24
,,,8.041555e-05,147.56
,,,8.046555e-05,147.36
,,,8.051555e-05,147.32
,,,8.056555e-05,147.36
,,,8.061555e-05,147.32
,,,8.066555e-05,147.32
,,,8.071555e-05,147.36
,,,8.076555e-05,147.12
,,,8.081555e-05,147.2
,,,8.086555e-05,147.44
,,,8.091555e-05,147.36
,,,8.096555e-05,147.2
,,,8.101555e-05,147.44
,,,8.106555e-05,147.32
,,,8.111555e-05,147.2
,,,8.116555e-05,147.16
,,,8.121555e-05,147.28
,,,8.126555e-05,147.24
,,,8.131555e-05,147.36
,,,8.136555e-05,147.2
,,,8.141555e-05,147.28
,,,8.146555e-05,147.28
,,,8.151555e-05,147.12
,,,8.156555e-05,147.2
,,,8.161555e-05,147.32
,,,8.166555e-05,147.32
,,,8.171555e-05,147.48
,,,8.176555e-05,147.16
,,,8.181555e-05,147.12
,,,8.186555e-05,147.28
,,,8.191555e-05,147.36
,,,8.196555e-05,147.24
,,,8.201555e-05,147.52
,,,8.206555e-05,147.12
,,,8.211555e-05,147.32
,,,8.216555e-05,147.24
,,,8.221555e-05,147.24
,,,8.226555e-05,147.24
,,,8.231555e-05,147.32
,,,8.236555e-05,147.24
,,,8.241555e-05,147.36
,,,8.246555e-05,147.16
,,,8.251555e-05,147.2
,,,8.256555e-05,147.28
,,,8.261555e-05,147.2
,,,8.266555e-05,147.2
,,,8.271555e-05,147.24
,,,8.276555e-05,147.24
,,,8.281555e-05,147.24
,,,8.286555e-05,147.2
,,,8.291555e-05,147.16
,,,8.296555e-05,147.04
,,,8.301555e-05,147.4
,,,8.306555e-05,147.08
,,,8.311555e-05,147.28
,,,8.316555e-05,147.08
,,,8.321555e-05,147.2
,,,8.326555e-05,147.16
,,,8.331555e-05,147
,,,8.336555e-05,147.04
,,,8.341555e-05,147.32
,,,8.346555e-05,146.92
,,,8.351555e-05,147.12
,,,8.356555e-05,146.92
,,,8.361555e-05,147.08
,,,8.366555e-05,147.16
,,,8.371555e-05,147.24
,,,8.376555e-05,147.16
,,,8.381555e-05,147.12
,,,8.386555e-05,147.2
,,,8.391555e-05,147.12
,,,8.396555e-05,146.84
,,,8.401555e-05,147
,,,8.406555e-05,147.12
,,,8.411555e-05,147.12
,,,8.416555e-05,146.92
,,,8.421555e-05,147.04
,,,8.426555e-05,147.16
,,,8.431555e-05,147.16
,,,8.436555e-05,146.8
,,,8.441555e-05,146.84
,,,8.446555e-05,146.96
,,,8.451555e-05,147
,,,8.456555e-05,146.64
,,,8.461555e-05,146.88
,,,8.466555e-05,146.96
,,,8.471555e-05,147.12
,,,8.476555e-05,146.88
,,,8.481555e-05,147
,,,8.486555e-05,147.08
,,,8.491555e-05,147
,,,8.496555e-05,146.68
,,,8.501555e-05,146.84
,,,8.506555e-05,147.08
,,,8.511555e-05,146.96
,,,8.516555e-05,146.96
,,,8.521555e-05,146.96
,,,8.526555e-05,147
,,,8.531555e-05,146.88
,,,8.536555e-05,146.8
,,,8.541555e-05,146.88
,,,8.546555e-05,147
,,,8.551555e-05,146.76
,,,8.556555e-05,146.6
,,,8.561555e-05,147.04
,,,8.566555e-05,146.68
,,,8.571555e-05,146.92
,,,8.576555e-05,146.68
,,,8.581555e-05,147
,,,8.586555e-05,146.88
,,,8.591555e-05,146.76
,,,8.596555e-05,146.84
,,,8.601555e-05,146.92
,,,8.606555e-05,146.56
,,,8.611555e-05,146.84
,,,8.616555e-05,146.96
,,,8.621555e-05,146.96
,,,8.626555e-05,146.88
,,,8.631555e-05,147
,,,8.636555e-05,146.44
,,,8.641555e-05,146.84
,,,8.646555e-05,146.72
,,,8.651555e-05,146.68
,,,8.656555e-05,146.88
,,,8.661555e-05,146.84
,,,8.666555e-05,146.76
,,,8.671555e-05,146.76
,,,8.676555e-05,146.48
,,,8.681555e-05,146.72
,,,8.686555e-05,146.68
,,,8.691555e-05,146.8
,,,8.696555e-05,146.44
,,,8.701555e-05,146.68
,,,8.706555e-05,146.6
,,,8.711555e-05,146.72
,,,8.716555e-05,146.76
,,,8.721555e-05,146.52
,,,8.726555e-05,146.56
,,,8.731555e-05,146.52
,,,8.736555e-05,146.4
,,,8.741555e-05,146.6
,,,8.746555e-05,146.6
,,,8.751555e-05,146.44
,,,8.756555e-05,146.24
,,,8.761555e-05,146.56
,,,8.766555e-05,146.32
,,,8.771555e-05,146.56
,,,8.776555e-05,146.48
,,,8.781555e-05,146.64
,,,8.786555e-05,146.52
,,,8.791555e-05,146.44
,,,8.796555e-05,146.32
,,,8.801555e-05,146.56
,,,8.806555e-05,146.68
,,,8.811555e-05,146.56
,,,8.816555e-05,146.56
,,,8.821555e-05,146.68
,,,8.826555e-05,146.64
,,,8.831555e-05,146.52
,,,8.836555e-05,146.44
,,,8.841555e-05,146.56
,,,8.846555e-05,146.36
,,,8.851555e-05,146.44
,,,8.856555e-05,146.28
,,,8.861555e-05,146.52
,,,8.866555e-05,146.52
,,,8.871555e-05,146.52
,,,8.876555e-05,146.36
,,,8.881555e-05,146.48
,,,8.886555e-05,146.44
,,,8.891555e-05,146.36
,,,8.896555e-05,146.24
,,,8.901555e-05,146.4
,,,8.906555e-05,146.28
,,,8.911555e-05,146.32
,,,8.916555e-05,146.08
,,,8.921555e-05,146.48
,,,8.926555e-05,146.28
,,,8.931555e-05,146.28
,,,8.936555e-05,146.28
,,,8.941555e-05,146.44
,,,8.946555e-05,146.4
,,,8.951555e-05,146.44
,,,8.956555e-05,146.2
,,,8.961555e-05,146.4
,,,8.966555e-05,146.44
,,,8.971555e-05,146.12
,,,8.976555e-05,146.12
,,,8.981555e-05,146.52
,,,8.986555e-05,146.32
,,,8.991555e-05,146.36
,,,8.996555e-05,146.2
,,,9.001555e-05,146.44
,,,9.006555e-05,146.32
,,,9.011555e-05,146.28
,,,9.016555e-05,146.08
,,,9.021555e-05,146.44
,,,9.026555e-05,146.2
,,,9.031555e-05,146.2
,,,9.036555e-05,146.16
,,,9.041555e-05,146.36
,,,9.046555e-05,146.04
,,,9.051555e-05,146.04
,,,9.056555e-05,146.16
,,,9.061555e-05,146.08
,,,9.066555e-05,146.08
,,,9.071555e-05,146
,,,9.076555e-05,145.96
,,,9.081555e-05,146.08
,,,9.086555e-05,146.04
,,,9.091555e-05,145.96
,,,9.096555e-05,145.92
,,,9.101555e-05,146.12
,,,9.106555e-05,146.08
,,,9.111555e-05,145.96
,,,9.116555e-05,146.08
,,,9.121555e-05,146.08
,,,9.126555e-05,146.08
,,,9.131555e-05,146.08
,,,9.136555e-05,146.16
,,,9.141555e-05,146.04
,,,9.146555e-05,146
,,,9.151555e-05,145.92
,,,9.156555e-05,145.96
,,,9.161555e-05,145.92
,,,9.166555e-05,145.96
,,,9.171555e-05,145.96
,,,9.176555e-05,146
,,,9.181555e-05,146.04
,,,9.186555e-05,146
,,,9.191555e-05,146.04
,,,9.196555e-05,145.8
,,,9.201555e-05,146
,,,9.206555e-05,145.84
,,,9.211555e-05,146
,,,9.216555e-05,145.8
,,,9.221555e-05,146
,,,9.226555e-05,145.76
,,,9.231555e-05,146
,,,9.236555e-05,145.88
,,,9.241555e-05,146
,,,9.246555e-05,145.88
,,,9.251555e-05,145.84
,,,9.256555e-05,145.88
,,,9.261555e-05,146.12
,,,9.266555e-05,145.92
,,,9.271555e-05,145.8
,,,9.276555e-05,145.72
,,,9.281555e-05,146.04
,,,9.286555e-05,145.96
,,,9.291555e-05,145.8
,,,9.296555e-05,145.76
,,,9.301555e-05,145.76
,,,9.306555e-05,145.96
,,,9.311555e-05,145.76
,,,9.316555e-05,145.68
,,,9.321555e-05,145.84
,,,9.326555e-05,145.68
,,,9.331555e-05,145.72
,,,9.336555e-05,145.68
,,,9.341555e-05,145.8
,,,9.346555e-05,145.76
,,,9.351555e-05,145.8
,,,9.356555e-05,145.8
,,,9.361555e-05,145.76
,,,9.366555e-05,145.6
,,,9.371555e-05,145.64
,,,9.376555e-05,145.52
,,,9.381555e-05,145.64
,,,9.386555e-05,145.64
,,,9.391555e-05,145.56
,,,9.396555e-05,145.44
,,,9.401555e-05,145.72
,,,9.406555e-05,145.64
,,,9.411555e-05,145.56
,,,9.416555e-05,145.52
,,,9.421555e-05,145.6
,,,9.426555e-05,145.64
,,,9.431555e-05,145.64
,,,9.436555e-05,145.44
,,,9.441555e-05,145.68
,,,9.446555e-05,145.44
,,,9.451555e-05,145.4
,,,9.456555e-05,145.48
,,,9.461555e-05,145.68
,,,9.466555e-05,145.6
,,,9.471555e-05,145.8
,,,9.476555e-05,145.56
,,,9.481555e-05,145.68
,,,9.486555e-05,145.4
,,,9.491555e-05,145.68
,,,9.496555e-05,145.4
,,,9.501555e-05,145.4
,,,9.506555e-05,145.44
,,,9.511555e-05,145.64
,,,9.516555e-05,145.4
,,,9.521555e-05,145.48
,,,9.526555e-05,145.56
,,,9.531555e-05,145.56
,,,9.536555e-05,145.36
,,,9.541555e-05,145.56
,,,9.546555e-05,145.48
,,,9.551555e-05,145.36
,,,9.556555e-05,145.36
,,,9.561555e-05,145.44
,,,9.566555e-05,145.4
,,,9.571555e-05,145.48
,,,9.576555e-05,145.44
,,,9.581555e-05,145.36
,,,9.586555e-05,145.28
,,,9.591555e-05,145.32
,,,9.596555e-05,145.24
,,,9.601555e-05,145.44
,,,9.606555e-05,145.28
,,,9.611555e-05,145.52
,,,9.616555e-05,145.28
,,,9.621555e-05,145.48
,,,9.626555e-05,145.4
,,,9.631555e-05,145.4
,,,9.636555e-05,145.32
,,,9.641555e-05,145.36
,,,9.646555e-05,145.24
,,,9.651555e-05,145.32
,,,9.656555e-05,145.32
,,,9.661555e-05,145.4
,,,9.666555e-05,145.24
,,,9.671555e-05,145.16
,,,9.676555e-05,145.12
,,,9.681555e-05,145.28
,,,9.686555e-05,145.24
,,,9.691555e-05,145.28
,,,9.696555e-05,145.4
,,,9.701555e-05,145.12
,,,9.706555e-05,145.08
,,,9.711555e-05,145.24
,,,9.716555e-05,145.04
,,,9.721555e-05,145.28
,,,9.726555e-05,145.28
,,,9.731555e-05,145.2
,,,9.736555e-05,145.16
,,,9.741555e-05,145.04
,,,9.746555e-05,145.16
,,,9.751555e-05,145.16
,,,9.756555e-05,145.2
,,,9.761555e-05,145.12
,,,9.766555e-05,144.96
,,,9.771555e-05,145.04
,,,9.776555e-05,144.96
,,,9.781555e-05,145.2
,,,9.786555e-05,145
,,,9.791555e-05,145.04
,,,9.796555e-05,144.96
,,,9.801555e-05,145
,,,9.806555e-05,144.96
,,,9.811555e-05,145.16
,,,9.816555e-05,144.96
,,,9.821555e-05,145.24
,,,9.826555e-05,145
,,,9.831555e-05,145
,,,9.836555e-05,145.12
,,,9.841555e-05,145.08
,,,9.846555e-05,145.04
,,,9.851555e-05,145
,,,9.856555e-05,144.96
,,,9.861555e-05,145
,,,9.866555e-05,145.08
,,,9.871555e-05,145.04
,,,9.876555e-05,145.04
,,,9.881555e-05,144.92
,,,9.886555e-05,145.04
,,,9.891555e-05,144.96
,,,9.896555e-05,144.88
,,,9.901555e-05,145.08
,,,9.906555e-05,145.08
,,,9.911555e-05,144.88
,,,9.916555e-05,145
,,,9.921555e-05,145
,,,9.926555e-05,144.92
,,,9.931555e-05,144.8
,,,9.936555e-05,144.84
,,,9.941555e-05,144.92
,,,9.946555e-05,144.84
,,,9.951555e-05,144.76
,,,9.956555e-05,144.8
,,,9.961555e-05,144.88
,,,9.966555e-05,144.92
,,,9.971555e-05,144.76
,,,9.976555e-05,144.84
,,,9.981555e-05,144.84
,,,9.986555e-05,144.76
,,,9.991555e-05,144.88
,,,9.996555e-05,144.8
,,,0.0001000156,145.08
,,,0.0001000656,144.8
,,,0.0001001156,144.8
,,,0.0001001656,144.76
,,,0.0001002156,144.92
,,,0.0001002656,144.76
,,,0.0001003156,144.8
,,,0.0001003656,144.68
,,,0.0001004156,144.92
,,,0.0001004656,144.56
,,,0.0001005156,144.88
,,,0.0001005656,144.84
,,,0.0001006156,144.8
,,,0.0001006656,144.76
,,,0.0001007156,144.64
,,,0.0001007656,144.68
,,,0.0001008156,144.76
,,,0.0001008656,144.68
,,,0.0001009156,144.72
,,,0.0001009656,144.64
,,,0.0001010156,144.76
,,,0.0001010656,144.76
,,,0.0001011156,144.56
,,,0.0001011656,144.6
,,,0.0001012156,144.68
,,,0.0001012656,144.64
,,,0.0001013156,144.68
,,,0.0001013656,144.4
,,,0.0001014156,144.48
,,,0.0001014656,144.6
,,,0.0001015156,144.68
,,,0.0001015656,144.6
,,,0.0001016156,144.6
,,,0.0001016656,144.68
,,,0.0001017156,144.68
,,,0.0001017656,144.56
,,,0.0001018156,144.68
,,,0.0001018656,144.56
,,,0.0001019156,144.48
,,,0.0001019656,144.64
,,,0.0001020156,144.6
,,,0.0001020656,144.6
,,,0.0001021156,144.52
,,,0.0001021656,144.52
,,,0.0001022156,144.44
,,,0.0001022656,144.44
,,,0.0001023156,144.44
,,,0.0001023656,144.4
,,,0.0001024156,144.44
,,,0.0001024656,144.52
,,,0.0001025156,144.4
,,,0.0001025656,144.4
,,,0.0001026156,144.68
,,,0.0001026656,144.4
,,,0.0001027156,144.4
,,,0.0001027656,144.36
,,,0.0001028156,144.4
,,,0.0001028656,144.32
,,,0.0001029156,144.28
,,,0.0001029656,144.4
,,,0.0001030156,144.28
,,,0.0001030656,144.48
,,,0.0001031156,144.24
,,,0.0001031656,144.2
,,,0.0001032156,144.24
,,,0.0001032656,144.36
,,,0.0001033156,144.24
,,,0.0001033656,144.2
,,,0.0001034156,144.28
,,,0.0001034656,144.32
,,,0.0001035156,144.28
,,,0.0001035656,144.24
,,,0.0001036156,144.2
,,,0.0001036656,144.04
,,,0.0001037156,144.2
,,,0.0001037656,144.08
,,,0.0001038156,144.2
,,,0.0001038656,144.16
,,,0.0001039156,144.08
,,,0.0001039656,144.16
,,,0.0001040156,144.24
,,,0.0001040656,144
,,,0.0001041156,144.2
,,,0.0001041656,143.96
,,,0.0001042156,144.04
,,,0.0001042656,144
,,,0.0001043156,144
,,,0.0001043656,144.08
,,,0.0001044156,143.96
,,,0.0001044656,144.16
,,,0.0001045156,144.16
,,,0.0001045656,144
,,,0.0001046156,144.12
,,,0.0001046656,144.28
,,,0.0001047156,144.08
,,,0.0001047656,143.96
,,,0.0001048156,144
,,,0.0001048656,144.04
,,,0.0001049156,144.08
,,,0.0001049656,143.96
,,,0.0001050156,143.8
,,,0.0001050656,143.92
,,,0.0001051156,143.92
,,,0.0001051656,143.84
,,,0.0001052156,144.08
,,,0.0001052656,143.96
,,,0.0001053156,143.96
,,,0.0001053656,143.88
,,,0.0001054156,144.12
,,,0.0001054656,143.84
,,,0.0001055156,143.96
,,,0.0001055656,143.64
,,,0.0001056156,143.96
,,,0.0001056656,143.88
,,,0.0001057156,143.92
,,,0.0001057656,143.72
,,,0.0001058156,143.8
,,,0.0001058656,143.76
,,,0.0001059156,143.88
,,,0.0001059656,143.68
,,,0.0001060156,143.8
,,,0.0001060656,143.92
,,,0.0001061156,143.68
,,,0.0001061656,143.76
,,,0.0001062156,143.76
,,,0.0001062656,143.76
,,,0.0001063156,143.88
,,,0.0001063656,143.76
,,,0.0001064156,143.6
,,,0.0001064656,143.8
,,,0.0001065156,143.56
,,,0.0001065656,143.8
,,,0.0001066156,143.76
,,,0.0001066656,143.64
,,,0.0001067156,143.72
,,,0.0001067656,143.52
,,,0.0001068156,143.64
,,,0.0001068656,143.56
,,,0.0001069156,143.72
,,,0.0001069656,143.56
,,,0.0001070156,143.68
,,,0.0001070656,143.28
,,,0.0001071156,143.56
,,,0.0001071656,143.4
,,,0.0001072156,143.6
,,,0.0001072656,143.4
,,,0.0001073156,143.4
,,,0.0001073656,143.32
,,,0.0001074156,143.48
,,,0.0001074656,143.4
,,,0.0001075156,143.4
,,,0.0001075656,143.32
,,,0.0001076156,143.48
,,,0.0001076656,143.48
,,,0.0001077156,143.52
,,,0.0001077656,143.48
,,,0.0001078156,143.32
,,,0.0001078656,143.28
,,,0.0001079156,143.28
,,,0.0001079656,143.2
,,,0.0001080156,143.32
,,,0.0001080656,143.2
,,,0.0001081156,143.4
,,,0.0001081656,143.2
,,,0.0001082156,143.16
,,,0.0001082656,143.36
,,,0.0001083156,143.32
,,,0.0001083656,143.16
,,,0.0001084156,143.08
,,,0.0001084656,143.32
,,,0.0001085156,143.28
,,,0.0001085656,143.12
,,,0.0001086156,143.24
,,,0.0001086656,143.12
,,,0.0001087156,143.32
,,,0.0001087656,143.24
,,,0.0001088156,143.28
,,,0.0001088656,143.16
,,,0.0001089156,143.28
,,,0.0001089656,143.2
,,,0.0001090156,143.08
,,,0.0001090656,143.12
,,,0.0001091156,143.08
,,,0.0001091656,143.08
,,,0.0001092156,143.12
,,,0.0001092656,143.08
,,,0.0001093156,143.08
,,,0.0001093656,143.12
,,,0.0001094156,143.08
,,,0.0001094656,143.08
,,,0.0001095156,143.08
,,,0.0001095656,142.96
,,,0.0001096156,143.08
,,,0.0001096656,142.96
,,,0.0001097156,143.04
,,,0.0001097656,142.92
,,,0.0001098156,143.08
,,,0.0001098656,142.96
,,,0.0001099156,142.92
,,,0.0001099656,143
,,,0.0001100156,142.88
,,,0.0001100656,143.08
,,,0.0001101156,142.88
,,,0.0001101656,142.84
,,,0.0001102156,142.88
,,,0.0001102656,142.68
,,,0.0001103156,142.92
,,,0.0001103656,142.92
,,,0.0001104156,142.88
,,,0.0001104656,142.72
,,,0.0001105156,142.84
,,,0.0001105656,142.8
,,,0.0001106156,142.84
,,,0.0001106656,142.88
,,,0.0001107156,142.84
,,,0.0001107656,142.8
,,,0.0001108156,142.68
,,,0.0001108656,142.76
,,,0.0001109156,142.72
,,,0.0001109656,142.76
,,,0.0001110156,142.72
,,,0.0001110656,142.56
,,,0.0001111156,142.6
,,,0.0001111656,142.48
,,,0.0001112156,142.64
,,,0.0001112656,142.6
,,,0.0001113156,142.64
,,,0.0001113656,142.52
,,,0.0001114156,142.6
,,,0.0001114656,142.72
,,,0.0001115156,142.56
,,,0.0001115656,142.6
,,,0.0001116156,142.6
,,,0.0001116656,142.24
,,,0.0001117156,142.68
,,,0.0001117656,142.32
,,,0.0001118156,142.52
,,,0.0001118656,142.44
,,,0.0001119156,142.36
,,,0.0001119656,142.36
,,,0.0001120156,142.52
,,,0.0001120656,142.4
,,,0.0001121156,142.28
,,,0.0001121656,142.44
,,,0.0001122156,142.44
,,,0.0001122656,142.32
,,,0.0001123156,142.32
,,,0.0001123656,142.28
,,,0.0001124156,142.32
,,,0.0001124656,142.36
,,,0.0001125156,142.32
,,,0.0001125656,142.28
,,,0.0001126156,142.32
,,,0.0001126656,142.28
,,,0.0001127156,142.24
,,,0.0001127656,142.04
,,,0.0001128156,142.32
,,,0.0001128656,142.32
,,,0.0001129156,142.32
,,,0.0001129656,142.12
,,,0.0001130156,142.12
,,,0.0001130656,142.12
,,,0.0001131156,142.2
,,,0.0001131656,142.2
,,,0.0001132156,142.12
,,,0.0001132656,142.12
,,,0.0001133156,142.04
,,,0.0001133656,141.96
,,,0.0001134156,142.16
,,,0.0001134656,141.88
,,,0.0001135156,142.08
,,,0.0001135656,141.92
,,,0.0001136156,142.2
,,,0.0001136656,142.08
,,,0.0001137156,142
,,,0.0001137656,141.88
,,,0.0001138156,142
,,,0.0001138656,141.96
,,,0.0001139156,141.88
,,,0.0001139656,141.92
,,,0.0001140156,141.8
,,,0.0001140656,141.72
,,,0.0001141156,141.96
,,,0.0001141656,141.76
,,,0.0001142156,141.92
,,,0.0001142656,141.8
,,,0.0001143156,141.88
,,,0.0001143656,141.8
,,,0.0001144156,141.8
,,,0.0001144656,141.8
,,,0.0001145156,141.72
,,,0.0001145656,141.64
,,,0.0001146156,141.88
,,,0.0001146656,141.76
,,,0.0001147156,141.68
,,,0.0001147656,141.64
,,,0.0001148156,141.72
,,,0.0001148656,141.76
,,,0.0001149156,141.6
,,,0.0001149656,141.52
,,,0.0001150156,141.68
,,,0.0001150656,141.64
,,,0.0001151156,141.6
,,,0.0001151656,141.32
,,,0.0001152156,141.8
,,,0.0001152656,141.64
,,,0.0001153156,141.52
,,,0.0001153656,141.44
,,,0.0001154156,141.52
,,,0.0001154656,141.32
,,,0.0001155156,141.4
,,,0.0001155656,141.48
,,,0.0001156156,141.6
,,,0.0001156656,141.28
,,,0.0001157156,141.36
,,,0.0001157656,141.16
,,,0.0001158156,141.44
,,,0.0001158656,141.24
,,,0.0001159156,141.24
,,,0.0001159656,141.2
,,,0.0001160156,141.32
,,,0.0001160656,141.28
,,,0.0001161156,141.32
,,,0.0001161656,141.08
,,,0.0001162156,141.28
,,,0.0001162656,141.12
,,,0.0001163156,141.16
,,,0.0001163656,141.04
,,,0.0001164156,141.28
,,,0.0001164656,141.16
,,,0.0001165156,141.28
,,,0.0001165656,141.04
,,,0.0001166156,141.12
,,,0.0001166656,140.92
,,,0.0001167156,141.24
,,,0.0001167656,140.96
,,,0.0001168156,141
,,,0.0001168656,141
,,,0.0001169156,140.96
,,,0.0001169656,140.84
,,,0.0001170156,140.88
,,,0.0001170656,140.88
,,,0.0001171156,140.96
,,,0.0001171656,140.68
,,,0.0001172156,140.68
,,,0.0001172656,140.64
,,,0.0001173156,140.64
,,,0.0001173656,140.6
,,,0.0001174156,140.68
,,,0.0001174656,140.72
,,,0.0001175156,140.6
,,,0.0001175656,140.4
,,,0.0001176156,140.68
,,,0.0001176656,140.56
,,,0.0001177156,140.6
,,,0.0001177656,140.4
,,,0.0001178156,140.64
,,,0.0001178656,140.6
,,,0.0001179156,140.56
,,,0.0001179656,140.28
,,,0.0001180156,140.48
,,,0.0001180656,140.48
,,,0.0001181156,140.48
,,,0.0001181656,140.24
,,,0.0001182156,140.36
,,,0.0001182656,140.48
,,,0.0001183156,140.4
,,,0.0001183656,140.24
,,,0.0001184156,140.56
,,,0.0001184656,140.28
,,,0.0001185156,140.32
,,,0.0001185656,140.32
,,,0.0001186156,140.2
,,,0.0001186656,140.32
,,,0.0001187156,140.16
,,,0.0001187656,139.92
,,,0.0001188156,140.08
,,,0.0001188656,140.16
,,,0.0001189156,140.24
,,,0.0001189656,139.84
,,,0.0001190156,140.08
,,,0.0001190656,140.04
,,,0.0001191156,140.04
,,,0.0001191656,139.84
,,,0.0001192156,140
,,,0.0001192656,140
,,,0.0001193156,140.12
,,,0.0001193656,139.84
,,,0.0001194156,139.76
,,,0.0001194656,139.76
,,,0.0001195156,139.8
,,,0.0001195656,139.56
,,,0.0001196156,139.84
,,,0.0001196656,139.76
,,,0.0001197156,139.76
,,,0.0001197656,139.64
,,,0.0001198156,139.68
,,,0.0001198656,139.64
,,,0.0001199156,139.72
,,,0.0001199656,139.6
,,,0.0001200156,139.64
,,,0.0001200656,139.56
,,,0.0001201156,139.6
,,,0.0001201656,139.08
,,,0.0001202156,139.64
,,,0.0001202656,139.48
,,,0.0001203156,139.32
,,,0.0001203656,139.2
,,,0.0001204156,139.48
,,,0.0001204656,139.24
,,,0.0001205156,139.36
,,,0.0001205656,138.92
,,,0.0001206156,139.12
,,,0.0001206656,139.16
,,,0.0001207156,139.28
,,,0.0001207656,138.92
,,,0.0001208156,139.2
,,,0.0001208656,139.04
,,,0.0001209156,139.04
,,,0.0001209656,138.76
,,,0.0001210156,139
,,,0.0001210656,139
,,,0.0001211156,138.96
,,,0.0001211656,138.56
,,,0.0001212156,138.88
,,,0.0001212656,138.88
,,,0.0001213156,138.8
,,,0.0001213656,138.68
,,,0.0001214156,138.84
,,,0.0001214656,138.84
,,,0.0001215156,138.68
,,,0.0001215656,138.56
,,,0.0001216156,138.72
,,,0.0001216656,138.68
,,,0.0001217156,138.64
,,,0.0001217656,138.28
,,,0.0001218156,138.44
,,,0.0001218656,138.28
,,,0.0001219156,138.48
,,,0.0001219656,138.12
,,,0.0001220156,138.48
,,,0.0001220656,138.4
,,,0.0001221156,138.44
,,,0.0001221656,138
,,,0.0001222156,138.36
,,,0.0001222656,138.24
,,,0.0001223156,138.36
,,,0.0001223656,138
,,,0.0001224156,138.16
,,,0.0001224656,138.12
,,,0.0001225156,138.12
,,,0.0001225656,137.84
,,,0.0001226156,138
,,,0.0001226656,138.12
,,,0.0001227156,137.96
