,,,-6.133445e-05,-10.8174
,,,-6.128445e-05,-14.6697
,,,-6.123445e-05,-12.1015
,,,-6.118445e-05,-12.1015
,,,-6.113445e-05,-10.8174
,,,-6.108445e-05,-15.6328
,,,-6.103445e-05,-12.1015
,,,-6.098445e-05,-13.3856
,,,-6.093445e-05,-14.3487
,,,-6.088445e-05,-12.1015
,,,-6.083445e-05,-9.53335
,,,-6.078445e-05,-9.53335
,,,-6.073445e-05,-9.53335
,,,-6.068445e-05,-13.3856
,,,-6.063445e-05,-12.1015
,,,-6.058445e-05,-13.3856
,,,-6.053445e-05,-15.6328
,,,-6.048445e-05,-12.1015
,,,-6.043445e-05,-9.53335
,,,-6.038445e-05,-10.8174
,,,-6.033445e-05,-10.8174
,,,-6.028445e-05,-12.1015
,,,-6.023445e-05,-12.1015
,,,-6.018445e-05,-13.3856
,,,-6.013445e-05,-12.1015
,,,-6.008445e-05,-12.1015
,,,-6.003445e-05,-14.3487
,,,-5.998445e-05,-12.1015
,,,-5.993445e-05,-13.0646
,,,-5.988445e-05,-12.1015
,,,-5.983445e-05,-12.1015
,,,-5.978445e-05,-8.57028
,,,-5.973445e-05,-12.1015
,,,-5.968445e-05,-13.3856
,,,-5.963445e-05,-13.3856
,,,-5.958445e-05,-8.57028
,,,-5.953445e-05,-8.57028
,,,-5.948445e-05,-12.1015
,,,-5.943445e-05,-6.00211
,,,-5.938445e-05,-7.28619
,,,-5.933445e-05,-13.3856
,,,-5.928445e-05,-12.1015
,,,-5.923445e-05,-14.3487
,,,-5.918445e-05,-12.1015
,,,-5.913445e-05,-12.1015
,,,-5.908445e-05,-14.3487
,,,-5.903445e-05,-12.1015
,,,-5.898445e-05,-14.3487
,,,-5.893445e-05,-13.3856
,,,-5.888445e-05,-13.0646
,,,-5.883445e-05,-10.8174
,,,-5.878445e-05,-9.53335
,,,-5.873445e-05,-16.9168
,,,-5.868445e-05,-9.53335
,,,-5.863445e-05,-12.1015
,,,-5.858445e-05,-8.57028
,,,-5.853445e-05,-9.53335
,,,-5.848445e-05,-12.1015
,,,-5.843445e-05,-12.1015
,,,-5.838445e-05,-12.1015
,,,-5.833445e-05,-16.9168
,,,-5.828445e-05,-14.3487
,,,-5.823445e-05,-10.8174
,,,-5.818445e-05,-7.28619
,,,-5.813445e-05,-10.8174
,,,-5.808445e-05,-9.53335
,,,-5.803445e-05,-4.71802
,,,-5.798445e-05,-12.1015
,,,-5.793445e-05,-7.28619
,,,-5.788445e-05,-8.57028
,,,-5.783445e-05,-9.53335
,,,-5.778445e-05,-12.1015
,,,-5.773445e-05,-8.57028
,,,-5.768445e-05,-9.53335
,,,-5.763445e-05,-12.1015
,,,-5.758445e-05,-9.53335
,,,-5.753445e-05,-15.6328
,,,-5.748445e-05,-13.3856
,,,-5.743445e-05,-9.53335
,,,-5.738445e-05,-12.1015
,,,-5.733445e-05,-13.0646
,,,-5.728445e-05,-10.8174
,,,-5.723445e-05,-10.8174
,,,-5.718445e-05,-13.3856
,,,-5.713445e-05,-10.8174
,,,-5.708445e-05,-14.3487
,,,-5.703445e-05,-8.57028
,,,-5.698445e-05,-13.3856
,,,-5.693445e-05,-16.9168
,,,-5.688445e-05,-12.1015
,,,-5.683445e-05,-12.1015
,,,-5.678445e-05,-8.57028
,,,-5.673445e-05,-12.1015
,,,-5.668445e-05,-12.1015
,,,-5.663445e-05,-14.3487
,,,-5.658445e-05,-9.53335
,,,-5.653445e-05,-13.3856
,,,-5.648445e-05,-8.57028
,,,-5.643445e-05,-10.8174
,,,-5.638445e-05,-12.1015
,,,-5.633445e-05,-10.8174
,,,-5.628445e-05,-9.53335
,,,-5.623445e-05,-12.1015
,,,-5.618445e-05,-9.53335
,,,-5.613445e-05,-15.6328
,,,-5.608445e-05,-10.8174
,,,-5.603445e-05,-10.8174
,,,-5.598445e-05,-10.8174
,,,-5.593445e-05,-9.53335
,,,-5.588445e-05,-12.1015
,,,-5.583445e-05,-12.1015
,,,-5.578445e-05,-13.3856
,,,-5.573445e-05,-12.1015
,,,-5.568445e-05,-12.1015
,,,-5.563445e-05,-10.8174
,,,-5.558445e-05,-12.1015
,,,-5.553445e-05,-15.6328
,,,-5.548445e-05,-13.3856
,,,-5.543445e-05,-13.3856
,,,-5.538445e-05,-7.28619
,,,-5.533445e-05,-10.8174
,,,-5.528445e-05,-14.3487
,,,-5.523445e-05,-12.1015
,,,-5.518445e-05,-9.53335
,,,-5.513445e-05,-12.1015
,,,-5.508445e-05,-12.1015
,,,-5.503445e-05,-12.1015
,,,-5.498445e-05,-10.8174
,,,-5.493445e-05,-10.8174
,,,-5.488445e-05,-9.53335
,,,-5.483445e-05,-9.53335
,,,-5.478445e-05,-8.57028
,,,-5.473445e-05,-12.1015
,,,-5.468445e-05,-9.53335
,,,-5.463445e-05,-10.8174
,,,-5.458445e-05,-14.6697
,,,-5.453445e-05,-12.1015
,,,-5.448445e-05,-13.3856
,,,-5.443445e-05,-9.53335
,,,-5.438445e-05,-10.8174
,,,-5.433445e-05,-12.1015
,,,-5.428445e-05,-10.8174
,,,-5.423445e-05,-12.1015
,,,-5.418445e-05,-9.53335
,,,-5.413445e-05,-8.57028
,,,-5.408445e-05,-14.6697
,,,-5.403445e-05,-10.8174
,,,-5.398445e-05,-12.1015
,,,-5.393445e-05,-12.1015
,,,-5.388445e-05,-9.53335
,,,-5.383445e-05,-10.8174
,,,-5.378445e-05,-12.1015
,,,-5.373445e-05,-10.8174
,,,-5.368445e-05,-13.3856
,,,-5.363445e-05,-12.1015
,,,-5.358445e-05,-10.8174
,,,-5.353445e-05,-14.3487
,,,-5.348445e-05,-13.3856
,,,-5.343445e-05,-10.8174
,,,-5.338445e-05,-12.1015
,,,-5.333445e-05,-9.53335
,,,-5.328445e-05,-12.1015
,,,-5.323445e-05,-9.53335
,,,-5.318445e-05,-12.1015
,,,-5.313445e-05,-9.53335
,,,-5.308445e-05,-13.3856
,,,-5.303445e-05,-8.57028
,,,-5.298445e-05,-9.85437
,,,-5.293445e-05,-9.53335
,,,-5.288445e-05,-10.8174
,,,-5.283445e-05,-13.3856
,,,-5.278445e-05,-8.57028
,,,-5.273445e-05,-12.1015
,,,-5.268445e-05,-15.6328
,,,-5.263445e-05,-13.3856
,,,-5.258445e-05,-12.1015
,,,-5.253445e-05,-12.1015
,,,-5.248445e-05,-12.1015
,,,-5.243445e-05,-13.0646
,,,-5.238445e-05,-10.8174
,,,-5.233445e-05,-14.3487
,,,-5.228445e-05,-12.1015
,,,-5.223445e-05,-12.1015
,,,-5.218445e-05,-12.1015
,,,-5.213445e-05,-14.3487
,,,-5.208445e-05,-8.57028
,,,-5.203445e-05,-12.1015
,,,-5.198445e-05,-8.57028
,,,-5.193445e-05,-14.3487
,,,-5.188445e-05,-9.53335
,,,-5.183445e-05,-9.53335
,,,-5.178445e-05,-13.3856
,,,-5.173445e-05,-8.57028
,,,-5.168445e-05,-13.3856
,,,-5.163445e-05,-12.1015
,,,-5.158445e-05,-13.3856
,,,-5.153445e-05,-15.6328
,,,-5.148445e-05,-9.53335
,,,-5.143445e-05,-12.1015
,,,-5.138445e-05,-9.53335
,,,-5.133445e-05,-14.3487
,,,-5.128445e-05,-13.3856
,,,-5.123445e-05,-12.1015
,,,-5.118445e-05,-14.6697
,,,-5.113445e-05,-12.1015
,,,-5.108445e-05,-9.53335
,,,-5.103445e-05,-12.1015
,,,-5.098445e-05,-8.57028
,,,-5.093445e-05,-10.8174
,,,-5.088445e-05,-7.28619
,,,-5.083445e-05,-13.3856
,,,-5.078445e-05,-8.57028
,,,-5.073445e-05,-14.3487
,,,-5.068445e-05,-12.1015
,,,-5.063445e-05,-10.8174
,,,-5.058445e-05,-9.53335
,,,-5.053445e-05,-13.3856
,,,-5.048445e-05,-9.53335
,,,-5.043445e-05,-10.8174
,,,-5.038445e-05,-7.28619
,,,-5.033445e-05,-12.1015
,,,-5.028445e-05,-10.8174
,,,-5.023445e-05,-12.1015
,,,-5.018445e-05,-9.53335
,,,-5.013445e-05,-13.3856
,,,-5.008445e-05,-13.3856
,,,-5.003445e-05,-13.3856
,,,-4.998445e-05,-9.53335
,,,-4.993445e-05,-8.57028
,,,-4.988445e-05,-12.1015
,,,-4.983445e-05,-10.8174
,,,-4.978445e-05,-9.53335
,,,-4.973445e-05,-12.1015
,,,-4.968445e-05,-9.53335
,,,-4.963445e-05,-10.8174
,,,-4.958445e-05,-9.53335
,,,-4.953445e-05,-10.8174
,,,-4.948445e-05,-12.1015
,,,-4.943445e-05,-14.6697
,,,-4.938445e-05,-12.1015
,,,-4.933445e-05,-12.1015
,,,-4.928445e-05,-13.3856
,,,-4.923445e-05,-9.53335
,,,-4.918445e-05,-12.1015
,,,-4.913445e-05,-12.1015
,,,-4.908445e-05,-9.53335
,,,-4.903445e-05,-12.1015
,,,-4.898445e-05,-9.53335
,,,-4.893445e-05,-10.8174
,,,-4.888445e-05,-8.57028
,,,-4.883445e-05,-12.1015
,,,-4.878445e-05,-9.53335
,,,-4.873445e-05,-9.53335
,,,-4.868445e-05,-10.8174
,,,-4.863445e-05,-10.8174
,,,-4.858445e-05,-8.57028
,,,-4.853445e-05,-12.1015
,,,-4.848445e-05,-12.1015
,,,-4.843445e-05,-12.1015
,,,-4.838445e-05,-9.53335
,,,-4.833445e-05,-12.1015
,,,-4.828445e-05,-14.3487
,,,-4.823445e-05,-8.57028
,,,-4.818445e-05,-8.57028
,,,-4.813445e-05,-10.8174
,,,-4.808445e-05,-13.3856
,,,-4.803445e-05,-12.1015
,,,-4.798445e-05,-15.6328
,,,-4.793445e-05,-13.3856
,,,-4.788445e-05,-10.8174
,,,-4.783445e-05,-12.1015
,,,-4.778445e-05,-8.57028
,,,-4.773445e-05,-9.53335
,,,-4.768445e-05,-10.8174
,,,-4.763445e-05,-12.1015
,,,-4.758445e-05,-7.28619
,,,-4.753445e-05,-14.3487
,,,-4.748445e-05,-12.1015
,,,-4.743445e-05,-12.1015
,,,-4.738445e-05,-8.57028
,,,-4.733445e-05,-15.6328
,,,-4.728445e-05,-10.8174
,,,-4.723445e-05,-10.8174
,,,-4.718445e-05,-7.28619
,,,-4.713445e-05,-8.24926
,,,-4.708445e-05,-12.1015
,,,-4.703445e-05,-12.1015
,,,-4.698445e-05,-10.8174
,,,-4.693445e-05,-12.1015
,,,-4.688445e-05,-10.8174
,,,-4.683445e-05,-9.53335
,,,-4.678445e-05,-10.8174
,,,-4.673445e-05,-14.3487
,,,-4.668445e-05,-8.57028
,,,-4.663445e-05,-9.53335
,,,-4.658445e-05,-10.8174
,,,-4.653445e-05,-12.1015
,,,-4.648445e-05,-18.2009
,,,-4.643445e-05,-9.53335
,,,-4.638445e-05,-8.57028
,,,-4.633445e-05,-10.8174
,,,-4.628445e-05,-10.8174
,,,-4.623445e-05,-8.57028
,,,-4.618445e-05,-13.3856
,,,-4.613445e-05,-10.8174
,,,-4.608445e-05,-10.8174
,,,-4.603445e-05,-12.1015
,,,-4.598445e-05,-9.53335
,,,-4.593445e-05,-14.3487
,,,-4.588445e-05,-13.3856
,,,-4.583445e-05,-9.53335
,,,-4.578445e-05,-9.53335
,,,-4.573445e-05,-16.9168
,,,-4.568445e-05,-12.1015
,,,-4.563445e-05,-10.8174
,,,-4.558445e-05,-9.53335
,,,-4.553445e-05,-14.3487
,,,-4.548445e-05,-13.3856
,,,-4.543445e-05,-10.8174
,,,-4.538445e-05,-13.3856
,,,-4.533445e-05,-14.3487
,,,-4.528445e-05,-12.1015
,,,-4.523445e-05,-9.53335
,,,-4.518445e-05,-10.8174
,,,-4.513445e-05,-12.1015
,,,-4.508445e-05,-13.3856
,,,-4.503445e-05,-9.53335
,,,-4.498445e-05,-4.71802
,,,-4.493445e-05,-12.1015
,,,-4.488445e-05,-10.8174
,,,-4.483445e-05,-9.53335
,,,-4.478445e-05,-8.57028
,,,-4.473445e-05,-12.1015
,,,-4.468445e-05,-10.8174
,,,-4.463445e-05,-12.1015
,,,-4.458445e-05,-9.53335
,,,-4.453445e-05,-13.3856
,,,-4.448445e-05,-13.3856
,,,-4.443445e-05,-14.3487
,,,-4.438445e-05,-8.57028
,,,-4.433445e-05,-12.1015
,,,-4.428445e-05,-14.3487
,,,-4.423445e-05,-12.1015
,,,-4.418445e-05,-7.28619
,,,-4.413445e-05,-14.3487
,,,-4.408445e-05,-10.8174
,,,-4.403445e-05,-7.28619
,,,-4.398445e-05,-7.28619
,,,-4.393445e-05,-13.3856
,,,-4.388445e-05,-10.8174
,,,-4.383445e-05,-12.1015
,,,-4.378445e-05,-10.8174
,,,-4.373445e-05,-14.3487
,,,-4.368445e-05,-12.1015
,,,-4.363445e-05,-10.8174
,,,-4.358445e-05,-12.1015
,,,-4.353445e-05,-13.3856
,,,-4.348445e-05,-10.8174
,,,-4.343445e-05,-10.8174
,,,-4.338445e-05,-9.53335
,,,-4.333445e-05,-12.1015
,,,-4.328445e-05,-10.8174
,,,-4.323445e-05,-13.3856
,,,-4.318445e-05,-8.57028
,,,-4.313445e-05,-13.3856
,,,-4.308445e-05,-15.6328
,,,-4.303445e-05,-12.1015
,,,-4.298445e-05,-7.28619
,,,-4.293445e-05,-15.6328
,,,-4.288445e-05,-10.8174
,,,-4.283445e-05,-10.8174
,,,-4.278445e-05,-12.1015
,,,-4.273445e-05,-13.3856
,,,-4.268445e-05,-15.6328
,,,-4.263445e-05,-10.8174
,,,-4.258445e-05,-7.28619
,,,-4.253445e-05,-12.1015
,,,-4.248445e-05,-9.53335
,,,-4.243445e-05,-12.1015
,,,-4.238445e-05,-9.53335
,,,-4.233445e-05,-14.3487
,,,-4.228445e-05,-13.3856
,,,-4.223445e-05,-7.28619
,,,-4.218445e-05,-8.57028
,,,-4.213445e-05,-14.3487
,,,-4.208445e-05,-12.1015
,,,-4.203445e-05,-8.57028
,,,-4.198445e-05,-8.57028
,,,-4.193445e-05,-9.53335
,,,-4.188445e-05,-10.8174
,,,-4.183445e-05,-12.1015
,,,-4.178445e-05,-12.1015
,,,-4.173445e-05,-13.3856
,,,-4.168445e-05,-12.1015
,,,-4.163445e-05,-10.8174
,,,-4.158445e-05,-7.28619
,,,-4.153445e-05,-10.8174
,,,-4.148445e-05,-13.3856
,,,-4.143445e-05,-14.3487
,,,-4.138445e-05,-9.85437
,,,-4.133445e-05,-15.6328
,,,-4.128445e-05,-12.1015
,,,-4.123445e-05,-9.85437
,,,-4.118445e-05,-14.3487
,,,-4.113445e-05,-14.3487
,,,-4.108445e-05,-10.8174
,,,-4.103445e-05,-12.1015
,,,-4.098445e-05,-12.1015
,,,-4.093445e-05,-10.8174
,,,-4.088445e-05,-10.8174
,,,-4.083445e-05,-9.53335
,,,-4.078445e-05,-12.1015
,,,-4.073445e-05,-14.3487
,,,-4.068445e-05,-15.6328
,,,-4.063445e-05,-14.3487
,,,-4.058445e-05,-13.3856
,,,-4.053445e-05,-12.1015
,,,-4.048445e-05,-10.8174
,,,-4.043445e-05,-16.9168
,,,-4.038445e-05,-12.1015
,,,-4.033445e-05,-12.1015
,,,-4.028445e-05,-14.6697
,,,-4.023445e-05,-13.3856
,,,-4.018445e-05,-8.57028
,,,-4.013445e-05,-12.1015
,,,-4.008445e-05,-9.53335
,,,-4.003445e-05,-12.1015
,,,-3.998445e-05,-10.8174
,,,-3.993445e-05,-12.1015
,,,-3.988445e-05,-10.8174
,,,-3.983445e-05,-9.53335
,,,-3.978445e-05,-7.28619
,,,-3.973445e-05,-10.8174
,,,-3.968445e-05,-13.3856
,,,-3.963445e-05,-15.6328
,,,-3.958445e-05,-14.3487
,,,-3.953445e-05,-13.3856
,,,-3.948445e-05,-9.53335
,,,-3.943445e-05,-12.1015
,,,-3.938445e-05,-9.53335
,,,-3.933445e-05,-10.8174
,,,-3.928445e-05,-10.8174
,,,-3.923445e-05,-10.8174
,,,-3.918445e-05,-7.28619
,,,-3.913445e-05,-12.1015
,,,-3.908445e-05,-14.6697
,,,-3.903445e-05,-13.3856
,,,-3.898445e-05,-10.8174
,,,-3.893445e-05,-10.8174
,,,-3.888445e-05,-12.1015
,,,-3.883445e-05,-9.53335
,,,-3.878445e-05,-12.1015
,,,-3.873445e-05,-13.3856
,,,-3.868445e-05,-10.8174
,,,-3.863445e-05,-10.8174
,,,-3.858445e-05,-8.57028
,,,-3.853445e-05,-13.0646
,,,-3.848445e-05,-12.1015
,,,-3.843445e-05,-9.53335
,,,-3.838445e-05,-13.3856
,,,-3.833445e-05,-13.3856
,,,-3.828445e-05,-12.1015
,,,-3.823445e-05,-10.8174
,,,-3.818445e-05,-9.53335
,,,-3.813445e-05,-12.1015
,,,-3.808445e-05,-12.1015
,,,-3.803445e-05,-12.1015
,,,-3.798445e-05,-9.53335
,,,-3.793445e-05,-12.1015
,,,-3.788445e-05,-9.53335
,,,-3.783445e-05,-10.8174
,,,-3.778445e-05,-9.53335
,,,-3.773445e-05,-16.9168
,,,-3.768445e-05,-10.8174
,,,-3.763445e-05,-12.1015
,,,-3.758445e-05,-9.53335
,,,-3.753445e-05,-10.8174
,,,-3.748445e-05,-13.3856
,,,-3.743445e-05,-13.3856
,,,-3.738445e-05,-10.8174
,,,-3.733445e-05,-10.8174
,,,-3.728445e-05,-13.3856
,,,-3.723445e-05,-6.00211
,,,-3.718445e-05,-12.1015
,,,-3.713445e-05,-10.8174
,,,-3.708445e-05,-10.8174
,,,-3.703445e-05,-9.53335
,,,-3.698445e-05,-10.8174
,,,-3.693445e-05,-12.1015
,,,-3.688445e-05,-10.8174
,,,-3.683445e-05,-8.57028
,,,-3.678445e-05,-12.1015
,,,-3.673445e-05,-9.53335
,,,-3.668445e-05,-9.53335
,,,-3.663445e-05,-12.1015
,,,-3.658445e-05,-12.1015
,,,-3.653445e-05,-10.8174
,,,-3.648445e-05,-12.1015
,,,-3.643445e-05,-8.57028
,,,-3.638445e-05,-12.1015
,,,-3.633445e-05,-12.1015
,,,-3.628445e-05,-12.1015
,,,-3.623445e-05,-10.8174
,,,-3.618445e-05,-6.00211
,,,-3.613445e-05,-10.8174
,,,-3.608445e-05,-9.53335
,,,-3.603445e-05,-12.1015
,,,-3.598445e-05,-12.1015
,,,-3.593445e-05,-14.3487
,,,-3.588445e-05,-10.8174
,,,-3.583445e-05,-7.28619
,,,-3.578445e-05,-7.28619
,,,-3.573445e-05,-14.3487
,,,-3.568445e-05,-9.53335
,,,-3.563445e-05,-10.8174
,,,-3.558445e-05,-10.8174
,,,-3.553445e-05,-14.3487
,,,-3.548445e-05,-13.3856
,,,-3.543445e-05,-12.1015
,,,-3.538445e-05,-10.8174
,,,-3.533445e-05,-10.8174
,,,-3.528445e-05,-13.3856
,,,-3.523445e-05,-12.1015
,,,-3.518445e-05,-7.28619
,,,-3.513445e-05,-12.1015
,,,-3.508445e-05,-16.9168
,,,-3.503445e-05,-14.3487
,,,-3.498445e-05,-13.0646
,,,-3.493445e-05,-14.3487
,,,-3.488445e-05,-9.85437
,,,-3.483445e-05,-12.1015
,,,-3.478445e-05,-4.71802
,,,-3.473445e-05,-13.3856
,,,-3.468445e-05,-9.85437
,,,-3.463445e-05,-14.3487
,,,-3.458445e-05,-10.8174
,,,-3.453445e-05,-10.8174
,,,-3.448445e-05,-8.57028
,,,-3.443445e-05,-12.1015
,,,-3.438445e-05,-9.53335
,,,-3.433445e-05,0.0973102
,,,-3.428445e-05,38.2989
,,,-3.423445e-05,-18.843
,,,-3.418445e-05,38.941
,,,-3.413445e-05,-87.2206
,,,-3.408445e-05,-89.4678
,,,-3.403445e-05,-20.7691
,,,-3.398445e-05,37.6569
,,,-3.393445e-05,37.0148
,,,-3.388445e-05,0.0973102
,,,-3.383445e-05,-34.252
,,,-3.378445e-05,-2.47086
,,,-3.373445e-05,-4.71802
,,,-3.368445e-05,7.15979
,,,-3.363445e-05,120.481
,,,-3.358445e-05,37.9779
,,,-3.353445e-05,-10.8174
,,,-3.348445e-05,119.196
,,,-3.343445e-05,31.5575
,,,-3.338445e-05,40.8671
,,,-3.333445e-05,86.7732
,,,-3.328445e-05,42.4722
,,,-3.323445e-05,26.7421
,,,-3.318445e-05,38.941
,,,-3.313445e-05,52.7449
,,,-3.308445e-05,83.242
,,,-3.303445e-05,58.2023
,,,-3.298445e-05,47.9296
,,,-3.293445e-05,72.6483
,,,-3.288445e-05,55.3131
,,,-3.283445e-05,70.0801
,,,-3.278445e-05,118.233
,,,-3.273445e-05,78.4266
,,,-3.268445e-05,62.6966
,,,-3.263445e-05,91.5885
,,,-3.258445e-05,81.6369
,,,-3.253445e-05,91.9096
,,,-3.248445e-05,103.145
,,,-3.243445e-05,103.466
,,,-3.238445e-05,91.5885
,,,-3.233445e-05,88.0573
,,,-3.228445e-05,100.898
,,,-3.223445e-05,108.282
,,,-3.218445e-05,121.765
,,,-3.213445e-05,111.813
,,,-3.208445e-05,115.023
,,,-3.203445e-05,115.986
,,,-3.198445e-05,119.196
,,,-3.193445e-05,132.358
,,,-3.188445e-05,134.605
,,,-3.183445e-05,132.037
,,,-3.178445e-05,129.469
,,,-3.173445e-05,125.296
,,,-3.168445e-05,133.963
,,,-3.163445e-05,138.779
,,,-3.158445e-05,146.483
,,,-3.153445e-05,145.841
,,,-3.148445e-05,145.199
,,,-3.143445e-05,150.978
,,,-3.138445e-05,160.608
,,,-3.133445e-05,162.855
,,,-3.128445e-05,168.313
,,,-3.123445e-05,166.708
,,,-3.118445e-05,167.029
,,,-3.113445e-05,169.597
,,,-3.108445e-05,176.98
,,,-3.103445e-05,177.943
,,,-3.098445e-05,180.833
,,,-3.093445e-05,177.301
,,,-3.088445e-05,178.264
,,,-3.083445e-05,180.512
,,,-3.078445e-05,190.463
,,,-3.073445e-05,190.463
,,,-3.068445e-05,198.81
,,,-3.063445e-05,199.452
,,,-3.058445e-05,205.872
,,,-3.053445e-05,202.983
,,,-3.048445e-05,210.046
,,,-3.043445e-05,214.219
,,,-3.038445e-05,213.577
,,,-3.033445e-05,215.182
,,,-3.028445e-05,217.108
,,,-3.023445e-05,218.392
,,,-3.018445e-05,224.813
,,,-3.013445e-05,229.949
,,,-3.008445e-05,232.196
,,,-3.003445e-05,235.406
,,,-2.998445e-05,236.69
,,,-2.993445e-05,236.048
,,,-2.988445e-05,246.321
,,,-2.983445e-05,248.568
,,,-2.978445e-05,251.778
,,,-2.973445e-05,251.778
,,,-2.968445e-05,259.804
,,,-2.963445e-05,264.619
,,,-2.958445e-05,268.472
,,,-2.953445e-05,260.446
,,,-2.948445e-05,263.977
,,,-2.943445e-05,271.04
,,,-2.938445e-05,271.04
,,,-2.933445e-05,273.929
,,,-2.928445e-05,281.312
,,,-2.923445e-05,281.955
,,,-2.918445e-05,284.844
,,,-2.913445e-05,286.77
,,,-2.908445e-05,294.795
,,,-2.903445e-05,293.511
,,,-2.898445e-05,303.463
,,,-2.893445e-05,300.895
,,,-2.888445e-05,306.673
,,,-2.883445e-05,302.821
,,,-2.878445e-05,307.636
,,,-2.873445e-05,311.81
,,,-2.868445e-05,315.341
,,,-2.863445e-05,323.366
,,,-2.858445e-05,322.724
,,,-2.853445e-05,322.724
,,,-2.848445e-05,328.824
,,,-2.843445e-05,327.861
,,,-2.838445e-05,337.491
,,,-2.833445e-05,338.133
,,,-2.828445e-05,348.406
,,,-2.823445e-05,341.986
,,,-2.818445e-05,351.616
,,,-2.813445e-05,349.69
,,,-2.808445e-05,358.679
,,,-2.803445e-05,360.284
,,,-2.798445e-05,364.457
,,,-2.793445e-05,360.605
,,,-2.788445e-05,367.025
,,,-2.783445e-05,370.557
,,,-2.778445e-05,377.94
,,,-2.773445e-05,373.767
,,,-2.768445e-05,378.903
,,,-2.763445e-05,383.076
,,,-2.758445e-05,387.892
,,,-2.753445e-05,385.645
,,,-2.748445e-05,393.991
,,,-2.743445e-05,399.127
,,,-2.738445e-05,402.98
,,,-2.733445e-05,394.633
,,,-2.728445e-05,404.906
,,,-2.723445e-05,404.906
,,,-2.718445e-05,411.326
,,,-2.713445e-05,408.116
,,,-2.708445e-05,416.463
,,,-2.703445e-05,415.821
,,,-2.698445e-05,420.636
,,,-2.693445e-05,422.241
,,,-2.688445e-05,433.798
,,,-2.683445e-05,430.588
,,,-2.678445e-05,437.008
,,,-2.673445e-05,434.761
,,,-2.668445e-05,446.318
,,,-2.663445e-05,445.355
,,,-2.658445e-05,444.071
,,,-2.653445e-05,449.528
,,,-2.648445e-05,453.701
,,,-2.643445e-05,447.923
,,,-2.638445e-05,462.048
,,,-2.633445e-05,454.664
,,,-2.628445e-05,463.974
,,,-2.623445e-05,463.011
,,,-2.618445e-05,475.852
,,,-2.613445e-05,468.147
,,,-2.608445e-05,479.062
,,,-2.603445e-05,477.136
,,,-2.598445e-05,482.914
,,,-2.593445e-05,482.272
,,,-2.588445e-05,489.977
,,,-2.583445e-05,487.73
,,,-2.578445e-05,490.94
,,,-2.573445e-05,489.656
,,,-2.568445e-05,499.607
,,,-2.563445e-05,501.533
,,,-2.558445e-05,507.312
,,,-2.553445e-05,506.67
,,,-2.548445e-05,506.991
,,,-2.543445e-05,515.337
,,,-2.538445e-05,520.474
,,,-2.533445e-05,514.695
,,,-2.528445e-05,525.289
,,,-2.523445e-05,528.499
,,,-2.518445e-05,532.994
,,,-2.513445e-05,530.104
,,,-2.508445e-05,534.92
,,,-2.503445e-05,531.388
,,,-2.498445e-05,543.587
,,,-2.493445e-05,535.883
,,,-2.488445e-05,551.613
,,,-2.483445e-05,546.477
,,,-2.478445e-05,556.107
,,,-2.473445e-05,551.613
,,,-2.468445e-05,561.565
,,,-2.463445e-05,557.391
,,,-2.458445e-05,567.343
,,,-2.453445e-05,562.528
,,,-2.448445e-05,571.837
,,,-2.443445e-05,567.985
,,,-2.438445e-05,575.368
,,,-2.433445e-05,574.084
,,,-2.428445e-05,576.011
,,,-2.423445e-05,581.789
,,,-2.418445e-05,591.42
,,,-2.413445e-05,593.025
,,,-2.408445e-05,584.999
,,,-2.403445e-05,595.272
,,,-2.398445e-05,599.124
,,,-2.393445e-05,599.124
,,,-2.388445e-05,603.939
,,,-2.383445e-05,602.013
,,,-2.378445e-05,617.743
,,,-2.373445e-05,612.928
,,,-2.368445e-05,616.459
,,,-2.363445e-05,616.138
,,,-2.358445e-05,633.473
,,,-2.353445e-05,619.348
,,,-2.348445e-05,628.337
,,,-2.343445e-05,621.917
,,,-2.338445e-05,636.363
,,,-2.333445e-05,634.437
,,,-2.328445e-05,633.152
,,,-2.323445e-05,635.721
,,,-2.318445e-05,644.388
,,,-2.313445e-05,643.746
,,,-2.308445e-05,647.277
,,,-2.303445e-05,648.561
,,,-2.298445e-05,659.476
,,,-2.293445e-05,654.019
,,,-2.288445e-05,664.934
,,,-2.283445e-05,661.402
,,,-2.278445e-05,671.675
,,,-2.273445e-05,666.86
,,,-2.268445e-05,671.996
,,,-2.263445e-05,674.243
,,,-2.258445e-05,682.269
,,,-2.253445e-05,682.911
,,,-2.248445e-05,688.047
,,,-2.243445e-05,687.726
,,,-2.238445e-05,693.184
,,,-2.233445e-05,690.615
,,,-2.228445e-05,699.925
,,,-2.223445e-05,701.209
,,,-2.218445e-05,712.445
,,,-2.213445e-05,707.629
,,,-2.208445e-05,718.544
,,,-2.203445e-05,710.198
,,,-2.198445e-05,717.902
,,,-2.193445e-05,713.729
,,,-2.188445e-05,726.57
,,,-2.183445e-05,733.311
,,,-2.178445e-05,728.496
,,,-2.173445e-05,732.99
,,,-2.168445e-05,738.448
,,,-2.163445e-05,742.621
,,,-2.158445e-05,743.584
,,,-2.153445e-05,745.189
,,,-2.148445e-05,751.931
,,,-2.143445e-05,743.263
,,,-2.138445e-05,756.746
,,,-2.133445e-05,758.03
,,,-2.128445e-05,763.487
,,,-2.123445e-05,763.487
,,,-2.118445e-05,764.45
