,,,6.216443e-05,146.36
,,,6.221443e-05,146.76
,,,6.226443e-05,146.72
,,,6.231443e-05,146.56
,,,6.236443e-05,146.4
,,,6.241443e-05,146.68
,,,6.246443e-05,146.72
,,,6.251443e-05,146.56
,,,6.256443e-05,146.56
,,,6.261443e-05,146.56
,,,6.266443e-05,146.84
,,,6.271443e-05,146.52
,,,6.276443e-05,146.6
,,,6.281443e-05,146.8
,,,6.286443e-05,146.76
,,,6.291443e-05,146.8
,,,6.296443e-05,146.72
,,,6.301443e-05,146.56
,,,6.306443e-05,146.88
,,,6.311443e-05,146.72
,,,6.316443e-05,146.6
,,,6.321443e-05,146.6
,,,6.326443e-05,146.84
,,,6.331443e-05,146.72
,,,6.336443e-05,146.68
,,,6.341443e-05,146.8
,,,6.346443e-05,146.72
,,,6.351443e-05,146.72
,,,6.356443e-05,146.56
,,,6.361443e-05,146.72
,,,6.366443e-05,146.8
,,,6.371443e-05,146.68
,,,6.376443e-05,146.76
,,,6.381443e-05,146.72
,,,6.386443e-05,146.64
,,,6.391443e-05,146.84
,,,6.396443e-05,146.68
,,,6.401443e-05,146.68
,,,6.406443e-05,146.84
,,,6.411443e-05,146.52
,,,6.416443e-05,146.68
,,,6.421443e-05,146.88
,,,6.426443e-05,146.84
,,,6.431443e-05,146.68
,,,6.436443e-05,146.52
,,,6.441443e-05,146.6
,,,6.446443e-05,146.84
,,,6.451443e-05,146.84
,,,6.456443e-05,146.76
,,,6.461443e-05,146.72
,,,6.466443e-05,146.96
,,,6.471443e-05,146.88
,,,6.476443e-05,146.72
,,,6.481443e-05,146.84
,,,6.486443e-05,146.92
,,,6.491443e-05,146.96
,,,6.496443e-05,146.92
,,,6.501443e-05,146.88
,,,6.506443e-05,147
,,,6.511443e-05,146.92
,,,6.516443e-05,146.76
,,,6.521443e-05,147
,,,6.526443e-05,147
,,,6.531443e-05,147.08
,,,6.536443e-05,146.8
,,,6.541443e-05,146.96
,,,6.546443e-05,147.04
,,,6.551443e-05,146.72
,,,6.556443e-05,146.84
,,,6.561443e-05,146.84
,,,6.566443e-05,147.08
,,,6.571443e-05,146.84
,,,6.576443e-05,146.76
,,,6.581443e-05,147
,,,6.586443e-05,146.96
,,,6.591443e-05,146.92
,,,6.596443e-05,146.84
,,,6.601443e-05,147.12
,,,6.606443e-05,146.96
,,,6.611443e-05,146.92
,,,6.616443e-05,146.92
,,,6.621443e-05,146.8
,,,6.626443e-05,147.16
,,,6.631443e-05,146.84
,,,6.636443e-05,146.76
,,,6.641443e-05,147
,,,6.646443e-05,147.2
,,,6.651443e-05,147.04
,,,6.656443e-05,146.96
,,,6.661443e-05,147.12
,,,6.666443e-05,147.16
,,,6.671443e-05,147.04
,,,6.676443e-05,146.8
,,,6.681443e-05,147.08
,,,6.686443e-05,147.36
,,,6.691443e-05,146.96
,,,6.696443e-05,147
,,,6.701443e-05,147.08
,,,6.706443e-05,147.24
,,,6.711443e-05,147.12
,,,6.716443e-05,147
,,,6.721443e-05,147
,,,6.726443e-05,147.16
,,,6.731443e-05,146.8
,,,6.736443e-05,146.92
,,,6.741443e-05,147.12
,,,6.746443e-05,147
,,,6.751443e-05,147.24
,,,6.756443e-05,146.96
,,,6.761443e-05,147.08
,,,6.766443e-05,147.16
,,,6.771443e-05,146.92
,,,6.776443e-05,146.92
,,,6.781443e-05,146.92
,,,6.786443e-05,147.2
,,,6.791443e-05,147.04
,,,6.796443e-05,146.96
,,,6.801443e-05,147.28
,,,6.806443e-05,147.12
,,,6.811443e-05,147.36
,,,6.816443e-05,146.96
,,,6.821443e-05,147.12
,,,6.826443e-05,147.2
,,,6.831443e-05,147.04
,,,6.836443e-05,147
,,,6.841443e-05,147.12
,,,6.846443e-05,147.24
,,,6.851443e-05,147.24
,,,6.856443e-05,146.84
,,,6.861443e-05,147.04
,,,6.866443e-05,147.28
,,,6.871443e-05,147.24
,,,6.876443e-05,147.04
,,,6.881443e-05,147.24
,,,6.886443e-05,147.16
,,,6.891443e-05,147.08
,,,6.896443e-05,146.92
,,,6.901443e-05,147.2
,,,6.906443e-05,147.12
,,,6.911443e-05,147.24
,,,6.916443e-05,146.84
,,,6.921443e-05,147.28
,,,6.926443e-05,147.28
,,,6.931443e-05,147.16
,,,6.936443e-05,146.96
,,,6.941443e-05,147.2
,,,6.946443e-05,147.24
,,,6.951443e-05,147.12
,,,6.956443e-05,147.2
,,,6.961443e-05,147.12
,,,6.966443e-05,147.24
,,,6.971443e-05,147.2
,,,6.976443e-05,146.96
,,,6.981443e-05,147.24
,,,6.986443e-05,147.2
,,,6.991443e-05,147.28
,,,6.996443e-05,147.16
,,,7.001443e-05,147.24
,,,7.006443e-05,147.16
,,,7.011443e-05,147.12
,,,7.016443e-05,146.88
,,,7.021443e-05,147.16
,,,7.026443e-05,147.32
,,,7.031443e-05,147.24
,,,7.036443e-05,147
,,,7.041443e-05,147.04
,,,7.046443e-05,147.12
,,,7.051443e-05,147.12
,,,7.056443e-05,147.04
,,,7.061443e-05,147.2
,,,7.066443e-05,147.28
,,,7.071443e-05,147.12
,,,7.076443e-05,147.12
,,,7.081443e-05,147.16
,,,7.086443e-05,147.2
,,,7.091443e-05,146.96
,,,7.096443e-05,147
,,,7.101443e-05,147.04
,,,7.106443e-05,147.16
,,,7.111443e-05,147.32
,,,7.116443e-05,147
,,,7.121443e-05,147.12
,,,7.126443e-05,147.2
,,,7.131443e-05,147.16
,,,7.136443e-05,147.08
,,,7.141443e-05,147.28
,,,7.146443e-05,147.28
,,,7.151443e-05,147.12
,,,7.156443e-05,147.04
,,,7.161443e-05,147.08
,,,7.166443e-05,147.36
,,,7.171443e-05,147.24
,,,7.176443e-05,147.16
,,,7.181443e-05,147.28
,,,7.186443e-05,147.28
,,,7.191443e-05,147.2
,,,7.196443e-05,147.08
,,,7.201443e-05,147.36
,,,7.206443e-05,147.24
,,,7.211443e-05,147.32
,,,7.216443e-05,146.92
,,,7.221443e-05,147.28
,,,7.226443e-05,147.2
,,,7.231443e-05,147.24
,,,7.236443e-05,147.32
,,,7.241443e-05,147.24
,,,7.246443e-05,147.4
,,,7.251443e-05,147.12
,,,7.256443e-05,147.24
,,,7.261443e-05,147.32
,,,7.266443e-05,147.4
,,,7.271443e-05,147.08
,,,7.276443e-05,147.2
,,,7.281443e-05,147.16
,,,7.286443e-05,147.44
,,,7.291443e-05,147.16
,,,7.296443e-05,147.08
,,,7.301443e-05,147.24
,,,7.306443e-05,147.28
,,,7.311443e-05,147.24
,,,7.316443e-05,147.04
,,,7.321443e-05,147.16
,,,7.326443e-05,147.2
,,,7.331443e-05,147.28
,,,7.336443e-05,147.16
,,,7.341443e-05,147.4
,,,7.346443e-05,147.36
,,,7.351443e-05,147.4
,,,7.356443e-05,147.12
,,,7.361443e-05,147.2
,,,7.366443e-05,147.28
,,,7.371443e-05,147.24
,,,7.376443e-05,147
,,,7.381443e-05,147.28
,,,7.386443e-05,147.4
,,,7.391443e-05,147.16
,,,7.396443e-05,147.2
,,,7.401443e-05,147.28
,,,7.406443e-05,147.4
,,,7.411443e-05,147.24
,,,7.416443e-05,147.12
,,,7.421443e-05,147.4
,,,7.426443e-05,147.32
,,,7.431443e-05,147.2
,,,7.436443e-05,147.12
,,,7.441443e-05,147.36
,,,7.446443e-05,147.24
,,,7.451443e-05,147.04
,,,7.456443e-05,147.08
,,,7.461443e-05,147.48
,,,7.466443e-05,147.4
,,,7.471443e-05,147.04
,,,7.476443e-05,147.32
,,,7.481443e-05,147.4
,,,7.486443e-05,147.4
,,,7.491443e-05,147.36
,,,7.496443e-05,147.12
,,,7.501443e-05,147.24
,,,7.506443e-05,147.36
,,,7.511443e-05,147.24
,,,7.516443e-05,147.04
,,,7.521443e-05,147.28
,,,7.526443e-05,147.24
,,,7.531443e-05,147.32
,,,7.536443e-05,147.2
,,,7.541443e-05,147.24
,,,7.546443e-05,147.4
,,,7.551443e-05,147.28
,,,7.556443e-05,147.08
,,,7.561443e-05,147.28
,,,7.566443e-05,147.32
,,,7.571443e-05,147.24
,,,7.576443e-05,147.08
,,,7.581443e-05,147.36
,,,7.586443e-05,147.44
,,,7.591443e-05,147.28
,,,7.596443e-05,147.2
,,,7.601443e-05,147.32
,,,7.606443e-05,147.4
,,,7.611443e-05,147.2
,,,7.616443e-05,147.12
,,,7.621443e-05,147.32
,,,7.626443e-05,147.52
,,,7.631443e-05,147.32
,,,7.636443e-05,147.16
,,,7.641443e-05,147.28
,,,7.646443e-05,147.44
,,,7.651443e-05,147.36
,,,7.656443e-05,147.28
,,,7.661443e-05,147.4
,,,7.666443e-05,147.44
,,,7.671443e-05,147.32
,,,7.676443e-05,147.2
,,,7.681443e-05,147.2
,,,7.686443e-05,147.24
,,,7.691443e-05,147.16
,,,7.696443e-05,147.12
,,,7.701443e-05,147.32
,,,7.706443e-05,147.36
,,,7.711443e-05,147.4
,,,7.716443e-05,147.12
,,,7.721443e-05,147.44
,,,7.726443e-05,147.32
,,,7.731443e-05,147.32
,,,7.736443e-05,147.24
,,,7.741443e-05,147.36
,,,7.746443e-05,147.24
,,,7.751443e-05,147.24
,,,7.756443e-05,147.04
,,,7.761443e-05,147.24
,,,7.766443e-05,147.16
,,,7.771443e-05,147
,,,7.776443e-05,147.12
,,,7.781443e-05,147.16
,,,7.786443e-05,147.36
,,,7.791443e-05,147.44
,,,7.796443e-05,147.24
,,,7.801443e-05,147.28
,,,7.806443e-05,147.48
,,,7.811443e-05,147.32
,,,7.816443e-05,147.08
,,,7.821443e-05,147.4
,,,7.826443e-05,147.56
,,,7.831443e-05,147.4
,,,7.836443e-05,147.24
,,,7.841443e-05,147.24
,,,7.846443e-05,147.24
,,,7.851443e-05,147.24
,,,7.856443e-05,147.16
,,,7.861443e-05,147.4
,,,7.866443e-05,147.4
,,,7.871443e-05,147.32
,,,7.876443e-05,147.08
,,,7.881443e-05,147.24
,,,7.886443e-05,147.44
,,,7.891443e-05,147.16
,,,7.896443e-05,147.16
,,,7.901443e-05,147.32
,,,7.906443e-05,147.2
,,,7.911443e-05,147.32
,,,7.916443e-05,147.28
,,,7.921443e-05,147.36
,,,7.926443e-05,147.28
,,,7.931443e-05,147.16
,,,7.936443e-05,147.24
,,,7.941443e-05,147.36
,,,7.946443e-05,147.32
,,,7.951443e-05,147.24
,,,7.956443e-05,147.12
,,,7.961443e-05,147.24
,,,7.966443e-05,147.36
,,,7.971443e-05,147.12
,,,7.976443e-05,146.88
,,,7.981443e-05,147.16
,,,7.986443e-05,147.16
,,,7.991443e-05,147.24
,,,7.996443e-05,147.12
,,,8.001443e-05,147.2
,,,8.006443e-05,147.44
,,,8.011443e-05,147.08
,,,8.016443e-05,146.96
,,,8.021443e-05,147.36
,,,8.026443e-05,147.44
,,,8.031443e-05,147.28
,,,8.036443e-05,146.92
,,,8.041443e-05,147.28
,,,8.046443e-05,147.28
,,,8.051443e-05,147.12
,,,8.056443e-05,147
,,,8.061443e-05,147.16
,,,8.066443e-05,147.24
,,,8.071443e-05,146.92
,,,8.076443e-05,146.92
,,,8.081443e-05,147.24
,,,8.086443e-05,147.36
,,,8.091443e-05,147.08
,,,8.096443e-05,147.08
,,,8.101443e-05,147.16
,,,8.106443e-05,147.12
,,,8.111443e-05,147
,,,8.116443e-05,147.04
,,,8.121443e-05,147.04
,,,8.126443e-05,147.16
,,,8.131443e-05,147.12
,,,8.136443e-05,146.88
,,,8.141443e-05,146.96
,,,8.146443e-05,147.08
,,,8.151443e-05,147.04
,,,8.156443e-05,146.84
,,,8.161443e-05,147.16
,,,8.166443e-05,147.08
,,,8.171443e-05,146.92
,,,8.176443e-05,146.72
,,,8.181443e-05,147
,,,8.186443e-05,147.08
,,,8.191443e-05,146.96
,,,8.196443e-05,146.88
,,,8.201443e-05,147.12
,,,8.206443e-05,146.96
,,,8.211443e-05,146.76
,,,8.216443e-05,146.84
,,,8.221443e-05,147.08
,,,8.226443e-05,147.04
,,,8.231443e-05,147.08
,,,8.236443e-05,146.84
,,,8.241443e-05,146.84
,,,8.246443e-05,147.04
,,,8.251443e-05,147.08
,,,8.256443e-05,146.8
,,,8.261443e-05,146.92
,,,8.266443e-05,147.12
,,,8.271443e-05,146.88
,,,8.276443e-05,146.88
,,,8.281443e-05,146.8
,,,8.286443e-05,146.84
,,,8.291443e-05,146.88
,,,8.296443e-05,146.88
,,,8.301443e-05,146.84
,,,8.306443e-05,146.84
,,,8.311443e-05,146.76
,,,8.316443e-05,146.84
,,,8.321443e-05,146.84
,,,8.326443e-05,146.88
,,,8.331443e-05,146.92
,,,8.336443e-05,146.6
,,,8.341443e-05,146.68
,,,8.346443e-05,146.8
,,,8.351443e-05,146.88
,,,8.356443e-05,146.68
,,,8.361443e-05,146.72
,,,8.366443e-05,146.84
,,,8.371443e-05,146.8
,,,8.376443e-05,146.6
,,,8.381443e-05,146.64
,,,8.386443e-05,146.76
,,,8.391443e-05,146.76
,,,8.396443e-05,146.68
,,,8.401443e-05,146.72
,,,8.406443e-05,146.68
,,,8.411443e-05,146.56
,,,8.416443e-05,146.64
,,,8.421443e-05,146.56
,,,8.426443e-05,146.68
,,,8.431443e-05,146.64
,,,8.436443e-05,146.64
,,,8.441443e-05,146.72
,,,8.446443e-05,146.6
,,,8.451443e-05,146.52
,,,8.456443e-05,146.36
,,,8.461443e-05,146.72
,,,8.466443e-05,146.76
,,,8.471443e-05,146.56
,,,8.476443e-05,146.52
,,,8.481443e-05,146.6
,,,8.486443e-05,146.68
,,,8.491443e-05,146.76
,,,8.496443e-05,146.44
,,,8.501443e-05,146.6
,,,8.506443e-05,146.64
,,,8.511443e-05,146.52
,,,8.516443e-05,146.6
,,,8.521443e-05,146.52
,,,8.526443e-05,146.56
,,,8.531443e-05,146.68
,,,8.536443e-05,146.44
,,,8.541443e-05,146.56
,,,8.546443e-05,146.6
,,,8.551443e-05,146.6
,,,8.556443e-05,146.36
,,,8.561443e-05,146.44
,,,8.566443e-05,146.6
,,,8.571443e-05,146.52
,,,8.576443e-05,146.4
,,,8.581443e-05,146.4
,,,8.586443e-05,146.64
,,,8.591443e-05,146.52
,,,8.596443e-05,146.32
,,,8.601443e-05,146.4
,,,8.606443e-05,146.48
,,,8.611443e-05,146.44
,,,8.616443e-05,146.36
,,,8.621443e-05,146.36
,,,8.626443e-05,146.4
,,,8.631443e-05,146.48
,,,8.636443e-05,146.44
,,,8.641443e-05,146.48
,,,8.646443e-05,146.4
,,,8.651443e-05,146.32
,,,8.656443e-05,146.24
,,,8.661443e-05,146.6
,,,8.666443e-05,146.44
,,,8.671443e-05,146.56
,,,8.676443e-05,146.36
,,,8.681443e-05,146.48
,,,8.686443e-05,146.44
,,,8.691443e-05,146.24
,,,8.696443e-05,146.32
,,,8.701443e-05,146.2
,,,8.706443e-05,146.4
,,,8.711443e-05,146.4
,,,8.716443e-05,146.32
,,,8.721443e-05,146.2
,,,8.726443e-05,146.44
,,,8.731443e-05,146.36
,,,8.736443e-05,146.2
,,,8.741443e-05,146.36
,,,8.746443e-05,146.24
,,,8.751443e-05,146.28
,,,8.756443e-05,146.24
,,,8.761443e-05,146.28
,,,8.766443e-05,146.4
,,,8.771443e-05,146.04
,,,8.776443e-05,146.08
,,,8.781443e-05,146.32
,,,8.786443e-05,146.24
,,,8.791443e-05,146.16
,,,8.796443e-05,146.08
,,,8.801443e-05,146.32
,,,8.806443e-05,146.24
,,,8.811443e-05,146.32
,,,8.816443e-05,146.12
,,,8.821443e-05,146.28
,,,8.826443e-05,146.24
,,,8.831443e-05,146.16
,,,8.836443e-05,146.12
,,,8.841443e-05,146.16
,,,8.846443e-05,146.08
,,,8.851443e-05,146.16
,,,8.856443e-05,146.08
,,,8.861443e-05,146.2
,,,8.866443e-05,146.24
,,,8.871443e-05,146.04
,,,8.876443e-05,145.96
,,,8.881443e-05,146.04
,,,8.886443e-05,146.32
,,,8.891443e-05,146.08
,,,8.896443e-05,146.08
,,,8.901443e-05,146.08
,,,8.906443e-05,146.24
,,,8.911443e-05,146.12
,,,8.916443e-05,146.12
,,,8.921443e-05,146.08
,,,8.926443e-05,146.2
,,,8.931443e-05,145.96
,,,8.936443e-05,146
,,,8.941443e-05,146.08
,,,8.946443e-05,146.08
,,,8.951443e-05,145.96
,,,8.956443e-05,145.88
,,,8.961443e-05,145.8
,,,8.966443e-05,146
,,,8.971443e-05,145.8
,,,8.976443e-05,145.96
,,,8.981443e-05,146
,,,8.986443e-05,145.84
,,,8.991443e-05,145.84
,,,8.996443e-05,145.96
,,,9.001443e-05,146.12
,,,9.006443e-05,146
,,,9.011443e-05,145.88
,,,9.016443e-05,145.92
,,,9.021443e-05,145.84
,,,9.026443e-05,145.92
,,,9.031443e-05,145.96
,,,9.036443e-05,145.68
,,,9.041443e-05,145.84
,,,9.046443e-05,145.96
,,,9.051443e-05,145.84
,,,9.056443e-05,145.72
,,,9.061443e-05,145.84
,,,9.066443e-05,145.96
,,,9.071443e-05,145.64
,,,9.076443e-05,145.64
,,,9.081443e-05,145.84
,,,9.086443e-05,145.84
,,,9.091443e-05,145.92
,,,9.096443e-05,145.68
,,,9.101443e-05,145.88
,,,9.106443e-05,145.88
,,,9.111443e-05,145.68
,,,9.116443e-05,145.6
,,,9.121443e-05,145.6
,,,9.126443e-05,146
,,,9.131443e-05,145.76
,,,9.136443e-05,145.68
,,,9.141443e-05,145.68
,,,9.146443e-05,145.84
,,,9.151443e-05,145.56
,,,9.156443e-05,145.68
,,,9.161443e-05,145.72
,,,9.166443e-05,145.68
,,,9.171443e-05,145.8
,,,9.176443e-05,145.44
,,,9.181443e-05,145.52
,,,9.186443e-05,145.72
,,,9.191443e-05,145.56
,,,9.196443e-05,145.56
,,,9.201443e-05,145.56
,,,9.206443e-05,145.76
,,,9.211443e-05,145.56
,,,9.216443e-05,145.56
,,,9.221443e-05,145.6
,,,9.226443e-05,145.76
,,,9.231443e-05,145.68
,,,9.236443e-05,145.36
,,,9.241443e-05,145.48
,,,9.246443e-05,145.52
,,,9.251443e-05,145.44
,,,9.256443e-05,145.52
,,,9.261443e-05,145.56
,,,9.266443e-05,145.52
,,,9.271443e-05,145.4
,,,9.276443e-05,145.44
,,,9.281443e-05,145.44
,,,9.286443e-05,145.64
,,,9.291443e-05,145.68
,,,9.296443e-05,145.36
,,,9.301443e-05,145.32
,,,9.306443e-05,145.44
,,,9.311443e-05,145.36
,,,9.316443e-05,145.52
,,,9.321443e-05,145.4
,,,9.326443e-05,145.52
,,,9.331443e-05,145.28
,,,9.336443e-05,145.44
,,,9.341443e-05,145.52
,,,9.346443e-05,145.28
,,,9.351443e-05,145.52
,,,9.356443e-05,145.36
,,,9.361443e-05,145.36
,,,9.366443e-05,145.6
,,,9.371443e-05,145.24
,,,9.376443e-05,145.48
,,,9.381443e-05,145.16
,,,9.386443e-05,145.2
,,,9.391443e-05,145.36
,,,9.396443e-05,145.12
,,,9.401443e-05,145.28
,,,9.406443e-05,145.48
,,,9.411443e-05,145.36
,,,9.416443e-05,145.28
,,,9.421443e-05,145.16
,,,9.426443e-05,145.44
,,,9.431443e-05,145.16
,,,9.436443e-05,145.16
,,,9.441443e-05,145.28
,,,9.446443e-05,145.44
,,,9.451443e-05,145.24
,,,9.456443e-05,145.12
,,,9.461443e-05,145.32
,,,9.466443e-05,145.36
,,,9.471443e-05,145.36
,,,9.476443e-05,145.2
,,,9.481443e-05,145.2
,,,9.486443e-05,145.32
,,,9.491443e-05,145.16
,,,9.496443e-05,145.24
,,,9.501443e-05,145.24
,,,9.506443e-05,145.08
,,,9.511443e-05,145.2
,,,9.516443e-05,145.08
,,,9.521443e-05,145.24
,,,9.526443e-05,145.16
,,,9.531443e-05,145.04
,,,9.536443e-05,145.08
,,,9.541443e-05,145.12
,,,9.546443e-05,145.04
,,,9.551443e-05,145.16
,,,9.556443e-05,145
,,,9.561443e-05,145.12
,,,9.566443e-05,145.16
,,,9.571443e-05,145.16
,,,9.576443e-05,144.96
,,,9.581443e-05,145.04
,,,9.586443e-05,145
,,,9.591443e-05,145.12
,,,9.596443e-05,145
,,,9.601443e-05,144.96
,,,9.606443e-05,145.08
,,,9.611443e-05,145
,,,9.616443e-05,145.04
,,,9.621443e-05,145.2
,,,9.626443e-05,145.16
,,,9.631443e-05,145.12
,,,9.636443e-05,145
,,,9.641443e-05,145
,,,9.646443e-05,145.16
,,,9.651443e-05,144.96
,,,9.656443e-05,144.96
,,,9.661443e-05,144.96
,,,9.666443e-05,145.12
,,,9.671443e-05,145.08
,,,9.676443e-05,144.84
,,,9.681443e-05,145.04
,,,9.686443e-05,145.04
,,,9.691443e-05,145
,,,9.696443e-05,144.72
,,,9.701443e-05,144.72
,,,9.706443e-05,145.04
,,,9.711443e-05,144.84
,,,9.716443e-05,144.88
,,,9.721443e-05,144.84
,,,9.726443e-05,144.88
,,,9.731443e-05,144.84
,,,9.736443e-05,144.84
,,,9.741443e-05,144.84
,,,9.746443e-05,144.88
,,,9.751443e-05,144.68
,,,9.756443e-05,144.6
,,,9.761443e-05,144.72
,,,9.766443e-05,144.84
,,,9.771443e-05,144.68
,,,9.776443e-05,144.52
,,,9.781443e-05,144.72
,,,9.786443e-05,144.8
,,,9.791443e-05,144.92
,,,9.796443e-05,144.56
,,,9.801443e-05,144.96
,,,9.806443e-05,144.84
,,,9.811443e-05,144.76
,,,9.816443e-05,144.64
,,,9.821443e-05,144.88
,,,9.826443e-05,144.8
,,,9.831443e-05,144.8
,,,9.836443e-05,144.56
,,,9.841443e-05,144.76
,,,9.846443e-05,144.84
,,,9.851443e-05,144.72
,,,9.856443e-05,144.6
,,,9.861443e-05,144.68
,,,9.866443e-05,144.76
,,,9.871443e-05,144.6
,,,9.876443e-05,144.52
,,,9.881443e-05,144.76
,,,9.886443e-05,144.76
,,,9.891443e-05,144.64
,,,9.896443e-05,144.52
,,,9.901443e-05,144.68
,,,9.906443e-05,144.64
,,,9.911443e-05,144.56
,,,9.916443e-05,144.56
,,,9.921443e-05,144.44
,,,9.926443e-05,144.68
,,,9.931443e-05,144.56
,,,9.936443e-05,144.56
,,,9.941443e-05,144.6
,,,9.946443e-05,144.68
,,,9.951443e-05,144.48
,,,9.956443e-05,144.28
,,,9.961443e-05,144.52
,,,9.966443e-05,144.56
,,,9.971443e-05,144.4
,,,9.976443e-05,144.36
,,,9.981443e-05,144.4
,,,9.986443e-05,144.56
,,,9.991443e-05,144.44
,,,9.996443e-05,144.44
,,,0.0001000144,144.52
,,,0.0001000644,144.56
,,,0.0001001144,144.52
,,,0.0001001644,144.32
,,,0.0001002144,144.36
,,,0.0001002644,144.48
,,,0.0001003144,144.44
,,,0.0001003644,144.28
,,,0.0001004144,144.44
,,,0.0001004644,144.64
,,,0.0001005144,144.32
,,,0.0001005644,144.24
,,,0.0001006144,144.4
,,,0.0001006644,144.48
,,,0.0001007144,144.36
,,,0.0001007644,144.24
,,,0.0001008144,144.4
,,,0.0001008644,144.52
,,,0.0001009144,144.32
,,,0.0001009644,144.2
,,,0.0001010144,144.48
,,,0.0001010644,144.32
,,,0.0001011144,144.12
,,,0.0001011644,144.12
,,,0.0001012144,144.24
,,,0.0001012644,144.2
,,,0.0001013144,144.32
,,,0.0001013644,144.2
,,,0.0001014144,144.32
,,,0.0001014644,144.2
,,,0.0001015144,144.16
,,,0.0001015644,143.96
,,,0.0001016144,144.32
,,,0.0001016644,144.4
,,,0.0001017144,144.16
,,,0.0001017644,144.24
,,,0.0001018144,144.28
,,,0.0001018644,144.36
,,,0.0001019144,144.2
,,,0.0001019644,144.12
,,,0.0001020144,144.36
,,,0.0001020644,144.28
,,,0.0001021144,144.16
,,,0.0001021644,144
,,,0.0001022144,144.2
,,,0.0001022644,144.08
,,,0.0001023144,144
,,,0.0001023644,144
,,,0.0001024144,144.08
,,,0.0001024644,144.28
,,,0.0001025144,143.92
,,,0.0001025644,144
,,,0.0001026144,144.08
,,,0.0001026644,144.2
,,,0.0001027144,144.28
,,,0.0001027644,143.92
,,,0.0001028144,144
,,,0.0001028644,143.88
,,,0.0001029144,144.04
,,,0.0001029644,143.84
,,,0.0001030144,144.08
,,,0.0001030644,144
,,,0.0001031144,144
,,,0.0001031644,143.76
,,,0.0001032144,144.04
,,,0.0001032644,144.16
,,,0.0001033144,143.84
,,,0.0001033644,143.88
,,,0.0001034144,143.96
,,,0.0001034644,144
,,,0.0001035144,143.72
,,,0.0001035644,143.8
,,,0.0001036144,143.88
,,,0.0001036644,143.92
,,,0.0001037144,143.84
,,,0.0001037644,143.76
,,,0.0001038144,144.04
,,,0.0001038644,143.96
,,,0.0001039144,143.8
,,,0.0001039644,143.64
,,,0.0001040144,143.68
,,,0.0001040644,143.92
,,,0.0001041144,143.8
,,,0.0001041644,143.64
,,,0.0001042144,143.88
,,,0.0001042644,143.72
,,,0.0001043144,143.64
,,,0.0001043644,143.6
,,,0.0001044144,143.92
,,,0.0001044644,143.96
,,,0.0001045144,143.68
,,,0.0001045644,143.64
,,,0.0001046144,143.76
,,,0.0001046644,143.76
,,,0.0001047144,143.68
,,,0.0001047644,143.56
,,,0.0001048144,143.8
,,,0.0001048644,143.8
,,,0.0001049144,143.6
,,,0.0001049644,143.64
,,,0.0001050144,143.84
,,,0.0001050644,143.76
,,,0.0001051144,143.68
,,,0.0001051644,143.52
,,,0.0001052144,143.56
,,,0.0001052644,143.68
,,,0.0001053144,143.56
,,,0.0001053644,143.56
,,,0.0001054144,143.64
,,,0.0001054644,143.6
,,,0.0001055144,143.4
,,,0.0001055644,143.4
,,,0.0001056144,143.56
,,,0.0001056644,143.36
,,,0.0001057144,143.4
,,,0.0001057644,143.44
,,,0.0001058144,143.68
,,,0.0001058644,143.64
,,,0.0001059144,143.36
,,,0.0001059644,143.4
,,,0.0001060144,143.56
,,,0.0001060644,143.52
,,,0.0001061144,143.44
,,,0.0001061644,143.44
,,,0.0001062144,143.4
,,,0.0001062644,143.44
,,,0.0001063144,143.44
,,,0.0001063644,143.24
,,,0.0001064144,143.4
,,,0.0001064644,143.52
,,,0.0001065144,143.36
,,,0.0001065644,143.2
,,,0.0001066144,143.4
,,,0.0001066644,143.4
,,,0.0001067144,143.32
,,,0.0001067644,143.24
,,,0.0001068144,143.36
,,,0.0001068644,143.36
,,,0.0001069144,143.28
,,,0.0001069644,143.16
,,,0.0001070144,143.12
,,,0.0001070644,143.24
,,,0.0001071144,143.2
,,,0.0001071644,142.92
,,,0.0001072144,143.08
,,,0.0001072644,143.2
,,,0.0001073144,143.2
,,,0.0001073644,142.96
,,,0.0001074144,143.24
,,,0.0001074644,143.16
,,,0.0001075144,143.08
,,,0.0001075644,142.96
,,,0.0001076144,142.92
,,,0.0001076644,143.12
,,,0.0001077144,143.08
,,,0.0001077644,143.08
,,,0.0001078144,143.04
,,,0.0001078644,143.08
,,,0.0001079144,142.96
,,,0.0001079644,142.96
,,,0.0001080144,143.12
,,,0.0001080644,143.08
,,,0.0001081144,143.08
,,,0.0001081644,142.96
,,,0.0001082144,142.88
,,,0.0001082644,143
,,,0.0001083144,142.88
,,,0.0001083644,143
,,,0.0001084144,143.08
,,,0.0001084644,142.96
,,,0.0001085144,142.96
,,,0.0001085644,142.8
,,,0.0001086144,142.96
,,,0.0001086644,142.88
,,,0.0001087144,143.04
,,,0.0001087644,142.64
,,,0.0001088144,142.88
,,,0.0001088644,143.08
,,,0.0001089144,142.8
,,,0.0001089644,142.76
,,,0.0001090144,142.88
,,,0.0001090644,142.84
,,,0.0001091144,142.72
,,,0.0001091644,142.76
,,,0.0001092144,142.84
,,,0.0001092644,142.96
,,,0.0001093144,142.8
,,,0.0001093644,142.68
,,,0.0001094144,142.88
,,,0.0001094644,142.84
,,,0.0001095144,142.64
,,,0.0001095644,142.84
,,,0.0001096144,142.64
,,,0.0001096644,142.6
